01,2007,364,1435,757.90940,297.49030,14.2958,0.03778,1.51119,10.27,1.437,166.2,1.96,24.86,25.35,13.03,10.048,60.4669,71.77598,221.33122,3.16993
01,2007,364,1436,757.23020,295.03450,14.17504,0.03740,1.49584,10.23,1.361,164.5,1.666,25,25.36,13.03,10.085,59.8975,71.90928,221.52791,3.19205
01,2007,364,1437,755.70940,292.67650,14.01216,0.03688,1.47508,10.18,1.336,160.4,1.666,24.97,25.36,13.03,10.18,59.6901,72.04309,221.72406,3.21458
01,2007,364,1438,754.61410,290.68340,13.87006,0.03643,1.45708,10.24,1.61,161.1,2.156,24.91,25.37,13.03,9.840,59.7183,72.17742,221.91967,3.23753
01,2007,364,1439,753.61020,288.75960,13.73953,0.03601,1.44037,10.17,1.421,162.6,1.666,24.84,25.38,13.03,9.952,59.7907,72.31225,222.11474,3.26091
01,2007,364,1440,750.84140,286.56710,13.58286,0.03554,1.42155,10.22,1.41,159.2,1.666,24.81,25.38,13.03,10.020,60.1297,72.44758,222.30928,3.28474
01,2007,364,1441,748.97910,283.97250,13.42037,0.03507,1.40268,10.28,1.178,161.1,1.666,24.97,25.39,13.03,10.28,59.7904,72.58342,222.50328,3.30903
01,2007,364,1442,747.09770,281.176,13.25968,0.03455,1.38212,10.33,1.194,152.3,1.764,24.99,25.4,13.03,10.33,59.2538,72.71975,222.69675,3.33378
01,2007,364,1443,746.81390,279.239,13.12839,0.03414,1.36553,10.24,0.955,149.5,1.372,24.93,25.41,13.03,10.24,59.1046,72.85657,222.88968,3.35901
01,2007,364,1444,746.12180,276.71650,12.99587,0.03373,1.34914,10.23,1.063,149.2,1.764,24.85,25.41,13.03,10.23,58.4955,72.99389,223.08209,3.38473
01,2007,364,1445,741.61820,273.64860,12.80076,0.03317,1.32682,10.32,1.143,159.6,1.568,24.8,25.42,13.03,10.32,58.4511,73.13169,223.27396,3.41095
01,2007,364,1446,737.64420,270.45510,12.63908,0.03270,1.30812,10.33,0.973,41.77,2.058,24.95,25.43,13.03,10.33,58.1151,73.26998,223.46531,3.43770
01,2007,364,1447,736.80130,268.82010,12.51972,0.03231,1.29232,10.41,0.22,136.9,0.98,24.98,25.43,13.03,10.41,58.4323,73.40874,223.65613,3.46497
01,2007,364,1448,736.977,266.154,12.38728,0.03189,1.27561,10.62,0.336,104.8,0.588,24.94,25.44,13.03,10.62,57.4332,73.54799,223.84642,3.49279
01,2007,364,1449,733.68020,262.66340,12.22061,0.03140,1.25607,10.71,0.235,99.8,0.49,24.91,25.44,13.03,10.71,56.5928,73.68771,224.03619,3.52118
01,2007,364,1450,730.09740,258.52270,12.05792,0.03093,1.23714,10.9,0.361,117,1.078,24.87,25.45,13.03,10.9,55.1735,73.82791,224.22544,3.55014
01,2007,364,1451,725.80020,254.981,11.90189,0.03047,1.21869,10.77,0.862,30.23,1.274,24.84,25.45,13.03,10.77,54.5407,73.96857,224.41417,3.57970
01,2007,364,1452,723.98430,251.98280,11.75349,0.03003,1.20120,10.66,0.802,159.6,1.176,24.85,25.46,13.03,10.66,53.7585,74.10970,224.60239,3.60987
01,2007,364,1453,721.10880,248.45050,11.59786,0.02959,1.18363,10.64,0.621,6.654,0.98,24.98,25.46,13.03,10.64,52.7280,74.25129,224.79008,3.64066
01,2007,364,1454,718.27470,245.22020,11.43286,0.02909,1.16379,10.59,0.797,13.54,1.078,24.98,25.46,13.03,10.59,51.9815,74.39334,224.97726,3.67211
01,2007,364,1455,716.94930,242.48680,11.30045,0.02869,1.14750,10.55,0.818,64.77,2.058,24.94,25.47,13.03,10.55,51.3227,74.53585,225.16393,3.70422
01,2007,364,1456,712.83180,239.83930,11.15625,0.02826,1.13047,10.41,1.506,164.4,1.96,24.88,25.48,12.97,10.137,51.4879,74.67881,225.35008,3.73702
01,2007,364,1457,708.33070,236.27680,10.98398,0.02778,1.11116,10.43,1.251,163.6,1.568,24.82,25.48,13.01,10.43,50.8253,74.82222,225.53573,3.77052
01,2007,364,1458,706.64930,233.81520,10.83508,0.02735,1.09390,10.51,1.635,163.6,2.156,24.85,25.49,13.03,10.127,50.5169,74.96608,225.72087,3.80475
01,2007,364,1459,705.37570,232.76540,10.71452,0.02700,1.07984,10.47,0.907,159.7,1.764,24.99,25.49,13.03,10.47,51.5137,75.11039,225.90550,3.83973
01,2007,364,1500,703.105,230.14580,10.55645,0.02652,1.06069,10.52,0.389,148.7,0.98,24.97,25.5,13.03,10.52,51.1948,75.25513,226.08962,3.87548
01,2007,364,1501,690.68960,227.09670,10.40273,0.02608,1.04303,10.51,0.715,134.5,0.98,24.93,25.5,13.02,10.51,52.9987,75.40032,226.27325,3.91203
01,2007,364,1502,520.09840,224.159,10.25052,0.02564,1.02571,10.5,0.526,135.3,0.784,24.88,25.51,13.02,10.5,94.3405,75.54593,226.45637,3.94940
01,2007,364,1503,261.84570,220.20410,10.09173,0.02520,1.00796,10.48,0.385,151.2,0.588,24.83,25.52,13.02,10.48,155.4930,75.69198,226.63899,3.98763
01,2007,364,1504,71.51246,216.97550,9.94030,0.02477,0.99089,10.46,0.755,145.8,1.078,24.84,25.52,13.02,10.46,199.4795,75.83846,226.82112,4.02672
01,2007,364,1505,10.69287,214.10050,9.80543,0.02439,0.97570,10.45,0.609,152.3,0.98,24.96,25.53,13.02,10.45,211.5110,75.98537,227.00275,4.06672
01,2007,364,1506,8.90842,211.01620,9.64943,0.02394,0.95761,10.53,0.835,170,1.176,24.98,25.54,13.03,10.53,208.8811,76.13270,227.18389,4.10766
01,2007,364,1507,7.94889,207.50930,9.48929,0.02349,0.93954,10.61,0.818,165.9,1.176,24.94,25.54,13.03,10.61,205.6241,76.28045,227.36454,4.14956
01,2007,364,1508,6.90307,204.79670,9.33858,0.02306,0.92258,10.65,0.97,20.61,1.47,24.89,25.54,13.03,10.65,203.1768,76.42861,227.54470,4.19245
01,2007,364,1509,5.58113,202.26990,9.21070,0.02270,0.90799,10.6,1.111,20.92,1.666,24.85,25.55,13.03,10.6,200.9743,76.57719,227.72437,4.23638
01,2007,364,1510,4.25917,199.35030,9.06175,0.02229,0.89142,10.64,1.55,10.65,1.862,24.83,25.55,13.03,10.356,198.3724,76.72618,227.90355,4.28137
01,2007,364,1511,3.08219,196.53430,8.91646,0.02189,0.87547,10.56,1.614,174.3,1.862,24.9,25.56,13.03,10.204,195.8344,76.87557,228.08225,4.32747
01,2007,364,1512,1.96045,193.65950,8.77697,0.02151,0.86024,10.45,1.269,169.6,1.666,24.97,25.56,13.03,10.45,193.2193,77.02537,228.26047,4.37470
01,2007,364,1513,1.38405,190.81010,8.63277,0.02109,0.84358,10.52,1.205,152.4,1.862,24.96,25.56,13.03,10.52,190.5029,77.17558,228.43821,4.42312
01,2007,364,1514,1.00784,188.128,8.48866,0.02069,0.82752,10.54,1.12,128.8,1.666,24.93,25.56,13.03,10.54,187.9069,77.32618,228.61547,4.47277
01,2007,364,1515,0.41073,185.246,8.34554,0.02030,0.81181,10.61,0.815,32.09,1.372,24.91,25.57,13.03,10.61,185.1569,77.47717,228.79226,4.52368
01,2007,364,1516,-0.07593,182.16210,8.20587,0.01991,0.79654,10.67,0.613,7.763,0.98,24.88,25.57,13.03,10.67,182.16210,77.62856,228.96857,4.57591
01,2007,364,1517,-0.35551,179.56120,8.05629,0.01951,0.78023,10.68,0.439,32.28,0.686,24.86,25.58,13.03,10.68,179.56120,77.78033,229.14441,4.62950
01,2007,364,1518,-0.31754,176.19850,7.74542,0.01874,0.74975,10.71,0.588,157.4,1.078,24.85,25.58,13.03,10.71,176.19850,77.93249,229.31978,4.68451
01,2007,364,1519,5.52931,173.09620,7.33753,0.01775,0.71006,10.62,1.346,164.7,1.862,24.87,25.58,13.03,10.543,171.9546,78.08503,229.49468,4.74099
01,2007,364,1520,149.41230,170.33490,6.95089,0.01682,0.67275,10.56,1.034,157.2,1.372,24.91,25.59,13.03,10.56,139.8775,78.23795,229.66912,4.79899
01,2007,364,1521,345.68230,154.08820,6.71676,0.01623,0.64923,10.57,0.611,157,1.078,24.92,25.59,13.03,10.57,84.5274,78.39124,229.84309,4.85858
01,2007,364,1522,312.67560,108.57380,6.61884,0.01595,0.63812,10.65,0.848,137.1,1.666,24.91,25.59,13.03,10.65,46.4765,78.54491,230.01661,4.91981
01,2007,364,1523,96.91492,64.534,6.52656,0.01568,0.62715,10.63,0.921,167.3,1.372,24.9,25.59,13.03,10.63,45.5421,78.69894,230.18966,4.98276
01,2007,364,1524,-0.14151,48.2989,6.43312,0.01541,0.61656,10.59,0.611,162.1,1.078,24.9,25.59,13.03,10.59,48.2989,78.85334,230.36226,5.04749
01,2007,364,1525,-0.20709,81.54707,6.33997,0.01515,0.60580,10.6,0.114,161.7,0.294,24.89,25.59,13.03,10.6,81.54707,79.00811,230.53440,5.11408
01,2007,364,1526,0.41073,91.6653,6.24450,0.01487,0.59498,10.66,0.108,145.5,0.196,24.88,25.59,13.03,10.66,91.5881,79.16322,230.70609,5.18259
01,2007,364,1527,0.63508,63.31249,6.14839,0.01461,0.58433,10.74,0.098,148.4,0.098,24.88,25.59,13.03,10.74,63.1948,79.31870,230.87733,5.25312
01,2007,364,1528,0.40383,33.77535,6.05339,0.01434,0.57366,10.85,0.193,160.6,0.686,24.88,25.59,13.03,10.85,33.7016,79.47453,231.04812,5.32575
01,2007,364,1529,0.05522,31.44146,5.96075,0.01408,0.56333,10.8,1.22,160.3,1.862,24.89,25.59,13.03,10.8,31.4315,79.63070,231.21847,5.40056
01,2007,364,1530,-0.36586,32.4911,5.87026,0.01384,0.55346,10.55,1.842,151.1,2.254,24.9,25.59,13.03,9.990,32.4911,79.78722,231.38837,5.47766
01,2007,364,1531,-0.53844,32.88357,5.77743,0.01359,0.54341,10.41,1.362,151.6,1.96,24.91,25.59,13.03,10.288,32.88357,79.94408,231.55782,5.55714
01,2007,364,1532,-0.27267,32.8348,5.68278,0.01333,0.53315,10.4,0.808,146.9,1.372,24.92,25.59,13.03,10.4,32.8348,80.10127,231.72684,5.63912
01,2007,364,1533,0.07248,32.53757,5.58736,0.01307,0.52289,10.43,0.779,139.9,0.882,24.91,25.59,13.03,10.43,32.5253,80.25880,231.89542,5.72370
01,2007,364,1534,0.33135,32.2891,5.49222,0.01282,0.51281,10.46,0.996,147.3,1.274,24.89,25.59,13.03,10.46,32.2339,80.41665,232.06357,5.81100
01,2007,364,1535,0.11390,31.9848,5.39715,0.01256,0.50252,10.5,1.101,151.5,1.372,24.87,25.59,13.03,10.5,31.9661,80.57483,232.23128,5.90115
01,2007,364,1536,-0.06558,31.52711,5.30002,0.01231,0.49230,10.46,0.774,142.9,1.372,24.84,25.59,13.03,10.46,31.52711,80.73333,232.39856,5.99429
01,2007,364,1537,-0.21054,31.09287,5.19690,0.01202,0.48083,10.52,0.397,127.6,0.98,24.81,25.59,13.03,10.52,31.09287,80.89215,232.56542,6.09055
01,2007,364,1538,-0.08629,30.76781,5.12133,0.01182,0.47298,10.59,0.421,129.8,0.882,24.85,25.59,13.03,10.59,30.76781,81.05128,232.73184,6.19010
01,2007,364,1539,0,30.26622,5.09785,0.01175,0.47005,10.67,0.101,124.9,0.196,24.91,25.6,13.03,10.67,30.26622,81.21072,232.89785,6.29309
01,2007,364,1540,0,30.0038,5.01526,0.01154,0.46143,10.7,0.439,150.8,0.98,24.93,25.6,13.03,10.7,30.0038,81.37046,233.06343,6.39969
01,2007,364,1541,255.076,77.07408,4.97866,0.01142,0.45687,10.64,0.609,146,0.784,24.9,25.6,13.03,10.64,39.5057,81.53049,233.22859,6.51010
01,2007,364,1542,524.31740,114.40010,4.90649,0.01124,0.44945,10.62,0.853,147.9,1.176,24.87,25.6,13.03,10.62,38.6286,81.69083,233.39333,6.62449
01,2007,364,1543,517.35240,111.78290,4.78991,0.01094,0.43752,10.65,0.4,151.9,0.784,24.84,25.59,13.03,10.65,38.4533,81.85145,233.55766,6.74310
01,2007,364,1544,511.51590,109.04270,4.67680,0.01065,0.42620,10.71,0.467,145.4,0.686,24.83,25.59,13.03,10.71,37.9626,82.01235,233.72158,6.86613
01,2007,364,1545,505.642,106.393,4.57166,0.01040,0.41591,10.73,0.395,132.5,0.588,24.87,25.59,13.03,10.73,37.5381,82.17353,233.88508,6.99382
01,2007,364,1546,500.85820,103.62030,4.4674,0.01015,0.40601,10.81,0.139,143,0.392,24.93,25.59,13.03,10.81,36.8153,82.33499,234.04818,7.12644
01,2007,364,1547,492.37470,100.64080,4.35803,0.00988,0.39517,10.84,0.544,166.2,0.882,24.93,25.59,13.03,10.84,36.3449,82.49671,234.21087,7.26425
01,2007,364,1548,488.30160,97.82619,4.24978,0.00962,0.38469,10.78,0.684,162.9,1.078,24.91,25.59,13.03,10.78,35.4311,82.65869,234.37315,7.40756
01,2007,364,1549,483.70120,95.20206,4.14002,0.00935,0.37400,10.76,1.009,163.3,1.47,24.89,25.58,13.03,10.76,34.7535,82.82092,234.53504,7.55666
01,2007,364,1550,476.05830,92.2827,4.03142,0.00909,0.36374,10.65,0.742,158.6,1.176,24.86,25.58,13.03,10.65,34.1290,82.98341,234.69652,7.71192
01,2007,364,1551,467.10610,89.20521,3.91618,0.00881,0.35221,10.62,0.84,160.6,1.078,24.84,25.58,13.03,10.62,33.4620,83.14613,234.85761,7.87368
01,2007,364,1552,458.11920,86.32335,3.80826,0.00854,0.34177,10.58,0.263,147.9,0.784,24.85,25.57,13.03,10.58,32.9464,83.30909,235.01830,8.04234
01,2007,364,1553,452.67270,83.82,3.70393,0.00831,0.33229,10.64,0.098,147.5,0.098,24.89,25.57,13.03,10.64,32.3584,83.47228,235.17860,8.21833
01,2007,364,1554,442.21560,80.92659,3.59989,0.00806,0.32259,10.7,0.098,147.4,0.098,24.93,25.57,13.03,10.7,31.9070,83.63568,235.33851,8.40211
01,2007,364,1555,436.11010,78.42087,3.49537,0.00782,0.31274,10.76,0.098,146.6,0.098,24.93,25.58,13.03,10.76,31.3159,83.79929,235.49804,8.59415
01,2007,364,1556,429.72850,76.30305,3.39271,0.00758,0.30314,10.95,0.098,42.67,0.098,24.91,25.58,12.97,10.95,31.1090,83.96311,235.65718,8.79501
01,2007,364,1557,425.09010,73.87398,3.29201,0.00735,0.29383,11.15,0.098,32.13,0.098,24.89,25.58,13.01,11.15,30.3780,84.12711,235.81593,9.00526
01,2007,364,1558,366.35240,71.48903,3.19139,0.00711,0.28455,11.26,0.098,32.09,0.098,24.87,25.58,13.03,11.26,35.0477,84.29130,235.97430,9.22552
01,2007,364,1559,161.91680,68.72093,3.08911,0.00687,0.27463,11.45,0.098,32.1,0.098,24.84,25.59,13.03,11.45,53.0772,84.45566,236.13230,9.45648
01,2007,364,1600,8.00748,65.50923,2.98626,0.00662,0.26493,11.53,0.098,31.11,0.098,24.84,25.59,13.02,11.53,64.7585,84.62018,236.28992,9.69887
01,2007,364,1601,8.54937,62.44155,2.87884,0.00638,0.25527,11.44,0.098,34.41,0.098,24.87,25.59,13.02,11.44,61.6644,84.78484,236.44716,9.95350
01,2007,364,1602,10.36832,54.61312,2.78744,0.00618,0.24717,11.27,0.474,111.9,0.784,24.92,25.59,13.02,11.27,53.7004,84.94964,236.60403,10.22124
01,2007,364,1603,30.23173,33.60576,2.69257,0.00596,0.23829,11.02,0.578,122.1,0.784,24.93,25.59,13.02,11.02,31.0311,85.11455,236.76054,10.50306
01,2007,364,1604,55.38243,19.5558,2.59777,0.00575,0.23008,10.9,0.578,121.6,0.686,24.91,25.59,13.02,10.9,14.9982,85.27957,236.91668,10.79998
01,2007,364,1605,81.13396,18.41325,2.50408,0.00554,0.22178,10.82,0.624,120.2,0.98,24.87,25.59,13.02,10.82,11.9695,85.44468,237.07245,11.11316
01,2007,364,1606,146.06680,18.06261,2.41032,0.00533,0.21303,10.75,0.413,127.9,0.784,24.83,25.59,13.03,10.75,6.8816,85.60986,237.22786,11.44383
01,2007,364,1607,208.52180,17.47045,2.31289,0.00509,0.20376,10.66,0.688,155,0.98,24.81,25.59,13.03,10.66,2.1083,85.77509,237.38291,11.79337
01,2007,364,1608,330.20410,17.01994,2.22947,0.00492,0.19664,10.57,1.019,156,1.47,24.88,25.59,13.03,10.57,-6.3569,85.94035,237.53760,12.16326
01,2007,364,1609,300.32140,16.90153,2.14348,0.00473,0.18921,10.46,1.33,153.1,1.568,24.93,25.59,13.03,10.46,-3.4956,86.10561,237.69194,12.55515
01,2007,364,1610,262.13080,16.72272,2.05589,0.00454,0.18141,10.41,1.348,155.2,1.47,24.9,25.59,13.03,10.303,-0.3262,86.27086,237.84592,12.97085
01,2007,364,1611,255.00710,16.86439,1.96935,0.00435,0.17395,10.33,1.132,155.7,1.568,24.84,25.58,13.03,10.33,1.0126,86.43607,237.99956,13.41234
01,2007,364,1612,230.12530,16.48123,1.87524,0.00412,0.16485,10.39,1.196,162.3,1.47,24.79,25.58,13.03,10.39,2.8381,86.60120,238.15284,13.88180
01,2007,364,1613,153.22940,15.19469,1.79432,0.00395,0.15801,10.41,1.339,159.7,1.764,24.85,25.58,13.03,10.41,6.5510,86.76623,238.30578,14.38163
01,2007,364,1614,65.03323,13.5598,1.71742,0.00379,0.15174,10.34,1.583,155.6,1.764,24.93,25.58,13.03,9.981,10.0781,86.93111,238.45838,14.91447
01,2007,364,1615,78.04196,12.43118,1.63553,0.00362,0.14462,10.27,1.294,154.7,1.568,24.89,25.58,13.03,10.27,8.4771,87.09581,238.61063,15.48324
01,2007,364,1616,145.56030,11.98298,1.55237,0.00343,0.13711,10.24,0.959,150.6,1.274,24.82,25.58,13.03,10.24,5.0254,87.26030,238.76255,16.09113
01,2007,364,1617,122.95990,11.839,1.46708,0.00323,0.12922,10.27,1.153,154.1,1.372,24.78,25.59,13.03,10.27,6.3137,87.42451,238.91413,16.74169
01,2007,364,1618,36.91733,11.4837,1.39955,0.00310,0.12398,10.28,0.89,159,1.176,24.9,25.59,13.03,10.28,9.9303,87.58841,239.06537,17.43877
01,2007,364,1619,3.07530,10.71502,1.32516,0.00294,0.11777,10.31,1.295,153.6,1.47,24.91,25.59,13.03,10.31,10.5944,87.75193,239.21629,18.18663
01,2007,364,1620,2.20552,9.99047,1.25159,0.00279,0.11168,10.27,0.805,157.7,1.372,24.84,25.59,13.03,10.27,9.9102,87.91501,239.36687,18.98994
01,2007,364,1621,1.86727,9.18696,1.1708,0.00259,0.10355,10.28,0.644,156.9,0.98,24.77,25.59,13.03,10.28,9.1243,88.07760,239.51713,19.85378
01,2007,364,1622,1.56353,8.38577,1.10924,0.00247,0.09895,10.32,0.43,161.6,0.882,24.87,25.59,13.03,10.32,8.3377,88.23961,239.66706,20.78370
01,2007,364,1623,1.21838,7.70999,1.04546,0.00234,0.09363,10.3,0.978,156.7,1.47,24.92,25.59,13.03,10.3,7.6760,88.40097,239.81667,21.78570
01,2007,364,1624,0.89048,7.11775,0.97870,0.00220,0.08799,10.24,1.228,157.7,1.568,24.84,25.59,13.03,10.24,7.0954,88.56160,239.96597,22.86623
01,2007,364,1625,0.54188,6.59291,0.90478,0.00202,0.08065,10.21,1.124,160.3,1.568,24.76,25.59,13.03,10.21,6.5808,88.72141,240.11494,24.03221
01,2007,364,1626,0.32789,6.03094,0.85155,0.00192,0.07667,10.19,1.545,153.9,1.764,24.87,25.59,13.03,9.847,6.0245,88.88032,240.26360,25.29096
01,2007,364,1627,0.03451,5.63848,0.79423,0.00180,0.07211,10.14,1.232,152.4,1.862,24.91,25.58,13.03,10.14,5.6379,89.03824,240.41194,26.65014
01,2007,364,1628,-0.05177,5.24834,0.73364,0.00168,0.06706,10.16,1.22,151.6,1.764,24.82,25.58,13.03,10.16,5.24834,89.19508,240.55997,28.11766
01,2007,364,1629,-0.20364,4.79086,0.67000,0.00152,0.06062,10.16,1.547,152,1.666,24.77,25.58,13.03,9.810,4.79086,89.35078,240.70770,29.70158
01,2007,364,1630,-0.38657,4.31246,0.62621,0.00145,0.05782,10.1,1.199,150.4,1.568,24.9,25.58,13.03,10.1,4.31246,89.50529,240.85512,31.40992
01,2007,364,1631,-0.41073,3.80851,0.57520,0.00133,0.05331,10.11,1.37,154.9,1.568,24.89,25.57,13.03,9.939,3.80851,89.65861,241.00224,33.25056
01,2007,364,1632,-0.42453,3.37425,0.51912,0.00121,0.04822,10.07,0.902,155.2,1.47,24.78,25.57,13.03,10.07,3.37425,89.81079,241.14905,35.23105
01,2007,364,1633,-0.42453,2.98643,0.47207,0.00110,0.04403,10.07,1.15,152.4,1.47,24.8,25.57,13.03,10.07,2.98643,89.96196,241.29557,37.35846
01,2007,364,1634,-0.49701,2.62417,0.43522,0.00104,0.04175,10.08,0.965,149.9,1.274,24.92,25.57,13.03,10.08,0,90.63887,241.44179,48.83970
01,2007,364,1635,-0.74897,2.27815,0.39274,0.00095,0.03813,10.08,0.245,143.7,0.588,24.84,25.57,13.03,10.08,0,90.81642,241.58771,52.24398
01,2007,364,1636,-0.83181,1.67668,0.34229,0.00082,0.03268,10.04,0.459,139,0.882,24.75,25.58,13.03,10.04,0,90.99421,241.73335,55.64958
01,2007,364,1637,-0.95952,1.14953,0.31453,0.00077,0.03092,10,0.728,131.2,1.078,24.88,25.58,13.03,10,0,91.17224,241.87869,58.87993
01,2007,364,1638,-1.0389,0.51787,0.28226,0.00071,0.02857,9.96,1.258,131.8,1.568,24.89,25.58,13.03,9.96,0,91.35051,242.02375,61.68988
01,2007,364,1639,-1.06651,0.03483,0.24339,0.00062,0.02471,9.94,1.145,134.4,1.666,24.77,25.58,13.03,9.94,0,91.52903,242.16853,63.77333
01,2007,364,1640,-1.23564,-0.28796,0.21154,0.00055,0.02197,9.93,1.365,135.7,1.666,24.81,25.58,13.03,9.741,0,91.70778,242.31302,64.79657
01,2007,364,1641,-1.23909,-0.69668,0.19231,0.00053,0.02130,9.94,1.341,139.2,1.764,24.92,25.58,13.03,9.94,0,91.88676,242.45723,64.46250
01,2007,364,1642,-1.28051,-0.85228,0.16441,0.00047,0.01886,9.92,1.071,146,1.274,24.82,25.58,13.03,9.92,0,92.06599,242.60116,-1
01,2007,364,1643,-1.35989,-1.11702,0.13332,0.00037,0.01490,9.93,1.057,136.9,1.47,24.75,25.58,13.03,9.93,0,92.24544,242.74482,-1
01,2007,364,1644,-1.24944,-1.36086,0.12305,0.00037,0.01472,9.93,0.63,131,1.078,24.9,25.57,13.03,9.93,0,92.42513,242.88821,-1
01,2007,364,1645,-1.26670,-1.55361,0.10473,0.00034,0.01358,9.91,0.488,115.8,0.686,24.86,25.57,13.03,9.91,0,92.60505,243.03132,-1
01,2007,364,1646,-1.28051,-1.84390,0.07933,0.00026,0.01034,9.86,0.835,117.4,1.176,24.75,25.57,13.03,9.86,0,92.78520,243.17417,-1
01,2007,364,1647,-1.38060,-2.13882,0.07218,0.00025,0.01007,9.82,0.954,119.4,1.372,24.86,25.57,13.03,9.82,0,92.96557,243.31675,-1
01,2007,364,1648,-1.42202,-2.41285,0.06239,0.00024,0.00971,9.79,0.983,121.8,1.176,24.89,25.56,13.03,9.79,0,93.14617,243.45907,-1
01,2007,364,1649,-1.41512,-2.71475,0.04386,0.00019,0.00754,9.75,0.92,119.1,1.176,24.76,25.56,13.03,9.75,0,93.32699,243.60113,-1
01,2007,364,1650,-1.43928,-2.78210,0.03505,0.00017,0.00665,9.69,0.939,118.4,1.176,24.81,25.57,13.03,9.69,0,93.50804,243.74293,-1
01,2007,364,1651,-1.44273,-2.78674,0.03380,0.00018,0.00720,9.63,0.998,115.8,1.274,24.91,25.57,13.03,9.63,0,93.68931,243.88447,-1
01,2007,364,1652,-1.44618,-2.90982,0.02110,0.00015,0.00587,9.59,0.944,117.3,1.176,24.79,25.57,13.03,9.59,0,93.87079,244.02576,-1
01,2007,364,1653,-1.43238,-3.02594,0.01027,0.00010,0.00410,9.55,0.702,119.6,1.078,24.77,25.57,13.03,9.55,0,94.05250,244.16680,-1
01,2007,364,1654,-1.44963,-3.06542,0.01471,0.00014,0.00547,9.54,0.877,116.1,1.078,24.91,25.57,13.03,9.54,0,94.23442,244.30759,-1
01,2007,364,1655,-1.40131,-3.26514,0.00867,0.00013,0.00513,9.54,0.761,116.2,0.98,24.82,25.58,13.03,9.54,0,94.41656,244.44813,-1
01,2007,364,1656,-1.40477,-3.33945,-0.00527,0.00008,0.00301,9.53,0.621,117.5,0.784,24.75,25.58,12.97,9.53,0,94.59891,244.58843,-1
01,2007,364,1657,-1.41857,-3.44860,0.00319,0.00011,0.00452,9.52,0.743,119,1.078,24.9,25.58,13.01,9.52,0,94.78147,244.72849,-1
01,2007,364,1658,-1.36335,-3.62741,0.00035,0.00011,0.00446,9.49,0.809,117.9,1.078,24.84,25.58,13.03,9.49,0,94.96424,244.86830,-1
01,2007,364,1659,-1.24255,-3.87125,-0.01374,0.00005,0.00182,9.47,0.773,115.1,0.98,24.74,25.58,13.02,9.47,0,95.14722,245.00788,-1
01,2007,364,1700,-1.24255,-3.85035,-0.00444,0.00010,0.00381,9.44,0.758,113.7,0.98,24.89,25.58,13.02,9.44,0,95.33041,245.14723,-1
01,2007,364,1701,-1.23909,-3.74120,-0.00465,0.00010,0.00398,9.4,1.218,113.6,1.568,24.86,25.58,13.02,9.4,0,95.51381,245.28634,-1
01,2007,364,1702,-1.24600,-3.81552,-0.01749,0.00004,0.00174,9.39,1.334,108.4,1.666,24.74,25.58,13.02,9.39,0,95.69741,245.42523,-1
01,2007,364,1703,-1.24255,-3.63206,-0.00909,0.00008,0.00330,9.39,1.459,107.7,1.764,24.88,25.58,13.02,9.023,0,95.88121,245.56388,-1
01,2007,364,1704,-1.20458,-3.62277,-0.00777,0.00009,0.00373,9.38,1.468,109.5,2.058,24.87,25.58,13.02,9.002,0,96.06522,245.70231,-1
01,2007,364,1705,-1.13555,-3.61813,-0.01881,0.00005,0.00194,9.36,1.267,109.4,1.764,24.74,25.58,13.02,9.36,0,96.24943,245.84052,-1
01,2007,364,1706,-1.03200,-3.40215,-0.01180,0.00007,0.00298,9.32,0.908,107.9,1.274,24.86,25.58,13.03,9.32,0,96.43384,245.97850,-1
01,2007,364,1707,-1.09758,-3.35106,-0.00937,0.00009,0.00369,9.29,0.905,109.7,1.274,24.88,25.57,13.03,9.29,0,96.61844,246.11627,-1
01,2007,364,1708,-1.03545,-3.46253,-0.01943,0.00005,0.00195,9.26,1.088,114,1.47,24.74,25.57,13.03,9.26,0,96.80324,246.25382,-1
01,2007,364,1709,-1.03545,-3.59026,-0.01395,0.00007,0.00290,9.24,0.864,114.8,1.176,24.85,25.57,13.03,9.24,0,96.98824,246.39116,-1
01,2007,364,1710,-1.03545,-3.62277,-0.01013,0.00009,0.00361,9.2,0.768,115.1,1.078,24.88,25.56,13.03,9.2,0,97.17343,246.52829,-1
01,2007,364,1711,-1.03200,-3.62277,-0.02027,0.00005,0.00194,9.16,0.846,114.3,1.078,24.74,25.56,13.03,9.16,0,97.35881,246.66521,-1
