0,2010,56,1508,865.745,444.168,26.1927,0.074727,2.98909,17.05,2.122,127.8,3.038,24.59,23.99,12.94,17.05,65.5627,64.06716,235.58015,2.27761
0,2010,56,1509,859.644,441.476,25.9891,0.073973,2.95894,16.96,2.13,124.9,2.94,24.58,24,12.94,16.96,67.7872,64.23368,235.78266,2.29118
0,2010,56,1510,868.914,441.287,25.9045,0.073538,2.94153,17.18,1.034,148.4,1.666,24.57,24,12.95,17.18,65.8498,64.40060,235.98448,2.30496
0,2010,56,1511,881.482,444.264,25.8574,0.073193,2.92773,17.56,2.321,149.9,4.508,24.57,24.01,12.95,17.56,65.7195,64.56791,236.18561,2.31897
0,2010,56,1512,867.667,440.431,25.5205,0.072090,2.88361,17.58,2.87,150.7,4.018,24.57,24.01,12.95,17.58,70.1144,64.73562,236.38605,2.33319
0,2010,56,1513,101.373,136.140,15.0960,0.045331,1.81325,17.56,3.265,145,5.194,24.56,24.02,12.95,17.540,93.1436,64.90371,236.58582,2.34765
0,2010,56,1514,14.6815,63.5394,14.0324,0.042410,1.69642,17.21,3.025,143.7,3.822,24.51,24.02,12.95,17.198,57.3515,65.07219,236.78491,2.36234
0,2010,56,1515,837.937,385.918,24.7803,0.069503,2.78012,17.01,3.02,121.9,4.606,24.5,24.03,12.95,16.959,34.9887,65.24105,236.98334,2.37727
0,2010,56,1516,870.656,433.883,24.9297,0.069696,2.78784,16.96,2.337,125.9,3.92,24.49,24.03,12.95,16.96,71.5878,65.41029,237.18110,2.39243
0,2010,56,1517,866.659,428.936,24.6468,0.068792,2.75166,17.04,1.694,110.9,2.646,25.07,24.03,12.95,17.04,70.6384,65.57990,237.37820,2.40785
0,2010,56,1518,866.190,424.651,24.4079,0.068040,2.72160,17.16,1.637,149.7,2.352,24.62,24.03,12.95,17.16,68.8888,65.74988,237.57465,2.42353
0,2010,56,1519,861.285,419.952,24.1597,0.067153,2.68612,17.27,1.973,144.8,2.842,24.5,24.04,12.95,17.27,68.5407,65.92023,237.77045,2.43946
0,2010,56,1520,858.152,417.185,23.9175,0.066308,2.65230,17.05,2.089,136.7,2.744,24.5,24.05,12.95,17.05,69.3879,66.09094,237.96560,2.45566
0,2010,56,1521,833.880,405.384,23.4306,0.064874,2.59497,17.2,2.262,154.8,3.234,24.5,24.05,12.95,17.2,69.7017,66.26202,238.16011,2.47213
0,2010,56,1522,825.294,398.300,23.1337,0.063926,2.55702,17.23,3.236,145.2,4.312,24.5,24.05,12.95,17.150,68.3359,66.43345,238.35398,2.48888
0,2010,56,1523,829.570,398.193,22.9952,0.063374,2.53498,16.93,3.703,148.4,4.704,24.5,24.05,12.95,16.638,68.8006,66.60523,238.54723,2.50591
0,2010,56,1524,825.562,393.678,22.7462,0.062561,2.50245,16.73,2.576,151.6,3.626,24.5,24.06,12.95,16.73,68.1549,66.77737,238.73984,2.52324
0,2010,56,1525,841.436,396.505,22.7324,0.062334,2.49335,16.71,2.406,153.9,2.744,24.5,24.06,12.95,16.71,67.0520,66.94986,238.93184,2.54086
0,2010,56,1526,847.191,396.398,22.5925,0.061785,2.47141,16.72,1.712,151.7,2.254,24.5,24.06,12.95,16.72,67.0447,67.12269,239.12321,2.55879
0,2010,56,1527,843.276,391.382,22.3258,0.060910,2.43641,16.93,0.689,34.31,1.666,24.51,24.06,12.95,16.93,65.9005,67.29586,239.31398,2.57703
0,2010,56,1528,801.058,373.762,21.6630,0.059067,2.36270,17.22,1.596,13.8,2.254,24.51,24.07,12.95,17.22,66.8147,67.46937,239.50413,2.59559
0,2010,56,1529,802.995,366.588,21.4840,0.058427,2.33709,17.28,2.478,12.42,3.92,24.51,24.07,12.95,17.28,61.1504,67.64321,239.69368,2.61448
0,2010,56,1530,826.150,375.113,21.5212,0.058331,2.33325,17.37,2.097,145.6,4.116,24.51,24.08,12.86,17.37,63.1920,67.81739,239.88264,2.63370
0,2010,56,1531,831.160,374.627,21.3750,0.057786,2.31142,17.41,2.586,150,3.528,24.51,24.08,12.94,17.41,63.1600,67.99190,240.07099,2.65327
0,2010,56,1532,833.864,373.947,21.2116,0.057199,2.28794,17.28,2.434,155.4,2.94,24.51,24.09,12.94,17.28,63.8272,68.16673,240.25876,2.67319
0,2010,56,1533,825.681,368.721,20.9297,0.056324,2.25295,17.2,2.718,153.7,3.528,24.51,24.09,12.94,17.2,63.9891,68.34189,240.44594,2.69347
0,2010,56,1534,826.739,367.152,20.7300,0.055646,2.22584,17.24,0.84,71.63,1.862,24.51,24.09,12.94,17.24,64.3843,68.51736,240.63254,2.71413
0,2010,56,1535,794.915,353.089,20.2267,0.054225,2.16900,17.35,0.789,158.6,1.96,24.51,24.1,12.94,17.35,64.2467,68.69316,240.81857,2.73516
0,2010,56,1536,818.003,356.700,20.2315,0.054058,2.16232,17.41,1.307,152.4,2.352,24.51,24.1,12.94,17.41,61.8122,68.86926,241.00402,2.75659
0,2010,56,1537,816.769,354.871,19.9917,0.053287,2.13147,17.39,1.196,145.5,1.764,24.52,24.1,12.94,17.39,62.7752,69.04568,241.18891,2.77841
0,2010,56,1538,818.383,352.125,19.7657,0.052553,2.10213,17.52,0.421,115.8,1.078,24.52,24.1,12.94,17.52,61.8107,69.22241,241.37323,2.80064
0,2010,56,1539,802.409,344.626,19.4162,0.051524,2.06095,17.55,1.971,140.5,2.744,24.52,24.11,12.94,17.55,62.2978,69.39944,241.55700,2.82330
0,2010,56,1540,720.929,317.291,18.4612,0.049026,1.96105,17.3,2.515,151,3.234,24.52,24.11,12.94,17.3,65.7214,69.57677,241.74021,2.84639
0,2010,56,1541,711.501,309.258,18.1256,0.048035,1.92141,17.24,2.37,148.8,3.626,24.51,24.11,12.94,17.24,63.0467,69.75441,241.92287,2.86992
0,2010,56,1542,578.622,264.835,16.7657,0.044585,1.78339,17.1,1.673,137.4,2.45,24.51,24.11,12.94,17.1,66.2927,69.93234,242.10499,2.89391
0,2010,56,1543,453.524,214.869,15.5686,0.041547,1.66186,17.13,2.042,153.2,2.744,24.5,24.12,12.95,17.13,60.5773,70.11056,242.28657,2.91837
0,2010,56,1544,527.684,232.411,16.0773,0.042619,1.70478,17.1,2.572,151.9,3.626,24.5,24.12,12.95,17.1,54.4365,70.28907,242.46761,2.94331
0,2010,56,1545,689.690,290.861,17.2443,0.045283,1.81133,17.25,2.644,142.3,4.41,24.49,24.12,12.95,17.25,60.2733,70.46788,242.64812,2.96875
0,2010,56,1546,735.744,305.894,17.4971,0.045709,1.82834,17.26,3.579,123.1,4.802,24.82,24.11,12.95,17.078,62.0773,70.64696,242.82810,2.99470
0,2010,56,1547,779.956,321.414,17.6763,0.046076,1.84302,16.96,2.973,128.7,3.626,24.81,24.12,12.95,16.916,65.2510,70.82633,243.00756,3.02117
0,2010,56,1548,796.444,324.680,17.5899,0.045665,1.82660,16.81,1.795,126.6,3.528,24.99,24.12,12.95,16.81,65.4618,71.00598,243.18651,3.04818
0,2010,56,1549,788.685,319.119,17.3388,0.044955,1.79819,16.85,2.033,122.7,3.332,24.65,24.12,12.95,16.85,64.7692,71.18591,243.36494,3.07574
0,2010,56,1550,780.395,312.648,17.0916,0.044199,1.76796,16.77,1.225,145.7,1.862,25.09,24.12,12.95,16.77,63.2962,71.36610,243.54286,3.10388
0,2010,56,1551,773.031,306.382,16.8025,0.043353,1.73411,16.77,1.761,128.8,2.548,24.65,24.12,12.95,16.77,61.6916,71.54657,243.72027,3.13260
0,2010,56,1552,787.311,307.508,16.6704,0.042911,1.71643,16.71,1.138,132.3,1.862,25.05,24.12,12.95,16.71,60.6546,71.72731,243.89718,3.16193
0,2010,56,1553,791.536,306.351,16.4547,0.042220,1.68880,16.67,1.228,145.6,1.568,24.78,24.13,12.95,16.67,60.5486,71.90832,244.07360,3.19189
0,2010,56,1554,786.520,301.312,16.1769,0.041470,1.65879,16.72,0.849,152,1.372,24.9,24.13,12.95,16.72,59.4338,72.08958,244.24953,3.22248
0,2010,56,1555,782.118,295.853,15.8967,0.040608,1.62431,16.9,1.218,144.7,1.666,24.84,24.12,12.95,16.9,57.6876,72.27111,244.42497,3.25374
0,2010,56,1556,783.195,293.225,15.6740,0.039990,1.59961,16.88,2.221,140.7,2.94,24.85,24.12,12.89,16.88,57.0996,72.45289,244.59992,3.28569
0,2010,56,1557,782.279,291.379,15.4108,0.039173,1.56692,16.99,1.875,138,2.646,24.83,24.12,12.93,16.99,57.9007,72.63493,244.77440,3.31833
0,2010,56,1558,776.411,287.473,15.1026,0.038353,1.53414,17.1,1.821,151.6,2.744,24.85,24.12,12.94,17.1,58.1049,72.81722,244.94840,3.35171
0,2010,56,1559,746.868,276.038,14.6923,0.037203,1.48811,17.2,1.344,142,1.96,24.86,24.13,12.94,17.2,57.6719,72.99975,245.12193,3.38583
0,2010,56,1600,731.483,269.061,14.4065,0.036457,1.45828,17.1,2.056,142,2.842,24.82,24.13,12.94,17.1,57.4257,73.18254,245.29500,3.42074
0,2010,56,1601,721.745,264.655,14.1572,0.035692,1.42769,16.75,1.89,142.7,2.548,24.93,24.13,12.94,16.75,58.0452,73.36557,245.46760,3.45644
0,2010,56,1602,709.721,258.629,13.8921,0.034997,1.39986,16.62,1.602,134.4,1.96,24.73,24.13,12.94,16.62,57.6374,73.54883,245.63975,3.49296
0,2010,56,1603,702.028,253.813,13.6534,0.034265,1.37058,16.68,1.331,131.4,1.862,25.02,24.14,12.94,16.68,57.1575,73.73234,245.81144,3.53035
0,2010,56,1604,684.505,246.943,13.3627,0.033507,1.34028,16.8,2.208,142.6,2.94,24.63,24.14,12.94,16.8,57.3043,73.91608,245.98268,3.56861
0,2010,56,1605,616.523,227.812,12.852,0.032180,1.28720,16.86,2.751,124.6,3.724,25.09,24.14,12.94,16.86,58.9104,74.10006,246.15348,3.60779
0,2010,56,1606,550.135,206.577,12.3255,0.030828,1.23314,16.8,2.148,128.2,2.744,24.75,24.14,12.94,16.8,57.5648,74.28426,246.32384,3.64791
0,2010,56,1607,641.792,225.100,12.5642,0.031303,1.25214,16.78,2.432,128.4,3.43,24.91,24.15,12.94,16.78,53.2506,74.46869,246.49376,3.68902
0,2010,56,1608,703.279,243.878,12.6218,0.031289,1.25158,16.78,1.869,114,3.234,24.99,24.15,12.94,16.78,57.7494,74.65335,246.66325,3.73113
0,2010,56,1609,635.441,224.051,12.1195,0.030027,1.20107,16.8,2.958,105.1,4.214,24.75,24.15,12.94,16.729,57.8544,74.83823,246.83231,3.77430
0,2010,56,1610,662.516,222.961,12.0084,0.029690,1.18759,16.69,2.755,113.4,3.43,24.93,24.15,12.94,16.675,51.7498,75.02333,247.00094,3.81855
0,2010,56,1611,722.745,238.728,12.0190,0.029576,1.18303,16.7,2.28,116.5,3.234,25.01,24.16,12.94,16.7,54.2112,75.20864,247.16916,3.86392
0,2010,56,1612,702.601,231.395,11.7120,0.028771,1.15085,16.78,2.525,118.2,3.43,24.85,24.16,12.94,16.78,54.2216,75.39416,247.33696,3.91047
0,2010,56,1613,706.605,228.302,11.5021,0.028201,1.12803,16.89,2.308,116.9,3.038,24.77,24.16,12.94,16.89,52.3364,75.57990,247.50434,3.95823
0,2010,56,1614,711.621,227.355,11.2960,0.027645,1.10578,16.91,1.888,120.5,2.646,25.04,24.16,12.94,16.91,52.3779,75.76585,247.67132,4.00724
0,2010,56,1615,574.805,193.034,10.6153,0.025952,1.03807,16.85,1.568,125.2,2.646,24.96,24.17,12.94,16.85,53.5089,75.95200,247.83790,4.05756
0,2010,56,1616,587.283,186.914,10.5071,0.025612,1.02448,16.89,1.369,118.3,1.862,24.83,24.17,12.94,16.89,46.2138,76.13835,248.00408,4.10924
0,2010,56,1617,669.804,205.472,10.5524,0.025646,1.02582,16.93,1.79,139.3,2.352,24.81,24.18,12.94,16.93,47.1197,76.32490,248.16986,4.16233
0,2010,56,1618,695.083,210.617,10.4094,0.025233,1.00931,16.81,1.62,138.3,2.254,25.05,24.19,12.94,16.81,48.4905,76.51165,248.33524,4.21689
0,2010,56,1619,655.528,200.035,10.0548,0.024313,0.972505,16.82,1.986,117.2,2.744,24.95,24.19,12.94,16.82,49.2153,76.69859,248.50025,4.27297
0,2010,56,1620,499.856,162.997,9.40965,0.022764,0.910559,16.88,2.376,113.4,3.626,24.82,24.19,12.94,16.88,49.5827,76.88573,248.66486,4.33064
0,2010,56,1621,470.126,149.208,9.18731,0.022180,0.887190,16.91,2.896,120.8,3.92,24.83,24.19,12.94,16.884,44.0368,77.07305,248.82910,4.38995
0,2010,56,1622,556.566,165.796,9.30095,0.022364,0.894573,16.81,2.501,115.3,3.038,25.02,24.2,12.94,16.81,43.0633,77.26055,248.99297,4.45100
0,2010,56,1623,673.255,192.151,9.42934,0.022555,0.902217,16.78,3.618,132.3,4.802,24.97,24.2,12.94,16.481,45.8382,77.44824,249.15646,4.51384
0,2010,56,1624,684.842,194.431,9.28591,0.022152,0.886081,16.76,2.543,139.8,3.724,24.9,24.21,12.94,16.76,47.7928,77.63611,249.31958,4.57855
0,2010,56,1625,681.021,191.126,9.08433,0.021627,0.865061,16.76,2.262,133.6,3.43,24.82,24.21,12.94,16.76,47.4900,77.82415,249.48234,4.64521
0,2010,56,1626,676.782,187.134,8.87469,0.021092,0.843666,16.75,1.909,129.6,3.43,24.88,24.22,12.94,16.75,46.5660,78.01237,249.64474,4.71392
0,2010,56,1627,673.845,183.676,8.67458,0.020571,0.822824,16.81,3.161,118,4.312,25.02,24.22,12.94,16.669,45.8860,78.20075,249.80678,4.78475
0,2010,56,1628,672.267,180.577,8.47713,0.020030,0.801198,16.81,2.528,134,4.214,24.97,24.23,12.94,16.81,45.2760,78.38930,249.96847,4.85781
0,2010,56,1629,669.128,177.037,8.27165,0.019505,0.780189,16.77,2.287,137.5,3.528,24.89,24.23,12.94,16.77,44.5272,78.57801,250.12982,4.93321
0,2010,56,1630,662.431,173.038,8.06402,0.018980,0.759196,16.72,2.027,145.4,2.646,24.82,24.23,12.85,16.72,43.9956,78.76688,250.29082,5.01104
0,2010,56,1631,611.854,160.670,7.79732,0.018327,0.733071,16.74,1.705,139,2.45,24.88,24.23,12.94,16.74,43.4606,78.95591,250.45148,5.09143
0,2010,56,1632,590.953,153.126,7.58373,0.017782,0.711291,16.8,1.939,117.2,3.136,25.02,24.24,12.94,16.8,41.8362,79.14509,250.61180,5.17449
0,2010,56,1633,594.995,150.142,7.39110,0.017274,0.690949,16.9,2.145,127.6,3.332,24.96,24.24,12.85,16.9,40.0225,79.33442,250.77179,5.26036
0,2010,56,1634,630.583,154.440,7.25386,0.016915,0.676592,16.81,2.233,134.9,3.136,24.89,24.24,12.94,16.81,39.7839,79.52389,250.93145,5.34917
0,2010,56,1635,633.670,152.848,7.07893,0.016482,0.659262,16.76,1.295,127.3,1.862,24.82,24.24,12.93,16.76,39.6934,79.71351,251.09079,5.44108
0,2010,56,1636,626.979,148.600,6.90059,0.016038,0.641518,16.86,0.844,121.7,1.666,24.9,24.25,12.93,16.86,38.6838,79.90326,251.24980,5.53624
0,2010,56,1637,620.234,144.776,6.73233,0.015609,0.624379,16.94,2.396,116.5,3.626,25.02,24.25,12.94,16.94,38.0666,80.09314,251.40850,5.63482
0,2010,56,1638,613.584,141.120,6.55594,0.015148,0.605923,16.92,1.924,126,3.234,24.96,24.25,12.93,16.92,37.5598,80.28315,251.56689,5.73700
0,2010,56,1639,609.071,137.943,6.40121,0.014757,0.590276,16.95,2.265,130.9,3.038,24.89,24.25,12.93,16.95,37.1373,80.47329,251.72496,5.84296
0,2010,56,1640,603.000,134.545,6.24378,0.014367,0.574684,16.82,1.174,141.8,1.862,24.82,24.25,12.93,16.82,36.7193,80.66355,251.88273,5.95293
0,2010,56,1641,596.479,130.975,6.08613,0.013980,0.559187,16.85,1.547,149.4,2.156,24.88,24.25,12.94,16.85,36.1634,80.85392,252.04020,6.06710
0,2010,56,1642,589.285,127.310,5.92961,0.013593,0.543731,16.87,1.365,142.8,2.352,25.02,24.25,12.94,16.87,35.5766,81.04440,252.19737,6.18573
0,2010,56,1643,570.866,122.685,5.75795,0.013157,0.526266,16.78,2.194,145.1,2.744,24.97,24.25,12.94,16.78,35.6951,81.23499,252.35424,6.30906
0,2010,56,1644,527.498,113.482,5.57903,0.012719,0.508750,16.71,1.898,132.5,2.45,24.9,24.25,12.94,16.71,34.8361,81.42567,252.51082,6.43737
0,2010,56,1645,556.223,115.591,5.46292,0.012435,0.497394,16.74,1.339,119.5,2.058,24.84,24.24,12.94,16.74,34.4943,81.61646,252.66712,6.57095
0,2010,56,1646,552.254,112.993,5.31200,0.012068,0.482724,16.84,1.145,131.5,2.254,24.85,24.24,12.94,16.84,34.2955,81.80732,252.82313,6.71011
0,2010,56,1647,538.168,108.682,5.16304,0.011726,0.469059,16.82,1.589,124.1,2.156,25,24.24,12.94,16.82,33.7674,81.99828,252.97886,6.85519
0,2010,56,1648,529.858,104.854,5.00096,0.011311,0.452422,16.84,0.779,137.7,1.176,24.98,24.23,12.94,16.84,32.8460,82.18930,253.13432,7.00656
0,2010,56,1649,530.508,102.259,4.84860,0.010945,0.437793,16.92,0.624,144.1,0.98,24.93,24.23,12.94,16.92,31.9160,82.38039,253.28950,7.16462
0,2010,56,1650,531.432,99.9060,4.69721,0.010590,0.423599,17,0.807,153.5,1.176,24.88,24.23,12.95,17,31.1982,82.57155,253.44442,7.32979
0,2010,56,1651,526.649,97.0488,4.54762,0.010238,0.409527,17.06,1.658,149.5,2.646,24.82,24.22,12.95,17.06,30.7026,82.76276,253.59907,7.50254
0,2010,56,1652,518.464,94.2265,4.40596,0.009909,0.396379,16.89,1.854,142.4,2.94,24.91,24.22,12.95,16.89,30.6286,82.95401,253.75346,7.68338
0,2010,56,1653,512.091,91.6899,4.25945,0.009572,0.382866,16.76,1.592,148,2.45,25.01,24.21,12.95,16.76,30.5709,83.14530,253.90759,7.87284
0,2010,56,1654,507.484,89.2328,4.09334,0.009166,0.366636,16.82,1.029,102.1,1.764,24.97,24.21,12.95,16.82,30.3464,83.33662,254.06147,8.07152
0,2010,56,1655,498.413,85.9787,3.94591,0.008824,0.352958,16.93,1.099,136.7,1.666,24.92,24.21,12.95,16.93,29.7984,83.52796,254.21509,8.28008
0,2010,56,1656,490.110,83.0191,3.82138,0.008538,0.341518,17.01,0.926,129.3,1.568,24.86,24.2,12.89,17.01,29.4013,83.71930,254.36847,8.49922
0,2010,56,1657,481.825,80.2990,3.70546,0.008271,0.330852,16.98,1.225,130.7,1.568,24.83,24.2,12.93,16.98,29.1872,83.91063,254.52161,8.72970
0,2010,56,1658,474.717,77.5836,3.58051,0.007991,0.319643,16.97,1.096,127.9,1.862,24.92,24.19,12.94,16.97,28.8023,84.10195,254.67451,8.97238
0,2010,56,1659,465.983,74.8333,3.45446,0.007704,0.308163,16.99,1.512,116.7,2.156,25,24.19,12.94,16.99,28.4972,84.29323,254.82717,9.22818
0,2010,56,1700,455.971,72.2806,3.32369,0.007383,0.295313,16.94,1.633,121.7,2.058,24.96,24.18,12.94,16.94,28.4547,84.48448,254.97960,9.49810
0,2010,56,1701,445.122,70.3833,3.20689,0.007118,0.284730,16.87,1.446,128,1.764,24.93,24.18,12.94,16.87,29.0788,84.67565,255.13180,9.78327
0,2010,56,1702,435.184,67.3844,3.09409,0.006860,0.274417,16.81,1.271,129.5,1.666,24.89,24.17,12.94,16.81,28.4475,84.86675,255.28378,10.08492
0,2010,56,1703,423.408,64.2555,2.97193,0.006584,0.263358,16.78,1.397,131.7,2.254,24.87,24.17,12.94,16.78,27.7783,85.05776,255.43553,10.40437
0,2010,56,1704,411.858,61.2265,2.83470,0.006280,0.251213,16.76,1.063,132.7,1.372,24.86,24.16,12.94,16.76,27.1115,85.24864,255.58707,10.74314
0,2010,56,1705,399.306,58.3507,2.69643,0.005972,0.238878,16.76,0.81,138.3,1.176,24.9,24.16,12.94,16.76,26.6004,85.43938,255.73839,11.10285
0,2010,56,1706,342.179,52.4945,2.56981,0.005706,0.228239,16.77,1.125,147.1,1.568,24.97,24.15,12.94,16.77,26.4213,85.62996,255.88950,11.48533
0,2010,56,1707,328.695,48.4715,2.45751,0.005445,0.217818,16.86,0.361,119.4,0.784,24.97,24.15,12.94,16.86,24.5149,85.82035,256.04040,11.89258
0,2010,56,1708,359.727,48.7293,2.34450,0.005186,0.207450,16.87,1.052,121.2,1.274,24.95,24.14,12.94,16.87,23.7019,86.01051,256.19110,12.32685
0,2010,56,1709,267.515,41.2988,2.23546,0.004939,0.197558,16.83,1.387,117.9,2.156,24.93,24.13,12.94,16.83,23.5715,86.20042,256.34160,12.79061
0,2010,56,1710,106.828,27.6874,2.12808,0.004706,0.188249,16.79,2.017,133.5,3.528,24.91,24.13,12.94,16.79,20.9611,86.39004,256.49191,13.28661
0,2010,56,1711,31.0250,19.5693,2.02278,0.004472,0.178886,16.69,1.895,136.9,3.038,24.9,24.12,12.94,16.69,17.7181,86.57933,256.64202,13.81792
0,2010,56,1712,69.0610,21.4066,1.92172,0.004251,0.170053,16.61,1.56,128.5,1.96,24.89,24.12,12.94,16.61,17.5133,86.76824,256.79194,14.38794
0,2010,56,1713,45.7336,19.4091,1.82275,0.004034,0.161356,16.63,1.256,138.3,1.96,24.89,24.11,12.95,16.63,16.9811,86.95673,256.94167,15.00047
0,2010,56,1714,7.91503,15.4024,1.72675,0.003826,0.153037,16.62,1.823,130.7,2.646,24.89,24.1,12.95,16.62,15.0081,87.14474,257.09122,15.65973
0,2010,56,1715,5.79654,14.1040,1.63103,0.003616,0.144624,16.52,1.511,115,2.646,24.89,24.09,12.95,16.52,13.8342,87.33221,257.24059,16.37041
0,2010,56,1716,4.73383,12.9797,1.53775,0.003413,0.136510,16.46,1.318,124.6,1.96,24.9,24.08,12.95,16.46,12.7748,87.51907,257.38979,17.13774
0,2010,56,1717,3.68840,11.7556,1.44689,0.003216,0.128626,16.43,1.447,127.6,2.352,24.9,24.08,12.95,16.43,11.6079,87.70525,257.53882,17.96751
0,2010,56,1718,2.77753,10.585,1.35749,0.003025,0.121014,16.4,0.941,115.5,1.47,24.91,24.07,12.95,16.4,10.4828,87.89066,257.68767,18.86613
0,2010,56,1719,2.07366,9.39577,1.27113,0.002839,0.113550,16.37,0.813,117.7,1.372,24.91,24.06,12.95,16.37,9.3261,88.07522,257.83636,19.84067
0,2010,56,1720,1.39740,8.14611,1.18694,0.002661,0.106426,16.35,1.151,120.9,2.058,24.91,24.05,12.95,16.35,8.1037,88.25883,257.98489,20.89891
0,2010,56,1721,0.903999,6.96382,1.10476,0.002482,0.099262,16.32,1.385,125.1,1.862,24.91,24.04,12.95,16.32,6.9392,88.44137,258.13326,22.04930
0,2010,56,1722,0.431296,5.92086,1.02397,0.002307,0.092287,16.29,1.053,146.2,1.47,24.91,24.03,12.95,16.29,5.9105,88.62273,258.28148,23.30103
0,2010,56,1723,0.048305,5.02424,0.946846,0.002144,0.085746,16.27,0.71,133.8,1.372,24.92,24.02,12.95,16.27,5.0232,88.80280,258.42955,24.66391
0,2010,56,1724,-0.158716,4.27628,0.873476,0.001987,0.079463,16.25,0.627,135.2,0.98,24.92,24.02,12.95,16.25,4.27628,88.98145,258.57747,26.14832
0,2010,56,1725,-0.396789,3.47491,0.802675,0.001837,0.073466,16.2,0.711,137.9,1.568,24.92,24.01,12.95,16.2,3.47491,89.15858,258.72524,27.76507
0,2010,56,1726,-0.541703,2.65263,0.735345,0.001697,0.067875,16.18,1.031,115.4,1.47,24.92,24,12.95,16.18,2.65263,89.33407,258.87287,29.52517
0,2010,56,1727,-0.821179,2.05335,0.671904,0.001562,0.062488,16.16,1.302,108.7,2.45,24.92,24,12.95,16.16,2.05335,89.50787,259.02037,31.43962
0,2010,56,1728,-0.831529,1.46568,0.611519,0.001434,0.057359,16.11,1.073,117.9,2.646,24.92,24,12.95,16.11,1.46568,89.67997,259.16773,33.51908
0,2010,56,1729,-0.993700,0.833886,0.553767,0.001309,0.052379,16.09,1.978,115.2,2.94,24.91,23.98,12.95,16.09,0.833886,89.85046,259.31497,35.77365
0,2010,56,1730,-0.945395,0.415782,0.499070,0.001190,0.047589,16.07,1.8,118.3,2.842,24.91,23.98,12.86,16.07,0,90.01958,259.46207,38.21260
0,2010,56,1731,-0.859135,0.023228,0.448121,0.001081,0.043260,16.06,1.641,114,2.646,24.9,23.97,12.95,16.06,0,90.72798,259.60905,50.54023
0,2010,56,1732,-0.897087,-0.294995,0.399463,0.000983,0.039338,16.03,1.238,115.2,1.96,24.89,23.97,12.94,16.03,0,90.92668,259.75592,54.36631
0,2010,56,1733,-1.20072,-0.524951,0.355386,0.000884,0.035349,15.99,1.392,109,1.764,24.89,23.96,12.94,15.99,0,91.12548,259.90266,58.06137
0,2010,56,1734,-1.24212,-0.926792,0.312420,0.000789,0.031563,16,1.898,110.9,2.254,24.88,23.96,12.94,16,0,91.32436,260.04930,61.31553
0,2010,56,1735,-1.24212,-1.33328,0.271398,0.000701,0.028048,15.99,1.676,116,2.254,24.87,23.95,12.82,15.99,0,91.52334,260.19582,63.72156
0,2010,56,1736,-1.24211,-1.66776,0.235584,0.000623,0.024900,16,1.735,107.1,2.254,24.87,23.95,12.93,16,0,91.72240,260.34224,64.82360
0,2010,56,1737,-1.24211,-1.90933,0.205598,0.000554,0.022173,16.01,1.578,107.9,1.96,24.89,23.95,12.93,16.01,0,91.92154,260.48855,64.22234
0,2010,56,1738,-1.24211,-2.12999,0.177694,0.000508,0.020300,15.98,1.695,115.6,2.45,24.91,23.95,12.93,15.98,0,92.12078,260.63477,-1
0,2010,56,1739,-1.47328,-2.39478,0.153052,0.000460,0.018414,15.95,1.156,110.8,1.666,24.93,23.95,12.94,15.95,0,92.32010,260.78089,-1
0,2010,56,1740,-1.65615,-2.51557,0.128828,0.000406,0.016256,15.92,1.599,106.5,2.45,24.93,23.94,12.93,15.92,0,92.51950,260.92692,-1
0,2010,56,1741,-1.49743,-2.77804,0.108768,0.000361,0.014452,15.92,1.7,106.8,2.058,24.93,23.95,12.93,15.92,0,92.71898,261.07286,-1
0,2010,56,1742,-1.64579,-2.9778,0.090513,0.000324,0.012973,15.92,1.87,106.6,2.744,24.92,23.95,12.94,15.92,0,92.91854,261.21871,-1
0,2010,56,1743,-1.34907,-3.08929,0.075381,0.000289,0.011548,15.91,1.49,104.2,2.058,24.9,23.95,12.94,15.91,0,93.11818,261.36449,-1
0,2010,56,1744,-1.48710,-3.31,0.061777,0.000255,0.010218,15.9,1.687,113.1,2.156,24.89,23.95,12.94,15.9,0,93.31790,261.51018,-1
0,2010,56,1745,-1.61132,-3.35879,0.049838,0.000233,0.009309,15.87,1.287,111.1,1.96,24.88,23.95,12.94,15.87,0,93.51769,261.65580,-1
