01,2008,49,1454,146.89870,315.18990,18.20584,0.05209,2.08364,17.23,0.831,124.4,1.372,24.5,24.95,13.04,17.23,250.1397,63.71581,230.48565,2.24955
01,2008,49,1455,165.19,323.34630,18.45106,0.05257,2.10284,17.29,1.209,158,1.764,24.5,24.96,13.04,17.29,250.5992,63.87157,230.69607,2.26189
01,2008,49,1456,188.76910,335.18990,18.78275,0.05327,2.13097,17.29,0.913,156.8,1.47,24.5,24.96,12.98,17.29,252.5213,64.02781,230.90577,2.27442
01,2008,49,1457,209.96650,345.20380,19.03075,0.05377,2.15062,17.34,1.034,161.1,1.372,24.51,24.97,13.02,17.34,253.7687,64.18450,231.11477,2.28715
01,2008,49,1458,220.377,351.44140,19.11254,0.05384,2.15361,17.27,0.849,158.6,1.47,24.51,24.98,13.04,17.27,256.0173,64.34166,231.32306,2.30007
01,2008,49,1459,258.49150,368.29020,19.57802,0.05488,2.19506,17.22,1.704,157.9,2.254,24.52,24.99,13.04,17.22,257.0038,64.49927,231.53064,2.31320
01,2008,49,1500,267.076,374.43980,19.69326,0.05503,2.20125,17.05,2.2,169.8,2.646,24.53,24.99,13.04,17.05,260.1230,64.65733,231.73753,2.32653
01,2008,49,1501,308.69080,391.01930,20.13471,0.05599,2.23970,16.97,1.514,169,2.058,24.53,25,13.03,16.97,259.6624,64.81584,231.94373,2.34007
01,2008,49,1502,361.62420,416.84040,20.74826,0.05740,2.29608,16.99,1.537,165.4,1.862,24.54,25.01,13.03,16.99,263.8673,64.97480,232.14923,2.35382
01,2008,49,1503,333.26370,406.49570,20.36646,0.05631,2.25238,16.98,0.921,159.3,1.47,24.55,25.02,13.03,16.98,266.3602,65.13419,232.35405,2.36780
01,2008,49,1504,307.43080,393.80170,19.98687,0.05522,2.20885,17.17,1.646,163.4,2.744,24.57,25.03,13.03,17.17,265.3074,65.29403,232.55819,2.38199
01,2008,49,1505,296.61950,389.18440,19.81872,0.05466,2.18639,17.01,2.115,146.4,3.038,24.57,25.04,13.03,17.01,265.9630,65.45430,232.76164,2.39642
01,2008,49,1506,249.62,370.40730,19.18878,0.05294,2.11765,16.9,1.421,147.8,2.352,24.56,25.04,13.04,16.9,267.3477,65.61499,232.96443,2.41107
01,2008,49,1507,225.78190,357.71260,18.82207,0.05189,2.07549,16.89,0.996,156,1.568,24.55,25.05,13.04,16.89,265.0736,65.77612,233.16654,2.42597
01,2008,49,1508,217.38030,351.42570,18.6322,0.05127,2.05091,16.95,1.058,155.3,1.666,24.55,25.06,13.04,16.95,262.7932,65.93767,233.36799,2.44110
01,2008,49,1509,213.98210,349.20760,18.49327,0.05078,2.03105,17.03,0.895,157.3,1.176,24.55,25.07,13.04,17.03,262.5133,66.09964,233.56877,2.45649
01,2008,49,1510,212.00770,345.73540,18.3839,0.05036,2.01427,17.18,0.462,56.64,1.176,24.56,25.07,13.04,17.18,260.3907,66.26203,233.76890,2.47213
01,2008,49,1511,195.72940,338.61750,18.12524,0.04957,1.98294,17.22,1.137,44.99,1.47,24.56,25.08,13.04,17.22,260.3351,66.42482,233.96837,2.48803
01,2008,49,1512,159.79660,321.55240,17.6373,0.04821,1.92859,17.15,1.022,50.2,1.274,24.55,25.09,13.04,17.15,258.0589,66.58803,234.16719,2.50420
01,2008,49,1513,154.29790,317.10960,17.45415,0.04761,1.90456,17.22,0.622,50.21,1.078,24.54,25.09,13.04,17.22,256.2055,66.75165,234.36537,2.52063
01,2008,49,1514,149.76940,313.78650,17.27573,0.04703,1.88111,17.26,0.942,45.35,1.47,24.53,25.1,13.04,17.26,255.0641,66.91567,234.56290,2.53735
01,2008,49,1515,152.01310,311.22490,17.14808,0.04656,1.86241,17.22,0.727,26.17,1.372,24.53,25.11,13.04,17.22,252.0243,67.08008,234.75979,2.55435
01,2008,49,1516,175.03650,319.23760,17.25323,0.04667,1.86676,17.31,0.279,19.92,0.686,24.53,25.11,13.04,17.31,251.5347,67.24490,234.95605,2.57163
01,2008,49,1517,199.64440,325.77790,17.36376,0.04679,1.87161,17.32,0.681,85.9,1.372,24.53,25.12,13.04,17.32,249.0880,67.41010,235.15168,2.58922
01,2008,49,1518,211.11130,330.69230,17.34754,0.04661,1.86421,17.28,1.013,164.7,1.862,24.53,25.12,13.04,17.28,250.1613,67.57570,235.34668,2.60711
01,2008,49,1519,158.68570,308.84730,16.65335,0.04477,1.79083,17.17,1.441,169.7,2.254,24.54,25.13,13.04,17.17,248.7399,67.74168,235.54107,2.62531
01,2008,49,1520,127.00860,291.575,16.16255,0.04343,1.73702,17.14,0.31,105.2,1.078,24.53,25.13,13.04,17.14,243.8078,67.90805,235.73483,2.64383
01,2008,49,1521,109.82220,280.75240,15.80866,0.04242,1.69697,17.19,0.462,69.42,1.372,24.54,25.14,13.04,17.19,239.7452,68.07479,235.92798,2.66268
01,2008,49,1522,93.67818,269.87630,15.46265,0.04144,1.65776,17.26,1.312,156.3,1.764,24.54,25.14,13.04,17.26,235.1509,68.24191,236.12052,2.68186
01,2008,49,1523,96.12553,268.76390,15.32469,0.04097,1.63885,17.18,1.152,142.6,1.862,24.53,25.15,13.04,17.18,233.3924,68.40941,236.31245,2.70138
01,2008,49,1524,81.31388,260.10580,14.97625,0.03998,1.59932,17.1,0.531,137.7,1.176,24.53,25.16,13.04,17.1,230.4062,68.57727,236.50378,2.72126
01,2008,49,1525,79.71206,254.72170,14.75723,0.03932,1.57281,17.15,0.269,97.1,0.588,24.52,25.16,13.04,17.15,225.8252,68.74550,236.69451,2.74149
01,2008,49,1526,85.97312,253.40810,14.64702,0.03892,1.55678,17.29,0.209,99,1.176,24.52,25.16,13.04,17.29,222.4778,68.91410,236.88465,2.76210
01,2008,49,1527,82.77995,249.60750,14.44563,0.03830,1.53210,17.28,1.168,148.5,1.47,24.52,25.17,13.04,17.28,220.0539,69.08305,237.07420,2.78308
01,2008,49,1528,54.86548,236.38290,13.99371,0.03709,1.48345,17.31,0.836,158.5,1.274,24.52,25.17,13.04,17.31,216.9467,69.25237,237.26317,2.80445
01,2008,49,1529,43.33298,227.49150,13.69044,0.03623,1.44917,17.43,0.232,14.16,0.784,24.52,25.18,13.04,17.43,212.2608,69.42203,237.45155,2.82622
01,2008,49,1530,49.32867,225.91950,13.56643,0.03581,1.43226,17.51,0.799,160.6,1.078,24.52,25.18,13.04,17.51,208.7185,69.59205,237.63935,2.84840
01,2008,49,1531,61.49621,227.41110,13.50303,0.03553,1.42132,17.45,0.905,170.2,1.176,24.51,25.19,13.04,17.45,206.1387,69.76242,237.82658,2.87099
01,2008,49,1532,80.39077,230.973,13.48673,0.03538,1.41510,17.42,0.84,74.23,1.176,24.51,25.19,13.04,17.42,203.3896,69.93313,238.01324,2.89402
01,2008,49,1533,100.32090,235.39210,13.48641,0.03525,1.40987,17.37,0.586,150.4,0.98,24.51,25.2,13.04,17.37,201.2518,70.10419,238.19934,2.91749
01,2008,49,1534,107.95220,235.53530,13.38156,0.03488,1.39518,17.4,0.433,32.89,0.784,24.51,25.2,13.04,17.4,199.1018,70.27558,238.38487,2.94141
01,2008,49,1535,126.70870,238.55190,13.36754,0.03473,1.38918,17.5,0.541,157.3,0.784,24.51,25.21,13.04,17.5,196.1458,70.44731,238.56985,2.96580
01,2008,49,1536,139.18280,240.653,13.27723,0.03440,1.37591,17.5,1.049,149.4,1.666,24.51,25.21,13.04,17.5,194.4663,70.61937,238.75427,2.99067
01,2008,49,1537,127.30540,235.425,13.01471,0.03366,1.34640,17.4,0.921,140,1.47,24.5,25.22,13.04,17.4,193.5412,70.79176,238.93814,3.01603
01,2008,49,1538,99.79527,222.547,12.62864,0.03263,1.30518,17.21,1.009,135.3,1.274,24.49,25.22,13.04,17.21,189.9984,70.96448,239.12147,3.04189
01,2008,49,1539,72.70972,209.31350,12.20677,0.03152,1.26082,17.12,0.779,132.7,1.078,24.49,25.22,13.04,17.12,185.8066,71.13753,239.30426,3.06828
01,2008,49,1540,58.10574,198.68420,11.88889,0.03066,1.22646,17.11,0.346,136.7,0.784,24.49,25.23,13.04,17.11,180.0652,71.31089,239.48650,3.09520
01,2008,49,1541,52.1104,192.21490,11.64277,0.02997,1.19882,17.16,0.332,139.7,0.686,24.48,25.23,13.04,17.16,175.6667,71.48458,239.66822,3.12267
01,2008,49,1542,44.93077,185.872,11.38855,0.02926,1.17060,17.14,0.397,135.5,0.686,24.48,25.24,13.04,17.14,171.7332,71.65857,239.84940,3.15071
01,2008,49,1543,47.52294,182.56710,11.21424,0.02875,1.15013,17.14,0.346,121.1,0.588,24.48,25.24,13.04,17.14,167.7499,71.83289,240.03006,3.17933
01,2008,49,1544,37.55407,175.77220,10.94234,0.02801,1.12052,17.18,0.26,113.2,0.49,24.48,25.25,13.04,17.18,164.1720,72.00751,240.21020,3.20855
01,2008,49,1545,31.60339,169.91040,10.70852,0.02733,1.09321,17.21,0.389,100.6,0.686,24.95,25.25,13.04,17.21,160.2402,72.18243,240.38982,3.23839
01,2008,49,1546,29.51167,166.13420,10.52262,0.02686,1.07446,17.2,0.287,104.4,0.49,24.66,25.26,13.04,17.2,157.1900,72.35766,240.56893,3.26887
01,2008,49,1547,27.59241,162.64050,10.33215,0.02628,1.05103,17.22,0.207,115.6,0.392,25.03,25.26,13.04,17.22,154.3585,72.53320,240.74753,3.30001
01,2008,49,1548,28.16184,160.18290,10.16609,0.02581,1.03248,17.22,0.434,108.8,0.686,24.6,25.26,13.04,17.22,151.8125,72.70902,240.92562,3.33182
01,2008,49,1549,30.57802,158.44370,10.03341,0.02543,1.01701,17.22,0.265,127,0.686,25.06,25.27,13.04,17.22,149.4450,72.88515,241.10321,3.36433
01,2008,49,1550,23.28818,154.44230,9.82258,0.02481,0.99237,17.21,0.506,142.7,0.784,24.81,25.27,13.04,17.21,147.6574,73.06156,241.28030,3.39755
01,2008,49,1551,17.7,150.58030,9.64506,0.02435,0.97407,17.17,0.838,144.2,1.176,24.8,25.28,13.04,17.17,145.4758,73.23827,241.45690,3.43153
01,2008,49,1552,20.69938,149.28380,9.50445,0.02389,0.95550,17.15,0.271,144.4,0.49,25,25.28,13.04,17.15,143.3755,73.41526,241.63301,3.46626
01,2008,49,1553,19.86404,147.026,9.34755,0.02345,0.93812,17.16,0.175,140.4,0.392,24.66,25.29,13.04,17.16,141.4151,73.59254,241.80863,3.50179
01,2008,49,1554,13.87196,142.88680,9.17779,0.02299,0.91964,17.2,0.387,134.8,0.784,25.01,25.29,13.04,17.2,139.0097,73.77009,241.98377,3.53814
01,2008,49,1555,11.89072,140.22980,9.01060,0.02248,0.89929,17.28,0.335,162.5,0.49,24.91,25.29,13.04,17.28,136.9419,73.94793,242.15843,3.57533
01,2008,49,1556,9.73000,137.73750,8.85625,0.02207,0.88284,17.32,0.519,133.9,0.784,24.68,25.3,12.98,17.32,135.0761,74.12604,242.33262,3.61339
01,2008,49,1557,6.18866,134.95730,8.70697,0.02164,0.86573,17.41,0.367,158.4,0.686,25.06,25.3,13.01,17.41,133.2831,74.30442,242.50634,3.65236
01,2008,49,1558,3.41360,132.53030,8.55199,0.02118,0.84734,17.45,0.266,155.6,0.588,24.84,25.31,13.03,17.45,131.6171,74.48307,242.67959,3.69226
01,2008,49,1559,2.16412,130.96,8.41916,0.02083,0.83336,17.42,0.732,162.8,1.274,24.75,25.31,13.03,17.42,130.3876,74.66199,242.85238,3.73313
01,2008,49,1600,0.92847,129.48290,8.28146,0.02041,0.81648,17.31,0.689,160.5,0.98,25.04,25.32,13.03,17.31,129.2401,74.84117,243.02471,3.77499
01,2008,49,1601,0.09664,128.95790,8.15501,0.02004,0.80148,17.22,0.639,147.8,0.882,24.83,25.32,13.03,17.22,128.9329,75.02061,243.19659,3.81789
01,2008,49,1602,-0.08284,127.93360,8.03009,0.01970,0.78808,17.17,0.532,146.4,0.98,24.76,25.33,13.03,17.17,127.93360,75.20031,243.36801,3.86186
01,2008,49,1603,-0.03106,126.89770,7.90628,0.01933,0.77326,17.15,0.309,138.8,0.49,25.04,25.33,13.03,17.15,126.89770,75.38026,243.53899,3.90694
01,2008,49,1604,0.14842,125.21390,7.76224,0.01891,0.75656,17.17,0.467,127.7,1.078,24.88,25.34,13.03,17.17,125.1769,75.56047,243.70952,3.95318
01,2008,49,1605,0.23125,123.79730,7.62931,0.01856,0.74227,17.17,0.601,126.5,0.98,24.72,25.34,13.03,17.17,123.7403,75.74093,243.87962,4.00060
01,2008,49,1606,0.31754,123.17250,7.52406,0.01826,0.73038,17.17,0.256,108.1,0.588,25,25.35,13.03,17.17,123.0953,75.92163,244.04927,4.04927
01,2008,49,1607,0.41073,122.24350,7.39898,0.01787,0.71492,17.17,0.395,122.7,0.98,24.97,25.35,13.03,17.17,122.1448,76.10258,244.21850,4.09922
01,2008,49,1608,0.41073,119.32660,7.25599,0.01749,0.69944,17.18,0.183,135.9,0.392,24.85,25.36,13.03,17.18,119.2292,76.28376,244.38730,4.15050
01,2008,49,1609,0.43144,116.93680,7.12500,0.01713,0.68530,17.19,0.185,135.7,0.392,24.76,25.36,13.03,17.19,116.8358,76.46519,244.55567,4.20318
01,2008,49,1610,0.99404,115.40410,7.01937,0.01684,0.67380,17.21,0.098,130.7,0.098,25,25.37,13.03,17.21,115.1745,76.64685,244.72363,4.25729
01,2008,49,1611,1.65328,114.54020,6.90116,0.01648,0.65925,17.26,0.098,128.4,0.098,24.98,25.37,13.03,17.26,114.1635,76.82874,244.89116,4.31291
01,2008,49,1612,2.20207,113.51140,6.78082,0.01615,0.64605,17.31,0.098,128.7,0.098,24.87,25.37,13.03,17.31,113.0164,77.01086,245.05829,4.37008
01,2008,49,1613,3.21682,112.96090,6.67002,0.01585,0.63392,17.34,0.309,104.5,0.784,24.77,25.38,13.03,17.34,112.2478,77.19320,245.22500,4.42888
01,2008,49,1614,5.79510,112.54760,6.57832,0.01560,0.62403,17.26,0.929,78.26,1.176,24.95,25.38,13.03,17.26,111.2810,77.37577,245.39131,4.48936
01,2008,49,1615,10.04392,110.908,6.47573,0.01528,0.61128,17.21,0.857,75.19,1.176,24.99,25.38,13.03,17.21,108.7441,77.55855,245.55722,4.55161
01,2008,49,1616,13.09506,109.17090,6.37855,0.01501,0.60032,17.18,0.792,77.57,1.078,24.92,25.39,13.03,17.18,106.3905,77.74156,245.72273,4.61569
01,2008,49,1617,12.11138,107.92150,6.27923,0.01473,0.58928,17.19,0.338,67.14,0.588,24.82,25.39,13.03,17.19,105.3879,77.92477,245.88785,4.68169
01,2008,49,1618,12.75681,106.96010,6.18116,0.01446,0.57857,17.22,0.136,58.59,0.49,24.81,25.39,13.03,17.22,104.3314,78.10820,246.05257,4.74969
01,2008,49,1619,13.4472,106.176,6.09405,0.01424,0.56952,17.24,0.573,53.35,0.784,24.99,25.39,13.03,17.24,103.4472,78.29183,246.21691,4.81977
01,2008,49,1620,17.81001,105.52830,5.99140,0.01393,0.55718,17.21,0.874,50.53,1.274,24.98,25.4,13.03,17.21,101.9701,78.47567,246.38087,4.89203
01,2008,49,1621,36.36225,105.09450,5.91738,0.01372,0.54873,17.2,0.354,62.04,0.784,24.91,25.4,13.03,17.2,97.9444,78.65970,246.54445,4.96657
01,2008,49,1622,76.07233,104.84570,5.87657,0.01358,0.54315,17.2,0.546,68.65,0.98,24.84,25.4,13.03,17.2,90.1271,78.84393,246.70765,5.04350
01,2008,49,1623,113.43880,104.61110,5.83089,0.01344,0.53764,17.22,0.469,63.07,0.686,24.81,25.4,13.03,17.22,83.0211,79.02835,246.87047,5.12292
01,2008,49,1624,107.57440,104.33670,5.72699,0.01318,0.52734,17.24,0.634,66.41,0.784,24.95,25.41,13.03,17.24,84.2032,79.21297,247.03293,5.20495
01,2008,49,1625,85.51548,104.04870,5.58818,0.01282,0.51265,17.26,0.492,71.32,0.784,24.99,25.41,13.03,17.26,88.3147,79.39776,247.19503,5.28972
01,2008,49,1626,78.70891,104.32260,5.46884,0.01250,0.50011,17.3,0.203,69.03,0.392,24.94,25.41,13.03,17.3,90.0908,79.58274,247.35677,5.37737
01,2008,49,1627,85.60154,106.77720,5.37058,0.01225,0.48984,17.35,0.098,66.9,0.098,24.88,25.41,13.03,17.35,91.5713,79.76790,247.51814,5.46803
01,2008,49,1628,92.26642,110.54860,5.26982,0.01199,0.47974,17.39,0.098,63.91,0.098,24.81,25.41,13.03,17.39,94.4525,79.95323,247.67917,5.56185
01,2008,49,1629,116.58230,116.62120,5.19013,0.01179,0.47166,17.43,0.119,68.55,0.392,24.87,25.41,13.03,17.43,96.6550,80.13873,247.83984,5.65901
01,2008,49,1630,141.668,121.91840,5.11642,0.01160,0.46417,17.39,0.528,84.3,0.686,25.01,25.41,13.03,17.39,98.1083,80.32440,248.00017,5.75966
01,2008,49,1631,133.48090,120.648,5.00057,0.01129,0.45176,17.35,0.598,79.57,0.98,24.96,25.42,13.03,17.35,98.6408,80.51022,248.16015,5.86400
01,2008,49,1632,94.68612,112.95240,4.86759,0.01097,0.43880,17.27,1.104,77.75,1.372,24.9,25.42,13.03,17.27,97.6446,80.69621,248.31979,5.97221
01,2008,49,1633,57.06451,104.78750,4.73550,0.01066,0.42642,17.19,1.312,76.27,1.764,24.82,25.42,13.03,17.19,95.7449,80.88234,248.47910,6.08452
01,2008,49,1634,29.76611,98.55417,4.61022,0.01036,0.41434,17.12,1.336,78.55,1.568,24.83,25.42,13.03,17.12,93.9329,81.06862,248.63808,6.20114
01,2008,49,1635,14.4309,94.3902,4.50362,0.01012,0.40472,17.08,0.929,82.3,1.176,24.99,25.42,13.03,17.08,92.1962,81.25505,248.79673,6.32232
01,2008,49,1636,7.48984,91.55222,4.38354,0.00980,0.39203,17.06,1.101,85.8,1.372,24.98,25.42,13.03,17.06,90.4376,81.44161,248.95505,6.44832
01,2008,49,1637,4.19018,90.09882,4.28250,0.00955,0.38215,17.06,0.952,96.4,1.176,24.93,25.42,13.03,17.06,89.4888,81.62830,249.11305,6.57942
01,2008,49,1638,2.60938,88.11814,4.17488,0.00930,0.37220,17.06,0.702,103.6,0.882,24.88,25.42,13.03,17.06,87.7466,81.81511,249.27074,6.71591
01,2008,49,1639,1.37718,85.98669,4.06697,0.00905,0.36186,17.06,0.379,109.4,0.686,24.83,25.42,13.03,17.06,85.7951,82.00205,249.42810,6.85812
01,2008,49,1640,0.45216,83.76437,3.95857,0.00879,0.35175,17.07,0.207,110.7,0.294,24.84,25.42,13.03,17.07,83.7029,82.18909,249.58516,7.00640
01,2008,49,1641,0.00345,81.43996,3.85709,0.00857,0.34281,17.07,0.364,101.7,0.588,24.96,25.43,13.03,17.07,81.4395,82.37625,249.74192,7.16112
01,2008,49,1642,-0.00345,79.16885,3.74472,0.00830,0.33198,17.06,0.735,83.7,0.98,24.98,25.43,13.03,17.06,79.16885,82.56350,249.89836,7.32269
01,2008,49,1643,-0.00690,76.99057,3.63249,0.00803,0.32110,17.04,0.745,80.3,0.98,24.95,25.43,13.03,17.04,76.99057,82.75084,250.05451,7.49155
01,2008,49,1644,-0.14842,74.89429,3.52477,0.00778,0.31117,17.02,0.748,79.02,0.882,24.91,25.43,13.03,17.02,74.89429,82.93827,250.21036,7.66817
01,2008,49,1645,-0.40384,72.84137,3.41657,0.00753,0.30126,17.01,0.724,74.44,1.078,24.87,25.43,13.03,17.01,72.84137,83.12577,250.36592,7.85308
01,2008,49,1646,-0.35897,70.75126,3.30899,0.00729,0.29157,17.02,0.369,67.36,0.588,24.84,25.43,13.03,17.02,70.75126,83.31333,250.52119,8.04683
01,2008,49,1647,-0.12426,68.62131,3.20184,0.00704,0.28172,17.04,0.475,60.72,0.588,24.85,25.43,13.03,17.04,68.62131,83.50096,250.67617,8.25003
01,2008,49,1648,0.16223,66.49382,3.09990,0.00682,0.27289,17.06,0.585,60.91,0.784,24.93,25.43,13.03,17.06,66.4760,83.68863,250.83087,8.46335
01,2008,49,1649,0.73864,64.43117,2.99815,0.00659,0.26373,17.07,0.619,61.63,0.784,24.97,25.43,13.03,17.07,64.3524,83.87633,250.98529,8.68751
01,2008,49,1650,2.15725,62.3713,2.88966,0.00633,0.25331,17.06,0.443,46.56,0.49,24.95,25.43,13.03,17.06,62.1482,84.06405,251.13943,8.92330
01,2008,49,1651,5.29822,60.47176,2.78734,0.00610,0.24418,17.05,0.461,44.5,0.588,24.93,25.43,13.03,17.05,59.9411,84.25179,251.29330,9.17159
01,2008,49,1652,9.12257,58.71586,2.68677,0.00588,0.23531,17.04,0.438,48.25,0.686,24.9,25.43,13.03,17.04,57.8319,84.43952,251.44690,9.43332
01,2008,49,1653,8.06292,56.42591,2.58607,0.00566,0.22626,17.04,0.58,59.17,0.784,24.88,25.43,13.03,17.04,55.6709,84.62724,251.60024,9.70954
01,2008,49,1654,4.58024,53.71551,2.48696,0.00544,0.21759,17.03,0.531,60.03,0.784,24.86,25.43,13.03,17.03,53.3016,84.81491,251.75331,10.00137
01,2008,49,1655,3.25139,51.19584,2.38834,0.00522,0.20881,17.03,0.51,65.95,0.784,24.85,25.43,13.03,17.03,50.9126,85.00254,251.90613,10.31009
01,2008,49,1656,3.18237,48.79239,2.29099,0.00501,0.20025,17.02,0.353,60.41,0.686,24.88,25.43,12.97,17.02,48.5255,85.19009,252.05869,10.63706
01,2008,49,1657,2.39885,46.38862,2.19757,0.00481,0.19235,17.03,0.531,55.53,0.784,24.94,25.43,13.01,17.03,46.1953,85.37756,252.21100,10.98382
01,2008,49,1658,0.55225,43.82469,2.10436,0.00460,0.18418,17.03,0.658,55.75,0.882,24.96,25.43,13.03,17.03,43.7820,85.56490,252.36306,11.35203
01,2008,49,1659,-1.01476,41.23515,2.00463,0.00438,0.17508,17.03,0.529,62.77,0.784,24.95,25.43,13.03,17.03,41.23515,85.75211,252.51488,11.74357
01,2008,49,1700,-1.91907,38.79203,1.91239,0.00417,0.16687,17.03,0.186,64.38,0.49,24.93,25.43,13.03,17.03,38.79203,85.93914,252.66645,12.16048
01,2008,49,1701,-2.36431,36.49054,1.82140,0.00397,0.15899,17.01,0.101,52.63,0.196,24.92,25.43,13.02,17.01,36.49054,86.12598,252.81779,12.60506
01,2008,49,1702,-2.42644,34.20533,1.73416,0.00379,0.15158,16.99,0.116,50.69,0.196,24.91,25.43,13.02,16.99,34.20533,86.31258,252.96889,13.07982
01,2008,49,1703,-2.02951,31.97586,1.64748,0.00361,0.14424,16.98,0.717,64.04,1.372,24.9,25.43,13.02,16.98,31.97586,86.49892,253.11976,13.58757
01,2008,49,1704,-1.41513,29.64655,1.56412,0.00342,0.13679,16.97,1.065,78.85,1.372,24.89,25.43,13.02,16.97,29.64655,86.68495,253.27040,14.13145
01,2008,49,1705,-0.95953,27.42409,1.48153,0.00325,0.12992,16.96,0.758,70.65,0.98,24.88,25.43,13.02,16.96,27.42409,86.87062,253.42082,14.71491
01,2008,49,1706,-1.24600,25.30613,1.40242,0.00308,0.12307,16.94,0.766,72.06,1.176,24.87,25.43,13.03,16.94,25.30613,87.05588,253.57102,15.34180
01,2008,49,1707,-1.79825,23.20675,1.32579,0.00292,0.11660,16.92,0.64,70.46,0.784,24.88,25.43,13.03,16.92,23.20675,87.24068,253.72100,16.01643
01,2008,49,1708,-2.08472,21.14222,1.25077,0.00276,0.11022,16.89,0.652,70.36,0.784,24.89,25.43,13.03,16.89,21.14222,87.42496,253.87076,16.74354
01,2008,49,1709,-2.27110,19.17289,1.17901,0.00260,0.10405,16.85,0.568,68.77,0.784,24.9,25.43,13.03,16.85,19.17289,87.60865,254.02032,17.52842
01,2008,49,1710,-2.34013,17.22447,1.11072,0.00246,0.09842,16.8,0.469,68.03,0.686,24.92,25.43,13.03,16.8,17.22447,87.79167,254.16966,18.37691
01,2008,49,1711,-2.42987,15.35501,1.04201,0.00231,0.09253,16.76,0.601,64.56,0.784,24.92,25.43,13.03,16.76,15.35501,87.97395,254.31880,19.29547
01,2008,49,1712,-2.4989,13.51575,0.97615,0.00218,0.08705,16.78,0.534,64.83,0.686,24.93,25.43,13.03,16.78,13.51575,88.15538,254.46774,20.29119
01,2008,49,1713,-2.4989,11.79493,0.91230,0.00204,0.08164,16.79,0.269,65.01,0.49,24.92,25.43,13.03,16.79,11.79493,88.33587,254.61649,21.37185
01,2008,49,1714,-2.48509,10.29008,0.85039,0.00191,0.07631,16.78,0.224,65.15,0.294,24.92,25.43,13.03,16.78,10.29008,88.51532,254.76503,22.54589
01,2008,49,1715,-2.48854,8.91063,0.78932,0.00177,0.07095,16.76,0.106,65.09,0.196,24.92,25.43,13.03,16.76,8.91063,88.69360,254.91339,23.82239
01,2008,49,1716,-2.48164,7.59389,0.73136,0.00166,0.06621,16.72,0.124,65.16,0.294,24.91,25.43,13.03,16.72,7.59389,88.87062,255.06156,25.21106
01,2008,49,1717,-2.48509,6.33986,0.67647,0.00154,0.06169,16.68,0.131,65.11,0.196,24.91,25.43,13.03,16.68,6.33986,89.04624,255.20955,26.72207
01,2008,49,1718,-2.19862,5.11833,0.62296,0.00143,0.05724,16.64,0.098,65.02,0.098,24.91,25.43,13.03,16.64,5.11833,89.22036,255.35735,28.36595
01,2008,49,1719,-2.06748,3.98740,0.57160,0.00132,0.05266,16.6,0.098,64.95,0.098,24.91,25.43,13.03,16.6,3.98740,89.39290,255.50498,30.15336
01,2008,49,1720,-1.96393,2.89824,0.52198,0.00122,0.04876,16.54,0.098,64.91,0.098,24.91,25.42,13.03,16.54,2.89824,89.56382,255.65243,32.09485
01,2008,49,1721,-1.95702,1.93216,0.47555,0.00112,0.04467,16.5,0.268,76.4,0.882,24.9,25.42,13.03,16.5,1.93216,89.73312,255.79971,34.20059
01,2008,49,1722,-2.07437,0.96376,0.43016,0.00103,0.04111,16.58,1.003,167.9,1.176,24.9,25.42,13.03,16.58,0.96376,89.90094,255.94683,36.48013
01,2008,49,1723,-2.06402,-0.01161,0.38845,0.00094,0.03773,16.68,1.026,171.5,1.372,24.9,25.42,13.03,16.68,0,90.58594,256.09378,47.84252
01,2008,49,1724,-1.88453,-0.72688,0.34757,0.00086,0.03443,16.77,0.846,166.5,1.176,24.9,25.41,13.03,16.77,0,90.78204,256.24057,51.58068
01,2008,49,1725,-1.87763,-1.05432,0.31141,0.00078,0.03114,16.8,0.689,167.4,0.882,24.9,25.41,13.03,16.8,0,90.97827,256.38720,55.34847
01,2008,49,1726,-1.89489,-1.27262,0.27532,0.00070,0.02804,16.79,0.746,167.8,1.078,24.9,25.41,13.03,16.79,0,91.17461,256.53368,58.92078
