0,2010,54,838,838.616,449.068,23.8824,0.064149,2.56597,6.739,2.244,144.7,2.94,24.93,24.18,12.94,5.199,92.5945,64.84468,124.85756,2.34255
0,2010,54,839,833.909,449.028,24.0233,0.064684,2.58735,6.632,2.205,141.8,2.744,24.89,24.22,12.94,5.108,92.3751,64.67907,125.05906,2.32837
0,2010,54,840,842.796,455.206,24.3070,0.065574,2.62295,6.612,2.02,141.8,2.646,24.85,24.26,12.94,5.253,92.5572,64.51387,125.26125,2.31442
0,2010,54,841,839.253,455.304,24.4256,0.066059,2.64237,6.673,2.086,158.4,3.038,24.83,24.27,12.94,5.263,92.0022,64.34908,125.46413,2.30069
0,2010,54,842,848.888,459.872,24.6694,0.066868,2.67471,6.799,2.336,159.7,3.234,24.89,24.25,12.94,5.192,90.2054,64.18470,125.66770,2.28717
0,2010,54,843,856.142,464.990,24.9290,0.067713,2.70851,6.775,2.639,155.6,3.626,24.94,24.22,12.94,4.924,89.9605,64.02073,125.87197,2.27385
0,2010,54,844,865.794,472.048,25.2018,0.068577,2.74308,6.757,2.096,158.3,2.548,24.94,24.18,12.95,5.352,90.5704,63.85718,126.07695,2.26075
0,2010,54,845,871.992,476.654,25.4384,0.069368,2.77473,6.806,2.182,157.3,2.94,24.92,24.15,12.95,5.332,90.2184,63.69406,126.28263,2.24784
0,2010,54,846,877.756,481.491,25.6658,0.070145,2.80581,6.884,1.94,156.9,2.548,24.88,24.14,12.95,5.647,90.2683,63.53136,126.48903,2.23513
0,2010,54,847,883.304,485.796,25.8653,0.070856,2.83424,6.934,2.011,155.2,2.548,24.86,24.15,12.95,5.637,89.8627,63.36910,126.69614,2.22261
0,2010,54,848,889.561,490.123,26.0797,0.071586,2.86345,6.841,2.641,151.6,3.038,24.85,24.18,12.95,5.001,89.1406,63.20727,126.90398,2.21028
0,2010,54,849,894.941,495.768,26.3168,0.072392,2.89567,6.908,2.736,150.5,3.332,24.89,24.23,12.95,5.011,90.1118,63.04587,127.11254,2.19814
0,2010,54,850,891.110,496.604,26.4424,0.072919,2.91674,6.856,2.873,151.7,3.528,24.94,24.27,12.94,4.851,90.4546,62.88492,127.32184,2.18618
0,2010,54,851,899.279,503.191,26.7115,0.073794,2.95176,6.943,2.834,155.3,3.92,24.94,24.28,12.94,4.982,91.0776,62.72441,127.53187,2.17440
0,2010,54,852,903.575,507.017,26.9304,0.074560,2.98238,7.007,1.9,156,2.254,24.92,24.27,12.95,5.828,90.6930,62.56435,127.74264,2.16279
0,2010,54,853,903.952,508.874,27.0803,0.075155,3.00621,7.098,2.249,151.2,3.038,24.9,24.24,12.95,5.617,90.1430,62.40475,127.95415,2.15135
0,2010,54,854,904.997,511.481,27.2312,0.075748,3.02992,7.117,3.03,145.6,3.92,24.88,24.21,12.95,5.058,90.0398,62.24560,128.16641,2.14008
0,2010,54,855,900.819,512.619,27.3282,0.076197,3.04788,7.18,2.653,149.7,3.724,24.85,24.17,12.95,5.395,90.9171,62.08691,128.37943,2.12898
0,2010,54,856,898.051,513.322,27.4508,0.076722,3.06889,7.122,3.085,143.2,3.822,24.86,24.13,12.89,5.028,90.7260,61.92869,128.59320,2.11804
0,2010,54,857,901.091,517.976,27.6694,0.077504,3.10015,7.145,2.938,147.2,4.116,24.91,24.11,12.93,5.153,91.7620,61.77094,128.80773,2.10725
0,2010,54,858,901.017,519.242,27.8588,0.078212,3.12849,7.284,2.46,154.9,3.038,24.95,24.12,12.94,5.665,90.8854,61.61365,129.02303,2.09663
0,2010,54,859,907.833,525.605,28.0703,0.078968,3.15873,7.392,2.571,153,3.234,24.94,24.15,12.94,5.708,91.8238,61.45685,129.23910,2.08615
0,2010,54,900,906.306,527.120,28.1896,0.079488,3.17953,7.402,3.267,151.2,4.41,24.92,24.19,12.94,5.251,91.8978,61.30052,129.45595,2.07583
0,2010,54,901,904.784,530.631,28.3140,0.080024,3.20094,7.123,2.893,151.9,4.018,24.89,24.22,12.94,5.157,93.9826,61.14468,129.67357,2.06566
0,2010,54,902,902.4,530.869,28.4449,0.080576,3.22303,7.125,2.702,152.9,3.43,24.87,24.23,12.94,5.294,93.2298,60.98933,129.89198,2.05563
0,2010,54,903,905.740,534.578,28.6384,0.081275,3.25100,7.164,2.78,151.6,3.626,24.85,24.21,12.94,5.285,93.1797,60.83446,130.11117,2.04574
0,2010,54,904,904.677,536.278,28.7778,0.081850,3.27401,7.136,2.705,149.2,4.116,24.87,24.19,12.94,5.305,93.2710,60.68010,130.33116,2.03599
0,2010,54,905,908.480,540.785,29.0011,0.082643,3.30570,7.003,3.128,155.1,3.92,24.92,24.16,12.94,4.857,93.7902,60.52624,130.55194,2.02638
0,2010,54,906,906.058,541.723,29.0927,0.083115,3.32458,7.082,1.968,153.6,2.646,24.95,24.13,12.94,5.850,93.8101,60.37288,130.77352,2.01691
0,2010,54,907,916.253,546.710,29.3474,0.083986,3.35943,7.297,2.496,161.3,3.43,24.94,24.09,12.95,5.652,91.6341,60.22003,130.99591,2.00757
0,2010,54,908,915.366,547.614,29.4566,0.084501,3.38005,7.537,2.447,160.4,3.038,24.93,24.06,12.95,5.974,90.8679,60.06769,131.21911,1.99835
0,2010,54,909,917.295,550.041,29.6104,0.085126,3.40505,7.527,2.466,159.1,4.018,24.91,24.03,12.95,5.948,90.2276,59.91587,131.44311,1.98927
0,2010,54,910,919.437,552.257,29.7830,0.085803,3.43211,7.426,2.352,154,3.332,24.9,24.03,12.95,5.918,89.2706,59.76457,131.66794,1.98032
0,2010,54,911,930.123,559.683,30.0731,0.086778,3.47110,7.536,1.873,157,2.744,24.89,24.05,12.95,6.469,89.2026,59.61380,131.89358,1.97148
0,2010,54,912,933.014,562.560,30.2289,0.087392,3.49567,7.72,2.334,156.8,4.214,24.88,24.09,12.95,6.279,88.5084,59.46356,132.12005,1.96277
0,2010,54,913,934.108,565.968,30.3876,0.088009,3.52034,7.652,3.659,152.8,4.41,24.87,24.14,12.94,5.328,89.2600,59.31385,132.34735,1.95418
0,2010,54,914,937.099,570.687,30.5738,0.088710,3.54841,7.638,3.477,157.7,4.508,24.89,24.16,12.94,5.413,90.3561,59.16468,132.57548,1.94571
0,2010,54,915,936.898,572.847,30.6937,0.089251,3.57004,7.505,2.581,154.9,3.332,24.92,24.16,12.94,5.835,90.5340,59.01606,132.80445,1.93736
0,2010,54,916,937.340,574.998,30.8279,0.089828,3.59312,7.498,3.043,150.4,3.822,24.94,24.15,12.94,5.508,90.3822,58.86798,133.03426,1.92912
0,2010,54,917,938.182,577.428,30.9716,0.090443,3.61771,7.585,2.945,155.3,3.822,24.94,24.13,12.94,5.676,90.3108,58.72046,133.26491,1.92099
0,2010,54,918,940.860,581.530,31.1775,0.091207,3.64826,7.566,2.791,154.2,3.528,24.93,24.11,12.95,5.757,90.9613,58.57349,133.49642,1.91297
0,2010,54,919,941.108,583.237,31.2870,0.091735,3.66942,7.585,2.347,153.7,3.038,24.92,24.07,12.95,6.110,90.4886,58.42708,133.72877,1.90506
0,2010,54,920,941.240,584.782,31.3977,0.092256,3.69024,7.768,2.029,154.1,2.646,24.92,24.04,12.95,6.593,89.9248,58.28124,133.96198,1.89726
0,2010,54,921,940.953,586.716,31.5452,0.092871,3.71484,7.773,2.091,160.5,2.646,24.91,24.01,12.95,6.544,89.9819,58.13596,134.19605,1.88956
0,2010,54,922,942.939,589.592,31.7501,0.093626,3.74505,7.848,3.25,160.4,4.116,24.9,23.97,12.95,5.801,89.7886,57.99127,134.43098,1.88197
0,2010,54,923,943.421,592.002,31.8739,0.094169,3.76676,7.86,2.888,160,4.018,24.89,23.95,12.95,6.044,89.9324,57.84715,134.66678,1.87448
0,2010,54,924,944.473,595.790,32.0310,0.094783,3.79132,7.859,2.457,159.8,3.528,24.88,23.95,12.95,6.348,91.1590,57.70361,134.90345,1.86709
0,2010,54,925,939.361,595.598,32.0690,0.095101,3.80405,7.885,3.755,151,4.802,24.88,23.97,12.95,5.561,91.7188,57.56067,135.14099,1.85980
0,2010,54,926,940.297,598.765,32.2304,0.095748,3.82992,7.692,3.107,152.1,4.41,24.89,24.01,12.95,5.700,92.4137,57.41831,135.37941,1.85261
0,2010,54,927,944.613,604.084,32.4044,0.096432,3.85729,7.748,2.713,154.6,3.234,24.9,24.05,12.95,6.029,93.4408,57.27656,135.61872,1.84551
0,2010,54,928,943.967,605.427,32.5229,0.096970,3.87879,7.888,1.789,156.9,2.646,24.92,24.08,12.95,6.958,93.1781,57.13541,135.85890,1.83851
0,2010,54,929,943.301,606.127,32.6656,0.097563,3.90254,8.11,2.623,161.8,4.116,24.93,24.09,12.95,6.524,92.2975,56.99486,136.09998,1.83160
0,2010,54,930,944.461,608.278,32.8285,0.098213,3.92850,7.874,2.104,158.8,3.528,24.93,24.09,12.86,6.651,91.8837,56.85493,136.34194,1.82479
0,2010,54,931,945.538,610.421,32.9600,0.098783,3.95133,7.954,2.12,151.2,3.038,24.93,24.07,12.94,6.731,91.5144,56.71561,136.58480,1.81806
0,2010,54,932,946.119,612.570,33.1229,0.099437,3.97746,8.1,3.159,141.9,4.9,24.93,24.05,12.94,6.160,91.4315,56.57692,136.82856,1.81143
0,2010,54,933,949.655,617.562,33.3343,0.100212,4.00849,8.15,3.747,141.1,4.9,24.93,24.02,12.94,5.889,92.5674,56.43885,137.07322,1.80488
0,2010,54,934,949.534,620.222,33.4792,0.100826,4.03303,8.11,4.196,141.4,5.39,24.92,23.99,12.91,5.615,93.3978,56.30141,137.31878,1.79842
0,2010,54,935,950.154,623.691,33.6107,0.101427,4.05707,8.15,4.817,153,5.782,24.92,23.96,12.86,5.385,94.6369,56.16461,137.56525,1.79205
0,2010,54,936,944.379,624.388,33.6315,0.101725,4.06900,8.14,3.998,153.6,4.802,24.91,23.92,12.94,5.749,96.6868,56.02845,137.81262,1.78576
0,2010,54,937,941.892,625.009,33.6950,0.102121,4.08484,8.04,4.472,146.8,5.39,24.9,23.89,12.94,5.400,96.8514,55.89294,138.06091,1.77955
0,2010,54,938,948.238,630.149,33.9532,0.103040,4.12158,8.04,3.608,157.9,4.606,24.88,23.86,12.94,5.829,96.5864,55.75807,138.31012,1.77342
0,2010,54,939,949.308,631.856,34.0626,0.103563,4.14252,8.15,2.902,153,4.116,24.87,23.85,12.94,6.382,95.8546,55.62387,138.56024,1.76738
0,2010,54,940,950.714,634.267,34.2221,0.104227,4.16907,8.21,4.376,150.7,5.782,24.87,23.87,12.94,5.654,95.6443,55.49032,138.81128,1.76142
0,2010,54,941,956.373,639.816,34.4121,0.104970,4.19881,8.13,3.33,159.1,4.606,24.88,23.9,12.94,6.095,96.1609,55.35744,139.06324,1.75553
0,2010,54,942,958.402,641.707,34.5530,0.105587,4.22347,8.11,3.067,160.5,4.508,24.91,23.93,12.94,6.229,95.0806,55.22523,139.31614,1.74972
0,2010,54,943,961.263,644.297,34.7274,0.106284,4.25136,8.41,2.817,145.6,4.41,24.93,23.96,12.94,6.749,94.2276,55.09370,139.56995,1.74399
0,2010,54,944,963.374,647.570,34.8755,0.106899,4.27596,8.31,4.101,144.5,5.096,24.94,23.96,12.94,5.907,94.4897,54.96284,139.82470,1.73834
0,2010,54,945,962.955,649.690,34.9513,0.107332,4.29326,8.12,2.873,144.3,4.508,24.94,23.96,12.94,6.365,95.0605,54.83268,140.08038,1.73276
0,2010,54,946,962.990,651.425,35.0555,0.107842,4.31370,8.12,3.239,147.8,4.606,24.93,23.94,12.94,6.136,94.9979,54.70320,140.33700,1.72725
0,2010,54,947,962.972,653.97,35.1658,0.108361,4.33443,8.12,3.178,154.1,3.724,24.92,23.92,12.95,6.173,95.7882,54.57443,140.59455,1.72181
0,2010,54,948,961.405,655.679,35.2493,0.108804,4.35216,8.2,3.425,154.6,4.704,24.91,23.89,12.95,6.126,96.6556,54.44635,140.85304,1.71645
0,2010,54,949,961.018,658.698,35.3608,0.109331,4.37322,8.18,2.943,158.6,4.018,24.9,23.86,12.95,6.391,98.1630,54.31898,141.11247,1.71116
0,2010,54,950,959.476,659.511,35.4217,0.109714,4.38854,8.18,2.865,155.5,3.724,24.89,23.83,12.95,6.442,98.1539,54.19232,141.37285,1.70594
0,2010,54,951,960.224,662.558,35.5560,0.110275,4.41101,8.19,3.054,152.5,4.606,24.88,23.8,12.95,6.333,99.0529,54.06638,141.63417,1.70079
0,2010,54,952,959.959,665.464,35.6831,0.11082,4.43280,8.06,2.839,157.3,3.92,24.87,23.76,12.95,6.316,100.4171,53.94117,141.89643,1.69570
0,2010,54,953,956.505,664.765,35.7055,0.111087,4.44349,8.21,2.424,155.5,3.136,24.89,23.73,12.95,6.788,100.0724,53.81668,142.15964,1.69069
0,2010,54,954,957.900,666.204,35.7950,0.111543,4.46173,8.21,2.334,161.3,3.528,24.9,23.71,12.95,6.857,99.0192,53.69292,142.42380,1.68574
0,2010,54,955,950.138,663.320,35.7334,0.111602,4.46409,8.39,2.301,156,3.43,24.92,23.71,12.95,7.095,99.0885,53.56990,142.68891,1.68085
0,2010,54,956,951.784,666.703,35.8727,0.112179,4.48716,8.36,2.466,152.6,3.234,24.93,23.74,12.9,6.934,99.8611,53.44763,142.95497,1.67603
0,2010,54,957,947.590,666.418,35.9263,0.112524,4.50097,8.46,3.009,149,3.724,24.93,23.79,12.93,6.686,100.4606,53.32610,143.22198,1.67128
0,2010,54,958,939.845,663.991,35.8506,0.112517,4.50067,8.5,2.698,151.8,3.92,24.93,23.84,12.95,6.936,101.0717,53.20533,143.48995,1.66659
0,2010,54,959,930.237,661.053,35.7763,0.112513,4.50053,8.39,2.739,158.2,3.626,24.93,23.87,12.94,6.777,102.3293,53.08532,143.75887,1.66196
0,2010,54,1000,931.323,662.484,35.8718,0.112977,4.51908,8.24,2.793,160.6,3.724,24.93,23.88,12.94,6.562,101.5595,52.96607,144.02875,1.65739
0,2010,54,1001,933.978,663.788,36.0738,0.113741,4.54962,8.33,2.786,159.9,3.724,24.93,23.88,12.94,6.674,99.7240,52.84760,144.29958,1.65289
0,2010,54,1002,940.032,668.902,36.2441,0.114448,4.57792,8.28,2.203,152.6,3.038,24.93,23.86,12.94,7.044,99.6438,52.72990,144.57137,1.64844
0,2010,54,1003,947.908,674.448,36.4581,0.115271,4.61085,8.26,1.79,158.4,2.646,24.92,23.84,12.95,7.387,98.8822,52.61298,144.84411,1.64406
0,2010,54,1004,957.546,681.606,36.6599,0.116060,4.64241,8.58,2.176,161.6,3.626,24.92,23.82,12.95,7.418,98.6471,52.49685,145.11782,1.63973
0,2010,54,1005,964.403,686.275,36.8369,0.116774,4.67095,8.59,3.486,167.7,4.312,24.92,23.79,12.95,6.566,97.6026,52.38151,145.39248,1.63547
0,2010,54,1006,965.971,689.434,36.9783,0.117395,4.69580,8.36,3.014,166,4.116,24.92,23.77,12.95,6.563,98.2760,52.26696,145.66809,1.63126
0,2010,54,1007,967.739,691.054,37.0861,0.117923,4.71692,8.4,2.938,164.5,4.018,24.92,23.74,12.95,6.659,97.2959,52.15322,145.94467,1.62710
0,2010,54,1008,970.268,692.946,37.2364,0.118525,4.74098,8.34,3.394,166.6,4.508,24.92,23.71,12.95,6.313,96.1272,52.04029,146.22220,1.62301
0,2010,54,1009,974.763,697.111,37.4004,0.119182,4.76730,8.22,3.58,162.9,5.096,24.92,23.68,12.95,6.064,96.0245,51.92817,146.50069,1.61897
0,2010,54,1010,974.122,697.861,37.4395,0.119503,4.78011,8.26,2.483,163.4,3.332,24.92,23.65,12.95,6.803,95.6813,51.81688,146.78013,1.61498
0,2010,54,1011,972.607,698.075,37.5088,0.119906,4.79626,8.39,3.16,164.3,4.606,24.91,23.62,12.95,6.510,95.3589,51.70640,147.06053,1.61105
0,2010,54,1012,971.787,699.481,37.6096,0.120394,4.81574,8.48,2.187,157.5,3.724,24.91,23.61,12.95,7.291,95.8146,51.59676,147.34189,1.60718
0,2010,54,1013,972.744,701.555,37.6992,0.120845,4.83378,8.59,3.332,158.9,4.508,24.91,23.62,12.95,6.651,95.8475,51.48795,147.62420,1.60336
0,2010,54,1014,972.830,703.283,37.7532,0.121197,4.84788,8.48,2.657,158.9,4.018,24.91,23.66,12.95,6.940,96.0886,51.37998,147.90746,1.59959
0,2010,54,1015,967.310,701.428,37.6933,0.121225,4.84899,8.54,1.676,158.8,2.94,24.91,23.71,12.95,7.823,96.2670,51.27286,148.19168,1.59587
0,2010,54,1016,959.774,697.923,37.6131,0.121204,4.84816,8.86,2.684,161.4,3.626,24.91,23.76,12.95,7.374,96.0890,51.16660,148.47684,1.59221
0,2010,54,1017,963.911,702.183,37.8442,0.122051,4.88203,8.83,3.04,161,4.116,24.92,23.79,12.95,7.112,96.3744,51.06119,148.76296,1.58860
0,2010,54,1018,966.522,706.285,38.0164,0.122742,4.90966,8.68,3.392,164.8,4.312,24.93,23.8,12.95,6.727,97.4647,50.95664,149.05002,1.58504
0,2010,54,1019,966.936,708.014,38.1361,0.123288,4.93150,8.69,2.702,161.4,3.822,24.95,23.8,12.95,7.160,97.5750,50.85296,149.33803,1.58152
0,2010,54,1020,971.599,711.454,38.3338,0.124044,4.96177,8.68,1.485,160.7,2.646,24.96,23.79,12.95,8.186,96.7202,50.75015,149.62698,1.57806
0,2010,54,1021,977.446,716.879,38.5323,0.124801,4.99205,8.91,1.184,56.34,2.548,24.96,23.78,12.95,8.91,97.1002,50.64823,149.91688,1.57465
0,2010,54,1022,978.187,718.815,38.6531,0.125323,5.01291,9.01,0.947,61.89,2.352,24.95,23.77,12.95,9.01,97.2334,50.54719,150.20771,1.57129
0,2010,54,1023,979.519,721.025,38.7278,0.125713,5.02853,9.02,2.558,162.8,3.626,24.95,23.75,12.95,7.651,97.2760,50.44704,150.49948,1.56797
0,2010,54,1024,977.153,722.594,38.8218,0.126179,5.04714,8.79,2.523,166.6,3.234,24.93,23.73,12.95,7.402,99.0474,50.34779,150.79219,1.56471
0,2010,54,1025,975.563,724.327,38.9242,0.126685,5.06739,8.7,2.061,167.1,2.842,24.92,23.71,12.95,7.653,100.5066,50.24944,151.08583,1.56149
0,2010,54,1026,977.242,727.048,39.1076,0.127399,5.09595,8.84,0.781,131.9,2.646,24.9,23.69,12.95,8.84,100.8770,50.15199,151.38040,1.55832
0,2010,54,1027,979.109,730.102,39.2574,0.128033,5.12131,8.95,1.839,63.54,3.038,24.89,23.68,12.95,8.139,101.4692,50.05546,151.67590,1.55519
0,2010,54,1028,975.925,730.625,39.3161,0.128407,5.13628,8.95,2.541,166.7,3.136,24.88,23.66,12.95,7.579,102.7887,49.95984,151.97232,1.55212
0,2010,54,1029,982.621,738.041,39.5835,0.129385,5.17540,8.77,1.808,167.4,2.646,24.89,23.64,12.95,7.960,104.6546,49.86515,152.26966,1.54908
0,2010,54,1030,968.991,731.258,39.4740,0.129268,5.17073,8.89,1.173,156.6,1.764,24.96,23.63,12.86,8.89,105.4458,49.77139,152.56791,1.54610
0,2010,54,1031,983.158,743.529,39.9312,0.130817,5.23269,9.19,1.132,118.7,2.45,25,23.61,12.95,9.19,107.3519,49.67856,152.86708,1.54316
0,2010,54,1032,981.451,746.152,40.0208,0.131283,5.25132,9.11,1.777,158.7,2.646,24.97,23.6,12.95,8.382,109.8802,49.58667,153.16716,1.54026
0,2010,54,1033,979.413,748.484,40.1368,0.131817,5.27268,8.86,1.137,166,2.058,24.94,23.58,12.95,8.86,112.3506,49.49573,153.46814,1.53740
0,2010,54,1034,983.930,754.225,40.4993,0.133067,5.32269,8.87,1.387,151,1.666,24.88,23.56,12.95,8.514,113.9835,49.40573,153.77002,1.53460
0,2010,54,1035,986.064,760.971,40.7783,0.134088,5.36351,8.79,1.619,154.4,3.234,24.83,23.55,12.94,8.168,118.1781,49.31670,154.07280,1.53183
0,2010,54,1036,985.993,764.841,41.0025,0.134951,5.39803,9.13,2.1,160.2,3.038,24.95,23.53,12.94,8.123,120.9457,49.22862,154.37647,1.52911
0,2010,54,1037,985.349,770.496,41.2391,0.135812,5.43247,9.2,2.644,159.8,3.528,25.02,23.52,12.95,7.806,125.8875,49.14151,154.68103,1.52643
0,2010,54,1038,988.045,779.282,41.5265,0.136817,5.47267,9.12,2.422,158.1,3.332,24.95,23.51,12.95,7.865,131.7870,49.05537,154.98647,1.52379
0,2010,54,1039,982.887,783.467,41.6904,0.137453,5.49810,9.31,2.301,155.8,3.234,24.87,23.53,12.95,8.178,138.2494,48.97020,155.29278,1.52120
0,2010,54,1040,970.322,786.734,41.7216,0.137665,5.50661,9.15,1.952,160.5,2.94,24.81,23.57,12.95,8.271,148.6900,48.88602,155.59997,1.51865
0,2010,54,1041,927.689,769.949,40.9648,0.135461,5.41843,9.2,2.254,148.9,3.038,25.01,23.62,12.95,8.084,158.9245,48.80283,155.90802,1.51614
0,2010,54,1042,884.141,750.737,40.1261,0.132904,5.31616,9.21,1.318,138.9,1.96,25,23.66,12.95,9.21,167.4416,48.72063,156.21694,1.51367
0,2010,54,1043,693.396,646.131,35.8107,0.120048,4.80191,9.38,0.482,101.8,1.176,24.91,23.67,12.95,9.38,187.9380,48.63942,156.52670,1.51124
0,2010,54,1044,643.587,599.603,34.8721,0.117375,4.69500,9.41,1.253,153.2,2.548,24.82,23.68,12.95,9.41,173.6478,48.55922,156.83732,1.50885
0,2010,54,1045,638.268,604.227,35.0377,0.118096,4.72384,9.47,2.497,159.2,4.018,24.88,23.68,12.95,8.227,181.1312,48.48002,157.14878,1.50650
0,2010,54,1046,669.888,624.298,36.0118,0.121152,4.84607,9.39,1.579,154.7,2.352,25.03,23.67,12.95,8.897,179.5579,48.40184,157.46107,1.50419
0,2010,54,1047,752.722,684.967,38.0591,0.127393,5.09572,9.45,1.785,151.9,2.254,24.97,23.67,12.95,8.767,184.4756,48.32468,157.77419,1.50192
0,2010,54,1048,766.902,699.796,38.5557,0.129016,5.16062,9.68,2.225,147.8,3.234,24.89,23.65,12.95,8.670,189.1154,48.24854,158.08814,1.49969
0,2010,54,1049,799.327,730.048,39.3688,0.131534,5.26136,9.23,3.103,143.6,3.822,24.82,23.64,12.95,7.556,196.9943,48.17343,158.40290,1.49750
0,2010,54,1050,714.007,684.828,37.5052,0.126034,5.04135,9.04,1.883,145.2,2.842,24.9,23.63,12.95,8.204,207.9848,48.09935,158.71847,1.49535
0,2010,54,1051,660.625,643.965,36.3906,0.122826,4.91305,9.24,1.514,149.2,2.254,25.01,23.61,12.95,8.793,202.1460,48.02630,159.03484,1.49324
0,2010,54,1052,673.759,647.824,36.7805,0.124161,4.96642,9.51,2.584,163.5,3.136,24.97,23.6,12.95,8.215,196.5920,47.95430,159.35200,1.49117
0,2010,54,1053,716.615,676.376,37.9087,0.127739,5.10956,9.19,2.399,163.5,3.43,24.93,23.6,12.95,7.965,195.7837,47.88335,159.66995,1.48913
0,2010,54,1054,759.336,707.003,38.9594,0.131083,5.24331,9.06,2.775,162.1,3.332,24.87,23.58,12.95,7.553,197.0734,47.81345,159.98867,1.48713
0,2010,54,1055,733.198,696.547,38.4442,0.129713,5.18851,8.98,3.237,165.2,4.704,24.83,23.57,12.95,7.177,203.5179,47.74460,160.30817,1.48517
0,2010,54,1056,763.034,708.220,39.2555,0.132314,5.29257,9,2.546,160.1,3.626,24.92,23.57,12.9,7.635,194.4603,47.67682,160.62842,1.48325
0,2010,54,1057,769.363,720.046,39.5117,0.133242,5.32966,9.05,2.563,161.9,3.332,25.01,23.56,12.94,7.683,201.3629,47.61010,160.94943,1.48136
0,2010,54,1058,782.791,730.123,39.9067,0.134603,5.38410,8.98,2.448,165.7,3.43,24.97,23.55,12.95,7.681,201.7250,47.54446,161.27118,1.47951
0,2010,54,1059,761.929,720.84,39.6474,0.133959,5.35834,9,1.207,127.1,2.646,24.93,23.54,12.95,9,205.8911,47.47989,161.59367,1.47770
0,2010,54,1100,779.636,736.821,40.1785,0.135682,5.42728,9.23,1.044,132.6,2.156,24.88,23.52,12.95,9.23,209.2684,47.41640,161.91688,1.47592
0,2010,54,1101,750.373,725.822,39.6643,0.134213,5.36852,9.5,2.888,164.2,4.214,24.83,23.51,12.95,8.009,217.4691,47.35399,162.24080,1.47418
0,2010,54,1102,737.698,722.943,39.5540,0.133941,5.35765,9.41,1.596,161,2.744,24.93,23.49,12.95,8.903,222.5966,47.29267,162.56544,1.47248
0,2010,54,1103,750.388,736.495,40.0040,0.135361,5.41444,9.63,0.528,139.4,1.47,25.02,23.48,12.95,9.63,226.9622,47.23244,162.89077,1.47081
0,2010,54,1104,694.172,711.726,38.8612,0.131916,5.27664,9.88,0.91,155.2,2.744,24.97,23.48,12.95,9.88,239.8397,47.17331,163.21679,1.46918
0,2010,54,1105,698.000,715.829,39.1966,0.132948,5.31793,9.63,1.953,166,2.548,24.89,23.47,12.95,8.828,240.8223,47.11529,163.54348,1.46758
0,2010,54,1106,631.968,680.857,37.7512,0.128558,5.14232,9.57,0.577,161.8,1.666,24.82,23.47,12.95,9.57,250.3269,47.05836,163.87085,1.46602
0,2010,54,1107,613.443,666.665,37.3738,0.127432,5.09727,9.72,1.362,158.2,2.842,24.92,23.46,12.95,9.506,248.3179,47.00255,164.19887,1.46449
0,2010,54,1108,612.530,666.782,37.2823,0.127166,5.08663,9.59,2.679,161.3,3.626,25.02,23.46,12.95,8.247,248.6300,46.94785,164.52753,1.46300
0,2010,54,1109,624.925,676.459,37.5026,0.127869,5.11475,9.51,3.592,159.8,4.41,24.95,23.46,12.95,7.630,249.4185,46.89427,164.85683,1.46154
0,2010,54,1110,587.165,652.279,36.5061,0.124885,4.99541,9.55,2.982,153.9,4.41,24.89,23.45,12.95,8.012,250.6493,46.84181,165.18676,1.46012
0,2010,54,1111,500.095,593.013,34.3950,0.118527,4.74108,9.4,3.647,151.3,4.312,24.84,23.44,12.95,7.468,250.6138,46.79048,165.51730,1.45873
0,2010,54,1112,524.187,602.925,34.9241,0.120283,4.81133,9.38,3.141,149.8,4.018,24.86,23.44,12.95,7.715,243.6962,46.74027,165.84844,1.45738
0,2010,54,1113,579.493,630.567,36.3069,0.124709,4.98834,9.41,2.483,145.1,3.136,24.96,23.43,12.95,8.165,233.0753,46.69120,166.18017,1.45606
0,2010,54,1114,671.079,695.085,38.4622,0.131501,5.26005,9.34,1.957,141.7,3.136,24.98,23.42,12.95,8.487,234.3633,46.64326,166.51248,1.45477
0,2010,54,1115,690.092,705.460,38.9924,0.133279,5.33116,9.3,2.992,148.9,3.822,24.96,23.41,12.95,7.706,231.2755,46.59646,166.84536,1.45352
0,2010,54,1116,709.227,718.930,39.3637,0.134523,5.38091,9.15,1.328,140.6,2.156,24.94,23.4,12.95,9.15,231.1868,46.55081,167.17879,1.45230
0,2010,54,1117,751.852,742.694,40.2988,0.137509,5.50035,9.27,2.024,134.4,3.038,24.91,23.4,12.95,8.349,225.2133,46.50630,167.51277,1.45111
0,2010,54,1118,761.921,751.266,40.4673,0.138123,5.52492,9.49,1.862,152.7,2.744,24.89,23.39,12.95,8.744,226.4369,46.46295,167.84727,1.44996
