01,2009,85,1446,911.03990,662.42320,35.82637,0.11135,4.45416,17.53,4.755,7.225,6.174,24.56,24.88,13.04,17.100,118.5359,53.34494,241.76770,1.67202
01,2009,85,1447,905.91250,656.23550,35.60365,0.11051,4.42050,17.74,2.363,155.2,3.626,24.57,24.88,13.04,17.74,117.6692,53.52290,241.98576,1.67900
01,2009,85,1448,904.06510,651.28990,35.38243,0.10963,4.38529,18.2,2.403,157.1,3.626,24.58,24.88,13.04,18.2,116.0869,53.70121,242.20286,1.68607
01,2009,85,1449,901.46260,646.66660,35.14471,0.10870,4.34807,18.19,2.688,160.2,4.9,24.6,24.88,13.04,18.19,115.2725,53.87989,242.41901,1.69323
01,2009,85,1450,904.22920,644.24270,34.99979,0.10802,4.32087,18.15,3.107,157.2,4.9,24.61,24.88,13.04,18.15,113.5026,54.05891,242.63423,1.70048
01,2009,85,1451,908.13280,643.32620,34.88911,0.10743,4.29720,18.16,3.894,164,4.704,24.63,24.88,13.04,18.090,112.5992,54.23828,242.84851,1.70783
01,2009,85,1452,908.58480,640.74350,34.7486,0.10678,4.27131,17.91,2.813,162.4,3.626,24.63,24.88,13.04,17.91,112.0675,54.41800,243.06187,1.71527
01,2009,85,1453,909.166,638.15010,34.59649,0.10610,4.24388,17.87,1.9,136.3,3.038,24.64,24.88,13.04,17.87,111.4622,54.59806,243.27432,1.72281
01,2009,85,1454,906.56920,633.12490,34.36115,0.10519,4.20760,18.03,1.199,134.8,2.548,24.64,24.88,13.04,18.03,110.2705,54.77845,243.48586,1.73044
01,2009,85,1455,902.993,628.23410,34.11193,0.10428,4.17101,18.1,3.129,164.8,4.704,24.65,24.88,13.04,18.1,109.7716,54.95917,243.69651,1.73818
01,2009,85,1456,900.79740,624.968,33.94251,0.10355,4.14183,18.19,6.891,59.36,9.21,24.65,24.88,12.97,17.525,110.0992,55.14022,243.90626,1.74601
01,2009,85,1457,898.24170,622.06090,33.74763,0.10275,4.10991,18.1,4.417,16.43,7.154,24.65,24.88,13.02,17.887,110.9886,55.32159,244.11514,1.75395
01,2009,85,1458,899.358,619.798,33.60669,0.10211,4.08437,18.2,4.779,13.03,8.62,24.64,24.88,13.04,17.930,110.4385,55.50328,244.32315,1.76199
01,2009,85,1459,899.35080,616.98480,33.45327,0.10142,4.05694,18.22,5.199,165.4,7.056,24.63,24.88,13.04,17.867,109.9865,55.68529,244.53029,1.77014
01,2009,85,1500,900.73860,614.02890,33.33224,0.10083,4.03331,18.53,4.18,141.9,6.272,24.63,24.89,13.03,18.475,108.6181,55.86761,244.73658,1.77839
01,2009,85,1501,898.682,610.93710,33.18464,0.10021,4.00840,17.92,5.228,12.63,8.72,24.64,24.89,13.03,17.484,109.0540,56.05024,244.94203,1.78676
01,2009,85,1502,893.98720,607.55150,32.96525,0.09937,3.97483,17.65,1.869,142.2,3.234,24.63,24.89,13.03,17.65,110.6605,56.23317,245.14663,1.79523
01,2009,85,1503,895.83860,605.28650,32.79345,0.09865,3.94606,17.78,4.371,156.7,7.938,24.62,24.89,13.03,17.502,109.7507,56.41641,245.35041,1.80382
01,2009,85,1504,895.83540,603.26370,32.62613,0.09793,3.91729,17.8,2.439,18.95,4.508,24.61,24.9,13.03,17.8,110.1228,56.59994,245.55336,1.81252
01,2009,85,1505,896.29410,599.31040,32.42643,0.09712,3.88493,17.94,5.194,10.28,8.43,24.61,24.9,13.03,17.516,108.3203,56.78377,245.75550,1.82135
01,2009,85,1506,893.26350,595.47960,32.20687,0.09626,3.85027,18.15,3.677,22.47,7.056,24.61,24.9,13.04,18.136,108.5536,56.96789,245.95684,1.83029
01,2009,85,1507,890.05260,590.84870,32.03638,0.09552,3.82067,18.24,6.837,19.61,11.66,24.6,24.9,13.04,17.598,108.0772,57.15230,246.15737,1.83935
01,2009,85,1508,887.022,587.22,31.84597,0.09477,3.79070,18.16,8.51,18.05,11.96,24.57,24.9,13.04,17.249,108.4969,57.33698,246.35712,1.84853
01,2009,85,1509,884.18520,584.59480,31.64072,0.09397,3.75887,17.79,7.913,13.73,11.07,24.55,24.9,13.04,16.851,109.8082,57.52195,246.55609,1.85784
01,2009,85,1510,882.10510,580.93240,31.43529,0.09318,3.72701,17.88,6.667,11.41,9.6,24.54,24.91,13.04,17.164,109.6712,57.70720,246.75428,1.86728
01,2009,85,1511,881.532,576.88890,31.24876,0.09244,3.69779,17.96,5.558,14.35,9.02,24.54,24.91,13.04,17.468,108.3492,57.89272,246.95170,1.87684
01,2009,85,1512,883.17450,574.09,31.08911,0.09177,3.67090,17.93,6.924,12.32,10.39,24.55,24.91,13.04,17.185,107.1056,58.07852,247.14837,1.88654
01,2009,85,1513,881.66490,571.10230,30.88433,0.09099,3.63948,17.84,7.147,12.29,10.29,24.54,24.91,13.04,17.034,107.3487,58.26458,247.34428,1.89637
01,2009,85,1514,879.45120,567.58450,30.65518,0.09013,3.60507,17.98,4.709,12.75,7.546,24.54,24.91,13.04,17.671,107.4301,58.45090,247.53945,1.90634
01,2009,85,1515,876.66190,563.00320,30.39376,0.08919,3.56752,17.96,6.899,11.74,10.68,24.54,24.91,13.04,17.228,106.7435,58.63748,247.73389,1.91645
01,2009,85,1516,876.34670,559.95530,30.22044,0.08850,3.53996,17.99,5.472,14.67,8.82,24.54,24.91,13.04,17.523,106.3023,58.82432,247.92760,1.92670
01,2009,85,1517,878.14250,557.02060,30.04302,0.08780,3.51216,18.29,6.574,32.19,11.76,24.54,24.91,13.04,17.704,104.8938,59.01142,248.12058,1.93710
01,2009,85,1518,877.15750,553.81960,29.84805,0.08705,3.48180,18.25,5.009,165.2,7.448,24.54,24.92,13.04,17.943,104.6611,59.19877,248.31285,1.94764
01,2009,85,1519,878.72290,550.87650,29.72445,0.08648,3.45921,18.52,3.355,24.92,4.606,24.54,24.92,13.04,18.52,103.3901,59.38636,248.50442,1.95833
01,2009,85,1520,879.26030,547.58920,29.55683,0.08580,3.43184,18.58,4.712,17.16,9.51,24.55,24.92,13.04,18.418,102.3124,59.57420,248.69529,1.96918
01,2009,85,1521,878.45610,543.89160,29.3388,0.08498,3.39908,18.45,6.437,16.06,9.02,24.55,24.92,13.04,17.932,101.5110,59.76229,248.88546,1.98018
01,2009,85,1522,876.10880,540.76010,29.11354,0.08415,3.36593,18.14,7.174,15.85,9.41,24.55,24.92,13.04,17.416,102.0518,59.95061,249.07495,1.99134
01,2009,85,1523,873.46970,537.58020,28.86423,0.08327,3.3309,17.84,8.04,13.54,11.17,24.54,24.92,13.04,16.897,102.6840,60.13917,249.26376,2.00266
01,2009,85,1524,873.96230,535.24580,28.6984,0.08260,3.30406,17.74,5.527,8.65,9.6,24.53,24.92,13.04,17.196,102.6041,60.32796,249.45191,2.01415
01,2009,85,1525,874.14720,531.46220,28.49454,0.08184,3.27350,18,4.746,9.59,6.958,24.53,24.92,13.04,17.688,101.2370,60.51698,249.63939,2.02581
01,2009,85,1526,874.11250,527.83420,28.31081,0.08112,3.24475,18.18,3.388,18.33,5.782,24.54,24.92,13.04,18.18,100.1418,60.70623,249.82621,2.03763
01,2009,85,1527,872.72130,523.384,28.06157,0.08023,3.20928,18.42,6.079,17.91,10.58,24.54,24.92,13.04,17.954,98.8916,60.89570,250.01238,2.04963
01,2009,85,1528,871.77960,520.36460,27.85569,0.07945,3.17794,18.27,6.181,11.39,11.56,24.54,24.92,13.04,17.746,98.8544,61.08540,250.19791,2.06182
01,2009,85,1529,871.37190,517.12230,27.65914,0.07870,3.14819,18.48,7.107,13.77,11.76,24.54,24.92,13.04,17.864,98.3398,61.27531,250.38281,2.07418
01,2009,85,1530,869.22920,514.22130,27.46381,0.07796,3.11852,18.19,9.69,15.77,12.25,24.53,24.92,13.04,17.138,99.0003,61.46545,250.56707,2.08672
01,2009,85,1531,866.32090,510.76780,27.22121,0.07711,3.08422,17.85,6.857,18.15,10.19,24.52,24.92,13.04,17.094,99.4668,61.65579,250.75072,2.09946
01,2009,85,1532,866.15160,507.33260,26.9917,0.07629,3.05169,17.89,7.094,14.46,9.7,24.51,24.92,13.04,17.106,98.6496,61.84634,250.93375,2.11239
01,2009,85,1533,865.24410,503.89050,26.77994,0.07551,3.02053,17.93,5.135,19,7.35,24.51,24.93,13.04,17.516,98.1778,62.03711,251.11617,2.12552
01,2009,85,1534,863.45670,499.13410,26.538,0.07467,2.98690,17.89,4.173,12.42,6.86,24.51,24.93,13.04,17.687,96.8037,62.22807,251.29799,2.13885
01,2009,85,1535,861.90450,494.57960,26.32587,0.07391,2.95648,18.09,5.677,15.57,7.644,24.52,24.92,13.04,17.609,95.5192,62.41924,251.47921,2.15238
01,2009,85,1536,860.70040,491.08650,26.11783,0.07315,2.92618,17.95,6.739,15.7,9.41,24.52,24.93,13.04,17.242,95.1339,62.61062,251.65984,2.16613
01,2009,85,1537,856.92580,487.26590,25.85615,0.07226,2.89052,17.79,8.19,15.18,11.56,24.51,24.93,13.04,16.810,95.5959,62.80218,251.83989,2.18009
01,2009,85,1538,854.67750,484.32340,25.62917,0.07146,2.85860,17.84,5.651,9.5,8.13,24.5,24.93,13.04,17.298,96.2274,62.99394,252.01937,2.19427
01,2009,85,1539,852.64510,480.27050,25.37049,0.07059,2.82361,18.14,6.212,25.84,9.11,24.51,24.93,13.04,17.575,95.6447,63.18590,252.19827,2.20867
01,2009,85,1540,852.83150,477.58360,25.16678,0.06987,2.79482,18,7.84,27.56,11.17,24.5,24.93,13.04,17.134,95.4283,63.37804,252.37662,2.22330
01,2009,85,1541,850.68210,473.92780,24.93123,0.06906,2.76241,17.88,7.017,17.83,10.39,24.5,24.93,13.04,17.106,95.2907,63.57037,252.55440,2.23816
01,2009,85,1542,846.76980,469.89130,24.67893,0.06821,2.72843,17.61,6.342,8.29,9.31,24.5,24.93,13.04,16.876,95.5454,63.76289,252.73164,2.25326
01,2009,85,1543,844.96550,465.597,24.44177,0.06740,2.69608,17.69,4.518,164.3,5.978,24.5,24.93,13.04,17.355,94.5999,63.95558,252.90832,2.26861
01,2009,85,1544,843.68190,461.08440,24.20408,0.06660,2.66386,17.72,4.676,163.6,7.252,24.5,24.93,13.04,17.355,93.2047,64.14846,253.08448,2.28421
01,2009,85,1545,842.30510,457.31030,23.96909,0.06580,2.63196,17.72,6.617,164,9.11,24.5,24.93,13.04,16.968,92.5871,64.34152,253.26010,2.30006
01,2009,85,1546,841.79110,454.60480,23.77617,0.06510,2.60415,17.51,6.231,156.6,8.04,24.97,24.93,13.04,16.769,92.6652,64.53474,253.43519,2.31617
01,2009,85,1547,841.42890,451.01640,23.57947,0.06450,2.57984,17.57,5.731,28.28,8.04,24.71,24.93,13.04,16.941,91.7989,64.72814,253.60976,2.33256
01,2009,85,1548,840.29720,446.98690,23.35735,0.06369,2.54770,17.57,4.827,126.7,6.076,24.51,24.93,13.04,17.133,90.8217,64.92171,253.78382,2.34921
01,2009,85,1549,839.97280,442.63230,23.12999,0.06291,2.51653,17.63,3.427,34.77,4.802,24.5,24.93,13.04,17.574,89.1791,65.11545,253.95737,2.36614
01,2009,85,1550,838.53660,437.932,22.8979,0.06213,2.48503,17.76,3.076,9.82,4.214,24.51,24.93,13.04,17.76,87.6595,65.30935,254.13042,2.38336
01,2009,85,1551,836.28580,433.13020,22.65192,0.06131,2.45248,17.85,3.477,20.61,4.704,24.51,24.93,13.04,17.827,86.3735,65.50342,254.30297,2.40087
01,2009,85,1552,832.66880,428.19050,22.39041,0.06047,2.41899,18.01,2.434,160.1,3.822,24.51,24.93,13.04,18.01,85.5041,65.69764,254.47503,2.41869
01,2009,85,1553,831.92880,424.06210,22.1434,0.05967,2.38686,17.9,2.158,109.4,3.234,24.51,24.93,13.04,17.9,84.2545,65.89203,254.64661,2.43681
01,2009,85,1554,829.65080,419.60630,21.90842,0.05890,2.35603,18.03,2.069,19.71,2.842,24.51,24.92,13.04,18.03,83.3024,66.08656,254.81770,2.45524
01,2009,85,1555,827.49490,414.85780,21.67519,0.05814,2.32565,18.46,2.749,43.21,5.292,24.52,24.92,13.04,18.46,82.0002,66.28126,254.98833,2.47400
01,2009,85,1556,824.63430,410.85560,21.43037,0.05736,2.29433,18.46,4.08,16.4,5.684,24.52,24.92,12.97,18.412,81.7180,66.47610,255.15849,2.49309
01,2009,85,1557,822.72420,407.13840,21.20827,0.05662,2.26497,18.32,2.87,19.63,4.998,24.52,24.92,13.02,18.32,81.3323,66.67109,255.32818,2.51251
01,2009,85,1558,821.15660,403.88410,20.99304,0.05592,2.23667,18.22,4.913,13.82,6.86,24.52,24.92,13.04,17.926,81.2687,66.86623,255.49742,2.53228
01,2009,85,1559,816.54740,400.00960,20.30623,0.05402,2.16097,18.18,6.181,15.02,9.02,24.51,24.92,13.03,17.631,81.7662,67.06151,255.66621,2.55241
01,2009,85,1600,812.50150,395.97940,16.7575,0.04515,1.80591,17.94,6.845,10.71,10.78,24.5,24.92,13.03,17.211,81.8669,67.25693,255.83455,2.57291
01,2009,85,1601,808.44070,392.01240,13.8753,0.03800,1.52007,17.88,4.64,13.22,6.664,25.05,24.92,13.03,17.562,82.0164,67.45250,256.00246,2.59377
01,2009,85,1602,806.70750,388.39560,15.25391,0.04136,1.65427,17.96,5.971,14.99,8.43,24.62,24.92,13.03,17.389,81.6108,67.64820,256.16993,2.61503
01,2009,85,1603,803.26110,384.34470,17.68931,0.04705,1.88204,17.84,6.411,15.76,7.938,25.04,24.93,13.03,17.157,81.4116,67.84404,256.33697,2.63667
01,2009,85,1604,801.74560,381.20220,15.89003,0.04249,1.69940,17.72,6.538,12.93,8.92,24.62,24.93,13.03,16.982,81.3822,68.04001,256.50359,2.65872
01,2009,85,1605,797.39470,377.02850,13.34647,0.03620,1.44783,17.62,6.181,12.9,8.72,25.07,24.93,13.03,16.918,81.3684,68.23611,256.66979,2.68119
01,2009,85,1606,791.947,371.99320,12.51559,0.03401,1.36044,17.79,3.713,19.1,6.272,24.88,24.93,13.04,17.686,80.8737,68.43234,256.83558,2.70408
01,2009,85,1607,794.28910,368.17,12.41813,0.03367,1.34671,17.92,4.619,14.47,6.86,24.72,24.93,13.04,17.617,78.7228,68.62870,257.00096,2.72741
01,2009,85,1608,791.01120,364.00480,13.45305,0.03601,1.44042,17.73,6.659,26.03,7.742,25.06,24.93,13.04,16.973,78.2799,68.82518,257.16594,2.75119
01,2009,85,1609,788.27890,360.63390,15.70503,0.04126,1.6505,17.7,5.968,10.7,8.23,24.9,24.93,13.04,17.060,78.4198,69.02178,257.33052,2.77543
01,2009,85,1610,787.25040,356.70840,17.38748,0.04516,1.80650,17.95,3.445,12.23,6.174,24.71,24.94,13.04,17.95,77.3881,69.21851,257.49471,2.80015
01,2009,85,1611,785.447,351.98470,17.87399,0.04619,1.84748,18.19,3.417,24.6,5.88,25.06,24.94,13.04,18.19,75.8288,69.41535,257.65851,2.82536
01,2009,85,1612,782.92660,347.64510,17.65211,0.04547,1.81868,18.28,6.009,14.96,8.13,24.92,24.94,13.04,17.789,74.8965,69.61231,257.82194,2.85106
01,2009,85,1613,777.98840,343.87060,17.39816,0.04473,1.78939,18.02,5.145,19.97,9.51,24.7,24.94,13.04,17.627,75.3522,69.80939,257.98498,2.87729
01,2009,85,1614,773.09590,339.64080,17.15426,0.04401,1.76027,17.93,6.785,13,10,25.08,24.94,13.04,17.208,75.3098,70.00657,258.14766,2.90405
01,2009,85,1615,768.48160,335.51770,16.89923,0.04323,1.72910,17.81,7.763,19.11,9.9,24.85,24.94,13.04,16.899,75.2526,70.20387,258.30997,2.93135
01,2009,85,1616,766.30050,332.70730,16.66994,0.04258,1.70331,17.73,5.824,34.62,7.644,24.78,24.94,13.04,17.125,75.6666,70.40127,258.47192,2.95922
01,2009,85,1617,760.02090,327.56260,16.41311,0.04180,1.67184,17.81,7.646,14.74,12.35,25.05,24.93,13.04,16.917,75.0979,70.59878,258.63351,2.98767
01,2009,85,1618,755.48340,321.15920,16.17832,0.04110,1.64394,17.61,9.25,29.39,12.05,24.8,24.93,13.04,16.428,72.6610,70.79639,258.79475,3.01671
01,2009,85,1619,753.67510,280.76840,15.94744,0.04045,1.61812,17.54,7.631,106.3,10.39,24.85,24.93,13.04,16.569,35.3225,70.99411,258.95565,3.04638
01,2009,85,1620,749.47240,217.08780,15.68926,0.03966,1.58638,17.51,6.12,164.5,8.13,25.03,24.93,13.04,16.790,-24.5415,71.19192,259.11620,3.07667
01,2009,85,1621,745.719,188.14250,15.4499,0.03896,1.55857,17.52,5.815,161.9,8.04,24.8,24.93,13.04,16.861,-49.8369,71.38983,259.27642,3.10762
01,2009,85,1622,745.51480,169.41160,15.21433,0.03832,1.53271,17.44,4.016,163,6.468,24.86,24.93,13.04,17.174,-66.0596,71.58784,259.43631,3.13925
01,2009,85,1623,745.75950,140.20390,14.96598,0.03756,1.50224,17.79,4.572,152.3,6.37,25.03,24.93,13.04,17.466,-92.8967,71.78594,259.59587,3.17157
01,2009,85,1624,740.39870,79.6311,14.71863,0.03686,1.47426,17.57,6.151,160.1,7.546,24.79,24.93,13.04,16.860,-149.3597,71.98413,259.75511,3.20461
01,2009,85,1625,737.88750,91.62732,14.5015,0.03626,1.45033,17.42,3.794,167.6,5.194,24.87,24.92,13.04,17.211,-134.1571,72.18241,259.91403,3.23839
01,2009,85,1626,734.90440,163.74120,14.26169,0.03553,1.42131,17.53,3.775,169.6,4.9,25.02,24.92,13.04,17.351,-58.7068,72.38078,260.07264,3.27294
01,2009,85,1627,732.30910,240.093,14.04083,0.03490,1.39609,17.68,4.052,61.38,6.076,24.76,24.92,13.04,17.459,20.8494,72.57923,260.23094,3.30827
01,2009,85,1628,730.54910,257.52330,13.82172,0.03430,1.37212,17.58,4.849,10,5.684,24.93,24.91,13.04,17.141,41.2232,72.77777,260.38894,3.34443
01,2009,85,1629,727.53,200.99580,13.58827,0.03361,1.34420,17.61,2.67,11.64,3.724,24.99,24.91,13.04,17.61,-12.0002,72.97638,260.54664,3.38143
01,2009,85,1630,724.43110,230.29840,13.35364,0.03295,1.31820,17.74,5.756,19.93,10.09,24.71,24.91,13.04,17.151,20.6131,73.17508,260.70404,3.41930
01,2009,85,1631,719.50810,270.18970,13.12623,0.03234,1.29359,17.68,6.252,7.955,10.19,24.99,24.9,13.04,16.982,64.3199,73.37385,260.86116,3.45807
01,2009,85,1632,715.08360,268.273,12.88299,0.03163,1.26526,17.94,4.516,17.93,8.04,24.97,24.9,13.04,17.666,66.0484,73.57270,261.01799,3.49778
01,2009,85,1633,711.91130,264.46150,12.65067,0.03100,1.24012,17.89,4.109,130.8,5.978,24.72,24.89,13.04,17.703,65.5059,73.77161,261.17454,3.53845
01,2009,85,1634,707.51890,260.43160,12.43173,0.03042,1.21670,17.95,2.471,16.65,5.096,25,24.89,13.04,17.95,65.0641,73.97060,261.33082,3.58013
01,2009,85,1635,704.27690,256.29350,12.20864,0.02976,1.19024,18.01,6.251,14.98,10.78,24.96,24.89,13.04,17.402,64.1740,74.16966,261.48683,3.62284
01,2009,85,1636,700.91880,252.89630,12.00693,0.02921,1.16828,17.83,6.215,12.72,8.72,24.72,24.88,13.04,17.179,64.0376,74.36879,261.64256,3.66663
01,2009,85,1637,698.31840,249.85030,11.79883,0.02865,1.14619,17.62,6.674,12.51,9.51,24.99,24.88,13.04,16.830,64.0313,74.56797,261.79804,3.71154
01,2009,85,1638,694.40060,246.31590,11.56923,0.02799,1.11956,17.55,6.595,16.57,9.8,24.98,24.88,13.04,16.754,63.8682,74.76722,261.95326,3.75760
01,2009,85,1639,690.85550,242.50070,11.34538,0.02739,1.09578,17.51,4.818,13.56,6.664,24.79,24.87,13.04,17.061,63.3044,74.96653,262.10823,3.80486
01,2009,85,1640,687.81020,238.79060,11.14368,0.02687,1.07467,17.55,5.068,150.7,8.72,24.87,24.87,13.04,17.054,62.6966,75.16590,262.26295,3.85336
01,2009,85,1641,683.15830,234.691,10.92866,0.02626,1.05029,17.74,5.511,148.1,8.92,25.03,24.87,13.04,17.200,62.0876,75.36532,262.41742,3.90316
01,2009,85,1642,680.19620,231.22740,10.72855,0.02571,1.02848,17.74,5.779,11.98,8.82,24.89,24.86,13.04,17.147,61.6647,75.56479,262.57165,3.95430
01,2009,85,1643,674.975,227.27260,10.51665,0.02515,1.00613,17.72,5.178,19.71,7.84,24.75,24.86,13.04,17.243,61.2887,75.76432,262.72565,4.00683
01,2009,85,1644,669.96390,223.12760,10.30954,0.02462,0.98472,17.79,5.374,14.56,9.02,25.03,24.85,13.04,17.291,60.6390,75.96389,262.87942,4.06082
01,2009,85,1645,664.649,219.01370,10.08744,0.02400,0.96003,17.76,5.978,13.07,9.21,24.98,24.85,13.04,17.134,60.0616,76.16351,263.03296,4.11632
01,2009,85,1646,658.37,214.90270,9.87179,0.02344,0.93746,17.67,7.187,12.42,12.84,24.82,24.85,13.04,16.808,59.6809,76.36317,263.18627,4.17339
01,2009,85,1647,652.36640,211.12720,9.66739,0.02291,0.91640,17.5,7.721,20.56,10.98,24.81,24.85,13.04,16.503,59.5314,76.56287,263.33937,4.23210
01,2009,85,1648,648.18930,207.70420,9.46536,0.02238,0.89533,17.48,4.807,12.89,8.92,25.04,24.84,13.04,17.026,59.2778,76.76261,263.49225,4.29252
01,2009,85,1649,642.73320,203.38480,9.24019,0.02178,0.87109,17.53,4.289,17.95,6.664,24.96,24.84,13.04,17.213,58.3902,76.96239,263.64493,4.35471
01,2009,85,1650,638.90860,199.55080,9.04002,0.02127,0.85066,17.45,4.743,16.67,6.86,24.84,24.83,13.04,17.003,57.5905,77.16220,263.79739,4.41877
01,2009,85,1651,635.85190,195.97870,8.82055,0.02071,0.82847,17.47,5.14,15.05,8.04,24.8,24.83,13.04,16.938,56.8608,77.36204,263.94966,4.48475
01,2009,85,1652,632.77510,192.51940,8.47432,0.01988,0.79513,17.39,4.559,11.96,6.37,25.02,24.82,13.04,16.973,56.2294,77.56191,264.10172,4.55277
01,2009,85,1653,630.58070,188.92750,7.93981,0.01857,0.74293,17.48,2.821,21.11,5.684,24.98,24.82,13.04,17.48,55.2593,77.76180,264.25360,4.62289
01,2009,85,1654,628.84590,185.25680,7.42972,0.01735,0.69418,17.61,3.033,104.9,4.802,24.91,24.81,13.04,17.61,54.1014,77.96172,264.40528,4.69523
01,2009,85,1655,624.51410,181.52810,7.14376,0.01665,0.66602,17.68,4.083,11.78,5.096,24.84,24.81,13.04,17.451,53.4083,78.16165,264.55678,4.76988
01,2009,85,1656,621.90060,178.17,7.00167,0.01627,0.65095,17.71,6.679,16.41,9.8,24.84,24.8,12.97,16.944,52.7113,78.36161,264.70810,4.84694
01,2009,85,1657,618.74680,175.22490,6.8777,0.01596,0.63829,17.59,6.947,14.05,9.21,24.96,24.8,13.02,16.745,52.5183,78.56158,264.85924,4.92655
01,2009,85,1658,612.05660,171.79440,6.74292,0.01559,0.62356,17.5,6.644,14.81,8.72,24.98,24.79,13.04,16.681,52.5091,78.76155,265.01021,5.00881
01,2009,85,1659,606.56070,168.25240,6.60463,0.01522,0.60883,17.46,4.875,16.3,6.762,24.95,24.79,13.04,16.985,52.1155,78.96154,265.16101,5.09386
01,2009,85,1700,604.48750,165.04480,6.47018,0.01487,0.59499,17.58,3.664,51.57,5.978,24.92,24.79,13.03,17.443,51.3764,79.16153,265.31165,5.18183
01,2009,85,1701,599.764,161.31240,6.33455,0.01453,0.58108,17.59,2.899,13.76,4.508,24.9,24.79,13.03,17.59,50.5891,79.36152,265.46212,5.27288
01,2009,85,1702,594.28160,157.31060,6.20007,0.01418,0.56729,17.67,2.715,16.61,4.116,24.88,24.78,13.03,17.67,49.6387,79.56150,265.61244,5.36716
01,2009,85,1703,589.21750,153.24150,6.07091,0.01385,0.55418,17.74,4.341,13.81,9.31,24.87,24.78,13.03,17.460,48.5102,79.76148,265.76260,5.46483
01,2009,85,1704,585.24960,150.21740,5.94219,0.01353,0.54113,17.54,6.208,10.75,10.29,24.88,24.77,13.03,16.811,48.2021,79.96145,265.91262,5.56609
01,2009,85,1705,578.694,147.04010,5.81644,0.01321,0.52858,17.47,5.867,12.03,9.7,24.9,24.77,13.03,16.788,48.1568,80.16141,266.06249,5.67111
01,2009,85,1706,572.588,133.98020,5.69054,0.01290,0.51608,17.29,7.025,16.99,10.78,24.93,24.77,13.04,16.346,38.1095,80.36134,266.21222,5.78011
01,2009,85,1707,568.01660,89.92326,5.55736,0.01258,0.50306,17.29,5.452,13.64,8.53,24.95,24.77,13.04,16.645,-3.2275,80.56126,266.36181,5.89330
01,2009,85,1708,561.91130,50.12339,5.42452,0.01225,0.48982,17.33,5.454,16.32,7.448,24.95,24.76,13.04,16.695,-40.0918,80.76114,266.51127,6.01093
01,2009,85,1709,552.73870,42.54696,5.29050,0.01191,0.47641,17.32,5.413,10.27,7.35,24.94,24.76,13.04,16.691,-44.2921,80.96099,266.66060,6.13323
01,2009,85,1710,545.43590,41.5785,5.16232,0.01159,0.46379,17.37,4.105,11.02,5.39,24.93,24.76,13.04,17.064,-42.2341,81.16081,266.80980,6.26049
01,2009,85,1711,539.11220,40.69129,5.03544,0.01129,0.45172,17.39,6.207,167.7,9.51,24.93,24.76,13.04,16.621,-40.2917,81.36059,266.95888,6.39300
01,2009,85,1712,529.77390,40.21522,4.91197,0.01099,0.43967,17.25,5.431,28.3,8.43,24.92,24.75,13.04,16.599,-37.5388,81.56031,267.10785,6.53108
01,2009,85,1713,523.512,39.61833,4.79745,0.01071,0.42858,17.36,4.96,10.72,8.43,24.92,24.75,13.04,16.841,-35.4115,81.75998,267.25670,6.67506
01,2009,85,1714,516.31930,38.96805,4.67134,0.01042,0.41674,17.34,4.361,10.97,6.86,24.92,24.74,13.04,16.960,-33.2503,81.95959,267.40544,6.82531
01,2009,85,1715,508.99870,40.48728,4.54509,0.01012,0.40470,17.38,4.64,10.63,7.154,24.91,24.74,13.04,16.941,-28.9514,82.15914,267.55408,6.98223
