0,2010,229,1451,542.004,583.298,33.2145,0.125278,5.01112,40.56,4.892,105.7,6.566,25.63,25.26,12.93,40.56,217.5679,47.56342,253.59929,1.48005
0,2010,229,1452,271.028,354.342,26.3901,0.102334,4.09336,40.48,4.475,107.8,6.664,25.63,25.26,12.93,40.48,172.1379,47.75745,253.79790,1.48554
0,2010,229,1453,17.6053,199.469,18.8710,0.077035,3.08139,40.52,4.975,110.3,7.448,25.62,25.26,12.93,40.52,187.6777,47.95168,253.99556,1.49109
0,2010,229,1454,1.03500,155.689,17.8094,0.072901,2.91606,40.3,5.036,105.7,7.252,25.61,25.26,12.93,40.3,154.9984,48.14609,254.19226,1.49671
0,2010,229,1455,0.593400,150.196,17.2691,0.070520,2.82080,40.11,4.993,105.8,7.644,25.6,25.26,12.93,40.11,149.8016,48.34070,254.38804,1.50239
0,2010,229,1456,-0.207000,143.094,16.7054,0.068019,2.72077,39.88,4.697,104.5,6.958,25.59,25.27,12.87,39.88,143.094,48.53549,254.58289,1.50814
0,2010,229,1457,1.23855,141.702,16.3892,0.066322,2.65287,39.8,3.51,106.3,4.606,25.58,25.27,12.91,39.8,140.8850,48.73046,254.77684,1.51396
0,2010,229,1458,-0.244950,147.583,16.3442,0.065596,2.62385,39.87,3.129,104.5,5.194,25.58,25.27,12.93,39.87,147.583,48.92560,254.96989,1.51984
0,2010,229,1459,-1.11780,153.634,16.3523,0.065123,2.60490,39.9,3.196,104.6,4.704,25.58,25.27,12.93,39.9,153.634,49.12093,255.16205,1.52580
0,2010,229,1500,-1.24200,159.147,16.3804,0.064798,2.59191,39.93,3.09,111.9,4.704,25.58,25.27,12.92,39.93,159.147,49.31642,255.35334,1.53182
0,2010,229,1501,-1.39725,161.108,16.2908,0.064101,2.56403,40.01,2.561,116.6,4.312,25.58,25.27,12.93,40.01,161.108,49.51208,255.54377,1.53792
0,2010,229,1502,9.94291,171.908,16.5656,0.064530,2.58121,40.08,3.92,119.5,6.076,25.58,25.27,12.92,40.08,165.4781,49.70791,255.73334,1.54408
0,2010,229,1503,150.072,259.357,18.7636,0.071087,2.84348,40.11,2.855,139.3,5.88,25.58,25.26,12.93,40.11,162.6999,49.90391,255.92207,1.55032
0,2010,229,1504,204.447,316.832,19.0478,0.071566,2.86263,40.05,3.815,133.8,5.88,25.58,25.26,12.93,40.05,185.6897,50.10006,256.10998,1.55664
0,2010,229,1505,156.937,306.140,18.7223,0.070189,2.80758,40.05,5.24,116.2,7.644,25.58,25.26,12.93,40.05,205.8860,50.29637,256.29707,1.56302
0,2010,229,1506,9.40463,208.017,17.0863,0.064655,2.58621,40.1,3.763,118.5,6.272,25.58,25.26,12.93,40.1,202.0340,50.49283,256.48334,1.56949
0,2010,229,1507,23.9463,210.911,17.3685,0.065193,2.60773,40.22,3.838,113.2,5.782,25.58,25.26,12.93,40.22,195.7405,50.68945,256.66883,1.57603
0,2010,229,1508,109.244,267.986,18.6822,0.069035,2.76141,40.31,2.679,117.6,6.566,25.59,25.27,12.93,40.31,199.0681,50.88622,256.85352,1.58265
0,2010,229,1509,102.588,270.240,17.8272,0.066028,2.64112,40.27,3.342,107.5,4.802,25.59,25.27,12.93,40.27,205.7950,51.08313,257.03744,1.58935
0,2010,229,1510,133.193,288.044,17.5903,0.065118,2.60473,40.24,2.677,105.1,4.998,25.59,25.27,12.93,40.24,204.7301,51.28019,257.22059,1.59613
0,2010,229,1511,140.607,297.846,17.8270,0.065747,2.62988,40.27,4.196,98,5.586,25.59,25.27,12.93,40.27,210.2727,51.47738,257.40299,1.60299
0,2010,229,1512,119.703,275.725,18.2781,0.067025,2.68100,40.24,3.053,105.9,4.116,25.59,25.27,12.93,40.24,201.4942,51.67472,257.58464,1.60993
0,2010,229,1513,161.375,302.986,19.6240,0.071028,2.84114,40.4,2.62,108.4,4.802,25.59,25.27,12.93,40.4,203.3502,51.87219,257.76555,1.61696
0,2010,229,1514,141.720,291.514,19.5309,0.070464,2.81856,40.38,4.353,107.7,5.488,25.59,25.27,12.93,40.38,204.3986,52.06980,257.94574,1.62408
0,2010,229,1515,16.7425,218.619,16.5782,0.061000,2.44001,40.28,3.435,95.5,6.174,25.59,25.27,12.93,40.28,208.3730,52.26754,258.12521,1.63128
0,2010,229,1516,17.0151,205.331,16.4031,0.060187,2.40750,40.2,2.987,95.3,6.468,25.59,25.27,12.93,40.2,194.9647,52.46540,258.30397,1.63857
0,2010,229,1517,58.1352,229.736,17.2974,0.062732,2.50930,40.25,3.105,89.1,4.802,25.59,25.27,12.93,40.25,194.4772,52.66339,258.48204,1.64595
0,2010,229,1518,89.7266,250.261,17.9555,0.064620,2.58481,40.34,3.27,110.4,4.508,25.59,25.27,12.93,40.34,196.0891,52.86151,258.65941,1.65342
0,2010,229,1519,75.3887,243.176,17.6483,0.063586,2.54346,40.43,2.734,108.2,4.802,25.59,25.28,12.93,40.43,197.8688,53.05974,258.83611,1.66098
0,2010,229,1520,75.7716,244.367,17.5750,0.063262,2.53046,40.39,3.427,99,6.664,25.59,25.28,12.93,40.39,199.0396,53.25810,259.01214,1.66864
0,2010,229,1521,7.54503,205.503,16.1684,0.058848,2.35394,40.16,4.263,111.4,6.958,25.59,25.28,12.93,40.16,201.0104,53.45657,259.18750,1.67639
0,2010,229,1522,22.7283,207.463,16.4323,0.059557,2.38229,39.96,4.709,110.1,7.252,25.58,25.28,12.93,39.96,193.9932,53.65516,259.36222,1.68423
0,2010,229,1523,28.2448,218.196,16.6565,0.060224,2.40895,39.92,5.078,99.7,9.21,25.58,25.28,12.93,39.92,201.5359,53.85386,259.53629,1.69218
0,2010,229,1524,-0.334648,200.227,16.2202,0.058874,2.35497,39.75,5.883,99.7,7.35,25.58,25.28,12.93,39.75,200.227,54.05266,259.70972,1.70023
0,2010,229,1525,-1.30409,199.867,16.2782,0.059020,2.36078,39.75,5.674,107.1,8.33,25.57,25.27,12.93,39.75,199.867,54.25158,259.88253,1.70838
0,2010,229,1526,-1.39033,199.360,16.3139,0.059103,2.36414,39.8,4.982,108,7.056,25.57,25.27,12.93,39.8,199.360,54.45060,260.05472,1.71663
0,2010,229,1527,-1.32133,197.602,16.3137,0.059050,2.36199,39.81,5.594,113.3,7.84,25.57,25.27,12.93,39.81,197.602,54.64972,260.22630,1.72499
0,2010,229,1528,-1.29028,193.637,16.2309,0.058722,2.34889,39.89,4.4,114.4,5.88,25.57,25.27,12.93,39.89,193.637,54.84895,260.39728,1.73345
0,2010,229,1529,-0.827987,190.364,16.1365,0.058303,2.33213,39.94,3.812,99.2,4.998,25.57,25.28,12.93,39.94,190.364,55.04827,260.56767,1.74202
0,2010,229,1530,-0.103498,189.793,16.1345,0.058172,2.32687,39.96,3.819,106.3,5.586,25.57,25.28,12.9,39.96,189.793,55.24769,260.73747,1.75071
0,2010,229,1531,1.65943,191.928,16.2433,0.058376,2.33505,40.03,4.389,91.1,7.154,25.57,25.28,12.86,40.03,190.9868,55.44720,260.90670,1.75950
0,2010,229,1532,27.7239,205.408,16.8881,0.060182,2.40729,39.99,3.525,96.4,5.782,25.57,25.29,12.92,39.99,189.7636,55.64681,261.07535,1.76841
0,2010,229,1533,178.301,284.584,20.2576,0.070060,2.80241,40.11,2.393,95.3,4.116,25.57,25.29,12.92,40.11,184.4837,55.84651,261.24345,1.77743
0,2010,229,1534,215.132,319.588,21.1086,0.072474,2.89897,40.04,5.517,96,8.33,25.57,25.29,12.92,40.04,199.4319,56.04629,261.41099,1.78658
0,2010,229,1535,194.063,301.138,20.7270,0.071203,2.84812,39.92,6.638,90.8,8.92,25.58,25.3,12.92,39.92,193.3116,56.24616,261.57799,1.79584
0,2010,229,1536,172.346,285.577,20.3754,0.069971,2.79885,39.82,4.493,92.8,6.664,25.58,25.3,12.92,39.82,190.3178,56.44612,261.74445,1.80522
0,2010,229,1537,82.6783,258.690,18.5262,0.064376,2.57503,39.94,3.064,94.8,4.9,25.58,25.3,12.92,39.94,213.2328,56.64616,261.91038,1.81473
0,2010,229,1538,2.45638,204.872,16.7651,0.058988,2.35954,39.99,2.55,101.9,4.998,25.58,25.31,12.92,39.99,203.5286,56.84627,262.07579,1.82437
0,2010,229,1539,0.438147,200.051,16.5692,0.058196,2.32785,39.93,4.363,101.5,7.742,25.58,25.31,12.92,39.93,199.8127,57.04647,262.24069,1.83413
0,2010,229,1540,3.00837,197.340,16.4195,0.057491,2.29965,39.8,5.184,101.4,7.84,25.57,25.31,12.92,39.8,195.7124,57.24674,262.40507,1.84403
0,2010,229,1541,49.0549,214.103,16.9726,0.058771,2.35082,39.83,3.433,101.5,5.586,25.57,25.31,12.92,39.83,187.7076,57.44709,262.56896,1.85406
0,2010,229,1542,52.2013,213.772,16.6184,0.057381,2.29525,39.94,2.737,101.3,3.724,25.57,25.31,12.93,39.94,185.8377,57.64751,262.73235,1.86422
0,2010,229,1543,41.7894,201.488,16.0225,0.055254,2.21016,39.94,3.427,112.9,5.096,25.57,25.31,12.93,39.94,179.2491,57.84800,262.89525,1.87452
0,2010,229,1544,26.0954,190.912,15.3559,0.052919,2.11677,39.98,2.63,103.7,4.018,25.57,25.31,12.93,39.98,177.1023,58.04856,263.05768,1.88497
0,2010,229,1545,39.7779,193.049,15.3528,0.052484,2.09938,39.92,2.896,108.7,4.508,25.57,25.31,12.93,39.92,172.1168,58.24918,263.21963,1.89555
0,2010,229,1546,50.4694,198.271,15.3224,0.051995,2.07982,39.88,2.383,103.9,3.528,25.57,25.31,12.93,39.88,171.8632,58.44987,263.38112,1.90629
0,2010,229,1547,17.4464,182.092,14.4550,0.049158,1.96631,39.86,3.918,106.6,6.076,25.57,25.3,12.93,39.86,173.0154,58.65063,263.54215,1.91717
0,2010,229,1548,1.49729,171.225,14.0018,0.047543,1.90171,39.84,2.68,110.2,6.37,25.57,25.3,12.93,39.84,170.4505,58.85144,263.70272,1.92820
0,2010,229,1549,0.938393,171.741,13.8964,0.046960,1.87838,39.75,5.478,100.2,7.644,25.57,25.3,12.93,39.75,171.2584,59.05232,263.86286,1.93939
0,2010,229,1550,-0.179399,173.469,13.8671,0.046633,1.86532,39.69,4.676,103.8,7.056,25.57,25.31,12.93,39.69,173.469,59.25325,264.02255,1.95073
0,2010,229,1551,0.182848,177.612,13.9659,0.046728,1.86914,39.75,3.655,109.7,5.194,25.57,25.31,12.93,39.75,177.5191,59.45424,264.18181,1.96224
0,2010,229,1552,-0.303597,182.201,14.1131,0.046989,1.87957,39.84,2.662,95.6,3.724,25.57,25.31,12.93,39.84,182.201,59.65529,264.34064,1.97391
0,2010,229,1553,-0.031050,187.044,14.2865,0.047344,1.89375,39.91,3.178,116.5,6.272,25.57,25.31,12.93,39.91,187.044,59.85638,264.49906,1.98574
0,2010,229,1554,-0.324295,191.969,14.4705,0.047739,1.90956,39.9,2.595,104.7,4.214,25.57,25.32,12.93,39.9,191.969,60.05753,264.65706,1.99774
0,2010,229,1555,0.010350,196.907,14.6657,0.048175,1.92698,39.9,3.78,99.2,6.076,25.57,25.32,12.93,39.9,196.9019,60.25873,264.81466,2.00992
0,2010,229,1556,0.224247,202.447,14.8820,0.048664,1.94654,39.9,4.89,102.5,6.86,25.57,25.32,12.87,39.9,202.3364,60.45997,264.97185,2.02227
0,2010,229,1557,-0.169048,207.763,15.0859,0.049127,1.96509,39.85,4.485,101.4,6.468,25.57,25.32,12.9,39.85,207.763,60.66126,265.12865,2.03481
0,2010,229,1558,-0.203548,212.992,15.2928,0.049603,1.98410,39.87,4.261,101.3,6.86,25.57,25.32,12.92,39.87,212.992,60.86259,265.28507,2.04753
0,2010,229,1559,-0.193199,217.856,15.4713,0.049993,1.99974,39.9,3.868,108.6,6.468,25.57,25.32,12.92,39.9,217.856,61.06397,265.44110,2.06043
0,2010,229,1600,-0.048300,221.344,15.5833,0.050161,2.00645,39.89,5.648,109.5,11.07,25.57,25.32,12.92,39.89,221.344,61.26539,265.59675,2.07353
0,2010,229,1601,-0.382948,224.554,15.6705,0.050255,2.01022,39.78,5.803,109.4,9.02,25.57,25.32,12.92,39.78,224.554,61.46684,265.75204,2.08682
0,2010,229,1602,-0.410548,226.580,15.7118,0.050196,2.00786,39.75,4.918,98.3,7.742,25.57,25.32,12.92,39.75,226.580,61.66834,265.90696,2.10031
0,2010,229,1603,-1.07640,228.803,15.777,0.050211,2.00844,39.02,8.99,98.2,12.84,25.56,25.32,12.92,39.02,228.803,61.86987,266.06152,2.11400
0,2010,229,1604,-2.94972,232.055,15.8575,0.050273,2.01094,37.99,7.943,97.7,10.19,25.55,25.32,12.92,37.99,232.055,62.07143,266.21573,2.12790
0,2010,229,1605,0.344991,234.080,15.9241,0.050290,2.01162,37.58,6.292,101.3,10.49,25.55,25.32,12.92,37.58,233.9195,62.27303,266.36960,2.14201
0,2010,229,1606,108.659,277.248,17.6760,0.054824,2.19296,37.32,7.061,98.8,10,25.54,25.32,12.93,37.32,227.0322,62.47465,266.52312,2.15634
0,2010,229,1607,229.936,344.446,19.6583,0.059995,2.39980,37.31,5.642,95.7,7.742,25.54,25.32,12.93,37.31,238.9015,62.67631,266.67630,2.17089
0,2010,229,1608,111.803,305.11,17.9535,0.055276,2.21103,37.26,6.537,100.5,8.92,25.53,25.32,12.93,37.26,254.1405,62.87800,266.82916,2.18567
0,2010,229,1609,78.2423,278.601,17.6159,0.054189,2.16757,37.12,4.97,96.9,8.33,25.53,25.31,12.93,37.12,243.1768,63.07971,266.98169,2.20067
0,2010,229,1610,57.2458,277.538,17.5423,0.053864,2.15456,37.14,6.264,99.7,9.31,25.53,25.31,12.93,37.14,251.7998,63.28144,267.13390,2.21591
0,2010,229,1611,243.201,343.673,20.3744,0.061264,2.45055,37.14,6.141,92.1,9.02,25.53,25.31,12.93,37.14,235.0934,63.48320,267.28580,2.23140
0,2010,229,1612,324.578,415.072,21.7006,0.064684,2.58734,37.22,6.102,92.1,8.33,25.53,25.31,12.93,37.22,271.1846,63.68498,267.43739,2.24713
0,2010,229,1613,424.502,442.221,22.8662,0.067594,2.70377,37.42,5.138,92.4,8.23,25.54,25.3,12.93,37.42,255.3780,63.88679,267.58868,2.26311
0,2010,229,1614,446.517,457.814,23.2304,0.068371,2.73483,37.65,4.39,100.6,7.644,25.54,25.3,12.93,37.65,262.6947,64.08861,267.73967,2.27934
0,2010,229,1615,470.166,461.533,23.4424,0.068717,2.74869,37.97,3.649,95.2,6.076,25.55,25.3,12.93,37.97,257.5706,64.29044,267.89036,2.29584
0,2010,229,1616,452.573,448.792,23.0285,0.067409,2.69636,37.92,4.162,103.8,7.448,25.55,25.3,12.93,37.92,253.8994,64.49229,268.04077,2.31261
0,2010,229,1617,461.031,443.082,22.898,0.066823,2.67293,37.91,3.75,105.4,6.076,25.55,25.3,12.93,37.91,246.0143,64.69416,268.19090,2.32966
0,2010,229,1618,442.641,434.955,22.3739,0.065225,2.60900,37.69,6.607,112.7,11.17,25.55,25.3,12.93,37.69,247.1592,64.89604,268.34075,2.34699
0,2010,229,1619,463.284,434.384,22.4519,0.065164,2.60656,37.28,6.375,111.1,10.98,25.55,25.3,12.93,37.28,239.3097,65.09793,268.49033,2.36460
0,2010,229,1620,463.449,431.190,22.3073,0.064539,2.58156,37.1,5.81,106.8,8.82,25.55,25.3,12.93,37.1,237.5287,65.29983,268.63964,2.38251
0,2010,229,1621,127.885,305.428,17.7356,0.052471,2.09883,37.16,5.723,97.8,10.98,25.54,25.3,12.93,37.16,252.3985,65.50174,268.78869,2.40072
0,2010,229,1622,308.851,325.580,19.6832,0.057208,2.28832,37.08,6.184,101.4,9.8,25.54,25.3,12.93,37.08,198.5013,65.70365,268.93749,2.41924
0,2010,229,1623,566.751,451.145,22.3334,0.063771,2.55085,37.12,5.039,100.6,6.566,25.54,25.3,12.93,37.12,219.7736,65.90557,269.08603,2.43808
0,2010,229,1624,555.42,445.580,21.8584,0.062280,2.49122,37.12,7.366,105.2,10.88,25.54,25.3,12.93,37.12,220.6227,66.10749,269.23432,2.45724
0,2010,229,1625,465.036,407.331,20.4719,0.058442,2.33770,36.96,5.617,102.4,12.45,25.54,25.3,12.93,36.96,220.4808,66.30942,269.38237,2.47674
0,2010,229,1626,379.423,365.185,19.0776,0.054591,2.18363,36.36,7.314,102.8,10.19,25.53,25.3,12.93,36.36,213.9593,66.51134,269.53019,2.49657
0,2010,229,1627,419.802,371.496,19.1330,0.054456,2.17824,35.95,7.763,98.3,10,25.53,25.3,12.93,35.95,205.5345,66.71327,269.67777,2.51676
0,2010,229,1628,332.628,335.810,17.6635,0.050446,2.01782,35.94,5.457,95.5,8.04,25.52,25.29,12.93,35.94,205.3888,66.91519,269.82512,2.53730
0,2010,229,1629,304.923,313.649,16.9283,0.048316,1.93263,36.01,6.153,94.1,11.17,25.52,25.29,12.93,36.01,195.0800,67.11711,269.97226,2.55821
0,2010,229,1630,255.636,287.911,15.9509,0.045595,1.8238,35.82,7.51,99.4,10.68,25.52,25.29,12.9,35.82,189.3378,67.31902,270.11917,2.57949
0,2010,229,1631,179.689,251.05,14.6714,0.042104,1.68417,35.81,4.088,96.2,7.154,25.51,25.29,12.86,35.81,182.3466,67.52093,270.26587,2.60116
0,2010,229,1632,90.0754,210.261,13.2611,0.038307,1.53228,35.83,6.257,101.5,9.41,25.51,25.29,12.92,35.83,176.1145,67.72282,270.41235,2.62323
0,2010,229,1633,12.0024,170.358,11.9562,0.034781,1.39125,35.76,5.099,91.1,8.04,25.51,25.29,12.92,35.76,165.8472,67.92471,270.55864,2.64570
0,2010,229,1634,4.01574,161.235,11.5481,0.033531,1.34123,35.67,6.089,88.9,8.04,25.51,25.29,12.92,35.67,159.7389,68.12659,270.70472,2.66859
0,2010,229,1635,1.24888,157.007,11.2517,0.032570,1.30278,35.62,6.933,100.2,9.11,25.5,25.3,12.92,35.62,156.5458,68.32845,270.85061,2.69191
0,2010,229,1636,-0.676185,154.025,11.0071,0.031758,1.27030,35.43,8.75,101.1,11.37,25.5,25.3,12.92,35.43,154.025,68.53030,270.99630,2.71567
0,2010,229,1637,-1.18677,151.707,10.8076,0.031065,1.24259,35.35,5.266,97,9.41,25.5,25.3,12.92,35.35,151.707,68.73214,271.14181,2.73987
0,2010,229,1638,4.22614,150.380,10.7017,0.030608,1.22433,35.54,4.449,92.6,9.21,25.5,25.31,12.92,35.54,148.8609,68.93396,271.28714,2.76455
0,2010,229,1639,9.48730,151.538,10.6203,0.030223,1.20893,35.52,4.371,90.8,6.762,25.5,25.31,12.92,35.52,148.1591,69.13576,271.43228,2.78970
0,2010,229,1640,8.96638,150.333,10.5377,0.029838,1.19351,35.55,3.855,98.2,6.174,25.5,25.31,12.92,35.55,147.1691,69.33754,271.57726,2.81533
0,2010,229,1641,115.052,178.642,11.4041,0.031787,1.27150,35.52,5.98,100.7,10.49,25.49,25.31,12.92,35.52,138.4239,69.53929,271.72206,2.84148
0,2010,229,1642,176.313,224.123,11.985,0.033074,1.32298,35.52,3.693,88.2,6.37,25.5,25.31,12.92,35.52,163.0722,69.74103,271.86670,2.86814
0,2010,229,1643,262.442,226.560,12.5033,0.034147,1.3659,35.48,7.28,101.5,10.29,25.5,25.32,12.93,35.48,136.5531,69.94274,272.01118,2.89533
0,2010,229,1644,492.552,319.318,14.2979,0.038370,1.53478,35.49,5.62,94.4,10.78,25.5,25.31,12.93,35.49,152.0225,70.14443,272.15550,2.92307
0,2010,229,1645,475.754,321.086,14.0259,0.037524,1.50095,35.53,5.415,93.5,10.88,25.5,25.31,12.93,35.53,161.0719,70.34608,272.29967,2.95137
0,2010,229,1646,526.822,329.234,14.2081,0.037777,1.51107,35.37,8.55,90.5,11.47,25.51,25.31,12.93,35.37,153.7908,70.54771,272.44369,2.98026
0,2010,229,1647,593.686,348.535,14.5599,0.038444,1.53776,35.33,6.068,90.8,10.09,25.51,25.3,12.93,35.33,152.7955,70.74931,272.58756,3.00974
0,2010,229,1648,620.966,359.484,14.6251,0.038422,1.53687,35.27,6.545,90.1,10,25.51,25.3,12.93,35.27,156.8139,70.95088,272.73130,3.03984
0,2010,229,1649,616.517,355.943,14.3688,0.037617,1.50468,35.2,6.888,95.1,9.7,25.51,25.3,12.93,35.2,156.7760,71.15241,272.87490,3.07057
0,2010,229,1650,591.105,344.553,13.9344,0.036394,1.45577,35.19,6.257,89.7,9.51,25.51,25.29,12.93,35.19,155.5640,71.35391,273.01836,3.10196
0,2010,229,1651,557.268,331.824,13.5446,0.035288,1.41151,35.24,3.477,95.7,5.978,25.51,25.29,12.93,35.24,155.5111,71.55537,273.16170,3.13402
0,2010,229,1652,444.589,293.109,12.6553,0.032982,1.31929,35.41,4.031,93,5.88,25.51,25.29,12.93,35.41,153.9299,71.75680,273.30492,3.16677
0,2010,229,1653,278.918,244.229,11.3320,0.029654,1.18618,35.46,2.751,89.9,5.292,25.51,25.29,12.93,35.46,157.8450,71.95818,273.44801,3.20024
0,2010,229,1654,80.9781,166.746,9.81465,0.025861,1.03444,35.43,4.147,96.7,6.076,25.51,25.29,12.93,35.43,141.9369,72.15952,273.59099,3.23445
0,2010,229,1655,365.634,240.669,11.4459,0.029626,1.18504,35.56,3.113,89,4.802,25.51,25.29,12.93,35.56,129.8740,72.36083,273.73386,3.26943
0,2010,229,1656,590.059,319.771,12.6815,0.032465,1.29861,35.57,5.57,91.3,8.13,25.51,25.29,12.87,35.57,142.9467,72.56208,273.87662,3.30519
0,2010,229,1657,607.3,328.772,12.6656,0.032301,1.29204,35.57,5.916,88.2,7.84,25.51,25.29,12.91,35.57,148.8169,72.76329,274.01927,3.34176
0,2010,229,1658,613.374,329.686,12.6234,0.032083,1.28331,35.61,6.269,88.1,8.53,25.51,25.29,12.92,35.61,149.9890,72.96446,274.16183,3.37918
0,2010,229,1659,607.381,325.204,12.5079,0.031699,1.26796,35.75,6.409,84.6,9.11,25.51,25.28,12.92,35.75,149.3022,73.16557,274.30428,3.41746
0,2010,229,1700,603.507,320.673,12.3101,0.031117,1.24466,35.71,6.806,85.2,8.62,25.51,25.28,12.92,35.71,147.9213,73.36664,274.44665,3.45665
0,2010,229,1701,597.443,315.652,12.0630,0.030419,1.21676,35.79,6.527,81.9,10.29,25.52,25.28,12.92,35.79,146.6455,73.56765,274.58892,3.49676
0,2010,229,1702,588.095,309.382,11.7300,0.029520,1.18080,35.94,8.27,79.93,11.66,25.52,25.27,12.92,35.94,144.9993,73.76861,274.73111,3.53783
0,2010,229,1703,588.696,305.164,11.4410,0.028736,1.14943,35.95,6.662,82.3,9.11,25.51,25.27,12.92,35.95,142.5963,73.96951,274.87322,3.57990
0,2010,229,1704,598.764,304.069,11.2336,0.028147,1.12588,35.5,8.63,76.79,12.84,25.51,25.27,12.92,35.5,140.7393,74.17035,275.01526,3.62300
0,2010,229,1705,447.058,268.176,10.3589,0.026006,1.04023,34.73,6.984,82.9,10.29,25.51,25.27,12.92,34.73,147.7364,74.37114,275.15722,3.66716
0,2010,229,1706,233.340,198.465,9.18831,0.023175,0.927003,34.56,6.648,92,10.39,25.5,25.27,12.92,34.56,136.3897,74.57187,275.29911,3.71243
0,2010,229,1707,108.043,161.239,8.37094,0.021180,0.847183,34.35,7.958,84.6,13.43,25.49,25.26,12.92,34.35,132.8613,74.77253,275.44093,3.75884
0,2010,229,1708,62.0756,141.929,7.95212,0.020120,0.804786,34.18,7.935,87,11.27,25.48,25.26,12.92,34.18,125.8345,74.97313,275.58269,3.80644
0,2010,229,1709,7.01383,123.393,7.49240,0.018962,0.758479,34.18,6.628,84.5,9.31,25.48,25.26,12.92,34.18,121.5982,75.17366,275.72439,3.85527
0,2010,229,1710,4.77134,118.142,7.27039,0.018366,0.734641,34.28,5.544,89.6,11.17,25.48,25.26,12.92,34.28,116.9372,75.37412,275.86604,3.90539
0,2010,229,1711,1.72500,114.431,7.05429,0.017785,0.711388,34.2,8.41,89.9,11.96,25.48,25.26,12.92,34.2,114.0013,75.57452,276.00763,3.95682
0,2010,229,1712,-1.52835,110.571,6.80206,0.017112,0.684481,34.17,10.44,91.8,14.31,25.47,25.26,12.92,34.17,110.571,75.77484,276.14918,4.00964
0,2010,229,1713,-2.08725,106.871,6.55009,0.016448,0.657938,34.3,8.03,90.2,13.23,25.47,25.26,12.92,34.3,106.871,75.97509,276.29068,4.06390
0,2010,229,1714,-0.869400,103.310,6.31708,0.015832,0.633269,34.4,5.563,85.9,8.92,25.47,25.26,12.92,34.4,103.310,76.17526,276.43214,4.11964
0,2010,229,1715,1.33515,100.447,6.12606,0.015315,0.612617,34.52,4.484,88.7,8.33,25.47,25.26,12.92,34.52,100.1325,76.37535,276.57356,4.17693
0,2010,229,1716,3.98475,98.2146,5.96135,0.014866,0.594624,34.59,5.645,90.8,8.62,25.47,25.26,12.92,34.59,97.2895,76.57537,276.71495,4.23583
0,2010,229,1717,5.30265,96.1823,5.81394,0.014460,0.578383,34.66,6.635,88.3,9.9,25.47,25.26,12.93,34.66,94.9692,76.77530,276.85632,4.29642
0,2010,229,1718,3.42930,93.8390,5.68001,0.014084,0.563352,34.68,5.646,87.2,9.02,25.47,25.25,12.92,34.68,93.0661,76.97515,276.99765,4.35875
0,2010,229,1719,3.93297,92.3054,5.57054,0.013769,0.550772,34.74,4.031,86.7,5.488,25.48,25.25,12.93,34.74,91.4324,77.17491,277.13896,4.42291
0,2010,229,1720,4.39182,90.6284,5.46316,0.013462,0.538493,34.85,3.711,84,5.488,25.48,25.25,12.93,34.85,89.6685,77.37458,277.28026,4.48896
0,2010,229,1721,4.93347,88.9888,5.35887,0.013170,0.526799,34.9,4.469,84.6,7.742,25.48,25.24,12.93,34.9,87.9272,77.57417,277.42153,4.55701
0,2010,229,1722,7.36917,87.6279,5.26060,0.012890,0.515619,34.92,4.505,88,8.62,25.48,25.24,12.93,34.92,86.0673,77.77366,277.56280,4.62712
0,2010,229,1723,23.6531,88.7033,5.18698,0.012666,0.506652,34.92,6.594,78.87,9.7,25.48,25.24,12.93,34.92,83.7747,77.97305,277.70405,4.69940
0,2010,229,1724,229.504,123.946,5.49155,0.013311,0.532447,34.92,6.672,77.93,9.21,25.48,25.23,12.93,34.92,76.9049,78.17234,277.84530,4.77393
0,2010,229,1725,499.190,184.033,5.87183,0.014127,0.565094,34.92,8.23,82.4,11.37,25.48,25.23,12.93,34.92,83.4140,78.37153,277.98655,4.85084
0,2010,229,1726,509.316,186.929,5.71071,0.013706,0.548239,34.79,8.33,80.1,10.88,25.49,25.23,12.93,34.79,86.0030,78.57062,278.12780,4.93021
