01,2008,146,1428,778.577,894.41280,49.42272,0.17061,6.82456,21.28,1.362,19.9,1.96,25.18,26.58,13.02,21.28,297.3740,39.92962,259.94591,1.30289
01,2008,146,1429,783.06790,888.01330,49.08294,0.16909,6.76372,21.37,1.163,16.68,1.96,25.21,26.59,13.02,21.37,289.2790,40.12852,260.13481,1.30668
01,2008,146,1430,728.473,849.78520,47.22943,0.16280,6.51197,21.53,0.116,25.84,0.294,25.25,26.6,13.02,21.53,294.4283,40.32753,260.32264,1.31051
01,2008,146,1431,752.238,850.34970,47.42847,0.16292,6.51695,21.88,0.346,74.47,0.98,25.27,26.62,13.02,21.88,278.5707,40.52664,260.50943,1.31439
01,2008,146,1432,751.44820,856.15250,46.83381,0.16046,6.41859,21.79,0.715,96.7,1.568,25.29,26.63,13.02,21.79,286.6751,40.72587,260.69518,1.31830
01,2008,146,1433,748.46620,851.88480,46.50244,0.15887,6.35463,21.66,1.281,86.7,1.666,25.3,26.64,13.01,21.66,286.3696,40.92520,260.87992,1.32226
01,2008,146,1434,744.84940,858.14360,46.24159,0.15757,6.30286,21.96,2.327,116,4.312,25.3,26.65,13.01,21.96,297.0629,41.12463,261.06365,1.32626
01,2008,146,1435,729.597,851.89950,45.49535,0.15479,6.19168,22.12,0.988,109.1,1.764,25.31,26.67,13.01,22.12,303.9826,41.32417,261.24640,1.33030
01,2008,146,1436,399.45510,630.49650,36.8903,0.12770,5.10787,22.39,2.6,121.9,3.822,25.32,26.68,13.01,22.39,331.4323,41.52380,261.42819,1.33439
01,2008,146,1437,19.48884,312.12040,26.99708,0.09645,3.85809,21.81,1.305,86.6,2.744,25.28,26.69,13.01,21.81,297.5746,41.72352,261.60902,1.33851
01,2008,146,1438,6.53997,280.14480,25.88041,0.09267,3.70679,21.72,0.199,147.6,0.49,25.26,26.7,13.01,21.72,275.2788,41.92334,261.78891,1.34269
01,2008,146,1439,5.40455,266.28750,25.38676,0.09095,3.63810,21.82,1.387,120.5,4.116,25.24,26.72,13.01,21.82,262.2789,42.12324,261.96788,1.34690
01,2008,146,1440,275.01420,437.61120,31.59389,0.11011,4.40443,21.3,2.94,100.3,3.528,25.22,26.73,13.01,21.3,234.2772,42.32324,262.14594,1.35116
01,2008,146,1441,31.86115,262.78910,25.43816,0.09095,3.63786,21.03,1.233,94.5,2.058,25.17,26.74,13.01,21.03,239.3074,42.52332,262.32311,1.35547
01,2008,146,1442,799.81270,776.31290,44.88074,0.15089,6.03563,21.3,1.908,109.3,3.234,25.14,26.75,13.01,21.3,188.7412,42.72348,262.49939,1.35982
01,2008,146,1443,641.40450,772.72630,41.00169,0.13892,5.55700,21.41,1.472,110.8,2.156,25.14,26.76,13.01,21.41,303.0508,42.92372,262.67481,1.36422
01,2008,146,1444,597.314,639.479,40.22065,0.13620,5.44818,21.48,1.738,107.8,2.156,25.13,26.78,13.01,21.48,203.5142,43.12404,262.84938,1.36867
01,2008,146,1445,736.26790,819.15490,44.32414,0.14859,5.94366,21.56,1.944,99.7,2.94,25.13,26.79,13.01,21.56,283.5346,43.32444,263.02310,1.37316
01,2008,146,1446,664.93950,798.74960,42.06749,0.14138,5.65529,21.63,2.114,89.2,3.038,25.14,26.8,13.01,21.63,316.6186,43.52491,263.19601,1.37770
01,2008,146,1447,22.17377,320.41410,26.31871,0.09272,3.70889,21.71,2.442,92,3.724,25.14,26.81,13.01,21.71,304.3900,43.72545,263.36809,1.38229
01,2008,146,1448,10.48813,283.266,25.58024,0.08999,3.59972,21.59,1.759,82.4,3.234,25.09,26.83,13.01,21.59,275.7121,43.92606,263.53938,1.38693
01,2008,146,1449,12.20684,284.59270,25.47921,0.08933,3.57338,21.37,2.958,80.2,4.704,25.04,26.84,13.01,21.37,275.8306,44.12674,263.70988,1.39162
01,2008,146,1450,28.19962,300.85080,26.01517,0.09075,3.63007,21.25,2.158,74.27,4.018,24.98,26.85,13.01,21.25,280.6780,44.32748,263.87961,1.39635
01,2008,146,1451,47.07352,313.32630,26.7402,0.09281,3.71224,21.32,2.992,71.99,4.606,24.93,26.86,13.01,21.32,279.7674,44.52829,264.04857,1.40114
01,2008,146,1452,265.09990,441.91020,32.35727,0.10978,4.39138,21.18,4.015,81,6.076,24.86,26.87,13.01,21.18,253.5722,44.72915,264.21679,1.40599
01,2008,146,1453,802.104,822.91080,43.75772,0.14402,5.76100,21.04,3.931,87,5.978,24.81,26.88,13.01,21.04,255.0459,44.93008,264.38426,1.41088
01,2008,146,1454,797.68960,820.788,43.56065,0.14333,5.73330,20.96,1.94,73.83,3.038,24.8,26.9,13.01,20.96,258.0280,45.13106,264.55100,1.41583
01,2008,146,1455,797.79790,811.96660,43.48845,0.14287,5.71466,21.48,1.238,35.18,2.352,24.82,26.91,13.01,21.48,251.1176,45.33210,264.71703,1.42083
01,2008,146,1456,790.43910,798.57540,42.84441,0.14065,5.62607,21.77,0.92,65.9,2.744,24.88,26.92,12.95,21.77,244.8760,45.53319,264.88236,1.42588
01,2008,146,1457,793.28610,792.20020,42.74776,0.14015,5.60603,21.62,2.942,79.31,3.724,24.95,26.93,12.98,21.62,238.4974,45.73433,265.04699,1.43099
01,2008,146,1458,771.93190,780.19780,42.33704,0.13875,5.55000,21.6,3.007,83.7,3.92,25,26.94,13.01,21.6,243.3443,45.93552,265.21094,1.43616
01,2008,146,1459,608.45290,693.74730,39.28305,0.12957,5.18291,21.91,2.468,81.7,3.822,25.02,26.95,13.01,21.91,272.1263,46.13676,265.37422,1.44138
01,2008,146,1500,480.03730,593.37890,37.16788,0.12292,4.91694,21.84,4.843,83.6,6.664,25.02,26.97,13,21.84,261.9601,46.33805,265.53684,1.44666
01,2008,146,1501,566.22120,628.93680,38.29181,0.12587,5.03477,21.79,3.941,82.9,5.292,25,26.98,13,21.79,239.4582,46.53938,265.69881,1.45199
01,2008,146,1502,756.143,752.30460,41.34465,0.13440,5.37598,21.75,4.621,79.45,6.86,25,26.99,13,21.75,234.1193,46.74075,265.86013,1.45739
01,2008,146,1503,738.41350,756.33420,40.85287,0.13258,5.30315,21.21,5.359,86.4,6.762,24.98,27.01,13,21.21,252.1925,46.94216,266.02083,1.46285
01,2008,146,1504,573.65980,621.89290,36.63819,0.11983,4.79339,20.89,3.866,81.8,4.998,24.96,27.02,13,20.89,231.7106,47.14360,266.18091,1.46836
01,2008,146,1505,692.49770,687.48940,39.20311,0.12707,5.08276,21.14,3.605,85.1,5.39,24.94,27.03,13,21.14,218.2660,47.34509,266.34037,1.47394
01,2008,146,1506,792.19150,764.09080,42.06904,0.13531,5.41249,21.19,3.505,84.7,4.508,24.93,27.04,13,21.19,229.3693,47.54661,266.49924,1.47957
01,2008,146,1507,802.42190,778.29250,42.54548,0.13663,5.46529,21.2,2.295,90,3.136,24.94,27.05,13,21.2,238.7516,47.74816,266.65752,1.48527
01,2008,146,1508,805.75130,773.52720,42.67175,0.13685,5.47390,21.25,2.605,97.9,3.234,24.97,27.06,13,21.25,233.8494,47.94975,266.81521,1.49104
01,2008,146,1509,805.88430,766.88610,42.52376,0.13624,5.44972,21.22,1.446,86.7,2.646,24.98,27.07,13.01,21.22,229.2283,48.15136,266.97234,1.49686
01,2008,146,1510,805.06090,753.78030,42.07463,0.13467,5.38698,21.54,1.805,91.2,2.254,25,27.08,13.01,21.54,218.7857,48.35301,267.12890,1.50276
01,2008,146,1511,806.34410,744.83170,41.79403,0.13362,5.34462,21.38,1.23,94.3,1.862,25.02,27.1,13.01,21.38,211.1085,48.55468,267.28491,1.50871
01,2008,146,1512,804.21260,736.35820,41.38901,0.13211,5.28427,21.37,0.859,90.9,1.372,25.05,27.11,13.01,21.37,206.1712,48.75637,267.44037,1.51474
01,2008,146,1513,801.79830,730.77050,41.08262,0.13087,5.23499,21.47,1.483,100.1,2.352,25.08,27.12,13.01,21.47,204.3010,48.95809,267.59530,1.52083
01,2008,146,1514,801.89420,728.56360,40.9266,0.13005,5.20181,21.57,1.076,93.3,2.352,25.09,27.13,13.01,21.57,204.1639,49.15983,267.74970,1.52699
01,2008,146,1515,800.96110,727.13880,40.74244,0.12911,5.16424,21.54,2.114,84.3,2.842,25.11,27.14,13.01,21.54,205.4864,49.36159,267.90358,1.53322
01,2008,146,1516,803.02950,727.42020,40.77998,0.12883,5.15312,21.83,1.857,69.99,3.724,25.12,27.15,13.01,21.83,206.5699,49.56337,268.05695,1.53953
01,2008,146,1517,803.52190,725.83510,40.67611,0.12816,5.12621,21.99,1.924,66.31,3.038,25.12,27.16,13.01,21.99,206.8227,49.76516,268.20982,1.54590
01,2008,146,1518,802.78920,718.39930,40.34614,0.12684,5.07353,22.23,3.258,72.48,4.998,25.12,27.17,13.01,22.23,202.0220,49.96698,268.36219,1.55235
01,2008,146,1519,800.87840,711.68490,39.95866,0.12537,5.01464,21.8,4.443,73.99,6.076,25.11,27.18,13.01,21.8,198.6999,50.16880,268.51409,1.55886
01,2008,146,1520,794.252,702.51740,39.47994,0.12363,4.94516,21.32,3.936,73.54,4.998,25.08,27.19,13.01,21.32,195.9286,50.37064,268.66550,1.56546
01,2008,146,1521,784.10850,690.00560,38.97301,0.12184,4.87350,21.15,3.474,73.95,4.312,25.06,27.2,13.01,21.15,192.0172,50.57249,268.81644,1.57213
01,2008,146,1522,783.373,685.20670,38.64078,0.12057,4.82271,21.14,1.746,72.52,2.94,25.04,27.21,13.01,21.14,189.8203,50.77435,268.96692,1.57888
01,2008,146,1523,763.31820,667.485,37.93556,0.11822,4.72880,21.48,2.303,73.6,4.018,25.03,27.22,13.01,21.48,186.8671,50.97622,269.11695,1.58570
01,2008,146,1524,740.57370,650.83960,37.11662,0.11553,4.62128,21.46,2.844,78.47,3.92,25.02,27.23,13.01,21.46,186.5727,51.17810,269.26653,1.59261
01,2008,146,1525,731.46260,639.31770,36.73559,0.11409,4.56355,21.5,2.653,82.3,4.018,25.01,27.24,13.01,21.5,182.7734,51.37998,269.41568,1.59959
01,2008,146,1526,763.32480,654.68980,37.21177,0.11507,4.60271,21.89,3.739,77.97,5.978,25,27.25,13.01,21.89,180.3630,51.58186,269.56439,1.60665
01,2008,146,1527,764.32420,655.683,37.00511,0.11414,4.56567,22.19,2.494,75.17,3.528,24.99,27.26,13,22.19,182.8482,51.78375,269.71267,1.61380
01,2008,146,1528,758.56040,650.14020,36.65367,0.11280,4.51208,22.34,1.764,70.95,2.45,24.99,27.27,13.01,22.34,182.9740,51.98564,269.86054,1.62104
01,2008,146,1529,767.18980,653.23650,36.78247,0.11282,4.51299,22.34,4.322,78.08,7.056,25.01,27.28,13,22.34,182.8886,52.18753,270.00800,1.62835
01,2008,146,1530,765.38320,657.069,36.67532,0.11215,4.48593,21.73,4.714,88.8,7.056,25,27.29,13,21.73,189.9622,52.38942,270.15506,1.63576
01,2008,146,1531,757.27040,656.27580,36.48041,0.11121,4.44831,21.84,4.663,86.5,7.252,24.99,27.3,13,21.84,196.2368,52.59131,270.30172,1.64325
01,2008,146,1532,728.72610,645.10550,35.79195,0.10890,4.35619,21.85,4.443,86.9,6.37,24.97,27.31,13,21.85,204.4493,52.79319,270.44799,1.65083
01,2008,146,1533,728.00820,646.468,35.87965,0.10877,4.35069,21.77,4.805,83.9,6.762,24.96,27.32,13,21.77,208.2916,52.99506,270.59388,1.65850
01,2008,146,1534,739.97060,661.57590,36.29885,0.10954,4.38178,21.5,4.781,81.6,6.762,24.94,27.33,13,21.5,218.2843,53.19693,270.73939,1.66626
01,2008,146,1535,737.24440,669.29590,36.35285,0.10929,4.37172,21.59,3.432,74.75,5.292,24.93,27.34,13,21.59,229.7200,53.39880,270.88453,1.67412
01,2008,146,1536,725.82920,669.04810,35.97229,0.10785,4.31418,21.53,3.595,74.15,4.41,24.93,27.35,13,21.53,238.3339,53.60065,271.02931,1.68207
01,2008,146,1537,724.04470,673.64260,35.96712,0.10744,4.29742,21.57,4.786,77.3,5.684,24.92,27.36,13,21.57,246.0431,53.80249,271.17374,1.69012
01,2008,146,1538,683.06360,658.59480,35.16133,0.10485,4.19407,21.39,4.132,74.61,5.684,24.91,27.37,13,21.39,257.1417,54.00432,271.31781,1.69826
01,2008,146,1539,534.92830,586.82030,32.85976,0.09822,3.92869,21.43,3.984,74.6,5.194,24.89,27.38,13,21.43,273.9563,54.20614,271.46154,1.70651
01,2008,146,1540,538.89260,576.03880,32.64045,0.09713,3.88522,21.3,3.232,72.07,5.292,24.87,27.39,13,21.3,262.3977,54.40794,271.60493,1.71485
01,2008,146,1541,99.79956,349.12490,25.16297,0.07649,3.05952,21.26,3.51,71.05,4.802,24.84,27.4,13,21.26,291.3267,54.60972,271.74800,1.72330
01,2008,146,1542,176.091,361.48760,26.03236,0.07843,3.13729,21.4,2.915,73.2,4.41,24.79,27.41,13,21.4,260.0119,54.81149,271.89073,1.73185
01,2008,146,1543,299.04520,428.54460,27.67476,0.08245,3.29787,21.43,2.615,67.06,3.724,24.73,27.42,13,21.43,257.0759,55.01324,272.03315,1.74051
01,2008,146,1544,521.95130,567.25010,30.81985,0.09049,3.61975,21.33,2.416,69.17,4.9,24.69,27.43,13,21.33,269.4774,55.21498,272.17525,1.74927
01,2008,146,1545,429.86910,567.28820,29.01351,0.08527,3.41098,21.25,3.192,82.1,3.822,24.68,27.44,13,21.25,323.2928,55.41669,272.31705,1.75815
01,2008,146,1546,38.34864,309.51250,22.53518,0.06751,2.70033,21.08,2.827,79.93,3.626,24.7,27.45,13,21.08,287.8569,55.61838,272.45854,1.76713
01,2008,146,1547,-1.49764,295.83020,21.42365,0.06412,2.56466,20.97,2.599,79.21,3.038,24.7,27.46,13,20.97,295.83020,55.82004,272.59974,1.77623
01,2008,146,1548,-6.52545,291.76,20.97445,0.06258,2.50306,21.07,2.982,87.7,5.194,24.7,27.47,13,21.07,291.76,56.02169,272.74065,1.78544
01,2008,146,1549,-6.63582,288.252,20.53578,0.06112,2.44475,21.41,5.359,83.3,7.742,24.7,27.48,13,21.41,288.252,56.22330,272.88127,1.79477
01,2008,146,1550,-6.69794,281.37020,20.08116,0.05965,2.38592,21.21,4.582,74.91,6.566,24.72,27.48,13,21.21,281.37020,56.42489,273.02162,1.80422
01,2008,146,1551,-6.91189,275.19240,19.69221,0.05839,2.33542,21.05,4.975,74.34,6.468,24.71,27.49,13,21.05,275.19240,56.62645,273.16169,1.81379
01,2008,146,1552,-5.88360,269.56830,19.37245,0.05734,2.29357,21.25,2.917,71.8,4.018,24.7,27.5,13,21.25,269.56830,56.82799,273.30149,1.82348
01,2008,146,1553,-2.55014,259.89430,18.9554,0.05606,2.24227,21.22,1.989,70.97,3.136,24.69,27.51,13,21.22,259.89430,57.02949,273.44103,1.83330
01,2008,146,1554,-5.99059,246.31390,18.43288,0.05451,2.18050,21.1,2.278,79.03,3.234,24.68,27.51,13,21.1,246.31390,57.23096,273.58031,1.84324
01,2008,146,1555,-6.74977,235.99340,18.05816,0.05335,2.13387,21.16,2.561,72.81,4.018,24.67,27.52,13,21.16,235.99340,57.43240,273.71934,1.85332
01,2008,146,1556,-6.73942,231.11530,17.83318,0.05258,2.10337,21.3,3.218,52.17,6.076,24.66,27.52,12.95,21.3,231.11530,57.63381,273.85812,1.86352
01,2008,146,1557,-9.02040,230.47440,17.6928,0.05203,2.08108,21.25,1.89,70.89,2.842,24.64,27.52,12.97,21.25,230.47440,57.83517,273.99665,1.87386
01,2008,146,1558,-8.06452,232.87750,17.63375,0.05165,2.06612,21.32,1.498,70.87,2.744,24.63,27.52,13,21.32,232.87750,58.03651,274.13496,1.88434
01,2008,146,1559,-7.25698,234.96290,17.50524,0.05108,2.04319,21.3,1.761,58.92,5.096,24.63,27.53,13,21.3,234.96290,58.23781,274.27303,1.89495
01,2008,146,1600,-7.78150,237.756,17.39088,0.05052,2.02081,21.4,4.237,76.49,7.154,24.62,27.53,13,21.4,237.756,58.43906,274.41087,1.90571
01,2008,146,1601,-7.46058,242.39980,17.26215,0.04989,1.99571,21.03,5.836,73.2,7.35,24.62,27.53,12.99,21.03,242.39980,58.64028,274.54849,1.91660
01,2008,146,1602,-7.40879,242.94910,16.9891,0.04887,1.95484,20.89,4.684,73.52,6.762,24.6,27.53,12.99,20.89,242.94910,58.84146,274.68589,1.92765
01,2008,146,1603,-6.98433,240.24130,16.62493,0.04763,1.90527,20.78,5.176,73.6,7.546,24.59,27.53,12.99,20.78,240.24130,59.04260,274.82308,1.93884
01,2008,146,1604,-7.47774,239.54120,16.36909,0.04670,1.86783,20.71,4.655,71.91,6.174,24.59,27.53,12.99,20.71,239.54120,59.24369,274.96006,1.95019
01,2008,146,1605,-7.90562,241.549,16.25112,0.04614,1.84548,20.79,4.769,71.68,6.86,24.58,27.54,12.99,20.79,241.549,59.44474,275.09684,1.96169
01,2008,146,1606,-7.85038,244.30410,16.18083,0.04572,1.82872,20.89,3.276,68.89,5.88,24.57,27.54,13,20.89,244.30410,59.64574,275.23342,1.97335
01,2008,146,1607,-7.30515,246.50930,16.11512,0.04533,1.81323,20.94,4.005,71.47,5.684,24.56,27.54,13,20.94,246.50930,59.84670,275.36980,1.98517
01,2008,146,1608,-6.87726,248.03660,16.03594,0.04495,1.79796,20.87,4.874,73.63,7.252,24.56,27.54,13,20.87,248.03660,60.04761,275.50600,1.99715
01,2008,146,1609,-5.94555,249.54030,15.99157,0.04468,1.78738,20.76,5.341,71.27,7.056,24.56,27.54,13,20.76,249.54030,60.24847,275.64201,2.00930
01,2008,146,1610,-5.85238,250.36680,16.00888,0.04460,1.78405,20.72,3.538,74.34,5.292,24.55,27.54,13,20.72,250.36680,60.44929,275.77784,2.02161
01,2008,146,1611,-4.24435,253.43570,16.16337,0.04489,1.79568,20.94,3.855,79.53,6.174,24.55,27.54,13,20.94,253.43570,60.65005,275.91350,2.03410
01,2008,146,1612,-5.42450,257.321,16.37939,0.04536,1.81436,20.88,5.793,76.21,7.742,24.55,27.55,13,20.88,257.321,60.85075,276.04899,2.04677
01,2008,146,1613,-5.44522,261.70970,16.60915,0.04586,1.83455,20.82,5.374,71.96,6.566,24.55,27.55,13,20.82,261.70970,61.05141,276.18430,2.05962
01,2008,146,1614,-3.08150,265.89010,16.84176,0.04637,1.85485,20.84,5.673,72.65,7.154,24.55,27.55,13,20.84,265.89010,61.25201,276.31946,2.07265
01,2008,146,1615,83.72867,303.22670,18.19266,0.04965,1.98618,20.92,4.936,72.13,7.644,24.55,27.55,13,20.92,263.2139,61.45256,276.45445,2.08587
01,2008,146,1616,245.48560,384.717,20.18263,0.05451,2.18044,20.74,5.591,72.51,7.252,24.55,27.55,13,20.74,268.1581,61.65305,276.58930,2.09928
01,2008,146,1617,510.20330,513.98950,23.17932,0.06184,2.47364,20.84,2.84,68.53,4.606,24.57,27.55,13,20.84,273.3124,61.85348,276.72399,2.11288
01,2008,146,1618,559.69810,543.28630,23.85411,0.06336,2.53440,21.16,2.22,72.71,3.92,24.6,27.55,13,21.16,280.9886,62.05386,276.85854,2.12668
01,2008,146,1619,632.09820,575.01250,24.61827,0.06508,2.60338,21.43,2.754,77.37,4.802,24.63,27.55,13,21.43,280.7392,62.25417,276.99294,2.14068
01,2008,146,1620,635.538,572.51810,24.51974,0.06466,2.58646,21.46,3.637,81.6,5.88,24.67,27.55,13,21.46,278.6110,62.45443,277.12721,2.15489
01,2008,146,1621,652.12340,581.78240,24.52607,0.06449,2.57946,21.3,2.341,60.78,3.724,24.7,27.55,13,21.3,282.2274,62.65462,277.26134,2.16932
01,2008,146,1622,679.53780,585.23380,24.54172,0.06433,2.57304,21.38,3.296,69.27,6.468,24.71,27.56,13,21.38,275.1961,62.85475,277.39535,2.18395
01,2008,146,1623,683.49840,585.12360,24.26131,0.06342,2.53687,21.28,5.529,75.37,7.448,24.73,27.56,13,21.28,275.4046,63.05481,277.52923,2.19881
01,2008,146,1624,651.56720,562.362,23.38844,0.06104,2.44143,21.19,5.29,76.09,6.762,24.74,27.56,13,21.19,269.1415,63.25481,277.66298,2.21389
01,2008,146,1625,667.67430,562.04830,23.07664,0.06005,2.40181,21.16,3.94,70.84,5.39,24.74,27.56,13,21.16,263.6616,63.45475,277.79663,2.22920
01,2008,146,1626,428.15080,452.06920,20.3063,0.05304,2.12174,21.12,3.105,70.1,4.508,24.71,27.56,13,21.12,262.0639,63.65461,277.93015,2.24474
01,2008,146,1627,586.28470,503.14670,21.46409,0.05566,2.22624,21.2,3.944,74.55,5.194,24.72,27.56,13,21.2,244.7982,63.85441,278.06357,2.26052
01,2008,146,1628,570.66330,505.94170,20.86216,0.05403,2.16124,21.28,2.501,65.8,3.528,24.72,27.56,13,21.28,256.2641,64.05414,278.19688,2.27655
01,2008,146,1629,537.881,471.63060,20.38056,0.05270,2.10812,21.31,4.312,74.39,5.194,24.71,27.56,13,21.31,237.9828,64.25379,278.33009,2.29283
01,2008,146,1630,625.2,508.16730,20.72567,0.05341,2.13652,21.11,3.437,72.13,4.998,24.71,27.57,13,21.11,238.5527,64.45338,278.46320,2.30936
01,2008,146,1631,628.99160,505.08830,20.40411,0.05249,2.09953,21.24,5.643,71.85,7.448,24.71,27.57,13,21.24,235.8163,64.65289,278.59622,2.32615
01,2008,146,1632,455.77490,441.712,18.79067,0.04845,1.93796,21.31,5.008,73.49,7.056,24.71,27.57,13,21.31,248.0292,64.85233,278.72915,2.34321
01,2008,146,1633,348.32090,377.12860,17.66637,0.04558,1.82313,21.13,4.299,70.92,6.37,24.71,27.57,13,21.13,230.2067,65.05169,278.86198,2.36054
01,2008,146,1634,295.32180,370.328,16.92489,0.04366,1.74649,21.17,2.359,69.07,3.626,24.73,27.58,13,21.17,246.6932,65.25098,278.99474,2.37815
01,2008,146,1635,152.31230,283.152,15.45459,0.03996,1.59834,21.45,2.524,74.28,3.724,24.73,27.58,13,21.45,219.8687,65.45019,279.12742,2.39604
01,2008,146,1636,344.77990,361.30330,16.8615,0.04319,1.72754,21.45,3.49,90.2,4.214,24.73,27.58,12.91,21.45,219.1435,65.64932,279.26002,2.41423
01,2008,146,1637,29.02008,239.73340,13.9968,0.03613,1.44522,21.13,3.129,86.9,4.606,24.73,27.58,12.87,21.13,227.8598,65.84837,279.39254,2.43271
01,2008,146,1638,12.04626,222.92880,13.51968,0.03481,1.39256,21.03,3.784,81.8,6.076,24.72,27.59,12.99,21.03,218.0382,66.04734,279.52500,2.45150
01,2008,146,1639,53.95453,236.83580,13.70427,0.03510,1.40410,21.13,4.462,85.3,7.35,24.7,27.59,12.99,21.13,215.1025,66.24623,279.65740,2.47060
01,2008,146,1640,292.17420,320.47320,15.44577,0.03913,1.56514,21.08,5.039,83.4,6.566,24.69,27.6,12.99,21.08,203.7120,66.44504,279.78973,2.49002
01,2008,146,1641,21.46999,242.979,13.20005,0.03363,1.34532,21.25,2.782,85.8,5.096,24.68,27.61,12.99,21.25,234.4673,66.64376,279.92200,2.50977
01,2008,146,1642,68.03319,242.94180,13.69047,0.03469,1.38759,21.4,3.288,84.1,4.41,24.68,27.62,12.98,21.4,216.1869,66.84239,280.05422,2.52985
01,2008,146,1643,581.67390,447.59610,17.5285,0.04373,1.74924,21.52,4.392,87,6.076,24.68,27.62,12.98,21.52,220.7006,67.04094,280.18638,2.55028
01,2008,146,1644,589.74480,471.32170,17.6286,0.04388,1.75520,21.24,5.013,85,7.644,24.7,27.62,12.98,21.24,243.1603,67.23940,280.31850,2.57105
01,2008,146,1645,606.49560,481.11110,17.85462,0.04433,1.77302,21.15,4.529,81.1,6.37,24.71,27.63,12.99,21.15,248.4069,67.43777,280.45058,2.59219
01,2008,146,1646,593.10030,476.10820,17.72531,0.04394,1.75741,21.26,3.474,91.4,5.488,24.72,27.63,12.99,21.26,250.4404,67.63606,280.58261,2.61370
01,2008,146,1647,599.17290,474.77740,17.73473,0.04388,1.75519,21.46,4.392,98.1,6.86,24.73,27.63,12.99,21.46,248.7171,67.83425,280.71460,2.63558
01,2008,146,1648,573.45470,463.55140,17.34908,0.04289,1.71551,21.4,4.464,93.1,5.88,24.73,27.62,12.99,21.4,249.0317,68.03235,280.84656,2.65785
01,2008,146,1649,474.91970,424.50870,16.58169,0.04101,1.64033,21.5,3.43,92.7,4.9,24.73,27.62,12.99,21.5,248.3724,68.23035,280.97849,2.68052
01,2008,146,1650,361.04740,379.61330,15.90462,0.03933,1.57315,21.32,3.786,94.4,4.704,24.73,27.61,13,21.32,246.8685,68.42826,281.11039,2.70360
01,2008,146,1651,392.29980,384.51880,15.98406,0.03944,1.57748,21.32,3.864,91,4.998,24.73,27.6,13,21.32,241.5440,68.62608,281.24227,2.72709
01,2008,146,1652,77.23287,273.80040,14.09355,0.03492,1.39683,21.16,3.355,87.6,4.312,24.73,27.59,13,21.16,245.9010,68.82380,281.37413,2.75102
01,2008,146,1653,20.55907,235.23430,13.66308,0.03384,1.35345,21.33,3.343,84.5,5.488,24.72,27.58,13,21.33,227.8738,69.02142,281.50596,2.77539
01,2008,146,1654,18.23677,232.38310,13.56317,0.03354,1.34161,21.41,4.382,74.18,5.978,24.71,27.57,13,21.41,225.9127,69.21894,281.63779,2.80020
01,2008,146,1655,6.48725,225.02080,13.38173,0.03305,1.32200,21.12,3.753,73.73,4.9,24.7,27.56,13,21.12,222.7400,69.41636,281.76960,2.82549
01,2008,146,1656,7.36026,221.51030,13.26588,0.03272,1.30894,21.07,2.764,73.14,4.312,24.68,27.54,12.94,21.07,218.9464,69.61368,281.90140,2.85124
01,2008,146,1657,11.60802,218.441,13.11057,0.03229,1.29176,21.21,2.827,54.99,4.9,24.67,27.53,12.97,21.21,214.4348,69.81089,282.03320,2.87749
01,2008,146,1658,45.85585,221.59150,13.05907,0.03211,1.28423,21.32,1.656,62.14,2.94,24.65,27.52,13,21.32,205.9139,70.00800,282.16499,2.90424
01,2008,146,1659,217.42440,274.11770,13.65128,0.03342,1.33663,21.38,3.381,71.74,4.508,24.64,27.51,13,21.38,200.4857,70.20501,282.29679,2.93151
01,2008,146,1700,390.06910,330.80280,14.34266,0.03496,1.39824,21.29,3.956,71.74,5.586,24.64,27.5,13,21.29,199.9657,70.40190,282.42859,2.95931
