01,2007,308,1427,31.10158,223.73990,14.09985,0.04225,1.69020,25.56,0.794,80.1,1.078,25.36,27.33,13,25.56,211.7077,67.24016,228.48789,2.57113
01,2007,308,1428,30.13195,220.61510,13.9213,0.04163,1.66505,25.54,0.861,79.09,1.176,25.35,27.33,13,25.54,209.0315,67.39163,228.69068,2.58724
01,2007,308,1429,32.73365,219.25570,13.79167,0.04112,1.64464,25.5,1.008,81.3,1.47,25.35,27.33,13,25.5,206.7521,67.54358,228.89284,2.60362
01,2007,308,1430,42.84422,220.76450,13.76051,0.04087,1.63493,25.39,1.006,78.66,1.47,25.34,27.32,13,25.39,204.5042,67.69599,229.09436,2.62027
01,2007,308,1431,50.22516,223.31770,13.73073,0.04063,1.62507,25.36,1,75.13,1.274,25.34,27.32,13,25.36,204.3802,67.84886,229.29525,2.63721
01,2007,308,1432,65.40853,226.93570,13.79922,0.04064,1.62572,25.36,0.812,72.59,1.078,25.33,27.32,13,25.36,202.4355,68.00218,229.49551,2.65443
01,2007,308,1433,94.07732,239.181,14.01329,0.04104,1.64141,25.33,1.299,78.12,1.862,25.32,27.31,13,25.33,204.1766,68.15596,229.69514,2.67196
01,2007,308,1434,85.4777,236.58430,13.90164,0.04061,1.62454,25.29,1.297,80.1,1.764,25.32,27.31,13,25.29,204.9933,68.31019,229.89415,2.68978
01,2007,308,1435,74.19379,231.929,13.71712,0.04001,1.60032,25.3,0.307,89.5,0.686,25.31,27.31,13,25.3,204.6946,68.46486,230.09254,2.70791
01,2007,308,1436,78.46901,230.74430,13.66306,0.03973,1.58938,25.41,0.537,65.27,0.98,25.31,27.31,13,25.41,202.1383,68.61998,230.29031,2.72636
01,2007,308,1437,91.90244,233.87590,13.67319,0.03961,1.58433,25.44,0.996,80.3,1.372,25.3,27.31,13,25.44,200.6051,68.77554,230.48746,2.74514
01,2007,308,1438,85.74976,230.18170,13.46731,0.03895,1.55792,25.46,0.826,83.5,0.98,25.29,27.31,13,25.46,199.3561,68.93153,230.68401,2.76425
01,2007,308,1439,70.37386,221.77360,13.15678,0.03802,1.52092,25.45,0.851,84.2,1.274,25.29,27.31,13,25.45,196.6548,69.08796,230.87995,2.78369
01,2007,308,1440,63.11352,215.98530,12.9135,0.03727,1.49074,25.43,0.849,77.29,1.176,25.28,27.31,13,25.43,193.6194,69.24482,231.07529,2.80349
01,2007,308,1441,49.07935,207.45010,12.6021,0.03634,1.45374,25.42,0.647,88.8,0.98,25.28,27.32,13,25.42,190.1836,69.40210,231.27002,2.82364
01,2007,308,1442,46.43308,201.75890,12.36553,0.03560,1.42386,25.42,0.572,89.7,0.784,25.27,27.32,13,25.42,185.5431,69.55981,231.46416,2.84416
01,2007,308,1443,50.43273,199.44280,12.18274,0.03498,1.39934,25.44,0.309,89.3,0.392,25.26,27.32,13,25.44,181.9607,69.71794,231.65769,2.86506
01,2007,308,1444,34.96973,189.91790,11.82849,0.03395,1.35785,25.48,0.15,90.3,0.392,25.26,27.33,13,25.48,177.8867,69.87648,231.85064,2.88633
01,2007,308,1445,23.38908,180.97230,11.51368,0.03301,1.32040,25.53,0.462,76.87,0.784,25.25,27.33,13,25.53,172.9864,70.03544,232.04300,2.90801
01,2007,308,1446,22.7197,176.51030,11.3086,0.03235,1.29392,25.55,0.291,61.5,0.49,25.24,27.34,13,25.55,168.8123,70.19481,232.23478,2.93009
01,2007,308,1447,24.56934,174.25160,11.14059,0.03179,1.27148,25.58,0.114,57.39,0.196,25.24,27.35,13,25.58,165.9914,70.35458,232.42597,2.95258
01,2007,308,1448,13.10252,167.48380,10.87411,0.03098,1.23934,25.62,0.121,69.29,0.392,25.23,27.35,13,25.62,163.1133,70.51476,232.61658,2.97550
01,2007,308,1449,13.76843,164.65030,10.71791,0.03045,1.21818,25.65,0.1,90.7,0.196,25.23,27.36,13,25.65,160.0940,70.67534,232.80662,2.99885
01,2007,308,1450,17.9852,163.77940,10.59722,0.03001,1.20042,25.7,0.098,96.1,0.098,25.22,27.37,13,25.7,157.8754,70.83632,232.99609,3.02265
01,2007,308,1451,16.15281,161.07170,10.43067,0.02946,1.17847,25.7,0.132,120.6,0.294,25.22,27.38,13,25.7,155.8122,70.99769,233.18498,3.04692
01,2007,308,1452,11.20452,157.09030,10.23929,0.02885,1.15401,25.65,0.18,125.4,0.784,25.21,27.38,13,25.65,153.4720,71.15946,233.37331,3.07166
01,2007,308,1453,12.84018,155.58610,10.10765,0.02839,1.13553,25.61,0.805,42.05,1.568,25.21,27.39,13,25.61,151.4740,71.32161,233.56108,3.09688
01,2007,308,1454,12.02921,154.58940,9.98586,0.02796,1.11833,25.51,0.671,46.29,1.568,25.19,27.39,13,25.51,150.7693,71.48415,233.74829,3.12260
01,2007,308,1455,9.08228,153.015,9.86539,0.02754,1.10141,25.5,0.287,48.86,0.588,25.18,27.39,13,25.5,150.1553,71.64707,233.93494,3.14884
01,2007,308,1456,4.85169,150.95050,9.74346,0.02711,1.08459,25.52,0.158,61.37,0.392,25.17,27.39,13,25.52,149.4360,71.81037,234.12104,3.17560
01,2007,308,1457,6.88069,150.77840,9.68080,0.02684,1.07343,25.49,0.609,74.26,0.98,25.16,27.39,13,25.49,148.6492,71.97404,234.30659,3.20291
01,2007,308,1458,6.29752,150.23970,9.59184,0.02650,1.06004,25.4,0.679,72.85,1.078,25.15,27.38,13,25.4,148.3081,72.13809,234.49159,3.23077
01,2007,308,1459,18.17477,153.03010,9.58842,0.02636,1.05449,25.35,0.624,80.7,0.882,25.14,27.38,13,25.35,147.5051,72.30250,234.67605,3.25921
01,2007,308,1500,17.05678,152.30130,9.48914,0.02600,1.04018,25.33,0.363,76.27,0.882,25.13,27.37,13,25.33,147.1629,72.46729,234.85997,3.28824
01,2007,308,1501,8.93389,148.99120,9.33265,0.02551,1.02025,25.33,0.572,68.86,0.98,25.12,27.37,13,25.33,146.3244,72.63244,235.04336,3.31788
01,2007,308,1502,18.38189,150.09370,9.29083,0.02529,1.01149,25.31,0.702,80.3,1.078,25.11,27.36,13,25.31,144.6574,72.79794,235.22621,3.34815
01,2007,308,1503,23.22321,150.82950,9.21940,0.02500,0.99991,25.32,0.399,68.43,0.686,25.1,27.36,13,25.32,144.0257,72.96381,235.40853,3.37906
01,2007,308,1504,20.41445,148.69440,9.09296,0.02458,0.98332,25.35,0.438,80.7,0.686,25.09,27.36,13,25.35,142.7701,73.13003,235.59033,3.41063
01,2007,308,1505,21.94315,147.38510,8.97809,0.02420,0.96781,25.35,0.483,80.4,0.98,25.08,27.36,13,25.35,141.0783,73.29660,235.77160,3.44289
01,2007,308,1506,25.54579,146.88410,8.87864,0.02384,0.95377,25.34,0.813,74.57,1.176,25.08,27.35,13,25.34,139.6131,73.46352,235.95235,3.47586
01,2007,308,1507,19.34131,143.53110,8.72411,0.02337,0.93468,25.33,1.011,75.08,1.47,25.06,27.35,13,25.33,138.0802,73.63079,236.13259,3.50956
01,2007,308,1508,20.86995,142.60450,8.62287,0.02302,0.92074,25.31,0.862,77.46,1.078,25.06,27.35,13,25.31,136.7814,73.79839,236.31231,3.54400
01,2007,308,1509,22.25015,142.44370,8.53711,0.02271,0.90840,25.31,0.776,61.31,1.078,25.04,27.35,13,25.31,136.2982,73.96634,236.49153,3.57923
01,2007,308,1510,16.0527,140.38680,8.43123,0.02237,0.89468,25.34,0.501,57.76,1.078,25.04,27.35,13,25.34,135.9983,74.13463,236.67023,3.61525
01,2007,308,1511,8.66477,137.77770,8.32291,0.02202,0.88065,25.38,0.384,81.5,0.784,25.03,27.35,13,25.38,135.4335,74.30325,236.84844,3.65210
01,2007,308,1512,0.95930,134.37830,8.19516,0.02163,0.86505,25.38,0.55,86.2,0.784,25.02,27.36,13,25.38,134.1215,74.47219,237.02614,3.68981
01,2007,308,1513,1.05937,132.62980,8.09024,0.02129,0.85156,25.37,0.315,80.4,0.588,25.01,27.36,13,25.37,132.3492,74.64147,237.20335,3.72839
01,2007,308,1514,0.23120,130.14050,7.957,0.02089,0.83542,25.37,0.198,72.22,0.686,25,27.36,13,25.37,130.0799,74.81107,237.38007,3.76789
01,2007,308,1515,-0.03451,126.98520,7.79747,0.02042,0.81663,25.37,0.336,63.84,0.686,24.98,27.37,13,25.37,126.98520,74.98099,237.55629,3.80833
01,2007,308,1516,-0.78331,123.04960,7.61489,0.01989,0.79578,25.34,0.764,50.96,1.176,24.97,27.37,13,25.34,123.04960,75.15124,237.73203,3.84975
01,2007,308,1517,-0.23810,119.16120,7.42559,0.01936,0.77431,25.31,0.572,70.16,1.078,24.96,27.38,13,25.31,119.16120,75.32179,237.90729,3.89218
01,2007,308,1518,-0.83852,114.94510,7.22942,0.01881,0.75237,25.27,0.619,74.85,1.078,24.95,27.38,13,25.27,114.94510,75.49266,238.08207,3.93565
01,2007,308,1519,-2.75713,110.467,7.03159,0.01826,0.73042,25.23,0.178,69.5,0.392,24.94,27.39,13,25.23,110.467,75.66384,238.25637,3.98020
01,2007,308,1520,-3.73023,106.50830,6.84964,0.01775,0.70999,25.2,0.622,63.63,1.176,24.92,27.4,13,25.2,106.50830,75.83533,238.43020,4.02588
01,2007,308,1521,-4.30304,103.09730,6.68560,0.01729,0.69142,25.19,0.776,50.62,1.176,24.91,27.4,13,25.19,103.09730,76.00712,238.60355,4.07271
01,2007,308,1522,-4.55839,100.23210,6.54231,0.01686,0.67460,25.2,0.302,61.04,0.784,24.89,27.41,13,25.2,100.23210,76.17921,238.77645,4.12075
01,2007,308,1523,-4.55493,97.7407,6.41428,0.01648,0.65934,25.21,0.183,45.3,0.392,24.87,27.42,13,25.21,97.7407,76.35160,238.94887,4.17004
01,2007,308,1524,-4.58252,95.61377,6.29972,0.01614,0.64570,25.22,0.554,44.04,0.98,24.86,27.42,13,25.22,95.61377,76.52428,239.12084,4.22063
01,2007,308,1525,-4.92068,94.12778,6.19875,0.01582,0.63299,25.23,0.212,72.34,0.784,24.84,27.43,13,25.23,94.12778,76.69725,239.29236,4.27256
01,2007,308,1526,-4.50314,93.05035,6.10443,0.01553,0.62122,25.24,0.145,81.7,0.392,24.83,27.44,13,25.24,93.05035,76.87051,239.46342,4.32589
01,2007,308,1527,-4.20293,91.96597,6.00582,0.01522,0.60885,25.24,0.137,45.38,0.392,24.81,27.45,13,25.24,91.96597,77.04406,239.63403,4.38067
01,2007,308,1528,-4.14081,90.7679,5.90062,0.01490,0.59588,25.24,0.219,54.32,0.686,24.8,27.45,13,25.24,90.7679,77.21789,239.80419,4.43696
01,2007,308,1529,-4.13391,89.55589,5.79049,0.01457,0.58268,25.23,0.477,47.81,0.784,24.78,27.46,13,25.23,89.55589,77.39200,239.97391,4.49482
01,2007,308,1530,-3.78884,88.47621,5.68168,0.01424,0.56963,25.22,0.136,41.84,0.49,24.76,27.46,13,25.22,88.47621,77.56638,240.14319,4.55431
01,2007,308,1531,-3.32645,87.20383,5.56905,0.01391,0.55639,25.21,0.954,48.29,1.372,24.75,27.46,13,25.21,87.20383,77.74104,240.31204,4.61551
01,2007,308,1532,-3.63012,85.74856,5.45497,0.01358,0.54325,25.21,0.72,44.32,0.98,24.74,27.47,13,25.21,85.74856,77.91597,240.48045,4.67847
01,2007,308,1533,-4.11668,84.27213,5.34366,0.01327,0.53066,25.23,0.546,46.01,0.98,24.73,27.46,13,25.23,84.27213,78.09116,240.64843,4.74329
01,2007,308,1534,-4.16843,82.86964,5.23871,0.01297,0.51873,25.24,0.908,20.77,1.274,24.71,27.46,13,25.24,82.86964,78.26661,240.81598,4.81002
01,2007,308,1535,-4.14428,81.5369,5.14294,0.01270,0.50781,25.27,0.663,36.28,0.98,24.71,27.45,13,25.27,81.5369,78.44233,240.98312,4.87877
01,2007,308,1536,-4.09251,80.06715,5.05051,0.01243,0.49731,25.26,0.688,29.88,0.98,24.7,27.45,13,25.26,80.06715,78.61830,241.14983,4.94961
01,2007,308,1537,-3.76469,78.5788,4.96044,0.01217,0.48697,25.25,0.519,12.33,1.078,24.69,27.44,13,25.25,78.5788,78.79452,241.31612,5.02263
01,2007,308,1538,-3.72673,77.23216,4.87707,0.01194,0.47746,25.23,0.564,24.87,0.98,24.69,27.43,13,25.23,77.23216,78.97099,241.48200,5.09795
01,2007,308,1539,-3.74053,76.04801,4.79864,0.01171,0.46829,25.23,0.645,23.38,0.98,24.69,27.42,13,25.23,76.04801,79.14771,241.64748,5.17565
01,2007,308,1540,-3.73362,75.03573,4.72751,0.01150,0.46000,25.21,0.444,32.93,0.784,24.7,27.41,13,25.21,75.03573,79.32466,241.81254,5.25586
01,2007,308,1541,-3.55074,74.11397,4.65866,0.01130,0.45189,25.21,0.39,33.23,0.686,24.71,27.42,13,25.21,74.11397,79.50186,241.97720,5.33869
01,2007,308,1542,-3.26780,73.21111,4.59024,0.01110,0.44385,25.21,0.261,26.1,0.49,24.72,27.41,13,25.21,73.21111,79.67929,242.14146,5.42427
01,2007,308,1543,-3.06767,72.22,4.51704,0.01089,0.43541,25.2,0.137,16.96,0.49,24.71,27.41,13,25.2,72.22,79.85695,242.30533,5.51272
01,2007,308,1544,-3.01938,71.00146,4.43678,0.01067,0.42661,25.19,0.256,26.21,0.686,24.71,27.41,13,25.19,71.00146,80.03483,242.46880,5.60418
01,2007,308,1545,-2.85029,69.71283,4.35575,0.01044,0.41762,25.17,0.098,50.93,0.098,24.71,27.41,13,25.17,69.71283,80.21294,242.63188,5.69882
01,2007,308,1546,-2.67775,68.36838,4.27220,0.01021,0.40844,25.15,0.098,24.96,0.098,24.71,27.4,13,25.15,68.36838,80.39127,242.79457,5.79678
01,2007,308,1547,-2.53281,66.79643,4.18594,0.00998,0.39918,25.17,0.777,36.59,1.078,24.71,27.4,13,25.17,66.79643,80.56981,242.95688,5.89824
01,2007,308,1548,-2.53626,65.08292,4.09650,0.00974,0.38959,25.23,0.711,32.93,0.98,24.72,27.4,13,25.23,65.08292,80.74855,243.11881,6.00338
01,2007,308,1549,-2.69499,63.172,3.99856,0.00948,0.37932,25.21,0.902,30.29,1.176,24.72,27.4,13,25.21,63.172,80.92751,243.28036,6.11240
01,2007,308,1550,-2.88132,61.14277,3.89523,0.00921,0.36860,25.23,0.691,19.82,0.784,24.71,27.4,13,25.23,61.14277,81.10666,243.44154,6.22549
01,2007,308,1551,-2.71223,59.20405,3.78823,0.00894,0.35769,25.22,0.532,16.11,0.882,24.71,27.4,13,25.22,59.20405,81.28600,243.60234,6.34290
01,2007,308,1552,-2.74674,57.34195,3.68776,0.00869,0.34751,25.22,0.794,26.38,1.176,24.71,27.4,13,25.22,57.34195,81.46554,243.76278,6.46484
01,2007,308,1553,-1.08351,55.99766,3.59269,0.00844,0.33778,25.21,0.838,17.57,1.078,24.71,27.41,13,25.21,55.99766,81.64526,243.92285,6.59159
01,2007,308,1554,-1.03865,54.34452,3.49567,0.00820,0.32809,25.21,0.652,14.56,0.98,24.72,27.41,13,25.21,54.34452,81.82516,244.08257,6.72340
01,2007,308,1555,-1.23189,52.68215,3.40198,0.00796,0.31850,25.22,0.918,17.84,1.176,24.71,27.41,13,25.22,52.68215,82.00523,244.24192,6.86059
01,2007,308,1556,-1.34231,51.06621,3.31313,0.00774,0.30948,25.23,0.851,14.26,1.078,24.74,27.41,13,25.23,51.06621,82.18546,244.40092,7.00346
01,2007,308,1557,-1.48379,49.61744,3.22758,0.00752,0.30073,25.22,0.884,22.1,1.078,24.74,27.41,13,25.22,49.61744,82.36586,244.55957,7.15236
01,2007,308,1558,-1.65977,48.26385,3.14565,0.00731,0.29243,25.23,0.546,20.11,0.686,24.74,27.42,13,25.23,48.26385,82.54641,244.71786,7.30765
01,2007,308,1559,-1.65632,47.05191,3.06765,0.00712,0.28461,25.22,0.407,15.04,0.686,24.74,27.42,13,25.22,47.05191,82.72710,244.87582,7.46974
01,2007,308,1600,-1.68047,45.92587,2.99139,0.00692,0.27691,25.19,0.48,21.18,0.686,24.74,27.43,13,25.19,45.92587,82.90794,245.03343,7.63905
01,2007,308,1601,-1.67702,44.8718,2.91443,0.00673,0.26909,25.18,0.098,20.97,0.098,24.74,27.43,13,25.18,44.8718,83.08890,245.19070,7.81605
01,2007,308,1602,-1.65632,43.78521,2.83720,0.00653,0.26138,25.17,0.1,126.4,0.196,24.73,27.43,13,25.17,43.78521,83.26999,245.34764,8.00124
01,2007,308,1603,-1.50794,42.76831,2.76179,0.00635,0.25385,25.14,0.098,1.173,0.098,24.73,27.44,13,25.14,42.76831,83.45119,245.50425,8.19518
01,2007,308,1604,-1.24569,41.92086,2.68628,0.00616,0.24656,25.12,0.121,23.86,0.294,24.73,27.44,13,25.12,41.92086,83.63250,245.66052,8.39845
01,2007,308,1605,-0.97654,40.84356,2.61363,0.00598,0.23926,25.09,0.098,43.29,0.098,24.72,27.45,13,25.09,40.84356,83.81389,245.81647,8.61170
01,2007,308,1606,-1.09386,39.6572,2.53706,0.00580,0.23201,25.02,0.098,43.27,0.098,24.72,27.45,13,25.02,39.6572,83.99537,245.97210,8.83563
01,2007,308,1607,-0.94548,38.33147,2.46114,0.00562,0.22475,24.98,0.098,43.22,0.098,24.71,27.46,13,24.98,38.33147,84.17692,246.12740,9.07102
01,2007,308,1608,-0.83161,37.11257,2.38556,0.00544,0.21766,24.94,0.098,43.21,0.098,24.71,27.46,13,24.94,37.11257,84.35853,246.28239,9.31869
01,2007,308,1609,-0.74535,35.68036,2.30846,0.00526,0.21024,24.91,0.098,43.22,0.098,24.7,27.46,13,24.91,35.68036,84.54019,246.43707,9.57957
01,2007,308,1610,-0.58662,34.09924,2.23282,0.00508,0.20326,24.88,0.098,57.06,0.098,24.7,27.46,13,24.88,34.09924,84.72187,246.59143,9.85466
01,2007,308,1611,-0.73154,32.59705,2.15817,0.00490,0.19606,24.88,0.183,71.63,0.49,24.69,27.47,13,24.88,32.59705,84.90357,246.74549,10.14505
01,2007,308,1612,-1.10767,31.08559,2.08301,0.00473,0.18907,24.88,0.199,67.74,0.392,24.69,27.47,13,24.88,31.08559,85.08527,246.89925,10.45196
01,2007,308,1613,-1.30781,29.65307,2.00799,0.00455,0.18217,24.87,0.163,61.7,0.392,24.68,27.48,13,24.87,29.65307,85.26694,247.05270,10.77671
01,2007,308,1614,-1.44584,28.21377,1.93431,0.00438,0.17534,24.88,0.103,64.15,0.196,24.68,27.48,13,24.88,28.21377,85.44858,247.20585,11.12075
01,2007,308,1615,-1.43549,26.70702,1.86145,0.00422,0.16863,24.89,0.446,71.32,1.078,24.67,27.49,13,24.89,26.70702,85.63015,247.35871,11.48571
01,2007,308,1616,-1.44585,25.34195,1.78908,0.00405,0.16204,24.89,0.812,83.8,1.078,24.67,27.49,13,24.89,25.34195,85.81163,247.51128,11.87335
01,2007,308,1617,-1.47691,23.85145,1.71463,0.00388,0.15524,24.88,0.639,65.39,0.882,24.66,27.5,13,24.88,23.85145,85.99300,247.66357,12.28563
01,2007,308,1618,-1.46656,22.4654,1.63851,0.00371,0.14839,24.89,0.603,58.61,0.882,24.66,27.5,13,24.89,22.4654,86.17422,247.81556,12.72473
01,2007,308,1619,-1.63909,21.0885,1.56225,0.00354,0.14149,24.89,0.758,61.91,0.882,24.66,27.51,13,24.89,21.0885,86.35527,247.96727,13.19304
01,2007,308,1620,-1.65979,19.67452,1.48578,0.00337,0.13464,24.91,0.655,62.06,0.784,24.66,27.51,13,24.91,19.67452,86.53611,248.11871,13.69323
01,2007,308,1621,-1.66324,18.25124,1.41193,0.00320,0.12803,24.9,0.49,60.64,0.686,24.65,27.52,13,24.9,18.25124,86.71670,248.26987,14.22823
01,2007,308,1622,-1.67359,16.89298,1.34143,0.00304,0.12177,24.9,0.39,48.69,0.588,24.64,27.52,13,24.9,16.89298,86.89699,248.42075,14.80133
01,2007,308,1623,-1.67359,15.49296,1.27351,0.00289,0.11575,24.88,0.356,53.11,0.49,24.64,27.53,13,24.88,15.49296,87.07695,248.57137,15.41614
01,2007,308,1624,-1.67359,14.11846,1.20606,0.00274,0.10980,24.86,0.408,54.56,0.49,24.63,27.53,13,24.86,14.11846,87.25651,248.72172,16.07668
01,2007,308,1625,-1.73914,12.72077,1.13917,0.00259,0.10377,24.82,0.503,59.32,0.686,24.62,27.54,13,24.82,12.72077,87.43563,248.87180,16.78741
01,2007,308,1626,-1.85647,11.3695,1.07061,0.00245,0.09787,24.79,0.609,59.67,0.784,24.62,27.54,13,24.79,11.3695,87.61423,249.02163,17.55326
01,2007,308,1627,-1.86682,10.0345,1.00275,0.00230,0.09188,24.78,0.671,60.05,0.784,24.61,27.55,13,24.78,10.0345,87.79225,249.17120,18.37968
01,2007,308,1628,-1.86336,8.74594,0.93704,0.00215,0.08619,24.75,0.531,61.99,0.686,24.6,27.55,13,24.75,8.74594,87.96960,249.32051,19.27266
01,2007,308,1629,-1.86336,7.49916,0.87424,0.00202,0.08081,24.7,0.792,56.96,1.078,24.6,27.55,13,24.7,7.49916,88.14621,249.46957,20.23879
01,2007,308,1630,-1.83231,6.26633,0.81352,0.00189,0.07544,24.68,0.704,53.68,0.882,24.59,27.56,13,24.68,6.26633,88.32198,249.61838,21.28527
01,2007,308,1631,-1.68047,5.07528,0.75538,0.00176,0.07039,24.64,0.374,63.82,0.588,24.59,27.56,13,24.64,5.07528,88.49681,249.76695,22.41991
01,2007,308,1632,-1.66667,4.02586,0.69861,0.00164,0.06551,24.6,0.274,66.53,0.392,24.59,27.56,13,24.6,4.02586,88.67061,249.91528,23.65113
01,2007,308,1633,-1.66667,3.17611,0.64511,0.00152,0.06091,24.57,0.271,68,0.49,24.58,27.57,13,24.57,3.17611,88.84325,250.06337,24.98790
01,2007,308,1634,-1.65977,2.28921,0.59474,0.00142,0.05662,24.53,0.568,76.6,0.98,24.58,27.57,13,24.53,2.28921,89.01463,250.21122,26.43967
01,2007,308,1635,-1.59766,1.54858,0.54623,0.00131,0.05231,24.54,0.537,60.29,1.078,24.57,27.58,13,24.54,1.54858,89.18465,250.35884,28.01623
01,2007,308,1636,-1.44928,0.94726,0.50022,0.00121,0.04843,24.52,0.181,81.9,0.392,24.57,27.58,13,24.52,0.94726,89.35323,250.50623,29.72755
01,2007,308,1637,-1.45273,0.42720,0.45623,0.00112,0.04475,24.5,0.591,63.63,0.98,24.57,27.58,13,24.5,0.42720,89.52030,250.65339,31.58355
01,2007,308,1638,-1.44238,-0.11376,0.41550,0.00103,0.04120,24.5,0.644,67.71,0.784,24.56,27.58,13,24.5,0,89.68588,250.80033,33.59389
01,2007,308,1639,-1.44928,-0.63615,0.37671,0.00095,0.03793,24.47,0.67,67.39,0.784,24.56,27.59,13,24.47,0,89.85003,250.94705,35.76772
01,2007,308,1640,-1.47343,-1.00530,0.34070,0.00087,0.03478,24.44,0.746,67.56,0.98,24.55,27.59,13,24.44,0,90.01298,251.09355,38.11353
01,2007,308,1641,-1.43202,-1.34892,0.30732,0.00080,0.03192,24.42,0.748,68.78,0.98,24.55,27.59,13,24.42,0,90.71301,251.23984,50.25293
01,2007,308,1642,-1.29745,-1.59502,0.27748,0.00074,0.02946,24.38,0.676,63.48,0.784,24.54,27.59,13,24.38,0,90.90458,251.38592,53.94261
01,2007,308,1643,-1.30780,-1.76218,0.24820,0.00067,0.02690,24.36,0.596,64.28,0.784,24.54,27.59,13,24.36,0,91.09632,251.53178,57.53846
01,2007,308,1644,-1.29055,-1.91774,0.22218,0.00062,0.02486,24.34,0.516,64.39,0.686,24.54,27.6,13,24.34,0,91.28822,251.67745,60.77427
01,2007,308,1645,-1.25949,-1.91541,0.19824,0.00057,0.02265,24.31,0.361,63.66,0.49,24.54,27.6,13,24.31,0,91.48028,251.82291,63.29583
01,2007,308,1646,-1.24914,-1.83880,0.17486,0.00052,0.02082,24.26,0.433,63.65,0.49,24.53,27.6,13,24.26,0,91.67250,251.96817,64.69397
01,2007,308,1647,-1.26294,-1.72503,0.15432,0.00048,0.01907,24.23,0.364,63.76,0.49,24.53,27.6,13,24.23,0,91.86487,252.11323,64.58366
01,2007,308,1648,-1.27329,-0.90779,0.13496,0.00044,0.01743,24.2,0.361,63.87,0.588,24.53,27.6,13,24.2,0,92.05741,252.25810,-1
01,2007,308,1649,-1.31125,0.27861,0.11782,0.00040,0.01597,24.16,0.265,63.88,0.392,24.52,27.6,13,24.16,0,92.25010,252.40278,-1
01,2007,308,1650,-1.32505,0.65472,0.10249,0.00037,0.01464,24.1,0.343,63.87,0.49,24.52,27.61,13,24.1,0,92.44295,252.54728,-1
01,2007,308,1651,-1.44582,0.36683,0.08805,0.00033,0.01335,24.03,0.22,66.13,0.392,24.52,27.61,13,24.03,0,92.63594,252.69159,-1
01,2007,308,1652,-1.61837,-0.12073,0.07550,0.00031,0.01233,23.97,0.358,59.02,0.588,24.52,27.61,13,23.97,0,92.82909,252.83572,-1
01,2007,308,1653,-1.48379,-1.04478,0.06370,0.00028,0.01137,23.92,0.304,62.65,0.49,24.52,27.61,13,23.92,0,93.02239,252.97967,-1
01,2007,308,1654,-1.41478,-2.14295,0.05392,0.00026,0.01021,23.89,0.4,62.74,0.49,24.51,27.61,13,23.89,0,93.21584,253.12345,-1
01,2007,308,1655,-1.36302,-2.91841,0.04483,0.00024,0.00977,23.89,0.377,63.06,0.588,24.51,27.61,13,23.89,0,93.40943,253.26706,-1
01,2007,308,1656,-1.35266,-3.36186,0.03879,0.00022,0.00865,23.86,0.392,64.62,0.49,24.51,27.61,13,23.86,0,93.60317,253.41049,-1
01,2007,308,1657,-1.30091,-3.57547,0.03213,0.00020,0.00814,23.85,0.492,72.13,0.686,24.51,27.61,13,23.85,0,93.79705,253.55376,-1
01,2007,308,1658,-1.40789,-3.62192,0.02526,0.00020,0.00813,23.82,0.536,73.12,0.686,24.51,27.61,13,23.82,0,93.99108,253.69687,-1
01,2007,308,1659,-1.45274,-3.62190,0.02200,0.00020,0.00791,23.79,0.519,72.99,0.686,24.51,27.61,13,23.79,0,94.18524,253.83982,-1
01,2007,308,1700,-1.62527,-3.67530,0.01686,0.00018,0.00716,23.79,0.645,73.58,0.784,24.5,27.61,13,23.79,0,94.37955,253.98261,-1
01,2007,308,1701,-1.65288,-3.77513,0.01617,0.00017,0.00661,23.79,0.676,74.56,0.784,24.5,27.61,13,23.79,0,94.57400,254.12525,-1
01,2007,308,1702,-1.54591,-3.84246,0.01103,0.00016,0.00651,23.76,0.552,67.41,0.686,24.5,27.61,13,23.76,0,94.76858,254.26774,-1
