0,2010,269,1500,855.798,472.546,27.8756,0.087841,3.51365,38.15,0.385,112.5,0.686,25.72,24.61,12.93,38.15,60.6682,61.23102,244.14831,2.07128
0,2010,269,1501,854.774,469.427,27.6763,0.086968,3.47870,38.25,1.628,102.4,2.45,25.72,24.61,12.93,38.25,60.4249,61.41307,244.34328,2.08325
0,2010,269,1502,852.780,466.686,27.4568,0.086042,3.44166,38.22,1.249,90.5,1.862,25.71,24.61,12.89,38.22,61.0232,61.59542,244.53754,2.09540
0,2010,269,1503,851.899,463.740,27.2474,0.085152,3.40609,38.18,0.693,83.1,1.078,25.7,24.6,12.81,38.18,60.8869,61.77805,244.73111,2.10774
0,2010,269,1504,850.886,459.656,27.0425,0.084284,3.37136,38.32,0.408,80.4,1.078,25.7,24.6,12.93,38.32,59.6776,61.96098,244.92400,2.12026
0,2010,269,1505,849.564,455.965,26.8604,0.083478,3.33911,38.46,0.684,60.74,1.176,25.71,24.6,12.93,38.46,59.0078,62.14419,245.11621,2.13297
0,2010,269,1506,847.210,452.202,26.6684,0.082641,3.30564,38.65,0.433,95.1,1.372,25.71,24.59,12.93,38.65,58.7455,62.32768,245.30775,2.14588
0,2010,269,1507,846.372,448.933,26.4631,0.081775,3.27100,38.7,0.511,130.8,1.176,25.72,24.59,12.89,38.7,58.2719,62.51145,245.49862,2.15898
0,2010,269,1508,846.009,445.739,26.2658,0.080942,3.23768,38.69,0.48,111.9,1.372,25.72,24.59,12.89,38.69,57.6582,62.69549,245.68883,2.17229
0,2010,269,1509,845.453,442.353,26.0674,0.080102,3.20410,38.74,0.823,113,2.45,25.73,24.59,12.93,38.74,56.9460,62.87981,245.87838,2.18580
0,2010,269,1510,844.166,440.638,25.869,0.079262,3.17046,38.38,1.942,92.5,2.646,25.72,24.59,12.93,38.38,58.2402,63.06439,246.06729,2.19953
0,2010,269,1511,842.575,439.600,25.6625,0.078400,3.13598,37.94,1.691,92.2,2.058,25.7,24.59,12.93,37.94,60.3484,63.24925,246.25556,2.21347
0,2010,269,1512,840.773,436.332,25.4472,0.077516,3.10065,37.91,1.637,84.4,2.254,25.69,24.6,12.93,37.91,60.3192,63.43436,246.44319,2.22763
0,2010,269,1513,838.220,433.607,25.2163,0.076596,3.06386,37.92,1.592,85,2.156,25.67,24.6,12.93,37.92,61.1636,63.61974,246.63019,2.24201
0,2010,269,1514,834.925,430.822,24.9865,0.075686,3.02745,37.83,1.615,80.4,1.96,25.66,24.6,12.93,37.83,62.2680,63.80537,246.81657,2.25663
0,2010,269,1515,832.165,427.612,24.7671,0.074810,2.99240,37.83,1.788,82.2,2.058,25.65,24.61,12.93,37.83,62.7008,63.99126,247.00233,2.27148
0,2010,269,1516,830.005,424.427,24.5659,0.073990,2.95961,37.8,1.877,77.42,2.352,25.64,24.61,12.93,37.8,62.8883,64.17740,247.18748,2.28657
0,2010,269,1517,827.655,421.250,24.3519,0.073141,2.92566,37.76,1.962,71.25,2.352,25.64,24.62,12.93,37.76,63.1605,64.36379,247.37203,2.30191
0,2010,269,1518,825.854,418.035,24.1465,0.072311,2.89242,37.74,1.673,72.3,2.352,25.63,24.62,12.93,37.74,63.1519,64.55043,247.55597,2.31749
0,2010,269,1519,824.320,415.016,23.9546,0.071522,2.86087,37.84,1.552,74.46,2.254,25.62,24.62,12.93,37.84,63.2217,64.73731,247.73933,2.33334
0,2010,269,1520,823.027,412.155,23.7650,0.070753,2.83011,37.87,1.472,70.99,1.862,25.62,24.62,12.93,37.87,63.3452,64.92442,247.92209,2.34944
0,2010,269,1521,821.301,408.171,23.5598,0.069935,2.79740,37.97,0.617,70.34,1.47,25.62,24.62,12.94,37.97,62.5271,65.11178,248.10427,2.36582
0,2010,269,1522,820.037,403.748,23.3439,0.069093,2.76370,38.17,0.416,65.46,1.078,25.62,24.62,12.94,38.17,61.0734,65.29937,248.28588,2.38247
0,2010,269,1523,817.853,399.909,23.1236,0.068246,2.72982,38.38,0.1,60.69,0.196,25.62,24.62,12.94,38.38,60.5846,65.48720,248.46692,2.39940
0,2010,269,1524,815.993,396.148,22.903,0.067395,2.69580,38.45,1.731,98.6,3.724,25.62,24.61,12.94,38.45,60.0340,65.67525,248.64739,2.41662
0,2010,269,1525,814.477,393.830,22.6900,0.066578,2.66311,38.17,2.145,114,2.744,25.61,24.61,12.94,38.17,60.7811,65.86353,248.82731,2.43413
0,2010,269,1526,813.165,391.077,22.4720,0.065750,2.63002,38.09,2.017,120.2,2.744,25.61,24.6,12.94,38.09,61.0078,66.05204,249.00667,2.45195
0,2010,269,1527,811.347,388.468,22.2515,0.064914,2.59655,37.89,1.878,124.2,2.352,25.6,24.6,12.94,37.89,61.5809,66.24076,249.18548,2.47007
0,2010,269,1528,810.159,384.873,22.0280,0.064074,2.56294,37.8,2.122,110.1,2.548,25.6,24.59,12.94,37.8,60.9116,66.42971,249.36376,2.48851
0,2010,269,1529,808.189,381.049,21.7914,0.063206,2.52823,37.71,1.646,111.7,1.96,25.59,24.58,12.94,37.71,60.3227,66.61887,249.54149,2.50728
0,2010,269,1530,807.037,376.669,21.5578,0.062350,2.49401,37.8,0.938,123.9,1.274,25.59,24.58,12.94,37.8,58.8500,66.80824,249.71870,2.52637
0,2010,269,1531,806.419,372.334,21.3311,0.061517,2.46068,37.92,1.344,148.9,1.666,25.6,24.58,12.84,37.92,57.2129,66.99783,249.89538,2.54581
0,2010,269,1532,804.248,368.792,21.0918,0.060658,2.42634,37.86,0.982,128.1,1.666,25.6,24.57,12.94,37.86,56.9732,67.18762,250.07154,2.56560
0,2010,269,1533,801.964,364.892,20.8339,0.059748,2.38992,37.9,1.326,134.9,1.764,25.6,24.57,12.93,37.9,56.4119,67.37762,250.24719,2.58574
0,2010,269,1534,799.680,361.759,20.6009,0.058914,2.35657,37.9,1.251,131.8,1.862,25.6,24.57,12.93,37.9,56.6095,67.56783,250.42233,2.60625
0,2010,269,1535,796.821,357.915,20.3486,0.058031,2.32124,37.79,1.473,149.9,1.764,25.6,24.57,12.93,37.79,56.3058,67.75823,250.59696,2.62714
0,2010,269,1536,795.119,353.923,20.1078,0.057187,2.28746,37.77,0.879,148.7,1.372,25.61,24.57,12.93,37.77,55.4080,67.94884,250.77110,2.64841
0,2010,269,1537,794.400,350.425,19.8751,0.056363,2.25452,37.87,0.967,106.6,1.568,25.61,24.57,12.93,37.87,54.6334,68.13963,250.94475,2.67008
0,2010,269,1538,793.751,347.368,19.6449,0.055553,2.22211,37.95,1.316,87.7,1.764,25.61,24.57,12.93,37.95,54.2754,68.33063,251.11791,2.69216
0,2010,269,1539,791.63,344.515,19.4172,0.054746,2.18984,37.85,1.171,87.7,1.47,25.6,24.57,12.93,37.85,54.6620,68.52181,251.29058,2.71466
0,2010,269,1540,789.271,341.180,19.1864,0.053936,2.15745,37.86,0.857,87.9,1.078,25.6,24.57,12.94,37.86,54.6455,68.71318,251.46278,2.73758
0,2010,269,1541,786.233,337.033,18.9372,0.053087,2.12348,37.96,0.869,71.97,1.176,25.6,24.56,12.94,37.96,54.0523,68.90474,251.63451,2.76095
0,2010,269,1542,782.809,332.812,18.6987,0.052275,2.09101,38.13,0.866,44.11,1.078,25.6,24.56,12.94,38.13,53.5094,69.09648,251.80577,2.78476
0,2010,269,1543,779.144,328.417,18.4702,0.051485,2.05941,38.17,0.915,31.42,1.078,25.6,24.55,12.94,38.17,52.8617,69.28840,251.97657,2.80904
0,2010,269,1544,775.479,324.742,18.2472,0.050714,2.02856,38.1,1.109,27.64,1.47,25.6,24.55,12.94,38.1,52.9164,69.48051,252.14692,2.83380
0,2010,269,1545,773.087,321.569,18.0163,0.049930,1.99721,38.03,1.119,33.39,1.274,25.6,24.54,12.94,38.03,53.0132,69.67279,252.31681,2.85906
0,2010,269,1546,769.916,317.349,17.7600,0.049083,1.96332,38.06,0.853,36.91,1.176,25.6,24.53,12.94,38.06,52.3213,69.86524,252.48626,2.88482
0,2010,269,1547,767.870,313.142,17.5162,0.048272,1.93087,38.19,0.991,40.47,1.372,25.6,24.52,12.94,38.19,51.2439,70.05787,252.65527,2.91109
0,2010,269,1548,764.899,309.953,17.2791,0.047487,1.89947,38.17,1.026,38.1,1.47,25.59,24.52,12.94,38.17,51.4891,70.25066,252.82385,2.93791
0,2010,269,1549,763.023,306.364,17.0441,0.046702,1.86810,38.17,0.452,26.91,0.686,25.59,24.51,12.94,38.17,50.9541,70.44362,252.99199,2.96527
0,2010,269,1550,760.425,302.193,16.7946,0.045893,1.83573,38.26,0.725,49.45,1.176,25.59,24.51,12.94,38.26,50.0694,70.63675,253.15971,2.99320
0,2010,269,1551,759.472,298.432,16.5538,0.045102,1.80408,38.43,0.229,62.15,0.392,25.59,24.5,12.94,38.43,49.0430,70.83003,253.32700,3.02172
0,2010,269,1552,755.607,294.081,16.2827,0.044248,1.76991,38.5,0.575,38.35,1.176,25.6,24.5,12.94,38.5,48.3723,71.02348,253.49388,3.05084
0,2010,269,1553,750.621,289.472,16.0157,0.043400,1.73600,38.4,0.817,30.91,1.372,25.6,24.5,12.94,38.4,47.7846,71.21709,253.66035,3.08057
0,2010,269,1554,747.784,285.612,15.7709,0.042619,1.70475,38.41,0.985,42.71,1.372,25.6,24.5,12.94,38.41,47.2336,71.41085,253.82642,3.11095
0,2010,269,1555,745.002,281.921,15.5295,0.041856,1.67424,38.31,1.052,41,1.274,25.6,24.5,12.94,38.31,46.8207,71.60477,253.99208,3.14198
0,2010,269,1556,741.8,278.494,15.2952,0.041101,1.64405,38.21,1.344,38.56,1.47,25.6,24.49,12.89,38.21,46.7896,71.79883,254.15735,3.17370
0,2010,269,1557,738.180,275.051,15.0496,0.040323,1.61292,38.11,0.88,41,1.47,25.59,24.49,12.92,38.11,46.8557,71.99305,254.32223,3.20611
0,2010,269,1558,734.991,271.136,14.8045,0.039551,1.58205,38.2,0.861,39.18,1.078,25.59,24.49,12.94,38.2,46.2989,72.18741,254.48672,3.23925
0,2010,269,1559,732.066,267.089,14.5612,0.038793,1.55173,38.32,0.405,42.33,0.98,25.59,24.48,12.94,38.32,45.5140,72.38191,254.65082,3.27314
0,2010,269,1600,729.541,263.113,14.3272,0.038055,1.52220,38.39,0.696,33.13,0.98,25.6,24.48,12.94,38.39,44.6657,72.57656,254.81455,3.30779
0,2010,269,1601,727.232,259.472,14.0945,0.037327,1.49308,38.4,0.693,35.8,1.078,25.6,24.47,12.94,38.4,44.0763,72.77135,254.97791,3.34325
0,2010,269,1602,723.646,255.529,13.8543,0.036587,1.46347,38.41,0.841,37.94,1.176,25.6,24.47,12.94,38.41,43.5480,72.96627,255.14090,3.37952
0,2010,269,1603,719.839,251.987,13.6066,0.035837,1.43347,38.43,0.358,40.11,0.784,25.6,24.46,12.94,38.43,43.4656,73.16133,255.30353,3.41665
0,2010,269,1604,716.600,248.148,13.3618,0.035090,1.40360,38.5,0.4,161.8,0.98,25.59,24.46,12.94,38.5,42.9026,73.35652,255.46580,3.45465
0,2010,269,1605,714.382,244.366,13.1366,0.034397,1.37589,38.38,0.284,154.1,0.686,25.6,24.45,12.94,38.38,42.0904,73.55184,255.62772,3.49357
0,2010,269,1606,711.035,240.542,12.9008,0.033682,1.34729,38.33,0.162,140.2,0.588,25.6,24.45,12.94,38.33,41.5415,73.74729,255.78928,3.53343
0,2010,269,1607,707.886,236.384,12.6663,0.032974,1.31898,38.31,1.036,150.7,1.764,25.6,24.44,12.94,38.31,40.5857,73.94286,255.95050,3.57426
0,2010,269,1608,704.687,233.378,12.4432,0.032298,1.29194,38.04,0.789,146.6,1.176,25.6,24.44,12.94,38.04,40.7786,74.13856,256.11139,3.61610
0,2010,269,1609,701.777,229.643,12.2142,0.031612,1.26448,38.04,0.928,160.2,1.372,25.6,24.44,12.94,38.04,40.1472,74.33438,256.27193,3.65899
0,2010,269,1610,698.300,225.772,11.8395,0.030592,1.22370,38.08,0.743,164,1.274,25.6,24.43,12.94,38.08,39.5155,74.53031,256.43215,3.70296
0,2010,269,1611,695.049,221.789,10.8546,0.028148,1.12591,38.1,1.488,165.1,1.862,25.6,24.43,12.94,38.1,38.6928,74.72637,256.59204,3.74806
0,2010,269,1612,690.854,218.331,9.65842,0.025215,1.00861,38.03,1.23,158,1.666,25.59,24.43,12.94,38.03,38.6227,74.92253,256.75160,3.79432
0,2010,269,1613,686.436,215.030,8.90606,0.023326,0.933055,37.98,1.416,167.3,1.764,25.59,24.44,12.94,37.98,38.7426,75.11881,256.91085,3.84179
0,2010,269,1614,681.129,210.944,8.72620,0.022781,0.911248,37.97,1.008,163.9,1.862,25.58,24.43,12.94,37.97,38.2768,75.31520,257.06979,3.89052
0,2010,269,1615,676.852,206.809,8.79248,0.022813,0.912509,37.96,0.291,136,0.588,25.58,24.43,12.94,37.96,37.4725,75.51169,257.22842,3.94055
0,2010,269,1616,673.838,203.417,9.38184,0.024058,0.962322,38.01,0.124,107.6,0.294,25.57,24.43,12.94,38.01,37.0741,75.70829,257.38674,3.99194
0,2010,269,1617,669.768,199.784,10.0255,0.025434,1.01736,38.12,0.103,107.3,0.196,25.57,24.43,12.94,38.12,36.6750,75.90498,257.54476,4.04474
0,2010,269,1618,665.844,196.164,10.2023,0.025728,1.02914,38.17,0.124,107.6,0.294,25.57,24.43,12.94,38.17,36.2297,76.10178,257.70249,4.09900
0,2010,269,1619,661.520,192.574,10.0168,0.025182,1.00728,38.26,0.186,91,0.49,25.57,24.42,12.94,38.26,35.8860,76.29868,257.85993,4.15479
0,2010,269,1620,657.653,188.505,9.81119,0.024592,0.983664,38.53,0.098,90.5,0.098,25.57,24.42,12.94,38.53,34.9306,76.49567,258.01708,4.21216
0,2010,269,1621,652.973,184.541,9.60462,0.024003,0.960121,38.75,0.098,91.5,0.098,25.57,24.41,12.94,38.75,34.2443,76.69275,258.17394,4.27119
0,2010,269,1622,648.324,180.634,9.39750,0.023416,0.936645,38.76,1.101,152.4,1.764,25.58,24.4,12.94,38.76,33.5794,76.88991,258.33053,4.33194
0,2010,269,1623,643.754,177.222,9.19592,0.022847,0.913889,38.51,1.664,157.2,2.156,25.58,24.39,12.94,38.51,33.3633,77.08717,258.48684,4.39449
0,2010,269,1624,639.534,174.906,9.00622,0.022308,0.892313,38.16,1.357,138.8,2.058,25.58,24.39,12.94,38.16,34.1382,77.28450,258.64289,4.45892
0,2010,269,1625,635.311,172.051,8.81187,0.021760,0.870398,38.03,0.586,87.9,1.078,25.57,24.38,12.94,38.03,34.3488,77.48192,258.79866,4.52530
0,2010,269,1626,631.215,168.788,8.61681,0.021217,0.848693,38.12,0.614,46.49,1.176,25.57,24.38,12.94,38.12,34.0985,77.67942,258.95418,4.59373
0,2010,269,1627,626.075,164.735,8.42012,0.020672,0.826862,38.21,0.444,10.23,0.882,25.57,24.37,12.94,38.21,33.2522,77.87699,259.10944,4.66430
0,2010,269,1628,620.812,160.735,8.22546,0.020135,0.805385,38.23,0.728,169.6,1.274,25.57,24.37,12.94,38.23,32.4520,78.07463,259.26445,4.73710
0,2010,269,1629,614.580,149.549,8.03429,0.019612,0.784473,38.2,1.939,164.6,2.548,25.57,24.37,12.94,38.2,24.6295,78.27234,259.41920,4.81223
0,2010,269,1630,607.973,111.647,7.84776,0.019098,0.763914,38.09,1.506,167.4,2.156,25.57,24.36,12.94,38.09,-9.8740,78.47012,259.57371,4.88982
0,2010,269,1631,602.721,64.9972,7.66442,0.018601,0.744052,38.06,1.439,170.1,1.764,25.57,24.36,12.85,38.06,-53.4342,78.66796,259.72798,4.96997
0,2010,269,1632,597.222,34.3394,7.48221,0.018099,0.723955,37.99,0.82,169.3,1.47,25.57,24.36,12.94,37.99,-80.9882,78.86586,259.88202,5.05281
0,2010,269,1633,591.45,45.6605,7.29894,0.017607,0.704276,37.99,0.588,12.52,0.882,25.57,24.36,12.94,37.99,-66.5468,79.06381,260.03582,5.13847
0,2010,269,1634,587.213,82.2897,7.12734,0.017141,0.685644,38.04,0.704,14.89,1.568,25.57,24.36,12.94,38.04,-27.1207,79.26182,260.18939,5.22710
0,2010,269,1635,581.599,118.023,6.94839,0.016661,0.666429,38.09,1.197,166.1,1.47,25.57,24.36,12.94,38.09,11.6345,79.45987,260.34274,5.31883
0,2010,269,1636,574.935,131.588,6.77096,0.016193,0.647702,38.11,1.282,165.6,1.568,25.57,24.36,12.93,38.11,28.3734,79.65797,260.49587,5.41384
0,2010,269,1637,568.723,128.884,6.60047,0.015735,0.629381,38.01,0.959,166.1,1.666,25.56,24.35,12.93,38.01,28.7201,79.85611,260.64878,5.51229
0,2010,269,1638,563.319,125.362,6.43251,0.015291,0.611654,38.01,1.254,169.9,1.568,25.56,24.35,12.93,38.01,28.0684,80.05429,260.80148,5.61437
0,2010,269,1639,557.559,122.062,6.27151,0.014867,0.594669,38.03,1.153,165.9,1.274,25.56,24.34,12.93,38.03,27.6636,80.25250,260.95397,5.72027
0,2010,269,1640,550.585,118.624,6.10647,0.014434,0.577342,38.01,0.946,168.3,1.372,25.56,24.33,12.94,38.01,27.2844,80.45074,261.10625,5.83019
0,2010,269,1641,543.562,114.982,5.94589,0.014011,0.560438,37.97,0.616,164.9,0.98,25.56,24.32,12.94,37.97,26.6629,80.64901,261.25834,5.94438
0,2010,269,1642,536.762,111.314,5.78395,0.013593,0.543707,37.95,0.098,163.1,0.098,25.56,24.31,12.94,37.95,25.9332,80.84729,261.41023,6.06305
0,2010,269,1643,530.643,107.907,5.62505,0.013183,0.527314,37.99,0.108,162.9,0.196,25.56,24.3,12.94,37.99,25.3132,81.04559,261.56192,6.18648
0,2010,269,1644,523.654,104.807,5.46831,0.012779,0.511151,37.93,0.338,154.6,0.686,25.56,24.29,12.94,37.93,25.0918,81.24389,261.71343,6.31494
0,2010,269,1645,516.852,101.669,5.31331,0.012383,0.495329,37.88,0.485,155.3,0.98,25.56,24.29,12.94,37.88,24.7578,81.44221,261.86476,6.44874
0,2010,269,1646,509.789,98.3596,5.16467,0.012003,0.480120,37.95,0.098,161.3,0.098,25.56,24.28,12.94,37.95,24.2447,81.64051,262.01590,6.58818
0,2010,269,1647,502.832,95.5657,5.03340,0.011669,0.466754,37.95,1.285,148.7,2.548,25.56,24.27,12.94,37.95,24.1845,81.83882,262.16686,6.73362
0,2010,269,1648,494.906,93.3456,4.88728,0.011300,0.452003,37.78,1.733,160.4,2.352,25.55,24.27,12.94,37.78,24.7854,82.03710,262.31766,6.88544
0,2010,269,1649,487.135,90.8561,4.74227,0.010934,0.437347,37.76,1.344,165.7,1.764,25.55,24.26,12.94,37.76,25.0422,82.23537,262.46828,7.04404
0,2010,269,1650,480.491,87.9087,4.59977,0.010582,0.423275,37.72,1.12,167.8,1.274,25.55,24.26,12.94,37.72,24.6401,82.43361,262.61874,7.20987
0,2010,269,1651,472.651,84.5875,4.45455,0.010226,0.409026,37.7,1.429,169.6,1.764,25.55,24.25,12.94,37.7,23.9724,82.63181,262.76903,7.38340
0,2010,269,1652,465.505,81.4001,4.30455,0.009850,0.394018,37.67,1.083,167.7,1.372,25.54,24.25,12.94,37.67,23.2984,82.82997,262.91917,7.56514
0,2010,269,1653,457.698,78.1454,4.16878,0.009522,0.380896,37.64,1.588,170.8,3.822,25.54,24.25,12.94,37.64,22.5886,83.02807,263.06916,7.75567
0,2010,269,1654,447.919,74.9788,4.04147,0.009205,0.368195,37.62,1.571,167.4,3.43,25.54,24.24,12.94,37.62,22.1461,83.22611,263.21899,7.95560
0,2010,269,1655,440.029,72.2495,3.90931,0.008887,0.355480,37.62,0.795,158.5,1.078,25.54,24.24,12.94,37.62,21.8575,83.42408,263.36868,8.16559
0,2010,269,1656,431.931,69.5760,3.77555,0.008562,0.342493,37.58,0.645,157.1,1.176,25.54,24.23,12.89,37.58,21.5937,83.62197,263.51823,8.38638
0,2010,269,1657,424.036,66.6796,3.64388,0.008251,0.330024,37.58,1.346,157.3,1.666,25.54,24.22,12.92,37.58,21.0293,83.81976,263.66764,8.61876
0,2010,269,1658,395.531,63.6786,3.51306,0.007937,0.317474,37.58,1.161,154.6,1.568,25.54,24.22,12.94,37.58,22.4541,84.01744,263.81691,8.86362
0,2010,269,1659,223.277,61.1658,3.37634,0.007617,0.304692,37.56,2.666,156.4,8.33,25.53,24.21,12.94,37.56,38.6604,84.21500,263.96605,9.12190
0,2010,269,1700,37.4221,57.8883,3.23537,0.007284,0.291341,37.54,1.075,169.6,1.47,25.53,24.2,12.94,37.54,54.2446,84.41242,264.11507,9.39467
0,2010,269,1701,5.30654,44.8781,3.11527,0.007002,0.280077,37.56,0.954,163.4,1.274,25.53,24.2,12.94,37.56,44.3796,84.60970,264.26396,9.68308
0,2010,269,1702,4.53024,26.0057,3.01858,0.006773,0.270903,37.55,0.686,154,0.98,25.52,24.19,12.94,37.55,25.5956,84.80680,264.41274,9.98841
0,2010,269,1703,3.68493,16.4685,2.92605,0.006552,0.262096,37.61,0.794,142,1.078,25.52,24.19,12.94,37.61,16.1476,85.00371,264.56139,10.31207
0,2010,269,1704,2.69814,15.4929,2.81040,0.006286,0.251430,37.62,1.042,164.2,1.862,25.51,24.19,12.94,37.62,15.2671,85.20041,264.70994,10.65561
0,2010,269,1705,1.62855,14.9518,2.69580,0.006025,0.240981,37.52,1.111,160.2,1.666,25.51,24.19,12.94,37.52,14.8211,85.39688,264.85837,11.02076
0,2010,269,1706,0.993696,14.4269,2.58058,0.005765,0.230587,37.51,0.724,165.1,1.078,25.51,24.18,12.94,37.51,14.3505,85.59308,265.00671,11.40942
0,2010,269,1707,0.351934,13.9344,2.47653,0.005527,0.221074,37.55,1.052,163.1,1.568,25.51,24.18,12.94,37.55,13.9086,85.78900,265.15494,11.82371
0,2010,269,1708,-0.158715,13.5070,2.37373,0.005291,0.211657,37.51,0.799,168.6,1.078,25.5,24.18,12.94,37.51,13.5070,85.98461,265.30307,12.26598
0,2010,269,1709,-0.417486,12.7172,2.25670,0.005030,0.201181,37.48,0.715,160.2,1.176,25.5,24.18,12.94,37.48,12.7172,86.17985,265.45111,12.73884
0,2010,269,1710,-0.803919,11.8276,2.13266,0.004751,0.190054,37.45,0.186,159.8,0.49,25.5,24.18,12.94,37.45,11.8276,86.37471,265.59906,13.24520
0,2010,269,1711,-0.907434,10.9938,2.00683,0.004475,0.178983,37.43,0.389,162,0.49,25.5,24.18,12.94,37.43,10.9938,86.56913,265.74692,13.78831
0,2010,269,1712,-1.24212,10.0530,1.89404,0.004224,0.168941,37.4,0.381,158.1,0.784,25.5,24.18,12.94,37.4,10.0530,86.76308,265.89471,14.37178
0,2010,269,1713,-1.25246,9.25164,1.79333,0.004000,0.160000,37.39,0.098,158.3,0.098,25.5,24.18,12.94,37.39,9.25164,86.95649,266.04241,14.99964
0,2010,269,1714,-1.62510,8.65468,1.69421,0.003781,0.151247,37.35,0.098,166.6,0.098,25.5,24.17,12.94,37.35,8.65468,87.14931,266.19004,15.67638
0,2010,269,1715,-1.65615,7.90211,1.59738,0.003569,0.142780,37.3,0.162,149.4,0.588,25.49,24.17,12.94,37.3,7.90211,87.34147,266.33760,16.40701
0,2010,269,1716,-1.65616,7.17977,1.50360,0.003364,0.134569,37.22,0.158,32.45,0.392,25.49,24.16,12.94,37.22,7.17977,87.53291,266.48509,17.19709
0,2010,269,1717,-1.65617,6.81511,1.41281,0.003168,0.126726,37.18,0.098,0.887,0.098,25.49,24.16,12.94,37.18,6.81511,87.72354,266.63251,18.05283
0,2010,269,1718,-1.74933,6.33199,1.32341,0.002973,0.118938,37.13,0.098,53.63,0.098,25.49,24.16,12.94,37.13,6.33199,87.91328,266.77988,18.98108
0,2010,269,1719,-2.05295,5.79308,1.23644,0.002788,0.111529,37.06,0.147,26.88,0.49,25.49,24.15,12.94,37.06,5.79308,88.10203,266.92719,19.98942
0,2010,269,1720,-2.06331,5.04049,1.15328,0.002605,0.104201,36.99,0.1,79.84,0.196,25.49,24.15,12.94,36.99,5.04049,88.28968,267.07444,21.08615
0,2010,269,1721,-2.06332,4.41335,1.07130,0.002431,0.097240,36.92,0.098,67.41,0.098,25.49,24.15,12.94,36.92,4.41335,88.47612,267.22165,22.28035
0,2010,269,1722,-2.06331,3.67701,0.992725,0.002259,0.090360,36.84,0.098,67.41,0.098,25.48,24.15,12.94,36.84,3.67701,88.66122,267.36881,23.58182
0,2010,269,1723,-2.07021,2.90351,0.916023,0.002098,0.083900,36.74,0.098,67.39,0.098,25.48,24.15,12.94,36.74,2.90351,88.84487,267.51593,25.00102
0,2010,269,1724,-2.08056,2.17879,0.843627,0.001941,0.077631,36.63,0.098,67.36,0.098,25.48,24.15,12.94,36.63,2.17879,89.02693,267.66301,26.54900
0,2010,269,1725,-2.13231,1.53769,0.772896,0.001792,0.071674,36.56,0.098,67.38,0.098,25.48,24.16,12.94,36.56,1.53769,89.20729,267.81005,28.23714
0,2010,269,1726,-2.35314,0.875700,0.706051,0.001648,0.065921,36.48,0.098,67.37,0.098,25.48,24.16,12.94,36.48,0.875700,89.38585,267.95707,30.07701
0,2010,269,1727,-2.46011,0.213699,0.642263,0.001512,0.060479,36.36,0.098,67.41,0.098,25.47,24.16,12.94,36.36,0.213699,89.56257,268.10406,32.08002
0,2010,269,1728,-2.48427,-0.464565,0.582087,0.001382,0.055282,36.26,0.098,67.42,0.098,25.47,24.15,12.94,36.26,0,89.73746,268.25102,34.25709
0,2010,269,1729,-2.48428,-1.09870,0.525099,0.001262,0.050465,36.17,0.098,67.41,0.098,25.47,24.15,12.94,36.17,0,89.91068,268.39796,36.61845
0,2010,269,1730,-2.48427,-1.71425,0.470680,0.001145,0.045797,36.06,0.098,67.4,0.098,25.47,24.15,12.94,36.06,0,90.60360,268.54489,48.17404
0,2010,269,1731,-2.48427,-2.27868,0.420495,0.001042,0.041699,35.96,0.098,67.4,0.098,25.47,24.15,12.84,35.96,0,90.80585,268.69180,52.04006
0,2010,269,1732,-2.48426,-2.71537,0.373087,0.000938,0.037506,35.89,0.098,67.42,0.098,25.47,24.14,12.94,35.89,0,91.00811,268.83871,55.91110
0,2010,269,1733,-2.48425,-3.16831,0.329707,0.000848,0.033938,35.83,0.098,67.42,0.098,25.47,24.14,12.94,35.83,0,91.21038,268.98561,59.52646
0,2010,269,1734,-2.46699,-3.56086,0.289726,0.000762,0.030464,35.8,0.098,67.4,0.098,25.47,24.14,12.94,35.8,0,91.41266,269.13251,62.51496
0,2010,269,1735,-2.51529,-3.93017,0.252244,0.000680,0.027207,35.73,0.098,67.38,0.098,25.46,24.14,12.94,35.73,0,91.61495,269.27941,64.41779
