01,2008,238,1458,2.65715,73.0301,6.12191,0.02040,0.81615,35.49,3.169,116.1,5.88,25.47,23.08,13.06,35.49,71.3607,51.07624,252.45251,1.58911
01,2008,238,1459,2.79172,73.60597,6.18778,0.02062,0.82484,35.54,4.33,112.9,6.566,25.47,23.16,13.06,35.54,71.8593,51.26910,252.64821,1.59574
01,2008,238,1500,2.58467,75.03484,6.27020,0.02089,0.83558,35.53,3.77,111,8.04,25.47,23.24,13.06,35.53,73.4245,51.46217,252.84305,1.60246
01,2008,238,1501,2.59157,75.96402,6.36074,0.02119,0.84751,35.55,6.951,110.6,9.21,25.48,23.32,13.05,35.55,74.3562,51.65544,253.03704,1.60925
01,2008,238,1502,2.55360,77.24136,6.44372,0.02146,0.85830,35.49,4.06,110,6.86,25.48,23.4,13.05,35.49,75.6639,51.84890,253.23018,1.61613
01,2008,238,1503,2.06704,78.56327,6.52744,0.02173,0.86930,35.43,6.056,109.5,8.92,25.48,23.45,13.05,35.43,77.2919,52.04256,253.42250,1.62309
01,2008,238,1504,1.71161,79.97584,6.60961,0.02200,0.88000,35.36,5.96,107.1,7.644,25.48,23.47,13.05,35.36,78.9276,52.23642,253.61400,1.63014
01,2008,238,1505,1.52181,81.1696,6.69251,0.02227,0.89075,35.28,3.979,108.7,5.39,25.48,23.48,13.05,35.28,80.2417,52.43046,253.80469,1.63727
01,2008,238,1506,1.24229,81.87804,6.76327,0.02251,0.90030,35.25,3.621,109.2,4.9,25.48,23.47,13.06,35.25,81.1239,52.62468,253.99458,1.64450
01,2008,238,1507,0.95932,82.74887,6.85418,0.02281,0.91229,35.22,3.912,105.9,6.272,25.47,23.45,13.06,35.22,82.1691,52.81909,254.18368,1.65181
01,2008,238,1508,0.82819,84.44922,6.98288,0.02323,0.92933,35.2,4.474,108.7,6.664,25.47,23.43,13.06,35.2,83.9510,53.01368,254.37200,1.65921
01,2008,238,1509,0.82474,86.18668,7.13806,0.02374,0.94973,35.17,2.672,110.9,5.88,25.48,23.4,13.06,35.17,85.6927,53.20845,254.55955,1.66671
01,2008,238,1510,0.82818,87.96363,7.31263,0.02433,0.97309,35.11,4.32,108.9,6.664,25.48,23.38,13.06,35.11,87.4699,53.40339,254.74634,1.67430
01,2008,238,1511,0.82818,90.12409,7.49796,0.02495,0.99816,35.14,4.611,105.8,7.056,25.48,23.35,13.06,35.14,89.6326,53.59850,254.93238,1.68199
01,2008,238,1512,0.82474,92.63824,7.69307,0.02561,1.02448,35.12,3.848,110.4,5.194,25.48,23.33,13.06,35.12,92.1511,53.79378,255.11768,1.68977
01,2008,238,1513,0.50381,95.40253,7.91020,0.02635,1.05381,35.09,4.608,110.9,6.762,25.47,23.31,13.06,35.09,95.1063,53.98923,255.30224,1.69765
01,2008,238,1514,0.41409,98.35726,8.15155,0.02716,1.08631,35.02,4.203,108.1,5.488,25.47,23.28,13.06,35.02,98.1149,54.18484,255.48608,1.70563
01,2008,238,1515,0.39684,101.32140,8.40039,0.02801,1.12026,34.89,3.451,109,5.782,25.47,23.26,13.07,34.89,101.0903,54.38061,255.66921,1.71372
01,2008,238,1516,0.41064,104.08340,8.65439,0.02888,1.15535,34.87,3.673,107.4,5.782,25.47,23.24,13.07,34.87,103.8454,54.57653,255.85163,1.72190
01,2008,238,1517,0.53142,106.95220,8.92413,0.02982,1.19260,34.85,3.335,107.3,4.508,25.47,23.22,13.07,34.85,106.6457,54.77262,256.03335,1.73019
01,2008,238,1518,1.02487,110.518,9.2261,0.03084,1.23378,34.8,2.994,106.5,3.92,25.47,23.19,13.07,34.8,109.9297,54.96885,256.21438,1.73859
01,2008,238,1519,1.93587,115.53350,9.57553,0.03201,1.28052,34.79,3.004,107.6,4.508,25.47,23.17,13.07,34.79,114.4277,55.16524,256.39474,1.74710
01,2008,238,1520,4.30653,122.64190,9.97666,0.03333,1.33318,34.81,3.332,112.4,4.704,25.47,23.14,13.07,34.81,120.1941,55.36177,256.57442,1.75572
01,2008,238,1521,2.30510,128.40770,10.37326,0.03464,1.38556,34.82,3.254,115.2,4.41,25.47,23.12,13.07,34.82,127.1040,55.55845,256.75345,1.76445
01,2008,238,1522,12.78154,140.11580,10.88588,0.03629,1.45155,34.81,3.056,107.6,5.782,25.47,23.1,13.07,34.81,132.9233,55.75527,256.93181,1.77330
01,2008,238,1523,27.77153,156.42840,11.4419,0.03806,1.52252,34.86,3.564,109.8,5.586,25.47,23.09,13.07,34.86,140.8796,55.95223,257.10953,1.78226
01,2008,238,1524,42.32327,171.37260,12.08919,0.04011,1.60437,34.87,2.301,107,3.332,25.47,23.07,13.07,34.87,147.7973,56.14933,257.28662,1.79134
01,2008,238,1525,59.31161,188.02780,12.93406,0.04272,1.70896,34.84,2.474,105.9,3.92,25.48,23.06,13.07,34.84,155.1592,56.34656,257.46307,1.80054
01,2008,238,1526,64.30492,198.14740,13.66119,0.04498,1.79935,34.89,3.918,111.6,5.488,25.48,23.04,13.07,34.89,162.6963,56.54393,257.63891,1.80986
01,2008,238,1527,70.39192,208.15480,14.32111,0.04703,1.88137,34.99,4.472,107.8,5.88,25.48,23.02,13.07,34.99,169.5506,56.74143,257.81413,1.81930
01,2008,238,1528,87.92584,223.94860,15.17632,0.04963,1.98540,35.04,3.644,107.3,5.292,25.48,23,13.07,35.04,175.9823,56.93905,257.98874,1.82888
01,2008,238,1529,117.56890,245.30670,16.24804,0.05285,2.11384,35,3.619,109,5.88,25.48,22.98,13.07,35,181.5097,57.13680,258.16276,1.83858
01,2008,238,1530,155.91710,272.83230,17.48642,0.05653,2.26103,35.06,3.21,114,4.018,25.48,22.96,13.07,35.06,188.6790,57.33468,258.33619,1.84841
01,2008,238,1531,221.48880,315.07980,19.16172,0.06144,2.45753,35.12,3.882,108,5.782,25.48,22.93,13.07,35.12,196.1805,57.53267,258.50903,1.85838
01,2008,238,1532,251.95860,334.35810,20.06676,0.06411,2.56425,35.16,3.58,108.5,5.978,25.49,22.92,13.07,35.16,199.8379,57.73079,258.68130,1.86849
01,2008,238,1533,270.116,331.91140,20.73614,0.06607,2.64300,35.09,3.891,108.6,6.37,25.49,22.94,13.07,35.09,188.4881,57.92902,258.85300,1.87873
01,2008,238,1534,313.03260,330.13370,21.81431,0.06920,2.76799,35.1,4.229,110.7,7.154,25.49,22.99,13.07,35.1,164.8422,58.12737,259.02415,1.88911
01,2008,238,1535,295.45050,317.94610,21.73892,0.06901,2.76031,35.17,4.537,113.1,7.84,25.49,23.05,13.07,35.17,162.8086,58.32583,259.19474,1.89964
01,2008,238,1536,316.85860,328.30460,22.36519,0.07079,2.8315,35.27,5.091,107.9,8.43,25.5,23.11,13.07,35.27,162.8615,58.52440,259.36479,1.91031
01,2008,238,1537,320.02260,353.15170,22.59344,0.07143,2.85719,35.3,4.756,111.1,6.762,25.5,23.18,13.06,35.3,187.0040,58.72308,259.53430,1.92113
01,2008,238,1538,321.50740,385.31580,22.76874,0.07190,2.87610,35.4,4.039,109.9,6.076,25.5,23.26,13.06,35.4,219.3516,58.92186,259.70328,1.93211
01,2008,238,1539,343.44170,404.59190,23.28717,0.07330,2.93218,35.49,3.477,114.1,5.684,25.5,23.33,13.06,35.49,228.3271,59.12075,259.87173,1.94323
01,2008,238,1540,385.57130,424.62060,24.07143,0.07543,3.01724,35.54,4.064,114.4,5.978,25.5,23.39,13.06,35.54,227.8841,59.31974,260.03967,1.95452
01,2008,238,1541,353.90320,389.64380,23.60534,0.07405,2.96184,35.59,2.481,107.2,3.528,25.5,23.43,13.06,35.59,210.1246,59.51883,260.20710,1.96597
01,2008,238,1542,286.12270,357.81930,22.43551,0.07069,2.82744,35.68,2.889,112.9,4.9,25.51,23.45,13.06,35.68,213.5402,59.71801,260.37403,1.97758
01,2008,238,1543,283.07890,371.01860,22.47652,0.07070,2.82793,35.7,3.058,110.2,4.802,25.51,23.45,13.06,35.7,229.1254,59.91730,260.54046,1.98936
01,2008,238,1544,309.44580,391.31490,22.87613,0.07167,2.86699,35.68,3.138,109.4,3.822,25.51,23.44,13.06,35.68,237.1380,60.11667,260.70640,2.00130
01,2008,238,1545,326.76810,402.15860,23.08472,0.07212,2.88463,35.73,2.349,116.9,3.43,25.51,23.43,13.06,35.73,240.3385,60.31614,260.87186,2.01343
01,2008,238,1546,394.99650,433.70150,24.07994,0.07470,2.98794,35.85,2.45,120.4,4.214,25.52,23.4,13.06,35.85,239.2901,60.51570,261.03685,2.02573
01,2008,238,1547,422.24650,448.62320,24.30546,0.07514,3.00549,35.99,2.582,115.1,4.116,25.52,23.38,13.07,35.99,242.0818,60.71534,261.20137,2.03821
01,2008,238,1548,465.83070,464.43520,24.8955,0.07656,3.06227,36.05,1.297,110.3,2.254,25.52,23.35,13.07,36.05,237.9924,60.91508,261.36542,2.05087
01,2008,238,1549,506.48610,484.08770,25.33025,0.07755,3.10188,36.11,2.669,123.9,4.312,25.52,23.33,13.07,36.11,239.4271,61.11489,261.52902,2.06372
01,2008,238,1550,475.72760,461.41750,24.69674,0.07561,3.02424,36.21,1.653,130.7,3.822,25.53,23.3,13.07,36.21,233.0696,61.31479,261.69217,2.07677
01,2008,238,1551,433.81020,401.13060,23.95204,0.07338,2.93516,36.28,3.314,125.7,5.194,25.53,23.28,13.07,36.28,194.2325,61.51476,261.85487,2.09001
01,2008,238,1552,448.07480,340.30180,23.98184,0.07323,2.92933,36.21,3.361,121.4,4.606,25.53,23.25,13.07,36.21,127.9769,61.71482,262.01715,2.10345
01,2008,238,1553,521.72710,355.34340,24.71519,0.07497,2.99870,36.2,2.538,131.1,3.822,25.53,23.22,13.07,36.2,109.7238,61.91495,262.17898,2.11709
01,2008,238,1554,354.22690,363.98010,22.07319,0.06766,2.70623,36.22,2.254,139.1,3.038,25.53,23.19,13.07,36.22,198.3096,62.11516,262.34040,2.13094
01,2008,238,1555,22.69559,238.62170,17.22759,0.05440,2.17590,36.09,3.405,138.3,4.802,25.53,23.17,13.07,36.09,228.0772,62.31544,262.50140,2.14501
01,2008,238,1556,12.79882,228.83670,16.93658,0.05340,2.13598,35.75,3.236,138.2,4.508,25.52,23.14,13.01,35.75,222.9300,62.51579,262.66198,2.15929
01,2008,238,1557,19.14128,228.66930,16.8894,0.05306,2.12243,35.62,2.208,125.4,3.038,25.52,23.11,13.05,35.62,219.8950,62.71620,262.82216,2.17380
01,2008,238,1558,19.65197,225.78610,16.75072,0.05248,2.09928,35.52,3.263,127.8,4.508,25.51,23.09,13.07,35.52,216.8388,62.91669,262.98194,2.18853
01,2008,238,1559,261.42110,313.59110,19.73167,0.06017,2.40674,35.41,2.47,129,4.802,25.51,23.06,13.07,35.41,195.3853,63.11724,263.14132,2.20349
01,2008,238,1600,280.82430,358.92080,20.1235,0.06105,2.44181,35.49,2.012,130.9,3.234,25.51,23.04,13.07,35.49,232.8193,63.31785,263.30032,2.21869
01,2008,238,1601,28.85851,236.149,16.89478,0.05230,2.09213,35.59,1.483,128,3.43,25.52,23.01,13.06,35.59,223.2807,63.51853,263.45893,2.23413
01,2008,238,1602,232.645,299.23390,19.31428,0.05848,2.33903,35.55,1.609,133.1,2.352,25.51,22.99,13.06,35.55,196.2257,63.71926,263.61716,2.24982
01,2008,238,1603,351.33050,380.71430,20.70526,0.06197,2.47883,35.6,1.509,124,2.842,25.52,22.97,13.06,35.6,226.2607,63.92006,263.77503,2.26577
01,2008,238,1604,220.10660,328.06560,19.20011,0.05783,2.31305,35.72,1.823,130.4,3.136,25.52,22.96,13.06,35.72,231.9949,64.12091,263.93253,2.28197
01,2008,238,1605,47.74833,244.16170,17.05351,0.05201,2.08031,35.81,1.228,132.4,2.94,25.52,22.95,13.06,35.81,223.4716,64.32181,264.08967,2.29843
01,2008,238,1606,72.56987,241.41610,17.22281,0.05226,2.09037,35.88,1.748,119.3,3.724,25.52,22.98,13.07,35.88,210.2000,64.52277,264.24646,2.31517
01,2008,238,1607,68.55299,245.58070,17.19247,0.05202,2.08069,35.91,1.102,130.1,1.764,25.52,23.02,13.07,35.91,216.3098,64.72378,264.40289,2.33218
01,2008,238,1608,85.99063,240.65510,17.1906,0.05181,2.07238,35.93,2.051,116,3.43,25.52,23.08,13.06,35.93,204.2117,64.92484,264.55899,2.34948
01,2008,238,1609,365.35530,347.47380,20.09387,0.05911,2.36443,35.84,1.748,136.2,2.744,25.52,23.15,13.06,35.84,193.7962,65.12594,264.71474,2.36707
01,2008,238,1610,662.21010,484.79690,23.28323,0.06715,2.68589,35.77,3.629,125.4,4.508,25.52,23.23,13.06,35.77,208.3656,65.32710,264.87017,2.38495
01,2008,238,1611,685.11250,504.03,23.62952,0.06784,2.71372,35.66,1.45,134.7,3.528,25.53,23.31,13.06,35.66,220.2263,65.52829,265.02527,2.40314
01,2008,238,1612,451.57590,424.50950,21.18703,0.06141,2.45632,35.65,3.402,135.2,4.606,25.53,23.4,13.06,35.65,238.8917,65.72953,265.18004,2.42164
01,2008,238,1613,44.49474,230.98990,16.67989,0.04963,1.98502,35.62,1.741,141.4,2.646,25.53,23.48,13.06,35.62,212.8432,65.93081,265.33450,2.44046
01,2008,238,1614,376.35650,326.51930,19.77497,0.05727,2.29075,35.66,1.56,120.1,2.94,25.53,23.56,13.06,35.66,174.2346,66.13213,265.48865,2.45960
01,2008,238,1615,370.28180,374.76910,19.48593,0.05631,2.25236,35.74,3.076,119,4.116,25.53,23.64,13.06,35.74,226.1333,66.33349,265.64249,2.47908
01,2008,238,1616,306.72750,301.79720,18.19658,0.05272,2.10871,35.68,2.951,138.3,4.312,25.52,23.72,13.05,35.68,179.6612,66.53488,265.79604,2.49891
01,2008,238,1617,284.40660,294.41560,17.52839,0.05075,2.02995,35.74,2.089,121.1,3.626,25.52,23.8,13.05,35.74,182.0854,66.73631,265.94928,2.51908
01,2008,238,1618,538.14530,384.11450,19.5321,0.05556,2.22221,35.81,2.737,111.3,3.822,25.52,23.88,13.05,35.81,173.3065,66.93777,266.10224,2.53962
01,2008,238,1619,279.56080,290.672,16.5739,0.04783,1.91305,35.81,2.254,126.5,3.724,25.52,23.95,13.05,35.81,182.0647,67.13926,266.25491,2.56052
01,2008,238,1620,115.02780,217.759,14.98117,0.04357,1.74285,35.88,1.547,131.5,2.94,25.52,24.02,13.05,35.88,173.4446,67.34078,266.40730,2.58181
01,2008,238,1621,160.62260,221.10170,15.0056,0.04338,1.73501,35.78,2.651,123.6,3.724,25.52,24.07,13.05,35.78,159.7438,67.54233,266.55941,2.60348
01,2008,238,1622,61.67878,190.65040,13.83253,0.04020,1.60806,35.68,2.845,125.1,3.822,25.51,24.1,13.05,35.68,167.2897,67.74391,266.71126,2.62556
01,2008,238,1623,21.39811,167.754,13.14113,0.03822,1.52895,35.66,2.974,115.6,4.018,25.51,24.11,13.05,35.66,159.7193,67.94551,266.86283,2.64804
01,2008,238,1624,25.13525,164.32260,12.84049,0.03724,1.48967,35.61,2.896,112.9,4.018,25.5,24.1,13.05,35.61,154.9666,68.14713,267.01415,2.67094
01,2008,238,1625,82.76892,179.36080,13.12636,0.03774,1.50947,35.65,2.076,119.6,4.116,25.5,24.07,13.05,35.65,148.8227,68.34878,267.16521,2.69428
01,2008,238,1626,245.901,231.64520,14.23738,0.04029,1.61179,35.6,3.061,115,4.704,25.5,24.05,13.06,35.6,141.7236,68.55044,267.31602,2.71806
01,2008,238,1627,353.15350,278.16,15.14727,0.04237,1.69494,35.61,2.875,122.9,3.92,25.5,24.02,13.06,35.61,150.1759,68.75212,267.46659,2.74230
01,2008,238,1628,357.65120,288.27960,15.11017,0.04210,1.68409,35.68,3.053,117.1,4.214,25.5,23.98,13.06,35.68,159.8398,68.95382,267.61691,2.76700
01,2008,238,1629,258.62180,257.47430,14.23353,0.03975,1.58985,35.65,2.254,116.1,4.214,25.5,23.95,13.06,35.65,165.4483,69.15554,267.76699,2.79219
01,2008,238,1630,179.53170,226.98290,13.46209,0.03765,1.50592,35.61,2.835,110.6,4.606,25.5,23.9,13.06,35.61,163.6908,69.35726,267.91684,2.81787
01,2008,238,1631,126.85080,206.16360,12.86231,0.03598,1.43901,35.55,2.51,102.2,3.528,25.5,23.87,13.06,35.55,161.8619,69.55900,268.06647,2.84406
01,2008,238,1632,90.57387,187.80830,12.35249,0.03453,1.38139,35.52,2.723,110.2,3.724,25.5,23.88,13.06,35.52,156.4751,69.76075,268.21587,2.87077
01,2008,238,1633,126.53520,195.82180,12.45883,0.03462,1.38490,35.48,3.01,100.5,4.214,25.5,23.91,13.06,35.48,152.4664,69.96251,268.36505,2.89802
01,2008,238,1634,88.57883,184.77080,12.0117,0.03336,1.33424,35.35,3.165,107.3,4.018,25.5,23.96,13.06,35.35,154.7138,70.16428,268.51402,2.92583
01,2008,238,1635,47.55167,165.50820,11.57014,0.03211,1.28434,35.34,2.545,103.7,3.038,25.49,24.02,13.06,35.34,149.5304,70.36605,268.66278,2.95421
01,2008,238,1636,123.91510,188.71870,12.08927,0.03321,1.32854,35.4,2.14,102,3.038,25.49,24.08,12.95,35.4,147.4933,70.56782,268.81133,2.98317
01,2008,238,1637,120.189,196.20620,12.0928,0.03308,1.32323,35.41,4.332,102.3,5.292,25.49,24.14,13.02,35.41,156.6198,70.76960,268.95968,3.01274
01,2008,238,1638,175.11730,209.88530,12.47505,0.03386,1.35431,35.36,3.974,100.2,5.194,25.49,24.21,13.05,35.36,152.7900,70.97137,269.10784,3.04293
01,2008,238,1639,272.59030,251.57870,13.12163,0.03528,1.41134,35.31,3.577,104.1,5.586,25.49,24.28,13.04,35.31,163.6113,71.17315,269.25580,3.07377
01,2008,238,1640,420.388,289.936,13.86581,0.03692,1.47671,35.35,3.077,96.4,5.684,25.5,24.34,13.04,35.35,155.6749,71.37492,269.40358,3.10527
01,2008,238,1641,549.97430,337.81990,14.47936,0.03825,1.52980,35.39,3.161,96.8,4.9,25.5,24.38,13.04,35.39,164.0087,71.57669,269.55118,3.13745
01,2008,238,1642,433.184,304.22520,13.70174,0.03623,1.44913,35.32,4.028,102.5,5.096,25.5,24.4,13.04,35.32,168.7719,71.77845,269.69859,3.17034
01,2008,238,1643,449.75290,298.76140,13.74897,0.03620,1.44792,35.18,3.713,99.7,4.998,25.5,24.41,13.04,35.18,159.6323,71.98020,269.84583,3.20395
01,2008,238,1644,461.75630,301.58320,13.76791,0.03610,1.44406,35.32,2.414,100.4,3.724,25.5,24.4,13.04,35.32,160.2879,72.18194,269.99290,3.23831
01,2008,238,1645,607.15480,347.51570,14.43499,0.03755,1.50215,35.34,3.84,97.7,5.684,25.5,24.38,13.04,35.34,163.7655,72.38368,270.13980,3.27345
01,2008,238,1646,613.00960,349.85430,14.31645,0.03712,1.48496,35.32,3.848,95.3,5.88,25.51,24.36,13.05,35.32,166.3904,72.58540,270.28655,3.30938
01,2008,238,1647,616.83920,347.40540,14.19368,0.03668,1.46708,35.35,3.866,94.7,5.978,25.51,24.32,13.05,35.35,164.8684,72.78710,270.43313,3.34615
01,2008,238,1648,616.78150,343.63160,13.98806,0.03603,1.44124,35.39,3.487,88.8,5.488,25.51,24.28,13.05,35.39,163.1868,72.98879,270.57956,3.38376
01,2008,238,1649,617.20190,339.38590,13.79683,0.03543,1.41730,35.38,3.409,94.5,5.39,25.51,24.24,13.05,35.38,160.8966,73.19046,270.72584,3.42226
01,2008,238,1650,619.26840,334.80780,13.63554,0.03491,1.39623,35.54,1.916,93,2.94,25.51,24.2,13.05,35.54,157.8084,73.39212,270.87198,3.46168
01,2008,238,1651,618.49840,329.51130,13.45302,0.03434,1.37363,35.65,3.12,94.8,4.312,25.51,24.19,13.05,35.65,154.8188,73.59374,271.01797,3.50204
01,2008,238,1652,566.90550,312.68520,13.04101,0.03324,1.32957,35.72,2.723,94.9,3.724,25.51,24.21,13.05,35.72,154.4794,73.79535,271.16383,3.54337
01,2008,238,1653,249.52240,217.16460,11.56404,0.02963,1.18529,35.77,3.023,97.5,5.096,25.51,24.25,13.05,35.77,148.3741,73.99693,271.30956,3.58572
01,2008,238,1654,308.04350,230.88240,11.6151,0.02964,1.18560,35.81,2.919,94.3,4.116,25.51,24.31,13.05,35.81,147.0004,74.19849,271.45515,3.62912
01,2008,238,1655,20.84727,141.18420,10.30368,0.02643,1.05726,35.88,2.746,94,4.214,25.51,24.38,13.05,35.88,135.5780,74.40001,271.60062,3.67360
01,2008,238,1656,16.13405,132.03940,10.07649,0.02578,1.03115,35.91,3.18,94.7,4.214,25.51,24.45,12.99,35.91,127.7553,74.60151,271.74597,3.71921
01,2008,238,1657,14.53999,128.92470,9.92980,0.02532,1.01272,35.92,3.347,97.5,5.586,25.5,24.51,13.03,35.92,125.1132,74.80298,271.89121,3.76599
01,2008,238,1658,48.3744,132.21350,9.91863,0.02518,1.00730,35.93,2.924,97.3,4.704,25.5,24.58,13.04,35.93,119.6969,75.00440,272.03632,3.81397
01,2008,238,1659,337.87170,198.06990,10.67937,0.02685,1.07398,35.98,1.851,96.7,3.136,25.5,24.64,13.04,35.98,111.7951,75.20580,272.18133,3.86322
01,2008,238,1700,555.39850,257.74450,11.20883,0.02798,1.11917,36,2.765,100.8,4.9,25.5,24.67,13.04,36,117.8127,75.40715,272.32624,3.91377
01,2008,238,1701,579.24990,265.54630,11.12802,0.02768,1.10733,36.04,2.561,96.3,3.724,25.51,24.69,13.04,36.04,121.5756,75.60847,272.47104,3.96568
01,2008,238,1702,571.97,259.75960,10.94683,0.02715,1.08605,36.04,3.291,100,4.606,25.51,24.68,13.04,36.04,119.5454,75.80974,272.61575,4.01899
01,2008,238,1703,567.64750,256.15820,10.81482,0.02674,1.06959,36,3.913,100.8,5.488,25.51,24.66,13.04,36,118.9373,76.01097,272.76036,4.07378
01,2008,238,1704,566.38840,253.87350,10.70292,0.02638,1.05526,36.1,2.002,90.9,3.038,25.51,24.64,13.04,36.1,118.8876,76.21215,272.90489,4.13008
01,2008,238,1705,563.39090,249.88540,10.53709,0.02589,1.03574,36.17,2.943,93.6,5.586,25.51,24.6,13.04,36.17,117.5355,76.41329,273.04932,4.18797
01,2008,238,1706,560.79910,246.91440,10.38183,0.02543,1.01740,36.07,4.47,96,6.174,25.51,24.57,13.05,36.07,117.0872,76.61437,273.19368,4.24751
01,2008,238,1707,558.89060,243.27750,10.22981,0.02499,0.99958,36.05,4.057,91.3,6.468,25.51,24.53,13.05,36.05,115.8006,76.81540,273.33796,4.30878
01,2008,238,1708,555.33360,238.60440,10.04955,0.02448,0.97936,35.99,4.248,94.3,6.566,25.51,24.49,13.05,35.99,113.8362,77.01638,273.48216,4.37184
01,2008,238,1709,551.618,233.65950,9.87283,0.02399,0.95979,35.97,4.003,92.2,5.88,25.51,24.45,13.05,35.97,111.6117,77.21729,273.62629,4.43676
01,2008,238,1710,545.36390,227.26380,9.65688,0.02342,0.93675,35.99,3.858,91.2,5.978,25.51,24.43,13.05,35.99,108.4650,77.41815,273.77036,4.50364
01,2008,238,1711,537.99330,220.29530,9.41200,0.02278,0.91103,36.03,3.605,90.6,5.292,25.51,24.41,13.05,36.03,104.9429,77.61895,273.91436,4.57256
01,2008,238,1712,532.39140,213.57150,9.15920,0.02211,0.88455,36.03,4.382,89.9,7.056,25.51,24.38,13.05,36.03,101.2428,77.81968,274.05830,4.64361
01,2008,238,1713,525.65360,206.89380,8.91405,0.02147,0.85891,36.05,4.853,92.3,6.664,25.5,24.34,13.05,36.05,97.7869,78.02035,274.20218,4.71687
01,2008,238,1714,518.13940,200.30670,8.67971,0.02086,0.83438,36.03,4.446,92,6.37,25.5,24.29,13.05,36.03,94.5346,78.22094,274.34602,4.79247
01,2008,238,1715,509.787,194.64780,8.44439,0.02024,0.80953,35.92,6.109,78.12,7.742,25.5,24.25,13.05,35.92,92.3280,78.42147,274.48980,4.87050
01,2008,238,1716,504.75,189.69580,8.22407,0.01966,0.78644,35.82,5.349,83.9,7.056,25.5,24.2,13.05,35.82,90.1175,78.62191,274.63355,4.95108
01,2008,238,1717,499.03250,184.11980,7.99967,0.01907,0.76299,35.78,5.957,82.1,7.252,25.5,24.16,13.05,35.78,87.3809,78.82228,274.77724,5.03433
01,2008,238,1718,489.852,177.10290,7.75178,0.01845,0.73789,35.78,4.652,78.61,6.468,25.5,24.12,13.06,35.78,83.8241,79.02257,274.92091,5.12039
01,2008,238,1719,482.63410,169.11740,7.50734,0.01782,0.71297,35.79,3.713,86.6,7.154,25.5,24.07,13.06,35.79,78.8692,79.22277,275.06453,5.20938
01,2008,238,1720,478.30880,161.41190,7.26909,0.01723,0.68902,35.85,2.95,84.9,4.704,25.5,24.03,13.06,35.85,73.6142,79.42289,275.20813,5.30146
01,2008,238,1721,476.22060,154.83610,7.05666,0.01669,0.66744,35.84,3.45,87.9,4.998,25.5,23.98,13.06,35.84,69.0565,79.62291,275.35170,5.39678
01,2008,238,1722,472.35780,148.71370,6.83815,0.01614,0.64548,35.83,3.43,88.7,5.684,25.5,23.94,13.06,35.83,65.2517,79.82284,275.49525,5.49551
01,2008,238,1723,470.05640,142.88610,6.62485,0.01560,0.62394,35.84,3.781,81.9,5.586,25.5,23.89,13.06,35.84,61.4449,80.02267,275.63878,5.59783
01,2008,238,1724,464.28120,137.20950,6.42314,0.01509,0.60343,35.78,4.613,80.7,7.35,25.5,23.85,13.06,35.78,58.3633,80.22240,275.78229,5.70393
01,2008,238,1725,458.17850,132.24130,6.24201,0.01462,0.58495,35.71,5.593,79.41,8.13,25.5,23.8,13.06,35.71,56.0051,80.42203,275.92580,5.81402
01,2008,238,1726,452.593,128.12790,6.06497,0.01417,0.56695,35.63,4.583,89.5,6.468,25.49,23.75,13.06,35.63,54.3756,80.62154,276.06929,5.92830
01,2008,238,1727,444.98570,123.89450,5.88511,0.01372,0.54875,35.65,4.217,94.6,6.468,25.49,23.7,13.06,35.65,52.9102,80.82094,276.21278,6.04702
01,2008,238,1728,437.21220,119.48350,5.70735,0.01327,0.53085,35.66,3.486,87.8,5.782,25.49,23.66,13.06,35.66,51.2408,81.02022,276.35626,6.17042
01,2008,238,1729,432.033,115.68810,5.54471,0.01286,0.51451,35.68,3.196,90.4,6.37,25.49,23.61,13.06,35.68,49.7375,81.21937,276.49975,6.29878
01,2008,238,1730,424.97560,111.87320,5.38235,0.01245,0.49819,35.67,3.455,89.3,5.684,25.49,23.56,13.06,35.67,48.4593,81.41840,276.64324,6.43238
01,2008,238,1731,413.40480,107.59040,5.21965,0.01205,0.48193,35.65,3.007,91,3.724,25.49,23.52,13.06,35.65,47.3224,81.61729,276.78674,6.57155
