01,2008,111,1504,781.95290,640.30040,33.21297,0.10931,4.37248,24.38,5.446,77.27,8.62,25.07,25.46,13.02,24.38,157.8961,51.90825,255.73914,1.61825
01,2008,111,1505,781.40070,637.03530,31.31309,0.10349,4.13968,24.51,8.7,73.89,10.58,25.06,25.46,13.02,24.51,157.0751,52.10396,255.92517,1.62531
01,2008,111,1506,779.08140,633.70280,25.81608,0.08709,3.48359,24.26,5.885,74.56,8.23,25.04,25.47,13.03,24.26,157.2716,52.29983,256.11045,1.63246
01,2008,111,1507,779.12950,630.345,24.56703,0.08315,3.32591,24.49,3.407,70.05,5.586,25.01,25.47,13.03,24.49,155.9963,52.49585,256.29497,1.63970
01,2008,111,1508,779.80620,627.01250,27.20724,0.09061,3.62422,24.63,5.857,78.84,8.43,24.99,25.48,13.03,24.63,154.3727,52.69203,256.47874,1.64702
01,2008,111,1509,777.846,624.15160,30.70134,0.10041,4.01643,24.22,7.492,75.37,9.9,24.98,25.48,13.03,24.22,154.8226,52.88835,256.66178,1.65444
01,2008,111,1510,777.99070,622.43790,32.87987,0.10635,4.25419,24.17,5.537,69.74,8.53,24.96,25.48,13.03,24.17,155.1518,53.08483,256.84409,1.66194
01,2008,111,1511,777.853,619.43040,32.83313,0.10592,4.23662,24.49,5.735,69.56,8.62,24.96,25.49,13.03,24.49,154.3639,53.28144,257.02569,1.66954
01,2008,111,1512,776.87270,616.34420,31.9164,0.10296,4.11840,24.18,6.747,76.88,8.92,24.95,25.49,13.03,24.18,154.0051,53.47820,257.20658,1.67724
01,2008,111,1513,776.57260,612.72840,29.69773,0.09627,3.85078,24.5,3.731,68.97,5.292,24.94,25.49,13.03,24.5,152.7153,53.67510,257.38677,1.68503
01,2008,111,1514,777.63560,609.97660,31.02077,0.09985,3.99398,24.46,5.419,70.58,8.53,24.93,25.49,13.03,24.46,151.4911,53.87214,257.56627,1.69292
01,2008,111,1515,775.08190,606.50260,31.64526,0.10121,4.04849,24.36,5.775,78.68,8.82,24.92,25.49,13.03,24.36,151.6798,54.06931,257.74509,1.70091
01,2008,111,1516,774.94730,603.14920,27.31318,0.08848,3.53912,24.48,6.403,72.52,8.62,24.91,25.49,13.03,24.48,150.5689,54.26662,257.92324,1.70900
01,2008,111,1517,776.61070,602.032,26.9149,0.08712,3.48493,24.38,5.663,70.22,8.53,24.91,25.49,13.03,24.38,150.6553,54.46405,258.10073,1.71719
01,2008,111,1518,776.70720,600.10920,30.25657,0.09638,3.85533,24.2,7.949,78.39,10.19,24.91,25.48,13.03,24.2,150.8584,54.66161,258.27756,1.72549
01,2008,111,1519,775.496,597.399,31.49871,0.09956,3.98243,24.23,6.011,72.06,8.33,24.92,25.48,13.03,24.23,151.0341,54.85930,258.45375,1.73389
01,2008,111,1520,773.83960,593.92740,31.33811,0.09880,3.95207,24.2,6.132,70.87,10,24.92,25.48,13.03,24.2,150.7033,55.05711,258.62930,1.74241
01,2008,111,1521,772.43850,590.61330,31.08626,0.09777,3.91060,24,7.717,73.45,10.58,24.93,25.48,13.03,24,150.3817,55.25504,258.80423,1.75103
01,2008,111,1522,769.929,587.64320,30.82131,0.09670,3.86787,23.97,6.636,72.44,8.72,24.93,25.48,13.03,23.97,151.0312,55.45309,258.97853,1.75976
01,2008,111,1523,767.402,583.50020,30.56834,0.09567,3.82693,24.09,5.457,79.99,8.43,24.92,25.48,13.03,24.09,150.5099,55.65125,259.15222,1.76861
01,2008,111,1524,766.07320,578.63750,30.36979,0.09480,3.79205,24.23,5.96,75.11,8.62,24.93,25.48,13.03,24.23,148.5883,55.84953,259.32531,1.77757
01,2008,111,1525,764.69570,574.61980,30.12896,0.09380,3.75205,24.18,7.894,71.36,10.29,24.93,25.48,13.03,24.18,147.5377,56.04792,259.49780,1.78665
01,2008,111,1526,764.61290,569.63140,29.94072,0.09298,3.71915,24.09,6.695,76.05,9.21,24.93,25.48,13.03,24.09,144.7954,56.24641,259.66970,1.79585
01,2008,111,1527,763.05320,505.74320,29.78874,0.09226,3.69022,24.14,8.07,74.71,11.37,24.92,25.48,13.03,24.14,83.9755,56.44502,259.84103,1.80517
01,2008,111,1528,761.60710,378.68140,29.64015,0.09153,3.66124,23.94,6.72,72.2,10.68,24.91,25.48,13.03,23.94,-40.0833,56.64373,260.01178,1.81462
01,2008,111,1529,761.22070,462.65070,29.4255,0.09064,3.62566,23.88,7.381,73.45,8.92,24.9,25.48,13.03,23.88,46.3073,56.84254,260.18197,1.82419
01,2008,111,1530,760.63410,545.575,29.2713,0.08991,3.59646,23.91,7.056,71.26,9.02,24.9,25.48,13.03,23.91,131.7656,57.04145,260.35160,1.83389
01,2008,111,1531,758.61170,556.76840,29.0423,0.08899,3.55951,24.04,5.642,72.4,11.27,24.89,25.48,13.03,24.04,146.2726,57.24046,260.52068,1.84372
01,2008,111,1532,758.01440,554.16980,28.85849,0.08817,3.52696,23.82,9.09,78.37,11.07,24.89,25.49,13.03,23.82,146.2149,57.43957,260.68922,1.85368
01,2008,111,1533,757.48270,551.78940,28.67478,0.08737,3.49491,23.83,7.858,73.23,9.6,24.88,25.49,13.03,23.83,146.3427,57.63877,260.85722,1.86378
01,2008,111,1534,755.325,548.19680,28.42491,0.08640,3.45597,23.83,6.55,69.19,10.29,24.87,25.49,13.03,23.83,146.1267,57.83806,261.02470,1.87401
01,2008,111,1535,751.65610,543.41530,28.17678,0.08545,3.41785,23.85,7.094,71.84,9.8,24.86,25.48,13.03,23.85,145.5149,58.03744,261.19166,1.88439
01,2008,111,1536,748.45350,538.86350,27.93689,0.08451,3.38056,23.88,6.831,78.62,9.9,24.86,25.48,13.03,23.88,144.8715,58.23692,261.35811,1.89490
01,2008,111,1537,746.224,533.989,27.7338,0.08369,3.34760,24.19,6.404,75.89,9.11,24.86,25.48,13.03,24.19,143.3828,58.43647,261.52405,1.90557
01,2008,111,1538,746.017,531.03060,27.56351,0.08295,3.31798,23.98,7.829,76.84,9.8,24.86,25.48,13.03,23.98,142.7500,58.63611,261.68949,1.91638
01,2008,111,1539,744.34260,527.37280,27.34961,0.08209,3.28354,23.87,6.671,73.86,9.31,24.86,25.47,13.03,23.87,142.1815,58.83584,261.85444,1.92734
01,2008,111,1540,744.184,524.29130,27.1513,0.08128,3.25118,23.85,6.256,70.1,9.51,24.86,25.47,13.03,23.85,141.4051,59.03564,262.01891,1.93845
01,2008,111,1541,742.84160,520.80310,26.91019,0.08037,3.21477,23.68,7.642,73.33,9.51,24.86,25.46,13.03,23.68,140.8320,59.23552,262.18290,1.94972
01,2008,111,1542,739.37950,515.87050,26.63381,0.07936,3.17447,23.84,5.191,70.88,8.33,24.85,25.46,13.03,23.84,139.8899,59.43548,262.34642,1.96116
01,2008,111,1543,737.94650,511.31440,26.37403,0.07841,3.13643,24.03,4.266,71.27,7.84,24.85,25.46,13.03,24.03,138.2831,59.63551,262.50947,1.97275
01,2008,111,1544,736.756,507.45010,26.10884,0.07745,3.09799,24.17,5.691,73.77,8.23,24.86,25.46,13.03,24.17,137.2430,59.83562,262.67207,1.98451
01,2008,111,1545,737.15160,504.78290,25.95035,0.07679,3.07163,24.09,6.589,71.17,9.02,24.86,25.46,13.03,24.09,136.6060,60.03579,262.83422,1.99644
01,2008,111,1546,731.63130,499.82160,25.6853,0.07585,3.03384,23.99,6.399,74.13,9.02,24.86,25.46,13.03,23.99,136.6193,60.23604,262.99592,2.00854
01,2008,111,1547,728.31550,494.91060,25.42661,0.07492,2.99661,24.09,6.506,76.86,8.33,24.86,25.46,13.03,24.09,135.5669,60.43635,263.15718,2.02081
01,2008,111,1548,725.52340,490.24780,25.17696,0.07404,2.96144,24.29,4.967,76.15,7.35,24.86,25.45,13.03,24.29,134.4909,60.63672,263.31802,2.03327
01,2008,111,1549,723.512,485.58770,24.94556,0.07320,2.92785,24.35,5.963,76.64,8.33,24.87,25.45,13.03,24.35,133.0251,60.83716,263.47843,2.04591
01,2008,111,1550,720.67880,482.288,24.72871,0.07238,2.89506,24.03,5.813,72.01,8.92,24.88,25.46,13.03,24.03,133.3104,61.03766,263.63842,2.05873
01,2008,111,1551,717.77350,477.56480,24.47287,0.07147,2.85872,24.18,4.217,73.01,6.174,24.88,25.46,13.03,24.18,132.1945,61.23823,263.79799,2.07175
01,2008,111,1552,715.91350,473.18290,24.25713,0.07067,2.82691,24.2,5.79,72.3,8.72,24.89,25.46,13.03,24.2,130.9072,61.43885,263.95716,2.08496
01,2008,111,1553,713.21860,469.73460,24.03215,0.06985,2.79406,24.01,6.004,73.02,8.62,24.89,25.46,13.03,24.01,130.9434,61.63952,264.11593,2.09837
01,2008,111,1554,712.16270,467.07590,23.84361,0.06913,2.76503,23.83,6.499,73.37,7.938,24.89,25.46,13.03,23.83,130.9839,61.84025,264.27431,2.11198
01,2008,111,1555,710.37120,463.90140,23.64805,0.06839,2.73567,23.86,5.764,70.14,8.53,24.88,25.46,13.03,23.86,130.8516,62.04103,264.43230,2.12579
01,2008,111,1556,711.41390,461.92070,23.48298,0.06774,2.70944,23.81,5.537,68.98,7.448,24.86,25.46,12.97,23.81,130.5867,62.24186,264.58990,2.13982
01,2008,111,1557,709.76450,458.62080,23.25571,0.06692,2.67692,23.87,5.183,69.13,7.546,24.85,25.46,13.01,23.87,130.2591,62.44275,264.74713,2.15406
01,2008,111,1558,706.23,453.442,22.99508,0.06602,2.64089,24.11,3.714,68.57,6.076,24.84,25.45,13.03,24.11,128.9132,62.64368,264.90399,2.16852
01,2008,111,1559,702.71980,448.71650,22.7298,0.06512,2.60460,24.02,3.567,69.12,7.35,24.84,25.45,13.03,24.02,127.9919,62.84465,265.06048,2.18321
01,2008,111,1600,702.63390,445.30970,22.53409,0.06439,2.57568,23.99,3.272,64.9,7.056,24.84,25.45,13.03,23.99,126.8197,63.04567,265.21662,2.19813
01,2008,111,1601,702.01590,441.48270,22.32759,0.06364,2.54567,24.14,2.782,55.56,5.782,24.84,25.44,13.02,24.14,125.4707,63.24673,265.37240,2.21328
01,2008,111,1602,700.96,437.66720,22.11613,0.06288,2.51531,24.18,2.911,60.83,4.802,24.85,25.44,13.02,24.18,124.3294,63.44784,265.52783,2.22867
01,2008,111,1603,699.35170,433.52210,21.89581,0.06210,2.48395,24.24,3.633,65.91,5.782,24.86,25.44,13.02,24.24,123.1013,63.64898,265.68293,2.24430
01,2008,111,1604,698.01230,430.03410,21.68074,0.06133,2.45328,24.08,3.267,60.06,5.39,24.87,25.44,13.02,24.08,122.4060,63.85016,265.83768,2.26019
01,2008,111,1605,696.08310,425.99090,21.45853,0.06055,2.42203,24.17,4,69.76,8.23,24.88,25.44,13.02,24.17,121.4092,64.05137,265.99210,2.27633
01,2008,111,1606,695.37230,423.52470,21.26495,0.05985,2.39386,23.97,5.663,71.3,8.04,24.89,25.44,13.03,23.97,121.4522,64.25262,266.14620,2.29273
01,2008,111,1607,692.546,420.14110,21.02054,0.05902,2.36073,24,3.247,65.01,4.802,24.88,25.44,13.03,24,121.4896,64.45391,266.29998,2.30940
01,2008,111,1608,692.86360,416.56020,20.81253,0.05828,2.33125,24.17,2.984,63.6,6.272,24.88,25.44,13.03,24.17,119.9700,64.65522,266.45345,2.32635
01,2008,111,1609,689.76040,412.44510,20.56524,0.05746,2.29835,24.15,3.102,64.92,4.802,24.88,25.44,13.03,24.15,119.3757,64.85656,266.60660,2.34357
01,2008,111,1610,685.68770,408.07930,20.31965,0.05663,2.26533,24.11,3.45,62.67,4.998,24.88,25.44,13.03,24.11,118.9236,65.05793,266.75945,2.36109
01,2008,111,1611,681.85280,403.94340,20.09096,0.05586,2.23431,24,4.103,67.68,6.076,24.87,25.44,13.03,24,118.5799,65.25933,266.91200,2.37889
01,2008,111,1612,678.69190,401.02880,19.84968,0.05506,2.20222,23.65,5.782,72.48,8.23,24.86,25.44,13.03,23.65,119.1568,65.46075,267.06426,2.39700
01,2008,111,1613,673.13780,395.91280,19.55256,0.05411,2.16438,23.82,2.424,61.86,3.626,24.83,25.44,13.03,23.82,118.5022,65.66219,267.21623,2.41541
01,2008,111,1614,670.61490,390.934,19.32424,0.05334,2.13355,24.11,3.407,60.66,5.978,24.83,25.44,13.03,24.11,116.7133,65.86366,267.36791,2.43414
01,2008,111,1615,669.12010,387.56420,19.12108,0.05264,2.10548,24.03,3.538,61.93,6.076,24.83,25.45,13.03,24.03,116.1037,66.06514,267.51932,2.45320
01,2008,111,1616,666.05910,383.49090,18.91169,0.05193,2.07725,24.07,3.294,61.4,7.252,24.83,25.45,13.03,24.07,115.4149,66.26665,267.67045,2.47258
01,2008,111,1617,662.71430,380.01690,18.71796,0.05126,2.05035,23.95,5.971,74,8.43,24.83,25.44,13.03,23.95,115.4226,66.46817,267.82132,2.49230
01,2008,111,1618,661.34070,377.58290,18.53369,0.05062,2.02476,23.85,4.928,68.29,8.43,24.81,25.44,13.03,23.85,115.6714,66.66970,267.97192,2.51237
01,2008,111,1619,658.44840,374.34570,18.31277,0.04988,1.99534,23.8,3.553,68.07,6.86,24.8,25.44,13.03,23.8,115.7081,66.87125,268.12226,2.53280
01,2008,111,1620,655.252,369.88230,18.08204,0.04913,1.96517,23.97,2.679,67.01,3.822,24.78,25.44,13.03,23.97,114.6217,67.07281,268.27235,2.55359
01,2008,111,1621,651.242,364.92420,17.84134,0.04835,1.93419,24.09,2.481,69.37,3.92,24.78,25.43,13.03,24.09,113.3374,67.27438,268.42219,2.57475
01,2008,111,1622,648.10420,360.13120,17.61185,0.04761,1.90453,24.23,2.819,67.11,6.566,24.79,25.43,13.03,24.23,111.8613,67.47596,268.57178,2.59630
01,2008,111,1623,648.11110,357.86220,17.44185,0.04702,1.88079,23.88,7.223,73.35,9.11,24.79,25.43,13.03,23.88,111.6975,67.67755,268.72114,2.61824
01,2008,111,1624,644.61480,355.87430,17.24463,0.04636,1.85450,23.65,5.692,66.13,9.8,24.78,25.42,13.03,23.65,113.1372,67.87914,268.87026,2.64059
01,2008,111,1625,641.78070,351.82180,17.03908,0.04568,1.82733,23.89,3.273,61.68,5.292,24.76,25.42,13.03,23.89,112.2453,68.08074,269.01915,2.66336
01,2008,111,1626,639.23380,348.02730,16.82472,0.04499,1.79943,23.74,5.704,69.67,8.92,24.75,25.42,13.03,23.74,111.4896,68.28234,269.16782,2.68654
01,2008,111,1627,635.69580,344.76680,16.5939,0.04426,1.77031,23.61,4.056,67.86,7.35,24.73,25.42,13.03,23.61,111.6178,68.48394,269.31626,2.71017
01,2008,111,1628,633.90470,341.05110,16.3812,0.04357,1.74263,23.71,4.609,67.31,7.938,24.72,25.42,13.03,23.71,110.6354,68.68555,269.46449,2.73424
01,2008,111,1629,630.12870,337.09160,16.16454,0.04287,1.71499,23.63,3.339,68.24,6.174,24.7,25.42,13.03,23.63,110.1154,68.88715,269.61251,2.75878
01,2008,111,1630,627.13270,332.43540,15.95002,0.04219,1.68778,23.79,3.481,64.59,5.586,24.69,25.42,13.03,23.79,108.5982,69.08874,269.76032,2.78379
01,2008,111,1631,623.30510,328.42490,15.724,0.04149,1.65979,23.74,3.615,63.66,5.194,24.69,25.42,13.03,23.74,108.0038,69.29033,269.90793,2.80929
01,2008,111,1632,620.41620,324.35620,15.51438,0.04083,1.63319,23.86,3.195,62.3,6.076,24.68,25.42,13.03,23.86,106.9999,69.49192,270.05534,2.83529
01,2008,111,1633,618.95250,320.69160,15.315,0.04019,1.60773,23.87,2.47,64.79,3.92,24.68,25.42,13.03,23.87,105.8890,69.69349,270.20256,2.86180
01,2008,111,1634,617.838,317.49610,15.12168,0.03958,1.58302,23.87,3.716,63.68,5.39,24.68,25.42,13.03,23.87,105.1201,69.89506,270.34959,2.88885
01,2008,111,1635,614.62770,314.28210,14.91801,0.03893,1.55734,23.75,4.229,66.3,6.37,24.68,25.42,13.03,23.75,105.0413,70.09662,270.49643,2.91644
01,2008,111,1636,610.86960,310.27390,14.69333,0.03825,1.52983,23.77,4.023,63.61,7.252,24.67,25.42,12.93,23.77,104.3342,70.29816,270.64309,2.94459
01,2008,111,1637,607.26250,306.84150,14.47723,0.03758,1.50325,23.64,6.661,73.17,9.21,24.68,25.42,12.99,23.64,104.1300,70.49969,270.78958,2.97332
01,2008,111,1638,603.90770,303.32560,14.27279,0.03696,1.47820,23.71,4.199,66.89,7.448,24.68,25.41,13.03,23.71,103.7374,70.70120,270.93590,3.00265
01,2008,111,1639,598.71310,298.49520,14.05773,0.03630,1.45197,23.8,5.302,68.73,8.04,24.69,25.41,13.02,23.8,102.6122,70.90270,271.08205,3.03259
01,2008,111,1640,595.56530,294.39640,13.85911,0.03569,1.42759,23.8,4.108,70.26,6.076,24.69,25.41,13.02,23.8,101.5235,71.10417,271.22803,3.06316
01,2008,111,1641,594.14650,290.84560,13.66127,0.03508,1.40322,23.72,5.354,72.41,8.04,24.69,25.41,13.02,23.72,100.4098,71.30563,271.37386,3.09437
01,2008,111,1642,592.15160,287.55030,13.47086,0.03450,1.38003,23.57,6.809,75.36,10.39,24.69,25.41,13.02,23.57,99.7271,71.50706,271.51953,3.12627
01,2008,111,1643,589.24910,284.48950,13.27419,0.03390,1.3559,23.43,8.67,73.83,12.64,24.69,25.4,13.02,23.43,99.5525,71.70847,271.66505,3.15885
01,2008,111,1644,585.52480,281.23830,13.06483,0.03327,1.33074,23.42,6.022,70.23,8.92,24.69,25.4,13.02,23.42,99.4253,71.90986,271.81042,3.19214
01,2008,111,1645,582.05940,277.34840,12.86309,0.03266,1.30656,23.5,6.713,73.41,9.51,24.69,25.4,13.02,23.5,98.5570,72.11122,271.95566,3.22618
01,2008,111,1646,578.67,273.51670,12.66053,0.03206,1.28249,23.4,7.417,73.99,10.49,24.69,25.4,13.03,23.4,97.7026,72.31255,272.10075,3.26097
01,2008,111,1647,574.32430,269.69190,12.45282,0.03145,1.25813,23.38,7.231,73.09,10.88,24.69,25.4,13.03,23.38,97.1216,72.51385,272.24571,3.29654
01,2008,111,1648,569.71010,265.92050,12.23671,0.03083,1.23303,23.34,7.698,73.83,11.66,24.7,25.4,13.03,23.34,96.6465,72.71511,272.39054,3.33293
01,2008,111,1649,563.32820,261.22250,12.02206,0.03020,1.20802,23.36,7.464,77.37,10.49,24.69,25.4,13.03,23.36,95.7349,72.91635,272.53524,3.37015
01,2008,111,1650,557.94380,256.87520,11.82164,0.02961,1.18448,23.43,6.344,75.79,8.43,24.69,25.4,13.03,23.43,94.8432,73.11755,272.67982,3.40824
01,2008,111,1651,552.69750,252.56730,11.61476,0.02902,1.16066,23.46,7.856,70.49,10.09,24.71,25.4,13.03,23.46,93.9167,73.31871,272.82429,3.44722
01,2008,111,1652,546.81930,248.24090,11.40115,0.02841,1.13627,23.37,6.87,68.41,9.11,24.72,25.4,13.03,23.37,93.1173,73.51984,272.96864,3.48713
01,2008,111,1653,542.97490,244.34650,11.19094,0.02780,1.11209,23.4,4.258,68.97,6.958,24.72,25.4,13.03,23.4,92.1418,73.72092,273.11288,3.52800
01,2008,111,1654,539.07780,239.97820,10.99717,0.02725,1.08989,23.54,6.225,74.11,9.51,24.72,25.41,13.03,23.54,90.6826,73.92196,273.25701,3.56985
01,2008,111,1655,535.51250,235.94670,10.81472,0.02672,1.06882,23.54,5.632,74.22,7.644,24.72,25.41,13.03,23.54,89.4445,74.12296,273.40104,3.61273
01,2008,111,1656,532.33,232.26820,10.63317,0.02620,1.04789,23.49,6.679,71.02,8.23,24.72,25.41,12.97,23.49,88.4334,74.32391,273.54497,3.65667
01,2008,111,1657,527.74980,228.58510,10.44051,0.02565,1.02607,23.46,6.185,72.88,8.62,24.72,25.41,13.01,23.46,87.7704,74.52482,273.68881,3.70171
01,2008,111,1658,522.26570,224.55830,10.24049,0.02509,1.00364,23.51,6.491,72.36,8.43,24.72,25.41,13.03,23.51,86.9722,74.72567,273.83256,3.74790
01,2008,111,1659,516.54660,220.59410,10.04929,0.02456,0.98223,23.47,7.159,72.13,9.02,24.71,25.41,13.03,23.47,86.2619,74.92648,273.97622,3.79526
01,2008,111,1700,511.62450,216.825,9.86177,0.02403,0.96127,23.42,5.334,70.81,7.742,24.71,25.41,13.03,23.42,85.5046,75.12723,274.11980,3.84386
01,2008,111,1701,507.23040,212.96070,9.67640,0.02351,0.94051,23.41,5.318,68.61,7.35,24.71,25.41,13.02,23.41,84.4861,75.32793,274.26330,3.89372
01,2008,111,1702,503.65840,209.22880,9.49283,0.02300,0.92003,23.44,5.352,70.6,7.056,24.71,25.41,13.02,23.44,83.3660,75.52857,274.40672,3.94491
01,2008,111,1703,499.58190,205.53870,9.31467,0.02251,0.90029,23.48,6.8,75.62,8.53,24.71,25.41,13.02,23.48,82.3888,75.72916,274.55007,3.99747
01,2008,111,1704,494.82610,202.02970,9.14103,0.02202,0.88095,23.41,7.639,71.91,10.09,24.71,25.41,13.02,23.41,81.7312,75.92968,274.69336,4.05146
01,2008,111,1705,489.34170,198.44180,8.96073,0.02153,0.86125,23.37,8.11,73.68,10.98,24.71,25.41,13.02,23.37,81.1381,76.13014,274.83657,4.10694
01,2008,111,1706,484.399,195.01640,8.78070,0.02104,0.84177,23.36,7.249,75.07,10,24.7,25.41,13.03,23.36,80.5431,76.33053,274.97973,4.16396
01,2008,111,1707,480.43310,191.61660,8.60893,0.02057,0.82290,23.36,6.839,74.74,8.92,24.7,25.4,13.03,23.36,79.7134,76.53086,275.12283,4.22258
01,2008,111,1708,475.29420,187.82660,8.42848,0.02009,0.80348,23.35,5.455,72.85,7.546,24.7,25.4,13.03,23.35,78.7366,76.73112,275.26588,4.28288
01,2008,111,1709,471.50750,184.13650,8.26388,0.01963,0.78536,23.33,6.93,73.18,9.11,24.69,25.4,13.03,23.33,77.5197,76.93131,275.40888,4.34492
01,2008,111,1710,466.66490,180.753,8.09855,0.01919,0.76756,23.32,7.327,73.31,9.51,24.69,25.39,13.03,23.32,76.8195,77.13143,275.55184,4.40878
01,2008,111,1711,461.01870,177.13250,7.93971,0.01876,0.75042,23.36,6.321,71.22,9.11,24.69,25.39,13.03,23.36,76.0263,77.33147,275.69475,4.47453
01,2008,111,1712,456.57970,173.52830,7.78079,0.01833,0.73331,23.38,5.937,72.93,9.6,24.68,25.39,13.03,23.38,74.9509,77.53143,275.83762,4.54226
01,2008,111,1713,450.802,169.93570,7.62041,0.01790,0.71619,23.33,6.626,72.66,8.62,24.68,25.39,13.03,23.33,74.1419,77.73131,275.98046,4.61206
01,2008,111,1714,446.45290,166.62640,7.44734,0.01745,0.69809,23.31,6.244,75.38,8.53,24.68,25.39,13.03,23.31,73.2786,77.93111,276.12327,4.68401
01,2008,111,1715,442.23540,163.43330,7.28120,0.01702,0.68074,23.31,7.886,77.12,10.68,24.68,25.39,13.03,23.31,72.4753,78.13082,276.26605,4.75821
01,2008,111,1716,436.316,160.02180,7.12200,0.01660,0.66411,23.29,6.862,74.33,9.41,24.67,25.39,13.03,23.29,71.7695,78.33045,276.40880,4.83477
01,2008,111,1717,430.148,156.31320,6.96622,0.01620,0.64792,23.3,5.849,74.09,8.72,24.67,25.39,13.03,23.3,70.7761,78.52998,276.55154,4.91380
01,2008,111,1718,426.25120,153.05040,6.81726,0.01581,0.63238,23.33,7.116,74.42,10.19,24.67,25.4,13.03,23.33,69.7428,78.72942,276.69425,4.99541
01,2008,111,1719,419.85920,149.55760,6.66381,0.01541,0.61642,23.27,8.27,72.43,10.09,24.66,25.4,13.03,23.27,68.9323,78.92876,276.83696,5.07972
01,2008,111,1720,414.57920,146.323,6.51924,0.01504,0.60147,23.27,7.317,72.34,9.02,24.66,25.4,13.03,23.27,68.1270,79.12801,276.97965,5.16688
01,2008,111,1721,409.23210,142.99840,6.37315,0.01466,0.58644,23.29,7.334,72.35,10.29,24.66,25.4,13.03,23.29,67.2082,79.32715,277.12234,5.25701
01,2008,111,1722,402.456,139.47990,6.22608,0.01428,0.57131,23.26,6.813,76.36,8.53,24.65,25.4,13.03,23.26,66.3190,79.52618,277.26502,5.35027
01,2008,111,1723,396.01160,135.85470,6.07700,0.01390,0.55620,23.35,7.667,76.56,10.29,24.65,25.41,13.03,23.35,65.2177,79.72511,277.40771,5.44681
01,2008,111,1724,389.85390,132.40130,5.92397,0.01352,0.54097,23.33,6.234,76.7,8.23,24.65,25.41,13.03,23.33,64.1942,79.92392,277.55040,5.54681
01,2008,111,1725,382.49870,128.82950,5.78038,0.01316,0.52654,23.29,8.24,76.93,11.47,24.64,25.41,13.03,23.29,63.2156,80.12262,277.69309,5.65043
01,2008,111,1726,374.81510,125.22530,5.63859,0.01281,0.51229,23.29,9.7,72.74,11.76,24.64,25.41,13.03,23.29,62.2096,80.32120,277.83580,5.75789
01,2008,111,1727,365.96520,121.54670,5.49513,0.01245,0.49799,23.27,8.05,70.33,10.29,24.64,25.4,13.03,23.27,61.2688,80.51965,277.97852,5.86939
01,2008,111,1728,358.66520,118.03070,5.35439,0.01210,0.48406,23.26,5.81,70.57,7.84,24.63,25.4,13.03,23.26,60.1800,80.71797,278.12126,5.98513
01,2008,111,1729,351.71020,114.50540,5.21260,0.01176,0.47020,23.28,6.44,74.03,8.04,24.63,25.39,13.03,23.28,58.9775,80.91616,278.26403,6.10537
01,2008,111,1730,343.699,110.84080,5.07296,0.01142,0.45661,23.31,6.816,75.98,9.31,24.63,25.39,13.03,23.31,57.7512,81.11421,278.40681,6.23035
01,2008,111,1731,337.57260,107.72190,4.94068,0.01109,0.44364,23.26,7.548,71.6,10.49,24.62,25.39,13.03,23.26,56.7310,81.31212,278.54963,6.36036
01,2008,111,1732,330.25150,104.55420,4.80866,0.01077,0.43098,23.26,6.573,72.02,9.11,24.62,25.38,13.03,23.26,55.7963,81.50988,278.69248,6.49567
01,2008,111,1733,322.59610,101.43070,4.68212,0.01047,0.41875,23.27,6.858,70.85,8.82,24.62,25.38,13.03,23.27,54.9037,81.70749,278.83536,6.63661
01,2008,111,1734,313.68090,98.10053,4.55317,0.01016,0.40628,23.24,7.112,70.15,9.11,24.61,25.37,13.03,23.24,53.9293,81.90494,278.97828,6.78352
