0,2010,158,830,926.954,752.704,44.7576,0.169336,6.77345,35.09,3.85,86.7,5.488,25.53,25.19,12.83,35.09,72.7040,42.81218,94.63808,1.36176
0,2010,158,831,926.874,756.330,44.8717,0.170137,6.80547,35.06,4.206,89,5.586,25.53,25.2,12.93,35.06,74.1795,42.61085,94.80314,1.35737
0,2010,158,832,927.846,759.883,45.0151,0.171069,6.84276,35.05,4.371,94.8,5.39,25.53,25.2,12.92,35.05,74.8147,42.40957,94.96896,1.35302
0,2010,158,833,925.758,760.881,45.0434,0.171573,6.86293,35.09,4.776,88.4,7.056,25.53,25.2,12.92,35.09,75.1657,42.20834,95.13556,1.34871
0,2010,158,834,926.964,764.109,45.2193,0.172542,6.90168,35.03,4.918,94.3,6.566,25.53,25.2,12.92,35.03,75.3180,42.00716,95.30294,1.34445
0,2010,158,835,925.867,767.256,45.3438,0.173343,6.93373,34.96,4.915,98.1,6.958,25.52,25.21,12.92,34.96,77.1094,41.80604,95.47113,1.34023
0,2010,158,836,925.850,768.906,45.4352,0.174071,6.96282,35.16,4.227,86.4,6.86,25.53,25.2,12.92,35.16,76.6105,41.60497,95.64012,1.33606
0,2010,158,837,926.949,771.715,45.5762,0.174990,6.99958,35.04,5.906,90,7.546,25.52,25.2,12.92,35.04,76.4427,41.40396,95.80995,1.33193
0,2010,158,838,928.458,775.549,45.7810,0.176105,7.04421,35.01,4.681,86,8.04,25.52,25.2,12.92,35.01,76.9955,41.20301,95.98061,1.32784
0,2010,158,839,929.138,778.495,45.9052,0.176942,7.07768,34.96,5.834,86.3,9.21,25.52,25.21,12.92,34.96,77.2883,41.00213,96.15213,1.32380
0,2010,158,840,929.143,781.330,46.0322,0.177773,7.11092,34.89,4.787,83.3,7.742,25.52,25.21,12.93,34.89,77.9872,40.80130,96.32452,1.31980
0,2010,158,841,930.189,784.293,46.1979,0.178726,7.14902,34.92,5.808,84.4,8.23,25.52,25.22,12.93,34.92,78.0330,40.60055,96.49779,1.31584
0,2010,158,842,930.384,787.092,46.3277,0.179579,7.18316,34.94,5.218,93.7,8.43,25.52,25.22,12.93,34.94,78.5675,40.39986,96.67197,1.31192
0,2010,158,843,930.504,788.994,46.4262,0.180310,7.21242,35.04,4.305,93.5,5.978,25.52,25.22,12.93,35.04,78.2708,40.19925,96.84705,1.30804
0,2010,158,844,928.458,790.466,46.4521,0.180859,7.23434,35.08,5.978,88.9,8.53,25.52,25.22,12.93,35.08,79.2124,39.99870,97.02307,1.30420
0,2010,158,845,929.614,793.583,46.6317,0.181852,7.27408,35.16,5.496,97.9,7.84,25.52,25.22,12.93,35.16,79.3576,39.79823,97.20003,1.30040
0,2010,158,846,932.793,797.565,46.8177,0.182944,7.31777,35.14,6.589,90.2,8.53,25.52,25.22,12.93,35.14,78.8133,39.59785,97.37795,1.29664
0,2010,158,847,933.651,800.024,46.9541,0.183835,7.35341,35.13,4.186,93.5,6.272,25.52,25.22,12.93,35.13,78.5350,39.39754,97.55685,1.29292
0,2010,158,848,934.246,802.155,47.0666,0.184536,7.38145,35.22,5.299,96,7.742,25.52,25.23,12.93,35.22,78.1385,39.19731,97.73674,1.28924
0,2010,158,849,932.859,802.945,47.1025,0.184994,7.39975,35.41,3.087,92.2,7.056,25.52,25.23,12.93,35.41,77.9484,38.99717,97.91764,1.28559
0,2010,158,850,935.920,804.567,47.2492,0.185913,7.43652,35.7,3.894,92.4,6.664,25.53,25.23,12.93,35.7,75.1395,38.79711,98.09957,1.28198
0,2010,158,851,935.422,806.764,47.3131,0.186570,7.46279,35.46,3.299,94.7,5.684,25.53,25.23,12.93,35.46,75.6835,38.59715,98.28254,1.27841
0,2010,158,852,937.385,810.158,47.5393,0.187746,7.50983,35.64,4.178,89.9,5.88,25.53,25.23,12.93,35.64,75.5078,38.39728,98.46658,1.27488
0,2010,158,853,938.721,813.450,47.7104,0.188725,7.54902,35.69,5.04,90.5,7.154,25.53,25.23,12.93,35.69,75.7243,38.19750,98.65170,1.27139
0,2010,158,854,939.562,816.827,47.8506,0.189624,7.58497,35.59,5.191,91.1,8.13,25.53,25.22,12.93,35.59,76.4201,37.99782,98.83792,1.26792
0,2010,158,855,939.924,819.667,47.9570,0.190410,7.61641,35.59,4.648,87.3,6.37,25.53,25.22,12.93,35.59,76.9637,37.79825,99.02525,1.26450
0,2010,158,856,937.297,819.864,47.9250,0.190657,7.62626,35.55,3.621,83.9,4.802,25.53,25.22,12.87,35.55,77.2410,37.59877,99.21372,1.26111
0,2010,158,857,939.337,821.478,48.0558,0.191485,7.65938,35.8,3.481,92.5,6.664,25.54,25.22,12.91,35.8,75.2490,37.39940,99.40335,1.25776
0,2010,158,858,939.714,824.356,48.2083,0.192356,7.69423,35.67,6.079,91.7,8.23,25.54,25.22,12.93,35.67,75.8471,37.20014,99.59416,1.25444
0,2010,158,859,938.275,827.920,48.3129,0.193139,7.72554,35.38,4.544,87.2,7.644,25.53,25.22,12.93,35.38,78.5901,37.00100,99.78616,1.25115
0,2010,158,900,940.595,829.951,48.4521,0.194022,7.76088,35.6,3.356,92.3,5.194,25.54,25.22,12.92,35.6,76.8064,36.80197,99.97938,1.24790
0,2010,158,901,941.504,831.312,48.5144,0.194584,7.78336,35.82,2.78,91.2,4.116,25.54,25.22,12.92,35.82,75.4860,36.60305,100.17383,1.24468
0,2010,158,902,940.953,833.083,48.5547,0.195067,7.80269,35.89,5.312,91.3,7.546,25.54,25.22,12.92,35.89,75.7573,36.40426,100.36955,1.24150
0,2010,158,903,942.087,836.184,48.6817,0.195902,7.83609,35.91,4.403,83.9,6.958,25.54,25.22,12.92,35.91,76.0114,36.20559,100.56655,1.23835
0,2010,158,904,944.482,840.627,48.8522,0.196860,7.87439,35.78,6.37,80,8.23,25.54,25.23,12.93,35.78,76.5933,36.00705,100.76485,1.23523
0,2010,158,905,944.938,844.435,48.9820,0.197662,7.90647,35.66,6.011,87.2,8.92,25.54,25.23,12.93,35.66,78.1133,35.80864,100.96447,1.23214
0,2010,158,906,946.431,848.353,49.1840,0.198781,7.95122,35.7,5.918,95.2,9.41,25.54,25.24,12.93,35.7,78.9088,35.61036,101.16545,1.22909
0,2010,158,907,947.402,851.617,49.3335,0.199716,7.98865,35.63,5.826,88.5,8.53,25.53,25.24,12.93,35.63,79.4803,35.41222,101.36780,1.22607
0,2010,158,908,947.511,854.584,49.4674,0.200618,8.02470,35.66,5.927,93.5,7.938,25.53,25.24,12.93,35.66,80.4658,35.21422,101.57155,1.22308
0,2010,158,909,947.425,856.145,49.5593,0.201261,8.05043,35.82,4.14,92.1,6.664,25.53,25.24,12.93,35.82,80.2151,35.01636,101.77671,1.22012
0,2010,158,910,947.877,857.656,49.6437,0.201874,8.07494,35.9,5.323,95.5,7.546,25.54,25.24,12.93,35.9,79.4837,34.81866,101.98333,1.21719
0,2010,158,911,945.236,858.835,49.6374,0.202205,8.08821,35.73,5.343,84.4,7.84,25.54,25.25,12.93,35.73,80.9746,34.62110,102.19141,1.21429
0,2010,158,912,945.781,860.269,49.7069,0.202950,8.11801,35.8,3.851,86.7,5.488,25.54,25.25,12.93,35.8,80.1134,34.42370,102.40099,1.21142
0,2010,158,913,948.422,862.681,49.8980,0.204068,8.16271,35.87,4.505,85.4,6.37,25.54,25.25,12.93,35.87,78.5058,34.22646,102.61210,1.20859
0,2010,158,914,949.542,865.502,50.0411,0.204938,8.19752,35.97,4.991,91.8,7.742,25.54,25.24,12.93,35.97,78.5683,34.02938,102.82476,1.20578
0,2010,158,915,949.761,869.098,50.1721,0.205652,8.22607,35.99,5.031,90.2,7.154,25.54,25.24,12.93,35.99,80.1608,33.83246,103.03900,1.20300
0,2010,158,916,949.327,871.339,50.2352,0.206204,8.24814,35.88,5.669,94.1,7.644,25.54,25.24,12.93,35.88,80.9520,33.63572,103.25484,1.20025
0,2010,158,917,949.561,874.554,50.3439,0.207049,8.28195,35.81,6.035,95.6,7.742,25.54,25.23,12.93,35.81,82.1724,33.43915,103.47232,1.19753
0,2010,158,918,947.765,876.232,50.3561,0.207497,8.29986,35.75,5.498,98.1,8.13,25.53,25.23,12.93,35.75,83.5636,33.24276,103.69146,1.19484
0,2010,158,919,949.008,877.337,50.4808,0.208253,8.33012,35.99,4.332,96.2,6.86,25.53,25.23,12.93,35.99,81.8522,33.04656,103.91230,1.19218
0,2010,158,920,949.921,880.172,50.5979,0.208996,8.35986,35.98,5.232,89.1,7.154,25.53,25.22,12.93,35.98,82.1543,32.85054,104.13486,1.18954
0,2010,158,921,950.864,881.675,50.6573,0.209543,8.38172,36.15,5.13,91.5,7.056,25.54,25.22,12.93,36.15,81.1069,32.65471,104.35918,1.18694
0,2010,158,922,948.511,882.241,50.5919,0.209669,8.38678,36.04,4.417,85,6.272,25.54,25.23,12.93,36.04,81.9112,32.45908,104.58529,1.18436
0,2010,158,923,948.645,883.211,50.6181,0.210207,8.40828,36.13,3.283,77.7,4.606,25.54,25.23,12.93,36.13,81.0362,32.26365,104.81321,1.18181
0,2010,158,924,952.721,885.916,50.8341,0.211412,8.45646,36.45,4.172,80,7.252,25.55,25.23,12.93,36.45,78.5663,32.06843,105.04299,1.17928
0,2010,158,925,954.304,889.106,50.9972,0.212338,8.49351,36.5,4.603,80,7.252,25.55,25.23,12.93,36.5,78.6950,31.87342,105.27466,1.17678
0,2010,158,926,955.963,892.464,51.0849,0.213055,8.52218,36.56,4.403,82.3,5.978,25.55,25.23,12.93,36.56,78.9327,31.67862,105.50825,1.17431
0,2010,158,927,957.528,895.648,51.2396,0.213961,8.55845,36.65,5,89.5,7.938,25.55,25.24,12.93,36.65,79.0819,31.48404,105.74380,1.17187
0,2010,158,928,959.373,899.277,51.4213,0.215024,8.60097,36.67,4.586,86.7,6.86,25.55,25.24,12.93,36.67,79.4426,31.28969,105.98133,1.16945
0,2010,158,929,960.894,902.707,51.5422,0.215849,8.63394,36.56,6.122,86.3,8.13,25.55,25.24,12.93,36.56,79.8868,31.09558,106.22090,1.16706
0,2010,158,930,958.165,904.295,51.5706,0.216359,8.65437,36.44,5.811,91.9,9.02,25.55,25.24,12.84,36.44,82.1418,30.90170,106.46253,1.16470
0,2010,158,931,957.968,906.807,51.6651,0.217070,8.68278,36.35,5.387,90.5,9.7,25.55,25.24,12.93,36.35,83.1648,30.70806,106.70627,1.16236
0,2010,158,932,959.235,908.198,51.7588,0.217762,8.71050,36.66,4.683,90.4,8.04,25.55,25.24,12.92,36.66,81.8178,30.51466,106.95215,1.16004
0,2010,158,933,961.133,910.596,51.8627,0.218484,8.73938,36.73,5.315,88.2,6.762,25.55,25.24,12.92,36.73,80.9403,30.32152,107.20022,1.15775
0,2010,158,934,963.114,914.247,52.0092,0.219421,8.77685,36.67,4.292,87,5.586,25.55,25.24,12.92,36.67,81.2491,30.12864,107.45051,1.15549
0,2010,158,935,962.810,915.475,52.0830,0.220020,8.80079,36.62,5.176,82.8,7.448,25.55,25.24,12.92,36.62,81.1201,29.93603,107.70306,1.15325
0,2010,158,936,961.336,915.563,52.1022,0.220405,8.81618,36.66,5.227,88.2,7.644,25.55,25.24,12.92,36.66,80.8797,29.74369,107.95793,1.15104
0,2010,158,937,962.790,919.167,52.2197,0.221182,8.84729,36.7,4.738,83.3,6.762,25.55,25.23,12.92,36.7,81.6247,29.55162,108.21514,1.14885
0,2010,158,938,963.103,920.020,52.2374,0.221611,8.86445,37.07,3.2,80.3,4.9,25.56,25.23,12.92,37.07,80.6202,29.35984,108.47475,1.14668
0,2010,158,939,962.616,920.361,52.2674,0.222124,8.88497,36.96,6.839,78.74,10.58,25.56,25.22,12.92,36.96,79.8130,29.16835,108.73680,1.14454
0,2010,158,940,960.982,923.715,52.3676,0.222858,8.91434,36.72,6.406,75.02,8.33,25.55,25.22,12.93,36.72,83.0356,28.97716,109.00134,1.14243
0,2010,158,941,961.135,925.852,52.4519,0.223428,8.93713,36.66,5.785,70.45,8.04,25.55,25.22,12.93,36.66,83.4921,28.78628,109.26841,1.14033
0,2010,158,942,962.693,928.601,52.5731,0.224165,8.96662,36.7,6.181,74.4,8.62,25.55,25.21,12.93,36.7,83.3384,28.59570,109.53807,1.13826
0,2010,158,943,961.881,930.219,52.5725,0.224520,8.98081,36.73,4.895,75.18,7.938,25.55,25.21,12.93,36.73,84.1452,28.40545,109.81035,1.13622
0,2010,158,944,962.122,932.098,52.6728,0.225171,9.00684,36.86,6.706,81.9,10,25.55,25.21,12.93,36.86,84.2997,28.21552,110.08532,1.13419
0,2010,158,945,962.272,934.542,52.7894,0.225924,9.03697,36.59,6.976,84.4,9.41,25.55,25.21,12.93,36.59,85.1107,28.02592,110.36302,1.13219
0,2010,158,946,963.67,936.721,52.9056,0.226708,9.06831,36.72,5.351,75.86,8.62,25.55,25.22,12.93,36.72,84.5647,27.83667,110.64351,1.13022
0,2010,158,947,964.562,938.363,52.9579,0.227211,9.08843,36.81,4.905,75.87,6.664,25.55,25.22,12.93,36.81,83.9376,27.64777,110.92684,1.12826
0,2010,158,948,966.144,939.735,53.0358,0.227836,9.11345,37.03,4.58,76.33,6.272,25.56,25.22,12.93,37.03,82.4375,27.45922,111.21306,1.12633
0,2010,158,949,966.413,941.810,53.1315,0.228462,9.13848,37.04,4.336,90.1,6.174,25.56,25.21,12.93,37.04,82.8149,27.27105,111.50222,1.12442
0,2010,158,950,967.812,943.576,53.2258,0.229068,9.16272,37.21,4.449,84.9,6.762,25.56,25.21,12.93,37.21,81.8885,27.08324,111.79440,1.12253
0,2010,158,951,969.227,946.574,53.3741,0.229916,9.19665,36.99,5.41,91.6,7.154,25.56,25.21,12.93,36.99,82.1878,26.89582,112.08964,1.12067
0,2010,158,952,968.864,948.980,53.3951,0.230285,9.21142,36.93,4.601,86.5,6.566,25.56,25.21,12.93,36.93,83.4915,26.70880,112.38801,1.11883
0,2010,158,953,970.198,950.673,53.4854,0.230896,9.23586,37.15,7.074,78.76,9.02,25.56,25.2,12.93,37.15,82.5771,26.52218,112.68956,1.11701
0,2010,158,954,968.207,952.101,53.4757,0.231259,9.25037,36.96,6.718,77.83,10,25.56,25.2,12.93,36.96,84.3860,26.33597,112.99435,1.11521
0,2010,158,955,971.171,955.993,53.6817,0.232376,9.29505,37.09,5.774,77.41,8.23,25.56,25.21,12.93,37.09,84.2292,26.15018,113.30246,1.11343
0,2010,158,956,973.406,959.203,53.7967,0.233049,9.32196,37.17,4.903,82.4,7.154,25.55,25.2,12.87,37.17,84.0497,25.96482,113.61395,1.11167
0,2010,158,957,972.714,959.515,53.7674,0.233145,9.32579,37.23,3.76,85.7,5.782,25.56,25.2,12.91,37.23,83.6139,25.77991,113.92887,1.10994
0,2010,158,958,972.354,959.697,53.7517,0.233396,9.33583,37.4,4.116,74.38,6.174,25.56,25.19,12.93,37.4,82.7631,25.59544,114.24731,1.10822
0,2010,158,959,975.283,963.784,53.9832,0.234574,9.38296,37.49,6.388,80,10,25.56,25.19,12.93,37.49,82.8600,25.41144,114.56932,1.10653
0,2010,158,1000,974.108,966.194,54.0556,0.235131,9.40525,37.17,7.598,79.35,9.7,25.56,25.19,12.93,37.17,84.9969,25.22792,114.89498,1.10486
0,2010,158,1001,973.997,968.666,54.0800,0.235445,9.41781,37.14,8.1,77.42,10.68,25.56,25.19,12.93,37.14,86.2476,25.04488,115.22436,1.10321
0,2010,158,1002,973.881,970.421,54.1484,0.235907,9.43629,37.26,7.734,76.28,10.29,25.56,25.19,12.93,37.26,86.7987,24.86234,115.55754,1.10158
0,2010,158,1003,974.483,971.998,54.2660,0.236529,9.46115,37.32,5.816,82.9,9.11,25.56,25.19,12.93,37.32,86.5323,24.68031,115.89458,1.09997
0,2010,158,1004,973.403,972.466,54.2865,0.236846,9.47385,37.19,5.707,86.5,8.43,25.55,25.19,12.93,37.19,86.6985,24.49880,116.23557,1.09837
0,2010,158,1005,973.693,973.491,54.3045,0.237209,9.48834,37.28,7.437,74.8,11.56,25.56,25.19,12.93,37.28,86.1887,24.31782,116.58058,1.09680
0,2010,158,1006,975.829,977.390,54.4268,0.237890,9.51558,37.25,6.362,77.16,9.7,25.55,25.19,12.93,37.25,86.8801,24.13739,116.92970,1.09525
0,2010,158,1007,978.472,980.133,54.5413,0.238547,9.54187,37.36,7.139,70.74,10.49,25.55,25.19,12.93,37.36,85.9595,23.95752,117.28300,1.09372
0,2010,158,1008,976.877,982.017,54.6000,0.238988,9.55953,37.31,6.432,70.69,9.11,25.55,25.2,12.93,37.31,88.0642,23.77822,117.64056,1.09221
0,2010,158,1009,976.491,982.35,54.6673,0.239389,9.57557,37.41,6.296,71.77,8.82,25.55,25.2,12.93,37.41,87.5268,23.59952,118.00248,1.09072
0,2010,158,1010,977.314,983.227,54.7167,0.239750,9.58999,37.46,4.911,82.5,6.566,25.55,25.21,12.93,37.46,86.4377,23.42141,118.36883,1.08925
0,2010,158,1011,975.928,983.694,54.6521,0.239713,9.58853,37.51,4.095,83.7,6.566,25.56,25.22,12.93,37.51,86.9791,23.24393,118.73971,1.08780
0,2010,158,1012,980.571,986.885,54.8054,0.240558,9.62233,37.78,5.352,91,9.41,25.56,25.22,12.93,37.78,84.7138,23.06707,119.11520,1.08637
0,2010,158,1013,984.447,989.806,55.0021,0.241670,9.66680,38.06,5.279,87.7,7.35,25.57,25.22,12.93,38.06,82.8867,22.89087,119.49540,1.08495
0,2010,158,1014,983.112,990.670,55.0516,0.242001,9.68004,37.72,6.287,89.2,9.41,25.57,25.22,12.93,37.72,83.8132,22.71532,119.88040,1.08356
0,2010,158,1015,983.139,992.098,55.0964,0.242387,9.69547,37.73,3.904,87.6,6.272,25.57,25.22,12.93,37.73,84.0619,22.54046,120.27029,1.08219
0,2010,158,1016,981.479,991.179,55.0534,0.242429,9.69716,37.69,5.614,74.6,7.546,25.57,25.22,12.93,37.69,83.5366,22.36629,120.66517,1.08083
0,2010,158,1017,979.200,990.515,55.1166,0.242994,9.71976,37.64,6.179,79.93,10.19,25.57,25.23,12.93,37.64,83.8563,22.19284,121.06514,1.07949
0,2010,158,1018,976.137,991.636,55.1326,0.243294,9.73175,37.31,7.482,87.8,10.39,25.57,25.23,12.93,37.31,86.7060,22.02012,121.47030,1.07818
0,2010,158,1019,976.957,993.860,55.2053,0.243848,9.75392,37.46,5.891,72.74,8.13,25.56,25.23,12.93,37.46,87.0745,21.84815,121.88074,1.07688
0,2010,158,1020,980.803,996.982,55.3615,0.244745,9.78980,37.6,5.722,77.22,7.644,25.56,25.23,12.93,37.6,85.5402,21.67695,122.29658,1.07559
0,2010,158,1021,981.177,997.546,55.4131,0.245190,9.80761,37.81,5.055,75.58,7.154,25.57,25.23,12.93,37.81,84.6827,21.50654,122.71791,1.07433
0,2010,158,1022,982.527,998.48,55.5308,0.245925,9.83700,38.01,4.506,88.1,7.252,25.57,25.23,12.93,38.01,83.2985,21.33694,123.14485,1.07309
0,2010,158,1023,978.375,996.695,55.4743,0.245938,9.83753,38.03,4.433,84.3,7.938,25.57,25.22,12.93,38.03,84.3362,21.16816,123.57750,1.07186
0,2010,158,1024,975.313,995.950,55.4806,0.246217,9.84868,37.76,8.34,78.61,10,25.57,25.22,12.93,37.76,85.4183,21.00024,124.01597,1.07065
0,2010,158,1025,972.486,996.447,55.4701,0.246538,9.86153,37.58,5.777,80.3,8.82,25.57,25.22,12.93,37.58,87.5422,20.83318,124.46037,1.06946
0,2010,158,1026,977.659,1001.02,55.6996,0.247731,9.90924,37.84,5.362,84.6,8.04,25.57,25.22,12.93,37.84,86.2759,20.66701,124.91082,1.06829
0,2010,158,1027,981.509,1004.50,55.8030,0.248383,9.93531,38.11,4.5,87,7.84,25.57,25.22,12.93,38.11,85.1584,20.50177,125.36744,1.06714
0,2010,158,1028,981.845,1006.14,55.8713,0.248811,9.95245,38.04,5.988,87.3,8.62,25.57,25.22,12.93,38.04,85.5013,20.33745,125.83032,1.06600
0,2010,158,1029,981.806,1007.32,55.9325,0.249246,9.96983,37.85,6.429,81.3,8.23,25.57,25.22,12.93,37.85,85.7488,20.17410,126.29961,1.06488
0,2010,158,1030,982.899,1008.59,56.0030,0.249751,9.99004,37.96,4.129,81,6.86,25.57,25.23,12.83,37.96,85.0360,20.01174,126.77540,1.06378
0,2010,158,1031,984.717,1009.34,56.0843,0.250390,10.0156,38.19,5.062,89.4,8.04,25.58,25.23,12.93,38.19,83.1324,19.85039,127.25783,1.06270
0,2010,158,1032,983.356,1010.18,56.1101,0.250634,10.0254,38,6.453,93.1,9.21,25.58,25.24,12.92,38,84.3219,19.69007,127.74701,1.06163
0,2010,158,1033,981.207,1011.57,56.1423,0.250949,10.0380,37.92,5.566,97.4,8.04,25.57,25.24,12.92,37.92,86.8199,19.53082,128.24307,1.06058
0,2010,158,1034,981.263,1011.44,56.1958,0.251321,10.0528,38.1,4.892,86.5,8.92,25.58,25.25,12.92,38.1,85.7351,19.37266,128.74613,1.05955
0,2010,158,1035,979.521,1010.50,56.1762,0.251385,10.0554,38.05,5.519,91.4,10,25.58,25.25,12.92,38.05,85.5513,19.21561,129.25631,1.05854
0,2010,158,1036,979.179,1011.76,56.195,0.251641,10.0656,38.08,5.668,78.59,8.72,25.57,25.25,12.92,38.08,86.2608,19.05971,129.77373,1.05754
0,2010,158,1037,979.840,1013.52,56.2810,0.252123,10.0849,37.97,6.695,79.29,9.31,25.57,25.26,12.92,37.97,86.5353,18.90499,130.29853,1.05656
0,2010,158,1038,980.080,1015.08,56.3812,0.252728,10.1091,37.99,6.198,79.06,7.84,25.57,25.26,12.92,37.99,87.0208,18.75147,130.83084,1.05560
0,2010,158,1039,980.366,1015.73,56.4686,0.253303,10.1321,38.2,5.988,85.9,9.6,25.57,25.26,12.92,38.2,86.5656,18.59918,131.37076,1.05465
0,2010,158,1040,978.865,1015.27,56.4667,0.253508,10.1403,38.02,5.48,81.8,7.84,25.57,25.27,12.93,38.02,86.7085,18.44816,131.91843,1.05372
0,2010,158,1041,978.626,1016.47,56.4619,0.253584,10.1433,37.89,6.347,81.5,7.938,25.57,25.27,12.93,37.89,87.3292,18.29845,132.47399,1.05281
0,2010,158,1042,978.565,1017.33,56.4907,0.253912,10.1565,37.96,5.769,77.63,9.51,25.57,25.27,12.93,37.96,87.4546,18.15006,133.03754,1.05191
0,2010,158,1043,980.072,1019.83,56.6318,0.254603,10.1841,37.9,7.009,78.94,9.31,25.57,25.27,12.93,37.9,87.7422,18.00304,133.60921,1.05103
0,2010,158,1044,978.208,1020.43,56.6687,0.254997,10.1999,37.96,8.07,89.7,10.88,25.57,25.27,12.93,37.96,89.3496,17.85742,134.18914,1.05017
0,2010,158,1045,974.813,1018.92,56.6557,0.255218,10.2087,37.92,7.595,77.37,9.51,25.57,25.27,12.93,37.92,90.3217,17.71323,134.77744,1.04933
0,2010,158,1046,974.533,1018.41,56.7006,0.255589,10.2236,37.81,5.846,83.4,7.644,25.57,25.26,12.93,37.81,89.3427,17.57052,135.37423,1.04850
0,2010,158,1047,973.871,1018.60,56.7052,0.255801,10.2320,37.86,5.3,80.4,7.35,25.57,25.26,12.93,37.86,89.4421,17.42931,135.97963,1.04768
0,2010,158,1048,970.908,1016.41,56.7072,0.255953,10.2381,38.09,6.228,80.6,9.02,25.57,25.26,12.93,38.09,89.3730,17.28965,136.59376,1.04689
0,2010,158,1049,973.034,1018.03,56.7863,0.256499,10.2600,38.04,5.225,74.26,7.056,25.57,25.25,12.93,38.04,88.2688,17.15158,137.21673,1.04611
0,2010,158,1050,971.339,1017.13,56.7570,0.256561,10.2624,38.12,4.497,77.87,6.86,25.57,25.25,12.93,38.12,88.3089,17.01512,137.84866,1.04534
0,2010,158,1051,975.643,1020.19,56.9255,0.257310,10.2924,38.29,5.514,91,7.742,25.58,25.25,12.93,38.29,86.5842,16.88033,138.48964,1.04459
0,2010,158,1052,973.993,1019.64,56.8933,0.257421,10.2968,38.15,5.3,95.4,8.23,25.58,25.25,12.93,38.15,86.9587,16.74725,139.13980,1.04386
0,2010,158,1053,972.129,1019.15,56.7505,0.257197,10.2879,38.24,4.593,88.3,6.958,25.58,25.24,12.93,38.24,87.6140,16.61591,139.79922,1.04315
0,2010,158,1054,973.540,1019.16,56.7884,0.257401,10.2960,38.65,3.628,86.4,6.468,25.58,25.24,12.93,38.65,85.6448,16.48636,140.46800,1.04245
0,2010,158,1055,976.851,1020.21,56.9575,0.258028,10.3211,38.86,5.08,76.9,9.51,25.59,25.24,12.93,38.86,82.9043,16.35863,141.14624,1.04177
0,2010,158,1056,973.832,1020.51,56.8466,0.257823,10.3129,38.68,6.092,71.03,10.39,25.59,25.24,12.87,38.68,85.5009,16.23279,141.83401,1.04110
0,2010,158,1057,975.683,1023.13,56.9892,0.258542,10.3417,38.57,7.619,72.3,10,25.59,25.23,12.91,38.57,85.7560,16.10886,142.53140,1.04045
0,2010,158,1058,977.439,1026.42,57.1839,0.259421,10.3768,38.57,6.357,71.61,9.21,25.59,25.23,12.93,38.57,86.7838,15.98690,143.23847,1.03981
0,2010,158,1059,980.586,1029.18,57.3158,0.260012,10.4005,38.7,6.489,79.52,10.49,25.59,25.22,12.93,38.7,85.9551,15.86695,143.95529,1.03919
0,2010,158,1100,977.252,1029.01,57.2985,0.260035,10.4014,38.23,8.07,84.8,11.47,25.58,25.21,12.93,38.23,88.4443,15.74906,144.68191,1.03859
0,2010,158,1101,974.947,1027.62,57.2993,0.260228,10.4091,38.26,6.303,75.98,9.6,25.58,25.22,12.93,38.26,88.7399,15.63327,145.41839,1.03800
0,2010,158,1102,978.636,1030.51,57.4199,0.260889,10.4355,38.13,5.055,78.69,6.468,25.58,25.22,12.93,38.13,87.5562,15.51963,146.16476,1.03743
0,2010,158,1103,979.554,1031.51,57.4613,0.261089,10.4435,38.27,5.472,89.7,8.43,25.58,25.21,12.93,38.27,87.1637,15.40820,146.92104,1.03687
0,2010,158,1104,977.530,1031.10,57.3987,0.260925,10.4370,38.29,4.846,86.7,6.86,25.58,25.21,12.93,38.29,88.2117,15.29901,147.68725,1.03633
0,2010,158,1105,974.987,1028.67,57.2973,0.260769,10.4308,38.44,6.867,93.8,10.68,25.59,25.21,12.93,38.44,87.7563,15.19212,148.46341,1.03580
0,2010,158,1106,973.188,1027.97,57.3597,0.261098,10.4439,38.66,4.859,77.34,9.51,25.58,25.21,12.93,38.66,88.3287,15.08757,149.24950,1.03529
0,2010,158,1107,974.758,1027.91,57.4059,0.261392,10.4557,38.78,6.122,72.92,8.43,25.59,25.21,12.93,38.78,86.3019,14.98543,150.04550,1.03480
0,2010,158,1108,975.593,1028.71,57.4612,0.261641,10.4656,38.94,5.462,81.5,9.11,25.59,25.21,12.93,38.94,85.8578,14.88573,150.85138,1.03432
0,2010,158,1109,977.695,1032.57,57.5698,0.262250,10.4900,38.42,9.3,76.65,10.98,25.58,25.21,12.93,38.42,87.2616,14.78853,151.66710,1.03386
0,2010,158,1110,979.859,1037.39,57.6801,0.262823,10.5129,38.27,6.383,73.59,8.04,25.58,25.21,12.93,38.27,89.5774,14.69387,152.49259,1.03341
