01,2007,310,1454,779.71850,281.81270,14.54998,0.04034,1.61359,28.02,1.658,160.8,2.352,25.45,24.63,13.05,28.02,39.8149,71.91874,233.30590,3.19363
01,2007,310,1455,776.73520,278.76750,14.35685,0.03970,1.58802,28.09,1.424,164.6,1.666,25.45,24.63,13.05,28.09,39.7839,72.08071,233.49196,3.22097
01,2007,310,1456,773.58790,275.25030,14.16076,0.03906,1.56235,28.07,1.22,164.7,1.568,25.45,24.63,12.98,28.07,39.3217,72.24306,233.67747,3.24887
01,2007,310,1457,770.51120,271.68370,13.97025,0.03843,1.53725,28.16,1.196,117.2,1.764,25.45,24.63,13.03,28.16,38.7785,72.40579,233.86244,3.27735
01,2007,310,1458,767.87960,268.43020,13.79315,0.03784,1.51356,28.07,1.315,7.45,1.666,25.45,24.63,13.05,28.07,38.4051,72.56889,234.04686,3.30641
01,2007,310,1459,763.95010,264.58270,13.58141,0.03717,1.48668,28.14,0.884,160.1,1.372,25.45,24.63,13.04,28.14,37.8153,72.73237,234.23075,3.33609
01,2007,310,1500,762.09070,262.01190,13.40568,0.03659,1.46358,28.31,1.145,152.7,1.862,25.45,24.62,13.04,28.31,37.8784,72.89622,234.41411,3.36639
01,2007,310,1501,759.13740,259.05570,13.22615,0.03599,1.43975,28.28,1.655,158.5,2.254,25.45,24.62,13.04,28.28,37.8712,73.06043,234.59693,3.39734
01,2007,310,1502,756.653,256.24680,13.05222,0.03542,1.41688,28.09,0.844,147.7,1.274,25.45,24.61,13.04,28.09,37.8662,73.22500,234.77923,3.42895
01,2007,310,1503,755.14670,253.19670,12.87601,0.03484,1.39364,28.09,0.622,142.5,0.882,25.44,24.61,13.04,28.09,37.3330,73.38994,234.96100,3.46125
01,2007,310,1504,752.99270,249.261,12.68834,0.03424,1.36974,28.17,0.356,163,0.784,25.45,24.6,13.04,28.17,36.0956,73.55523,235.14225,3.49425
01,2007,310,1505,748.60710,245.101,12.49102,0.03362,1.34498,28.21,1.026,169.2,1.372,25.45,24.6,13.04,28.21,35.2538,73.72088,235.32299,3.52799
01,2007,310,1506,744.61130,241.46320,12.30307,0.03303,1.32107,28.24,0.559,166.4,0.98,25.45,24.59,13.05,28.24,34.8077,73.88688,235.50321,3.56247
01,2007,310,1507,742.02120,238.20870,12.12342,0.03246,1.29822,28.25,0.802,157.3,1.176,25.45,24.58,13.05,28.25,34.3426,74.05322,235.68291,3.59773
01,2007,310,1508,738.77220,234.96150,11.93839,0.03187,1.27494,28.21,0.763,157.6,0.98,25.45,24.57,13.05,28.21,34.0555,74.21991,235.86211,3.63379
01,2007,310,1509,735.764,232.21330,11.75059,0.03129,1.25145,28.21,0.951,153.1,1.176,25.45,24.57,13.05,28.21,34.1903,74.38695,236.04081,3.67068
01,2007,310,1510,729.78450,228.62360,11.55517,0.03069,1.22747,28.18,0.425,150.6,0.686,25.45,24.56,13.05,28.18,34.2640,74.55432,236.21900,3.70842
01,2007,310,1511,725.01160,224.99110,11.36395,0.03010,1.2038,28.2,0.619,145,1.078,25.45,24.55,13.05,28.2,33.9489,74.72203,236.39669,3.74705
01,2007,310,1512,722.52720,221.64920,11.18467,0.02954,1.18143,28.18,0.828,153.8,1.274,25.44,24.55,13.05,28.18,33.3067,74.89007,236.57389,3.78658
01,2007,310,1513,720.088,218.14,11.0122,0.02900,1.15993,28.17,0.394,130.7,0.588,25.45,24.54,13.05,28.17,32.4770,75.05844,236.75060,3.82706
01,2007,310,1514,716.99320,214.94460,10.83222,0.02844,1.13776,28.27,0.224,121.8,0.49,25.44,24.54,13.05,28.27,32.1200,75.22713,236.92682,3.86851
01,2007,310,1515,708.48460,211.52820,10.65169,0.02789,1.11569,28.37,0.165,122.3,0.392,25.44,24.54,13.05,28.37,32.8949,75.39615,237.10255,3.91098
01,2007,310,1516,556.89220,208.10030,10.47214,0.02734,1.09365,28.47,0.098,121.6,0.098,25.44,24.55,13.05,28.47,69.2820,75.56550,237.27780,3.95448
01,2007,310,1517,305.18250,204.83260,10.29702,0.02681,1.07243,28.68,0.098,121.6,0.098,25.44,24.55,13.05,28.68,129.6343,75.73516,237.45257,3.99907
01,2007,310,1518,84.57545,201.53680,10.1235,0.02628,1.05127,29.07,0.098,121.6,0.098,25.44,24.56,13.05,29.07,180.9403,75.90513,237.62686,4.04477
01,2007,310,1519,13.26294,198.23590,9.94888,0.02575,1.03013,29.48,0.098,121.7,0.098,25.44,24.56,13.05,29.48,195.0442,76.07542,237.80068,4.09164
01,2007,310,1520,13.01441,194.94280,9.77652,0.02523,1.00937,29.66,0.098,121.7,0.098,25.44,24.56,13.05,29.66,191.8486,76.24601,237.97404,4.13971
01,2007,310,1521,12.44835,191.353,9.59941,0.02470,0.98817,29.72,0.098,123,0.098,25.44,24.57,13.05,29.72,188.4294,76.41692,238.14692,4.18903
01,2007,310,1522,11.63368,187.61180,9.42527,0.02419,0.96748,29.76,0.098,131.3,0.098,25.44,24.57,13.05,29.76,184.9134,76.58812,238.31935,4.23965
01,2007,310,1523,10.64295,184.19560,9.25127,0.02367,0.94695,29.67,0.506,150.2,0.784,25.44,24.57,13.05,29.67,181.7580,76.75962,238.49131,4.29160
01,2007,310,1524,9.34491,181.15230,9.07151,0.02315,0.92602,29.22,0.266,153,0.49,25.44,24.57,13.05,29.22,179.0393,76.93142,238.66282,4.34496
01,2007,310,1525,8.59578,178.21120,8.88717,0.02261,0.90458,29.04,0.32,151,0.686,25.44,24.57,13.05,29.04,176.2927,77.10352,238.83387,4.39976
01,2007,310,1526,7.30808,172.86770,8.69395,0.02207,0.88262,28.79,0.403,153,0.686,25.44,24.57,13.05,28.79,171.2580,77.27590,239.00448,4.45607
01,2007,310,1527,5.83748,163.40030,8.45525,0.02141,0.85635,28.69,0.372,148.4,0.784,25.44,24.57,13.05,28.69,162.1317,77.44857,239.17463,4.51395
01,2007,310,1528,5.43704,158.06280,8.27612,0.02090,0.83612,28.59,0.831,132.9,1.176,25.44,24.56,13.05,28.59,156.8973,77.62152,239.34435,4.57346
01,2007,310,1529,5.05386,154.22340,8.08136,0.02036,0.81447,28.55,0.327,139.8,0.784,25.44,24.56,13.05,28.55,153.1549,77.79476,239.51362,4.63466
01,2007,310,1530,5.20575,145.97550,7.77812,0.01957,0.78273,28.56,0.214,21.79,0.392,25.43,24.56,13.05,28.56,144.8903,77.96827,239.68246,4.69764
01,2007,310,1531,6.34839,130.36940,7.23681,0.01824,0.72947,28.6,0.336,159.7,0.882,25.43,24.55,13.05,28.6,129.0649,78.14205,239.85086,4.76245
01,2007,310,1532,12.08921,127.62860,6.81898,0.01719,0.68778,28.57,0.57,157.1,1.078,25.42,24.54,13.05,28.57,125.1804,78.31611,240.01884,4.82919
01,2007,310,1533,92.52974,107.75820,6.63762,0.01669,0.66772,28.56,0.611,162.5,1.176,25.41,24.54,13.05,28.56,89.2956,78.49043,240.18638,4.89793
01,2007,310,1534,290.51840,87.4991,6.53982,0.01639,0.65551,28.44,1.439,155.4,1.764,25.41,24.53,13.05,28.44,30.3992,78.66502,240.35350,4.96876
01,2007,310,1535,325.37730,49.02894,6.43835,0.01608,0.64314,28.25,1.282,158.7,1.764,25.4,24.52,13.05,28.25,-13.9484,78.83987,240.52020,5.04178
01,2007,310,1536,185.645,33.67157,6.33347,0.01576,0.63025,28.16,0.779,143.9,1.078,25.4,24.51,13.05,28.16,-1.7035,79.01497,240.68648,5.11707
01,2007,310,1537,35.59431,32.44075,6.22922,0.01544,0.61767,28.16,0.578,142.4,0.98,25.39,24.51,13.05,28.16,25.7651,79.19033,240.85235,5.19475
01,2007,310,1538,6.11712,31.09837,6.11435,0.01511,0.60422,28.15,0.586,159.4,0.98,25.39,24.5,13.05,28.15,29.9695,79.36594,241.01781,5.27493
01,2007,310,1539,4.16326,29.29617,5.98532,0.01474,0.58961,28.2,0.693,167,0.98,25.38,24.5,13.05,28.2,28.5405,79.54179,241.18286,5.35772
01,2007,310,1540,2.80657,28.71318,5.86199,0.01439,0.57566,28.18,0.212,165.4,0.588,25.38,24.5,13.05,28.18,28.2122,79.71788,241.34750,5.44324
01,2007,310,1541,2.14031,28.64346,5.75024,0.01407,0.56280,28.18,0.098,136.1,0.098,25.37,24.5,13.05,28.18,28.2679,79.89422,241.51174,5.53163
01,2007,310,1542,1.68464,27.37073,5.63565,0.01375,0.54984,28.27,0.098,149.7,0.098,25.37,24.5,13.05,28.27,27.0802,80.07078,241.67559,5.62303
01,2007,310,1543,1.08052,26.00969,5.55917,0.01351,0.54039,28.29,0.098,139.6,0.098,25.36,24.51,13.05,28.29,25.8267,80.24758,241.83903,5.71759
01,2007,310,1544,0.50401,25.4036,5.48302,0.01328,0.53117,28.44,0.098,111.7,0.098,25.36,24.51,13.05,28.44,25.3198,80.42460,242.00209,5.81546
01,2007,310,1545,0.31415,26.00282,5.40466,0.01304,0.52161,28.62,0.098,111.6,0.098,25.36,24.52,13.05,28.62,25.9515,80.60184,242.16476,5.91682
01,2007,310,1546,0.04488,27.28951,5.23403,0.01259,0.50377,28.79,0.098,79.94,0.098,25.35,24.52,13.05,28.79,27.2823,80.77930,242.32704,6.02184
01,2007,310,1547,-0.21403,27.55656,5.09361,0.01222,0.48881,28.91,0.235,68.23,0.686,25.35,24.53,13.05,28.91,27.55656,80.95697,242.48894,6.13072
01,2007,310,1548,-0.68007,26.86208,4.98575,0.01193,0.47700,28.8,0.802,70.93,1.176,25.34,24.53,13.05,28.8,26.86208,81.13485,242.65046,6.24367
01,2007,310,1549,-0.92172,26.9758,4.87962,0.01164,0.46540,28.47,1.099,74.43,1.372,25.33,24.54,13.05,28.47,26.9758,81.31293,242.81160,6.36090
01,2007,310,1550,47.19423,39.69965,4.82451,0.01146,0.45834,28.26,0.921,75.28,1.078,25.32,24.54,13.05,28.26,32.7167,81.49121,242.97237,6.48265
01,2007,310,1551,367.70830,83.5665,4.84976,0.01147,0.45894,28.19,0.619,66.97,1.078,25.31,24.54,13.05,28.19,30.2930,81.66968,243.13277,6.60918
01,2007,310,1552,358.587,82.59312,4.73725,0.01118,0.44700,28.14,1.292,71.67,1.568,25.31,24.54,13.05,28.14,31.7477,81.84834,243.29280,6.74076
01,2007,310,1553,379.58930,84.28856,4.63383,0.01090,0.43586,28.04,1.067,78.52,1.274,25.3,24.54,13.05,28.04,31.6382,82.02717,243.45247,6.87768
01,2007,310,1554,421.85940,89.39204,4.53604,0.01064,0.42559,28.03,1.086,74.87,1.176,25.3,24.54,13.05,28.03,32.1843,82.20618,243.61178,7.02025
01,2007,310,1555,452.46930,93.92126,4.43567,0.01037,0.41488,28.05,1.106,68.49,1.274,25.3,24.54,13.05,28.05,33.9647,82.38536,243.77074,7.16882
01,2007,310,1556,410.67640,87.64271,4.31712,0.01007,0.40263,28.08,1.15,66.93,1.274,25.3,24.54,12.99,28.08,34.4985,82.56470,243.92933,7.32375
01,2007,310,1557,409.22450,84.92544,4.20329,0.00977,0.39099,28.12,1.22,67.01,1.372,25.29,24.54,13.03,28.12,33.2406,82.74420,244.08758,7.48543
01,2007,310,1558,362.29670,78.70534,4.08293,0.00947,0.37884,28.1,1.134,66.82,1.274,25.29,24.53,13.05,28.1,34.0745,82.92384,244.24548,7.65429
01,2007,310,1559,379.90770,76.96361,3.97139,0.00919,0.36766,28.11,1.029,65.78,1.176,25.28,24.52,13.05,28.11,31.3465,83.10362,244.40303,7.83079
01,2007,310,1600,435.17630,84.40553,3.87263,0.00894,0.35746,28.15,1.044,64.02,1.176,25.28,24.52,13.04,28.15,33.5089,83.28352,244.56025,8.01542
01,2007,310,1601,436.03790,83.71773,3.76629,0.00867,0.34692,28.21,1.062,65.91,1.274,25.27,24.51,13.04,28.21,34.0813,83.46355,244.71712,8.20874
01,2007,310,1602,425.38350,81.4157,3.66045,0.00841,0.33639,28.19,0.91,66.05,1.078,25.27,24.51,13.04,28.19,34.3211,83.64370,244.87366,8.41132
01,2007,310,1603,415.13,78.54239,3.55525,0.00815,0.32586,28.21,0.944,65.11,1.078,25.27,24.5,13.04,28.21,33.8811,83.82394,245.02987,8.62381
01,2007,310,1604,291.40340,76.1806,3.44865,0.00789,0.31547,28.17,0.978,67.93,1.078,25.27,24.5,13.04,28.17,45.7423,84.00428,245.18574,8.84690
01,2007,310,1605,341.25210,73.51405,3.34045,0.00762,0.30480,28.1,0.841,69.63,0.98,25.26,24.49,13.04,28.1,38.9377,84.18469,245.34130,9.08135
01,2007,310,1606,393.21620,70.8636,3.22390,0.00734,0.29362,28.04,0.825,71.93,0.98,25.25,24.49,13.05,28.04,32.2546,84.36517,245.49652,9.32799
01,2007,310,1607,382.66920,67.52805,3.10646,0.00706,0.28241,28.02,0.869,71.31,0.98,25.24,24.48,13.05,28.02,31.1547,84.54571,245.65143,9.58771
01,2007,310,1608,374.69420,55.00859,2.99741,0.00680,0.27202,27.98,1.047,72.29,1.274,25.22,24.47,13.05,27.98,20.5690,84.72628,245.80603,9.86152
01,2007,310,1609,366.17330,37.21891,2.89857,0.00657,0.26261,27.95,0.916,66.26,1.078,25.2,24.47,13.05,27.95,4.7120,84.90688,245.96031,10.15049
01,2007,310,1610,354.04330,58.88977,2.79432,0.00632,0.25297,27.96,0.745,67.77,0.882,25.2,24.48,13.05,27.96,28.5714,85.08748,246.11427,10.45581
01,2007,310,1611,341.52040,56.2468,2.68729,0.00607,0.24295,27.98,0.825,73.26,1.078,25.19,24.48,13.05,27.98,28.0735,85.26808,246.26793,10.77879
01,2007,310,1612,330.61440,53.48267,2.58082,0.00583,0.23322,27.99,0.766,73.49,0.98,25.19,24.49,13.05,27.99,27.2475,85.44864,246.42129,11.12087
01,2007,310,1613,301.78180,49.1786,2.47748,0.00559,0.22352,28,0.773,68.41,0.882,25.18,24.5,13.05,28,26.1792,85.62914,246.57434,11.48363
01,2007,310,1614,274.05570,44.63331,2.3751,0.00536,0.21420,28,0.75,65.04,0.98,25.17,24.5,13.05,28,24.6076,85.80957,246.72710,11.86882
01,2007,310,1615,282.95860,43.72277,2.27494,0.00513,0.20503,27.98,0.66,64.16,0.882,25.16,24.5,13.05,27.98,23.9348,85.98990,246.87956,12.27837
01,2007,310,1616,277.76930,42.28955,2.17749,0.00490,0.19607,27.97,0.642,68.01,0.784,25.15,24.51,13.05,27.97,23.7360,86.17009,247.03173,12.71441
01,2007,310,1617,245.64670,38.6196,2.07990,0.00468,0.18724,27.96,0.614,68.9,0.686,25.14,24.51,13.05,27.96,22.9819,86.35012,247.18361,13.17929
01,2007,310,1618,171.52930,32.63395,1.98369,0.00446,0.17854,27.91,0.844,70.51,1.078,25.13,24.51,13.05,27.91,22.2518,86.52995,247.33521,13.67564
01,2007,310,1619,80.99423,24.34436,1.88861,0.00425,0.16999,27.79,0.748,82.2,1.078,25.12,24.51,13.05,27.79,19.6955,86.70955,247.48652,14.20634
01,2007,310,1620,19.34239,17.8106,1.79728,0.00405,0.16188,27.67,0.959,87,1.274,25.1,24.51,13.05,27.67,16.7608,86.88886,247.63755,14.77460
01,2007,310,1621,7.18395,15.23708,1.70836,0.00385,0.15387,27.59,0.913,84,1.274,25.08,24.51,13.05,27.59,14.8696,87.06786,247.78831,15.38398
01,2007,310,1622,6.13796,14.67268,1.62146,0.00366,0.14629,27.52,0.939,82.8,1.078,25.05,24.51,13.05,27.52,14.3778,87.24647,247.93879,16.03841
01,2007,310,1623,4.90209,14.01073,1.53443,0.00346,0.13854,27.45,0.946,83.7,1.078,25.03,24.51,13.05,27.45,13.7905,87.42465,248.08900,16.74226
01,2007,310,1624,3.80428,13.3394,1.44989,0.00328,0.13113,27.29,0.99,78.85,1.274,25.01,24.51,13.05,27.29,13.1802,87.60234,248.23895,17.50037
01,2007,310,1625,6.01367,12.85395,1.36729,0.00310,0.12389,27.23,1.166,80.1,1.372,24.98,24.5,13.05,27.23,12.6209,87.77946,248.38862,18.31806
01,2007,310,1626,3.68002,12.02478,1.28727,0.00292,0.11691,27.27,0.978,80.1,1.078,24.96,24.49,13.05,27.27,11.8935,87.95594,248.53804,19.20121
01,2007,310,1627,0.92172,10.92371,1.20994,0.00276,0.11022,27.31,0.874,86.9,1.078,24.94,24.48,13.05,27.31,10.8937,88.13169,248.68720,20.15627
01,2007,310,1628,0.19332,9.90864,1.13477,0.00259,0.10357,27.29,0.72,87.9,0.882,24.91,24.48,13.05,27.29,9.9029,88.30664,248.83610,21.19029
01,2007,310,1629,-0.31069,8.89592,1.06105,0.00243,0.09726,27.27,0.673,87.9,0.784,24.88,24.47,13.05,27.27,8.89592,88.48067,248.98476,22.31092
01,2007,310,1630,-0.80089,7.88785,0.98831,0.00227,0.09091,27.22,0.485,89.4,0.686,24.86,24.46,13.05,27.22,7.88785,88.65368,249.13316,23.52640
01,2007,310,1631,-1.14609,7.10970,0.91876,0.00212,0.08497,27.15,0.309,89.5,0.49,24.82,24.44,13.05,27.15,7.10970,88.82558,249.28131,24.84555
01,2007,310,1632,-1.30489,6.40131,0.85199,0.00198,0.07917,27.04,0.405,89.5,0.588,24.79,24.44,13.05,27.04,6.40131,88.99625,249.42922,26.27763
01,2007,310,1633,-1.58452,5.65576,0.78702,0.00184,0.07367,26.93,0.581,94.3,0.784,24.76,24.43,13.05,26.93,5.65576,89.16559,249.57690,27.83228
01,2007,310,1634,-1.65701,4.84745,0.72463,0.00171,0.06835,26.87,0.665,99.7,0.98,24.73,24.42,13.05,26.87,4.84745,89.33352,249.72433,29.51934
01,2007,310,1635,-1.89175,3.98341,0.66383,0.00158,0.06300,26.82,0.572,99.7,0.686,24.7,24.42,13.05,26.82,3.98341,89.49996,249.87153,31.34860
01,2007,310,1636,-2.06781,3.04504,0.60601,0.00145,0.05803,26.74,0.846,99.4,0.98,24.71,24.41,13.05,26.74,3.04504,89.66493,250.01850,33.32966
01,2007,310,1637,-2.12649,2.10667,0.55048,0.00133,0.05324,26.7,0.985,96.7,1.078,24.7,24.41,13.05,26.7,2.10667,89.82848,250.16524,35.47163
01,2007,310,1638,-2.39921,1.15670,0.49787,0.00122,0.04871,26.7,0.942,96.5,1.078,24.71,24.41,13.05,26.7,1.15670,89.99080,250.31175,37.78299
01,2007,310,1639,-2.38885,0.03716,0.44762,0.00111,0.04447,26.69,0.988,96,1.078,24.71,24.41,13.05,26.69,0,90.68599,250.45805,49.73589
01,2007,310,1640,-2.39230,-0.87797,0.40139,0.00102,0.04061,26.67,1.063,95.9,1.176,24.72,24.42,13.05,26.67,0,90.87665,250.60412,53.40557
01,2007,310,1641,-2.46134,-1.42845,0.35773,0.00092,0.03679,26.66,1.057,97.3,1.176,24.72,24.42,13.05,26.66,0,91.06749,250.74998,57.01336
01,2007,310,1642,-2.47515,-1.81401,0.31713,0.00083,0.03338,26.74,1.036,97.7,1.176,24.7,24.43,13.05,26.74,0,91.25849,250.89562,60.31010
01,2007,310,1643,-2.57526,-2.18564,0.28013,0.00076,0.03020,26.76,0.954,97.9,1.176,24.73,24.43,13.05,26.76,0,91.44966,251.04106,62.95844
01,2007,310,1644,-2.89975,-2.60604,0.24647,0.00068,0.02729,26.75,0.787,97,0.98,24.74,24.43,13.05,26.75,0,91.64100,251.18628,64.55907
01,2007,310,1645,-2.89286,-3.04271,0.21531,0.00062,0.02474,26.7,0.985,99,1.176,24.73,24.43,13.05,26.7,0,91.83250,251.33130,64.72084
01,2007,310,1646,-2.88252,-3.43759,0.18796,0.00056,0.02223,26.66,1.063,101.8,1.176,24.73,24.43,13.05,26.66,0,92.02417,251.47613,-1
01,2007,310,1647,-2.70647,-3.83943,0.16235,0.00050,0.02019,26.68,0.967,95.8,1.176,24.72,24.43,13.05,26.68,0,92.21600,251.62075,-1
01,2007,310,1648,-2.48554,-4.19017,0.13993,0.00046,0.01835,26.65,0.789,95.9,0.98,24.72,24.43,13.05,26.65,0,92.40799,251.76518,-1
01,2007,310,1649,-2.48553,-4.45030,0.12022,0.00042,0.01664,26.58,0.862,97.6,1.078,24.71,24.43,13.05,26.58,0,92.60013,251.90941,-1
01,2007,310,1650,-2.64088,-4.37830,0.10279,0.00037,0.01498,26.51,0.993,99.9,1.274,24.7,24.43,13.05,26.51,0,92.79244,252.05346,-1
01,2007,310,1651,-2.89635,-4.45961,0.08766,0.00034,0.01366,26.48,1.039,100.4,1.176,24.69,24.42,13.05,26.48,0,92.98490,252.19732,-1
01,2007,310,1652,-2.90326,-4.55718,0.07392,0.00031,0.01255,26.46,1.036,100.6,1.176,24.68,24.42,13.05,26.46,0,93.17752,252.34100,-1
01,2007,310,1653,-2.90672,-4.77785,0.06233,0.00028,0.01138,26.45,0.926,100,1.078,24.67,24.41,13.05,26.45,0,93.37029,252.48449,-1
01,2007,310,1654,-2.91018,-5.03569,0.05220,0.00026,0.01029,26.42,1.018,97.9,1.176,24.67,24.4,13.05,26.42,0,93.56321,252.62781,-1
01,2007,310,1655,-2.90673,-5.33533,0.04345,0.00024,0.00977,26.43,0.874,95,1.078,24.66,24.39,13.05,26.43,0,93.75629,252.77096,-1
01,2007,310,1656,-2.89638,-5.52580,0.03651,0.00023,0.00902,26.39,0.844,90.2,1.078,24.65,24.38,12.99,26.39,0,93.94951,252.91393,-1
01,2007,310,1657,-2.88948,-5.51420,0.03019,0.00020,0.00817,26.42,1.235,62.49,1.96,24.65,24.37,13.03,26.42,0,94.14288,253.05674,-1
01,2007,310,1658,-2.55462,-5.42826,0.02492,0.00020,0.00814,26.59,0.501,87.3,1.372,24.64,24.36,13.05,26.59,0,94.33639,253.19938,-1
01,2007,310,1659,-2.48558,-5.24012,0.02103,0.00020,0.00805,26.52,0.134,97.4,0.294,24.64,24.35,13.05,26.52,0,94.53006,253.34186,-1
01,2007,310,1700,-2.48559,-5.25638,0.01680,0.00019,0.00753,26.43,0.206,99,0.588,24.63,24.34,13.05,26.43,0,94.72386,253.48418,-1
01,2007,310,1701,-2.47868,-5.29588,0.01555,0.00017,0.00683,26.33,0.735,70.95,0.98,24.62,24.33,13.04,26.33,0,94.91781,253.62634,-1
01,2007,310,1702,-2.48903,-5.30282,0.01041,0.00016,0.00653,26.29,0.76,69.45,0.98,24.62,24.32,13.04,26.29,0,95.11190,253.76835,-1
01,2007,310,1703,-2.48557,-5.30281,0.00847,0.00016,0.00651,26.18,0.944,68.76,2.842,24.61,24.32,13.04,26.18,0,95.30613,253.91021,-1
01,2007,310,1704,-1.77788,-5.66285,0.00833,0.00016,0.00651,26.36,0.252,106,0.588,24.62,24.32,13.04,26.36,0,95.50050,254.05192,-1
01,2007,310,1705,-1.24279,-5.11236,0.00826,0.00016,0.00651,26.51,0.918,74.05,1.666,24.62,24.32,13.04,26.51,0,95.69500,254.19349,-1
01,2007,310,1706,-1.52933,-4.80809,0.00722,0.00016,0.00651,26.46,0.897,62.04,1.47,24.62,24.32,13.05,26.46,0,95.88964,254.33492,-1
01,2007,310,1707,-2.06096,-4.63621,0.00548,0.00016,0.00651,26.29,0.694,50.39,0.882,24.61,24.32,13.05,26.29,0,96.08441,254.47621,-1
01,2007,310,1708,-2.41309,-4.73842,0.00368,0.00016,0.00647,26.17,0.609,59.5,0.98,24.6,24.32,13.05,26.17,0,96.27932,254.61736,-1
01,2007,310,1709,-2.48555,-4.74067,0.00174,0.00016,0.00640,26.08,0.604,56.81,0.784,24.6,24.33,13.05,26.08,0,96.47436,254.75839,-1
01,2007,310,1710,-2.34056,-4.91254,0.00097,0.00016,0.00639,26.04,0.33,70.7,0.588,24.59,24.33,13.05,26.04,0,96.66953,254.89928,-1
01,2007,310,1711,-2.36817,-5.01705,0.00069,0.00016,0.00626,25.96,0.098,70.36,0.098,24.58,24.33,13.05,25.96,0,96.86483,255.04005,-1
01,2007,310,1712,-2.48900,-5.26095,0.00049,0.00015,0.00619,25.84,0.137,71,0.49,24.57,24.34,13.05,25.84,0,97.06026,255.18069,-1
01,2007,310,1713,-2.48555,-5.31903,0.00014,0.00015,0.00616,25.7,0.397,67.43,0.686,24.57,24.34,13.05,25.7,0,97.25581,255.32122,-1
01,2007,310,1714,-2.34748,-5.29582,0.00007,0.00015,0.00601,25.75,0.644,62.15,0.784,24.56,24.34,13.05,25.75,0,97.45149,255.46162,-1
01,2007,310,1715,-2.07476,-5.29583,0,0.00015,0.00593,25.78,0.531,69.01,0.784,24.56,24.34,13.05,25.78,0,97.64729,255.60192,-1
01,2007,310,1716,-2.07476,-5.29584,0.00014,0.00015,0.00593,25.68,0.679,71.27,0.882,24.56,24.34,13.05,25.68,0,97.84322,255.74210,-1
01,2007,310,1717,-2.34749,-5.29585,0.00014,0.00015,0.00602,25.75,0.797,71.28,0.882,24.55,24.33,13.05,25.75,0,98.03927,255.88218,-1
01,2007,310,1718,-2.48213,-5.30050,0,0.00015,0.00605,25.82,0.911,71.4,1.078,24.55,24.32,13.05,25.82,0,98.23543,256.02215,-1
01,2007,310,1719,-2.54772,-5.29587,0,0.00015,0.00593,25.92,1,72.83,1.078,24.54,24.32,13.05,25.92,0,98.43172,256.16202,-1
01,2007,310,1720,-2.58224,-5.19366,0.00007,0.00014,0.00578,25.96,0.949,66.05,1.078,24.54,24.31,13.05,25.96,0,98.62812,256.30179,-1
01,2007,310,1721,-2.44759,-5.04962,0,0.00014,0.00573,25.74,0.866,59.19,1.078,24.53,24.3,13.05,25.74,0,98.82465,256.44146,-1
01,2007,310,1722,-2.07821,-5.23777,0,0.00014,0.00560,25.65,0.753,60.6,1.176,24.53,24.29,13.05,25.65,0,99.02128,256.58105,-1
01,2007,310,1723,-2.07131,-5.27262,0.00007,0.00014,0.00541,25.59,0.864,56.92,1.078,24.53,24.28,13.05,25.59,0,99.21803,256.72054,-1
01,2007,310,1724,-2.07130,-5.20291,0,0.00014,0.00550,25.51,1.289,55.18,1.568,24.53,24.27,13.05,25.51,0,99.41490,256.85995,-1
01,2007,310,1725,-1.75024,-5.03334,0,0.00014,0.00540,25.51,0.844,60.83,1.274,24.53,24.26,13.05,25.51,0,99.61187,256.99927,-1
01,2007,310,1726,-1.68465,-4.77086,0,0.00014,0.00545,25.64,0.892,63.87,1.078,24.53,24.24,13.05,25.64,0,99.80896,257.13852,-1
01,2007,310,1727,-2.06093,-4.67329,0,0.00014,0.00547,25.78,0.893,66.6,1.078,24.53,24.23,13.05,25.78,0,100.00615,257.27768,-1
01,2007,310,1728,-2.07128,-4.70580,0,0.00014,0.00559,25.85,1.029,70.86,1.176,24.52,24.22,13.05,25.85,0,100.20345,257.41678,-1
01,2007,310,1729,-2.07128,-4.73831,0,0.00014,0.00551,25.82,1.04,76.68,1.176,24.52,24.22,13.05,25.82,0,100.40086,257.55580,-1
01,2007,310,1730,-2.05402,-4.73832,0,0.00014,0.00552,25.69,0.938,79.24,1.078,24.52,24.21,13.05,25.69,0,100.59838,257.69476,-1
