01,2007,150,1504,835.29220,693.73970,39.6715,0.13362,5.34487,35.92,1.708,137.6,2.646,25.55,25.98,13.02,35.92,120.8594,46.69797,266.89881,1.45624
01,2007,150,1505,837.39,690.48610,39.52776,0.13286,5.31427,35.87,0.906,142.9,1.47,25.56,25.99,13.02,35.87,118.3153,46.89961,267.05608,1.46169
01,2007,150,1506,837.80420,685.36570,39.30574,0.13188,5.27537,36.13,1.681,156,3.528,25.57,26.01,13.02,36.13,115.0686,47.10128,267.21276,1.46720
01,2007,150,1507,834.98410,680.87920,39.10106,0.13093,5.23733,36.07,2.935,148.9,3.92,25.57,26.02,13.02,36.07,114.6585,47.30297,267.36886,1.47277
01,2007,150,1508,834.19730,679.03080,38.94767,0.13011,5.20451,35.83,2.489,145.6,3.136,25.57,26.03,13.02,35.83,115.5056,47.50469,267.52440,1.47839
01,2007,150,1509,833.77280,677.11010,38.80117,0.12933,5.17314,35.82,1.266,147.7,2.45,25.57,26.04,13.02,35.82,116.0398,47.70643,267.67938,1.48409
01,2007,150,1510,833.65880,673.14120,38.58365,0.12835,5.13382,36.06,2.298,147.2,3.724,25.58,26.05,13.02,36.06,114.3227,47.90820,267.83381,1.48984
01,2007,150,1511,832.01960,670.38270,38.35221,0.12731,5.09239,36.22,2.659,146.2,3.43,25.58,26.07,13.02,36.22,114.8408,48.10998,267.98770,1.49566
01,2007,150,1512,830.05550,667.05050,38.12833,0.12629,5.05174,36.03,2.184,151.2,2.646,25.58,26.08,13.02,36.03,114.9998,48.31178,268.14106,1.50154
01,2007,150,1513,829.711,663.68980,37.88252,0.12524,5.00970,35.95,2.525,155.8,3.234,25.58,26.09,13.02,35.95,114.0542,48.51360,268.29389,1.50749
01,2007,150,1514,827.88490,660.52230,37.64455,0.12419,4.96752,36.01,2.385,164.6,3.234,25.58,26.1,13.02,36.01,114.2844,48.71543,268.44622,1.51351
01,2007,150,1515,826.27040,656.49880,37.4124,0.12317,4.92672,36.08,2.666,170.1,3.332,25.59,26.11,13.02,36.08,113.5169,48.91728,268.59804,1.51959
01,2007,150,1516,825.48020,653.03,37.21759,0.12226,4.89056,36.01,1.694,6.841,2.352,25.59,26.12,13.02,36.01,112.7629,49.11914,268.74936,1.52574
01,2007,150,1517,824.052,648.22610,36.97111,0.12121,4.84855,36.07,1.093,49.83,2.156,25.59,26.13,13.02,36.07,111.0922,49.32101,268.90019,1.53197
01,2007,150,1518,823.68480,644.05370,36.77289,0.12031,4.81223,36.41,1.259,16.64,1.96,25.6,26.14,13.02,36.41,109.3634,49.52288,269.05055,1.53825
01,2007,150,1519,823.82930,641.11370,36.63216,0.11956,4.78238,36.49,0.934,22.56,1.666,25.61,26.15,13.02,36.49,108.5410,49.72477,269.20043,1.54462
01,2007,150,1520,823.66490,638.296,36.46768,0.11875,4.74996,36.72,0.173,47.83,0.49,25.61,26.16,13.02,36.72,108.0472,49.92666,269.34984,1.55105
01,2007,150,1521,824.42190,635.34530,36.28795,0.11790,4.71591,37.08,0.511,70.34,1.274,25.61,26.17,13.02,37.08,106.8355,50.12856,269.49880,1.55756
01,2007,150,1522,824.69570,631.83240,36.13958,0.11713,4.68518,37.23,1.264,96.4,2.744,25.62,26.18,13.02,37.23,105.3807,50.33046,269.64731,1.56414
01,2007,150,1523,824.82780,630.00810,36.02889,0.11646,4.65849,36.96,2.556,93.8,4.704,25.62,26.19,13.02,36.96,105.7127,50.53236,269.79538,1.57080
01,2007,150,1524,823.91690,629.76950,35.88884,0.11572,4.62896,36.48,3.03,87.8,4.116,25.6,26.2,13.02,36.48,108.2977,50.73427,269.94302,1.57753
01,2007,150,1525,823.92760,629.11290,35.72451,0.11493,4.59732,36.45,3.255,97.6,4.312,25.59,26.21,13.02,36.45,109.8854,50.93617,270.09023,1.58434
01,2007,150,1526,822.73370,627.54140,35.51944,0.11403,4.56118,36.23,2.422,105.5,3.038,25.58,26.22,13.02,36.23,111.3206,51.13807,270.23702,1.59123
01,2007,150,1527,821.792,624.83170,35.30972,0.11310,4.52381,36.45,3.149,93,5.096,25.57,26.23,13.02,36.45,111.4598,51.33997,270.38340,1.59820
01,2007,150,1528,820.36840,623.12520,35.14546,0.11229,4.49159,36.18,4.619,90.6,5.782,25.56,26.24,13.02,36.18,112.9031,51.54186,270.52938,1.60525
01,2007,150,1529,818.54910,620.87710,34.95481,0.11141,4.45641,36.24,2.3,91.8,3.626,25.55,26.25,13.02,36.24,114.0482,51.74375,270.67495,1.61238
01,2007,150,1530,817.49140,616.72110,34.76829,0.11056,4.42223,36.36,2.06,97,2.842,25.55,26.26,13.02,36.36,112.8120,51.94563,270.82014,1.61960
01,2007,150,1531,816.25470,612.99150,34.58869,0.10974,4.38957,36.35,1.746,111,2.058,25.55,26.27,13.02,36.35,112.1124,52.14750,270.96494,1.62690
01,2007,150,1532,815.08670,609.33790,34.41395,0.10894,4.35745,36.24,0.612,112.9,1.666,25.55,26.28,13.02,36.24,111.4461,52.34936,271.10937,1.63428
01,2007,150,1533,814.38210,604.459,34.21027,0.10805,4.32185,36.28,0.408,144.4,0.588,25.56,26.29,13.02,36.28,109.2722,52.55121,271.25342,1.64175
01,2007,150,1534,811.90190,599.42310,33.9653,0.10703,4.28113,36.32,0.973,7.031,1.568,25.57,26.3,13.02,36.32,108.0181,52.75305,271.39711,1.64932
01,2007,150,1535,810.50320,594.89370,33.71686,0.10601,4.24042,36.42,0.9,30.29,1.568,25.57,26.31,13.02,36.42,106.6110,52.95487,271.54044,1.65697
01,2007,150,1536,809.26010,590.94090,33.48208,0.10502,4.20096,36.57,0.91,73.58,1.274,25.57,26.32,13.02,36.57,105.6852,53.15668,271.68343,1.66471
01,2007,150,1537,810.05650,588.56020,33.27689,0.10414,4.16571,36.57,0.807,93,1.666,25.58,26.33,13.02,36.57,105.1131,53.35847,271.82606,1.67254
01,2007,150,1538,809.452,586.54140,33.06245,0.10323,4.12904,36.51,1.039,88.1,1.372,25.58,26.33,13.02,36.51,105.7454,53.56025,271.96836,1.68047
01,2007,150,1539,806.93230,582.92590,32.82193,0.10223,4.08937,36.57,0.624,53.67,1.47,25.58,26.34,13.02,36.57,105.9154,53.76200,272.11033,1.68850
01,2007,150,1540,804.60530,578.05440,32.56301,0.10120,4.04791,36.98,0.098,36.07,0.098,25.59,26.35,13.02,36.98,104.7074,53.96374,272.25197,1.69662
01,2007,150,1541,801.24090,572.53690,32.27304,0.10009,4.00366,37.12,0.853,90.9,2.058,25.59,26.36,13.02,37.12,103.4532,54.16546,272.39329,1.70484
01,2007,150,1542,800.17190,570.57990,32.05267,0.09918,3.96732,36.76,1.769,108.8,2.646,25.59,26.37,13.02,36.76,104.4085,54.36715,272.53430,1.71316
01,2007,150,1543,798.81340,567.25130,31.82273,0.09823,3.92930,36.61,0.763,103.6,1.274,25.59,26.38,13.02,36.61,104.1595,54.56882,272.67500,1.72158
01,2007,150,1544,797.73160,563.41660,31.59442,0.09729,3.89178,36.58,0.693,91.6,1.078,25.59,26.38,13.02,36.58,103.2424,54.77047,272.81539,1.73010
01,2007,150,1545,797.83530,560.03140,31.39489,0.09645,3.85782,36.8,1.359,80,2.744,25.59,26.39,13.02,36.8,102.0935,54.97208,272.95549,1.73873
01,2007,150,1546,796.62510,557.86740,31.17464,0.09554,3.82157,36.72,2.906,71.69,4.704,25.59,26.4,13.02,36.72,102.9222,55.17368,273.09530,1.74747
01,2007,150,1547,794.21540,557.73550,30.99097,0.09474,3.78964,36.3,2.298,72.89,4.116,25.57,26.41,13.02,36.3,106.4628,55.37524,273.23483,1.75632
01,2007,150,1548,792.03920,555.16770,30.793,0.09391,3.75628,36.26,2.579,66.06,3.724,25.57,26.41,13.02,36.26,107.4268,55.57677,273.37407,1.76527
01,2007,150,1549,788.51890,552.74130,30.56282,0.09298,3.71938,36.25,2.417,73.12,3.332,25.56,26.42,13.02,36.25,109.2807,55.77828,273.51304,1.77434
01,2007,150,1550,787.08650,549.28860,30.37193,0.09216,3.6865,36.46,1.632,80.4,2.352,25.56,26.43,13.02,36.46,108.9248,55.97975,273.65174,1.78352
01,2007,150,1551,785.61660,546.02650,30.15943,0.09130,3.65188,36.41,1.459,88.2,1.764,25.56,26.43,13.02,36.41,108.7772,56.18119,273.79018,1.79282
01,2007,150,1552,784.72640,543.47470,29.94352,0.09043,3.61712,36.3,1.305,88.1,1.764,25.56,26.43,13.02,36.3,109.0152,56.38260,273.92836,1.80223
01,2007,150,1553,783.98650,540.29910,29.72954,0.08957,3.58291,36.32,1.862,88.4,2.548,25.55,26.44,13.02,36.32,108.5465,56.58397,274.06629,1.81176
01,2007,150,1554,782.81080,536.82640,29.50424,0.08869,3.54746,36.44,1.588,88.3,2.744,25.55,26.44,13.02,36.44,108.0200,56.78530,274.20396,1.82142
01,2007,150,1555,780.63960,532.48870,29.2715,0.08778,3.51107,36.64,1.815,151.7,3.92,25.56,26.45,13.02,36.64,107.1688,56.98660,274.34140,1.83120
01,2007,150,1556,778.45350,528.78810,29.043,0.08688,3.47535,36.82,1.983,122.4,3.43,25.56,26.45,13.02,36.82,106.9548,57.18786,274.47860,1.84111
01,2007,150,1557,777.899,526.09340,28.80504,0.08597,3.43873,36.84,1.882,110.7,2.548,25.56,26.46,13.02,36.84,106.8592,57.38907,274.61557,1.85114
01,2007,150,1558,775.63660,521.93130,28.52195,0.08495,3.39817,36.92,2.39,141.3,3.528,25.56,26.46,13.02,36.92,106.2130,57.59025,274.75231,1.86130
01,2007,150,1559,772.47630,518.91080,28.29797,0.08408,3.36316,36.89,3.015,143.4,5.978,25.56,26.47,13.02,36.89,107.1783,57.79139,274.88883,1.87160
01,2007,150,1600,768.60470,516.00690,28.07593,0.08321,3.32831,36.58,3.621,143.9,5.096,25.56,26.47,13.02,36.58,108.6229,57.99248,275.02513,1.88203
01,2007,150,1601,764.55770,511.92740,27.81759,0.08224,3.28972,36.66,3.348,142,4.214,25.56,26.48,13.02,36.66,108.9659,58.19353,275.16121,1.89260
01,2007,150,1602,762.24690,508.63350,27.59328,0.08138,3.25535,36.76,3.784,142.8,5.292,25.55,26.49,13.02,36.76,109.1649,58.39453,275.29709,1.90331
01,2007,150,1603,759.93980,505.969,27.37879,0.08055,3.22206,36.35,3.048,141.6,4.116,25.55,26.49,13.02,36.35,109.9820,58.59549,275.43277,1.91416
01,2007,150,1604,758.257,501.76670,27.15968,0.07971,3.18834,36.17,1.627,158.7,2.254,25.55,26.5,13.02,36.17,108.9283,58.79640,275.56825,1.92516
01,2007,150,1605,757.47850,496.66860,26.93088,0.07885,3.15387,36.43,0.791,161.2,1.666,25.55,26.5,13.02,36.43,106.5073,58.99726,275.70353,1.93631
01,2007,150,1606,757.19260,491.80920,26.70185,0.07798,3.11903,36.69,0.737,114.5,1.568,25.55,26.51,13.02,36.69,104.0722,59.19807,275.83863,1.94760
01,2007,150,1607,755.37810,487.62830,26.46244,0.07709,3.08360,36.66,1.748,147.5,2.548,25.56,26.51,13.02,36.66,103.0963,59.39883,275.97354,1.95905
01,2007,150,1608,752.85450,483.90990,26.22832,0.07622,3.04863,36.75,1.722,149,3.234,25.56,26.52,13.02,36.75,102.9349,59.59954,276.10827,1.97065
01,2007,150,1609,750.177,480.52030,25.99505,0.07535,3.01381,36.81,3.242,140.7,4.018,25.56,26.53,13.02,36.81,103.1685,59.80020,276.24282,1.98242
01,2007,150,1610,746.63030,476.90830,25.75547,0.07447,2.97881,36.9,2.024,138.4,3.234,25.56,26.53,13.02,36.9,103.6022,60.00080,276.37721,1.99434
01,2007,150,1611,746.85630,474.11080,25.5843,0.07376,2.95053,37.03,2.662,131,4.214,25.56,26.54,13.02,37.03,102.9579,60.20135,276.51142,2.00643
01,2007,150,1612,744.84830,470.30330,25.35631,0.07293,2.91707,37.08,1.963,140.1,3.724,25.55,26.54,13.02,37.08,102.4123,60.40183,276.64547,2.01869
01,2007,150,1613,741.00590,466.36210,25.10387,0.07203,2.88110,37.02,4.635,132.3,7.056,25.55,26.55,13.02,37.02,102.6251,60.60227,276.77937,2.03112
01,2007,150,1614,738.615,464.56520,24.9071,0.07127,2.85071,36.83,4.657,126.9,6.958,25.54,26.55,13.02,36.83,104.2545,60.80264,276.91311,2.04372
01,2007,150,1615,734.42650,461.72660,24.67732,0.07045,2.81802,36.63,3.675,135.3,5.88,25.53,26.56,13.02,36.63,105.7027,61.00296,277.04670,2.05650
01,2007,150,1616,731.04170,457.57330,24.4515,0.06965,2.78584,36.42,4.33,145.7,5.88,25.53,26.56,13.02,36.42,105.4272,61.20321,277.18015,2.06946
01,2007,150,1617,728.76230,453.55050,24.24487,0.06887,2.75495,36.48,3.18,128.1,4.312,25.53,26.57,13.02,36.48,104.7360,61.40341,277.31345,2.08261
01,2007,150,1618,727.96450,449.82980,24.05051,0.06814,2.72571,36.66,2.386,129,3.92,25.53,26.57,13.02,36.66,103.6318,61.60354,277.44662,2.09595
01,2007,150,1619,728.17550,446.19860,23.88145,0.06747,2.69891,36.74,3.572,131.7,4.802,25.52,26.58,13.02,36.74,102.1391,61.80360,277.57965,2.10948
01,2007,150,1620,725.99230,442.13150,23.67101,0.06671,2.66824,36.8,1.815,136.6,3.234,25.53,26.58,13.02,36.8,101.3391,62.00361,277.71256,2.12320
01,2007,150,1621,724.59590,438.87920,23.46194,0.06594,2.63763,36.74,2.755,122.2,4.508,25.53,26.58,13.02,36.74,100.9770,62.20354,277.84534,2.13713
01,2007,150,1622,722.986,436.18450,23.27363,0.06524,2.60970,36.62,2.907,127.5,3.822,25.52,26.59,13.02,36.62,101.2661,62.40341,277.97799,2.15125
01,2007,150,1623,721.74030,432.87610,23.05499,0.06446,2.57830,36.47,2.999,124.9,4.998,25.52,26.59,13.02,36.47,100.7673,62.60321,278.11053,2.16559
01,2007,150,1624,719.13920,429.08940,22.80464,0.06361,2.54432,36.37,2.537,122.2,3.724,25.52,26.6,13.02,36.37,100.4053,62.80295,278.24296,2.18014
01,2007,150,1625,719.23810,425.15520,22.62011,0.06293,2.51732,36.53,3.175,150.8,4.508,25.52,26.6,13.02,36.53,98.6571,63.00261,278.37528,2.19491
01,2007,150,1626,719.26030,422.53020,22.45906,0.06230,2.49208,36.53,2.999,148.7,4.508,25.52,26.6,13.02,36.53,98.2565,63.20220,278.50749,2.20990
01,2007,150,1627,718.39960,419.23220,22.26093,0.06159,2.46352,36.43,2.083,151.9,3.038,25.52,26.6,13.02,36.43,97.5815,63.40172,278.63960,2.22512
01,2007,150,1628,716.88410,415.01940,22.0254,0.06078,2.43133,36.52,1.496,146.9,3.136,25.53,26.61,13.02,36.52,96.2805,63.60116,278.77161,2.24056
01,2007,150,1629,713.85360,410.22670,21.77229,0.05994,2.39764,36.64,1.805,146.2,2.352,25.53,26.61,13.02,36.64,95.0621,63.80053,278.90353,2.25624
01,2007,150,1630,711.58720,407.07680,21.54935,0.05917,2.36691,36.8,2.367,143.9,3.528,25.53,26.62,13.02,36.8,95.1356,63.99983,279.03535,2.27217
01,2007,150,1631,707.97890,403.20480,21.30282,0.05835,2.33389,36.62,2.432,139.2,3.136,25.53,26.62,13.02,36.62,95.0597,64.19904,279.16709,2.28834
01,2007,150,1632,705.34690,399.45320,21.06312,0.05755,2.30209,36.58,2.685,136.9,4.214,25.53,26.62,13.02,36.58,94.6627,64.39818,279.29875,2.30476
01,2007,150,1633,702.64730,396.487,20.8203,0.05676,2.27042,36.59,4.613,144.2,6.86,25.53,26.63,13.02,36.59,95.0664,64.59725,279.43032,2.32144
01,2007,150,1634,700.22770,394.40390,20.64172,0.05612,2.24466,36.41,3.531,128,5.194,25.52,26.63,13.02,36.41,96.2197,64.79623,279.56182,2.33838
01,2007,150,1635,698.84110,390.56410,20.42207,0.05539,2.21553,36.42,0.58,119.1,1.764,25.52,26.63,13.01,36.42,95.1672,64.99513,279.69325,2.35559
01,2007,150,1636,696.20540,384.69270,20.16334,0.05457,2.18263,36.72,0.88,138.3,2.646,25.53,26.63,13.01,36.72,92.6011,65.19395,279.82461,2.37308
01,2007,150,1637,693.25620,380.13770,19.92691,0.05380,2.15194,36.6,1.63,135.2,2.94,25.53,26.64,13.02,36.6,91.4680,65.39268,279.95590,2.39085
01,2007,150,1638,690.69240,376.32570,19.68433,0.05302,2.12072,36.5,2.51,146,4.214,25.53,26.64,13.01,36.5,90.9025,65.59133,280.08713,2.40890
01,2007,150,1639,685.66680,372.62170,19.43324,0.05223,2.08900,36.23,1.952,144.3,2.842,25.53,26.64,13.01,36.23,91.4408,65.78990,280.21830,2.42725
01,2007,150,1640,682.769,368.239,19.18483,0.05143,2.05733,36.34,1.454,141.1,2.646,25.53,26.64,13.02,36.34,90.4053,65.98838,280.34942,2.44590
01,2007,150,1641,680.68680,364.76680,18.96344,0.05071,2.02825,36.64,3.307,150.6,4.41,25.53,26.65,13.02,36.64,89.9350,66.18677,280.48048,2.46486
01,2007,150,1642,677.94270,362.10780,18.75667,0.05002,2.00072,36.89,4.833,135.1,7.154,25.53,26.65,13.01,36.89,90.5322,66.38507,280.61150,2.48413
01,2007,150,1643,676.309,360.40950,18.58813,0.04942,1.97696,36.83,3.938,129.1,5.586,25.52,26.65,13.02,36.83,91.6337,66.58328,280.74247,2.50372
01,2007,150,1644,675.11060,357.95280,18.41862,0.04884,1.95342,36.81,2.951,135.9,4.9,25.52,26.65,13.02,36.81,91.7971,66.78141,280.87340,2.52365
01,2007,150,1645,672.77670,353.62880,18.21165,0.04816,1.92623,36.91,2.514,130.6,5.586,25.52,26.65,13.02,36.91,90.5317,66.97943,281.00429,2.54391
01,2007,150,1646,669.242,349.84770,18.00163,0.04748,1.89904,36.85,1.878,133,2.646,25.52,26.65,13.02,36.85,90.2623,67.17737,281.13515,2.56452
01,2007,150,1647,665.71020,345.75040,17.78043,0.04677,1.87099,36.79,4.069,143.2,6.664,25.52,26.65,13.02,36.79,89.6552,67.37521,281.26598,2.58548
01,2007,150,1648,661.59830,341.75590,17.54021,0.04603,1.84111,36.8,2.674,141.3,4.214,25.52,26.65,13.01,36.8,89.3517,67.57296,281.39677,2.60681
01,2007,150,1649,659.80290,337.80140,17.35033,0.04540,1.81605,36.93,2.267,137,3.136,25.52,26.65,13.01,36.93,88.1876,67.77061,281.52755,2.62851
01,2007,150,1650,655.77470,334.11360,17.13704,0.04473,1.78903,36.65,3.433,147.5,4.41,25.52,26.65,13.01,36.65,88.1182,67.96816,281.65830,2.65059
01,2007,150,1651,650.39360,329.59220,16.89711,0.04399,1.75962,36.5,3.009,146.1,4.214,25.52,26.64,13.01,36.5,87.6946,68.16561,281.78903,2.67306
01,2007,150,1652,648.42270,325.91880,16.69434,0.04335,1.73391,36.67,2.53,140.7,4.41,25.52,26.64,13.01,36.67,86.8288,68.36297,281.91974,2.69594
01,2007,150,1653,645.516,322.00580,16.47898,0.04268,1.70724,36.76,2.295,114,3.528,25.52,26.64,13.01,36.76,86.0547,68.56022,282.05045,2.71922
01,2007,150,1654,644.12180,318.74120,16.29521,0.04210,1.68381,36.7,2.703,109.2,4.41,25.52,26.64,13.01,36.7,85.3641,68.75737,282.18115,2.74293
01,2007,150,1655,642.13040,315.93120,16.11314,0.04151,1.66050,36.54,2.104,110.9,3.136,25.51,26.64,13.02,36.54,85.3353,68.95441,282.31183,2.76707
01,2007,150,1656,640.97320,312.48230,15.93187,0.04094,1.63743,36.61,1.821,102.4,2.548,25.51,26.64,13.01,36.61,84.3596,69.15135,282.44252,2.79166
01,2007,150,1657,639.50180,308.91430,15.73905,0.04033,1.61319,36.56,2.618,95.5,3.92,25.51,26.63,13.01,36.56,83.3697,69.34819,282.57321,2.81670
01,2007,150,1658,637.86430,305.981,15.55008,0.03974,1.58967,36.55,2.55,102.7,3.626,25.51,26.63,13.01,36.55,83.0646,69.54491,282.70390,2.84221
01,2007,150,1659,635.85220,302.80220,15.36226,0.03915,1.56618,36.65,3.149,107.5,4.998,25.5,26.63,13.02,36.65,82.6347,69.74153,282.83459,2.86820
01,2007,150,1700,633.58730,299.17030,15.17059,0.03856,1.54246,36.77,1.187,126.7,2.352,25.51,26.63,13.02,36.77,81.8270,69.93804,282.96530,2.89469
01,2007,150,1701,631.15030,295.13450,14.97603,0.03797,1.51864,36.88,1.761,126.7,4.9,25.51,26.63,13.02,36.88,80.6606,70.13444,283.09602,2.92168
01,2007,150,1702,628.27190,292.80540,14.79925,0.03742,1.49664,36.62,5.181,126.9,7.154,25.51,26.63,13.02,36.62,81.3351,70.33072,283.22676,2.94920
01,2007,150,1703,624.16390,290.61090,14.60906,0.03684,1.47359,36.4,3.758,137,6.86,25.5,26.63,13.02,36.4,82.5369,70.52690,283.35751,2.97725
01,2007,150,1704,621.14460,287.01170,14.40467,0.03623,1.44909,36.42,3.004,136.8,4.998,25.5,26.63,13.02,36.42,81.9494,70.72295,283.48828,3.00585
01,2007,150,1705,617.91440,283.43120,14.19883,0.03562,1.42466,36.45,2.594,129.8,4.41,25.5,26.63,13.02,36.45,81.4311,70.91890,283.61908,3.03502
01,2007,150,1706,613.06520,279.24690,13.97673,0.03497,1.39875,36.43,2.945,135.7,5.292,25.5,26.62,13.02,36.43,80.8134,71.11472,283.74991,3.06477
01,2007,150,1707,608.56490,275.43430,13.76948,0.03436,1.37446,36.46,4.105,116.6,5.978,25.5,26.62,13.02,36.46,80.4254,71.31043,283.88077,3.09513
01,2007,150,1708,603.57070,272.50850,13.56479,0.03377,1.35060,36.35,5.099,107.3,6.86,25.49,26.62,13.02,36.35,81.0528,71.50601,284.01166,3.12610
01,2007,150,1709,602.40090,269.94040,13.37087,0.03319,1.32775,36.22,4.675,98.1,7.35,25.49,26.62,13.02,36.22,80.8058,71.70148,284.14259,3.15771
01,2007,150,1710,599.84030,266.90550,13.17447,0.03262,1.30472,36.23,4.461,92.1,6.86,25.49,26.62,13.02,36.23,80.5176,71.89682,284.27355,3.18997
01,2007,150,1711,596.59310,263.24620,12.97169,0.03204,1.28143,36.21,3.588,98,4.9,25.48,26.61,13.02,36.21,79.8005,72.09204,284.40456,3.22290
01,2007,150,1712,591.70940,259.08760,12.75347,0.03141,1.25652,36.3,2.803,114.7,3.724,25.48,26.61,13.02,36.3,79.0618,72.28714,284.53562,3.25653
01,2007,150,1713,587.07820,254.98240,12.54623,0.03082,1.23297,36.34,3.167,112,4.998,25.49,26.61,13.02,36.34,78.2697,72.48210,284.66672,3.29088
01,2007,150,1714,585.04220,251.64820,12.36228,0.03029,1.21165,36.18,1.785,110,3.234,25.49,26.61,13.02,36.18,77.4466,72.67694,284.79787,3.32597
01,2007,150,1715,581.37650,247.82620,12.17209,0.02974,1.18976,36.23,2.755,105.2,4.41,25.49,26.6,13.02,36.23,76.6032,72.87165,284.92908,3.36181
01,2007,150,1716,579.53740,244.68940,12.00144,0.02925,1.16995,36.18,3.04,94.8,4.312,25.48,26.6,13.01,36.18,75.8898,73.06623,285.06034,3.39844
01,2007,150,1717,576.297,241.02530,11.81599,0.02872,1.14869,36.23,2.855,102.1,4.606,25.48,26.6,13.01,36.23,75.0415,73.26068,285.19166,3.43588
01,2007,150,1718,573.13270,237.842,11.63498,0.02820,1.12803,36.13,3.139,109.4,4.312,25.48,26.6,13.01,36.13,74.6319,73.45500,285.32305,3.47416
01,2007,150,1719,568.69460,234.46590,11.44417,0.02767,1.10671,36.22,2.721,109,4.704,25.48,26.6,13.02,36.22,74.3681,73.64918,285.45450,3.51330
01,2007,150,1720,565.22960,230.82050,11.26245,0.02715,1.08614,36.31,2.259,110.7,4.312,25.48,26.61,13.01,36.31,73.5359,73.84322,285.58602,3.55334
01,2007,150,1721,562.13420,227.44910,11.0867,0.02666,1.06638,36.27,1.89,103.9,3.234,25.48,26.61,13.01,36.27,72.8541,74.03712,285.71760,3.59429
01,2007,150,1722,559.91180,224.17510,10.91055,0.02617,1.04665,36.28,2.306,91.9,3.724,25.48,26.62,13.01,36.28,72.0127,74.23089,285.84927,3.63619
01,2007,150,1723,557.01010,221.423,10.73468,0.02567,1.02699,36.1,3.695,94.2,6.174,25.48,26.63,13.01,36.1,71.8615,74.42451,285.98100,3.67908
01,2007,150,1724,551.41320,218.13530,10.53877,0.02514,1.00571,35.99,4.095,94.3,5.292,25.48,26.63,13.01,35.99,71.8711,74.61799,286.11282,3.72299
01,2007,150,1725,545.33540,214.30850,10.33564,0.02460,0.98383,36,3.944,108.7,5.488,25.48,26.64,13.01,36,71.4315,74.81133,286.24472,3.76795
01,2007,150,1726,538.98140,210.33080,10.14001,0.02407,0.96272,36.01,3.722,103.1,4.9,25.48,26.65,13.01,36.01,70.8733,75.00452,286.37670,3.81400
01,2007,150,1727,534.11220,206.86880,9.95109,0.02356,0.94242,35.92,3.138,108.8,5.096,25.48,26.65,13.01,35.92,70.4102,75.19757,286.50877,3.86118
01,2007,150,1728,529.34890,202.91430,9.76682,0.02307,0.92266,35.99,2.755,113.4,5.39,25.48,26.66,13.01,35.99,69.3964,75.39046,286.64093,3.90953
01,2007,150,1729,524.78340,199.05530,9.58856,0.02258,0.90332,36.06,2.963,113.7,4.508,25.48,26.66,13.01,36.06,68.3980,75.58321,286.77318,3.95909
01,2007,150,1730,518.56080,194.98950,9.40609,0.02210,0.88397,36.14,3.881,114.3,7.546,25.48,26.67,13.01,36.14,67.5704,75.77580,286.90553,4.00990
01,2007,150,1731,512.51150,192.17290,9.22638,0.02162,0.86476,35.93,5.387,112.4,7.448,25.48,26.68,13.01,35.93,67.9095,75.96824,287.03797,4.06201
01,2007,150,1732,508.78360,189.224,9.05875,0.02117,0.84698,35.87,3.845,110.8,6.664,25.48,26.68,13.01,35.87,67.5216,76.16052,287.17052,4.11548
