01,2009,15,1501,829.17380,293.08280,15.00969,0.04062,1.62493,20.79,1.743,163.6,2.352,24.88,23.93,13.05,20.79,46.2534,72.68162,226.38603,3.32682
01,2009,15,1502,829.48250,290.39230,14.85527,0.04010,1.60417,20.84,1.671,165.3,2.744,24.89,23.95,13.05,20.84,45.4897,72.82762,226.57630,3.35363
01,2009,15,1503,828.65970,287.23970,14.68502,0.03955,1.58202,20.86,1.364,168.8,1.96,24.89,23.96,13.05,20.86,44.6045,72.97407,226.76604,3.38099
01,2009,15,1504,827.306,284.08240,14.50908,0.03899,1.55940,20.96,1.606,150.4,2.744,24.9,23.97,13.05,20.96,43.8726,73.12098,226.95524,3.40890
01,2009,15,1505,826.25610,281.15510,14.337,0.03843,1.53721,20.92,2.888,166.1,3.626,24.9,23.98,13.05,20.92,43.2843,73.26833,227.14391,3.43737
01,2009,15,1506,803.86430,278.50870,14.1438,0.03783,1.51318,20.91,2.292,153.5,3.038,24.89,23.99,13.06,20.91,49.0708,73.41612,227.33204,3.46643
01,2009,15,1507,626.22960,276.23710,13.96778,0.03727,1.49091,20.9,2.277,153.8,3.332,24.87,24.01,13.06,20.9,99.0528,73.56436,227.51965,3.49609
01,2009,15,1508,342.37490,274.22210,13.78664,0.03671,1.46837,20.94,2.398,154.9,3.136,24.86,24.03,13.06,20.94,178.2036,73.71303,227.70672,3.52637
01,2009,15,1509,76.94402,270.767,13.604,0.03614,1.44560,21.01,1.539,165.6,2.156,24.85,24.04,13.06,21.01,249.3804,73.86213,227.89327,3.55729
01,2009,15,1510,7.69786,267.42470,13.40205,0.03552,1.42099,20.95,1.869,157.6,2.94,24.85,24.05,13.06,20.95,265.3044,74.01167,228.07930,3.58886
01,2009,15,1511,7.08024,264.16330,13.2187,0.03496,1.39834,21.04,2.339,156,3.724,24.84,24.06,13.06,21.04,262.2309,74.16164,228.26480,3.62110
01,2009,15,1512,5.97607,261.81350,13.05749,0.03444,1.37778,20.99,2.572,158,3.332,24.84,24.08,13.06,20.99,260.1976,74.31203,228.44978,3.65404
01,2009,15,1513,4.70287,259.77560,12.88568,0.03391,1.35627,20.91,2.687,156.6,3.528,24.83,24.09,13.06,20.91,258.5159,74.46284,228.63425,3.68770
01,2009,15,1514,3.55388,257.61470,12.70865,0.03336,1.33446,20.72,2.54,156.3,3.234,24.82,24.1,13.06,20.72,256.6718,74.61407,228.81820,3.72209
01,2009,15,1515,2.59812,254.20610,12.51302,0.03277,1.31089,20.66,2.037,149.9,3.234,24.81,24.12,13.06,20.66,253.5234,74.76572,229.00164,3.75725
01,2009,15,1516,2.02881,250.72850,12.31752,0.03219,1.28752,20.71,1.181,152.2,1.666,24.79,24.13,13.06,20.71,250.2006,74.91778,229.18456,3.79318
01,2009,15,1517,1.54575,247.12050,12.12364,0.03161,1.26459,20.82,2.047,142.8,2.744,24.78,24.14,13.06,20.82,246.7223,75.07025,229.36698,3.82993
01,2009,15,1518,0.84878,243.94250,11.93906,0.03106,1.24231,20.82,2.239,157.2,2.744,24.75,24.15,13.06,20.82,243.7260,75.22312,229.54889,3.86752
01,2009,15,1519,16.97563,240.86680,11.76792,0.03054,1.22154,20.87,1.8,151.7,2.254,24.73,24.17,13.06,20.87,236.5810,75.37640,229.73030,3.90596
01,2009,15,1520,206.66410,237.345,11.57887,0.02997,1.19894,20.96,1.281,157.8,1.862,24.72,24.18,13.06,20.96,185.7055,75.53008,229.91121,3.94530
01,2009,15,1521,294.22250,233.63970,11.40273,0.02945,1.17789,21.03,2.339,157.5,3.038,24.72,24.19,13.06,21.03,160.8882,75.68416,230.09162,3.98556
01,2009,15,1522,162.75360,231.91420,11.2338,0.02894,1.15764,20.89,2.573,159.2,4.116,24.71,24.2,13.06,20.89,192.0959,75.83863,230.27153,4.02677
01,2009,15,1523,4.01269,228.22240,11.06171,0.02843,1.13708,20.9,2.207,170.4,2.842,24.7,24.22,13.06,20.9,227.2512,75.99349,230.45095,4.06896
01,2009,15,1524,-1.00058,224.93020,10.77883,0.02766,1.10628,20.82,2.502,167.5,3.136,24.68,24.23,13.05,20.82,224.93020,76.14874,230.62987,4.11216
01,2009,15,1525,-0.82807,221.60590,10.12694,0.02604,1.04171,20.84,2.483,151.8,3.234,24.66,24.24,13.05,20.84,221.60590,76.30437,230.80831,4.15642
01,2009,15,1526,-0.82807,218.73760,9.24759,0.02390,0.95605,20.75,2.894,150.1,3.724,24.66,24.25,13.05,20.75,218.73760,76.46039,230.98626,4.20177
01,2009,15,1527,-1.00749,216.16860,8.53942,0.02216,0.88650,20.74,2.956,152.7,3.528,24.66,24.27,13.05,20.74,216.16860,76.61678,231.16372,4.24824
01,2009,15,1528,-1.24211,194.68530,8.34471,0.02161,0.86451,20.74,2.388,160.1,3.038,24.67,24.28,13.05,20.74,194.68530,76.77356,231.34070,4.29588
01,2009,15,1529,-1.36632,139.19440,8.25168,0.02130,0.85207,20.73,1.61,160.8,2.352,24.65,24.29,13.05,20.73,139.19440,76.93070,231.51720,4.34473
01,2009,15,1530,-1.26280,83.43331,8.15432,0.02098,0.83931,20.77,1.852,157.1,2.352,24.62,24.3,13.05,20.77,83.43331,77.08821,231.69323,4.39483
01,2009,15,1531,-1.38701,44.70594,8.05656,0.02066,0.82643,20.77,1.274,159.4,1.568,24.59,24.32,13.05,20.77,44.70594,77.24609,231.86878,4.44623
01,2009,15,1532,-1.62852,37.10337,7.95933,0.02034,0.81374,20.84,1.202,165,1.568,24.57,24.33,13.05,20.84,37.10337,77.40433,232.04385,4.49897
01,2009,15,1533,-1.65267,35.94207,7.86570,0.02004,0.80150,20.92,1.617,159.1,2.548,24.54,24.34,13.05,20.92,35.94207,77.56293,232.21846,4.55312
01,2009,15,1534,-1.65612,35.66804,7.77221,0.01973,0.78915,20.93,2.154,152.6,2.744,24.52,24.35,13.05,20.93,35.66804,77.72189,232.39259,4.60872
01,2009,15,1535,-1.65611,35.58886,7.67737,0.01942,0.77690,20.9,2.18,167.1,2.842,24.5,24.36,13.05,20.9,35.58886,77.88120,232.56626,4.66582
01,2009,15,1536,-1.65611,35.13127,7.58093,0.01911,0.76443,20.81,2.063,162,2.94,24.49,24.38,13.05,20.81,35.13127,78.04085,232.73947,4.72449
01,2009,15,1537,-1.65957,34.69004,7.59905,0.01907,0.76273,20.79,1.7,171.1,2.45,24.49,24.39,13.05,20.79,34.69004,78.20086,232.91222,4.78479
01,2009,15,1538,-1.66647,34.15358,7.75864,0.01935,0.77404,20.78,2.073,172.2,3.038,24.48,24.4,13.05,20.78,34.15358,78.36121,233.08451,4.84679
01,2009,15,1539,-1.70097,33.66118,7.61758,0.01895,0.75796,20.74,1.593,13.5,2.45,24.48,24.41,13.05,20.74,33.66118,78.52190,233.25635,4.91055
01,2009,15,1540,-1.66648,33.17811,7.25043,0.01800,0.72017,20.77,2.778,172.8,3.528,24.55,24.42,13.05,20.77,33.17811,78.68292,233.42773,4.97614
01,2009,15,1541,-1.66648,32.8553,7.08951,0.01760,0.70390,20.7,3.12,172.7,3.822,25.05,24.44,13.05,20.7,32.8553,78.84428,233.59866,5.04364
01,2009,15,1542,-1.65958,32.53944,6.98389,0.01725,0.69019,20.65,2.746,169.2,3.43,24.77,24.45,13.05,20.65,32.53944,79.00597,233.76915,5.11315
01,2009,15,1543,-1.66302,32.27452,6.88698,0.01701,0.68022,20.67,2.12,159.3,3.822,24.86,24.46,13.05,20.67,32.27452,79.16798,233.93918,5.18472
01,2009,15,1544,-1.65267,32.29997,6.77701,0.01664,0.66563,20.71,2.468,165.6,3.136,24.96,24.47,13.05,20.71,32.29997,79.33032,234.10878,5.25847
01,2009,15,1545,-1.52845,32.16045,6.67361,0.01636,0.65429,20.76,2.744,165.5,3.724,24.65,24.48,13.05,20.76,32.16045,79.49297,234.27793,5.33448
01,2009,15,1546,-1.27313,31.9978,6.58692,0.01611,0.64437,20.83,2.177,162.6,2.94,25.06,24.5,13.05,20.83,31.9978,79.65594,234.44665,5.41285
01,2009,15,1547,-1.23518,31.77469,6.47521,0.01576,0.63033,20.86,2.047,161.2,2.842,24.87,24.51,13.05,20.86,31.77469,79.81922,234.61493,5.49370
01,2009,15,1548,54.2889,39.63933,6.37164,0.01549,0.61940,20.87,1.761,161.2,3.038,24.72,24.52,13.05,20.87,30.1961,79.98281,234.78278,5.57712
01,2009,15,1549,195.647,62.39018,6.27334,0.01519,0.60772,20.96,1.382,166.9,2.254,25.06,24.53,13.05,20.96,28.9099,80.14670,234.95020,5.66326
01,2009,15,1550,209.12640,64.15063,6.16695,0.01488,0.59510,21,1.906,162.8,2.548,24.87,24.54,13.05,21,28.9543,80.31090,235.11719,5.75222
01,2009,15,1551,89.47723,45.11613,6.07264,0.01462,0.58475,20.91,2.502,6.701,3.626,24.72,24.55,13.05,20.91,30.3102,80.47538,235.28376,5.84415
01,2009,15,1552,-0.20701,30.49255,5.97975,0.01436,0.57453,20.88,2.764,108.5,3.822,25.05,24.56,13.05,20.88,30.49255,80.64016,235.44990,5.93919
01,2009,15,1553,-0.56929,29.80047,5.86335,0.01402,0.56066,20.9,1.769,167.1,2.646,24.93,24.57,13.05,20.9,29.80047,80.80522,235.61562,6.03749
01,2009,15,1554,-0.80390,29.40337,5.74982,0.01372,0.54883,20.86,3.092,170.5,4.508,24.75,24.59,13.05,20.86,29.40337,80.97057,235.78093,6.13922
01,2009,15,1555,-0.79355,29.0409,5.64717,0.01346,0.53841,20.79,3.726,171.8,4.312,24.94,24.6,13.05,20.79,29.0409,81.13620,235.94582,6.24454
01,2009,15,1556,-0.82805,28.65766,5.52391,0.01310,0.52387,20.78,2.538,167.6,3.528,25,24.61,12.98,20.78,28.65766,81.30210,236.11030,6.35364
01,2009,15,1557,285.34070,74.3504,5.60648,0.01325,0.52987,20.81,3.677,168,5.292,24.87,24.62,13.03,20.81,32.0181,81.46827,236.27436,6.46673
01,2009,15,1558,617.86210,122.36090,5.62473,0.01326,0.53044,20.76,2.803,165.6,3.822,24.74,24.63,13.05,20.76,32.4719,81.63470,236.43803,6.58400
01,2009,15,1559,615.76310,120.10060,5.49894,0.01294,0.51773,20.78,2.256,166.1,4.312,25.06,24.64,13.04,20.78,32.2897,81.80139,236.60128,6.70569
01,2009,15,1600,612.97320,117.55450,5.35733,0.01256,0.50229,20.72,4.002,163.5,4.998,24.92,24.65,13.04,20.72,31.9096,81.96833,236.76414,6.83204
01,2009,15,1601,606.65420,114.50220,5.21761,0.01222,0.48874,20.67,3.009,155.5,4.508,24.69,24.66,13.04,20.67,31.4934,82.13552,236.92659,6.96329
01,2009,15,1602,599.13070,111.01480,5.08780,0.01189,0.47573,20.69,2.414,113.6,3.234,25.08,24.68,13.04,20.69,30.7702,82.30295,237.08865,7.09974
01,2009,15,1603,592.627,107.98130,4.94537,0.01151,0.46060,20.69,2.153,157.7,2.842,24.84,24.69,13.04,20.69,30.3267,82.47062,237.25031,7.24167
01,2009,15,1604,586.73770,104.92470,4.82112,0.01124,0.44965,20.65,2.303,157.1,3.332,24.81,24.7,13.04,20.65,29.7466,82.63852,237.41158,7.38941
01,2009,15,1605,581.16430,102.06,4.68424,0.01086,0.43427,20.71,1.821,161.7,2.842,25,24.71,13.04,20.71,29.2876,82.80664,237.57247,7.54330
01,2009,15,1606,576.10280,99.43763,4.55972,0.01057,0.42298,20.66,4.56,151.8,5.782,24.62,24.72,13.04,20.66,28.9786,82.97498,237.73296,7.70371
01,2009,15,1607,570.52070,97.03846,4.44047,0.01027,0.41076,20.62,4.178,153.7,5.194,25.09,24.74,13.04,20.62,28.9282,83.14352,237.89307,7.87103
01,2009,15,1608,564.04880,94.79712,4.30936,0.00994,0.39762,20.61,3.956,158.8,4.9,24.61,24.75,13.04,20.61,29.1091,83.31227,238.05280,8.04570
01,2009,15,1609,555.91710,92.19112,4.19899,0.00968,0.38723,20.58,3.641,158.4,4.606,25.06,24.76,13.04,20.58,29.0784,83.48121,238.21215,8.22818
01,2009,15,1610,548.37190,89.5991,4.07017,0.00935,0.37388,20.56,3.559,159.7,5.39,24.66,24.77,13.04,20.56,28.9514,83.65033,238.37113,8.41897
01,2009,15,1611,540.44390,86.9304,3.96182,0.00911,0.36422,20.52,3.66,160.1,5.586,25,24.79,13.04,20.52,28.7469,83.81964,238.52973,8.61862
01,2009,15,1612,159.92450,84.87258,3.84056,0.00879,0.35146,20.52,3.33,165.3,4.998,24.7,24.8,13.04,20.52,68.1257,83.98910,238.68796,8.82771
01,2009,15,1613,4.81983,81.6321,3.73492,0.00855,0.34213,20.42,3.363,165.6,4.606,24.96,24.81,13.04,20.42,81.1416,84.15872,238.84582,9.04688
01,2009,15,1614,9.22216,78.40336,3.61162,0.00823,0.32921,20.4,4.483,161.2,6.174,24.73,24.82,13.04,20.4,77.4920,84.32849,239.00332,9.27684
01,2009,15,1615,130.72750,75.43459,3.50666,0.00801,0.32045,20.41,2.327,165.3,3.528,24.92,24.83,13.04,20.41,62.9013,84.49839,239.16045,9.51833
01,2009,15,1616,259.20460,68.99603,3.36485,0.00764,0.30563,20.43,2.319,164.6,3.92,24.78,24.84,13.04,20.43,44.9109,84.66841,239.31722,9.77218
01,2009,15,1617,405.47040,23.52797,3.24659,0.00740,0.29591,20.31,2.125,165.2,2.842,24.85,24.85,13.05,20.31,-12.9492,84.83854,239.47364,10.03929
01,2009,15,1618,481.49720,20.6178,3.13291,0.00709,0.28360,20.3,2.44,164.1,4.214,24.95,24.86,13.04,20.3,-21.2741,85.00876,239.62969,10.32063
01,2009,15,1619,471.51430,19.9025,3.03054,0.00687,0.27470,20.28,3.107,165,4.214,24.65,24.87,13.04,20.28,-19.7245,85.17906,239.78540,10.61729
01,2009,15,1620,463.21470,19.24296,2.93863,0.00666,0.26641,20.29,3.358,164.1,5.978,25.07,24.88,13.04,20.29,-18.3140,85.34942,239.94075,10.93043
01,2009,15,1621,453.93010,18.6948,2.83180,0.00639,0.25555,20.3,3.905,164.3,6.468,24.86,24.89,13.04,20.3,-16.7636,85.51982,240.09576,11.26135
01,2009,15,1622,444.61030,18.23472,2.72921,0.00618,0.24719,20.25,2.847,162.4,5.586,24.74,24.9,13.04,20.25,-15.1771,85.69024,240.25042,11.61145
01,2009,15,1623,431.64440,18.34154,2.62967,0.00594,0.23742,20.22,3.682,161,4.9,25.06,24.9,13.04,20.22,-12.8155,85.86067,240.40474,11.98228
01,2009,15,1624,423.05380,37.79324,2.51570,0.00567,0.22668,20.22,2.822,163,4.606,24.84,24.91,13.04,20.22,8.5114,86.03107,240.55872,12.37555
01,2009,15,1625,413.26550,29.55941,2.41742,0.00547,0.21887,20.23,3.569,162.7,4.802,24.76,24.92,13.04,20.23,2.1809,86.20143,240.71236,12.79314
01,2009,15,1626,402.92190,23.13977,2.31559,0.00522,0.20887,20.2,2.958,161.2,4.41,25.05,24.93,13.04,20.2,-2.3585,86.37170,240.86567,13.23711
01,2009,15,1627,393.63480,17.92097,2.21058,0.00497,0.19893,20.2,3.587,160.3,5.292,24.84,24.93,13.04,20.2,-5.8227,86.54188,241.01864,13.70975
01,2009,15,1628,385.32740,18.82445,2.11459,0.00478,0.19134,20.2,3.097,165.5,4.606,24.77,24.94,13.04,20.2,-3.2766,86.71191,241.17129,14.21355
01,2009,15,1629,370.88570,24.95837,2.01464,0.00454,0.18159,20.15,2.46,166.1,4.214,25.05,24.95,13.04,20.15,4.7834,86.88176,241.32361,14.75131
01,2009,15,1630,342.85790,31.83551,1.91318,0.00431,0.17235,20.12,3.03,163.3,4.802,24.85,24.95,13.04,20.12,14.1989,87.05140,241.47560,15.32608
01,2009,15,1631,236.74250,28.42826,1.81990,0.00412,0.16475,20.07,2.736,163.8,4.802,24.75,24.96,13.04,20.07,16.9492,87.22078,241.62727,15.94123
01,2009,15,1632,93.4564,18.61063,1.73008,0.00391,0.15646,20.04,2.254,164.7,3.43,25.05,24.97,13.04,20.04,14.3546,87.38984,241.77863,16.60049
01,2009,15,1633,6.57909,11.85429,1.63306,0.00368,0.14715,19.95,2.363,162.7,3.43,24.9,24.97,13.04,19.95,11.5740,87.55854,241.92966,17.30798
01,2009,15,1634,1.13503,10.49091,1.54339,0.00349,0.13978,19.95,2.889,163.1,5.488,24.74,24.98,13.04,19.95,10.4459,87.72682,242.08039,18.06820
01,2009,15,1635,0.89698,9.84288,1.46580,0.00334,0.13365,19.97,2.298,162.4,3.43,24.97,24.98,13.04,19.97,9.8099,87.89461,242.23080,18.88611
01,2009,15,1636,0.57614,9.36444,1.37203,0.00310,0.12417,19.99,2.163,165.7,2.94,24.99,24.99,13.04,19.99,9.3450,88.06185,242.38090,19.76716
01,2009,15,1637,0.12765,8.95571,1.28826,0.00292,0.11691,19.92,2.283,163.7,3.626,24.88,24.99,13.04,19.92,8.9518,88.22844,242.53069,20.71726
01,2009,15,1638,-0.20355,8.50511,1.20629,0.00275,0.11012,19.86,2.809,167.2,3.528,24.78,25,13.04,19.86,8.50511,88.39433,242.68018,21.74285
01,2009,15,1639,-0.47609,7.97788,1.13320,0.00261,0.10423,19.82,2.2,166,3.822,24.93,25,13.04,19.82,7.97788,88.55941,242.82938,22.85087
01,2009,15,1640,-0.95218,7.27645,1.05283,0.00241,0.09657,19.74,2.471,169.5,2.94,25,25.01,13.04,19.74,7.27645,88.72359,242.97827,24.04875
01,2009,15,1641,-1.24197,6.42872,0.97482,0.00224,0.08950,19.67,2.259,166.3,3.038,24.93,25.01,13.04,19.67,6.42872,88.88678,243.12686,25.34437
01,2009,15,1642,-1.27647,5.61815,0.90166,0.00208,0.08320,19.65,2.244,167.8,2.842,24.86,25.02,13.04,19.65,5.61815,89.04889,243.27517,26.74598
01,2009,15,1643,-1.51796,4.86798,0.83225,0.00194,0.07748,19.59,2.18,166.7,2.548,24.81,25.02,13.04,19.59,4.86798,89.20983,243.42318,28.26209
01,2009,15,1644,-1.65595,4.18051,0.76882,0.00180,0.07209,19.58,2.02,164.9,3.038,24.89,25.03,13.04,19.58,4.18051,89.36953,243.57090,29.90135
01,2009,15,1645,-1.65595,3.57665,0.71059,0.00169,0.06764,19.6,2.354,167.4,3.038,24.99,25.03,13.04,19.6,3.57665,89.52794,243.71834,31.67238
01,2009,15,1646,-1.65595,2.96119,0.64257,0.00152,0.06072,19.6,1.475,165.8,2.254,24.96,25.04,13.04,19.6,2.96119,89.68506,243.86550,33.58355
01,2009,15,1647,-1.70769,2.43630,0.58378,0.00139,0.05566,19.52,1.841,165.6,2.254,24.92,25.04,13.04,19.52,2.43630,89.84097,244.01237,35.64285
01,2009,15,1648,-1.73184,1.99502,0.52937,0.00127,0.05098,19.49,1.659,166.4,2.352,24.89,25.04,13.04,19.49,1.99502,89.99584,244.15897,37.85777
01,2009,15,1649,-1.62490,1.50497,0.47731,0.00116,0.04659,19.51,1.748,166.4,2.156,24.86,25.05,13.04,19.51,0,90.68330,244.30529,49.68463
01,2009,15,1650,-1.65594,1.16357,0.42872,0.00106,0.04254,19.43,1.431,166.1,1.862,24.85,25.05,13.04,19.43,0,90.86540,244.45134,53.18891
01,2009,15,1651,-1.67319,0.47611,0.38472,0.00096,0.03859,19.43,1.444,156.6,1.96,24.9,25.05,13.04,19.43,0,91.04773,244.59712,56.64940
01,2009,15,1652,-1.64214,0.05806,0.34773,0.00090,0.03596,19.46,1.545,162.4,1.862,24.96,25.06,13.04,19.46,0,91.23027,244.74263,59.85500
01,2009,15,1653,-1.65594,0.12774,0.30560,0.00079,0.03179,19.47,1.431,160.3,1.96,24.96,25.06,13.04,19.47,0,91.41303,244.88788,62.51959
01,2009,15,1654,-1.73529,0.06271,0.26659,0.00070,0.02815,19.47,1.508,162.1,2.45,24.94,25.06,13.04,19.47,0,91.59601,245.03286,64.29877
01,2009,15,1655,-1.67319,-0.08129,0.23286,0.00063,0.02522,19.47,2.128,159.8,2.646,24.93,25.06,13.04,19.47,0,91.77921,245.17758,64.83946
01,2009,15,1656,-1.65594,-0.45288,0.20294,0.00057,0.02267,19.48,1.385,165.4,2.548,24.91,25.06,12.98,19.48,0,91.96262,245.32205,63.86288
01,2009,15,1657,-1.65939,-0.60152,0.17518,0.00051,0.02042,19.47,1.411,164.2,2.058,24.89,25.06,13.02,19.47,0,92.14624,245.46627,-1
01,2009,15,1658,-1.69734,-0.82680,0.15075,0.00046,0.01829,19.37,1.127,163.1,1.666,24.88,25.07,13.04,19.37,0,92.33008,245.61023,-1
01,2009,15,1659,-1.87673,-1.09621,0.12840,0.00041,0.01659,19.3,1.986,162.7,2.94,24.87,25.07,13.04,19.3,0,92.51412,245.75394,-1
01,2009,15,1700,-1.66629,-1.61877,0.10938,0.00037,0.01486,19.31,1.375,165.9,2.156,24.87,25.08,13.03,19.31,0,92.69837,245.89740,-1
01,2009,15,1701,-1.78013,-1.67451,0.09182,0.00033,0.01308,19.22,1.931,160.7,2.94,24.89,25.08,13.03,19.22,0,92.88283,246.04062,-1
01,2009,15,1702,-1.81118,-2.18778,0.07843,0.00030,0.01214,19.21,1.53,164.7,2.352,24.91,25.08,13.03,19.21,0,93.06749,246.18360,-1
01,2009,15,1703,-1.83533,-2.19242,0.06788,0.00029,0.01152,19.12,1.852,165.9,2.548,24.93,25.09,13.03,19.12,0,93.25236,246.32634,-1
01,2009,15,1704,-1.84568,-2.28997,0.05622,0.00025,0.01014,19.07,2.04,164,3.234,24.94,25.09,13.03,19.07,0,93.43743,246.46885,-1
01,2009,15,1705,-1.64559,-2.61976,0.04609,0.00024,0.00943,19.14,2.006,167.2,2.646,24.94,25.1,13.03,19.14,0,93.62270,246.61112,-1
01,2009,15,1706,-1.62144,-2.86594,0.03450,0.00020,0.00784,19.11,1.86,167.9,2.548,24.93,25.11,13.04,19.11,0,93.80817,246.75315,-1
01,2009,15,1707,-1.63869,-3.17948,0.02742,0.00018,0.00738,19.09,1.395,161.6,1.96,24.93,25.1,13.04,19.09,0,93.99383,246.89497,-1
01,2009,15,1708,-1.65249,-3.44656,0.02179,0.00017,0.00677,19.06,1.576,166.2,1.96,24.92,25.11,13.04,19.06,0,94.17969,247.03655,-1
01,2009,15,1709,-1.66629,-3.63236,0.01582,0.00016,0.00632,19,1.372,168.4,1.862,24.92,25.11,13.04,19,0,94.36575,247.17791,-1
01,2009,15,1710,-1.66629,-3.83441,0.01263,0.00015,0.00609,18.97,1.367,167.4,1.764,24.91,25.11,13.04,18.97,0,94.55200,247.31905,-1
01,2009,15,1711,-1.66629,-3.99931,0.00770,0.00014,0.00564,18.91,1.369,169.1,1.568,24.91,25.12,13.04,18.91,0,94.73844,247.45997,-1
01,2009,15,1712,-1.65939,-4.20369,0.00569,0.00014,0.00545,18.9,1.374,169.4,1.568,24.91,25.13,13.04,18.9,0,94.92508,247.60067,-1
01,2009,15,1713,-1.51104,-4.44523,0.00305,0.00013,0.00521,18.92,1.442,168.7,1.862,24.91,25.12,13.04,18.92,0,95.11190,247.74117,-1
01,2009,15,1714,-1.42825,-4.47310,0.00035,0.00012,0.00487,18.91,1.235,169.3,1.47,24.91,25.12,13.04,18.91,0,95.29891,247.88145,-1
01,2009,15,1715,-1.33165,-4.67747,-0.00104,0.00012,0.00488,18.92,1.187,164.3,1.862,24.91,25.12,13.04,18.92,0,95.48610,248.02152,-1
01,2009,15,1716,-1.24540,-4.55438,-0.00222,0.00012,0.00475,18.93,1.281,171.5,1.862,24.91,25.12,13.04,18.93,0,95.67348,248.16139,-1
01,2009,15,1717,-1.24195,-4.49400,-0.00292,0.00011,0.00460,18.88,1.498,151.1,1.764,24.91,25.12,13.04,18.88,0,95.86105,248.30105,-1
01,2009,15,1718,-1.24195,-4.45916,-0.00500,0.00011,0.00434,18.89,1.37,17.66,1.862,24.9,25.12,13.04,18.89,0,96.04879,248.44052,-1
01,2009,15,1719,-1.11431,-4.45916,-0.00500,0.00011,0.00440,18.93,1.624,10.83,2.058,24.91,25.12,13.04,18.93,0,96.23672,248.57978,-1
01,2009,15,1720,-0.82796,-4.43126,-0.00507,0.00011,0.00442,18.92,1.787,16.12,2.058,24.91,25.12,13.04,18.92,0,96.42483,248.71886,-1
01,2009,15,1721,-0.82451,-4.18972,-0.00639,0.00011,0.00427,18.83,1.886,12.4,2.352,24.91,25.12,13.04,18.83,0,96.61311,248.85774,-1
01,2009,15,1722,-0.79001,-4.02716,-0.00680,0.00011,0.00445,18.8,1.771,11.71,2.254,24.91,25.12,13.04,18.8,0,96.80157,248.99643,-1
01,2009,15,1723,-0.55887,-3.90175,-0.00736,0.00011,0.00426,18.78,1.534,9.26,1.96,24.91,25.12,13.04,18.78,0,96.99021,249.13493,-1
01,2009,15,1724,-0.42088,-3.76008,-0.00722,0.00011,0.00426,18.74,1.421,8.98,1.862,24.9,25.12,13.04,18.74,0,97.17902,249.27325,-1
01,2009,15,1725,-0.45193,-3.62305,-0.00784,0.00011,0.00425,18.72,1.55,7.953,1.96,24.9,25.12,13.04,18.72,0,97.36800,249.41139,-1
01,2009,15,1726,-0.42088,-3.62306,-0.00722,0.00011,0.00434,18.78,1.904,76.95,2.548,24.91,25.12,13.04,18.78,0,97.55716,249.54934,-1
01,2009,15,1727,-0.41399,-3.66257,-0.00812,0.00011,0.00421,18.83,1.831,20.07,2.352,24.91,25.12,13.04,18.83,0,97.74648,249.68712,-1
01,2009,15,1728,-0.22079,-3.62308,-0.00791,0.00011,0.00423,18.89,1.658,172,2.058,24.91,25.12,13.04,18.89,0,97.93597,249.82473,-1
01,2009,15,1729,-0.01035,-3.61147,-0.00777,0.00011,0.00426,18.9,1.867,90.9,2.94,24.91,25.11,13.04,18.9,0,98.12563,249.96216,-1
01,2009,15,1730,-0.00345,-3.56270,-0.00826,0.00011,0.00422,18.91,1.984,6.316,2.45,24.91,25.11,13.04,18.91,0,98.31546,250.09943,-1
01,2009,15,1731,-0.00345,-3.61843,-0.00826,0.00011,0.00426,18.9,1.952,3.585,2.254,24.91,25.11,13.04,18.9,0,98.50545,250.23653,-1
01,2009,15,1732,-0.00345,-3.43496,-0.00784,0.00011,0.00423,18.85,1.413,7.502,1.862,24.91,25.11,13.04,18.85,0,98.69560,250.37347,-1
01,2009,15,1733,-0.17939,-3.34438,-0.00840,0.00011,0.00425,18.77,1.29,7.991,1.764,24.91,25.11,13.04,18.77,0,98.88592,250.51024,-1
01,2009,15,1734,-0.05865,-3.37457,-0.00847,0.00010,0.00407,18.8,1.793,7.677,2.254,24.91,25.11,13.04,18.8,0,99.07640,250.64686,-1
01,2009,15,1735,-0.00690,-3.48140,-0.00812,0.00010,0.00415,18.81,1.419,4.892,2.156,24.91,25.1,13.04,18.81,0,99.26704,250.78332,-1
01,2009,15,1736,-0.01380,-3.43728,-0.00881,0.00010,0.00411,18.82,1.784,6.839,2.548,24.91,25.1,13.04,18.82,0,99.45783,250.91963,-1
01,2009,15,1737,0.13109,-3.41869,-0.00847,0.00010,0.00415,18.84,1.921,5.58,2.45,24.91,25.1,13.04,18.84,0,99.64878,251.05579,-1
01,2009,15,1738,0.22079,-3.41869,-0.00902,0.00010,0.00407,18.85,1.648,142.2,2.058,24.91,25.1,13.04,18.85,0,99.83989,251.19180,-1
01,2009,15,1739,0.30704,-3.45818,-0.00784,0.00011,0.00423,18.86,1.61,163.9,2.156,24.91,25.09,13.04,18.86,0,100.03116,251.32766,-1
