01,2008,157,1445,943.83650,769.71940,45.38144,0.17275,6.91001,28.24,3.5,72.34,4.998,25.42,23.5,13.06,28.24,70.9342,42.23733,264.68063,1.34933
01,2008,157,1446,944.39130,767.24250,45.21843,0.17179,6.87172,28.19,3.446,74.78,4.508,25.42,23.56,13.06,28.19,70.2791,42.43844,264.84809,1.35364
01,2008,157,1447,944.98490,765.32310,45.08343,0.17091,6.83645,27.85,2.808,79.04,3.626,25.42,23.63,13.06,27.85,70.1647,42.63960,265.01477,1.35799
01,2008,157,1448,943.38590,763.01860,44.89215,0.16986,6.79437,27.68,2.636,86.6,3.626,25.42,23.68,13.06,27.68,71.2849,42.84081,265.18068,1.36239
01,2008,157,1449,941.97920,759.64950,44.71067,0.16890,6.75589,27.66,2.321,77.52,2.842,25.42,23.71,13.06,27.66,71.2013,43.04206,265.34583,1.36684
01,2008,157,1450,940.85680,756.22520,44.54197,0.16795,6.71786,27.76,3.056,85.6,4.704,25.42,23.72,13.06,27.76,70.8578,43.24336,265.51024,1.37133
01,2008,157,1451,941.324,754.733,44.4572,0.16721,6.68848,27.73,3.935,87.1,4.9,25.42,23.72,13.06,27.73,71.2958,43.44471,265.67392,1.37588
01,2008,157,1452,941.11160,752.96650,44.33375,0.16638,6.65516,27.63,3.435,92.4,4.9,25.42,23.7,13.06,27.63,71.9624,43.64610,265.83688,1.38047
01,2008,157,1453,940.106,750.66860,44.16351,0.16543,6.61707,27.7,3.306,89.4,4.018,25.41,23.68,13.06,27.7,72.6775,43.84753,265.99913,1.38511
01,2008,157,1454,938.15360,747.26440,43.92956,0.16427,6.57078,27.6,2.38,90.3,3.822,25.41,23.65,13.06,27.6,72.9708,44.04900,266.16068,1.38979
01,2008,157,1455,938.17410,743.47070,43.75366,0.16330,6.53180,27.9,1.769,99.7,2.352,25.41,23.62,13.06,27.9,71.4606,44.25051,266.32155,1.39453
01,2008,157,1456,937.37250,739.74160,43.54964,0.16222,6.48885,28.03,0.438,79.79,1.764,25.42,23.59,13,28.03,70.6107,44.45206,266.48174,1.39932
01,2008,157,1457,936.25240,734.86540,43.3548,0.16117,6.44665,28.31,0.648,44.55,1.568,25.42,23.56,13.04,28.31,68.8450,44.65363,266.64128,1.40416
01,2008,157,1458,934.29170,730.819,43.14236,0.16007,6.40287,28.38,0.89,56.51,1.274,25.43,23.52,13.06,28.38,68.5080,44.85524,266.80016,1.40905
01,2008,157,1459,933.61530,727.39540,42.90926,0.15894,6.35747,28.38,0.874,87.7,1.666,25.43,23.49,13.06,28.38,67.8854,45.05688,266.95840,1.41399
01,2008,157,1500,933.23360,724.19340,42.72052,0.15793,6.31708,28.18,1.702,88.6,2.156,25.43,23.46,13.06,28.18,67.2821,45.25855,267.11601,1.41899
01,2008,157,1501,933.47860,721.64610,42.56464,0.15702,6.28078,28.18,2.076,98.7,2.842,25.43,23.44,13.05,28.18,66.9005,45.46025,267.27300,1.42404
01,2008,157,1502,933.00160,719.79920,42.36874,0.15597,6.2389,27.97,1.885,92.3,2.94,25.43,23.42,13.05,27.97,67.7335,45.66197,267.42938,1.42915
01,2008,157,1503,933.217,717.64890,42.23005,0.15510,6.20395,28.35,3.157,84,6.076,25.42,23.39,13.05,28.35,67.7869,45.86371,267.58516,1.43431
01,2008,157,1504,932.55,717.11640,42.10447,0.15427,6.17084,27.99,4.513,82,7.056,25.42,23.36,13.05,27.99,70.0798,46.06548,267.74035,1.43952
01,2008,157,1505,931.68140,716.07660,41.98354,0.15348,6.13931,28.12,2.584,84,4.606,25.42,23.33,13.06,28.12,72.0096,46.26727,267.89496,1.44480
01,2008,157,1506,931.24590,712.71980,41.80307,0.15251,6.10025,28.53,2.572,93.5,3.724,25.42,23.29,13.06,28.53,71.3279,46.46908,268.04900,1.45013
01,2008,157,1507,929.13240,709.52090,41.56144,0.15132,6.05276,28.21,3.548,97.2,4.312,25.42,23.26,13.06,28.21,71.9615,46.67090,268.20248,1.45551
01,2008,157,1508,929.31980,707.89780,41.46438,0.15060,6.02382,28.12,3.536,88.9,4.9,25.41,23.27,13.06,28.12,72.5952,46.87274,268.35540,1.46096
01,2008,157,1509,928.92070,705.75040,41.37534,0.14989,5.99572,28.1,5.673,81.9,7.448,25.41,23.3,13.06,28.1,73.1131,47.07460,268.50779,1.46646
01,2008,157,1510,927.00980,704.75450,41.21811,0.14901,5.96024,27.85,3.732,72.73,5.978,25.41,23.34,13.06,27.85,75.8141,47.27647,268.65964,1.47203
01,2008,157,1511,925.82490,701.83420,41.04214,0.14806,5.92258,27.92,3.783,84.4,5.096,25.41,23.4,13.06,27.92,76.0980,47.47835,268.81096,1.47766
01,2008,157,1512,924.983,698.49840,40.86208,0.14712,5.88465,27.68,2.863,89.5,4.508,25.41,23.47,13.06,27.68,75.7373,47.68024,268.96177,1.48334
01,2008,157,1513,925.30240,694.70620,40.73685,0.14632,5.85262,27.62,1.38,97.8,2.058,25.41,23.54,13.06,27.62,74.1448,47.88214,269.11208,1.48910
01,2008,157,1514,926.24470,690.82640,40.59613,0.14548,5.81917,27.77,2.118,112.6,4.606,25.41,23.58,13.06,27.77,72.0581,48.08404,269.26188,1.49491
01,2008,157,1515,926.20130,689.30620,40.45876,0.14465,5.78610,28.37,2.492,96.8,3.724,25.41,23.62,13.06,28.37,72.9995,48.28596,269.41120,1.50079
01,2008,157,1516,926.95630,685.95660,40.29148,0.14372,5.74889,28.57,2.344,97.9,2.94,25.41,23.64,13.06,28.57,71.5898,48.48787,269.56003,1.50673
01,2008,157,1517,926.683,682.74580,40.0882,0.14268,5.70730,28.31,1.797,88.9,2.548,25.41,23.64,13.06,28.31,71.0095,48.68979,269.70839,1.51274
01,2008,157,1518,926.70830,679.74760,39.92686,0.14179,5.67178,28.25,1.888,70.9,2.646,25.41,23.63,13.06,28.25,70.4515,48.89171,269.85629,1.51882
01,2008,157,1519,926.42130,676.75470,39.80029,0.14101,5.64026,28.45,0.988,69.89,2.156,25.42,23.61,13.06,28.45,70.1111,49.09364,270.00372,1.52496
01,2008,157,1520,924.54110,672.15920,39.58503,0.13992,5.59685,28.74,1.519,45.29,2.548,25.42,23.58,13.06,28.74,69.2131,49.29556,270.15071,1.53118
01,2008,157,1521,922.405,667.89010,39.34933,0.13880,5.55186,28.68,2.022,26.2,2.744,25.43,23.56,13.06,28.68,68.8051,49.49748,270.29725,1.53746
01,2008,157,1522,921.29110,664.481,39.17321,0.13783,5.51324,28.51,1.904,19.1,2.744,25.43,23.53,13.06,28.51,68.5919,49.69939,270.44336,1.54381
01,2008,157,1523,920.76210,661.02640,38.92386,0.13667,5.46686,28.84,1.441,36.77,2.156,25.43,23.5,13.06,28.84,67.9578,49.90130,270.58905,1.55024
01,2008,157,1524,920.87420,658.64120,38.79654,0.13586,5.43456,29.02,1.862,61.62,2.744,25.43,23.47,13.06,29.02,67.9863,50.10320,270.73431,1.55674
01,2008,157,1525,921.45910,656.30360,38.6164,0.13490,5.39619,29.02,1.117,69.58,1.764,25.43,23.44,13.06,29.02,67.7683,50.30510,270.87916,1.56331
01,2008,157,1526,922.49840,653.40250,38.46139,0.13404,5.36173,29.09,1.514,54.82,2.45,25.44,23.4,13.06,29.09,66.7082,50.50699,271.02361,1.56996
01,2008,157,1527,921.94140,650.40220,38.28833,0.13314,5.32549,28.89,2.032,74.73,2.548,25.44,23.37,13.06,28.89,66.5725,50.70886,271.16766,1.57668
01,2008,157,1528,921.91270,648.58010,38.11097,0.13221,5.28852,28.56,1.715,80.7,2.548,25.44,23.33,13.06,28.56,67.2860,50.91073,271.31132,1.58348
01,2008,157,1529,921.31040,646.16570,37.87953,0.13112,5.24475,28.63,1.785,75.9,3.038,25.44,23.3,13.06,28.63,67.7742,51.11258,271.45459,1.59036
01,2008,157,1530,920.91550,643.68180,37.69128,0.13014,5.20559,28.97,2.483,42.25,3.332,25.43,23.28,13.07,28.97,68.0670,51.31442,271.59749,1.59731
01,2008,157,1531,919.37710,641.34780,37.54031,0.12930,5.17212,28.82,2.586,49.07,3.43,25.43,23.3,13.06,28.82,69.2261,51.51624,271.74001,1.60435
01,2008,157,1532,917.94930,639.43020,37.35426,0.12837,5.13484,28.45,2.022,44.36,2.646,25.43,23.33,13.06,28.45,70.7314,51.71805,271.88218,1.61147
01,2008,157,1533,915.70690,635.83370,37.11251,0.12726,5.09035,28.41,0.573,62.64,1.274,25.42,23.38,13.06,28.41,71.0592,51.91984,272.02398,1.61867
01,2008,157,1534,915.26020,631.19590,36.89016,0.12621,5.04840,28.63,0.699,70.76,1.764,25.43,23.44,13.06,28.63,69.2375,52.12161,272.16544,1.62596
01,2008,157,1535,915.45150,627.04150,36.69706,0.12524,5.00970,29.19,0.265,92.6,0.686,25.43,23.51,13.06,29.19,67.5135,52.32336,272.30655,1.63332
01,2008,157,1536,915.06840,622.73750,36.46416,0.12415,4.96608,29.38,0.877,12.76,1.372,25.44,23.57,13.06,29.38,65.9971,52.52509,272.44732,1.64078
01,2008,157,1537,912.99010,618.17740,36.19254,0.12295,4.91780,29.32,0.921,27.15,1.47,25.45,23.61,13.06,29.32,65.2557,52.72679,272.58777,1.64833
01,2008,157,1538,910.78590,613.98320,35.94099,0.12180,4.87204,29.29,0.363,55.41,0.686,25.45,23.63,13.06,29.29,64.9509,52.92847,272.72788,1.65596
01,2008,157,1539,909.69790,610.09670,35.68744,0.12064,4.82576,29.33,0.346,84.2,1.176,25.45,23.64,13.06,29.33,64.2783,53.13013,272.86768,1.66369
01,2008,157,1540,910.91870,607.43170,35.50737,0.11970,4.78819,29.26,0.987,92.4,1.568,25.45,23.64,13.06,29.26,63.4488,53.33176,273.00716,1.67150
01,2008,157,1541,911.05790,605.57650,35.33524,0.11880,4.75217,28.92,0.91,108,1.666,25.45,23.63,13.06,28.92,64.0851,53.53337,273.14634,1.67941
01,2008,157,1542,911.11120,602.49550,35.12587,0.11781,4.71229,29.03,0.222,84,0.392,25.45,23.61,13.06,29.03,63.5536,53.73494,273.28521,1.68742
01,2008,157,1543,909.87860,598.20020,34.88845,0.11674,4.66979,29.27,1.176,37.36,1.666,25.45,23.59,13.06,29.27,62.5714,53.93649,273.42379,1.69552
01,2008,157,1544,906.85970,594.30810,34.62166,0.11558,4.62315,29.05,1.245,23.56,2.254,25.45,23.57,13.06,29.05,63.0380,54.13801,273.56209,1.70371
01,2008,157,1545,904.02780,590.23060,34.35613,0.11441,4.57652,28.89,1.31,22.18,1.96,25.45,23.55,13.06,28.89,63.1993,54.33949,273.70009,1.71201
01,2008,157,1546,902.71740,586.92610,34.10524,0.11328,4.53138,28.99,1.307,70.03,1.96,25.45,23.52,13.06,28.99,63.2407,54.54094,273.83782,1.72041
01,2008,157,1547,901.355,585.02960,33.83792,0.11213,4.48500,28.91,0.555,98.3,1.078,25.45,23.48,13.06,28.91,64.7188,54.74236,273.97527,1.72891
01,2008,157,1548,900.01870,581.27060,33.60662,0.11108,4.44318,29.1,0.632,96.1,1.666,25.45,23.45,13.06,29.1,64.3174,54.94374,274.11246,1.73751
01,2008,157,1549,898.60420,577.92210,33.36991,0.11003,4.40109,28.98,1.529,76.35,1.862,25.45,23.42,13.06,28.98,64.3696,55.14509,274.24938,1.74622
01,2008,157,1550,895.35780,575.03360,33.0971,0.10888,4.35510,28.74,1.187,77.66,1.372,25.45,23.38,13.06,28.74,65.9210,55.34640,274.38605,1.75504
01,2008,157,1551,894.19790,572.57850,32.87989,0.10789,4.31567,28.74,1.282,76.94,1.764,25.45,23.35,13.06,28.74,66.7125,55.54767,274.52246,1.76397
01,2008,157,1552,892.06430,569.79080,32.64541,0.10684,4.27375,28.76,0.885,76.95,1.568,25.45,23.33,13.06,28.76,67.7184,55.74890,274.65863,1.77301
01,2008,157,1553,889.64940,565.32260,32.38066,0.10572,4.22865,28.87,0.49,121.8,0.882,25.45,23.31,13.07,28.87,67.1947,55.95009,274.79456,1.78216
01,2008,157,1554,888.91710,561.18990,32.16922,0.10475,4.18992,29.03,0.581,49.67,1.274,25.45,23.31,13.06,29.03,66.0607,56.15124,274.93025,1.79143
01,2008,157,1555,889.58750,557.74570,31.99755,0.10389,4.15540,29.24,1.165,77.22,1.764,25.45,23.34,13.06,29.24,64.8393,56.35234,275.06571,1.80081
01,2008,157,1556,889.23060,554.999,31.78174,0.10291,4.11634,29.15,1.112,75.39,1.764,25.45,23.38,13,29.15,64.8911,56.55340,275.20095,1.81031
01,2008,157,1557,888.93270,552.65610,31.5982,0.10203,4.08131,29.09,2.711,76.47,3.822,25.45,23.44,13.04,29.09,65.3177,56.75442,275.33596,1.81993
01,2008,157,1558,886.81260,551.68570,31.42349,0.10118,4.04738,28.71,2.806,70.15,3.626,25.44,23.51,13.06,28.71,68.1140,56.95539,275.47076,1.82967
01,2008,157,1559,884.63350,549.28720,31.23032,0.10029,4.01152,28.77,0.746,59.65,1.862,25.43,23.58,13.05,28.77,69.5071,57.15631,275.60534,1.83955
01,2008,157,1600,884.27450,545.27360,31.03102,0.09937,3.97473,29.16,0.106,119.6,0.196,25.44,23.63,13.05,29.16,68.2958,57.35719,275.73972,1.84954
01,2008,157,1601,883.45420,540.11010,30.80291,0.09838,3.93523,29.36,0.748,30.18,1.47,25.44,23.66,13.05,29.36,66.1852,57.55801,275.87390,1.85967
01,2008,157,1602,882.77430,536.47530,30.63084,0.09753,3.90113,29.45,1.583,70.92,3.92,25.45,23.67,13.05,29.45,65.5286,57.75879,276.00788,1.86992
01,2008,157,1603,881.41470,533.88290,30.40428,0.09655,3.86194,29.35,2.081,73.39,3.528,25.44,23.68,13.05,29.35,66.2762,57.95951,276.14167,1.88031
01,2008,157,1604,881.81180,532.03940,30.24899,0.09578,3.8312,29.44,1.991,56.84,3.332,25.44,23.68,13.05,29.44,66.8429,58.16018,276.27527,1.89084
01,2008,157,1605,881.34820,529.92460,30.13487,0.09512,3.80464,29.34,2.581,61.74,3.528,25.44,23.66,13.05,29.34,67.5971,58.36080,276.40868,1.90151
01,2008,157,1606,879.99520,527.04010,29.9251,0.09420,3.76784,29.16,2.973,73.17,4.116,25.43,23.64,13.06,29.16,68.0477,58.56137,276.54192,1.91231
01,2008,157,1607,878.79790,524.84550,29.73005,0.09333,3.73322,28.97,2.93,78.61,3.43,25.43,23.61,13.06,28.97,69.1043,58.76187,276.67499,1.92326
01,2008,157,1608,877.94270,522.63330,29.56089,0.09252,3.70094,28.77,2.782,81.1,3.43,25.43,23.57,13.06,28.77,69.9646,58.96232,276.80788,1.93436
01,2008,157,1609,875.28170,519.04010,29.29934,0.09147,3.65886,28.74,2.502,93.1,3.43,25.43,23.54,13.06,28.74,70.3692,59.16272,276.94061,1.94560
01,2008,157,1610,873.989,515.43440,29.05458,0.09046,3.61838,28.76,2.515,96.8,3.136,25.42,23.5,13.06,28.76,70.0528,59.36305,277.07317,1.95700
01,2008,157,1611,872.47580,512.09560,28.81302,0.08947,3.57881,28.72,1.792,98,2.352,25.42,23.46,13.06,28.72,70.1118,59.56332,277.20558,1.96855
01,2008,157,1612,870.879,507.30240,28.5623,0.08846,3.53847,28.93,1.935,77.27,2.842,25.42,23.43,13.06,28.93,68.7540,59.76354,277.33784,1.98026
01,2008,157,1613,868.93150,503.48560,28.30533,0.08745,3.49791,28.83,1.771,79.4,2.254,25.42,23.4,13.06,28.83,68.5430,59.96369,277.46995,1.99212
01,2008,157,1614,867.05530,498.99230,28.06711,0.08648,3.45930,28.87,1.171,78.38,1.568,25.42,23.41,13.06,28.87,67.6128,60.16378,277.60191,2.00415
01,2008,157,1615,865.50080,494.00870,27.81909,0.08550,3.41981,29.05,0.232,116.1,0.686,25.43,23.45,13.06,29.05,66.0263,60.36380,277.73374,2.01635
01,2008,157,1616,865.263,489.33480,27.59051,0.08457,3.38280,29.42,0.519,29.64,0.98,25.43,23.5,13.06,29.42,64.0973,60.56376,277.86542,2.02872
01,2008,157,1617,864.79450,485.24310,27.3724,0.08368,3.34716,29.64,1.018,70.29,1.764,25.43,23.57,13.06,29.64,62.8660,60.76366,277.99698,2.04125
01,2008,157,1618,865.68480,482.84070,27.19624,0.08289,3.31568,29.54,1.555,79.13,2.156,25.43,23.63,13.06,29.54,62.6659,60.96348,278.12841,2.05397
01,2008,157,1619,865.75950,480.51150,26.98647,0.08202,3.28088,29.45,1.859,82.8,2.548,25.43,23.7,13.06,29.45,62.9420,61.16324,278.25971,2.06686
01,2008,157,1620,863.97170,476.91880,26.73853,0.08105,3.24217,29.39,1.97,73.47,2.744,25.43,23.76,13.06,29.39,62.8519,61.36293,278.39089,2.07994
01,2008,157,1621,861.14390,472.95760,26.47025,0.08004,3.20142,29.26,2.311,73.63,2.646,25.43,23.79,13.06,29.26,62.8816,61.56255,278.52196,2.09320
01,2008,157,1622,858.03840,469.49510,26.20244,0.07903,3.1611,29.13,1.958,70.46,2.842,25.43,23.81,13.06,29.13,63.5282,61.76209,278.65291,2.10665
01,2008,157,1623,858.46750,467.05660,26.04001,0.07830,3.13192,29.16,1.349,63.82,2.058,25.43,23.81,13.06,29.16,63.5222,61.96157,278.78376,2.12030
01,2008,157,1624,856.40660,462.83260,25.80317,0.07737,3.09473,29.44,1.063,57.51,2.254,25.43,23.79,13.06,29.44,62.9000,62.16097,278.91450,2.13414
01,2008,157,1625,853.83480,458.23830,25.54787,0.07639,3.05549,29.63,1.757,75.58,2.744,25.43,23.76,13.06,29.63,62.1358,62.36030,279.04514,2.14819
01,2008,157,1626,851.975,455.27720,25.30256,0.07545,3.01782,29.35,2.091,88.4,2.744,25.43,23.73,13.06,29.35,62.6646,62.55955,279.17568,2.16244
01,2008,157,1627,847.55670,451.09440,24.9811,0.07432,2.97298,29.1,1.071,89,1.47,25.43,23.7,13.06,29.1,63.1350,62.75872,279.30613,2.17690
01,2008,157,1628,845.47190,446.46020,24.70367,0.07333,2.93315,29.11,1.062,94,1.47,25.43,23.66,13.06,29.11,62.0695,62.95782,279.43649,2.19158
01,2008,157,1629,846.87540,442.94870,24.49611,0.07250,2.90011,29.27,0.861,96.5,1.372,25.43,23.62,13.06,29.27,60.5423,63.15684,279.56677,2.20647
01,2008,157,1630,848.43680,439.45160,24.29556,0.07170,2.86781,29.58,0.323,85.1,0.98,25.43,23.58,13.06,29.58,58.9709,63.35578,279.69696,2.22159
01,2008,157,1631,848.20170,435.62360,24.05375,0.07079,2.83162,29.84,0.75,74.1,1.078,25.43,23.54,13.06,29.84,57.8819,63.55464,279.82707,2.23694
01,2008,157,1632,846.96620,431.56160,23.81568,0.06991,2.79655,29.94,0.647,71.34,1.176,25.43,23.52,13.06,29.94,57.0033,63.75341,279.95711,2.25252
01,2008,157,1633,845.89830,427.57930,23.59962,0.06909,2.76367,30.03,0.572,95.3,1.078,25.43,23.48,13.06,30.03,56.1265,63.95211,280.08707,2.26833
01,2008,157,1634,844.75510,423.73520,23.37543,0.06824,2.72975,30.04,1.053,105.8,2.058,25.43,23.45,13.06,30.04,55.4175,64.15072,280.21697,2.28439
01,2008,157,1635,841.91910,420.54770,23.12382,0.06733,2.69318,29.78,1.555,131.4,2.352,25.43,23.43,13.06,29.78,56.0940,64.34924,280.34680,2.30070
01,2008,157,1636,840.619,417.10420,22.92581,0.06655,2.66207,29.53,1.125,129,1.568,25.43,23.4,12.96,29.53,55.8399,64.54768,280.47657,2.31726
01,2008,157,1637,839.79010,413.37750,22.70646,0.06573,2.62927,29.56,0.714,117.9,1.176,25.43,23.37,13.02,29.56,55.0967,64.74603,280.60629,2.33408
01,2008,157,1638,837.261,408.63470,22.43459,0.06478,2.59126,29.62,1.316,93.9,2.94,25.43,23.34,13.06,29.62,54.0553,64.94430,280.73595,2.35117
01,2008,157,1639,836.69470,405.73410,22.24225,0.06403,2.56118,29.53,1.522,113.2,3.038,25.43,23.34,13.06,29.53,54.0183,65.14247,280.86555,2.36853
01,2008,157,1640,836.85140,404.40850,22.06928,0.06333,2.53313,29.53,3.637,95.9,4.9,25.43,23.36,13.05,29.53,55.2541,65.34055,280.99511,2.38616
01,2008,157,1641,833.78950,401.706,21.81135,0.06243,2.49701,29.6,2.734,86.7,3.92,25.42,23.4,13.05,29.6,56.4497,65.53855,281.12463,2.40408
01,2008,157,1642,833.10090,398.49920,21.62865,0.06172,2.46874,29.56,3.08,83.4,3.626,25.42,23.45,13.05,29.56,56.1493,65.73645,281.25410,2.42228
01,2008,157,1643,829.09720,395.62860,21.40008,0.06090,2.43582,29.22,2.777,75.53,3.626,25.42,23.51,13.05,29.22,57.5355,65.93425,281.38354,2.44078
01,2008,157,1644,827.38070,392.126,21.22676,0.06022,2.40880,29.22,1.705,67.79,2.352,25.42,23.58,13.04,29.22,57.3418,66.13197,281.51295,2.45959
01,2008,157,1645,824.46440,388.36810,21.00984,0.05943,2.37716,29.38,1.887,73.02,3.332,25.42,23.65,13.05,29.38,57.3663,66.32958,281.64232,2.47870
01,2008,157,1646,820.69640,383.56760,20.7542,0.05855,2.34200,29.57,1.511,87.4,2.548,25.42,23.7,13.05,29.57,56.6717,66.52710,281.77166,2.49814
01,2008,157,1647,819.04110,379.89140,20.5554,0.05782,2.31261,29.55,2.386,92.3,3.234,25.42,23.74,13.05,29.55,56.2454,66.72453,281.90098,2.51789
01,2008,157,1648,818.69320,377.35990,20.39145,0.05717,2.28676,29.48,2.494,103.7,2.94,25.42,23.77,13.05,29.48,56.4434,66.92185,282.03028,2.53798
01,2008,157,1649,815.043,373.86010,20.13309,0.05629,2.25142,29.26,2.59,112.2,3.136,25.41,23.77,13.05,29.26,56.9573,67.11907,282.15956,2.55841
01,2008,157,1650,812.42360,370.41210,19.88917,0.05545,2.21797,29.25,1.769,112.9,2.254,25.41,23.76,13.05,29.25,57.1048,67.31619,282.28882,2.57919
01,2008,157,1651,811.08140,366.29680,19.66692,0.05467,2.18681,29.33,1.129,121.7,1.47,25.41,23.74,13.05,29.33,56.0822,67.51321,282.41807,2.60033
01,2008,157,1652,807.96860,360.90610,19.39294,0.05377,2.15068,29.39,0.575,149.7,1.372,25.42,23.71,13.06,29.39,54.4496,67.71013,282.54732,2.62183
01,2008,157,1653,806.13650,356.33030,19.14817,0.05295,2.11783,29.48,0.408,149.8,0.882,25.42,23.67,13.06,29.48,53.1327,67.90694,282.67655,2.64371
01,2008,157,1654,803.72640,351.26660,18.90367,0.05213,2.08519,29.66,0.514,126.4,1.274,25.42,23.63,13.06,29.66,51.5339,68.10365,282.80579,2.66597
01,2008,157,1655,802.44570,347.61560,18.68075,0.05137,2.05468,29.71,2.969,108.4,5.292,25.42,23.59,13.06,29.71,50.9171,68.30025,282.93502,2.68862
01,2008,157,1656,800.70810,346.22960,18.48679,0.05068,2.02703,29.42,2.401,107.4,3.332,25.42,23.54,12.99,29.42,52.7267,68.49674,283.06426,2.71168
01,2008,157,1657,797.51840,343.37360,18.23944,0.04986,1.99436,29.29,2.264,108.8,2.94,25.41,23.51,13.04,29.29,53.5848,68.69312,283.19351,2.73516
01,2008,157,1658,794.77580,339.55880,17.983,0.04902,1.96091,29.29,0.911,120.7,1.96,25.41,23.47,13.06,29.29,53.3047,68.88939,283.32276,2.75906
01,2008,157,1659,793.43990,335.09980,17.76335,0.04828,1.93129,29.37,0.969,131.9,1.274,25.41,23.43,13.06,29.37,51.8627,69.08555,283.45203,2.78339
01,2008,157,1700,793.72810,331.79940,17.58463,0.04765,1.90591,29.42,0.717,133.3,1.372,25.41,23.4,13.06,29.42,50.9980,69.28160,283.58131,2.80817
01,2008,157,1701,792.084,327.67730,17.36089,0.04691,1.87638,29.57,0.508,145.5,1.078,25.42,23.4,13.05,29.57,49.9927,69.47753,283.71061,2.83342
01,2008,157,1702,791.64310,323.61360,17.15343,0.04621,1.84843,29.78,0.35,125.7,0.882,25.42,23.43,13.05,29.78,48.6191,69.67335,283.83993,2.85913
01,2008,157,1703,790.71360,319.68050,16.93452,0.04549,1.81950,30.17,0.828,156.4,1.568,25.42,23.47,13.05,30.17,47.5430,69.86905,283.96928,2.88533
01,2008,157,1704,788.115,315.51430,16.69437,0.04472,1.78881,30.17,1.024,71.52,1.372,25.43,23.52,13.05,30.17,46.7987,70.06464,284.09865,2.91203
01,2008,157,1705,784.65830,311.20740,16.45358,0.04395,1.75806,30.17,0.807,11.72,1.176,25.43,23.58,13.05,30.17,46.1885,70.26010,284.22806,2.93923
01,2008,157,1706,780.91380,307.21370,16.21489,0.04320,1.72782,30.25,0.701,60.9,1.372,25.43,23.64,13.05,30.25,45.9670,70.45545,284.35749,2.96697
01,2008,157,1707,777.11160,303.95910,15.98278,0.04245,1.69815,30,1.527,78.18,1.96,25.43,23.7,13.05,30,46.4812,70.65067,284.48697,2.99524
01,2008,157,1708,774.14590,301.09470,15.76518,0.04176,1.67044,29.78,1.548,84.9,1.96,25.43,23.74,13.05,29.78,47.0881,70.84578,284.61648,3.02407
01,2008,157,1709,771.28880,297.61910,15.5491,0.04106,1.64254,29.7,1.579,95.5,2.058,25.42,23.76,13.05,29.7,47.0308,71.04076,284.74603,3.05346
01,2008,157,1710,769.254,294.37950,15.33456,0.04038,1.61519,29.73,1.228,104.1,1.96,25.42,23.76,13.05,29.73,46.9280,71.23561,284.87563,3.08345
01,2008,157,1711,766.15060,290.47130,15.10162,0.03965,1.58616,29.82,0.774,93.6,1.862,25.42,23.75,13.05,29.82,46.4849,71.43034,285.00527,3.11404
01,2008,157,1712,763.60130,286.73080,14.88241,0.03896,1.55835,29.9,1.45,105.4,1.862,25.42,23.73,13.06,29.9,46.0162,71.62494,285.13497,3.14525
01,2008,157,1713,761.24190,283.33220,14.68001,0.03831,1.53254,29.99,1.104,112.6,1.764,25.42,23.71,13.06,29.99,45.8148,71.81941,285.26471,3.17710
01,2008,157,1714,759.45260,280.198,14.4787,0.03767,1.50689,29.88,1.413,110,1.96,25.42,23.68,13.06,29.88,45.6876,72.01375,285.39452,3.20961
01,2008,157,1715,756.64830,276.88310,14.26353,0.03700,1.48013,29.79,0.647,118.8,1.47,25.42,23.65,13.06,29.79,45.6794,72.20796,285.52438,3.24280
