01,2008,297,2052,-2.05287,-4.39688,-0.00937,0.00011,0.00433,18.95,0.4,61.07,0.49,24.92,24.24,13.05,18.95,0,138.03071,295.39700,-1
01,2008,297,2053,-2.07357,-4.45728,-0.00958,0.00010,0.00419,18.95,0.389,61.98,0.49,24.92,24.24,13.05,18.95,0,138.21326,295.64102,-1
01,2008,297,2054,-2.08393,-4.41084,-0.00972,0.00011,0.00425,18.94,0.302,63.27,0.588,24.92,24.23,13.05,18.94,0,138.39545,295.88654,-1
01,2008,297,2055,-2.07012,-4.45960,-0.00986,0.00011,0.00423,18.95,0.412,60.2,0.784,24.92,24.22,13.05,18.95,0,138.57725,296.13357,-1
01,2008,297,2056,-2.01147,-4.62451,-0.00951,0.00011,0.00441,19.03,0.684,58.14,0.882,24.92,24.22,12.99,19.03,0,138.75867,296.38213,-1
01,2008,297,2057,-2.07358,-4.73834,-0.00993,0.00011,0.00432,19.13,0.764,60.24,0.98,24.92,24.21,13.03,19.13,0,138.93969,296.63225,-1
01,2008,297,2058,-2.38756,-4.73836,-0.00965,0.00011,0.00422,18.95,0.9,61.69,1.176,24.92,24.21,13.05,18.95,0,139.12032,296.88393,-1
01,2008,297,2059,-2.28061,-4.94973,-0.00916,0.00011,0.00423,18.96,0.689,58.61,0.98,24.91,24.2,13.04,18.96,0,139.30055,297.13721,-1
01,2008,297,2100,-2.07013,-5.03798,-0.00958,0.00011,0.00429,18.98,0.768,51.64,0.98,24.92,24.19,13.04,18.98,0,139.48037,297.39209,-1
01,2008,297,2101,-2.07013,-5.01707,-0.01000,0.00010,0.00417,18.99,0.75,54.41,0.98,24.92,24.19,13.04,18.99,0,139.65978,297.64860,-1
01,2008,297,2102,-2.07012,-4.93343,-0.00972,0.00011,0.00427,19.04,0.809,53.65,0.98,24.92,24.18,13.04,19.04,0,139.83876,297.90676,-1
01,2008,297,2103,-2.07013,-4.73834,-0.01013,0.00011,0.00422,19.07,0.724,53.15,0.784,24.91,24.17,13.04,19.07,0,140.01732,298.16659,-1
01,2008,297,2104,-1.82517,-4.73835,-0.00965,0.00011,0.00425,19.13,0.577,45.07,0.784,24.91,24.16,13.04,19.13,0,140.19544,298.42809,-1
01,2008,297,2105,-1.69405,-4.51071,-0.01034,0.00011,0.00421,19.13,0.48,51.79,0.686,24.91,24.16,13.04,19.13,0,140.37313,298.69131,-1
01,2008,297,2106,-2.05633,-4.45961,-0.00951,0.00011,0.00430,19.13,0.666,54.4,0.882,24.91,24.15,13.05,19.13,0,140.55036,298.95625,-1
01,2008,297,2107,-2.07014,-4.59667,-0.00951,0.00011,0.00426,19.11,0.897,55.71,1.078,24.91,24.15,13.05,19.11,0,140.72715,299.22293,-1
01,2008,297,2108,-2.09774,-4.46428,-0.01076,0.00010,0.00415,19.05,0.882,59.71,1.078,24.91,24.14,13.05,19.05,0,140.90347,299.49138,-1
01,2008,297,2109,-2.37376,-4.45964,-0.00972,0.00010,0.00418,18.99,0.833,59.4,1.078,24.91,24.13,13.05,18.99,0,141.07933,299.76162,-1
01,2008,297,2110,-2.30475,-4.65473,-0.01034,0.00010,0.00407,18.94,0.856,62.89,1.078,24.91,24.13,13.05,18.94,0,141.25471,300.03366,-1
01,2008,297,2111,-2.45311,-4.45963,-0.01138,0.00010,0.00403,18.86,0.779,60.37,0.98,24.91,24.12,13.05,18.86,0,141.42961,300.30754,-1
01,2008,297,2112,-2.41862,-4.45964,-0.01090,0.00010,0.00410,18.83,0.869,61.41,1.078,24.9,24.11,13.05,18.83,0,141.60402,300.58326,-1
01,2008,297,2113,-2.08740,-4.45965,-0.01069,0.00010,0.00414,18.86,0.854,59.08,1.078,24.9,24.11,13.05,18.86,0,141.77793,300.86085,-1
01,2008,297,2114,-1.93214,-4.45966,-0.01138,0.00010,0.00406,18.84,0.701,57.23,0.882,24.9,24.1,13.05,18.84,0,141.95135,301.14033,-1
01,2008,297,2115,-1.91834,-4.45967,-0.01055,0.00010,0.00403,18.81,0.807,51.21,1.078,24.9,24.09,13.05,18.81,0,142.12425,301.42173,-1
01,2008,297,2116,-1.71823,-4.65942,-0.01083,0.00010,0.00408,18.9,0.73,39.41,1.078,24.91,24.09,13.05,18.9,0,142.29663,301.70506,-1
01,2008,297,2117,-1.81137,-4.53165,-0.01041,0.00010,0.00411,18.91,0.474,39.6,0.686,24.91,24.08,13.05,18.91,0,142.46848,301.99035,-1
01,2008,297,2118,-1.66991,-4.45963,-0.01027,0.00010,0.00410,18.86,0.418,39.55,0.588,24.91,24.07,13.05,18.86,0,142.63980,302.27761,-1
01,2008,297,2119,-1.75961,-4.42710,-0.01034,0.00011,0.00421,18.78,0.144,54.97,0.294,24.92,24.06,13.05,18.78,0,142.81058,302.56688,-1
01,2008,297,2120,-1.91144,-4.39462,-0.00930,0.00011,0.00440,18.72,0.256,58.4,0.686,24.92,24.05,13.05,18.72,0,142.98081,302.85817,-1
01,2008,297,2121,-1.44221,-4.45967,-0.00958,0.00011,0.00421,18.66,0.624,72.11,0.784,24.92,24.05,13.05,18.66,0,143.15048,303.15150,-1
01,2008,297,2122,-1.24555,-4.22741,-0.00944,0.00011,0.00426,18.48,0.737,86.1,0.882,24.93,24.04,13.05,18.48,0,143.31958,303.44691,-1
01,2008,297,2123,-1.24900,-4.18095,-0.00993,0.00011,0.00430,18.42,1.022,99.2,1.176,24.93,24.03,13.05,18.42,0,143.48811,303.74440,-1
01,2008,297,2124,-1.12134,-4.18096,-0.01027,0.00011,0.00422,18.49,1.024,97.7,1.176,24.93,24.02,13.05,18.49,0,143.65605,304.04402,-1
01,2008,297,2125,-0.82807,-4.36217,-0.01034,0.00010,0.00411,18.66,1.114,90.5,1.372,24.93,24.02,13.05,18.66,0,143.82339,304.34576,-1
01,2008,297,2126,-0.82807,-4.44580,-0.00965,0.00011,0.00426,18.77,1.328,88.7,1.47,24.93,24.01,13.05,18.77,0,143.99014,304.64967,-1
01,2008,297,2127,-0.79702,-4.19029,-0.00958,0.00011,0.00423,18.79,1.165,88.2,1.372,24.93,24,13.05,18.79,0,144.15627,304.95576,-1
01,2008,297,2128,-0.76251,-4.17866,-0.00958,0.00011,0.00422,18.66,1.053,89.7,1.176,24.93,23.99,13.05,18.66,0,144.32179,305.26405,-1
01,2008,297,2129,-1.06269,-4.26458,-0.01013,0.00010,0.00419,18.79,0.789,91.3,1.078,24.92,23.98,13.05,18.79,0,144.48667,305.57458,-1
01,2008,297,2130,-1.14204,-4.03231,-0.00944,0.00011,0.00430,18.81,0.518,91.5,0.882,24.92,23.98,13.05,18.81,0,144.65092,305.88736,-1
01,2008,297,2131,-1.48707,-3.63280,-0.00993,0.00011,0.00429,18.57,0.498,91.7,0.686,24.92,23.97,13.05,18.57,0,144.81452,306.20242,-1
01,2008,297,2132,-1.66304,-3.85810,-0.00951,0.00011,0.00433,18.35,0.735,96.6,1.078,24.92,23.97,13.05,18.35,0,144.97745,306.51978,-1
01,2008,297,2133,-1.65613,-4.14611,-0.00951,0.00011,0.00434,18.23,0.626,79.19,0.882,24.92,23.96,13.05,18.23,0,145.13973,306.83946,-1
01,2008,297,2134,-1.65612,-4.18094,-0.01006,0.00011,0.00434,18.09,0.662,78.54,1.078,24.92,23.95,13.05,18.09,0,145.30132,307.16149,-1
01,2008,297,2135,-1.46636,-4.18326,-0.01055,0.00011,0.00421,17.96,0.924,88.9,1.274,24.91,23.94,13.05,17.96,0,145.46222,307.48590,-1
01,2008,297,2136,-1.50432,-4.18094,-0.00986,0.00011,0.00429,17.78,0.369,82.9,0.49,24.91,23.94,13.05,17.78,0,145.62243,307.81270,-1
01,2008,297,2137,-1.65613,-4.30870,-0.00993,0.00011,0.00425,17.75,0.82,88.8,1.274,24.91,23.93,13.05,17.75,0,145.78193,308.14192,-1
01,2008,297,2138,-1.42151,-4.20418,-0.01041,0.00011,0.00425,17.73,0.795,98.5,1.176,24.9,23.92,13.05,17.73,0,145.94070,308.47359,-1
01,2008,297,2139,-1.60783,-4.29942,-0.01055,0.00011,0.00425,17.68,0.456,97.2,0.686,24.9,23.92,13.05,17.68,0,146.09875,308.80773,-1
01,2008,297,2140,-1.65613,-4.45970,-0.01020,0.00010,0.00410,17.63,0.338,93.6,0.588,24.89,23.91,13.05,17.63,0,146.25606,309.14435,-1
01,2008,297,2141,-1.83555,-4.45970,-0.01222,0.00010,0.00381,17.63,0.497,89.5,0.784,24.89,23.91,13.05,17.63,0,146.41261,309.48350,-1
01,2008,297,2142,-2.07017,-4.4597,-0.01249,0.00009,0.00377,17.66,0.368,87.3,0.588,24.89,23.9,13.05,17.66,0,146.56841,309.82518,-1
01,2008,297,2143,-1.90111,-4.57584,-0.01249,0.00009,0.00379,17.65,0.483,84.7,0.882,24.89,23.9,13.05,17.65,0,146.72342,310.16943,-1
01,2008,297,2144,-1.73549,-4.73843,-0.01180,0.00010,0.00387,17.69,0.769,82.5,1.078,24.9,23.89,13.05,17.69,0,146.87766,310.51627,-1
01,2008,297,2145,-1.65960,-4.73847,-0.01062,0.00010,0.00410,17.74,1.042,84.4,1.176,24.91,23.88,13.05,17.74,0,147.03109,310.86572,-1
01,2008,297,2146,-1.65960,-4.73848,-0.00909,0.00011,0.00421,17.72,1.037,84.2,1.176,24.92,23.88,13.05,17.72,0,147.18372,311.21780,-1
01,2008,297,2147,-1.64925,-4.73614,-0.00944,0.00011,0.00433,17.75,0.959,84.1,1.176,24.93,23.87,13.05,17.75,0,147.33552,311.57254,-1
01,2008,297,2148,-1.61820,-4.72687,-0.01027,0.00010,0.00418,17.83,0.913,81.8,1.078,24.93,23.86,13.05,17.83,0,147.48650,311.92997,-1
01,2008,297,2149,-1.65616,-4.73851,-0.01000,0.00010,0.00417,17.85,0.905,81.8,1.078,24.93,23.86,13.06,17.85,0,147.63663,312.29010,-1
01,2008,297,2150,-1.48364,-4.73850,-0.01076,0.00010,0.00418,17.88,0.998,81.9,1.176,24.93,23.85,13.06,17.88,0,147.78590,312.65296,-1
01,2008,297,2151,-1.03855,-4.73849,-0.01048,0.00011,0.00425,17.87,1.318,82.6,1.47,24.93,23.85,13.06,17.87,0,147.93430,313.01858,-1
01,2008,297,2152,-0.93504,-4.73616,-0.01013,0.00011,0.00423,17.78,1.241,83.1,1.372,24.92,23.84,13.06,17.78,0,148.08181,313.38696,-1
01,2008,297,2153,-1.24212,-4.71991,-0.00944,0.00010,0.00418,17.68,1.161,80.7,1.372,24.92,23.83,13.06,17.68,0,148.22844,313.75815,-1
01,2008,297,2154,-1.56991,-4.46210,-0.01013,0.00011,0.00426,17.58,1,78.44,1.176,24.91,23.83,13.06,17.58,0,148.37415,314.13215,-1
01,2008,297,2155,-1.65616,-4.45977,-0.01041,0.00010,0.00418,17.5,1.053,75.69,1.176,24.91,23.82,13.06,17.5,0,148.51894,314.50900,-1
01,2008,297,2156,-1.65616,-4.20658,-0.01034,0.00010,0.00418,17.45,1.021,75.07,1.176,24.91,23.81,13,17.45,0,148.66280,314.88871,-1
01,2008,297,2157,-1.37668,-4.18103,-0.01048,0.00010,0.00410,17.43,1.107,77.43,1.372,24.9,23.81,13.03,17.43,0,148.80571,315.27130,-1
01,2008,297,2158,-1.24902,-4.18103,-0.00972,0.00010,0.00417,17.45,1.267,77.7,1.47,24.9,23.8,13.05,17.45,0,148.94766,315.65680,-1
01,2008,297,2159,-1.42154,-4.18105,-0.01208,0.00009,0.00375,17.45,1.205,77.15,1.372,24.89,23.8,13.05,17.45,0,149.08863,316.04523,-1
01,2008,297,2200,-1.65617,-4.18107,-0.01298,0.00009,0.00370,17.39,1.083,78.47,1.372,24.89,23.79,13.05,17.39,0,149.22861,316.43660,-1
01,2008,297,2201,-1.63892,-4.30185,-0.01249,0.00009,0.00377,17.33,1.053,82.9,1.176,24.89,23.78,13.05,17.33,0,149.36759,316.83094,-1
01,2008,297,2202,-1.60786,-4.45747,-0.01236,0.00009,0.00380,17.3,1.204,82.2,1.372,24.89,23.78,13.05,17.3,0,149.50555,317.22827,-1
01,2008,297,2203,-1.53886,-4.67582,-0.01104,0.00010,0.00385,17.33,1.305,82.7,1.568,24.91,23.77,13.05,17.33,0,149.64248,317.62860,-1
01,2008,297,2204,-1.29389,-4.59918,-0.01000,0.00010,0.00411,17.3,1.264,85.1,1.568,24.92,23.77,13.05,17.3,0,149.77837,318.03196,-1
01,2008,297,2205,-1.24559,-4.45982,-0.00951,0.00011,0.00421,17.28,1.199,84,1.372,24.93,23.76,13.05,17.28,0,149.91319,318.43835,-1
01,2008,297,2206,-1.25249,-4.45983,-0.00965,0.00011,0.00425,17.32,1.37,86.1,1.568,24.93,23.76,13.05,17.32,0,150.04693,318.84781,-1
01,2008,297,2207,-1.25249,-4.45984,-0.01006,0.00010,0.00406,17.35,1.359,85,1.568,24.93,23.75,13.05,17.35,0,150.17959,319.26034,-1
01,2008,297,2208,-1.23869,-4.45985,-0.01000,0.00010,0.00408,17.33,1.509,85,1.666,24.93,23.75,13.05,17.33,0,150.31114,319.67596,-1
01,2008,297,2209,-1.24215,-4.45986,-0.01013,0.00011,0.00425,17.34,1.575,84.9,1.764,24.93,23.74,13.05,17.34,0,150.44157,320.09470,-1
01,2008,297,2210,-1.30425,-4.45986,-0.00986,0.00011,0.00436,17.39,1.584,85.4,1.764,24.92,23.74,13.05,17.39,0,150.57086,320.51655,-1
01,2008,297,2211,-1.55958,-4.44360,-0.01020,0.00010,0.00414,17.38,1.499,84.9,1.764,24.92,23.73,13.05,17.38,0,150.69900,320.94154,-1
01,2008,297,2212,-1.46641,-4.19968,-0.01013,0.00010,0.00414,17.33,1.359,86.2,1.568,24.91,23.73,13.06,17.33,0,150.82597,321.36968,-1
01,2008,297,2213,-1.62859,-4.18112,-0.01027,0.00011,0.00423,17.28,1.343,87,1.47,24.91,23.72,13.06,17.28,0,150.95175,321.80098,-1
01,2008,297,2214,-1.56649,-4.26476,-0.01062,0.00010,0.00410,17.26,1.374,86.4,1.568,24.9,23.71,13.06,17.26,0,151.07634,322.23545,-1
01,2008,297,2215,-1.33186,-4.45989,-0.01000,0.00011,0.00425,17.26,1.346,82.5,1.47,24.89,23.71,13.06,17.26,0,151.19972,322.67311,-1
01,2008,297,2216,-1.64240,-4.45989,-0.01111,0.00010,0.00395,17.29,1.346,79.43,1.568,24.89,23.7,13.06,17.29,0,151.32186,323.11396,-1
01,2008,297,2217,-1.65620,-4.62481,-0.01347,0.00009,0.00358,17.25,1.426,78.68,1.568,24.88,23.7,13.06,17.25,0,151.44275,323.55802,-1
01,2008,297,2218,-1.65620,-4.71308,-0.01256,0.00009,0.00370,17.23,1.454,80.3,1.568,24.88,23.69,13.06,17.23,0,151.56238,324.00529,-1
01,2008,297,2219,-1.35947,-4.46222,-0.01222,0.00009,0.00370,17.19,1.571,80.5,1.96,24.89,23.69,13.06,17.19,0,151.68073,324.45577,-1
01,2008,297,2220,-1.24216,-4.45992,-0.01187,0.00010,0.00388,17.18,1.646,79.8,1.96,24.91,23.68,13.06,17.18,0,151.79778,324.90948,-1
01,2008,297,2221,-1.58031,-4.45993,-0.00930,0.00011,0.00421,17.14,1.637,79.75,2.058,24.92,23.67,13.06,17.14,0,151.91352,325.36641,-1
01,2008,297,2222,-1.63207,-4.46225,-0.00937,0.00011,0.00423,17.13,1.834,78.37,2.156,24.93,23.67,13.06,17.13,0,152.02793,325.82658,-1
01,2008,297,2223,-1.24907,-4.46459,-0.01013,0.00010,0.00415,17.11,1.579,78.41,1.862,24.94,23.66,13.06,17.11,0,152.14099,326.28998,-1
01,2008,297,2224,-1.27323,-4.45996,-0.00993,0.00011,0.00426,17.05,1.509,76.85,1.666,24.93,23.66,13.06,17.05,0,152.25269,326.75661,-1
01,2008,297,2225,-1.64589,-4.38796,-0.01020,0.00011,0.00423,17.01,1.331,78.78,1.666,24.93,23.65,13.06,17.01,0,152.36301,327.22648,-1
01,2008,297,2226,-1.65279,-4.19285,-0.01055,0.00010,0.00415,17.01,1.178,81.5,1.47,24.92,23.65,13.06,17.01,0,152.47193,327.69958,-1
01,2008,297,2227,-1.59758,-4.18122,-0.01034,0.00010,0.00417,17.03,0.907,85.5,1.372,24.92,23.64,13.06,17.03,0,152.57943,328.17591,-1
01,2008,297,2228,-1.65624,-4.27182,-0.00972,0.00011,0.00425,17.02,0.98,81.4,1.274,24.91,23.64,13.06,17.02,0,152.68551,328.65547,-1
01,2008,297,2229,-1.65279,-4.45999,-0.01041,0.00010,0.00414,17.07,1.292,79.44,1.568,24.9,23.63,13.06,17.07,0,152.79013,329.13824,-1
01,2008,297,2230,-1.64935,-4.46000,-0.01076,0.00010,0.00418,17.09,1.305,77.16,1.666,24.9,23.63,13.06,17.09,0,152.89329,329.62423,-1
01,2008,297,2231,-1.65625,-4.42516,-0.01055,0.00010,0.00406,17.12,1.295,76,1.47,24.89,23.62,13.06,17.12,0,152.99496,330.11342,-1
01,2008,297,2232,-1.65624,-4.45999,-0.01326,0.00009,0.00360,17.1,1.393,77.18,1.666,24.88,23.61,13.06,17.1,0,153.09514,330.60580,-1
01,2008,297,2233,-1.65624,-4.45998,-0.01360,0.00009,0.00362,17.1,1.455,73.99,1.666,24.88,23.61,13.06,17.1,0,153.19379,331.10136,-1
01,2008,297,2234,-1.65278,-4.45068,-0.01312,0.00009,0.00361,17.13,1.356,71.66,1.764,24.89,23.6,13.06,17.13,0,153.29092,331.60008,-1
01,2008,297,2235,-1.64933,-4.29736,-0.01131,0.00010,0.00394,17.14,1.173,70.54,1.47,24.91,23.6,13.06,17.14,0,153.38649,332.10196,-1
01,2008,297,2236,-1.63208,-4.18121,-0.00993,0.00010,0.00411,17.14,1.065,67.08,1.274,24.92,23.59,13.06,17.14,0,153.48049,332.60697,-1
01,2008,297,2237,-1.29738,-4.18120,-0.00965,0.00011,0.00422,17.08,1.134,65.15,1.372,24.94,23.59,13.06,17.08,0,153.57290,333.11510,-1
01,2008,297,2238,-1.24907,-4.18121,-0.00979,0.00010,0.00414,17.07,1.052,66.5,1.274,24.94,23.58,13.06,17.07,0,153.66372,333.62632,-1
01,2008,297,2239,-1.48371,-4.18123,-0.00972,0.00011,0.00423,17.08,1.094,70.2,1.372,24.93,23.58,13.06,17.08,0,153.75291,334.14061,-1
01,2008,297,2240,-1.65623,-4.18121,-0.01020,0.00010,0.00417,17.09,1.067,71.26,1.176,24.93,23.57,13.06,17.09,0,153.84047,334.65794,-1
01,2008,297,2241,-1.65623,-4.18121,-0.01027,0.00010,0.00417,17.07,0.872,69.54,1.078,24.92,23.57,13.06,17.07,0,153.92637,335.17830,-1
01,2008,297,2242,-1.65623,-4.21837,-0.00965,0.00010,0.00419,17.04,0.84,62.67,1.176,24.91,23.57,13.06,17.04,0,154.01060,335.70165,-1
01,2008,297,2243,-1.65623,-4.45299,-0.01013,0.00010,0.00419,17.03,0.879,65.49,1.176,24.91,23.56,13.06,17.03,0,154.09315,336.22796,-1
01,2008,297,2244,-1.65624,-4.45998,-0.01000,0.00011,0.00421,17.02,1.049,67.62,1.176,24.9,23.56,13.06,17.02,0,154.17399,336.75721,-1
01,2008,297,2245,-1.65623,-4.37169,-0.01034,0.00011,0.00421,16.99,0.941,67.32,1.078,24.89,23.55,13.06,16.99,0,154.25311,337.28934,-1
01,2008,297,2246,-1.65968,-4.37401,-0.01333,0.00009,0.00360,16.99,0.828,67.27,0.98,24.88,23.55,13.06,16.99,0,154.33050,337.82434,-1
01,2008,297,2247,-1.65278,-4.45995,-0.01409,0.00009,0.00345,17.02,0.563,61.83,0.784,24.88,23.54,13.06,17.02,0,154.40614,338.36216,-1
01,2008,297,2248,-1.64588,-4.43441,-0.01319,0.00009,0.00353,17,0.459,58.94,0.686,24.89,23.54,13.06,17,0,154.48001,338.90276,-1
01,2008,297,2249,-1.31119,-4.19981,-0.01166,0.00010,0.00388,17.03,0.127,58.95,0.392,24.91,23.53,13.06,17.03,0,154.55209,339.44609,-1
01,2008,297,2250,-1.32499,-4.18124,-0.00958,0.00010,0.00408,17.03,0.098,58.91,0.098,24.93,23.53,13.06,17.03,0,154.62238,339.99212,-1
01,2008,297,2251,-1.65970,-4.05814,-0.01013,0.00010,0.00415,17.04,0.234,50.76,0.784,24.94,23.52,13.06,17.04,0,154.69085,340.54081,-1
01,2008,297,2252,-1.89779,-3.90251,-0.00930,0.00010,0.00411,17.09,0.629,28.94,0.784,24.94,23.52,13.06,17.09,0,154.75749,341.09209,-1
01,2008,297,2253,-1.66316,-3.90252,-0.01041,0.00010,0.00404,17.09,0.513,29.36,0.686,24.93,23.51,13.06,17.09,0,154.82230,341.64592,-1
01,2008,297,2254,-1.65626,-3.90253,-0.01048,0.00010,0.00413,17.02,0.224,32.3,0.392,24.93,23.51,13.06,17.02,0,154.88524,342.20224,-1
01,2008,297,2255,-1.52513,-3.90251,-0.01048,0.00010,0.00417,16.97,0.252,39.08,0.49,24.92,23.5,13.06,16.97,0,154.94631,342.76101,-1
01,2008,297,2256,-1.34915,-4.13015,-0.01013,0.00010,0.00417,16.93,0.204,43.87,0.392,24.91,23.5,13,16.93,0,155.00549,343.32217,-1
01,2008,297,2257,-1.63899,-4.18123,-0.00986,0.00010,0.00415,16.88,0.114,44.08,0.294,24.9,23.49,13.04,16.88,0,155.06278,343.88565,-1
01,2008,297,2258,-1.65624,-4.15335,-0.01083,0.00010,0.00413,16.84,0.196,43.93,0.294,24.89,23.49,13.06,16.84,0,155.11815,344.45140,-1
01,2008,297,2259,-1.58032,-4.18122,-0.01256,0.00009,0.00370,16.79,0.15,43.8,0.294,24.88,23.49,13.06,16.79,0,155.17160,345.01935,-1
01,2008,297,2300,-1.67349,-4.18124,-0.01367,0.00009,0.00345,16.73,0.1,44.09,0.196,24.87,23.48,13.06,16.73,0,155.22310,345.58945,-1
01,2008,297,2301,-1.68730,-4.29971,-0.01437,0.00009,0.00345,16.68,0.162,48.41,0.686,24.88,23.48,13.05,16.68,0,155.27266,346.16161,-1
01,2008,297,2302,-1.65623,-4.45997,-0.01152,0.00009,0.00379,16.58,1.011,76.83,1.176,24.9,23.47,13.05,16.58,0,155.32026,346.73579,-1
01,2008,297,2303,-1.65624,-4.45998,-0.00986,0.00011,0.00422,16.52,1.243,77.17,1.372,24.93,23.47,13.05,16.52,0,155.36587,347.31189,-1
01,2008,297,2304,-1.65624,-4.45999,-0.01000,0.00010,0.00408,16.62,1.014,79.28,1.176,24.94,23.47,13.05,16.62,0,155.40951,347.88986,-1
01,2008,297,2305,-1.65625,-4.25559,-0.01041,0.00010,0.00415,16.71,0.76,81.4,1.078,24.94,23.47,13.05,16.71,0,155.45115,348.46963,-1
01,2008,297,2306,-1.66315,-4.18126,-0.01000,0.00011,0.00421,16.75,0.439,81.3,0.686,24.93,23.46,13.06,16.75,0,155.49078,349.05110,-1
01,2008,297,2307,-1.68385,-4.18124,-0.01041,0.00011,0.00422,16.81,0.152,81,0.294,24.92,23.46,13.06,16.81,0,155.52839,349.63421,-1
01,2008,297,2308,-2.01855,-4.18125,-0.01034,0.00010,0.00419,16.8,0.098,81,0.098,24.9,23.46,13.06,16.8,0,155.56398,350.21888,-1
01,2008,297,2309,-2.06686,-4.13712,-0.01041,0.00010,0.00414,16.77,0.098,81,0.098,24.89,23.46,13.06,16.77,0,155.59754,350.80503,-1
01,2008,297,2310,-1.71490,-3.90250,-0.01312,0.00009,0.00372,16.72,0.098,81,0.098,24.87,23.45,13.06,16.72,0,155.62905,351.39258,-1
01,2008,297,2311,-1.33189,-4.01631,-0.01492,0.00008,0.00328,16.69,0.098,74.18,0.098,24.86,23.45,13.06,16.69,0,155.65851,351.98145,-1
01,2008,297,2312,-1.14556,-4.18122,-0.01423,0.00008,0.00326,16.7,0.098,42.92,0.098,24.88,23.44,13.06,16.7,0,155.68591,352.57154,-1
01,2008,297,2313,-0.82812,-4.18355,-0.01076,0.00010,0.00400,16.72,0.098,40.66,0.098,24.92,23.44,13.06,16.72,0,155.71125,353.16278,-1
01,2008,297,2314,-0.82812,-4.18124,-0.01000,0.00010,0.00408,16.68,0.098,40.73,0.098,24.94,23.44,13.06,16.68,0,155.73451,353.75507,-1
01,2008,297,2315,-0.82812,-4.12781,-0.01062,0.00010,0.00403,16.61,0.098,40.74,0.098,24.94,23.44,13.06,16.61,0,155.75569,354.34834,-1
01,2008,297,2316,-0.83847,-3.90248,-0.01048,0.00010,0.00413,16.54,0.098,40.73,0.098,24.93,23.43,13.06,16.54,0,155.77479,354.94249,-1
01,2008,297,2317,-0.90748,-3.90250,-0.00986,0.00010,0.00417,16.46,0.098,40.77,0.098,24.91,23.42,13.06,16.46,0,155.79181,355.53743,-1
01,2008,297,2318,-0.83157,-3.90249,-0.01020,0.00010,0.00418,16.42,0.098,40.78,0.098,24.89,23.42,13.06,16.42,0,155.80672,356.13308,-1
01,2008,297,2319,-0.81777,-3.90248,-0.01007,0.00011,0.00425,16.41,0.098,40.77,0.098,24.88,23.41,13.06,16.41,0,155.81955,356.72933,-1
01,2008,297,2320,-0.79362,-3.90249,-0.01534,0.00008,0.00318,16.46,0.144,40.74,0.196,24.86,23.41,13.06,16.46,0,155.83027,357.32611,-1
01,2008,297,2321,-0.79017,-3.88856,-0.01485,0.00008,0.00322,16.5,0.168,40.72,0.294,24.87,23.4,13.06,16.5,0,155.83888,357.92331,-1
01,2008,297,2322,-1.11796,-3.72362,-0.01131,0.00010,0.00389,16.49,0.103,40.68,0.196,24.91,23.4,13.06,16.49,0,155.84539,358.52085,-1
01,2008,297,2323,-1.33534,-3.63766,-0.01007,0.00010,0.00402,16.44,0.098,40.69,0.098,24.94,23.39,13.06,16.44,0,155.84980,359.11863,-1
01,2008,297,2324,-1.64933,-3.89782,-0.01041,0.00010,0.00407,16.41,0.129,38.27,0.294,24.94,23.39,13.06,16.41,0,155.85209,359.71655,-1
01,2008,297,2325,-1.65623,-3.72592,-0.01034,0.00010,0.00417,16.43,0.434,21.2,0.686,24.93,23.39,13.06,16.43,0,155.85228,0.31453,-1
01,2008,297,2326,-1.65623,-3.62371,-0.01020,0.00011,0.00422,16.44,0.635,16.44,0.784,24.91,23.38,13.06,16.44,0,155.85035,0.91247,-1
01,2008,297,2327,-1.52511,-3.62370,-0.01062,0.00010,0.00413,16.4,0.547,177.9,0.784,24.89,23.38,13.06,16.4,0,155.84632,1.51028,-1
01,2008,297,2328,-1.24562,-3.61442,-0.01340,0.00010,0.00381,16.31,0.511,177.4,0.686,24.86,23.38,13.06,16.31,0,155.84018,2.10787,-1
01,2008,297,2329,-1.11106,-3.54707,-0.01638,0.00007,0.00296,16.34,0.929,173.1,1.274,24.85,23.38,13.06,16.34,0,155.83193,2.70513,-1
01,2008,297,2330,-0.84537,-3.21721,-0.01395,0.00009,0.00341,16.44,1.094,170.3,1.176,24.88,23.37,13.06,16.44,0,155.82159,3.30198,-1
01,2008,297,2331,-0.66594,-3.20095,-0.01000,0.00010,0.00407,16.5,0.964,170.9,1.176,24.93,23.37,13.06,16.5,0,155.80914,3.89833,-1
01,2008,297,2332,-0.41751,-3.34499,-0.01069,0.00010,0.00400,16.42,1.102,170.6,1.47,24.94,23.36,13.06,16.42,0,155.79459,4.49408,-1
01,2008,297,2333,-0.31400,-3.34498,-0.01069,0.00010,0.00407,16.52,1.214,172.8,1.47,24.93,23.36,13.06,16.52,0,155.77794,5.08915,-1
01,2008,297,2334,0,-3.34497,-0.01034,0.00010,0.00417,16.65,1.326,170.9,1.568,24.9,23.35,13.07,16.65,0,155.75921,5.68343,-1
01,2008,297,2335,-0.00345,-3.34499,-0.01034,0.00010,0.00406,16.67,0.704,172.3,1.078,24.87,23.35,13.07,16.67,0,155.73839,6.27685,-1
01,2008,297,2336,-0.00690,-3.33570,-0.01708,0.00007,0.00286,16.64,0.642,167.9,0.882,24.84,23.34,13.07,16.64,0,155.71550,6.86932,-1
