0,2010,40,1457,-1.65643,110.286,6.98495,0.019086,0.763444,8.76,0.541,94.1,1.47,24.77,23.06,13.05,8.76,110.286,66.36578,229.04662,2.48224
0,2010,40,1458,-2.01187,99.6710,6.50125,0.017786,0.711455,8.73,0.232,134.3,0.784,24.89,23.06,13.07,8.73,99.6710,66.51823,229.25148,2.49726
0,2010,40,1459,-2.07053,93.0777,6.23473,0.017082,0.683273,8.74,0.212,122.3,0.588,24.91,23.06,13.07,8.74,93.0777,66.67115,229.45568,2.51252
0,2010,40,1500,-2.07053,88.8611,6.06454,0.016612,0.664480,8.76,0.225,113.4,0.882,24.81,23.06,13.06,8.76,88.8611,66.82453,229.65924,2.52803
0,2010,40,1501,-2.06708,85.0998,5.91080,0.016175,0.646996,8.77,0.766,26,1.078,24.8,23.05,13.06,8.77,85.0998,66.97838,229.86214,2.54380
0,2010,40,1502,-2.46394,81.0253,5.71997,0.015666,0.626653,8.75,0.449,100.6,0.98,24.93,23.05,13.06,8.75,81.0253,67.13268,230.06440,2.55983
0,2010,40,1503,-2.64339,74.9551,5.35970,0.014676,0.587027,8.69,1.148,18.05,1.764,24.87,23.05,13.06,8.69,74.9551,67.28743,230.26601,2.57614
0,2010,40,1504,-3.14377,65.9434,4.76311,0.013013,0.520529,8.64,0.717,46.74,1.372,24.77,23.05,13.07,8.64,65.9434,67.44264,230.46699,2.59271
0,2010,40,1505,-3.04714,54.5226,3.99444,0.010901,0.43605,8.69,0.593,19,1.568,24.87,23.04,13.07,8.69,54.5226,67.59829,230.66733,2.60957
0,2010,40,1506,-3.01953,43.0065,3.21054,0.008760,0.350388,8.69,0.82,18.98,1.764,24.92,23.04,13.07,8.69,43.0065,67.75438,230.86704,2.62671
0,2010,40,1507,-3.53024,33.8972,2.56953,0.007012,0.280484,8.66,1.018,21.11,1.862,24.81,23.04,13.07,8.66,33.8972,67.91092,231.06612,2.64415
0,2010,40,1508,-3.93743,27.7570,2.1281,0.005798,0.231901,8.65,1.671,24.51,2.058,24.79,23.03,13.07,7.955,27.7570,68.06789,231.26457,2.66189
0,2010,40,1509,-4.14106,24.1517,1.87529,0.005121,0.204855,8.64,1.526,22.61,2.058,24.92,23.03,13.07,8.095,24.1517,68.22529,231.46240,2.67994
0,2010,40,1510,-4.19283,22.7439,1.74243,0.004761,0.190457,8.62,1.189,25.88,1.666,24.85,23.03,13.07,8.62,22.7439,68.38313,231.65962,2.69830
0,2010,40,1511,-4.40337,23.4874,1.75006,0.004746,0.189860,8.58,1.32,29.89,1.764,24.75,23.02,13.07,8.58,23.4874,68.54139,231.85621,2.71698
0,2010,40,1512,-4.34469,25.9685,1.91445,0.005193,0.207706,8.41,0.67,26.99,1.078,24.89,23.02,13.07,8.41,25.9685,68.70007,232.05220,2.73600
0,2010,40,1513,-3.69247,29.2279,2.13973,0.005786,0.231443,8.38,0.657,13.53,1.078,24.86,23.01,13.07,8.38,29.2279,68.85917,232.24757,2.75535
0,2010,40,1514,-2.85046,33.7467,2.39506,0.006420,0.256781,8.37,0.325,12.54,0.98,24.75,23.01,13.07,8.37,33.7467,69.01869,232.44234,2.77505
0,2010,40,1515,-2.10507,39.7336,2.69197,0.007187,0.287478,8.38,0.194,46.4,0.588,24.89,23.01,13.07,8.38,39.7336,69.17863,232.63651,2.79510
0,2010,40,1516,-1.70131,48.0927,3.06225,0.008121,0.324853,8.35,0.103,62.75,0.196,24.87,23.01,13.07,8.35,48.0927,69.33897,232.83007,2.81552
0,2010,40,1517,-1.38038,61.3490,3.55423,0.009315,0.372610,8.34,0.098,90.5,0.098,24.75,23.01,13.07,8.34,61.3490,69.49972,233.02304,2.83631
0,2010,40,1518,-1.13191,78.7082,4.23426,0.011009,0.440357,8.34,0.098,115.2,0.098,24.88,23.01,13.07,8.34,78.7082,69.66087,233.21542,2.85748
0,2010,40,1519,-0.579762,101.787,5.15011,0.013293,0.531731,8.25,0.121,121.6,0.49,24.88,23.01,13.07,8.25,101.787,69.82243,233.40721,2.87904
0,2010,40,1520,-0.203607,130.872,6.29817,0.016118,0.644711,8.31,0.366,138.8,0.686,24.76,23.02,13.07,8.31,130.872,69.98438,233.59842,2.90101
0,2010,40,1521,0.058666,162.292,7.58188,0.019319,0.772754,8.33,0.804,13.1,1.47,24.88,23.02,13.07,8.33,162.2721,70.14672,233.78904,2.92339
0,2010,40,1522,2.87120,195.185,8.86630,0.022518,0.900732,8.39,1.281,17.39,1.764,24.9,23.02,13.07,8.39,194.2176,70.30946,233.97909,2.94619
0,2010,40,1523,15.9434,225.410,9.98450,0.025260,1.01042,8.35,1.557,15.51,2.156,24.77,23.02,13.07,7.730,220.0808,70.47258,234.16856,2.96942
0,2010,40,1524,17.0407,234.916,10.5324,0.026639,1.06555,8.49,1.261,15.86,1.568,24.86,23.02,13.07,8.49,229.2659,70.63608,234.35745,2.99311
0,2010,40,1525,28.1493,238.804,10.8319,0.027405,1.09618,8.46,1.14,26.41,2.058,24.91,23.02,13.07,8.46,229.5466,70.79997,234.54579,3.01725
0,2010,40,1526,2.36041,219.403,10.4912,0.026595,1.06379,8.39,1.506,18.55,2.744,24.78,23.02,13.07,7.832,218.6331,70.96424,234.73355,3.04186
0,2010,40,1527,0.628063,204.321,10.1572,0.025763,1.03051,8.31,1.808,12.4,2.45,24.83,23.01,13.07,7.428,204.1179,71.12888,234.92076,3.06695
0,2010,40,1528,0.948994,186.486,9.65336,0.024499,0.979979,8.42,1.346,13.24,1.96,24.93,23.01,13.07,8.053,186.1816,71.29389,235.10740,3.09254
0,2010,40,1529,1.57360,170.909,9.11819,0.023115,0.924607,8.56,1.014,19.93,2.842,24.81,23.01,13.06,8.56,170.4086,71.45928,235.29349,3.11864
0,2010,40,1530,0.886877,162.287,8.73589,0.022081,0.883242,8.55,2.256,20.27,3.038,24.79,23.01,12.97,7.318,162.0074,71.62502,235.47904,3.14526
0,2010,40,1531,0.448615,159.392,8.54678,0.021567,0.862680,8.6,1.816,15.94,2.156,24.93,23.01,13.07,7.755,159.2518,71.79113,235.66403,3.17243
0,2010,40,1532,0.821313,157.841,8.45974,0.021315,0.852611,8.58,1.761,15.43,2.254,24.84,23.01,13.06,7.785,157.5866,71.95761,235.84848,3.20015
0,2010,40,1533,1.20092,159.726,8.50276,0.021367,0.854679,8.68,1.718,15.76,2.156,24.77,23.01,13.06,7.942,159.3574,72.12443,236.03239,3.22844
0,2010,40,1534,1.70476,164.898,8.65713,0.021722,0.868900,8.77,1.228,15.54,2.058,24.92,23.01,13.06,8.77,164.3795,72.29161,236.21577,3.25731
0,2010,40,1535,4.36887,173.236,8.91016,0.022310,0.892391,8.81,1.411,37.38,2.254,24.87,23.01,13.06,8.418,171.9193,72.45914,236.39861,3.28680
0,2010,40,1536,15.6706,183.790,9.24343,0.023050,0.921981,8.75,0.248,73.73,1.176,24.76,23.01,13.06,8.75,179.1109,72.62702,236.58092,3.31690
0,2010,40,1537,91.3034,212.357,9.95762,0.024697,0.987870,8.74,0.209,37.33,0.588,24.89,23.01,13.06,8.74,185.3506,72.79525,236.76270,3.34765
0,2010,40,1538,300.816,298.238,11.0189,0.027151,1.08603,8.79,1.014,22.57,1.764,24.91,23,13.06,8.79,210.1062,72.96381,236.94396,3.37906
0,2010,40,1539,7.67134,183.629,9.23554,0.022917,0.916684,8.78,0.51,71.71,1.176,24.79,23,13.07,8.78,181.4031,73.13272,237.12471,3.41115
0,2010,40,1540,2.07054,169.623,8.98860,0.022269,0.890749,8.85,0.448,118.4,1.274,24.84,22.99,13.07,8.85,169.0281,73.30196,237.30494,3.44394
0,2010,40,1541,1.75652,161.490,8.76054,0.021673,0.866902,8.88,0.874,153.7,1.666,24.93,22.99,13.07,8.88,160.9903,73.47153,237.48465,3.47746
0,2010,40,1542,1.6875,157.433,8.58066,0.021174,0.846966,8.74,1.209,158.8,1.96,24.83,22.99,13.07,8.74,156.9577,73.64143,237.66386,3.51172
0,2010,40,1543,1.42178,153.574,8.38177,0.020617,0.824694,8.68,1.496,160.4,1.96,24.78,22.98,13.07,8.174,153.1776,73.81166,237.84256,3.54676
0,2010,40,1544,1.65300,149.196,8.17322,0.020082,0.803264,8.74,1.277,152.6,1.666,24.92,22.98,13.07,8.74,148.7399,73.98221,238.02075,3.58259
0,2010,40,1545,1.63574,145.486,7.94594,0.019493,0.779731,8.82,1.632,160.9,2.156,24.88,22.97,13.07,8.189,145.0393,74.15309,238.19846,3.61925
0,2010,40,1546,1.25268,138.911,7.67158,0.018777,0.751096,8.82,1.53,157.2,2.254,24.77,22.97,13.07,8.296,138.5725,74.32428,238.37566,3.65675
0,2010,40,1547,1.23888,131.546,7.39313,0.018085,0.723410,8.83,1.823,158.9,2.45,24.88,22.96,13.07,8.015,131.2148,74.49578,238.55238,3.69513
0,2010,40,1548,2.04641,127.518,7.15738,0.017490,0.699592,8.9,1.246,159.2,1.764,24.91,22.95,13.07,8.9,126.9769,74.66760,238.72860,3.73442
0,2010,40,1549,2.89534,122.879,6.84613,0.016696,0.667825,8.94,1.418,166,2.156,24.8,22.95,13.07,8.557,122.1218,74.83973,238.90434,3.77465
0,2010,40,1550,1.95324,222.821,7.81408,0.018842,0.753665,8.84,2.368,165.1,3.332,24.81,22.94,13.07,7.574,222.3159,75.01216,239.07960,3.81585
0,2010,40,1551,4.56214,280.522,8.03391,0.019294,0.771760,8.69,2.452,164.4,3.038,24.94,22.93,13.07,7.335,279.3555,75.18490,239.25439,3.85805
0,2010,40,1552,2.95745,217.886,7.16026,0.017220,0.688814,8.6,2.61,166.8,3.038,24.86,22.93,13.07,7.116,217.1384,75.35793,239.42870,3.90129
0,2010,40,1553,1.00078,179.345,6.68934,0.016038,0.641520,8.64,2.179,165.3,2.842,24.77,22.92,13.07,7.486,179.0950,75.53127,239.60254,3.94561
0,2010,40,1554,1.16642,129.186,5.91149,0.014215,0.568602,8.72,2.213,164.7,2.94,24.9,22.91,13.07,7.552,128.8980,75.70490,239.77591,3.99104
0,2010,40,1555,0.162194,100.035,5.47484,0.013176,0.527033,8.67,2.22,162.4,2.646,24.91,22.91,13.07,7.488,99.9954,75.87882,239.94882,4.03763
0,2010,40,1556,0.120783,98.0696,5.30047,0.012728,0.509121,8.74,1.864,133.2,2.254,24.8,22.9,13.01,7.873,98.0405,76.05302,240.12127,4.08542
0,2010,40,1557,0.534898,98.6111,5.19209,0.012432,0.497299,8.76,1.769,8.54,2.548,24.82,22.89,13.05,7.985,98.4838,76.22751,240.29326,4.13445
0,2010,40,1558,2.22932,162.788,5.39631,0.012884,0.515347,8.82,1.746,164.4,2.45,24.93,22.89,13.07,8.076,162.2639,76.40229,240.46480,4.18476
0,2010,40,1559,1.33206,250.706,5.39063,0.012848,0.513923,8.74,2.203,103.5,3.038,24.86,22.88,13.07,7.584,250.3968,76.57734,240.63589,4.23642
0,2010,40,1600,1.02148,230.692,5.28324,0.012540,0.501615,8.76,2.254,168.6,2.94,24.77,22.88,13.07,7.567,230.4579,76.75267,240.80653,4.28947
0,2010,40,1601,0.703995,234.821,5.37503,0.012734,0.509352,8.76,1.529,165.7,2.058,24.9,22.87,13.07,8.229,234.6618,76.92827,240.97673,4.34397
0,2010,40,1602,1.00078,186.043,5.42405,0.012824,0.512949,8.84,2.019,33.05,2.45,24.91,22.87,13.07,7.852,185.8196,77.10415,241.14650,4.39996
0,2010,40,1603,1.11811,135.374,5.38400,0.012689,0.507548,9.01,1.089,162.4,1.862,24.79,22.86,13.07,9.01,135.1278,77.28029,241.31582,4.45752
0,2010,40,1604,1.24235,117.400,5.28501,0.012425,0.497017,9.08,1.895,165.6,2.548,24.82,22.86,13.07,8.239,117.1302,77.45669,241.48471,4.51671
0,2010,40,1605,1.23890,110.869,5.28814,0.012404,0.496163,9.01,2.267,162.5,2.646,24.93,22.86,13.07,7.851,110.6037,77.63335,241.65318,4.57758
0,2010,40,1606,0.873098,106.118,5.15481,0.012068,0.482737,8.95,2.087,168.6,2.744,24.85,22.85,13.07,7.924,105.9336,77.81027,241.82122,4.64022
0,2010,40,1607,0.990433,102.929,4.80077,0.011201,0.448022,9.01,1.901,125.1,2.45,24.77,22.85,13.07,8.153,102.7229,77.98744,241.98883,4.70470
0,2010,40,1608,1.23890,100.162,4.58863,0.010711,0.428425,9.14,1.746,159.9,2.254,24.9,22.84,13.07,8.446,99.9079,78.16487,242.15603,4.77109
0,2010,40,1609,1.34588,98.8437,4.47298,0.010432,0.417284,9.1,2.192,169.9,2.646,24.91,22.84,13.07,8.015,98.5718,78.34254,242.32282,4.83949
0,2010,40,1610,0.838584,97.0616,4.37343,0.010178,0.407106,9.07,1.658,167.9,2.548,24.79,22.83,13.07,8.450,96.8947,78.52045,242.48919,4.90997
0,2010,40,1611,0.828227,93.8924,4.29152,0.009970,0.398800,9.07,1.383,160.7,2.156,24.83,22.83,13.07,8.745,93.7301,78.69861,242.65515,4.98262
0,2010,40,1612,0.603916,90.1266,4.22411,0.009825,0.393019,9.12,1.318,163,2.45,24.93,22.82,13.07,9.12,90.0101,78.87700,242.82071,5.05756
0,2010,40,1613,0.051764,87.0044,4.16872,0.009696,0.387835,9.09,1.952,157.3,3.332,24.85,22.82,13.07,8.201,86.9946,79.05563,242.98586,5.13488
0,2010,40,1614,-0.410662,86.4534,4.11193,0.009533,0.381321,9.05,1.036,103.7,2.352,24.77,22.81,13.07,9.05,86.4534,79.23449,243.15062,5.21468
0,2010,40,1615,-0.414113,84.8294,4.06556,0.009430,0.377209,9.05,0.536,140.5,1.96,24.91,22.81,13.07,9.05,84.8294,79.41357,243.31498,5.29710
0,2010,40,1616,-0.172548,78.9636,3.9975,0.009273,0.370923,9.01,1.037,126.1,2.45,24.89,22.8,13.07,9.01,78.9636,79.59287,243.47896,5.38225
0,2010,40,1617,-0.427919,76.3014,3.91531,0.009052,0.362074,8.96,1.29,118.3,3.43,24.77,22.8,13.07,8.96,76.3014,79.77239,243.64254,5.47027
0,2010,40,1618,-0.031059,73.2418,3.83902,0.008867,0.354665,8.92,2.347,157,4.116,24.85,22.79,13.07,7.684,73.2418,79.95213,243.80574,5.56129
0,2010,40,1619,-0.110431,70.9885,3.77418,0.008717,0.348667,8.96,1.104,131,2.254,24.92,22.78,13.07,8.96,70.9885,80.13208,243.96855,5.65546
0,2010,40,1620,-0.748861,69.4436,3.70685,0.008544,0.341772,8.96,0.938,71.38,2.352,24.8,22.78,13.07,8.96,69.4436,80.31223,244.13099,5.75295
0,2010,40,1621,-0.773020,67.4921,3.63569,0.008357,0.334281,9.02,1.478,145.9,3.038,24.8,22.78,13.07,8.581,67.4921,80.49258,244.29306,5.85393
0,2010,40,1622,-0.752310,64.7412,3.55947,0.008192,0.327699,9.04,1.808,149,3.332,24.92,22.77,13.07,8.272,64.7412,80.67314,244.45475,5.95857
0,2010,40,1623,-0.828229,61.5234,3.46846,0.007970,0.318783,9.08,1.063,141.2,2.156,24.83,22.78,13.07,9.08,61.5234,80.85388,244.61608,6.06708
0,2010,40,1624,-0.828232,58.6334,3.37870,0.007730,0.309202,9.04,1.249,143.9,2.548,24.77,22.78,13.07,9.04,58.6334,81.03481,244.77704,6.17965
0,2010,40,1625,-0.828233,56.0315,3.30352,0.007568,0.302715,9.09,0.802,17.64,1.568,24.92,22.78,13.07,9.09,56.0315,81.21593,244.93764,6.29651
0,2010,40,1626,-0.835136,53.0858,3.20400,0.007334,0.293380,9.13,0.581,24.08,0.98,24.86,22.78,13.07,9.13,53.0858,81.39722,245.09788,6.41790
0,2010,40,1627,-0.845490,49.6056,3.08341,0.007022,0.280894,9.02,0.764,22.52,1.274,24.76,22.78,13.07,9.02,49.6056,81.57869,245.25776,6.54408
0,2010,40,1628,-0.845491,45.6933,2.97101,0.006782,0.271285,9.08,1.036,10.85,1.862,24.9,22.77,13.07,9.08,45.6933,81.76032,245.41730,6.67531
0,2010,40,1629,-0.828236,41.6649,2.84945,0.006506,0.260238,9.08,1.357,156.1,3.038,24.88,22.77,13.07,8.787,41.6649,81.94211,245.57649,6.81189
0,2010,40,1630,-0.828237,37.9431,2.72567,0.006188,0.247534,9.07,0.707,126,2.548,24.76,22.77,12.98,9.07,37.9431,82.12406,245.73533,6.95414
0,2010,40,1631,-0.828238,34.4908,2.62644,0.005974,0.238941,9.07,0.75,62.66,1.176,24.88,22.77,13.07,9.07,34.4908,82.30616,245.89383,7.10240
0,2010,40,1632,-0.828242,31.3917,2.53362,0.005769,0.230771,9.05,0.693,111.3,1.078,24.89,22.77,13.07,9.05,31.3917,82.48840,246.05199,7.25704
0,2010,40,1633,-0.659146,28.4088,2.43644,0.005524,0.220973,9.15,1.001,157.9,1.862,24.76,22.77,13.07,9.15,28.4088,82.67077,246.20982,7.41846
0,2010,40,1634,-0.424475,25.5396,2.35159,0.005334,0.213358,9.13,1.648,159.5,2.744,24.86,22.76,13.07,8.529,25.5396,82.85327,246.36732,7.58709
0,2010,40,1635,-0.783381,22.7284,2.25689,0.005126,0.205052,9.09,1.659,166.4,2.548,24.91,22.76,13.06,8.472,22.7284,83.03589,246.52449,7.76339
0,2010,40,1636,-0.686753,20.1055,2.14484,0.004857,0.194261,9.1,1.593,159,2.058,24.77,22.76,13.06,8.551,20.1055,83.21862,246.68133,7.94786
0,2010,40,1637,-0.735070,17.8311,2.03161,0.004595,0.183811,9.03,2.082,168.7,2.646,24.83,22.75,13.06,8.021,17.8311,83.40146,246.83785,8.14106
0,2010,40,1638,-0.828251,16.0863,1.92191,0.004357,0.174270,8.99,1.98,35.91,2.94,24.91,22.75,13.06,8.060,16.0863,83.58438,246.99406,8.34357
0,2010,40,1639,-0.828250,14.8550,1.82063,0.004117,0.164689,9.02,1.708,15,2.254,24.79,22.75,13.07,8.344,14.8550,83.76739,247.14995,8.55605
0,2010,40,1640,-0.821348,13.8095,1.73525,0.003912,0.156465,9,1.936,168.2,2.45,24.81,22.75,13.07,8.110,13.8095,83.95047,247.30552,8.77920
0,2010,40,1641,-0.824804,12.8663,1.66618,0.003769,0.150779,9.01,1.542,12.34,2.254,24.92,22.74,13.07,8.501,12.8663,84.13361,247.46079,9.01378
0,2010,40,1642,-0.579777,12.0276,1.59447,0.003601,0.144020,9.05,0.786,28.78,1.764,24.8,22.74,13.07,9.05,12.0276,84.31679,247.61575,9.26064
0,2010,40,1643,-0.414126,11.3074,1.53151,0.003444,0.137751,9.06,0.232,85.5,0.686,24.79,22.73,13.07,9.06,11.3074,84.50002,247.77041,9.52069
0,2010,40,1644,-0.414125,10.7475,1.49090,0.003372,0.134860,9.06,0.183,86.5,0.49,24.92,22.73,13.07,9.06,10.7475,84.68325,247.92478,9.79495
0,2010,40,1645,-0.414125,10.2131,1.43064,0.003231,0.129255,9.05,0.704,89.3,2.156,24.82,22.72,13.07,9.05,10.2131,84.86650,248.07884,10.08450
0,2010,40,1646,-0.414124,9.59974,1.36192,0.003058,0.122334,9.05,0.341,71.97,1.862,24.78,22.71,13.08,9.05,9.59974,85.04972,248.23262,10.39056
0,2010,40,1647,-0.414126,9.02128,1.30825,0.002963,0.118534,9.03,0.938,117.8,2.352,24.92,22.71,13.08,9.03,9.02128,85.23292,248.38610,10.71446
0,2010,40,1648,-0.431383,8.50554,1.24126,0.002812,0.112468,9,0.808,148.6,1.372,24.83,22.71,13.08,9,8.50554,85.41606,248.53930,11.05767
0,2010,40,1649,-0.421031,7.98981,1.16955,0.002625,0.105003,8.98,0.47,44.01,1.274,24.77,22.7,13.08,8.98,7.98981,85.59913,248.69222,11.42180
0,2010,40,1650,-0.414130,7.45779,1.11381,0.002525,0.100986,9.01,0.617,103.2,1.274,24.92,22.7,13.08,9.01,7.45779,85.78210,248.84485,11.80864
0,2010,40,1651,-0.414131,6.97921,1.0439,0.002373,0.094920,8.98,0.456,103.1,1.274,24.84,22.7,13.08,8.98,6.97921,85.96494,248.99721,12.22015
0,2010,40,1652,-0.410679,6.54474,0.967952,0.002177,0.087062,8.98,0.191,114.4,1.078,24.76,22.7,13.08,8.98,6.54474,86.14763,249.14930,12.65851
0,2010,40,1653,-0.403776,6.22875,0.921232,0.002100,0.084008,8.95,0.789,125.8,2.45,24.91,22.7,13.08,8.95,6.22875,86.33013,249.30111,13.12615
0,2010,40,1654,-0.414131,5.93836,0.871873,0.001998,0.079910,8.95,0.619,145.7,1.176,24.85,22.7,13.08,8.95,5.93836,86.51241,249.45266,13.62573
0,2010,40,1655,-0.414131,5.69675,0.819112,0.001845,0.073816,8.95,0.258,135.9,0.686,24.76,22.7,13.08,8.95,5.69675,86.69443,249.60395,14.16022
0,2010,40,1656,-0.245028,5.48069,0.793149,0.001818,0.072717,8.97,0.622,137.1,1.666,24.91,22.7,13.01,8.97,5.48069,86.87614,249.75498,14.73292
0,2010,40,1657,-0.020707,5.29484,0.758230,0.001741,0.069622,9,0.224,89.9,0.49,24.85,22.7,13.05,9,5.29484,87.05750,249.90575,15.34748
0,2010,40,1658,-0.006902,5.06019,0.715674,0.001622,0.064900,8.96,0.247,70.02,0.686,24.75,22.7,13.07,8.96,5.06019,87.23845,250.05626,16.00796
0,2010,40,1659,-0.003451,4.91387,0.698388,0.001606,0.064221,8.96,0.384,98.7,1.078,24.91,22.7,13.07,8.96,4.91387,87.41894,250.20653,16.71885
0,2010,40,1700,-0.003451,4.73730,0.672008,0.001552,0.062063,8.98,0.356,47.21,0.882,24.86,22.7,13.07,8.98,4.73730,87.59890,250.35654,17.48513
0,2010,40,1701,0,4.50729,0.631817,0.001434,0.057354,8.98,0.314,97.3,0.98,24.75,22.71,13.07,8.98,4.50729,87.77826,250.50631,18.31232
0,2010,40,1702,0,4.29585,0.611129,0.001418,0.056703,8.98,0.317,114.6,0.686,24.9,22.71,13.07,8.98,4.29585,87.95695,250.65585,19.20647
0,2010,40,1703,0,4.07976,0.578569,0.001349,0.053975,9.02,0.402,54.27,0.98,24.86,22.71,13.07,9.02,4.07976,88.13487,250.80514,20.17426
0,2010,40,1704,0,3.84046,0.531570,0.001224,0.048967,8.99,0.66,155,1.078,24.75,22.7,13.07,8.99,3.84046,88.31193,250.95420,21.22298
0,2010,40,1705,-0.003451,3.54540,0.504286,0.001182,0.047297,9.02,0.157,24.53,0.392,24.9,22.7,13.07,9.02,3.54540,88.48804,251.10302,22.36056
0,2010,40,1706,0,3.24335,0.466520,0.001113,0.044502,9.07,0.444,37.01,0.98,24.87,22.7,13.07,9.07,3.24335,88.66308,251.25162,23.59553
0,2010,40,1707,0.006902,2.89484,0.415286,0.000979,0.039154,9.08,0.126,47.55,0.49,24.75,22.7,13.07,9.08,2.8947,88.83695,251.39999,24.93702
0,2010,40,1708,0.006902,2.59048,0.387378,0.000935,0.037404,9.02,0.209,126.7,0.588,24.89,22.7,13.07,9.02,2.5904,89.00954,251.54814,26.39463
0,2010,40,1709,0.003451,2.29311,0.352668,0.000867,0.034689,9.05,0.47,43.44,1.372,24.88,22.71,13.07,9.05,2.2931,89.18074,251.69607,27.97830
0,2010,40,1710,0.182908,2.02360,0.307475,0.000748,0.029939,9.04,0.345,121.8,0.784,24.75,22.71,13.07,9.04,2.0215,89.35046,251.84378,29.69819
0,2010,40,1711,0.176007,1.74946,0.284912,0.000721,0.028854,9.08,0.645,38.2,1.078,24.88,22.71,13.07,9.08,1.7480,89.51865,251.99129,31.56439
0,2010,40,1712,0.317501,1.50783,0.259781,0.000674,0.026954,9.12,0.201,51.8,0.882,24.89,22.71,13.07,9.12,1.5061,89.68531,252.13858,33.58673
0,2010,40,1713,0.348560,1.37075,0.222361,0.000566,0.022651,9.06,0.394,98.9,0.784,24.76,22.71,13.07,9.06,1.3698,89.85052,252.28566,35.77450
0,2010,40,1714,0.231224,1.11751,0.205005,0.000543,0.021701,9.04,0.299,61.6,0.98,24.87,22.7,13.07,9.04,0,90.01450,252.43254,38.13633
0,2010,40,1715,0.303697,0.999025,0.186608,0.000522,0.020887,9.03,0.563,88.3,1.078,24.89,22.7,13.07,9.03,0,90.71601,252.57922,50.31041
0,2010,40,1716,0.352013,0.836395,0.157589,0.000432,0.017290,9.03,0.526,156.6,0.98,24.76,22.7,13.07,9.03,0,90.90878,252.72571,54.02313
0,2010,40,1717,0.120789,0.789929,0.144816,0.000415,0.016585,9.03,0.902,131.9,2.548,24.86,22.69,13.07,9.03,0,91.10170,252.87200,57.63559
0,2010,40,1718,0.013804,0.587801,0.133500,0.000406,0.016259,9.04,1.013,150.9,2.352,24.9,22.69,13.07,9.04,0,91.29477,253.01809,60.87438
0,2010,40,1719,0.013804,0.557598,0.108022,0.000331,0.013246,9.07,1.13,157.2,1.96,24.76,22.69,13.07,9.07,0,91.48800,253.16401,63.37646
0,2010,40,1720,0.010353,0.471636,0.095525,0.000309,0.012364,9.09,1.143,144.4,1.96,24.85,22.69,13.07,9.09,0,91.68137,253.30973,64.72468
0,2010,40,1721,0.048316,0.278800,0.086223,0.000301,0.012025,9.1,1.282,129.8,2.94,24.9,22.69,13.07,9.1,0,91.87489,253.45528,64.53107
0,2010,40,1722,0.013805,0.260213,0.066715,0.000245,0.009785,9.1,1.692,146.5,2.744,24.77,22.7,13.07,8.451,0,92.06856,253.60064,-1
0,2010,40,1723,0.006902,0.065053,0.058245,0.000230,0.009188,9.1,1.008,137.8,1.96,24.84,22.7,13.07,9.1,0,92.26237,253.74583,-1
0,2010,40,1724,0,0,0.053802,0.000233,0.009337,9.09,1.432,155.1,2.744,24.91,22.7,13.07,8.712,0,92.45633,253.89085,-1
0,2010,40,1725,0,0,0.035683,0.000179,0.007152,9.11,1.659,150.4,2.94,24.77,22.7,13.07,8.495,0,92.65043,254.03570,-1
0,2010,40,1726,0,0,0.029852,0.000162,0.006460,9.11,0.92,128.9,1.764,24.83,22.71,13.07,9.11,0,92.84467,254.18039,-1
0,2010,40,1727,0,-0.058083,0.027838,0.000176,0.007044,9.1,1.334,149.9,2.548,24.91,22.71,13.07,9.1,0,93.03904,254.32491,-1
0,2010,40,1728,0,-0.216068,0.013676,0.000131,0.005252,9.1,0.83,139.2,1.568,24.77,22.71,13.07,9.1,0,93.23356,254.46927,-1
0,2010,40,1729,0,-0.267181,0.010066,0.000119,0.004777,9.12,1.094,145.7,2.156,24.83,22.71,13.07,9.12,0,93.42821,254.61347,-1
0,2010,40,1730,-0.006902,-0.276474,0.011732,0.000139,0.005564,9.06,2.038,147.8,3.43,24.91,22.71,12.98,8.093,0,93.62300,254.75752,-1
0,2010,40,1731,-0.003451,-0.278796,-0.000764,0.000102,0.004072,9.02,1.69,137.5,4.116,24.77,22.72,13.07,8.361,0,93.81792,254.90142,-1
0,2010,40,1732,-0.262283,-0.278797,-0.003888,0.000093,0.003732,8.94,2.3,154.2,4.018,24.83,22.72,13.07,7.743,0,94.01297,255.04518,-1
0,2010,40,1733,-0.376170,-0.278797,-0.001111,0.000112,0.004492,8.92,2.615,148.1,4.606,24.91,22.72,13.07,7.493,0,94.20816,255.18879,-1
0,2010,40,1734,-0.396875,-0.283443,-0.011594,0.000074,0.002945,8.92,1.406,144.8,3.626,24.77,22.71,13.01,8.548,0,94.40347,255.33226,-1
0,2010,40,1735,-0.414130,-0.281120,-0.011455,0.000072,0.002864,8.89,1.671,139.4,3.136,24.83,22.7,12.98,8.231,0,94.59891,255.47559,-1
0,2010,40,1736,-0.369267,-0.288090,-0.006803,0.000100,0.003990,8.95,2.18,153.9,3.234,24.91,22.7,13.07,7.848,0,94.79448,255.61879,-1
0,2010,40,1737,-0.189811,-0.278798,-0.015551,0.000065,0.002592,8.93,2.741,157.9,3.92,24.77,22.7,13.06,7.420,0,94.99017,255.76185,-1
0,2010,40,1738,-0.314051,-0.278798,-0.014232,0.000067,0.002674,8.88,2.04,157.6,3.626,24.83,22.7,13.06,7.881,0,95.18599,255.90479,-1
