0,2010,268,1503,886.487,483.747,28.2910,0.088782,3.55128,37.45,2.086,145.3,2.94,25.61,29.85,12.86,37.45,60.0760,61.45028,244.98846,2.08572
0,2010,268,1504,886.884,481.210,28.1075,0.087967,3.51867,37.64,2.455,155.4,4.312,25.61,29.85,12.86,37.64,59.8440,61.63359,245.18154,2.09797
0,2010,268,1505,887.266,479.357,27.9697,0.087258,3.49032,37.7,1.922,144.2,4.214,25.61,29.85,12.86,37.7,60.3134,61.81719,245.37393,2.11040
0,2010,268,1506,886.404,476.361,27.7802,0.086421,3.45684,37.73,3.035,153.5,5.488,25.61,29.85,12.86,37.73,60.2340,62.00106,245.56564,2.12303
0,2010,268,1507,885.245,472.728,27.5592,0.085503,3.42011,37.58,3.123,151,4.312,25.61,29.86,12.86,37.58,59.6595,62.18521,245.75669,2.13584
0,2010,268,1508,881.897,469.478,27.3102,0.084508,3.38033,37.25,2.852,152.8,4.9,25.61,29.86,12.86,37.25,60.4845,62.36964,245.94706,2.14885
0,2010,268,1509,879.093,466.226,27.0718,0.083547,3.34189,37.34,3.183,152.8,4.508,25.61,29.86,12.86,37.34,61.0456,62.55433,246.13678,2.16207
0,2010,268,1510,878.072,463.633,26.8645,0.082669,3.30674,37.43,3.045,158.7,4.41,25.61,29.87,12.86,37.43,61.4408,62.73929,246.32585,2.17548
0,2010,268,1511,876.800,459.729,26.6566,0.081799,3.27195,37.47,1.927,127.6,3.332,25.61,29.87,12.86,37.47,60.6412,62.92451,246.51427,2.18911
0,2010,268,1512,875.524,455.718,26.4396,0.080915,3.23662,37.46,1.555,15.62,2.45,25.61,29.88,12.86,37.46,59.7368,63.11000,246.70206,2.20295
0,2010,268,1513,872.966,451.630,26.2167,0.080007,3.20029,37.51,1.192,33.44,1.96,25.61,29.88,12.86,37.51,59.3318,63.29574,246.88920,2.21700
0,2010,268,1514,872.038,447.434,25.9986,0.079117,3.16469,37.65,2.035,113.5,4.116,25.61,29.88,12.86,37.65,58.0839,63.48174,247.07573,2.23129
0,2010,268,1515,870.260,444.149,25.7803,0.078235,3.12939,37.49,2.212,145.7,3.822,25.61,29.89,12.86,37.49,58.1261,63.66799,247.26163,2.24579
0,2010,268,1516,867.842,441.185,25.5689,0.077363,3.09453,37.38,2.195,62.06,4.41,25.61,29.89,12.86,37.38,58.7684,63.85449,247.44691,2.26053
0,2010,268,1517,866.470,437.971,25.3556,0.076499,3.05998,37.3,1.901,138.5,2.646,25.61,29.9,12.86,37.3,58.6962,64.04124,247.63159,2.27551
0,2010,268,1518,863.78,433.294,25.1039,0.075541,3.02163,37.41,2.244,153.9,4.41,25.6,29.9,12.86,37.41,57.7333,64.22823,247.81566,2.29073
0,2010,268,1519,862.114,429.956,24.8806,0.074655,2.98622,37.51,3.115,148.9,4.9,25.6,29.91,12.86,37.51,57.6586,64.41546,247.99914,2.30620
0,2010,268,1520,860.294,427.991,24.6570,0.073777,2.95106,37.39,3.995,156.6,4.802,25.6,29.91,12.86,37.39,59.0204,64.60293,248.18202,2.32192
0,2010,268,1521,858.202,425.235,24.4141,0.072848,2.91392,37.31,3.012,153.8,4.606,25.6,29.92,12.86,37.31,59.7034,64.79063,248.36432,2.33790
0,2010,268,1522,857.175,422.025,24.1989,0.072004,2.88016,37.43,2.834,157,4.41,25.6,29.93,12.86,37.43,59.4766,64.97857,248.54604,2.35415
0,2010,268,1523,857.040,418.302,24.0056,0.071216,2.84863,37.53,2.899,154.1,4.704,25.6,29.93,12.86,37.53,58.3632,65.16674,248.72719,2.37067
0,2010,268,1524,855.224,414.648,23.7937,0.070376,2.81505,37.42,2.133,149.9,4.116,25.6,29.93,12.86,37.42,58.0258,65.35513,248.90777,2.38747
0,2010,268,1525,853.886,410.277,23.5423,0.069440,2.77760,37.56,2.486,159.5,3.332,25.6,29.94,12.86,37.56,56.7696,65.54375,249.08778,2.40455
0,2010,268,1526,853.960,406.555,23.3328,0.068625,2.74498,37.82,1.449,141.3,2.352,25.6,29.94,12.86,37.82,55.5809,65.73259,249.26724,2.42192
0,2010,268,1527,852.13,403.037,23.1155,0.067790,2.71159,37.9,1.975,161.3,2.94,25.6,29.95,12.86,37.9,55.3802,65.92164,249.44615,2.43959
0,2010,268,1528,850.530,400.545,22.9024,0.066965,2.67859,37.67,1.813,157.9,2.45,25.6,29.95,12.86,37.67,56.1081,66.11092,249.62452,2.45757
0,2010,268,1529,848.271,396.078,22.6600,0.066068,2.64272,37.69,2.138,115.7,4.018,25.6,29.96,12.86,37.69,55.1229,66.30041,249.80235,2.47586
0,2010,268,1530,847.184,392.415,22.4425,0.065243,2.60972,37.59,2.907,166.6,4.9,25.6,29.96,12.86,37.59,54.4671,66.49011,249.97964,2.49447
0,2010,268,1531,844.895,388.402,22.1995,0.064359,2.57437,37.56,1.761,139.4,3.724,25.6,29.96,12.76,37.56,53.9370,66.68002,250.15641,2.51341
0,2010,268,1532,842.848,384.69,21.9707,0.063513,2.54052,37.53,2.303,144.5,4.704,25.59,29.96,12.86,37.53,53.6054,66.87013,250.33265,2.53268
0,2010,268,1533,841.222,381.762,21.7549,0.062710,2.50841,37.41,2.259,151.1,3.626,25.59,29.97,12.86,37.41,53.8876,67.06045,250.50838,2.55230
0,2010,268,1534,839.137,377.771,21.5086,0.061824,2.47298,37.47,2.323,164.8,3.332,25.59,29.97,12.86,37.47,53.2807,67.25097,250.68359,2.57227
0,2010,268,1535,836.378,373.465,21.2536,0.060923,2.43693,37.4,1.929,154.7,2.646,25.59,29.97,12.86,37.4,52.6108,67.44169,250.85830,2.59261
0,2010,268,1536,834.582,370.219,21.0094,0.060058,2.40230,37.19,1.785,149.8,2.254,25.59,29.98,12.85,37.19,52.6237,67.63261,251.03251,2.61332
0,2010,268,1537,833.206,367.269,20.7644,0.059190,2.36761,37.08,1.217,135.8,2.352,25.59,29.98,12.85,37.08,52.7691,67.82371,251.20623,2.63441
0,2010,268,1538,830.979,362.666,20.4971,0.058273,2.33094,37.19,0.539,69.7,1.176,25.59,29.98,12.85,37.19,51.5777,68.01501,251.37945,2.65589
0,2010,268,1539,827.894,357.487,20.2202,0.057336,2.29345,37.41,1.096,146.7,2.254,25.6,29.98,12.85,37.41,50.1210,68.20650,251.55220,2.67777
0,2010,268,1540,825.701,353.481,19.9731,0.056476,2.25903,37.53,1.557,160.2,2.744,25.6,29.99,12.86,37.53,49.4957,68.39817,251.72446,2.70006
0,2010,268,1541,822.830,349.706,19.7334,0.055640,2.22558,37.61,1.731,73.48,3.626,25.6,29.99,12.86,37.61,49.3412,68.59003,251.89625,2.72278
0,2010,268,1542,821.343,346.210,19.5207,0.054872,2.19489,37.68,2.911,154.1,6.174,25.59,29.99,12.86,37.68,48.9526,68.78207,252.06757,2.74593
0,2010,268,1543,818.463,343.415,19.2904,0.054070,2.1628,37.52,3.42,157.6,4.508,25.59,29.99,12.86,37.52,49.7613,68.97429,252.23843,2.76953
0,2010,268,1544,815.809,340.618,19.0432,0.053226,2.12906,37.27,2.92,158.5,4.41,25.59,29.99,12.86,37.27,50.4752,69.16669,252.40883,2.79359
0,2010,268,1545,813.055,337.468,18.7971,0.052398,2.09592,37.33,1.628,141,3.43,25.59,29.99,12.86,37.33,50.8603,69.35926,252.57877,2.81812
0,2010,268,1546,810.719,333.278,18.5535,0.051574,2.06297,37.54,1.761,139.1,3.43,25.59,29.99,12.86,37.54,50.0475,69.55200,252.74827,2.84314
0,2010,268,1547,808.249,329.491,18.3179,0.050775,2.03098,37.56,2.293,157.3,4.214,25.58,29.99,12.86,37.56,49.6749,69.74491,252.91733,2.86865
0,2010,268,1548,806.155,325.464,18.0760,0.049963,1.99852,37.75,1.725,42.18,2.45,25.58,29.98,12.86,37.75,48.9230,69.93799,253.08595,2.89468
0,2010,268,1549,804.034,321.485,17.8362,0.049164,1.96655,37.83,1.648,15.9,2.646,25.58,29.98,12.86,37.83,48.2204,70.13123,253.25414,2.92124
0,2010,268,1550,801.218,317.730,17.5957,0.048361,1.93445,37.74,2.318,112.4,3.43,25.58,29.98,12.86,37.74,47.9676,70.32464,253.42190,2.94834
0,2010,268,1551,798.842,313.662,17.3473,0.047544,1.90177,37.73,1.98,161.6,2.646,25.58,29.98,12.86,37.73,47.2423,70.51820,253.58924,2.97599
0,2010,268,1552,795.563,309.383,17.0929,0.046716,1.86864,37.62,1.459,61.22,2.45,25.58,29.97,12.86,37.62,46.5943,70.71193,253.75616,3.00423
0,2010,268,1553,792.586,305.010,16.8384,0.045891,1.83564,37.52,1.834,6.517,2.352,25.58,29.97,12.86,37.52,45.7376,70.90581,253.92267,3.03305
0,2010,268,1554,788.977,300.942,16.5815,0.045065,1.80262,37.37,1.499,14.85,2.254,25.58,29.97,12.86,37.37,45.3765,71.09984,254.08878,3.06249
0,2010,268,1555,785.918,296.815,16.3210,0.044243,1.76973,37.54,0.942,7.354,1.274,25.58,29.97,12.86,37.54,44.7618,71.29402,254.25448,3.09256
0,2010,268,1556,784.867,293.098,16.0933,0.043491,1.73965,37.58,1.119,138.2,2.254,25.59,29.97,12.81,37.58,43.9048,71.48835,254.41978,3.12328
0,2010,268,1557,782.501,289.142,15.8516,0.042717,1.70868,37.63,1.867,157.1,2.94,25.59,29.96,12.83,37.63,43.2200,71.68283,254.58469,3.15466
0,2010,268,1558,779.490,285.635,15.6144,0.041961,1.67844,37.56,2.85,167.5,3.528,25.58,29.96,12.86,37.56,43.1743,71.87746,254.74921,3.18674
0,2010,268,1559,777.251,282.392,15.3776,0.041203,1.64811,37.33,1.815,124.7,3.332,25.58,29.96,12.86,37.33,43.1402,72.07222,254.91335,3.21953
0,2010,268,1600,774.979,278.750,15.1341,0.040435,1.61742,37.43,1.65,169.2,2.058,25.58,29.96,12.86,37.43,42.7072,72.26713,255.07711,3.25305
0,2010,268,1601,773.157,275.008,14.8902,0.039667,1.58670,37.45,1.48,93.8,2.254,25.58,29.96,12.86,37.45,42.0284,72.46217,255.24050,3.28733
0,2010,268,1602,770.150,271.227,14.6357,0.038879,1.55516,37.51,1.761,165.5,2.744,25.58,29.96,12.86,37.51,41.6564,72.65735,255.40352,3.32240
0,2010,268,1603,767.474,267.754,14.3886,0.038110,1.52442,37.42,2.179,167.8,2.744,25.58,29.97,12.86,37.42,41.4797,72.85266,255.56617,3.35828
0,2010,268,1604,763.552,263.687,14.1344,0.037334,1.49335,37.4,1.553,167.7,2.156,25.58,29.97,12.86,37.4,41.0591,73.04810,255.72847,3.39499
0,2010,268,1605,759.849,259.296,13.8835,0.036568,1.46273,37.56,1.72,166,2.058,25.58,29.97,12.86,37.56,40.2299,73.24367,255.89041,3.43257
0,2010,268,1606,756.072,255.078,13.6324,0.035806,1.43226,37.43,1.106,151.6,2.058,25.58,29.97,12.86,37.43,39.5749,73.43936,256.05200,3.47105
0,2010,268,1607,752.462,251.178,13.3729,0.035030,1.40120,37.47,1.062,160.1,1.47,25.58,29.97,12.86,37.47,39.1701,73.63518,256.21325,3.51045
0,2010,268,1608,749.093,246.900,13.0807,0.034179,1.36715,37.67,0.66,160.2,1.176,25.58,29.98,12.86,37.67,38.3005,73.83112,256.37415,3.55081
0,2010,268,1609,746.433,242.843,12.2040,0.031956,1.27826,37.83,0.58,11.78,1.176,25.58,29.98,12.86,37.83,37.4386,74.02718,256.53472,3.59217
0,2010,268,1610,742.627,238.748,10.7210,0.028307,1.13229,37.85,1.044,31.78,1.666,25.57,29.98,12.86,37.85,36.8367,74.22336,256.69495,3.63455
0,2010,268,1611,738.903,234.960,9.49153,0.025261,1.01045,37.74,2.324,170.1,3.528,25.57,29.98,12.86,37.74,36.4984,74.41965,256.85486,3.67799
0,2010,268,1612,735.182,231.595,9.11627,0.024245,0.969800,37.61,1.86,156.7,2.744,25.56,29.98,12.86,37.61,36.5615,74.61605,257.01445,3.72255
0,2010,268,1613,731.568,228.943,9.10337,0.024084,0.963371,37.52,1.514,157.6,2.058,25.55,29.98,12.86,37.52,37.2886,74.81257,257.17372,3.76824
0,2010,268,1614,726.632,225.971,9.66469,0.025260,1.01039,37.48,1.006,163.3,1.862,25.55,29.98,12.86,37.48,38.0173,75.00918,257.33267,3.81513
0,2010,268,1615,723.256,221.912,10.6022,0.027327,1.09307,37.44,2.03,162.1,2.842,25.55,29.98,12.86,37.44,37.2314,75.20591,257.49132,3.86325
0,2010,268,1616,719.897,218.500,11.1476,0.028474,1.13895,37.38,1.545,156.7,1.96,25.55,29.98,12.86,37.38,37.0693,75.40274,257.64966,3.91265
0,2010,268,1617,716.718,215.279,11.0660,0.028155,1.12619,37.42,1.253,161.2,1.666,25.55,29.98,12.86,37.42,37.0344,75.59967,257.80770,3.96338
0,2010,268,1618,714.085,212.097,10.8537,0.027532,1.10128,37.61,1.109,44.33,2.058,25.55,29.98,12.86,37.61,36.8867,75.79669,257.96544,4.01549
0,2010,268,1619,712.101,208.531,10.6518,0.026933,1.07734,37.78,1.854,152.5,2.744,25.55,29.98,12.86,37.78,36.1835,75.99381,258.12289,4.06905
0,2010,268,1620,707.974,204.783,10.4403,0.026326,1.05302,37.63,2.145,166.7,3.234,25.55,29.98,12.86,37.63,35.7998,76.19102,258.28006,4.12409
0,2010,268,1621,703.873,200.693,10.2284,0.025713,1.02851,37.64,2.61,163.6,4.116,25.55,29.98,12.86,37.64,35.0434,76.38833,258.43694,4.18070
0,2010,268,1622,700.556,197.400,10.0309,0.025139,1.00555,37.48,3.172,167.4,3.92,25.55,29.98,12.86,37.48,34.8778,76.58572,258.59354,4.23893
0,2010,268,1623,696.561,193.993,9.82745,0.024556,0.982236,37.35,3.566,166.3,4.214,25.55,29.97,12.86,37.35,34.7338,76.78320,258.74987,4.29885
0,2010,268,1624,692.260,190.330,9.62251,0.023970,0.958787,37.27,2.537,165.8,4.018,25.55,29.97,12.86,37.27,34.3788,76.98075,258.90592,4.36052
0,2010,268,1625,688.027,186.642,9.41341,0.023384,0.935377,37.39,1.775,165,2.058,25.55,29.97,12.86,37.39,33.9576,77.17839,259.06171,4.42404
0,2010,268,1626,683.117,182.695,9.20070,0.022788,0.911521,37.53,1.743,158.3,2.94,25.55,29.97,12.86,37.53,33.3996,77.37611,259.21724,4.48947
0,2010,268,1627,677.106,175.091,8.99049,0.022206,0.888247,37.5,2.795,165.6,3.822,25.55,29.97,12.86,37.5,29.3911,77.57390,259.37252,4.55691
0,2010,268,1628,670.794,139.832,8.78111,0.021623,0.864919,37.41,2.378,161.3,3.038,25.55,29.97,12.86,37.41,-2.2466,77.77176,259.52753,4.62644
0,2010,268,1629,666.727,85.4953,8.58263,0.021074,0.842948,37.36,2.62,169.7,3.136,25.55,29.97,12.86,37.36,-53.4701,77.96968,259.68230,4.69816
0,2010,268,1630,663.119,41.2297,8.38955,0.020538,0.821532,37.27,2.788,168.7,3.626,25.55,29.96,12.86,37.27,-94.7417,78.16768,259.83683,4.77216
0,2010,268,1631,658.414,41.5687,8.19627,0.020008,0.800307,37.21,2.532,162.9,3.43,25.54,29.97,12.76,37.21,-91.2095,78.36574,259.99111,4.84856
0,2010,268,1632,653.150,80.9506,8.00065,0.019471,0.778852,37.23,1.096,86.5,1.568,25.54,29.96,12.86,37.23,-48.5532,78.56385,260.14515,4.92747
0,2010,268,1633,647.791,125.267,7.80811,0.018943,0.757740,37.42,0.591,7.259,0.882,25.55,29.96,12.86,37.42,-0.9774,78.76202,260.29897,5.00901
0,2010,268,1634,642.841,150.195,7.61717,0.018431,0.737246,37.52,0.242,2.468,0.588,25.55,29.97,12.85,37.52,27.0974,78.96025,260.45255,5.09330
0,2010,268,1635,638.402,149.369,7.42908,0.017919,0.716779,37.6,0.387,9.68,1.274,25.55,29.97,12.85,37.6,29.2904,79.15852,260.60591,5.18049
0,2010,268,1636,633.428,145.462,7.24273,0.017419,0.696759,37.69,0.129,3.042,0.294,25.55,29.96,12.85,37.69,28.4731,79.35684,260.75905,5.27072
0,2010,268,1637,628.425,141.820,7.06020,0.016933,0.677337,37.72,0.828,17.99,1.274,25.55,29.97,12.85,37.72,27.8940,79.55520,260.91197,5.36414
0,2010,268,1638,623.687,138.289,6.88113,0.016455,0.658186,37.73,0.178,91,0.49,25.55,29.96,12.85,37.73,27.3465,79.75360,261.06469,5.46092
0,2010,268,1639,617.217,134.652,6.69853,0.015978,0.639116,37.76,0.867,21.14,1.862,25.55,29.96,12.85,37.76,26.9646,79.95203,261.21719,5.56124
0,2010,268,1640,611.298,131.256,6.52390,0.015513,0.620522,37.69,1.398,167.4,1.862,25.55,29.96,12.86,37.69,26.6869,80.15050,261.36949,5.66528
0,2010,268,1641,605.250,127.829,6.34865,0.015056,0.602239,37.72,0.916,39.57,1.372,25.55,29.96,12.86,37.72,26.3610,80.34899,261.52158,5.77326
0,2010,268,1642,598.533,124.293,6.17341,0.014598,0.583916,37.71,1.483,162.5,2.156,25.54,29.96,12.86,37.71,25.9960,80.54750,261.67348,5.88537
0,2010,268,1643,592.461,120.884,6.01120,0.014174,0.566975,37.66,1.269,152.1,1.764,25.54,29.96,12.86,37.66,25.6098,80.74603,261.82519,6.00187
0,2010,268,1644,585.868,117.486,5.84782,0.013750,0.549981,37.58,1.124,168.4,1.47,25.54,29.95,12.86,37.58,25.2763,80.94457,261.97671,6.12300
0,2010,268,1645,579.786,114.132,5.68624,0.013331,0.533258,37.56,1.408,165.9,1.764,25.54,29.95,12.86,37.56,24.8642,81.14312,262.12805,6.24902
0,2010,268,1646,571.710,110.676,5.52498,0.012922,0.516892,37.45,1.277,167.9,1.568,25.54,29.95,12.86,37.45,24.6097,81.34167,262.27920,6.38022
0,2010,268,1647,565.431,107.324,5.36902,0.012518,0.500725,37.46,1.276,165.5,1.96,25.54,29.94,12.86,37.46,24.1405,81.54022,262.43018,6.51692
0,2010,268,1648,558.820,104.207,5.22943,0.012163,0.486538,37.36,1.663,168,1.96,25.54,29.94,12.86,37.36,23.9119,81.73875,262.58098,6.65946
0,2010,268,1649,551.352,101.062,5.08130,0.011786,0.471456,37.34,1.687,168.5,2.058,25.53,29.93,12.86,37.34,23.7310,81.93728,262.73162,6.80818
0,2010,268,1650,543.818,97.8033,4.92916,0.011405,0.456211,37.34,1.349,160.3,1.666,25.53,29.93,12.86,37.34,23.3948,82.13577,262.88209,6.96350
0,2010,268,1651,536.270,95.0711,4.76355,0.010995,0.439799,37.34,1.488,159.8,2.254,25.53,29.93,12.86,37.34,23.5360,82.33424,263.03240,7.12582
0,2010,268,1652,528.261,92.7321,4.60273,0.010601,0.424053,37.38,1.891,154.6,2.646,25.53,29.92,12.86,37.38,24.0789,82.53268,263.18255,7.29561
0,2010,268,1653,520.941,90.4859,4.47598,0.010283,0.411303,37.34,1.202,157.7,1.666,25.53,29.92,12.86,37.34,24.5729,82.73106,263.33255,7.47337
0,2010,268,1654,513.426,87.6265,4.34097,0.009950,0.397985,37.32,1.036,157.1,1.47,25.53,29.92,12.86,37.32,24.4277,82.92940,263.48240,7.65963
0,2010,268,1655,504.555,84.3955,4.20082,0.009604,0.384178,37.34,1.248,153.7,1.862,25.53,29.91,12.86,37.34,24.0218,83.12767,263.63211,7.85500
0,2010,268,1656,495.819,81.0997,4.06193,0.009265,0.370601,37.32,1.504,160,1.862,25.53,29.91,12.81,37.32,23.4745,83.32587,263.78167,8.06010
0,2010,268,1657,488.3,78.0638,3.92894,0.008942,0.357676,37.31,1.558,165.6,2.058,25.52,29.91,12.83,37.31,22.9898,83.52399,263.93109,8.27565
0,2010,268,1658,480.464,74.9187,3.78865,0.008608,0.344303,37.31,1.646,158,2.058,25.52,29.91,12.86,37.31,22.3788,83.72201,264.08038,8.50240
0,2010,268,1659,469.686,71.9088,3.63866,0.008254,0.330157,37.28,1.581,158.3,2.156,25.52,29.9,12.86,37.28,22.1605,83.91993,264.22954,8.74120
0,2010,268,1700,346.880,68.8798,3.48673,0.007893,0.315713,37.26,1.398,165.7,1.862,25.51,29.9,12.85,37.26,33.3299,84.11772,264.37857,8.99296
0,2010,268,1701,130.137,65.5327,3.33403,0.007534,0.301350,37.27,1.677,163.1,2.744,25.51,29.9,12.85,37.27,52.6423,84.31539,264.52748,9.25869
0,2010,268,1702,9.56095,55.9557,3.21602,0.007251,0.290052,37.2,1.593,161.6,2.548,25.51,29.9,12.85,37.2,55.0415,84.51290,264.67627,9.53951
0,2010,268,1703,4.78564,36.2167,3.11993,0.007023,0.280924,37.21,1.094,160.5,1.47,25.5,29.9,12.85,37.21,35.7755,84.71025,264.82495,9.83661
0,2010,268,1704,3.92367,19.1772,3.03453,0.006821,0.272854,37.22,1.787,162.4,2.548,25.5,29.9,12.86,37.22,18.8289,84.90741,264.97351,10.15137
0,2010,268,1705,3.00309,14.7253,2.92533,0.006566,0.262642,37.17,1.197,154.6,1.862,25.5,29.89,12.86,37.17,14.4690,85.10437,265.12197,10.48524
0,2010,268,1706,2.18593,14.1402,2.80829,0.006297,0.251873,37.13,0.988,159,1.176,25.49,29.89,12.86,37.13,13.9611,85.30110,265.27032,10.83988
0,2010,268,1707,1.28949,13.5855,2.69236,0.006031,0.241226,37.05,1.196,159.7,1.666,25.49,29.89,12.86,37.05,13.4843,85.49758,265.41857,11.21711
0,2010,268,1708,0.568890,13.0632,2.57949,0.005774,0.230973,37.05,0.743,161.1,1.078,25.49,29.89,12.86,37.05,13.0205,85.69378,265.56672,11.61893
0,2010,268,1709,0.044822,12.8195,2.47251,0.005531,0.221221,37.07,0.892,162,1.862,25.49,29.89,12.86,37.07,12.8163,85.88968,265.71478,12.04759
0,2010,268,1710,-0.399948,12.5967,2.36338,0.005287,0.211469,37.05,0.921,161.4,1.47,25.49,29.88,12.86,37.05,12.5967,86.08523,265.86275,12.50556
0,2010,268,1711,-0.789554,12.0628,2.23732,0.005004,0.200172,37.01,1.183,159.9,1.47,25.48,29.88,12.86,37.01,12.0628,86.28040,266.01064,12.99562
0,2010,268,1712,-1.19984,11.3479,2.10904,0.004715,0.188603,36.9,1.339,156.1,1.568,25.48,29.88,12.86,36.9,11.3479,86.47516,266.15844,13.52085
0,2010,268,1713,-1.44119,10.5656,1.98313,0.004439,0.177563,36.88,1.099,155.7,1.47,25.48,29.88,12.86,36.88,10.5656,86.66946,266.30617,14.08467
0,2010,268,1714,-1.64460,10.0410,1.87594,0.004203,0.168110,36.86,1.001,159.6,1.372,25.48,29.88,12.86,36.86,10.0410,86.86324,266.45382,14.69091
0,2010,268,1715,-1.70666,9.54895,1.77513,0.003977,0.159090,36.82,0.887,159.9,1.176,25.48,29.87,12.86,36.82,9.54895,87.05646,266.60140,15.34385
0,2010,268,1716,-1.94112,9.00817,1.67662,0.003763,0.150505,36.75,0.817,157.2,1.372,25.47,29.87,12.86,36.75,9.00817,87.24905,266.74891,16.04823
0,2010,268,1717,-2.07214,8.27240,1.57894,0.003548,0.141933,36.68,0.341,159.7,1.176,25.47,29.87,12.86,36.68,8.27240,87.44095,266.89636,16.80936
0,2010,268,1718,-2.20660,7.61090,1.48459,0.003344,0.133742,36.61,0.854,154.2,1.764,25.47,29.87,12.86,36.61,7.61090,87.63207,267.04375,17.63312
0,2010,268,1719,-2.26522,6.86352,1.39134,0.003140,0.125604,36.6,1.406,156.4,2.156,25.47,29.87,12.86,36.6,6.86352,87.82233,267.19108,18.52607
0,2010,268,1720,-2.26867,6.30414,1.30247,0.002946,0.117860,36.61,0.743,152.6,1.176,25.47,29.87,12.86,36.61,6.30414,88.01165,267.33837,19.49542
0,2010,268,1721,-2.34108,5.77958,1.21596,0.002761,0.110427,36.56,0.547,158.9,1.176,25.47,29.86,12.86,36.56,5.77958,88.19992,267.48560,20.54914
0,2010,268,1722,-2.45485,5.09251,1.13174,0.002574,0.102968,36.49,0.103,156.2,0.196,25.47,29.86,12.86,36.49,5.09251,88.38703,267.63279,21.69594
0,2010,268,1723,-2.48243,4.47740,1.05126,0.002404,0.096159,36.41,0.258,157.4,0.784,25.47,29.86,12.86,36.41,4.47740,88.57286,267.77993,22.94528
0,2010,268,1724,-2.49279,3.94823,0.972662,0.002234,0.089365,36.32,0.171,150.6,0.686,25.46,29.86,12.86,36.32,3.94823,88.75728,267.92704,24.30733
0,2010,268,1725,-2.49280,3.38884,0.896975,0.002071,0.082828,36.26,0.108,32.8,0.392,25.46,29.85,12.86,36.26,3.38884,88.94018,268.07412,25.79286
0,2010,268,1726,-2.48590,2.79696,0.823712,0.001915,0.076616,36.24,0.399,159.8,0.98,25.46,29.85,12.86,36.24,2.79696,89.12142,268.22116,27.41314
0,2010,268,1727,-2.47900,2.18881,0.754196,0.001767,0.070662,36.19,0.098,17.94,0.098,25.46,29.85,12.86,36.19,2.18881,89.30090,268.36818,29.17968
0,2010,268,1728,-2.45830,1.58764,0.687524,0.001624,0.064952,36.14,0.222,52.09,0.588,25.46,29.84,12.86,36.14,1.58764,89.47855,268.51517,31.10400
0,2010,268,1729,-2.41004,1.02825,0.623839,0.001489,0.059541,36.1,0.098,166.3,0.098,25.45,29.84,12.86,36.1,1.02825,89.65435,268.66215,33.19729
0,2010,268,1730,-2.60657,0.564031,0.564315,0.001359,0.054373,36,0.098,169,0.098,25.45,29.84,12.86,36,0.564031,89.82837,268.80911,35.47014
0,2010,268,1731,-2.65484,-0.092845,0.507979,0.001243,0.049708,35.94,0.098,165.8,0.098,25.45,29.83,12.76,35.94,0,90.00085,268.95605,37.93228
0,2010,268,1732,-2.65140,-0.719552,0.454767,0.001126,0.045029,35.95,0.255,25.73,0.98,25.45,29.83,12.86,35.95,0,90.70960,269.10299,50.18755
0,2010,268,1733,-2.50660,-1.29055,0.404815,0.001019,0.040743,35.91,0.098,172.4,0.098,25.45,29.82,12.86,35.91,0,90.91188,269.24993,54.08275
0,2010,268,1734,-2.30318,-1.89869,0.358401,0.000922,0.036891,35.88,0.32,26.89,0.784,25.45,29.82,12.85,35.88,0,91.11418,269.39686,57.85977
0,2010,268,1735,-2.21009,-2.40006,0.316012,0.000830,0.033188,35.85,0.149,22.49,0.784,25.45,29.82,12.85,35.85,0,91.31647,269.54379,61.19972
0,2010,268,1736,-2.15147,-2.95249,0.275842,0.000746,0.029824,35.87,1.116,22.27,1.47,25.45,29.81,12.85,35.87,0,91.51878,269.69074,63.67932
0,2010,268,1737,-2.19974,-3.46778,0.239558,0.000669,0.026746,35.89,1.264,25.7,1.568,25.45,29.81,12.85,35.89,0,91.72108,269.83769,64.82155
0,2010,268,1738,-2.46523,-3.75096,0.207783,0.000597,0.023884,35.9,1.089,26.75,1.372,25.45,29.81,12.85,35.9,0,91.92339,269.98465,64.20795
