0,2010,249,912,902.413,754.023,42.0078,0.161764,6.47057,30.36,4.608,149,6.566,25.49,25.61,12.92,30.36,113.9620,44.82386,122.68565,1.40829
0,2010,249,913,903.523,757.023,42.1130,0.162513,6.50051,30.25,4.524,151,5.586,25.49,25.61,12.92,30.25,114.2920,44.65425,122.94360,1.40418
0,2010,249,914,902.65,759.245,42.2318,0.163274,6.53097,29.99,4.49,150.6,5.782,25.49,25.61,12.92,29.99,115.2652,44.48512,123.20297,1.40011
0,2010,249,915,903.893,761.884,42.3635,0.164069,6.56274,30.04,5.14,150.1,6.762,25.49,25.61,12.92,30.04,115.1562,44.31650,123.46380,1.39609
0,2010,249,916,902.227,763.499,42.4389,0.164675,6.587,30.29,3.704,157.9,5.39,25.49,25.61,12.92,30.29,116.1166,44.14839,123.72608,1.39212
0,2010,249,917,904.816,766.731,42.5829,0.165521,6.62086,30.48,3.49,157.8,5.194,25.49,25.6,12.92,30.48,115.6502,43.98080,123.98983,1.38820
0,2010,249,918,904.569,768.306,42.7030,0.166326,6.65302,30.76,2.666,158.7,5.096,25.49,25.6,12.92,30.76,115.5741,43.81372,124.25507,1.38432
0,2010,249,919,906.363,770.471,42.8331,0.167144,6.68576,30.82,3.43,156.4,6.272,25.49,25.6,12.92,30.82,114.6233,43.64718,124.52181,1.38049
0,2010,249,920,908.702,772.766,42.9437,0.167828,6.71314,30.69,3.035,157,4.606,25.5,25.59,12.92,30.69,113.4113,43.48117,124.79006,1.37670
0,2010,249,921,909.306,775.257,43.0361,0.168485,6.73938,30.67,3.866,150.7,5.194,25.5,25.59,12.92,30.67,113.6597,43.31569,125.05984,1.37296
0,2010,249,922,908.919,776.390,43.0980,0.169074,6.76298,30.87,2.47,151.3,4.312,25.5,25.59,12.92,30.87,113.2822,43.15077,125.33116,1.36926
0,2010,249,923,910.967,778.487,43.2337,0.169893,6.7957,31.07,3.517,148.1,4.802,25.51,25.59,12.92,31.07,112.1005,42.98641,125.60403,1.36561
0,2010,249,924,911.001,781.585,43.3387,0.170646,6.82586,30.5,4.591,143.3,6.86,25.51,25.59,12.92,30.5,113.4006,42.82260,125.87847,1.36199
0,2010,249,925,910.935,783.355,43.4654,0.171466,6.85864,30.4,2.858,139.5,4.018,25.51,25.59,12.92,30.4,113.4576,42.65936,126.15448,1.35842
0,2010,249,926,911.915,785.657,43.6052,0.172317,6.89269,30.4,2.517,140.7,3.92,25.5,25.59,12.92,30.4,113.2873,42.49670,126.43210,1.35489
0,2010,249,927,912.574,787.738,43.7376,0.173107,6.92426,30.55,4.021,142,5.782,25.5,25.59,12.92,30.55,113.1412,42.33463,126.71131,1.35141
0,2010,249,928,913.915,791.197,43.8994,0.174010,6.96042,30.44,5.045,145.2,6.958,25.5,25.59,12.92,30.44,113.8768,42.17314,126.99216,1.34796
0,2010,249,929,914.294,794.343,44.0509,0.174930,6.99719,30.56,4.831,152.8,5.978,25.5,25.59,12.92,30.56,115.0210,42.01225,127.27463,1.34456
0,2010,249,930,914.932,796.189,44.1459,0.175618,7.02471,30.65,5.485,147.7,6.958,25.5,25.6,12.92,30.65,114.6825,41.85197,127.55875,1.34119
0,2010,249,931,915.059,799.035,44.2547,0.176338,7.05353,30.4,4.697,148.5,5.488,25.5,25.6,12.84,30.4,115.7352,41.69230,127.84454,1.33787
0,2010,249,932,915.614,801.998,44.3785,0.177106,7.08422,30.59,5.214,150.5,7.056,25.49,25.61,12.91,30.59,116.5958,41.53324,128.13200,1.33458
0,2010,249,933,916.643,804.891,44.5222,0.177950,7.11801,30.46,5.085,152.6,7.546,25.5,25.62,12.92,30.46,117.0406,41.37482,128.42115,1.33133
0,2010,249,934,916.895,808.127,44.6193,0.178645,7.14581,30.38,5.7,152.6,7.154,25.5,25.63,12.91,30.38,118.4211,41.21703,128.71201,1.32813
0,2010,249,935,916.844,810.206,44.7610,0.179487,7.17948,30.43,5.253,148.1,7.644,25.49,25.64,12.91,30.43,118.8842,41.05989,129.00457,1.32496
0,2010,249,936,918.351,811.857,44.8912,0.180300,7.21199,30.53,5.887,147.1,8.33,25.49,25.65,12.91,30.53,117.7539,40.90340,129.29888,1.32183
0,2010,249,937,918.544,814.447,44.9925,0.181000,7.23998,30.39,5.058,149.8,6.762,25.49,25.66,12.91,30.39,118.5648,40.74757,129.59492,1.31873
0,2010,249,938,918.538,816.585,45.0845,0.181672,7.26688,30.31,4.562,150.7,5.782,25.49,25.67,12.91,30.31,119.0862,40.59240,129.89272,1.31568
0,2010,249,939,919.620,818.896,45.1985,0.182407,7.29627,30.4,5.406,142.7,7.056,25.49,25.68,12.91,30.4,118.9647,40.43791,130.19229,1.31266
0,2010,249,940,920.231,821.762,45.3098,0.183149,7.32597,30.4,4.611,148.5,6.762,25.49,25.69,12.91,30.4,119.7659,40.28411,130.49364,1.30967
0,2010,249,941,921.819,823.313,45.4391,0.183944,7.35775,30.61,4.727,152.5,6.272,25.49,25.7,12.91,30.61,118.5152,40.13099,130.79680,1.30673
0,2010,249,942,923.382,825.137,45.5535,0.184663,7.38652,30.71,4.565,154.1,6.762,25.49,25.72,12.91,30.71,117.5635,39.97858,131.10176,1.30382
0,2010,249,943,924.065,825.882,45.6277,0.185277,7.41107,30.82,3.953,156.4,5.586,25.5,25.72,12.91,30.82,116.2157,39.82688,131.40854,1.30094
0,2010,249,944,924.656,828.434,45.7203,0.185962,7.43847,30.82,4.841,150.8,6.762,25.5,25.73,12.92,30.82,116.7557,39.67590,131.71716,1.29810
0,2010,249,945,925.348,831.031,45.8405,0.186751,7.47002,30.65,5.558,152.4,6.566,25.5,25.74,12.92,30.65,117.2732,39.52564,132.02764,1.29529
0,2010,249,946,926.138,832.581,45.9434,0.187442,7.49768,30.7,4.795,147.6,6.958,25.5,25.76,12.92,30.7,116.6781,39.37612,132.33997,1.29252
0,2010,249,947,926.018,834.362,46.0045,0.187949,7.51798,30.85,4.193,157.3,6.468,25.5,25.77,12.92,30.85,117.0288,39.22734,132.65418,1.28979
0,2010,249,948,927.047,836.457,46.0917,0.188557,7.5423,31.03,3.245,160.4,4.9,25.5,25.78,12.92,31.03,116.8145,39.07932,132.97027,1.28708
0,2010,249,949,927.175,837.629,46.1749,0.189200,7.56799,30.98,4.126,151.1,5.684,25.5,25.78,12.92,30.98,116.3872,38.93205,133.28827,1.28441
0,2010,249,950,927.402,839.498,46.2492,0.189806,7.59225,30.99,3.706,149.5,4.9,25.5,25.79,12.92,30.99,116.5920,38.78556,133.60818,1.28178
0,2010,249,951,927.599,840.192,46.3201,0.190385,7.61541,31.04,4.315,161.1,6.762,25.51,25.8,12.92,31.04,115.6571,38.63985,133.93001,1.27917
0,2010,249,952,929.388,841.839,46.4316,0.191071,7.64284,30.96,4.877,158.1,6.958,25.51,25.8,12.92,30.96,114.4412,38.49493,134.25379,1.27660
0,2010,249,953,930.541,844.264,46.5323,0.191738,7.66951,30.77,3.864,152.7,6.566,25.51,25.81,12.92,30.77,114.5092,38.35081,134.57951,1.27407
0,2010,249,954,931.837,847.889,46.6108,0.192349,7.69395,30.56,5.256,146,6.958,25.5,25.82,12.92,30.56,115.6739,38.20750,134.90719,1.27156
0,2010,249,955,932.684,850.283,46.7468,0.193121,7.72484,30.74,3.765,143.5,5.292,25.5,25.83,12.92,30.74,115.9700,38.06501,135.23684,1.26909
0,2010,249,956,934.628,852.406,46.8581,0.193814,7.75255,30.95,4.09,140.3,6.272,25.5,25.83,12.86,30.95,115.1399,37.92335,135.56849,1.26664
0,2010,249,957,934.313,854.368,46.9318,0.194399,7.77594,30.99,4.611,147.7,6.37,25.5,25.84,12.89,30.99,115.9413,37.78252,135.90212,1.26423
0,2010,249,958,935.053,855.600,47.0314,0.195068,7.80270,31.4,3.907,156.3,5.684,25.5,25.85,12.91,31.4,115.1910,37.64255,136.23776,1.26185
0,2010,249,959,935.946,857.547,47.1411,0.195764,7.83057,31.35,4.209,152.2,5.39,25.51,25.86,12.91,31.35,115.0452,37.50343,136.57542,1.25950
0,2010,249,1000,935.819,859.560,47.2185,0.196326,7.85305,30.89,4.5,152,6.272,25.51,25.87,12.91,30.89,115.7864,37.36518,136.91511,1.25718
0,2010,249,1001,935.521,861.859,47.2829,0.196865,7.87461,30.7,4.366,146.8,5.88,25.5,25.89,12.91,30.7,116.9631,37.22780,137.25683,1.25490
0,2010,249,1002,935.595,862.387,47.3168,0.197286,7.89144,31.04,3.634,141.4,6.174,25.51,25.9,12.91,31.04,116.0859,37.09132,137.60060,1.25264
0,2010,249,1003,936.325,863.724,47.4213,0.197935,7.91741,31.22,5.323,155.4,6.762,25.51,25.91,12.91,31.22,115.5064,36.95573,137.94643,1.25041
0,2010,249,1004,936.010,866.251,47.4970,0.198501,7.94005,30.84,4.488,155.1,6.468,25.51,25.92,12.91,30.84,116.9645,36.82105,138.29433,1.24821
0,2010,249,1005,935.523,866.58,47.5516,0.198997,7.95988,30.94,4.096,154.8,6.37,25.51,25.92,12.91,30.94,116.3764,36.68729,138.64431,1.24604
0,2010,249,1006,937.805,868.225,47.6640,0.199694,7.98777,31.3,3.087,154.8,4.998,25.51,25.93,12.91,31.3,114.8946,36.55446,138.99637,1.24390
0,2010,249,1007,938.305,871.312,47.7581,0.200312,8.01246,30.98,5.328,151.6,6.762,25.51,25.93,12.91,30.98,116.2955,36.42257,139.35052,1.24179
0,2010,249,1008,936.979,873.942,47.8233,0.200836,8.03342,30.81,4.604,154.1,6.958,25.51,25.94,12.91,30.81,118.7231,36.29163,139.70678,1.23971
0,2010,249,1009,937.466,874.140,47.8762,0.201333,8.05333,31.18,3.842,157.6,6.762,25.51,25.94,12.91,31.18,117.2718,36.16166,140.06515,1.23766
0,2010,249,1010,938.790,875.148,47.9659,0.201935,8.07741,31.22,5.145,162.9,9.02,25.51,25.95,12.91,31.22,115.9655,36.03265,140.42564,1.23563
0,2010,249,1011,937.329,875.226,48.0170,0.202426,8.09704,31.29,5.365,160.4,7.742,25.51,25.96,12.91,31.29,115.9949,35.90463,140.78825,1.23363
0,2010,249,1012,937.174,875.815,48.0815,0.202958,8.11831,31.64,3.312,151.8,4.606,25.51,25.96,12.91,31.64,115.4928,35.77760,141.15300,1.23166
0,2010,249,1013,939.607,877.347,48.1706,0.203558,8.14231,31.75,3.102,161.2,4.312,25.51,25.97,12.91,31.75,113.8446,35.65158,141.51988,1.22972
0,2010,249,1014,942.116,878.752,48.2658,0.204173,8.1669,31.8,3.209,153.6,4.41,25.52,25.98,12.91,31.8,112.0146,35.52658,141.88891,1.22781
0,2010,249,1015,942.068,880.365,48.3123,0.204635,8.18539,31.9,3.178,159.9,4.606,25.52,25.99,12.91,31.9,112.4839,35.40260,142.26009,1.22592
0,2010,249,1016,941.253,880.213,48.3447,0.205049,8.20196,31.59,2.889,156.6,4.606,25.52,26,12.91,31.59,111.8280,35.27966,142.63343,1.22406
0,2010,249,1017,942.796,882.654,48.4415,0.205650,8.22599,31.63,3.667,148.9,5.39,25.52,26,12.91,31.63,111.8527,35.15777,143.00893,1.22223
0,2010,249,1018,942.252,883.659,48.4813,0.206057,8.24227,31.46,4.276,161.8,7.154,25.52,26.01,12.91,31.46,112.1600,35.03694,143.38659,1.22042
0,2010,249,1019,943.284,885.914,48.5797,0.206653,8.26610,31.16,5.908,155,7.546,25.52,26.01,12.91,31.16,112.4398,34.91719,143.76642,1.21865
0,2010,249,1020,942.979,890.755,48.6688,0.207260,8.29038,30.98,6.37,151.9,7.546,25.52,26.02,12.91,30.98,116.4146,34.79852,144.14842,1.21689
0,2010,249,1021,941.811,894.120,48.6991,0.207678,8.30714,30.81,4.65,151.1,5.782,25.52,26.02,12.91,30.81,119.6374,34.68094,144.53259,1.21517
0,2010,249,1022,941.151,894.518,48.7072,0.207987,8.31948,30.97,6.13,150.5,8.04,25.52,26.02,12.91,30.97,119.4912,34.56447,144.91895,1.21347
0,2010,249,1023,939.722,896.323,48.7842,0.208490,8.33959,30.88,5.165,150.7,7.448,25.51,26.03,12.91,30.88,121.4012,34.44913,145.30748,1.21179
0,2010,249,1024,940.389,895.855,48.8823,0.209053,8.36212,31.25,3.881,163.4,5.39,25.51,26.03,12.91,31.25,119.3242,34.33491,145.69819,1.21014
0,2010,249,1025,941.479,895.565,48.9768,0.209675,8.38700,31.3,4.407,163.4,6.076,25.51,26.03,12.91,31.3,117.0877,34.22183,146.09107,1.20852
0,2010,249,1026,942.965,895.935,49.0523,0.210204,8.40815,31.44,3.61,157.2,5.488,25.52,26.03,12.91,31.44,115.1945,34.10990,146.48614,1.20692
0,2010,249,1027,943.933,897.695,49.1038,0.210640,8.42558,31.39,4.229,155.2,5.292,25.52,26.03,12.91,31.39,115.1312,33.99915,146.88339,1.20535
0,2010,249,1028,944.953,899.768,49.1480,0.211081,8.44324,31.54,3.386,147.4,4.41,25.52,26.03,12.91,31.54,115.3494,33.88957,147.28282,1.20380
0,2010,249,1029,945.377,900.974,49.2136,0.211513,8.46053,31.51,3.304,145.7,5.096,25.52,26.04,12.91,31.51,115.2076,33.78117,147.68442,1.20228
0,2010,249,1030,943.868,901.658,49.2502,0.211891,8.47564,31.22,4.954,152.4,6.076,25.52,26.04,12.91,31.22,116.1654,33.67398,148.08819,1.20078
0,2010,249,1031,943.077,904.564,49.3250,0.212403,8.49612,31.26,3.454,151.4,4.704,25.52,26.05,12.83,31.26,118.7638,33.56800,148.49413,1.19931
0,2010,249,1032,942.951,904.755,49.3355,0.212678,8.5071,31.51,3.588,147.9,4.704,25.52,26.05,12.9,31.51,118.1079,33.46325,148.90224,1.19786
0,2010,249,1033,944.151,904.586,49.3734,0.213077,8.52307,31.84,3.909,152,6.468,25.52,26.06,12.91,31.84,115.9985,33.35973,149.31250,1.19644
0,2010,249,1034,945.642,906.518,49.4969,0.213729,8.54916,31.94,4.624,147.5,6.566,25.52,26.06,12.91,31.94,115.7582,33.25746,149.72493,1.19504
0,2010,249,1035,947.055,909.989,49.6252,0.214381,8.57522,31.41,5.168,141.4,6.86,25.52,26.07,12.91,31.41,117.1333,33.15645,150.13950,1.19367
0,2010,249,1036,947.739,911.203,49.6937,0.214847,8.59390,31.57,3.134,140.2,5.782,25.51,26.07,12.91,31.57,116.8735,33.05672,150.55621,1.19231
0,2010,249,1037,949.529,912.756,49.7637,0.215332,8.61326,31.49,3.265,137.6,4.606,25.51,26.07,12.91,31.49,116.0375,32.95826,150.97506,1.19099
0,2010,249,1038,950.201,913.456,49.8335,0.215798,8.63192,31.5,2.638,133.5,3.92,25.51,26.07,12.91,31.5,115.2982,32.86110,151.39604,1.18968
0,2010,249,1039,950.775,914.481,49.9104,0.216265,8.65061,31.54,4.725,141.3,6.762,25.51,26.07,12.91,31.54,114.9791,32.76525,151.81913,1.18840
0,2010,249,1040,949.627,914.653,49.9438,0.216587,8.66347,31.36,2.853,145.3,4.214,25.51,26.07,12.91,31.36,115.2696,32.67072,152.24432,1.18715
0,2010,249,1041,948.431,913.329,49.9495,0.216841,8.67366,31.66,2.458,146.6,3.626,25.51,26.06,12.91,31.66,114.1206,32.57752,152.67161,1.18592
0,2010,249,1042,948.206,912.610,49.9719,0.217168,8.68670,32.2,2.723,154.2,6.37,25.52,26.06,12.91,32.2,112.7737,32.48566,153.10099,1.18470
0,2010,249,1043,949.368,915.534,50.0595,0.21768,8.7072,31.85,4.678,153.9,6.174,25.52,26.06,12.91,31.85,113.9131,32.39516,153.53243,1.18352
0,2010,249,1044,948.578,917.542,50.0921,0.21799,8.71960,31.42,3.636,150.9,4.802,25.52,26.06,12.91,31.42,115.7985,32.30602,153.96594,1.18236
0,2010,249,1045,949.853,919.192,50.1525,0.218403,8.73612,31.61,3.16,142.1,4.508,25.52,26.05,12.92,31.61,115.5942,32.21826,154.40148,1.18122
0,2010,249,1046,950.468,920.195,50.2126,0.218834,8.75336,31.77,4.684,152,6.174,25.52,26.05,12.92,31.77,115.3139,32.13188,154.83906,1.18010
0,2010,249,1047,948.957,920.969,50.2393,0.219169,8.76676,31.54,4.152,145.7,4.9,25.52,26.05,12.92,31.54,116.6198,32.04691,155.27864,1.17900
0,2010,249,1048,947.256,920.189,50.2246,0.219329,8.77316,31.48,2.566,142.5,3.528,25.52,26.05,12.92,31.48,116.5495,31.96335,155.72022,1.17793
0,2010,249,1049,948.391,920.549,50.2794,0.219709,8.78836,31.63,1.865,127.1,2.646,25.51,26.05,12.92,31.63,115.2276,31.88122,156.16378,1.17688
0,2010,249,1050,947.283,919.600,50.2925,0.219926,8.79706,31.81,1.81,130.1,3.626,25.52,26.05,12.92,31.81,114.5156,31.80052,156.60929,1.17586
0,2010,249,1051,947.422,918.711,50.3344,0.220303,8.81210,32.1,2.243,144.8,4.9,25.52,26.05,12.92,32.1,112.8186,31.72126,157.05675,1.17485
0,2010,249,1052,949.671,920.180,50.4309,0.220854,8.83416,32.39,3.29,148.9,5.096,25.52,26.05,12.92,32.39,111.6973,31.64346,157.50612,1.17387
0,2010,249,1053,950.870,922.921,50.5094,0.221286,8.85144,32.17,4.056,142.9,4.998,25.52,26.04,12.92,32.17,112.7537,31.56713,157.95739,1.17291
0,2010,249,1054,952.320,925.057,50.5910,0.221735,8.86940,32.07,2.372,152.9,4.214,25.52,26.04,12.92,32.07,113.0037,31.49228,158.41053,1.17197
0,2010,249,1055,954.483,925.312,50.6697,0.222184,8.88738,32.24,2.185,159.1,3.038,25.52,26.03,12.92,32.24,110.7765,31.41891,158.86552,1.17106
0,2010,249,1056,953.837,924.897,50.6795,0.222418,8.89673,32.12,3.776,150.9,6.174,25.53,26.03,12.87,32.12,110.2898,31.34705,159.32233,1.17016
0,2010,249,1057,953.118,927.270,50.7234,0.222761,8.91043,31.96,4.189,144,6.37,25.53,26.03,12.89,31.96,112.6686,31.27670,159.78095,1.16929
0,2010,249,1058,952.456,928.232,50.7452,0.223033,8.92130,32.08,3.502,142.9,5.292,25.52,26.03,12.91,32.08,113.6030,31.20787,160.24134,1.16844
0,2010,249,1059,952.072,928.834,50.7753,0.223289,8.93155,31.93,3.476,142,5.096,25.52,26.02,12.91,31.93,113.9545,31.14057,160.70348,1.16761
0,2010,249,1100,952.172,929.772,50.7954,0.223526,8.94103,31.89,2.76,138.5,4.116,25.52,26.02,12.91,31.89,114.2423,31.07482,161.16733,1.16681
0,2010,249,1101,952.340,929.422,50.8418,0.223858,8.95434,32.1,3,152,3.822,25.52,26.01,12.91,32.1,113.1981,31.01061,161.63288,1.16602
0,2010,249,1102,953.066,928.983,50.9124,0.224271,8.97083,32.1,2.385,144.6,3.626,25.52,26.01,12.91,32.1,111.6005,30.94797,162.10008,1.16526
0,2010,249,1103,954.770,930.779,50.9526,0.224570,8.98279,31.87,2.752,142.5,3.43,25.52,26.01,12.91,31.87,111.4122,30.88689,162.56891,1.16452
0,2010,249,1104,952.053,929.953,50.9153,0.224569,8.98274,31.55,2.809,145.8,3.92,25.52,26.01,12.91,31.55,112.4109,30.82740,163.03934,1.16379
0,2010,249,1105,950.408,929.780,50.9768,0.224842,8.99367,31.66,2.572,144.6,4.018,25.53,26.01,12.91,31.66,113.1587,30.76950,163.51134,1.16310
0,2010,249,1106,949.633,929.755,51.0241,0.225113,9.00453,31.87,3.347,161.6,4.508,25.53,26.02,12.91,31.87,113.3226,30.71320,163.98486,1.16242
0,2010,249,1107,948.012,929.179,51.0468,0.225324,9.01294,31.99,3.232,159.1,5.096,25.53,26.02,12.91,31.99,113.6784,30.65850,164.45987,1.16176
0,2010,249,1108,948.118,929.067,51.0765,0.225525,9.02101,31.98,2.899,163.1,3.92,25.53,26.02,12.91,31.98,113.0277,30.60542,164.93635,1.16113
0,2010,249,1109,948.643,928.416,51.0877,0.225671,9.02683,31.98,1.877,155.1,2.94,25.54,26.02,12.91,31.98,111.4914,30.55397,165.41425,1.16051
0,2010,249,1110,952.954,929.197,51.1543,0.226029,9.04114,32.41,1.339,151,2.548,25.54,26.03,12.91,32.41,108.1391,30.50415,165.89354,1.15992
0,2010,249,1111,954.092,930.615,51.1579,0.22617,9.04680,32.57,1.927,138.3,3.234,25.54,26.03,12.91,32.57,108.1697,30.45598,166.37417,1.15934
0,2010,249,1112,953.838,931.938,51.1662,0.226301,9.05203,32.55,2.788,134.2,4.802,25.54,26.02,12.91,32.55,109.3193,30.40945,166.85611,1.15879
0,2010,249,1113,954.002,932.949,51.1904,0.226518,9.06074,32.42,3.786,153.1,4.998,25.54,26.02,12.91,32.42,109.8110,30.36458,167.33932,1.15826
0,2010,249,1114,953.500,933.594,51.2168,0.226745,9.06982,32.17,3.321,149.3,4.606,25.54,26.02,12.91,32.17,110.5259,30.32138,167.82376,1.15775
0,2010,249,1115,953.675,934.757,51.2376,0.226920,9.07681,32.37,2.863,145,4.116,25.54,26.01,12.92,32.37,111.1891,30.27985,168.30939,1.15726
0,2010,249,1116,952.959,934.669,51.2272,0.226972,9.07888,32.31,3.435,144.3,4.018,25.54,26.01,12.92,32.31,111.3854,30.24000,168.79616,1.15679
0,2010,249,1117,952.968,935.088,51.2452,0.227102,9.08407,32.38,3.484,137.9,6.37,25.54,26.01,12.92,32.38,111.4771,30.20184,169.28403,1.15635
0,2010,249,1118,953.523,937.427,51.3150,0.227418,9.09671,32.32,3.979,145.6,5.586,25.53,26,12.92,32.32,113.0313,30.16536,169.77296,1.15592
0,2010,249,1119,952.800,937.790,51.3568,0.227645,9.10578,32.18,3.966,148.4,5.292,25.53,26,12.92,32.18,113.7290,30.13059,170.26290,1.15551
0,2010,249,1120,952.592,938.716,51.3916,0.227858,9.11430,32.16,2.21,122.1,3.724,25.53,26,12.92,32.16,114.5590,30.09752,170.75382,1.15513
0,2010,249,1121,954.087,937.957,51.4140,0.228008,9.12034,32.51,2.097,138,3.626,25.53,25.99,12.92,32.51,112.2449,30.06617,171.24565,1.15476
0,2010,249,1122,953.285,937.445,51.4173,0.228089,9.12358,32.64,3.675,142.4,4.9,25.53,25.99,12.92,32.64,112.1800,30.03653,171.73836,1.15442
0,2010,249,1123,952.196,937.102,51.4209,0.228157,9.12629,32.59,3.953,150.3,5.096,25.53,25.99,12.92,32.59,112.5476,30.00861,172.23190,1.15409
0,2010,249,1124,951.548,938.253,51.4381,0.228259,9.13036,32.08,3.899,148.2,5.39,25.54,25.99,12.92,32.08,114.0423,29.98242,172.72623,1.15379
0,2010,249,1125,952.561,938.957,51.4622,0.228434,9.13735,31.98,2.54,154.5,3.724,25.54,26,12.92,31.98,113.6657,29.95795,173.22129,1.15351
0,2010,249,1126,953.963,939.783,51.4963,0.228642,9.14568,32.13,2.589,157.3,3.528,25.54,26,12.91,32.13,113.0881,29.93523,173.71703,1.15324
0,2010,249,1127,954.282,939.141,51.5175,0.228768,9.15072,32.43,2.654,162.1,3.528,25.54,26,12.91,32.43,111.9953,29.91424,174.21341,1.15300
0,2010,249,1128,954.260,937.342,51.4953,0.228691,9.14765,32.31,2.154,159.4,2.842,25.55,26,12.91,32.31,110.0556,29.89500,174.71038,1.15278
0,2010,249,1129,956.284,937.127,51.5168,0.228784,9.15136,32.18,0.702,152.3,1.666,25.55,26,12.91,32.18,107.9404,29.87750,175.20788,1.15257
0,2010,249,1130,958.257,936.173,51.5148,0.228831,9.15326,32.46,0.299,146.1,1.176,25.56,26,12.92,32.46,105.1444,29.86175,175.70587,1.15239
0,2010,249,1131,958.458,935.320,51.4955,0.228838,9.15352,32.54,1.713,136.7,2.646,25.56,25.99,12.83,32.54,104.0005,29.84775,176.20430,1.15223
0,2010,249,1132,958.308,936.072,51.5172,0.228939,9.15755,32.64,2.966,138.5,4.312,25.56,25.99,12.9,32.64,104.7808,29.83551,176.70312,1.15209
0,2010,249,1133,958.510,938.390,51.5429,0.229041,9.16164,32.48,2.506,143.7,4.508,25.55,25.99,12.91,32.48,106.8363,29.82503,177.20226,1.15197
0,2010,249,1134,959.120,938.382,51.5801,0.229174,9.16697,32.68,2.688,139.3,3.92,25.55,25.98,12.91,32.68,106.2265,29.81630,177.70170,1.15187
0,2010,249,1135,957.593,939.203,51.5687,0.229177,9.16707,32.49,2.378,141.8,3.43,25.54,25.98,12.91,32.49,108.3145,29.80934,178.20136,1.15179
0,2010,249,1136,956.588,937.752,51.5489,0.229168,9.16671,32.83,2.479,155.2,3.626,25.55,25.98,12.91,32.83,107.6923,29.80414,178.70120,1.15173
0,2010,249,1137,955.355,936.247,51.5428,0.229188,9.16753,32.87,2.478,159.5,3.528,25.55,25.98,12.91,32.87,107.2287,29.80070,179.20117,1.15169
0,2010,249,1138,954.278,935.351,51.5483,0.229176,9.16703,32.81,3.113,147.1,3.92,25.55,25.98,12.91,32.81,107.2534,29.79902,179.70122,1.15167
0,2010,249,1139,955.334,936.832,51.5507,0.229153,9.16612,32.32,1.838,133.8,3.528,25.55,25.98,12.91,32.32,107.8188,29.79911,180.20129,1.15167
0,2010,249,1140,957.049,935.903,51.5260,0.229110,9.16439,32.42,1.459,156.2,2.744,25.55,25.98,12.91,32.42,105.4169,29.80096,180.70133,1.15169
0,2010,249,1141,957.935,935.126,51.5473,0.229233,9.16930,32.71,3.098,149.8,4.606,25.56,25.98,12.91,32.71,103.9011,29.80457,181.20129,1.15174
0,2010,249,1142,957.312,937.235,51.6052,0.229430,9.17721,32.41,3.437,148.5,5.096,25.56,25.98,12.91,32.41,106.5954,29.80995,181.70112,1.15180
0,2010,249,1143,957.593,938.077,51.6196,0.229460,9.17838,32.13,1.97,140.8,2.548,25.55,25.98,12.91,32.13,107.2529,29.81709,182.20076,1.15188
0,2010,249,1144,958.677,937.342,51.6125,0.229385,9.17539,32.14,1.828,131.9,2.94,25.55,25.98,12.92,32.14,105.6514,29.82599,182.70017,1.15198
0,2010,249,1145,957.167,939.110,51.5790,0.229252,9.17009,32.31,3.695,127.2,5.488,25.54,25.98,12.92,32.31,108.8180,29.83665,183.19929,1.15210
0,2010,249,1146,956.451,938.169,51.5840,0.229297,9.17189,33.14,3.056,147.9,5.292,25.54,25.98,12.92,33.14,108.6012,29.84906,183.69807,1.15225
0,2010,249,1147,956.067,937.363,51.5740,0.229254,9.17017,32.77,4.031,150.3,5.39,25.54,25.97,12.92,32.77,108.2460,29.86323,184.19646,1.15241
