01,2008,123,1445,527.983,528.15490,34.36661,0.12542,5.01674,22.3,2.713,156.7,3.332,25.18,25.12,13.04,22.3,163.4289,46.30722,256.56959,1.44585
01,2008,123,1446,629.15740,602.71390,37.04762,0.13371,5.34823,22.14,2.014,155.8,3.332,25.18,25.12,13.04,22.14,169.6597,46.50367,256.76135,1.45104
01,2008,123,1447,814.72550,704.795,41.8537,0.14873,5.94937,22.08,1.174,146.7,2.254,25.18,25.11,13.04,22.08,146.0441,46.70027,256.95218,1.45630
01,2008,123,1448,910.95760,788.869,44.19395,0.15602,6.24065,22.16,2.089,145.5,3.822,25.19,25.11,13.04,22.16,166.4009,46.89702,257.14210,1.46162
01,2008,123,1449,908.41850,786.336,43.05264,0.15220,6.08781,22.14,0.924,151.6,1.47,25.19,25.11,13.04,22.14,167.8859,47.09391,257.33112,1.46699
01,2008,123,1450,845.07380,742.90080,42.11296,0.14893,5.95704,22.4,1.173,145.9,1.96,25.21,25.11,13.04,22.4,169.7078,47.29095,257.51926,1.47243
01,2008,123,1451,742.50060,679.41660,38.74435,0.13794,5.51777,22.28,1.478,159.7,1.764,25.22,25.11,13.04,22.28,177.6772,47.48814,257.70652,1.47793
01,2008,123,1452,711.21440,632.95030,37.9138,0.13484,5.39366,22.19,0.862,164.5,1.274,25.23,25.11,13.04,22.19,154.1607,47.68546,257.89291,1.48349
01,2008,123,1453,746.89240,661.30520,39.1021,0.13817,5.52672,22.18,0.809,30.26,1.078,25.24,25.11,13.04,22.18,160.4035,47.88293,258.07846,1.48912
01,2008,123,1454,819.25520,692.62540,40.78964,0.14307,5.72263,22.16,1.037,133.7,1.666,25.26,25.11,13.04,22.16,145.2928,48.08052,258.26316,1.49481
01,2008,123,1455,826.50630,701.452,40.86303,0.14304,5.72178,22.17,1.238,151.4,1.764,25.28,25.11,13.04,22.17,151.4007,48.27825,258.44704,1.50056
01,2008,123,1456,893.54360,738.43080,42.38589,0.14752,5.90091,22.3,1.135,14.41,1.862,25.29,25.11,12.98,22.3,146.0718,48.47610,258.63010,1.50638
01,2008,123,1457,902.53840,741.33640,42.42121,0.14735,5.89408,22.31,2.099,24.33,2.45,25.3,25.1,13.02,22.31,145.3529,48.67408,258.81235,1.51227
01,2008,123,1458,894.063,733.07010,41.93666,0.14553,5.82120,22.35,1.878,17.04,2.156,25.31,25.1,13.04,22.35,145.0083,48.87219,258.99381,1.51823
01,2008,123,1459,742.14250,637.44120,37.86711,0.13256,5.30237,22.24,1.604,17.28,2.058,25.31,25.1,13.03,22.24,151.2406,49.07041,259.17449,1.52425
01,2008,123,1500,672.35270,564.32820,35.86884,0.12594,5.03774,22.26,1.594,32.77,2.156,25.31,25.1,13.03,22.26,125.6102,49.26876,259.35440,1.53035
01,2008,123,1501,875.10470,687.69270,40.36562,0.13946,5.57849,22.44,0.911,151.5,1.47,25.32,25.1,13.03,22.44,118.9771,49.46722,259.53354,1.53651
01,2008,123,1502,850.45530,677.58530,39.48378,0.13640,5.45582,22.58,0.235,65.99,0.686,25.32,25.1,13.03,22.58,127.1324,49.66580,259.71193,1.54275
01,2008,123,1503,835.439,666.85460,38.72054,0.13361,5.34424,22.58,1.695,106.9,2.45,25.32,25.1,13.03,22.58,128.3325,49.86448,259.88959,1.54906
01,2008,123,1504,724.50320,589.23690,35.7986,0.12416,4.96648,22.67,1.145,98.9,1.666,25.31,25.1,13.03,22.67,124.1484,50.06327,260.06651,1.55545
01,2008,123,1505,772.48810,613.43850,36.5326,0.12595,5.03814,22.61,1.597,107,2.646,25.31,25.1,13.03,22.61,119.6057,50.26218,260.24271,1.56191
01,2008,123,1506,709.01430,564.38690,34.96293,0.12077,4.83063,22.52,1.153,138.3,2.156,25.3,25.1,13.03,22.52,113.0278,50.46118,260.41821,1.56844
01,2008,123,1507,826.08650,633.12840,37.37531,0.12776,5.11031,22.6,1.393,103.5,2.94,25.29,25.11,13.03,22.6,109.4581,50.66029,260.59300,1.57505
01,2008,123,1508,841.56190,642.02610,37.52578,0.12790,5.11590,22.52,0.75,96.7,1.568,25.28,25.11,13.04,22.52,110.8118,50.85949,260.76711,1.58175
01,2008,123,1509,883.76390,660.57180,38.26353,0.12980,5.19202,22.8,0.928,119,2.548,25.29,25.11,13.04,22.8,105.1063,51.05880,260.94053,1.58852
01,2008,123,1510,896.41470,667.30490,38.33066,0.12967,5.18688,22.94,2.408,137.5,3.332,25.29,25.11,13.04,22.94,106.3179,51.25820,261.11328,1.59537
01,2008,123,1511,862.19820,647.26290,37.31635,0.12626,5.05034,22.99,2.445,139.3,3.822,25.29,25.11,13.04,22.99,110.0338,51.45769,261.28537,1.60230
01,2008,123,1512,804.56540,599.83250,35.80734,0.12132,4.85297,22.79,3.394,153.4,4.214,25.29,25.11,13.04,22.79,100.7090,51.65727,261.45682,1.60932
01,2008,123,1513,876.24560,641.90480,37.16308,0.12499,4.99964,22.45,2.141,148.8,3.626,25.29,25.1,13.04,22.45,100.7118,51.85694,261.62761,1.61642
01,2008,123,1514,889.89220,647.24980,37.21103,0.12475,4.99016,22.35,0.933,142.8,2.058,25.29,25.1,13.04,22.35,100.0717,52.05670,261.79778,1.62360
01,2008,123,1515,890.11350,642.58480,36.98105,0.12369,4.94748,22.57,3.115,149.6,5.096,25.3,25.1,13.04,22.57,97.7223,52.25654,261.96732,1.63088
01,2008,123,1516,887.86550,640.96320,36.75174,0.12260,4.90390,22.45,3.713,127.8,5.292,25.29,25.1,13.04,22.45,99.9299,52.45646,262.13625,1.63824
01,2008,123,1517,886.61360,636.63010,36.47505,0.12138,4.85531,22.81,2.385,147.7,4.214,25.28,25.1,13.04,22.81,98.8168,52.65647,262.30457,1.64569
01,2008,123,1518,887.25730,632.42550,36.28387,0.12040,4.81618,22.96,2.118,125.4,2.94,25.28,25.1,13.04,22.96,96.6883,52.85655,262.47229,1.65323
01,2008,123,1519,887.06740,629.21140,36.06645,0.11938,4.77524,22.75,2.411,113.1,3.528,25.27,25.1,13.04,22.75,96.0623,53.05671,262.63942,1.66086
01,2008,123,1520,885.62020,625.47390,35.83686,0.11831,4.73243,22.82,1.802,120.7,2.744,25.27,25.1,13.04,22.82,95.6715,53.25694,262.80597,1.66859
01,2008,123,1521,883.43330,622.13050,35.60311,0.11723,4.68907,22.83,1.885,126.3,2.646,25.26,25.1,13.04,22.83,96.1144,53.45724,262.97195,1.67641
01,2008,123,1522,880.76680,618.43240,35.34935,0.11609,4.64358,22.7,2.43,113.2,3.332,25.25,25.1,13.04,22.7,96.4819,53.65762,263.13736,1.68433
01,2008,123,1523,877.17020,614.34910,35.05419,0.11484,4.59363,22.45,2.933,107.6,3.822,25.23,25.1,13.04,22.45,97.0050,53.85806,263.30222,1.69235
01,2008,123,1524,866.46840,605.81810,34.66442,0.11333,4.53315,22.28,2.014,107.7,2.45,25.21,25.1,13.04,22.28,97.2376,54.05857,263.46653,1.70047
01,2008,123,1525,874.17480,607.009,34.64946,0.11291,4.51645,22.4,2.189,111,3.234,25.2,25.1,13.04,22.4,96.3859,54.25914,263.63030,1.70869
01,2008,123,1526,875.99650,606.12350,34.50179,0.11212,4.48474,22.51,1.955,108.5,2.646,25.19,25.1,13.04,22.51,96.9292,54.45978,263.79354,1.71701
01,2008,123,1527,873.65710,602.532,34.26639,0.11107,4.44275,22.57,1.514,113.1,2.45,25.18,25.1,13.04,22.57,97.1908,54.66048,263.95626,1.72544
01,2008,123,1528,870.26310,598.00230,33.9904,0.10990,4.39589,22.63,0.689,74.93,1.078,25.18,25.09,13.04,22.63,97.1148,54.86123,264.11845,1.73398
01,2008,123,1529,858.93470,588.27160,33.55516,0.10828,4.33126,22.8,1.606,121,3.038,25.18,25.09,13.04,22.8,96.3691,55.06204,264.28014,1.74262
01,2008,123,1530,865.95640,587.90050,33.49372,0.10775,4.31005,22.92,1.689,164.9,2.254,25.19,25.09,13.04,22.92,94.4685,55.26291,264.44133,1.75137
01,2008,123,1531,863.57690,584.78130,33.24771,0.10669,4.26758,22.65,1.535,164.3,2.254,25.21,25.09,13.04,22.65,95.1968,55.46383,264.60203,1.76024
01,2008,123,1532,857.61890,578.49380,32.93339,0.10544,4.21751,22.63,1.014,10.59,1.47,25.22,25.09,13.04,22.63,94.7681,55.66481,264.76224,1.76922
01,2008,123,1533,857.81690,575.43150,32.73677,0.10453,4.18119,22.75,1.241,11.53,1.568,25.24,25.09,13.04,22.75,94.0823,55.86583,264.92197,1.77831
01,2008,123,1534,853.884,570.52360,32.45309,0.10337,4.13467,22.81,1.852,28.92,2.744,25.25,25.08,13.04,22.81,93.8646,56.06690,265.08123,1.78753
01,2008,123,1535,852.05550,566.95670,32.22901,0.10236,4.09449,22.73,1.475,36.3,1.862,25.27,25.09,13.04,22.73,93.8028,56.26801,265.24002,1.79686
01,2008,123,1536,843.41590,559.767,31.84812,0.10094,4.03743,22.71,1.168,163.3,1.862,25.28,25.09,13.04,22.71,93.8763,56.46918,265.39835,1.80631
01,2008,123,1537,806.83630,538.90070,30.97256,0.09812,3.92497,22.9,1.736,154.4,2.058,25.29,25.09,13.04,22.9,95.5806,56.67038,265.55624,1.81589
01,2008,123,1538,793.644,526.93820,30.51873,0.09650,3.86014,22.83,1.276,161,1.764,25.29,25.09,13.04,22.83,93.1985,56.87163,265.71368,1.82560
01,2008,123,1539,835.17180,544.39370,31.02596,0.09757,3.90262,22.77,0.786,164.2,1.078,25.3,25.09,13.04,22.77,90.4182,57.07291,265.87069,1.83543
01,2008,123,1540,842.93210,547.90180,30.96983,0.09706,3.88256,22.9,0.145,39.24,0.392,25.3,25.09,13.04,22.9,92.1970,57.27423,266.02726,1.84540
01,2008,123,1541,841.73770,544.36710,30.73373,0.09607,3.84279,23.26,0.676,39.9,1.176,25.31,25.09,13.04,23.26,91.7994,57.47559,266.18341,1.85549
01,2008,123,1542,841.21390,541.05850,30.50315,0.09509,3.80376,23.51,0.585,31.62,1.372,25.31,25.09,13.04,23.51,91.2683,57.67699,266.33915,1.86573
01,2008,123,1543,837.50590,536.15970,30.23111,0.09401,3.76053,23.61,0.8,33.05,1.176,25.32,25.09,13.04,23.61,90.8430,57.87842,266.49447,1.87610
01,2008,123,1544,834.55490,532.19570,29.9855,0.09299,3.71970,23.76,0.271,92.1,0.49,25.32,25.08,13.04,23.76,90.9361,58.07988,266.64940,1.88661
01,2008,123,1545,832.469,528.69320,29.74047,0.09197,3.67884,23.9,0.511,136,1.078,25.33,25.08,13.04,23.9,91.0240,58.28136,266.80392,1.89727
01,2008,123,1546,828.93910,524.834,29.48134,0.09091,3.63650,23.8,0.942,127.3,2.548,25.33,25.08,13.04,23.8,91.5033,58.48288,266.95805,1.90807
01,2008,123,1547,825.96150,522.06410,29.24532,0.08994,3.59746,23.35,1.775,147.4,2.156,25.33,25.08,13.04,23.35,92.7695,58.68442,267.11180,1.91901
01,2008,123,1548,821.47560,519.64240,28.98677,0.08891,3.55623,22.92,1.263,155.2,1.862,25.32,25.07,13.04,22.92,95.1509,58.88599,267.26517,1.93011
01,2008,123,1549,816.12360,514.51250,28.68982,0.08776,3.51032,22.92,1.21,166.1,2.156,25.33,25.07,13.04,22.92,95.2476,59.08758,267.41817,1.94137
01,2008,123,1550,811.46710,509.56140,28.42201,0.08669,3.46780,22.96,0.71,25.18,1.176,25.33,25.07,13.04,22.96,95.1411,59.28920,267.57080,1.95278
01,2008,123,1551,805.92430,505.01180,28.15714,0.08565,3.42600,23.08,0.841,38.41,1.372,25.33,25.07,13.04,23.08,95.8632,59.49083,267.72307,1.96435
01,2008,123,1552,799.76880,500.58060,27.90229,0.08461,3.38447,23.23,0.701,34.4,1.274,25.33,25.07,13.04,23.23,96.9846,59.69248,267.87499,1.97608
01,2008,123,1553,791.78650,495.054,27.60256,0.08348,3.33933,23.37,1.447,45.54,1.96,25.33,25.07,13.04,23.37,97.8947,59.89416,268.02656,1.98798
01,2008,123,1554,781.58530,489.07310,27.28699,0.08231,3.29229,23.43,1.686,163.6,2.45,25.33,25.07,13.04,23.43,99.4132,60.09584,268.17779,2.00005
01,2008,123,1555,769.25430,482.22830,26.93074,0.08103,3.24105,23.42,1.852,141.2,3.332,25.33,25.07,13.04,23.42,101.0659,60.29754,268.32868,2.01229
01,2008,123,1556,754.85130,476.128,26.57457,0.07974,3.18972,23.51,2.933,166.4,3.626,25.33,25.07,12.98,23.51,104.4129,60.49926,268.47924,2.02471
01,2008,123,1557,743.46990,469.76810,26.23005,0.07849,3.13978,23.59,3.136,169,4.116,25.32,25.07,13.01,23.59,105.9381,60.70098,268.62948,2.03730
01,2008,123,1558,732.02530,463.98620,25.90657,0.07732,3.09267,23.39,2.275,162.3,3.626,25.32,25.07,13.04,23.39,108.0067,60.90272,268.77939,2.05008
01,2008,123,1559,719.72130,459.15160,25.5718,0.07611,3.04449,23.28,3.043,159.3,3.724,25.32,25.07,13.03,23.28,111.3720,61.10446,268.92899,2.06305
01,2008,123,1600,705.10320,453.69790,25.19717,0.07481,2.99223,23.27,1.984,161.1,2.842,25.31,25.07,13.03,23.27,115.1578,61.30621,269.07829,2.07620
01,2008,123,1601,694.834,448.21940,24.87559,0.07365,2.94617,23.29,2.251,150.9,3.332,25.31,25.07,13.03,23.29,116.7582,61.50797,269.22728,2.08955
01,2008,123,1602,686.57180,444.09310,24.60167,0.07263,2.90539,23.24,2.641,148.1,3.528,25.3,25.07,13.03,23.24,118.7002,61.70973,269.37597,2.10310
01,2008,123,1603,677.70430,440.33520,24.32393,0.07160,2.86411,23.31,2.688,158.7,3.528,25.29,25.07,13.03,23.31,121.2483,61.91149,269.52437,2.11685
01,2008,123,1604,670.29560,437.27790,24.06722,0.07064,2.82576,23.34,1.913,157.7,2.352,25.29,25.06,13.03,23.34,123.7637,62.11326,269.67249,2.13081
01,2008,123,1605,663.62850,432.82920,23.81577,0.06970,2.78793,22.98,1.73,145.2,2.254,25.29,25.06,13.03,22.98,124.5008,62.31502,269.82032,2.14498
01,2008,123,1606,655.75990,427.38870,23.54338,0.06871,2.74840,22.78,1.467,142.6,1.96,25.28,25.06,13.04,22.78,124.7629,62.51678,269.96787,2.15936
01,2008,123,1607,646.41630,421.55030,23.22142,0.06760,2.70412,22.77,1.591,151.7,2.45,25.27,25.06,13.04,22.77,125.2577,62.71854,270.11516,2.17397
01,2008,123,1608,640.28040,416.59770,22.98783,0.06672,2.66881,22.94,1.365,167.2,1.96,25.27,25.07,13.04,22.94,125.1232,62.92030,270.26218,2.18880
01,2008,123,1609,637.06480,413.20550,22.77605,0.06591,2.63624,23.04,1.045,150.7,1.568,25.27,25.07,13.04,23.04,125.1939,63.12205,270.40894,2.20385
01,2008,123,1610,633.83280,410.21550,22.5585,0.06509,2.60356,22.89,1.382,149.1,1.862,25.27,25.07,13.04,22.89,125.6575,63.32379,270.55544,2.21915
01,2008,123,1611,630.46440,407.13880,22.32614,0.06424,2.56962,22.92,1.785,157.4,2.156,25.27,25.07,13.04,22.92,126.0784,63.52553,270.70169,2.23468
01,2008,123,1612,625.60550,403.19610,22.08429,0.06337,2.53494,23.14,0.831,89.8,1.666,25.27,25.07,13.04,23.14,126.2751,63.72725,270.84770,2.25045
01,2008,123,1613,622.93760,398.98140,21.84797,0.06252,2.50083,23.18,0.676,17.01,1.47,25.27,25.07,13.04,23.18,125.2096,63.92896,270.99347,2.26648
01,2008,123,1614,618.51710,394.39320,21.59394,0.06163,2.46506,23.22,0.722,41.37,1.274,25.28,25.08,13.04,23.22,124.5216,64.13066,271.13899,2.28276
01,2008,123,1615,615.87240,390.46070,21.37957,0.06083,2.43329,23.5,0.158,36.67,0.392,25.28,25.07,13.04,23.5,123.6954,64.33235,271.28429,2.29930
01,2008,123,1616,615.63150,387.74630,21.2012,0.06014,2.40568,23.83,0.098,43.19,0.098,25.28,25.07,13.04,23.83,123.0401,64.53402,271.42936,2.31611
01,2008,123,1617,617.26230,385.61310,21.02465,0.05946,2.37824,24.04,0.332,87.1,0.784,25.29,25.07,13.04,24.04,122.1687,64.73567,271.57421,2.33320
01,2008,123,1618,619.34570,384.12380,20.85034,0.05879,2.35155,23.88,0.568,104.6,1.078,25.29,25.07,13.04,23.88,121.7630,64.93731,271.71885,2.35056
01,2008,123,1619,621.051,382.57930,20.68199,0.05814,2.32542,23.83,0.612,96.2,1.176,25.28,25.06,13.04,23.83,121.4773,65.13892,271.86327,2.36821
01,2008,123,1620,621.20350,379.65110,20.4928,0.05744,2.29774,23.81,0.212,77.41,0.686,25.28,25.06,13.04,23.81,120.4698,65.34052,272.00748,2.38616
01,2008,123,1621,621.43540,376.72560,20.28738,0.05671,2.26838,23.98,1.184,157.7,1.764,25.29,25.06,13.04,23.98,119.4360,65.54209,272.15149,2.40440
01,2008,123,1622,623.38950,375.15810,20.13326,0.05611,2.24427,23.81,1.503,160.9,2.156,25.29,25.06,13.04,23.81,119.0572,65.74364,272.29530,2.42295
01,2008,123,1623,625.83380,373.56530,19.96586,0.05547,2.21891,23.79,1.449,161.9,2.058,25.29,25.06,13.04,23.79,118.4687,65.94517,272.43892,2.44181
01,2008,123,1624,630.30930,372.95180,19.82252,0.05491,2.19630,23.69,2.215,162.9,2.744,25.29,25.06,13.04,23.69,118.0567,66.14666,272.58235,2.46100
01,2008,123,1625,629.64010,371.05460,19.60719,0.05417,2.16670,23.44,2.527,144,3.822,25.29,25.06,13.04,23.44,118.4566,66.34813,272.72559,2.48051
01,2008,123,1626,628.79570,369.75230,19.40471,0.05346,2.13848,23.18,2.252,145.1,3.332,25.29,25.06,13.04,23.18,119.5196,66.54957,272.86865,2.50037
01,2008,123,1627,626.75310,367.37980,19.20479,0.05276,2.11030,23.16,2.283,158.7,2.842,25.28,25.06,13.04,23.16,119.9828,66.75099,273.01154,2.52057
01,2008,123,1628,625.96110,363.756,19.00801,0.05208,2.08305,23.08,2.114,168.4,2.646,25.27,25.06,13.04,23.08,118.6945,66.95236,273.15425,2.54112
01,2008,123,1629,625.94110,360.55640,18.8158,0.05141,2.05622,22.98,1.431,155,1.862,25.27,25.06,13.04,22.98,117.5284,67.15371,273.29680,2.56204
01,2008,123,1630,624.78020,356.64290,18.59213,0.05066,2.02641,23.08,1.836,171.5,2.45,25.27,25.06,13.04,23.08,116.0901,67.35502,273.43918,2.58333
01,2008,123,1631,622.56270,352.28280,18.35953,0.04990,1.99583,23.18,2.205,162.9,2.646,25.27,25.05,13.04,23.18,114.6036,67.55630,273.58141,2.60500
01,2008,123,1632,623.98710,350.03640,18.1821,0.04927,1.97092,23.3,1.29,164,1.96,25.27,25.05,13.04,23.3,113.8405,67.75754,273.72348,2.62706
01,2008,123,1633,624.25560,346.88240,17.97564,0.04858,1.94334,23.35,1.078,163.7,1.96,25.27,25.04,13.04,23.35,112.6154,67.95874,273.86540,2.64953
01,2008,123,1634,625.04940,343.30080,17.7921,0.04795,1.91791,23.58,1.749,168.1,2.254,25.27,25.04,13.04,23.58,110.7714,68.15990,274.00717,2.67241
01,2008,123,1635,624.74330,340.06170,17.5967,0.04729,1.89168,23.45,1.581,163.6,2.352,25.26,25.04,13.04,23.45,109.6832,68.36102,274.14880,2.69571
01,2008,123,1636,627.79640,337.68240,17.41135,0.04666,1.86649,23.29,1.601,172.4,1.96,25.26,25.04,12.94,23.29,108.2274,68.56209,274.29030,2.71945
01,2008,123,1637,629.12650,335.53030,17.23336,0.04605,1.84207,23.11,1.563,172,1.96,25.26,25.03,13,23.11,107.6453,68.76313,274.43165,2.74363
01,2008,123,1638,629.57620,332.59070,17.04333,0.04541,1.81652,23,0.897,46.22,1.372,25.26,25.03,13.04,23,106.6027,68.96411,274.57288,2.76827
01,2008,123,1639,629.85240,329.10080,16.84566,0.04476,1.79053,23.1,0.763,16.77,1.862,25.26,25.03,13.03,23.1,105.0768,69.16505,274.71399,2.79339
01,2008,123,1640,626.40360,324.42780,16.60986,0.04402,1.76083,23.26,1.659,16.45,2.254,25.26,25.03,13.03,23.26,103.6845,69.36595,274.85497,2.81898
01,2008,123,1641,618.31450,318.90430,16.34868,0.04323,1.72908,23.33,1.981,11.16,2.45,25.26,25.04,13.03,23.33,103.0413,69.56679,274.99583,2.84508
01,2008,123,1642,610.59910,313.38820,16.08968,0.04244,1.69746,23.23,1.444,6.004,2.254,25.25,25.04,13.03,23.23,102.2253,69.76758,275.13658,2.87168
01,2008,123,1643,603.06360,307.53790,15.8089,0.04160,1.66416,23.35,1.009,14.19,1.372,25.25,25.04,13.03,23.35,100.9647,69.96832,275.27722,2.89882
01,2008,123,1644,598.05350,302.49070,15.55852,0.04084,1.6337,23.38,0.683,23.26,1.372,25.25,25.04,13.03,23.38,99.6030,70.16901,275.41776,2.92649
01,2008,123,1645,597.71950,299.13310,15.35747,0.04020,1.60795,23.49,0.359,162.4,0.588,25.25,25.04,13.03,23.49,98.3289,70.36964,275.55819,2.95472
01,2008,123,1646,597.71550,296.26160,15.14472,0.03954,1.58141,23.76,0.24,162.6,0.588,25.25,25.04,13.03,23.76,97.4307,70.57022,275.69852,2.98352
01,2008,123,1647,597.52410,293.91930,14.94797,0.03891,1.55623,23.91,1.583,161.2,2.842,25.25,25.05,13.03,23.91,97.1254,70.77074,275.83876,3.01291
01,2008,123,1648,590.72530,289.80460,14.70738,0.03818,1.52717,23.54,1.983,168.2,3.234,25.25,25.05,13.04,23.54,97.2025,70.97120,275.97891,3.04291
01,2008,123,1649,584.11670,285.38870,14.47525,0.03748,1.49903,23.28,2.251,170.4,3.038,25.24,25.05,13.04,23.28,96.8738,71.17159,276.11897,3.07353
01,2008,123,1650,578.83280,281.04620,14.23748,0.03677,1.47062,23.3,0.895,154,1.666,25.23,25.04,13.04,23.3,96.1533,71.37193,276.25895,3.10480
01,2008,123,1651,571.873,277.05740,13.99087,0.03603,1.44135,23.32,2.073,118.1,2.548,25.22,25.04,13.04,23.32,96.2830,71.57220,276.39885,3.13673
01,2008,123,1652,564.82280,273.77660,13.74339,0.03530,1.41219,23.27,1.708,133.4,2.254,25.19,25.04,13.04,23.27,97.1044,71.77241,276.53867,3.16934
01,2008,123,1653,556.05320,268.40080,13.48898,0.03456,1.38246,23.24,1.155,120.7,1.862,25.17,25.04,13.04,23.24,96.3176,71.97255,276.67842,3.20266
01,2008,123,1654,551.10160,264.16560,13.25102,0.03386,1.35448,23.21,0.799,104.5,1.176,25.14,25.04,13.04,23.21,95.4457,72.17262,276.81811,3.23671
01,2008,123,1655,546.10970,259.58780,13.02061,0.03318,1.32733,23.24,0.382,127,1.274,25.12,25.04,13.04,23.24,94.2120,72.37263,276.95772,3.27150
01,2008,123,1656,535.23880,253.50230,12.76082,0.03244,1.29743,23.25,1.909,153.2,2.548,25.11,25.04,12.98,23.25,93.1995,72.57256,277.09728,3.30707
01,2008,123,1657,529.48670,248.815,12.54006,0.03179,1.27147,23.19,1.976,164,2.548,25.09,25.04,13.02,23.19,91.9981,72.77242,277.23678,3.34344
01,2008,123,1658,521.27090,244.04220,12.30966,0.03112,1.24473,23.19,1.785,167.7,2.352,25.08,25.04,13.04,23.19,91.3955,72.97221,277.37623,3.38064
01,2008,123,1659,497.37050,234.58950,12.01291,0.03030,1.21211,23.18,0.972,163.2,1.47,25.07,25.04,13.03,23.18,90.6003,73.17192,277.51563,3.41869
01,2008,123,1700,467.33770,222.76630,11.68485,0.02941,1.17645,23.19,1.403,170.4,1.666,25.06,25.04,13.03,23.19,89.0310,73.37155,277.65498,3.45762
01,2008,123,1701,445.74740,214.10120,11.39921,0.02863,1.14517,23.18,0.732,162.8,1.372,25.05,25.04,13.03,23.18,88.0326,73.57111,277.79429,3.49746
01,2008,123,1702,422.58910,204.55720,11.10959,0.02784,1.11354,23.27,1.69,168.8,2.646,25.04,25.04,13.03,23.27,86.4503,73.77058,277.93356,3.53824
01,2008,123,1703,337.48110,178.88670,10.61051,0.02657,1.06273,23.14,1.292,168.7,1.568,25.03,25.05,13.03,23.14,85.6943,73.96997,278.07279,3.58000
01,2008,123,1704,458.03940,204.67780,10.82304,0.02694,1.07776,23.11,0.964,154.3,2.646,25.02,25.05,13.03,23.11,79.7265,74.16928,278.21199,3.62276
01,2008,123,1705,495.93480,219.64540,10.76787,0.02671,1.06833,23.02,1.862,154.2,2.646,25,25.05,13.03,23.02,86.0162,74.36851,278.35116,3.66657
01,2008,123,1706,495.75380,218.02760,10.60561,0.02622,1.04893,23.05,1.708,17.21,2.352,24.98,25.05,13.04,23.05,86.1073,74.56764,278.49031,3.71146
01,2008,123,1707,487.90310,214.27990,10.42256,0.02569,1.02774,23.04,2.167,6.223,2.744,24.97,25.05,13.04,23.04,86.0833,74.76669,278.62943,3.75747
01,2008,123,1708,497.28860,214.10610,10.28509,0.02528,1.01100,23,1.682,8.01,1.862,24.96,25.05,13.04,23,85.1104,74.96565,278.76854,3.80464
01,2008,123,1709,506.67440,215.02250,10.14457,0.02485,0.99398,23.02,1.534,10.46,1.764,24.95,25.05,13.04,23.02,85.2913,75.16452,278.90763,3.85302
01,2008,123,1710,501.57390,211.46250,9.95787,0.02432,0.97289,23.16,1.07,20.03,1.47,24.95,25.05,13.04,23.16,84.7201,75.36329,279.04671,3.90264
01,2008,123,1711,499.01730,208.35130,9.78598,0.02383,0.95333,23.25,1.294,16.31,1.568,24.94,25.04,13.04,23.25,83.9299,75.56197,279.18578,3.95356
01,2008,123,1712,495.90640,205.464,9.61069,0.02334,0.93351,23.3,1.815,16.63,2.744,24.93,25.04,13.04,23.3,83.4835,75.76054,279.32485,4.00583
01,2008,123,1713,491.66340,203.42220,9.42989,0.02283,0.91324,23.46,3.66,64.77,5.488,24.91,25.04,13.04,23.46,84.1369,75.95902,279.46391,4.05949
01,2008,123,1714,490.35740,202.399,9.28046,0.02240,0.89612,23.26,1.779,104.6,3.038,24.87,25.04,13.04,23.26,85.0783,76.15740,279.60298,4.11460
