0,2010,318,1455,522.178,267.108,14.7871,0.039590,1.58359,21.25,1.7,59.55,4.606,24.65,26.12,12.91,21.25,120.0237,73.63982,231.71147,3.51140
0,2010,318,1456,198.555,265.687,14.6078,0.039013,1.56050,21.25,3.146,48.1,8.92,24.64,26.13,12.85,21.25,210.2862,73.79827,231.89487,3.54398
0,2010,318,1457,15.9334,263.568,14.4125,0.038395,1.53581,21.1,3.492,17.57,6.37,24.64,26.13,12.88,21.1,259.1647,73.95710,232.07774,3.57727
0,2010,318,1458,2.75961,259.964,14.1965,0.037732,1.50927,21.23,2.486,14.33,4.606,24.64,26.13,12.91,21.23,259.2087,74.11632,232.26010,3.61130
0,2010,318,1459,3.20114,254.891,13.9937,0.037098,1.48393,21.29,2.845,17.71,5.194,24.64,26.14,12.91,21.29,254.0235,74.27591,232.44193,3.64608
0,2010,318,1500,2.24907,255.755,13.8338,0.036574,1.46298,21.24,3.959,30.29,8.23,24.64,26.14,12.9,21.24,255.1515,74.43589,232.62326,3.68164
0,2010,318,1501,0.472584,252.844,13.6482,0.035996,1.43986,21.17,3.815,15.63,5.978,24.64,26.15,12.9,21.17,252.7185,74.59625,232.80407,3.71800
0,2010,318,1502,0.372547,246.998,13.4215,0.035326,1.41304,21.24,4.093,15.22,7.546,24.64,26.15,12.9,21.24,246.9001,74.75697,232.98437,3.75520
0,2010,318,1503,-0.186273,247.875,13.3060,0.034919,1.39676,21.09,5.217,10.95,8.04,24.64,26.16,12.9,21.09,247.875,74.91807,233.16417,3.79325
0,2010,318,1504,-0.310454,245.550,13.1629,0.034448,1.37792,21.16,2.261,28.82,5.096,24.64,26.16,12.9,21.16,245.550,75.07953,233.34346,3.83219
0,2010,318,1505,-0.020697,251.441,13.1264,0.034227,1.36908,21.19,2.572,22.68,4.998,24.63,26.17,12.91,21.19,251.441,75.24135,233.52225,3.87205
0,2010,318,1506,0.031045,248.229,12.9279,0.033629,1.34515,21.19,3.136,16.34,5.096,24.63,26.17,12.91,21.19,248.2212,75.40354,233.70055,3.91285
0,2010,318,1507,0.134529,245.649,12.7549,0.033087,1.32349,21.23,2.432,18.06,3.332,24.63,26.18,12.91,21.23,245.6155,75.56609,233.87835,3.95463
0,2010,318,1508,0.617455,242.044,12.5495,0.032472,1.29887,21.21,2.548,17.37,3.92,24.63,26.18,12.91,21.21,241.8918,75.72898,234.05566,3.99743
0,2010,318,1509,1.43498,234.987,12.2799,0.031704,1.26818,21.19,1.986,19.87,2.744,24.64,26.19,12.91,21.19,234.6372,75.89223,234.23247,4.04127
0,2010,318,1510,2.84925,233.932,12.0253,0.030970,1.23879,21.28,2.671,13.92,3.92,24.64,26.19,12.91,21.28,233.2454,76.05583,234.40881,4.08620
0,2010,318,1511,4.16004,225.456,11.5218,0.029658,1.18633,21.2,4.493,13,6.664,24.63,26.19,12.91,21.2,224.4651,76.21977,234.58466,4.13224
0,2010,318,1512,19.0582,202.190,10.4568,0.027048,1.08190,21.12,4.278,11.91,6.86,24.62,26.2,12.91,21.12,197.7035,76.38406,234.76003,4.17946
0,2010,318,1513,122.459,195.469,9.69148,0.025140,1.00561,21.2,2.559,18.52,5.292,24.6,26.21,12.91,21.2,166.9827,76.54868,234.93492,4.22788
0,2010,318,1514,180.168,216.181,9.25684,0.024009,0.960379,21.26,1.753,34.71,4.606,24.58,26.21,12.91,21.26,174.7751,76.71364,235.10934,4.27755
0,2010,318,1515,89.6926,192.861,9.05808,0.023429,0.937152,21.32,1.838,40.08,4.018,24.55,26.22,12.91,21.32,172.4999,76.87893,235.28328,4.32851
0,2010,318,1516,8.96856,140.435,8.90574,0.022956,0.918240,21.29,4.495,12.96,7.546,24.54,26.22,12.91,21.29,138.4243,77.04455,235.45676,4.38083
0,2010,318,1517,5.25005,110.098,8.77449,0.022546,0.901835,21.22,2.073,40.94,4.508,24.52,26.23,12.91,21.22,108.9358,77.21050,235.62977,4.43454
0,2010,318,1518,3.55638,101.619,8.62280,0.022080,0.883215,21.22,3.218,18.29,6.958,24.51,26.23,12.91,21.22,100.8418,77.37677,235.80232,4.48970
0,2010,318,1519,2.31803,99.5944,8.44064,0.021548,0.861930,21.25,2.45,23.72,5.782,24.51,26.24,12.91,21.25,99.0944,77.54336,235.97441,4.54637
0,2010,318,1520,1.79716,97.9015,8.24306,0.020957,0.838296,21.24,1.834,19.7,4.214,25.02,26.24,12.91,21.24,97.5190,77.71027,236.14604,4.60461
0,2010,318,1521,1.36943,95.9577,8.05743,0.020491,0.819629,21.24,1.29,31.25,3.234,24.7,26.25,12.91,21.24,95.6701,77.87749,236.31721,4.66448
0,2010,318,1522,0.776124,93.7261,7.84792,0.019859,0.794354,21.26,1.277,52.17,3.234,24.93,26.25,12.91,21.26,93.5653,78.04502,236.48794,4.72605
0,2010,318,1523,0.286303,91.0253,7.64729,0.019356,0.774234,21.23,2.532,14.25,4.018,24.77,26.25,12.91,21.23,90.9668,78.21286,236.65821,4.78938
0,2010,318,1524,0.151775,87.6883,7.41793,0.018696,0.747833,21.21,1.22,21.95,2.45,24.94,26.26,12.91,21.21,87.6577,78.38100,236.82804,4.85455
0,2010,318,1525,0,84.219,7.21182,0.018188,0.727523,21.21,1.645,15.22,2.45,24.76,26.26,12.91,21.21,84.219,78.54945,236.99743,4.92164
0,2010,318,1526,-0.065539,80.6683,7.00814,0.017594,0.703754,21.2,1.61,14.38,2.254,24.99,26.27,12.91,21.2,80.6683,78.71818,237.16638,4.99074
0,2010,318,1527,-0.265607,77.1154,6.83776,0.017183,0.687311,21.14,3.048,12.97,4.41,24.7,26.27,12.91,21.14,77.1154,78.88721,237.33489,5.06192
0,2010,318,1528,-0.610551,74.2405,6.67530,0.016684,0.667367,21.03,2.605,119.2,4.508,25.05,26.27,12.91,21.03,74.2405,79.05653,237.50297,5.13527
0,2010,318,1529,29.0408,80.0878,6.62173,0.016514,0.660571,21.01,1.119,146.8,2.352,24.63,26.28,12.91,21.01,74.6591,79.22614,237.67061,5.21091
0,2010,318,1530,73.8938,86.0674,6.57294,0.016343,0.653706,21.01,1.624,17.51,2.646,25.11,26.28,12.83,21.01,72.4695,79.39603,237.83783,5.28892
0,2010,318,1531,94.2248,87.3702,6.50153,0.016088,0.643517,20.99,2.084,19.46,3.724,24.76,26.29,12.89,20.99,70.3061,79.56620,238.00462,5.36941
0,2010,318,1532,181.351,99.8125,6.58322,0.016236,0.649446,20.93,0.92,15.53,2.744,24.94,26.29,12.9,20.93,67.5007,79.73664,238.17099,5.45251
0,2010,318,1533,282.878,118.989,6.63485,0.016249,0.649948,20.95,2.053,14.23,3.332,24.93,26.3,12.9,20.95,69.4174,79.90735,238.33694,5.53833
0,2010,318,1534,213.555,105.427,6.43449,0.015770,0.630818,20.91,2.337,10.42,3.234,24.76,26.3,12.9,20.91,68.6311,80.07833,238.50247,5.62701
0,2010,318,1535,197.618,99.7962,6.31430,0.015384,0.615379,20.89,1.592,11.21,3.332,25.03,26.31,12.9,20.89,66.3283,80.24958,238.66759,5.71868
0,2010,318,1536,257.087,110.541,6.29285,0.015302,0.612069,20.93,1.578,25.98,3.136,24.64,26.31,12.9,20.93,67.7602,80.42108,238.83230,5.81348
0,2010,318,1537,131.113,88.4105,6.00290,0.014572,0.582872,20.97,1.444,14.75,2.548,25.11,26.32,12.9,20.97,66.9802,80.59283,238.99660,5.91158
0,2010,318,1538,95.9530,80.2248,5.76403,0.013969,0.558763,21.02,0.965,35.49,2.352,24.68,26.32,12.9,21.02,64.8256,80.76484,239.16050,6.01315
0,2010,318,1539,71.0894,73.4231,5.55243,0.013458,0.538304,21.01,1.444,37.48,2.94,25.04,26.33,12.9,21.01,62.2252,80.93709,239.32399,6.11835
0,2010,318,1540,61.2379,70.8431,5.38310,0.012992,0.519663,21,1.494,16.29,2.548,24.86,26.34,12.9,21,61.3791,81.10959,239.48708,6.22738
0,2010,318,1541,56.9157,69.2106,5.27199,0.012731,0.509230,20.97,1.749,66.61,5.292,24.83,26.34,12.9,20.97,60.5841,81.28231,239.64978,6.34044
0,2010,318,1542,47.2571,66.9159,5.15672,0.012375,0.494984,20.89,2.194,17.85,3.724,25.01,26.34,12.9,20.89,59.8944,81.45527,239.81209,6.45775
0,2010,318,1543,39.8269,64.8188,5.06865,0.012145,0.485813,20.92,2.216,15.12,3.234,24.66,26.35,12.91,20.92,59.0203,81.62846,239.97400,6.57953
0,2010,318,1544,40.7482,63.5445,4.99141,0.011936,0.477442,20.92,1.187,33.95,2.254,25.09,26.35,12.91,20.92,57.7339,81.80187,240.13553,6.70605
0,2010,318,1545,46.1742,62.3649,4.86677,0.011589,0.463549,20.95,0.905,36.99,2.744,24.86,26.36,12.91,20.95,55.9191,81.97549,240.29667,6.83756
0,2010,318,1546,38.3681,58.3939,4.72367,0.011267,0.450661,20.92,2.378,15.71,4.018,24.82,26.36,12.91,20.92,53.1531,82.14932,240.45743,6.97435
0,2010,318,1547,49.4926,56.3550,4.56412,0.010830,0.433200,20.86,1.594,24.71,3.43,25.04,26.36,12.91,20.86,49.7437,82.32335,240.61781,7.11672
0,2010,318,1548,58.4508,53.8493,4.40478,0.010450,0.418018,20.84,2.359,10.68,3.626,24.74,26.37,12.91,20.84,46.2175,82.49758,240.77782,7.26501
0,2010,318,1549,76.0670,52.2145,4.26626,0.010131,0.405237,20.87,1.761,160.1,3.626,24.98,26.37,12.91,20.87,42.5122,82.67200,240.93745,7.41958
0,2010,318,1550,97.4915,51.5086,4.12142,0.009738,0.389513,20.88,0.526,80.7,1.176,24.98,26.37,12.91,20.88,39.3684,82.84660,241.09671,7.58080
0,2010,318,1551,130.175,52.6720,3.9965,0.009445,0.377791,20.88,1.274,20.25,2.45,24.7,26.37,12.91,20.88,36.8559,83.02138,241.25561,7.74909
0,2010,318,1552,176.441,55.2238,3.88373,0.009173,0.366924,20.87,0.957,28.72,2.352,25.07,26.37,12.91,20.87,34.3213,83.19633,241.41414,7.92490
0,2010,318,1553,204.115,56.9304,3.75506,0.008825,0.353017,20.84,1.953,18.62,3.43,24.93,26.38,12.91,20.84,33.3689,83.37144,241.57231,8.10872
0,2010,318,1554,140.601,47.0009,3.62043,0.008516,0.340658,20.83,2.241,12.9,3.528,24.72,26.38,12.91,20.83,31.1983,83.54669,241.73012,8.30106
0,2010,318,1555,134.996,43.6918,3.51778,0.008263,0.330510,20.81,2.499,13.46,3.92,25.09,26.38,12.91,20.81,28.9298,83.72209,241.88758,8.50250
0,2010,318,1556,115.431,39.5281,3.40279,0.007957,0.318286,20.78,2.04,11.33,2.744,24.89,26.38,12.85,20.78,27.2572,83.89762,242.04468,8.71365
0,2010,318,1557,114.400,37.7099,3.31687,0.007757,0.310281,20.77,1.429,79.7,2.646,24.76,26.39,12.88,20.77,25.8974,84.07327,242.20143,8.93519
0,2010,318,1558,108.947,36.0635,3.23200,0.007533,0.301313,20.75,3.038,10.8,6.664,25.08,26.39,12.9,20.75,25.1465,84.24904,242.35784,9.16785
0,2010,318,1559,135.189,38.3041,3.14442,0.007302,0.292088,20.74,2.674,54.11,4.41,24.89,26.39,12.9,20.74,25.1704,84.42489,242.51390,9.41242
0,2010,318,1600,113.351,37.6236,3.06419,0.007119,0.284761,20.72,3.087,149.5,4.998,24.76,26.4,12.9,20.72,26.9580,84.60084,242.66962,9.66977
0,2010,318,1601,79.2184,34.9507,2.98799,0.006922,0.276892,20.7,3.755,166.2,4.704,25.08,26.4,12.9,20.7,27.7391,84.77685,242.82500,9.94086
0,2010,318,1602,37.2014,32.6842,2.89298,0.006672,0.266880,20.68,3.19,143.6,4.41,24.91,26.4,12.9,20.68,29.4114,84.95292,242.98005,10.22672
0,2010,318,1603,16.5845,27.5127,2.79305,0.006445,0.257817,20.7,3.605,19.71,7.056,24.74,26.4,12.9,20.7,26.1045,85.12903,243.13476,10.52849
0,2010,318,1604,10.3585,26.8139,2.71011,0.006256,0.250246,20.72,2.326,157.1,3.234,25.07,26.41,12.9,20.72,25.9661,85.30516,243.28915,10.84743
0,2010,318,1605,7.63002,25.6737,2.60650,0.005984,0.239379,20.67,2.646,157.2,3.724,24.95,26.41,12.9,20.67,25.0726,85.48129,243.44320,11.18490
0,2010,318,1606,5.72943,25.0863,2.51545,0.005781,0.231252,20.65,2.991,152.8,5.586,24.77,26.41,12.9,20.65,24.6525,85.65740,243.59694,11.54242
0,2010,318,1607,4.31519,30.0604,2.42488,0.005592,0.223668,20.66,4.56,127.6,7.546,24.97,26.42,12.9,20.66,29.7469,85.83348,243.75035,11.92165
0,2010,318,1608,3.44940,36.6252,2.30378,0.005276,0.211024,20.68,4.299,163,5.488,25.01,26.42,12.9,20.68,36.3852,86.00948,243.90344,12.32442
0,2010,318,1609,2.49047,33.8828,2.18441,0.005007,0.200265,20.65,2.582,148.5,4.508,24.86,26.42,12.9,20.65,33.7171,86.18539,244.05622,12.75274
0,2010,318,1610,1.60397,25.4208,2.07379,0.004766,0.190646,20.66,0.817,76.79,1.96,24.8,26.43,12.9,20.66,25.3190,86.36118,244.20869,13.20886
0,2010,318,1611,3.01476,17.9688,1.98808,0.004571,0.182845,20.7,1.514,115.5,4.018,25.06,26.43,12.9,20.7,17.7867,86.53681,244.36084,13.69524
0,2010,318,1612,23.4626,15.8812,1.89259,0.004333,0.173334,20.69,1.424,142.4,3.626,24.95,26.43,12.9,20.69,14.5356,86.71225,244.51269,14.21460
0,2010,318,1613,25.9565,15.1497,1.81014,0.004150,0.165981,20.71,0.957,113.2,4.998,24.8,26.44,12.9,20.71,13.7403,86.88745,244.66423,14.76997
0,2010,318,1614,1.89370,14.5226,1.73700,0.004001,0.160052,20.67,2.28,151.8,5.194,24.91,26.44,12.9,20.67,14.4256,87.06238,244.81548,15.36468
0,2010,318,1615,-0.117278,13.8260,1.65524,0.003792,0.151667,20.67,0.434,62.8,1.176,25.04,26.44,12.9,20.67,13.8260,87.23699,244.96642,16.00242
0,2010,318,1616,-0.365633,12.7625,1.57398,0.003602,0.144070,20.67,0.578,141.8,1.372,24.93,26.44,12.9,20.67,12.7625,87.41121,245.11707,16.68728
0,2010,318,1617,-0.413925,11.7129,1.49791,0.003440,0.137611,20.62,1.111,63.98,2.842,24.8,26.44,12.9,20.62,11.7129,87.58500,245.26743,17.42377
0,2010,318,1618,-0.469116,10.9884,1.43017,0.003303,0.132102,20.61,0.707,95,1.862,24.93,26.45,12.9,20.61,10.9884,87.75829,245.41750,18.21686
0,2010,318,1619,-0.717468,10.2987,1.35244,0.003107,0.124261,20.59,1.109,65.8,2.548,25.03,26.45,12.9,20.59,10.2987,87.93101,245.56728,19.07203
0,2010,318,1620,-0.827846,9.74602,1.27680,0.002938,0.117504,20.56,1.485,72.07,4.312,24.94,26.45,12.9,20.56,9.74602,88.10307,245.71677,19.99526
0,2010,318,1621,-0.831293,9.16082,1.20421,0.002779,0.111155,20.53,0.536,97.5,1.274,24.82,26.45,12.9,20.53,9.16082,88.27441,245.86599,20.99312
0,2010,318,1622,-0.907177,8.62671,1.13585,0.002641,0.105647,20.5,1.508,131.2,2.94,24.87,26.46,12.9,20.5,8.62671,88.44492,246.01493,22.07272
0,2010,318,1623,-0.938220,8.01830,1.06978,0.002492,0.099690,20.49,0.959,74.9,2.156,25.04,26.46,12.9,20.49,8.01830,88.61450,246.16359,23.24172
0,2010,318,1624,-0.948565,7.39828,0.992192,0.002308,0.092324,20.47,0.768,91.8,2.058,24.97,26.46,12.9,20.47,7.39828,88.78307,246.31197,24.50833
0,2010,318,1625,-1.0279,6.82238,0.924251,0.002158,0.086313,20.44,1.075,123.4,2.156,24.87,26.46,12.9,20.44,6.82238,88.95052,246.46009,25.88121
0,2010,318,1626,-1.03135,6.31615,0.855403,0.002013,0.080533,20.42,0.921,103.6,2.646,24.81,26.47,12.9,20.42,6.31615,89.11675,246.60794,27.36938
0,2010,318,1627,-0.952011,5.76348,0.800024,0.001911,0.076436,20.41,1.377,147.7,2.646,25.01,26.47,12.9,20.41,5.76348,89.28166,246.75553,28.98211
0,2010,318,1628,-1.05894,5.45231,0.727504,0.001722,0.068893,20.37,0.947,115.6,3.724,25,26.47,12.9,20.37,5.45231,89.44521,246.90286,30.72871
0,2010,318,1629,-1.04514,5.04826,0.665532,0.001593,0.063711,20.34,1.176,130.3,3.43,24.93,26.47,12.9,20.34,5.04826,89.60735,247.04992,32.61837
0,2010,318,1630,-0.907169,4.84159,0.607100,0.001466,0.058623,20.32,0.844,98.7,2.352,24.84,26.47,12.83,20.32,4.84159,89.76813,247.19673,34.65989
0,2010,318,1631,-1.11068,4.38878,0.552068,0.001352,0.054092,20.28,0.897,106.4,3.528,24.85,26.47,12.88,20.28,4.38878,89.92767,247.34329,36.86158
0,2010,318,1632,-0.996850,3.87559,0.506957,0.001265,0.050619,20.32,1.442,107.2,3.136,25.03,26.47,12.9,20.32,0,90.60800,247.48960,48.25668
0,2010,318,1633,-0.841631,3.43903,0.448175,0.001116,0.044622,20.29,1.032,139.5,2.646,24.99,26.47,12.9,20.29,0,90.79489,247.63566,51.82847
0,2010,318,1634,-0.879572,3.12555,0.401332,0.001012,0.040497,20.25,1.772,146,3.332,24.92,26.47,12.9,20.25,0,90.98197,247.78148,55.41857
0,2010,318,1635,-0.896818,2.67274,0.356778,0.000927,0.037079,20.23,1.343,152.6,3.332,24.84,26.47,12.9,20.23,0,91.16925,247.92705,58.82842
0,2010,318,1636,-0.907166,2.17813,0.315001,0.000835,0.033416,20.21,1.086,113.5,3.234,24.86,26.47,12.89,20.21,0,91.35672,248.07239,61.77652
0,2010,318,1637,-0.983051,1.80659,0.286409,0.000788,0.031503,20.21,0.955,120.3,2.254,25.02,26.47,12.9,20.21,0,91.54439,248.21748,63.90767
0,2010,318,1638,-1.17966,1.37468,0.242827,0.000664,0.026564,20.17,0.701,111.7,1.862,24.99,26.47,12.9,20.17,0,91.73224,248.36235,64.83658
0,2010,318,1639,-1.24520,0.993858,0.211320,0.000600,0.023987,20.14,0.611,89,1.176,24.94,26.47,12.9,20.14,0,91.92028,248.50698,64.23213
0,2010,318,1640,-1.24175,0.613034,0.183144,0.000538,0.021517,20.1,0.554,100.7,2.548,24.88,26.47,12.9,20.1,0,92.10850,248.65139,-1
0,2010,318,1641,-1.24175,0.283296,0.155246,0.000480,0.019197,20.09,0.83,106.2,2.058,24.84,26.47,12.9,20.09,0,92.29692,248.79558,-1
0,2010,318,1642,-1.24520,0.046442,0.137757,0.000459,0.018356,20.07,0.325,155.3,0.98,24.95,26.47,12.9,20.07,0,92.48551,248.93954,-1
0,2010,318,1643,-1.25555,-0.271688,0.118117,0.000414,0.016579,20.05,0.929,133.3,2.254,25.02,26.47,12.9,20.05,0,92.67429,249.08328,-1
0,2010,318,1644,-1.21417,-0.548023,0.095632,0.000344,0.013743,20.1,1.994,155.5,3.43,24.97,26.47,12.9,20.1,0,92.86325,249.22680,-1
0,2010,318,1645,-1.11069,-0.824358,0.080087,0.000308,0.012305,20.17,1.916,156,2.842,24.92,26.47,12.9,20.17,0,93.05239,249.37011,-1
0,2010,318,1646,-1.04861,-1.24002,0.066207,0.000283,0.011315,20.21,2.28,154,4.116,24.87,26.47,12.9,20.21,0,93.24170,249.51321,-1
0,2010,318,1647,-0.879582,-1.53725,0.053507,0.000261,0.010433,20.33,3.105,155.6,4.802,24.85,26.47,12.91,20.33,0,93.43119,249.65611,-1
0,2010,318,1648,-0.638125,-1.67192,0.048232,0.000254,0.010175,20.36,2.501,155.5,3.626,24.95,26.47,12.91,20.36,0,93.62086,249.79879,-1
0,2010,318,1649,-0.827836,-1.76713,0.040945,0.000231,0.009253,20.31,2.72,156.6,4.312,25.01,26.47,12.9,20.31,0,93.81070,249.94128,-1
0,2010,318,1650,-0.693312,-1.99701,0.028662,0.000190,0.007611,20.25,2.109,146.4,3.234,24.97,26.47,12.9,20.25,0,94.00071,250.08356,-1
0,2010,318,1651,-0.655369,-2.21065,0.022901,0.000176,0.007055,20.22,1.679,122.5,4.018,24.93,26.46,12.9,20.22,0,94.19089,250.22565,-1
0,2010,318,1652,-0.831284,-2.47537,0.016239,0.000176,0.007055,20.14,0.436,108.2,1.568,24.89,26.46,12.9,20.14,0,94.38125,250.36755,-1
0,2010,318,1653,-0.834733,-2.50787,0.012631,0.000158,0.006322,20.09,0.608,107,1.372,24.85,26.45,12.91,20.09,0,94.57176,250.50925,-1
0,2010,318,1654,-0.862326,-2.38712,0.009299,0.000157,0.006282,20.05,0.354,83.2,0.98,24.9,26.45,12.91,20.05,0,94.76245,250.65077,-1
0,2010,318,1655,-1.06584,-2.49627,0.014643,0.000188,0.007503,20.01,0.412,47.65,2.156,25.01,26.45,12.91,20.01,0,94.95330,250.79210,-1
0,2010,318,1656,-0.941667,-2.47538,0.003262,0.000138,0.005522,19.97,0.996,153.6,2.352,24.99,26.44,12.85,19.97,0,95.14432,250.93325,-1
0,2010,318,1657,-1.07274,-2.48931,0.000833,0.000131,0.005223,19.97,2.283,156,3.626,24.95,26.44,12.88,19.97,0,95.33549,251.07422,-1
0,2010,318,1658,-0.865780,-2.64489,-0.000416,0.000133,0.005305,20.05,1.955,155.6,2.744,24.92,26.44,12.9,20.05,0,95.52683,251.21501,-1
0,2010,318,1659,-0.858887,-2.46378,-0.001596,0.000131,0.005250,19.97,2.141,153.3,3.136,24.88,26.44,12.9,19.97,0,95.71833,251.35562,-1
0,2010,318,1700,-0.958919,-2.50791,-0.002568,0.000129,0.005169,19.98,2.499,148.6,2.94,24.86,26.44,12.9,19.98,0,95.90999,251.49607,-1
0,2010,318,1701,-0.827847,-2.49398,-0.002568,0.000129,0.005169,20.03,2.252,146.9,3.038,24.92,26.44,12.9,20.03,0,96.10180,251.63635,-1
0,2010,318,1702,-0.803704,-2.39878,0.002984,0.000159,0.006363,20.12,2.849,156.3,4.116,25,26.43,12.9,20.12,0,96.29377,251.77646,-1
0,2010,318,1703,-0.472565,-2.52882,-0.005899,0.000115,0.004599,20.16,2.553,153.3,3.822,24.98,26.43,12.9,20.16,0,96.48589,251.91640,-1
0,2010,318,1704,-0.786454,-2.14334,-0.005968,0.000116,0.004626,20.13,2.12,153,3.332,24.95,26.43,12.9,20.13,0,96.67817,252.05619,-1
0,2010,318,1705,-0.758859,-2.19442,-0.007356,0.000110,0.004396,20.14,1.838,153.7,2.352,24.92,26.43,12.9,20.14,0,96.87059,252.19582,-1
0,2010,318,1706,-0.769204,-2.22925,-0.007426,0.000113,0.004518,20.09,1.232,157.6,3.43,24.89,26.43,12.9,20.09,0,97.06317,252.33530,-1
0,2010,318,1707,-0.827843,-2.22924,-0.008050,0.000119,0.004762,20.05,1.158,151.6,2.156,24.86,26.43,12.9,20.05,0,97.25590,252.47463,-1
0,2010,318,1708,-0.824392,-2.30123,-0.008536,0.000117,0.004694,20.04,2.092,154.5,2.744,24.89,26.43,12.9,20.04,0,97.44877,252.61380,-1
0,2010,318,1709,-0.772656,-2.73083,-0.002221,0.000140,0.005603,20.09,1.847,152.2,2.254,24.98,26.43,12.9,20.09,0,97.64179,252.75283,-1
0,2010,318,1710,-0.738164,-2.83765,-0.004164,0.000128,0.005115,20.09,1.929,154.7,3.038,24.99,26.42,12.9,20.09,0,97.83496,252.89172,-1
0,2010,318,1711,-0.734717,-2.92126,-0.007981,0.000109,0.004341,20.07,1.573,155.8,2.45,24.97,26.42,12.9,20.07,0,98.02827,253.03047,-1
0,2010,318,1712,-0.693322,-2.61241,-0.008050,0.000108,0.004328,20.11,1.096,150.9,2.156,24.94,26.42,12.9,20.11,0,98.22172,253.16908,-1
0,2010,318,1713,-0.827846,-2.52881,-0.008605,0.000107,0.004287,20,0.253,132.2,0.882,24.92,26.42,12.9,20,0,98.41531,253.30756,-1
0,2010,318,1714,-0.834735,-2.63560,-0.008189,0.000110,0.004396,19.9,1.112,128.6,2.45,24.89,26.42,12.9,19.9,0,98.60905,253.44590,-1
0,2010,318,1715,-0.831285,-2.54503,-0.008328,0.000112,0.004477,19.87,1.437,157.9,2.058,24.87,26.42,12.9,19.87,0,98.80292,253.58412,-1
0,2010,318,1716,-0.889923,-2.58451,-0.009022,0.000110,0.004396,19.82,0.817,149.8,1.764,24.89,26.42,12.9,19.82,0,98.99693,253.72221,-1
0,2010,318,1717,-0.972706,-2.78421,-0.004095,0.000132,0.005264,19.75,0.318,60.35,0.98,24.96,26.42,12.9,19.75,0,99.19107,253.86018,-1
0,2010,318,1718,-0.872675,-2.80278,-0.003192,0.000134,0.005345,19.74,1.214,25.3,2.058,24.99,26.42,12.9,19.74,0,99.38536,253.99802,-1
0,2010,318,1719,-0.910617,-2.84226,-0.008050,0.000108,0.004314,19.77,0.474,23.65,1.078,24.97,26.42,12.9,19.77,0,99.57977,254.13575,-1
0,2010,318,1720,-1.04859,-3.04892,-0.008258,0.000111,0.004436,19.77,1.005,150.1,1.666,24.95,26.41,12.9,19.77,0,99.77432,254.27337,-1
0,2010,318,1721,-1.19691,-2.96533,-0.008883,0.000107,0.004274,19.82,0.567,149.7,1.372,24.93,26.41,12.9,19.82,0,99.96900,254.41087,-1
0,2010,318,1722,-1.10378,-2.8562,-0.008467,0.000109,0.004369,19.78,0.188,109.7,0.686,24.91,26.41,12.9,19.78,0,100.16381,254.54827,-1
0,2010,318,1723,-0.989957,-3.06520,-0.008605,0.000110,0.004382,19.74,0.367,32.67,1.078,24.88,26.41,12.9,19.74,0,100.35874,254.68556,-1
0,2010,318,1724,-1.12793,-3.06519,-0.008744,0.000112,0.004477,19.67,0.109,51.07,0.294,24.88,26.4,12.9,19.67,0,100.55381,254.82275,-1
0,2010,318,1725,-1.24175,-3.06519,-0.008744,0.000111,0.004436,19.6,0.188,66.79,0.784,24.91,26.4,12.9,19.6,0,100.74900,254.95984,-1
0,2010,318,1726,-1.23486,-3.20916,-0.003748,0.000134,0.005345,19.55,0.691,143.3,2.254,24.97,26.4,12.9,19.55,0,100.94432,255.09683,-1
0,2010,318,1727,-0.765748,-3.45994,-0.004095,0.000130,0.005183,19.78,1.764,149.4,2.352,24.99,26.4,12.9,19.78,0,101.13976,255.23373,-1
0,2010,318,1728,-0.679515,-3.18825,-0.008883,0.000108,0.004301,19.83,2.439,148.1,4.704,24.97,26.39,12.9,19.83,0,101.33532,255.37053,-1
0,2010,318,1729,-0.831283,-2.97462,-0.008883,0.000109,0.004341,19.99,2.292,131.1,4.704,24.95,26.39,12.9,19.99,0,101.53101,255.50725,-1
0,2010,318,1730,-0.84853,-2.67274,-0.008744,0.000108,0.004314,19.76,2.36,33.45,3.43,24.93,26.38,12.83,19.76,0,101.72682,255.64389,-1
0,2010,318,1731,-0.841631,-2.51716,-0.008467,0.000109,0.004369,19.66,2.264,28.58,2.842,24.91,26.38,12.89,19.66,0,101.92274,255.78044,-1
0,2010,318,1732,-0.710557,-2.77491,-0.008883,0.000110,0.004396,19.88,1.767,43.58,3.528,24.88,26.38,12.9,19.88,0,102.11879,255.91691,-1
0,2010,318,1733,-0.365626,-2.68203,-0.008814,0.000113,0.004504,19.99,0.524,112.3,1.764,24.88,26.37,12.9,19.99,0,102.31494,256.05331,-1
