01,2007,20,1439,855.60160,380.39580,18.16844,0.04815,1.92610,12.12,1.514,108.9,2.254,24.83,22.87,13.08,12.081,68.9147,68.65092,222.33399,2.73008
01,2007,20,1440,852.97270,377.45160,18.00992,0.04765,1.90618,12.12,1.725,115.1,2.45,24.85,22.88,13.08,11.900,68.8136,68.78687,222.53919,2.74652
01,2007,20,1441,850.48180,375.47390,17.86289,0.04719,1.88750,12.1,2.197,121.5,2.646,24.92,22.88,13.08,11.531,69.6267,68.92336,222.74379,2.76324
01,2007,20,1442,848.358,373.49220,17.72498,0.04673,1.86925,12.02,1.82,124.2,2.45,24.95,22.89,13.08,11.709,70.3026,69.06038,222.94780,2.78024
01,2007,20,1443,846.63310,371.11250,17.58269,0.04625,1.85015,12.02,2.445,120.4,3.136,24.93,22.89,13.08,11.280,70.4383,69.19791,223.15121,2.79754
01,2007,20,1444,844.22950,368.59890,17.42838,0.04575,1.83013,12.01,2.306,120.3,3.136,24.92,22.89,13.08,11.355,70.6808,69.33596,223.35403,2.81513
01,2007,20,1445,842.119,365.41140,17.26464,0.04524,1.80947,12.1,1.62,120.6,2.548,24.91,22.89,13.08,11.965,70.1445,69.47453,223.55627,2.83303
01,2007,20,1446,841.90440,362.33770,17.12628,0.04479,1.79140,12.09,1.421,98.4,2.058,24.9,22.9,13.08,12.09,69.0608,69.61361,223.75791,2.85124
01,2007,20,1447,841.689,359.141,16.98369,0.04433,1.77311,12.09,1.334,111.3,1.862,24.9,22.9,13.08,12.09,67.8622,69.75320,223.95897,2.86976
01,2007,20,1448,839.16510,355.22420,16.81867,0.04381,1.75253,12.15,0.586,100.5,1.568,24.9,22.91,13.08,12.15,66.7447,69.89329,224.15944,2.88861
01,2007,20,1449,836.49370,351.40820,16.6454,0.04329,1.73148,12.27,1.61,103.9,2.744,24.89,22.91,13.08,12.168,65.7755,70.03389,224.35933,2.90780
01,2007,20,1450,834.25160,349.76540,16.48136,0.04278,1.71109,12.13,2.221,118.7,3.038,24.88,22.91,13.08,11.551,66.8300,70.17498,224.55864,2.92732
01,2007,20,1451,831.70620,347.30660,16.31836,0.04228,1.69122,12.04,1.694,119.3,2.254,24.88,22.92,13.07,11.833,67.1688,70.31657,224.75737,2.94719
01,2007,20,1452,830.26430,343.40710,16.14939,0.04177,1.67097,12.17,0.995,134,1.666,24.88,22.92,13.07,12.17,65.6944,70.45865,224.95552,2.96743
01,2007,20,1453,827.81740,339.82870,15.98111,0.04127,1.65062,12.03,1.21,150.2,1.666,24.87,22.92,13.07,12.03,64.8765,70.60122,225.15310,2.98802
01,2007,20,1454,825.84160,336.95950,15.83001,0.04080,1.63181,11.97,1.568,130.9,2.254,24.87,22.93,13.07,11.861,64.6093,70.74427,225.35010,3.00900
01,2007,20,1455,824.80760,334.85630,15.69363,0.04035,1.61415,12.09,1.705,121.9,2.352,24.88,22.93,13.07,11.882,64.7987,70.88781,225.54654,3.03035
01,2007,20,1456,824.58610,332.72570,15.55205,0.03991,1.59639,12.21,1.365,128.8,2.058,24.91,22.93,13.01,12.21,64.6998,71.03182,225.74240,3.05210
01,2007,20,1457,823.01350,330.428,15.4003,0.03945,1.57784,12.21,2.18,123.8,2.842,24.93,22.94,13.05,11.672,64.8770,71.17632,225.93770,3.07426
01,2007,20,1458,819.45610,327.52130,15.22109,0.03891,1.55634,12.16,1.924,117.9,2.352,24.93,22.94,13.07,11.792,65.0813,71.32128,226.13243,3.09683
01,2007,20,1459,816.94960,324.41060,15.04647,0.03838,1.53533,12.19,2.561,125.7,3.136,24.92,22.95,13.07,11.412,64.7386,71.46671,226.32661,3.11982
01,2007,20,1500,814.35190,321.43470,14.8843,0.03789,1.51543,12.11,1.898,141.2,2.352,24.91,22.95,13.07,11.754,64.5554,71.61261,226.52022,3.14325
01,2007,20,1501,812.81960,318.39510,14.72674,0.03741,1.49643,12.12,1.532,124.2,2.352,24.91,22.96,13.06,12.065,63.9703,71.75897,226.71327,3.16713
01,2007,20,1502,810.91240,314.34480,14.55039,0.03690,1.47585,12.28,0.89,135.9,1.862,24.91,22.96,13.06,12.28,62.4914,71.90579,226.90576,3.19147
01,2007,20,1503,808.38290,311.13370,14.38318,0.03640,1.45587,12.29,1.183,133.2,2.058,24.91,22.96,13.06,12.29,62.0419,72.05307,227.09770,3.21627
01,2007,20,1504,806.51160,308.13930,14.22292,0.03592,1.43669,12.22,0.843,132.5,1.176,24.91,22.97,13.06,12.22,61.6033,72.20080,227.28910,3.24156
01,2007,20,1505,804.29660,304.89350,14.05488,0.03542,1.41698,12.16,1.463,136.6,1.862,24.9,22.97,13.06,12.16,61.0159,72.34898,227.47994,3.26735
01,2007,20,1506,801.113,301.45520,13.88437,0.03492,1.39684,12.18,1.38,128.3,2.058,24.89,22.98,13.07,12.18,60.5240,72.49761,227.67023,3.29364
01,2007,20,1507,797.791,298.19810,13.71022,0.03442,1.37666,12.12,1.627,140,2.156,24.89,22.98,13.07,11.982,60.2464,72.64668,227.85998,3.32047
01,2007,20,1508,795.47990,294.89230,13.5344,0.03391,1.35628,11.92,1.397,140.9,2.156,24.88,22.99,13.07,11.92,59.6120,72.79620,228.04918,3.34782
01,2007,20,1509,792.64230,291.791,13.35061,0.03338,1.33523,11.93,1.036,143.8,1.372,24.87,22.99,13.07,11.93,59.3325,72.94615,228.23785,3.37574
01,2007,20,1510,790.43820,288.43870,13.17814,0.03289,1.31556,12.03,1.171,153.5,1.764,24.87,22.99,13.07,12.03,58.6108,73.09653,228.42597,3.40422
01,2007,20,1511,787.48660,285.04460,13.01075,0.03240,1.29601,12.23,0.797,125.6,1.176,24.87,23,13.07,12.23,58.0590,73.24735,228.61356,3.43329
01,2007,20,1512,786.29210,281.74820,12.86006,0.03196,1.27838,12.31,1.374,115,2.352,24.9,23,13.07,12.31,57.0952,73.39859,228.80062,3.46296
01,2007,20,1513,783.63960,279.73170,12.70238,0.03151,1.26043,12.28,2.073,120.5,2.45,24.93,23.01,13.07,11.826,57.8252,73.55026,228.98715,3.49325
01,2007,20,1514,779.95530,276.75830,12.53385,0.03103,1.24119,12.25,1.357,129,2.254,24.94,23.01,13.07,12.25,57.8815,73.70235,229.17314,3.52418
01,2007,20,1515,775.89870,273.14580,12.36045,0.03053,1.22115,12.28,1.192,118.1,1.764,24.93,23.01,13.07,12.28,57.3905,73.85486,229.35861,3.55577
01,2007,20,1516,773.89250,270.20260,12.20379,0.03007,1.20295,12.29,0.893,138.2,1.666,24.92,23.01,13.07,12.29,56.9900,74.00779,229.54356,3.58803
01,2007,20,1517,771.72070,266.95270,12.05034,0.02963,1.18529,12.25,2.216,139.7,3.136,24.92,23.02,13.07,11.695,56.3246,74.16113,229.72798,3.62099
01,2007,20,1518,767.28040,264.98990,11.8939,0.02919,1.16750,12.11,1.777,127.6,2.352,24.9,23.02,13.07,11.847,57.5553,74.31488,229.91189,3.65467
01,2007,20,1519,763.476,262.55540,11.73682,0.02874,1.14945,11.99,1.931,145,2.45,24.9,23.02,13.07,11.590,58.1277,74.46903,230.09528,3.68909
01,2007,20,1520,759.81590,259.44250,11.57976,0.02829,1.13157,11.98,1.512,148.2,2.548,24.89,23.02,13.07,11.923,57.9703,74.62359,230.27815,3.72428
01,2007,20,1521,757.25770,256.83610,11.44073,0.02789,1.11541,12.12,2.22,145.1,3.234,24.88,23.03,13.07,11.540,58.0177,74.77855,230.46052,3.76025
01,2007,20,1522,753.44240,254.38770,11.30066,0.02748,1.09919,12.04,2.432,147.9,3.332,24.88,23.03,13.07,11.311,58.5430,74.93390,230.64237,3.79704
01,2007,20,1523,748.31870,252.14140,11.16102,0.02708,1.08322,12.14,3.01,136.6,3.822,24.87,23.03,13.07,11.109,59.5935,75.08965,230.82372,3.83466
01,2007,20,1524,746.85810,250.82190,11.04063,0.02672,1.06884,12.11,2.038,132.9,3.43,24.87,23.03,13.07,11.652,60.6174,75.24580,231.00456,3.87316
01,2007,20,1525,738.71370,247.05870,10.88163,0.02628,1.05128,12.15,1.377,120.4,2.058,24.87,23.03,13.07,12.15,60.8806,75.40233,231.18490,3.91254
01,2007,20,1526,691.40410,244.89130,10.74056,0.02588,1.03517,12.21,1.599,118.5,2.156,24.88,23.03,13.07,12.109,72.4697,75.55924,231.36474,3.95286
01,2007,20,1527,440.01940,242.30570,10.57572,0.02543,1.01719,12.12,2.13,124.7,3.038,24.9,23.04,13.07,11.600,133.7444,75.71654,231.54408,3.99412
01,2007,20,1528,145.57520,238.32420,10.39304,0.02494,0.99765,12.12,1.475,132.8,2.646,24.9,23.04,13.07,12.117,202.7964,75.87421,231.72293,4.03638
01,2007,20,1529,14.18294,232.94190,10.20562,0.02444,0.97751,12.13,2.027,145.8,3.038,24.91,23.04,13.07,11.683,229.5185,76.03226,231.90129,4.07966
01,2007,20,1530,11.28972,228.41450,10.0253,0.02396,0.95832,12.18,1.13,133.4,2.156,24.92,23.04,13.07,12.18,225.7197,76.19069,232.07916,4.12400
01,2007,20,1531,9.59453,225.65020,9.84883,0.02349,0.93951,12.15,1.313,145.9,1.96,24.92,23.04,13.07,12.15,223.3859,76.34948,232.25654,4.16943
01,2007,20,1532,7.08456,219.29680,9.64361,0.02295,0.91788,12.13,2.198,139,3.038,24.92,23.05,13.07,11.566,217.6440,76.50864,232.43344,4.21600
01,2007,20,1533,5.00614,212.92260,9.4447,0.02243,0.89702,12.13,2.197,132.8,3.038,24.91,23.05,13.07,11.567,211.7682,76.66816,232.60986,4.26374
01,2007,20,1534,3.55264,219.37590,9.36010,0.02216,0.88659,11.93,2.146,140.6,2.646,24.9,23.05,13.07,11.366,218.5663,76.82805,232.78580,4.31269
01,2007,20,1535,2.90011,205.84220,9.06407,0.02143,0.85724,11.76,2.282,142.9,2.842,24.9,23.05,13.07,11.076,205.1892,76.98829,232.96126,4.36291
01,2007,20,1536,2.27521,201.252,8.83166,0.02085,0.83403,11.73,2.314,143.8,2.744,24.9,23.05,13.07,11.020,200.7460,77.14888,233.13624,4.41444
01,2007,20,1537,2.04044,171.55770,8.43790,0.01989,0.79579,11.83,2.509,142.5,2.842,24.9,23.05,13.07,11.016,171.1095,77.30983,233.31076,4.46732
01,2007,20,1538,1.62268,134.611,7.98203,0.01881,0.75247,11.78,1.849,146,2.058,24.89,23.05,13.07,11.409,134.2590,77.47112,233.48481,4.52162
01,2007,20,1539,1.32922,114.51970,7.67806,0.01807,0.72283,11.79,1.516,145.7,1.862,24.89,23.05,13.07,11.702,114.2350,77.63276,233.65839,4.57738
01,2007,20,1540,1.86091,105.69010,7.45332,0.01751,0.70059,11.89,1.036,130,1.568,24.88,23.05,13.07,11.89,105.2967,77.79473,233.83151,4.63465
01,2007,20,1541,2.43402,90.99734,7.14818,0.01678,0.67115,11.96,0.995,132.9,1.47,24.88,23.05,13.07,11.96,90.4895,77.95705,234.00417,4.69351
01,2007,20,1542,3.13833,77.53813,6.92559,0.01624,0.64946,12.01,1.325,134.9,1.862,24.88,23.05,13.07,12.01,76.8920,78.11970,234.17637,4.75401
01,2007,20,1543,4.22587,82.93436,6.78038,0.01586,0.63426,11.92,1.225,136.4,1.764,24.87,23.05,13.07,11.92,82.0762,78.28268,234.34811,4.81623
01,2007,20,1544,6.64264,91.37601,6.65051,0.01550,0.62010,11.92,1.114,127.2,1.96,24.85,23.06,13.07,11.92,90.0455,78.44598,234.51940,4.88022
01,2007,20,1545,9.99157,105.179,6.57452,0.01528,0.61125,11.85,2.146,124.6,3.136,24.85,23.06,13.07,11.273,103.2057,78.60962,234.69025,4.94606
01,2007,20,1546,97.45,127.30930,6.51990,0.01511,0.60441,11.83,1.165,143.7,2.254,24.86,23.06,13.07,11.83,108.3371,78.77357,234.86064,5.01384
01,2007,20,1547,216.98520,96.79465,6.43910,0.01488,0.59539,11.77,2.293,152.8,2.744,24.88,23.06,13.07,11.080,55.1609,78.93784,235.03059,5.08363
01,2007,20,1548,185.51610,63.435,6.33602,0.01461,0.58455,11.79,1.937,143,2.94,24.91,23.06,13.07,11.353,28.3625,79.10243,235.20010,5.15552
01,2007,20,1549,153.15250,54.36624,6.26891,0.01442,0.57676,11.8,2.502,145.3,3.234,24.91,23.06,13.07,10.984,25.8451,79.26732,235.36917,5.22960
01,2007,20,1550,29.98837,53.17694,6.19376,0.01421,0.56825,11.7,2.296,145.1,2.646,24.9,23.06,13.07,10.996,47.6773,79.43252,235.53780,5.30598
01,2007,20,1551,9.05590,52.02015,6.12344,0.01401,0.56028,11.74,1.947,141.4,2.548,24.88,23.06,13.07,11.287,50.3851,79.59803,235.70599,5.38474
01,2007,20,1552,5.83127,53.73451,6.10075,0.01391,0.55643,11.78,1.491,130.7,2.352,24.85,23.06,13.07,11.714,52.6983,79.76383,235.87376,5.46600
01,2007,20,1553,3.57679,55.79498,6.07744,0.01380,0.55198,11.83,1.147,133.5,1.862,24.82,23.06,13.07,11.83,55.1696,79.92993,236.04110,5.54988
01,2007,20,1554,2.12674,56.96111,6.00838,0.01359,0.54367,11.75,2.024,139.6,2.744,24.81,23.06,13.07,11.242,56.5953,80.09632,236.20801,5.63650
01,2007,20,1555,1.14968,59.02164,5.92377,0.01338,0.53504,11.6,2.1,140,2.548,24.87,23.06,13.07,11.012,58.8272,80.26300,236.37449,5.72598
01,2007,20,1556,0.37287,61.25138,5.83373,0.01314,0.52579,11.58,2.435,149.2,3.822,24.92,23.06,13,10.765,61.1894,80.42996,236.54056,5.81847
01,2007,20,1557,0.02762,63.63219,5.75273,0.01293,0.51710,11.62,2.453,148.9,3.332,24.9,23.06,13.06,10.801,63.6277,80.59720,236.70621,5.91412
01,2007,20,1558,-0.16917,65.91346,5.68408,0.01274,0.50941,11.58,3.195,149.5,3.822,24.87,23.06,13.07,10.341,65.91346,80.76471,236.87144,6.01307
01,2007,20,1559,-0.43501,67.79488,5.60162,0.01252,0.50066,11.45,2.893,149.4,3.528,24.82,23.07,13.07,10.342,67.79488,80.93250,237.03626,6.11549
01,2007,20,1600,-0.44882,68.28702,5.50835,0.01227,0.49064,11.55,2.154,141.7,2.842,24.8,23.07,13.06,10.916,68.28702,81.10055,237.20067,6.22157
01,2007,20,1601,-0.43846,67.75291,5.46601,0.01216,0.48651,11.54,2.866,138.1,3.528,24.87,23.07,13.06,10.465,67.75291,81.26886,237.36467,6.33149
01,2007,20,1602,-0.73192,66.80988,5.37383,0.01194,0.47761,11.51,2.558,131.4,4.116,24.92,23.07,13.06,10.607,66.80988,81.43743,237.52827,6.44545
01,2007,20,1603,426.63320,139.32980,5.33591,0.01184,0.47377,11.57,1.668,139.7,2.744,24.9,23.07,13.06,11.315,77.0519,81.60625,237.69146,6.56366
01,2007,20,1604,461.84880,135.91050,5.17590,0.01148,0.45903,11.57,2.03,142.2,3.038,24.86,23.07,13.06,11.028,69.8405,81.77531,237.85426,6.68637
01,2007,20,1605,455.08610,130.51920,5.02632,0.01112,0.44478,11.53,1.594,138,2.254,24.82,23.07,13.06,11.334,66.7479,81.94462,238.01666,6.81381
01,2007,20,1606,435.79040,123.62020,4.88020,0.01077,0.43083,11.5,2.21,135.2,3.234,24.81,23.07,13.07,10.818,63.8298,82.11416,238.17867,6.94625
01,2007,20,1607,456.71280,122.17540,4.76182,0.01051,0.42031,11.47,2.561,142,3.724,24.88,23.07,13.07,10.557,60.8552,82.28393,238.34028,7.08398
01,2007,20,1608,504.51970,126.56960,4.65297,0.01026,0.41020,11.46,2.543,152.4,3.92,24.93,23.07,13.07,10.556,60.3143,82.45392,238.50151,7.22729
01,2007,20,1609,528.12770,127.443,4.54370,0.01000,0.40010,11.65,1.872,154.4,2.646,24.91,23.07,13.07,11.240,59.6431,82.62413,238.66235,7.37653
01,2007,20,1610,485.21440,120.22590,4.42464,0.00972,0.38899,11.6,2.631,149.4,3.528,24.88,23.07,13.07,10.670,59.3666,82.79455,238.82281,7.53203
01,2007,20,1611,303.88380,94.73641,4.27504,0.00938,0.37507,11.57,2.194,156.4,3.234,24.84,23.07,13.07,10.911,57.5190,82.96517,238.98289,7.69419
01,2007,20,1612,276.52320,84.03008,4.13877,0.00904,0.36179,11.43,2.517,153.5,3.234,24.81,23.07,13.07,10.537,50.9819,83.13599,239.14258,7.86341
01,2007,20,1613,414.28150,100.4,4.03853,0.00882,0.35281,11.48,1.499,157.4,2.254,24.85,23.07,13.07,11.365,52.1157,83.30700,239.30191,8.04013
01,2007,20,1614,416.99520,104.54880,3.91733,0.00856,0.34247,11.6,1.495,157.9,2.058,24.91,23.07,13.07,11.505,57.1859,83.47819,239.46086,8.22484
01,2007,20,1615,230.13980,77.92795,3.76232,0.00821,0.32834,11.62,2.001,154,3.43,24.92,23.07,13.07,11.107,52.4723,83.64954,239.61944,8.41806
01,2007,20,1616,204.50520,72.3111,3.62863,0.00791,0.31641,11.53,2.937,154.4,3.822,24.9,23.07,13.07,10.414,50.2994,83.82106,239.77766,8.62034
01,2007,20,1617,82.56303,68.48059,3.49993,0.00763,0.30500,11.4,3.193,150.9,3.724,24.86,23.07,13.07,10.125,59.8400,83.99273,239.93551,8.83230
01,2007,20,1618,16.03008,55.50272,3.36299,0.00731,0.29241,11.38,3.063,146.3,3.822,24.82,23.06,13.07,10.167,53.8729,84.16455,240.09300,9.05459
01,2007,20,1619,13.63748,49.54203,3.24146,0.00702,0.28082,11.41,2.102,147.8,2.646,24.81,23.06,13.07,10.789,48.1962,84.33649,240.25013,9.28795
01,2007,20,1620,9.93637,48.09013,3.14024,0.00680,0.27214,11.4,2.109,149,3.136,24.87,23.06,13.07,10.772,47.1392,84.50855,240.40691,9.53314
01,2007,20,1621,8.85227,46.71256,3.04410,0.00659,0.26365,11.45,2.215,148.8,3.038,24.92,23.05,13.07,10.756,45.8919,84.68071,240.56333,9.79104
01,2007,20,1622,8.85227,46.09235,2.95164,0.00638,0.25525,11.39,2.089,143.5,3.234,24.9,23.05,13.07,10.775,45.2982,84.85297,240.71940,10.06258
01,2007,20,1623,6.9154,45.99472,2.86549,0.00619,0.24767,11.34,2.682,136.7,3.332,24.85,23.05,13.07,10.331,45.3950,85.02531,240.87513,10.34877
01,2007,20,1624,5.67594,45.90416,2.76990,0.00596,0.23849,11.29,1.934,139.5,3.234,24.8,23.05,13.07,10.774,45.4290,85.19770,241.03050,10.65073
01,2007,20,1625,9.06632,45.31176,2.67642,0.00575,0.22999,11.3,2.458,155.3,3.332,24.81,23.05,13.07,10.420,44.5799,85.37014,241.18554,10.96969
01,2007,20,1626,22.23422,44.35934,2.58640,0.00557,0.22278,11.25,2.383,159.3,3.234,24.9,23.04,13.07,10.409,42.6313,85.54260,241.34023,11.30700
01,2007,20,1627,20.81524,42.8703,2.48124,0.00534,0.21358,11.27,2.182,154.2,2.94,24.91,23.04,13.07,10.568,41.3151,85.71506,241.49459,11.66412
01,2007,20,1628,7.40910,40.86094,2.37156,0.00511,0.20433,11.25,3.007,155.3,3.92,24.86,23.03,13.07,10.041,40.3296,85.88751,241.64862,12.04268
01,2007,20,1629,2.26830,38.84452,2.25709,0.00485,0.19384,11.15,2.161,155,2.842,24.79,23.03,13.07,10.442,38.6887,86.05991,241.80231,12.44447
01,2007,20,1630,1.21528,36.71645,2.14817,0.00460,0.18397,11.18,2.697,149.3,3.234,24.8,23.03,13.07,10.131,36.6366,86.23224,241.95567,12.87146
01,2007,20,1631,0.64562,34.59332,2.05475,0.00442,0.17667,11.14,2.53,153,3.136,24.91,23.02,13.07,10.185,34.5528,86.40448,242.10871,13.32581
01,2007,20,1632,0.52478,32.57005,1.95556,0.00421,0.16823,11.12,2.071,151.6,3.332,24.91,23.02,13.07,10.472,32.5387,86.57658,242.26142,13.80991
01,2007,20,1633,1.41207,30.67223,1.86080,0.00401,0.16022,11.18,1.645,151.9,2.156,24.84,23.02,13.07,10.887,30.5921,86.74851,242.41381,14.32643
01,2007,20,1634,5.28232,29.0392,1.76223,0.00377,0.15095,11.18,2.28,143.9,3.626,24.78,23.01,13.07,10.395,28.7554,86.92024,242.56588,14.87826
01,2007,20,1635,4.72302,27.27378,1.67511,0.00359,0.14361,11.19,2.337,149.8,3.43,24.83,23.01,13.07,10.368,27.0341,87.09173,242.71764,15.46865
01,2007,20,1636,3.97728,25.66863,1.59126,0.00342,0.13698,11.12,2.034,148.7,3.234,24.92,23,13.07,10.500,25.4787,87.26292,242.86909,16.10115
01,2007,20,1637,2.03353,24.10065,1.50289,0.00324,0.12965,11.11,2.597,144.1,3.038,24.88,23,13.07,10.108,24.0096,87.43376,243.02022,16.77970
01,2007,20,1638,1.46731,22.50014,1.41280,0.00305,0.12193,11.05,2.537,145.2,3.038,24.8,23,13.07,10.074,22.4388,87.60420,243.17105,17.50863
01,2007,20,1639,0.81824,20.80207,1.32631,0.00285,0.11388,11.03,1.766,147.5,2.254,24.78,22.99,13.07,10.609,20.7703,87.77418,243.32157,18.29272
01,2007,20,1640,0.26239,19.0947,1.25495,0.00272,0.10887,11.11,1.71,150,2.646,24.9,22.99,13.07,10.749,19.0853,87.94362,243.47179,19.13720
01,2007,20,1641,-0.01036,17.42681,1.18026,0.00257,0.10270,11.11,1.79,151.9,2.646,24.9,22.98,13.07,10.681,17.42681,88.11246,243.62171,20.04782
01,2007,20,1642,-0.29001,16.08416,1.10730,0.00242,0.09675,11.11,1.548,146.2,1.96,24.83,22.98,13.07,10.896,16.08416,88.28061,243.77133,21.03084
01,2007,20,1643,-0.64217,14.79956,1.02852,0.00223,0.08909,11.05,2.247,145.6,2.646,24.76,22.97,13.07,10.264,14.79956,88.44799,243.92066,22.09303
01,2007,20,1644,-0.82860,13.40348,0.96855,0.00212,0.08468,11.03,1.774,147.8,2.156,24.87,22.97,13.07,10.602,13.40348,88.61450,244.06970,23.24171
01,2007,20,1645,-0.82860,11.91445,0.90801,0.00200,0.08001,11.09,2.107,153.2,2.744,24.91,22.96,13.07,10.411,11.91445,88.78006,244.21845,24.48468
01,2007,20,1646,-0.84241,10.53693,0.84575,0.00188,0.07500,11.04,1.62,151,2.45,24.84,22.96,13.07,10.749,10.53693,88.94455,244.36691,25.83018
01,2007,20,1647,-0.83205,9.06883,0.77460,0.00170,0.06801,11.08,1.699,158.8,2.156,24.76,22.95,13.07,10.724,9.06883,89.10790,244.51509,27.28681
01,2007,20,1648,-0.97015,7.70293,0.72406,0.00161,0.06435,11.03,1.431,159.6,1.862,24.85,22.95,13.07,10.919,7.70293,89.27001,244.66299,28.86337
01,2007,20,1649,-1.14969,6.28592,0.67082,0.00150,0.06018,11.03,1.589,155.3,2.156,24.91,22.94,13.07,10.766,6.28592,89.43081,244.81061,30.56876
01,2007,20,1650,-0.99432,5.14303,0.61702,0.00140,0.05588,11,1.674,155.8,2.058,24.84,22.94,13.07,10.654,5.14303,89.59029,244.95795,32.41177
01,2007,20,1651,-0.87003,4.21850,0.55490,0.00124,0.04971,10.96,1.748,151,2.156,24.76,22.93,13.07,10.543,4.21850,89.74846,245.10502,34.40084
01,2007,20,1652,-0.87348,3.43798,0.51179,0.00117,0.04674,10.96,1.527,145.7,2.156,24.85,22.93,13.07,10.744,3.43798,89.90544,245.25182,36.54399
01,2007,20,1653,-1.02540,2.84563,0.46841,0.00109,0.04348,10.97,1.305,148.8,1.764,24.91,22.92,13.07,10.97,0,90.57875,245.39836,47.70801
01,2007,20,1654,-1.23600,2.18823,0.42246,0.00099,0.03963,10.95,1.901,149.3,2.548,24.83,22.92,13.07,10.405,0,90.76247,245.54463,51.20364
01,2007,20,1655,-1.24290,1.52851,0.37005,0.00086,0.03440,10.9,2.238,147.5,2.94,24.75,22.91,13.07,10.094,0,90.94642,245.69064,54.74332
01,2007,20,1656,-1.24290,1.01746,0.33840,0.00081,0.03247,10.82,2.215,148.1,2.94,24.87,22.9,13,10.016,0,91.13057,245.83638,58.15184
01,2007,20,1657,-1.24636,0.66669,0.30210,0.00074,0.02953,10.79,2.118,149.4,2.646,24.9,22.9,13.06,10.052,0,91.31494,245.98188,61.17702
01,2007,20,1658,-1.26017,0.48550,0.26454,0.00066,0.02653,10.8,1.267,155.9,1.862,24.8,22.89,13.07,10.8,0,91.49951,246.12711,63.49331
01,2007,20,1659,-1.27743,0.11847,0.22449,0.00055,0.02207,10.8,1.473,156,2.156,24.76,22.89,13.07,10.615,0,91.68430,246.27210,64.73408
01,2007,20,1700,-1.38101,-0.05807,0.20471,0.00053,0.02137,10.8,0.926,158.3,1.568,24.9,22.89,13.07,10.8,0,91.86928,246.41684,64.56111
01,2007,20,1701,-1.53637,-0.56680,0.17764,0.00049,0.01949,10.79,1.545,157.5,1.96,24.88,22.88,13.06,10.533,0,92.05447,246.56133,-1
01,2007,20,1702,-1.43625,-1.01281,0.14619,0.00041,0.01633,10.77,1.728,157.6,2.254,24.77,22.88,13.06,10.342,0,92.23987,246.70558,-1
01,2007,20,1703,-1.24981,-1.33803,0.12273,0.00035,0.01396,10.76,1.648,148.3,2.156,24.8,22.87,13.06,10.402,0,92.42546,246.84958,-1
01,2007,20,1704,-1.24290,-1.37752,0.11107,0.00034,0.01371,10.78,1.437,156.2,1.862,24.91,22.87,13.06,10.628,0,92.61126,246.99335,-1
01,2007,20,1705,-1.27398,-1.47276,0.09323,0.00031,0.01243,10.75,1.599,155.6,2.156,24.84,22.86,13.07,10.436,0,92.79725,247.13689,-1
01,2007,20,1706,-1.50184,-1.67253,0.06740,0.00022,0.00894,10.71,1.06,156.8,1.568,24.75,22.86,13.07,10.71,0,92.98344,247.28019,-1
01,2007,20,1707,-1.65375,-1.67253,0.06136,0.00023,0.00931,10.67,0.893,158.6,1.47,24.86,22.86,13.07,10.67,0,93.16983,247.42326,-1
01,2007,20,1708,-1.66066,-1.92341,0.05255,0.00022,0.00875,10.69,1.197,158,1.568,24.9,22.85,13.07,10.69,0,93.35640,247.56610,-1
01,2007,20,1709,-1.61232,-2.23004,0.03832,0.00018,0.00723,10.67,1.333,155,1.764,24.79,22.84,13.07,10.67,0,93.54318,247.70872,-1
01,2007,20,1710,-1.52946,-2.49021,0.02353,0.00013,0.00532,10.63,1.705,155.2,1.96,24.77,22.84,13.07,10.201,0,93.73014,247.85112,-1
01,2007,20,1711,-1.27744,-2.49487,0.02624,0.00016,0.00642,10.61,1.392,152.8,1.96,24.91,22.83,13.07,10.482,0,93.91729,247.99329,-1
01,2007,20,1712,-1.27744,-2.46700,0.01958,0.00015,0.00598,10.6,1.579,150.3,2.548,24.85,22.83,13.07,10.283,0,94.10463,248.13526,-1
01,2007,20,1713,-1.25672,-2.55760,0.00368,0.00009,0.00375,10.6,1.452,157.9,2.156,24.74,22.82,13.07,10.408,0,94.29215,248.27700,-1
