01,2006,140,1455,897.64496,762.03381,42.79357,0.15306,6.12248,34.87,7.298,70.78,11.96,25.47,24.61,13.04,34.87,138.0428,45.96144,263.54418,1.43683
01,2006,140,1456,896.22400,761.31799,42.59476,0.15201,6.08035,34.57,5.988,69.92,10.88,25.47,24.61,13.04,34.57,140.5750,46.16210,263.71310,1.44204
01,2006,140,1457,892.53339,755.16528,42.31195,0.15070,6.02794,34.85,3.613,73.48,5.194,25.47,24.61,13.04,34.85,139.2377,46.36283,263.88131,1.44731
01,2006,140,1458,889.81207,749.53455,41.99366,0.14928,5.97134,34.7,2.586,70.12,4.802,25.47,24.61,13.04,34.7,137.7455,46.56363,264.04881,1.45264
01,2006,140,1459,888.99127,745.95563,41.69313,0.14791,5.91622,34.49,4.645,69.67,6.272,25.47,24.61,13.04,34.49,136.9976,46.76448,264.21561,1.45803
01,2006,140,1500,887.72974,742.78674,41.47044,0.14683,5.87323,34.43,5.72,74.04,11.17,25.47,24.62,13.04,34.43,136.9644,46.96539,264.38173,1.46348
01,2006,140,1501,885.09265,740.66473,41.23530,0.14572,5.82869,34.36,7.165,72.15,10.09,25.46,24.62,13.04,34.36,138.9150,47.16636,264.54718,1.46899
01,2006,140,1502,880.17719,737.66663,40.98584,0.14457,5.78282,34.33,6.653,75.78,8.43,25.46,24.61,13.04,34.33,141.5270,47.36738,264.71196,1.47456
01,2006,140,1503,880.14404,735.52838,40.76073,0.14345,5.73800,34.08,5.423,77.23,7.056,25.46,24.61,13.04,34.08,141.6874,47.56845,264.87609,1.48019
01,2006,140,1504,882.98175,734.15375,40.59392,0.14247,5.69864,34.26,6.399,76.22,8.72,25.46,24.61,13.04,34.26,140.6895,47.76958,265.03958,1.48588
01,2006,140,1505,880.84918,732.16412,40.28390,0.14105,5.64190,34.28,5.019,71.73,7.448,25.46,24.61,13.04,34.28,142.4269,47.97075,265.20243,1.49164
01,2006,140,1506,884.11890,732.38019,40.17056,0.14021,5.60840,34.5,4.252,68.02,7.448,25.46,24.61,13.04,34.5,142.7639,48.17197,265.36467,1.49746
01,2006,140,1507,881.33997,730.60138,39.93709,0.13909,5.56351,34.64,5.728,70.81,7.84,25.47,24.6,13.04,34.64,145.1489,48.37324,265.52628,1.50335
01,2006,140,1508,880.65289,729.01550,39.84624,0.13846,5.53835,34.78,3.257,65.47,6.664,25.47,24.6,13.04,34.78,146.3359,48.57455,265.68730,1.50930
01,2006,140,1509,881.46472,724.22174,39.67374,0.13758,5.50339,35.11,2.424,61.99,4.704,25.47,24.59,13.04,35.11,143.3313,48.77590,265.84772,1.51533
01,2006,140,1510,877.85455,716.99915,39.35981,0.13623,5.44933,35.27,2.51,62.62,4.312,25.48,24.59,13.05,35.27,140.8122,48.97729,266.00756,1.52141
01,2006,140,1511,879.66650,716.62061,39.32218,0.13576,5.43045,35.13,3.793,49.3,6.566,25.48,24.58,13.05,35.13,141.5811,49.17872,266.16682,1.52757
01,2006,140,1512,877.51312,717.15448,39.20068,0.13497,5.39888,34.85,3.575,55.75,7.056,25.48,24.57,13.05,34.85,145.8612,49.38018,266.32552,1.53380
01,2006,140,1513,804.83618,681.03424,37.61008,0.12972,5.18896,34.71,4.124,61.83,7.448,25.47,24.57,13.05,34.71,159.2080,49.58168,266.48366,1.54010
01,2006,140,1514,875.09180,714.16699,38.97478,0.13345,5.33786,34.71,3.188,63.34,4.9,25.47,24.57,13.05,34.71,149.1365,49.78322,266.64124,1.54647
01,2006,140,1515,876.11279,719.12579,38.81551,0.13262,5.30467,34.75,2.803,60.57,4.018,25.47,24.56,13.05,34.75,155.7931,49.98478,266.79829,1.55292
01,2006,140,1516,870.47510,711.84412,38.43369,0.13103,5.24129,34.74,2.39,67.65,3.724,25.47,24.56,13.04,34.74,154.4856,50.18638,266.95481,1.55944
01,2006,140,1517,868.41034,706.57135,38.20489,0.12995,5.19801,34.78,2.639,64.57,4.116,25.47,24.56,13.04,34.78,152.8856,50.38800,267.11081,1.56603
01,2006,140,1518,872.93463,705.76251,38.14730,0.12939,5.17576,35.06,1.988,54.96,4.9,25.48,24.56,13.04,35.06,151.5624,50.58965,267.26628,1.57270
01,2006,140,1519,868.96222,705.16437,37.96178,0.12843,5.13705,34.99,4.63,43.33,8.13,25.48,24.57,13.04,34.99,155.8528,50.79133,267.42126,1.57945
01,2006,140,1520,861.70105,705.11261,37.80585,0.12754,5.10176,34.94,5.258,71.7,6.86,25.48,24.57,13.04,34.94,162.7450,50.99302,267.57573,1.58627
01,2006,140,1521,854.56525,704.65399,37.64948,0.12668,5.06740,34.83,3.899,72.79,5.978,25.48,24.57,13.04,34.83,169.1190,51.19474,267.72972,1.59318
01,2006,140,1522,833.67297,698.70728,37.20695,0.12495,4.99791,34.52,4.73,74.66,6.076,25.47,24.58,13.04,34.52,178.5557,51.39648,267.88322,1.60016
01,2006,140,1523,828.24786,699.59344,37.09629,0.12421,4.96853,34.68,5.637,74.89,8.13,25.47,24.58,13.04,34.68,185.1092,51.59824,268.03625,1.60723
01,2006,140,1524,848.84882,718.61981,37.58340,0.12522,5.00869,34.71,6.432,73.68,8.33,25.47,24.58,13.04,34.71,193.6848,51.80002,268.18881,1.61438
01,2006,140,1525,645.37878,604.63995,33.81833,0.11372,4.54893,35,6.546,81.1,9.21,25.47,24.59,13.04,35,207.3212,52.00181,268.34091,1.62162
01,2006,140,1526,853.37329,723.65149,37.58548,0.12450,4.98017,34.96,7.801,77.21,11.47,25.47,24.59,13.04,34.96,200.6555,52.20362,268.49257,1.62894
01,2006,140,1527,850.88019,717.50336,37.30658,0.12339,4.93574,34.7,8.73,78,11.27,25.47,24.59,13.04,34.7,198.4069,52.40544,268.64377,1.63635
01,2006,140,1528,849.44647,716.16003,37.17848,0.12268,4.90726,34.47,9.51,78.38,11.47,25.46,24.59,13.04,34.47,200.3124,52.60727,268.79454,1.64385
01,2006,140,1529,850.06396,713.85339,36.98410,0.12173,4.86934,34.27,8.46,78.8,10.58,25.46,24.58,13.04,34.27,200.0131,52.80911,268.94488,1.65143
01,2006,140,1530,850.82306,707.10828,36.67118,0.12045,4.81809,34.41,7.268,76.47,9.31,25.46,24.58,13.05,34.41,195.2001,53.01096,269.09480,1.65911
01,2006,140,1531,706.54187,623.56952,33.60661,0.11117,4.44691,34.56,5.576,69.02,8.43,25.46,24.58,13.04,34.56,200.4608,53.21281,269.24430,1.66688
01,2006,140,1532,848.62085,678.87207,35.90334,0.11745,4.69788,34.28,6.305,75.11,8.53,25.46,24.57,13.04,34.28,173.0777,53.41467,269.39339,1.67474
01,2006,140,1533,845.70544,681.45245,35.47718,0.11584,4.63347,34.51,6.006,73.93,8.23,25.46,24.57,13.04,34.51,179.7914,53.61654,269.54208,1.68270
01,2006,140,1534,846.39996,677.97144,35.33509,0.11507,4.60295,34.54,7.528,77.98,9.51,25.46,24.57,13.04,34.54,178.3023,53.81841,269.69038,1.69076
01,2006,140,1535,848.20703,676.70648,35.19605,0.11432,4.57266,34.51,7.979,78.35,10.19,25.46,24.57,13.04,34.51,178.3858,54.02027,269.83829,1.69891
01,2006,140,1536,850.77167,674.71802,34.98873,0.11335,4.53395,34.44,6.773,77.86,9.11,25.46,24.58,12.99,34.44,177.3193,54.22214,269.98582,1.70717
01,2006,140,1537,851.44373,670.56940,34.73413,0.11225,4.48988,34.52,6.148,81.4,7.252,25.46,24.58,13.01,34.52,175.2146,54.42401,270.13297,1.71552
01,2006,140,1538,853.30011,666.99176,34.46755,0.11110,4.44389,34.32,4.88,77.03,7.252,25.46,24.58,13.04,34.32,173.0053,54.62588,270.27975,1.72398
01,2006,140,1539,854.00751,660.61609,34.18339,0.10991,4.39640,34.7,4.696,74.4,6.664,25.47,24.59,13.04,34.7,168.6765,54.82774,270.42617,1.73254
01,2006,140,1540,855.68097,657.21765,33.98517,0.10897,4.35897,34.73,5.855,73.35,7.938,25.47,24.6,13.04,34.73,166.7813,55.02960,270.57224,1.74122
01,2006,140,1541,849.68475,649.16028,33.50501,0.10726,4.29048,34.43,4.564,74.66,6.958,25.47,24.6,13.03,34.43,164.6166,55.23144,270.71796,1.74999
01,2006,140,1542,841.82776,637.66296,32.96190,0.10536,4.21420,34.64,4.212,72.78,6.174,25.47,24.61,13.03,34.64,160.0390,55.43328,270.86333,1.75888
01,2006,140,1543,839.33459,629.89392,32.54743,0.10380,4.15201,34.61,3.525,72,5.88,25.47,24.62,13.03,34.61,156.1221,55.63512,271.00837,1.76788
01,2006,140,1544,837.89209,622.16876,32.06187,0.10203,4.08108,34.95,3.486,71.9,6.958,25.47,24.62,13.03,34.95,151.6504,55.83694,271.15307,1.77700
01,2006,140,1545,685.16687,536.94830,29.06726,0.09319,3.72745,34.87,3.551,67.3,5.39,25.47,24.62,13.03,34.87,154.1921,56.03875,271.29745,1.78623
01,2006,140,1546,826.75238,604.20538,31.21153,0.09884,3.95370,34.37,4.198,71.36,6.762,25.47,24.63,13.04,34.37,144.7729,56.24054,271.44151,1.79558
01,2006,140,1547,829.26868,610.93146,31.05170,0.09799,3.91951,34.3,3.775,68.19,5.488,25.46,24.63,13.04,34.3,152.5315,56.44232,271.58526,1.80505
01,2006,140,1548,826.14044,610.27405,30.82960,0.09693,3.87738,34.61,3.239,71.49,5.292,25.46,24.63,13.04,34.61,156.0305,56.64409,271.72870,1.81463
01,2006,140,1549,815.10803,610.51538,30.51159,0.09557,3.82297,34.7,6.906,73.85,12.15,25.46,24.63,13.04,34.7,164.7380,56.84584,271.87184,1.82435
01,2006,140,1550,553.43311,485.03351,26.31223,0.08341,3.33650,34.11,8.54,76.71,11.27,25.46,24.63,13.04,34.11,183.9977,57.04757,272.01468,1.83419
01,2006,140,1551,549.47375,522.46649,26.10014,0.08229,3.29156,34.06,7.69,76.37,11.17,25.45,24.63,13.04,34.06,225.2094,57.24928,272.15723,1.84416
01,2006,140,1552,348.92950,361.27710,22.99231,0.07304,2.92141,34.07,7.244,74.35,10.78,25.44,24.62,13.04,34.07,173.5456,57.45096,272.29950,1.85425
01,2006,140,1553,285.04431,383.83615,20.70619,0.06631,2.65253,34.14,6.581,74.48,10.98,25.44,24.62,13.04,34.14,231.3229,57.65263,272.44149,1.86448
01,2006,140,1554,-3.80749,141.22200,14.53001,0.04888,1.95506,34.2,6.628,74.52,9.11,25.44,24.62,13.04,34.2,141.22200,57.85428,272.58320,1.87485
01,2006,140,1555,145.41315,247.81673,18.29031,0.05899,2.35954,33.77,6.027,71.18,7.938,25.43,24.61,13.04,33.77,170.8798,58.05590,272.72464,1.88535
01,2006,140,1556,188.43123,329.11630,20.02350,0.06368,2.54708,33.84,3.417,72.13,6.076,25.43,24.61,13.04,33.84,229.9821,58.25749,272.86582,1.89600
01,2006,140,1557,332.47736,479.97684,25.76928,0.07931,3.17236,34.09,3.789,71.35,5.978,25.44,24.6,13.04,34.09,306.0554,58.45906,273.00674,1.90678
01,2006,140,1558,140.19028,346.60059,19.81150,0.06309,2.52343,34.22,3.103,60.95,6.468,25.44,24.6,13.04,34.22,273.6867,58.66059,273.14741,1.91771
01,2006,140,1559,7.83591,150.11047,15.65134,0.05161,2.06425,34.17,4.452,68.65,6.664,25.44,24.6,13.04,34.17,146.0585,58.86210,273.28783,1.92879
01,2006,140,1600,-5.73367,130.97014,14.79484,0.04902,1.96090,33.92,3.463,65.65,7.154,25.43,24.6,13.04,33.92,130.97014,59.06358,273.42801,1.94002
01,2006,140,1601,-0.06904,137.59181,15.15155,0.04981,1.99223,34.06,3.384,61.24,6.86,25.43,24.6,13.04,34.06,137.59181,59.26503,273.56795,1.95140
01,2006,140,1602,27.88133,256.39856,19.29454,0.06088,2.43529,34.07,2.324,66.55,4.606,25.43,24.6,13.04,34.07,242.2336,59.46644,273.70766,1.96294
01,2006,140,1603,41.20583,484.97266,25.49108,0.07737,3.09465,34.12,1.901,66.61,3.332,25.44,24.61,13.04,34.12,464.1632,59.66782,273.84714,1.97464
01,2006,140,1604,27.24964,500.96127,24.78242,0.07507,3.00280,34.1,1.592,70.37,2.646,25.44,24.61,13.04,34.1,487.2826,59.86916,273.98640,1.98650
01,2006,140,1605,2.45088,220.98860,16.02260,0.05116,2.04658,34.02,2.96,74.14,5.782,25.45,24.61,13.04,34.02,219.7658,60.07047,274.12543,1.99852
01,2006,140,1606,-4.37706,121.96317,13.62959,0.04427,1.77061,33.71,3.513,72.32,4.704,25.44,24.61,13.04,33.71,121.96317,60.27174,274.26426,2.01071
01,2006,140,1607,-6.13065,113.02357,12.91960,0.04190,1.67611,33.57,2.136,65.75,3.822,25.43,24.62,13.04,33.57,113.02357,60.47297,274.40287,2.02308
01,2006,140,1608,-6.44477,109.20293,12.46511,0.04023,1.60931,33.66,4.725,59.83,7.252,25.43,24.62,13.04,33.66,109.20293,60.67416,274.54129,2.03562
01,2006,140,1609,-7.04541,112.01324,12.28971,0.03934,1.57370,33.76,3.376,65.86,6.37,25.43,24.62,13.04,33.76,112.01324,60.87531,274.67950,2.04833
01,2006,140,1610,-6.71403,118.13789,12.28198,0.03895,1.55803,33.79,2.951,49.33,4.9,25.43,24.62,13.04,33.79,118.13789,61.07641,274.81752,2.06123
01,2006,140,1611,-7.18004,124.90819,12.33318,0.03877,1.55065,33.66,3.642,43.76,4.998,25.42,24.62,13.04,33.66,124.90819,61.27748,274.95535,2.07432
01,2006,140,1612,-7.24563,129.43025,12.35878,0.03856,1.54229,33.66,2.605,65.55,4.018,25.42,24.61,13.04,33.66,129.43025,61.47850,275.09299,2.08759
01,2006,140,1613,-3.13091,147.83667,12.99418,0.04000,1.59992,33.71,2.442,63.28,4.312,25.42,24.61,13.04,33.71,147.83667,61.67947,275.23045,2.10106
01,2006,140,1614,-1.64658,199.47223,14.48294,0.04370,1.74796,33.89,2.243,59.33,4.018,25.42,24.61,13.04,33.89,199.47223,61.88039,275.36773,2.11472
01,2006,140,1615,-3.35529,173.56848,13.37341,0.04055,1.62217,33.83,4.385,70.66,5.39,25.43,24.6,13.04,33.83,173.56848,62.08127,275.50485,2.12859
01,2006,140,1616,-4.57728,147.91330,12.48038,0.03799,1.51972,33.79,5.25,72.36,8.04,25.43,24.59,13.04,33.79,147.91330,62.28209,275.64179,2.14265
01,2006,140,1617,-4.29767,132.45192,12.05265,0.03674,1.46941,33.7,7.544,74.52,10.78,25.42,24.59,13.04,33.7,132.45192,62.48287,275.77857,2.15693
01,2006,140,1618,-4.28731,145.74173,12.82472,0.03875,1.54988,33.69,5.918,72.45,8.62,25.42,24.59,13.04,33.69,145.74173,62.68360,275.91520,2.17142
01,2006,140,1619,-4.13543,285.32159,17.64010,0.05135,2.05413,33.87,3.133,60.08,6.174,25.42,24.58,13.04,33.87,285.32159,62.88427,276.05166,2.18613
01,2006,140,1620,-2.79952,515.81879,23.03568,0.06545,2.61814,34.18,2.93,32.16,4.9,25.43,24.58,13.04,34.18,515.81879,63.08489,276.18798,2.20106
01,2006,140,1621,-1.72252,518.95660,23.28403,0.06614,2.64573,34.36,3.27,66.78,6.174,25.44,24.57,13.04,34.36,518.95660,63.28545,276.32415,2.21622
01,2006,140,1622,-1.18402,514.41602,23.30560,0.06616,2.64656,34.31,5.031,78.16,6.566,25.45,24.57,13.04,34.31,514.41602,63.48595,276.46018,2.23161
01,2006,140,1623,-0.80430,509.62915,23.24390,0.06593,2.63707,34.41,4.083,73.95,6.37,25.45,24.57,13.04,34.41,509.62915,63.68640,276.59607,2.24724
01,2006,140,1624,-0.45566,502.74039,23.03366,0.06531,2.61240,34.41,4.889,75.45,7.154,25.45,24.57,13.04,34.41,502.74039,63.88679,276.73182,2.26311
01,2006,140,1625,-0.21057,496.53452,22.82381,0.06462,2.58491,34.36,4.446,78.55,5.782,25.46,24.58,13.04,34.36,496.53452,64.08712,276.86745,2.27922
01,2006,140,1626,-0.10011,492.01459,22.64641,0.06399,2.55972,34.46,5.346,75.33,7.056,25.46,24.58,13.04,34.46,492.01459,64.28739,277.00295,2.29559
01,2006,140,1627,-0.30032,486.40332,22.38993,0.06313,2.52503,34.32,4.457,69.92,6.762,25.46,24.58,13.04,34.32,486.40332,64.48760,277.13832,2.31222
01,2006,140,1628,-0.74562,487.55539,22.30113,0.06266,2.50657,34.19,4.273,69.32,7.35,25.45,24.58,13.04,34.19,487.55539,64.68774,277.27358,2.32911
01,2006,140,1629,-1.39113,486.12238,22.13412,0.06200,2.47991,34.24,4.214,63.26,6.664,25.45,24.58,13.04,34.24,486.12238,64.88782,277.40873,2.34627
01,2006,140,1630,-1.08736,472.81165,21.66478,0.06053,2.42140,34.5,3.237,61.08,6.37,25.45,24.58,13.04,34.5,472.81165,65.08784,277.54376,2.36371
01,2006,140,1631,-1.29793,334.65311,17.50288,0.04978,1.99106,34.56,4.103,66.84,5.586,25.45,24.58,13.04,34.56,334.65311,65.28778,277.67869,2.38143
01,2006,140,1632,-1.98142,182.05519,14.63379,0.04231,1.69242,34.5,3.304,68.95,6.272,25.45,24.58,13.04,34.5,182.05519,65.48766,277.81351,2.39944
01,2006,140,1633,-2.96867,157.03177,13.49733,0.03926,1.57040,34.33,4.828,66.61,7.938,25.44,24.57,13.04,34.33,157.03177,65.68747,277.94824,2.41775
01,2006,140,1634,-4.29076,105.21507,11.93973,0.03519,1.40755,34.07,3.972,68.53,6.86,25.44,24.57,13.04,34.07,105.21507,65.88721,278.08287,2.43635
01,2006,140,1635,-4.67393,93.67184,11.44736,0.03384,1.35362,33.99,5.573,69.21,8.23,25.43,24.57,13.04,33.99,93.67184,66.08688,278.21741,2.45527
01,2006,140,1636,-5.24695,87.20115,11.16523,0.03304,1.32155,33.94,3.597,63.45,7.35,25.43,24.57,13.04,33.94,87.20115,66.28648,278.35186,2.47451
01,2006,140,1637,-5.37467,84.00764,11.06140,0.03268,1.30710,34,4.074,63.72,6.762,25.42,24.57,13.04,34,84.00764,66.48600,278.48623,2.49406
01,2006,140,1638,-5.06400,83.76840,11.01100,0.03242,1.29682,34.01,3.239,66.65,6.076,25.42,24.57,13.04,34.01,83.76840,66.68545,278.62052,2.51395
01,2006,140,1639,-5.25385,82.85794,10.86601,0.03190,1.27598,33.92,4.787,68.83,8.04,25.42,24.57,13.04,33.92,82.85794,66.88482,278.75473,2.53418
01,2006,140,1640,-6.10994,81.93124,10.71464,0.03134,1.25371,33.7,6.535,73.64,9.11,25.42,24.58,13.04,33.7,81.93124,67.08411,278.88887,2.55476
01,2006,140,1641,-6.30670,83.15290,10.64039,0.03098,1.23911,33.62,7.915,75.97,9.6,25.41,24.58,13.04,33.62,83.15290,67.28333,279.02294,2.57570
01,2006,140,1642,-6.34812,87.66567,10.65989,0.03084,1.23367,33.63,6.215,71.97,8.04,25.41,24.59,13.04,33.63,87.66567,67.48246,279.15694,2.59700
01,2006,140,1643,-6.10303,88.50412,10.57229,0.03045,1.21790,33.64,6.435,74.1,7.84,25.41,24.59,13.04,33.64,88.50412,67.68152,279.29088,2.61868
01,2006,140,1644,-5.65083,83.80788,10.34900,0.02973,1.18903,33.68,6.068,76.5,9.31,25.41,24.59,13.04,33.68,83.80788,67.88049,279.42477,2.64074
01,2006,140,1645,-5.58869,78.70282,10.09087,0.02893,1.15700,33.64,5.87,75.18,7.938,25.41,24.59,13.04,33.64,78.70282,68.07938,279.55859,2.66320
01,2006,140,1646,-5.39193,75.49074,9.89063,0.02827,1.13073,33.61,6.411,77.9,9.11,25.41,24.59,13.04,33.61,75.49074,68.27819,279.69237,2.68606
01,2006,140,1647,-5.31944,74.89154,9.78228,0.02786,1.11433,33.59,6.006,75.67,8.04,25.41,24.59,13.04,33.59,74.89154,68.47691,279.82610,2.70934
01,2006,140,1648,-5.08816,75.42800,9.75375,0.02766,1.10655,33.55,5.49,74.22,7.056,25.41,24.59,13.04,33.55,75.42800,68.67554,279.95978,2.73304
01,2006,140,1649,-4.66703,76.82168,9.81253,0.02771,1.10824,33.59,4.985,77.85,7.35,25.41,24.59,13.04,33.59,76.82168,68.87409,280.09342,2.75718
01,2006,140,1650,-4.35639,77.77910,9.88894,0.02780,1.11215,33.59,5.354,71.99,7.056,25.41,24.59,13.04,33.59,77.77910,69.07255,280.22703,2.78177
01,2006,140,1651,-3.46232,81.43478,10.08254,0.02818,1.12716,33.55,4.141,71.74,6.566,25.42,24.59,13.04,33.55,81.43478,69.27091,280.36059,2.80681
01,2006,140,1652,0.92513,102.75381,10.79192,0.02980,1.19183,33.64,3.729,69.11,5.488,25.42,24.59,13.04,33.64,102.4294,69.46918,280.49413,2.83233
01,2006,140,1653,13.77677,210.95845,12.98804,0.03498,1.39923,33.72,2.814,69.01,4.41,25.42,24.59,13.04,33.72,206.1714,69.66737,280.62764,2.85834
01,2006,140,1654,57.43024,309.60568,14.75939,0.03909,1.56377,33.73,4.382,72.19,6.37,25.42,24.6,13.04,33.73,289.8367,69.86545,280.76113,2.88484
01,2006,140,1655,35.39291,212.64204,12.28937,0.03304,1.32160,33.68,5.171,74.4,6.566,25.43,24.6,13.04,33.68,200.5738,70.06345,280.89459,2.91186
01,2006,140,1656,-2.64420,79.34880,10.27852,0.02807,1.12278,33.7,3.234,74.67,5.096,25.42,24.6,13.04,33.7,79.34880,70.26134,281.02804,2.93941
01,2006,140,1657,-1.98832,74.81279,10.04438,0.02738,1.09523,33.77,2.1,67.87,4.508,25.42,24.6,13.04,33.77,74.81279,70.45914,281.16147,2.96750
01,2006,140,1658,-0.92167,73.92086,9.93679,0.02699,1.07972,33.72,3.064,73.27,5.488,25.42,24.61,13.04,33.72,73.92086,70.65683,281.29489,2.99614
01,2006,140,1659,0.20021,77.61142,9.99653,0.02701,1.08032,33.61,3.484,73.04,5.684,25.42,24.62,13.04,33.61,77.5458,70.85443,281.42830,3.02536
01,2006,140,1700,55.69719,99.64107,10.62942,0.02837,1.13481,33.57,4.443,72.36,7.154,25.42,24.62,13.04,33.57,81.5556,71.05193,281.56171,3.05517
01,2006,140,1701,549.72949,290.31561,13.83645,0.03584,1.43361,33.59,2.733,70.86,4.018,25.42,24.62,13.04,33.59,113.6047,71.24932,281.69511,3.08558
01,2006,140,1702,654.40955,328.87955,14.09608,0.03629,1.45157,33.75,2.492,64.93,4.018,25.43,24.62,13.04,33.75,120.6541,71.44661,281.82852,3.11662
01,2006,140,1703,670.97198,329.70197,14.01930,0.03593,1.43712,33.9,3.448,68.49,5.88,25.43,24.62,13.04,33.9,118.3969,71.64379,281.96193,3.14831
01,2006,140,1704,672.07324,329.92490,13.86417,0.03538,1.41506,33.94,3.584,69.96,5.39,25.43,24.62,13.04,33.94,120.4683,71.84086,282.09535,3.18065
01,2006,140,1705,669.93304,328.91885,13.67822,0.03476,1.39040,33.92,3.976,65.5,6.664,25.44,24.62,13.04,33.92,122.3188,72.03783,282.22878,3.21368
01,2006,140,1706,665.46606,326.97034,13.44990,0.03405,1.36212,33.93,3.539,56.65,6.468,25.44,24.62,13.04,33.93,123.9240,72.23468,282.36222,3.24742
01,2006,140,1707,655.53442,323.03357,13.14993,0.03319,1.32746,33.97,4.24,68.08,6.86,25.44,24.62,13.04,33.97,125.1624,72.43143,282.49568,3.28188
01,2006,140,1708,651.19891,320.82001,12.88679,0.03241,1.29660,33.93,3.28,69.99,6.468,25.44,24.62,13.04,33.93,126.3893,72.62806,282.62916,3.31709
01,2006,140,1709,647.90985,317.12292,12.59320,0.03158,1.26329,33.97,2.953,71.15,4.704,25.44,24.62,13.04,33.97,125.7962,72.82457,282.76267,3.35307
01,2006,140,1710,646.22937,312.38458,12.28439,0.03070,1.22806,34.05,3.735,66.55,5.684,25.44,24.63,13.04,34.05,123.6717,73.02098,282.89620,3.38985
01,2006,140,1711,650.10608,310.70514,12.04996,0.02999,1.19973,34.07,2.092,63.72,3.234,25.45,24.63,13.04,34.07,122.9913,73.21726,283.02976,3.42745
01,2006,140,1712,650.85425,309.29028,11.79293,0.02922,1.16898,34.24,2.519,65.64,4.802,25.45,24.63,13.04,34.24,123.4950,73.41343,283.16335,3.46590
01,2006,140,1713,648.71655,308.48404,11.47717,0.02832,1.13294,34.11,3.731,71.57,5.782,25.45,24.63,13.04,34.11,125.4273,73.60947,283.29698,3.50522
01,2006,140,1714,632.34033,302.72159,11.02821,0.02712,1.08462,33.98,3.27,66.98,5.292,25.45,24.64,13.04,33.98,126.3615,73.80540,283.43065,3.54546
01,2006,140,1715,548.78522,278.99603,10.38005,0.02545,1.01795,33.89,3.156,66.35,6.076,25.44,24.65,13.04,33.89,127.7413,74.00120,283.56435,3.58663
01,2006,140,1716,271.34442,201.63762,9.10692,0.02234,0.89366,33.88,2.775,68.85,4.998,25.44,24.65,13.04,33.88,127.7416,74.19687,283.69811,3.62877
01,2006,140,1717,95.99885,149.35847,8.35593,0.02047,0.81863,33.8,2.819,60.88,4.998,25.44,24.65,13.04,33.8,123.5303,74.39242,283.83191,3.67191
01,2006,140,1718,37.21548,126.18365,8.07045,0.01968,0.78730,33.8,2.59,68.16,4.214,25.43,24.65,13.04,33.8,116.2932,74.58785,283.96576,3.71608
01,2006,140,1719,250.89194,178.69292,8.60778,0.02081,0.83253,33.76,2.651,69.76,4.802,25.43,24.65,13.04,33.76,112.8405,74.78314,284.09966,3.76133
01,2006,140,1720,613.30945,288.29971,9.56189,0.02290,0.91615,33.74,2.205,57.05,3.43,25.44,24.65,13.04,33.74,129.3392,74.97830,284.23362,3.80769
01,2006,140,1721,626.17773,297.97540,9.53779,0.02273,0.90923,33.86,3.567,45.6,5.292,25.44,24.65,13.04,33.86,137.7392,75.17333,284.36764,3.85519
01,2006,140,1722,616.57690,296.18201,9.41070,0.02234,0.89367,33.83,3.642,43.11,5.488,25.44,24.65,13.04,33.83,140.4310,75.36823,284.50172,3.90389
01,2006,140,1723,613.69489,294.37903,9.22827,0.02184,0.87364,33.81,4.157,43.1,6.174,25.44,24.65,13.04,33.81,141.3753,75.56298,284.63587,3.95383
