01,2008,2,1456,467.22440,237.41330,11.29585,0.02952,1.18079,13.97,0.325,44.52,0.784,25.02,25.54,12.96,13.97,110.8996,74.28949,225.23900,3.64907
01,2008,2,1457,421.51740,224.50890,10.98674,0.02867,1.14694,14,0.498,71.34,0.98,24.93,25.54,13.01,14,111.3858,74.43264,225.42578,3.68091
01,2008,2,1458,444.86370,230.013,10.95763,0.02851,1.14027,13.99,0.482,82.5,0.686,24.79,25.54,13.02,13.99,111.6989,74.57624,225.61204,3.71343
01,2008,2,1459,467.96890,238.35740,10.92427,0.02834,1.13356,13.96,0.392,103.6,0.98,24.84,25.55,13.02,13.96,115.0329,74.72029,225.79779,3.74664
01,2008,2,1500,407.941,221.66740,10.59939,0.02747,1.09871,13.9,0.678,109.5,0.882,25.03,25.56,13.02,13.9,115.1549,74.86479,225.98303,3.78058
01,2008,2,1501,397.64920,217.88480,10.4604,0.02702,1.08097,13.83,0.206,97.7,0.588,24.92,25.56,13.02,13.83,115.0308,75.00973,226.16776,3.81526
01,2008,2,1502,376.81640,216.21050,10.32548,0.02662,1.06463,13.95,0.119,95.9,0.294,24.79,25.56,13.02,13.95,119.6689,75.15511,226.35199,3.85070
01,2008,2,1503,258.89980,187.06150,9.83590,0.02540,1.01601,14.03,0.142,102.2,0.392,24.85,25.57,13.02,14.03,121.3677,75.30093,226.53571,3.88693
01,2008,2,1504,192.09990,170.18340,9.56882,0.02467,0.98683,13.96,0.771,150.7,1.176,25.02,25.57,13.02,13.96,121.9140,75.44718,226.71893,3.92398
01,2008,2,1505,100.25910,154.65670,9.28130,0.02389,0.95561,13.77,0.769,152.8,1.666,24.93,25.58,13.02,13.77,129.7129,75.59386,226.90165,3.96186
01,2008,2,1506,72.08801,155.869,9.22964,0.02368,0.94729,13.58,1.155,148.3,1.666,24.83,25.58,13.02,13.58,138.1133,75.74096,227.08387,4.00061
01,2008,2,1507,35.3986,154.68470,9.16317,0.02344,0.93753,13.54,1.026,155.1,1.862,24.79,25.59,13.02,13.54,146.0542,75.88849,227.26559,4.04025
01,2008,2,1508,21.68233,141.23880,8.86158,0.02267,0.90698,13.52,1.124,158.4,1.666,24.98,25.59,13.02,13.52,136.0068,76.03645,227.44682,4.08082
01,2008,2,1509,14.02346,124.29090,8.54014,0.02181,0.87225,13.34,1.527,157.8,1.862,24.97,25.6,13.02,13.34,120.9422,76.18482,227.62756,4.12234
01,2008,2,1510,9.00150,121.93120,8.40413,0.02139,0.85573,13.31,0.665,165.5,1.47,24.92,25.61,13.02,13.31,119.8044,76.33360,227.80780,4.16484
01,2008,2,1511,7.20323,122.035,8.29526,0.02106,0.84228,13.39,0.683,170.4,1.078,24.87,25.61,13.02,13.39,120.3513,76.48280,227.98755,4.20836
01,2008,2,1512,6.28170,123.40530,8.18708,0.02071,0.82850,13.44,0.604,163.1,1.176,24.83,25.61,13.02,13.44,121.9530,76.63241,228.16682,4.25294
01,2008,2,1513,5.89858,124.66630,8.06613,0.02034,0.81359,13.47,1.478,154.9,2.352,24.84,25.62,13.03,13.47,123.3176,76.78242,228.34561,4.29861
01,2008,2,1514,5.43950,143.69180,8.20059,0.02056,0.82249,13.35,1.686,150.4,1.96,24.94,25.62,13.03,13.347,142.4620,76.93283,228.52391,4.34540
01,2008,2,1515,5.24277,159.26260,8.19955,0.02047,0.81876,13.33,1.316,158,1.666,24.97,25.63,13.03,13.33,158.0907,77.08364,228.70173,4.39336
01,2008,2,1516,5.00809,148.16490,7.98201,0.01987,0.79485,13.34,0.338,158.2,1.078,24.95,25.63,13.02,13.34,147.0583,77.23485,228.87907,4.44253
01,2008,2,1517,4.96667,156.13040,7.95544,0.01973,0.78908,13.36,0.887,164.9,1.274,24.92,25.64,13.03,13.36,155.0458,77.38645,229.05594,4.49295
01,2008,2,1518,4.61118,141.73480,7.73178,0.01914,0.76551,13.39,1.147,161.7,1.372,24.9,25.64,13.03,13.39,140.7398,77.53845,229.23233,4.54468
01,2008,2,1519,4.07962,147.52330,7.68120,0.01895,0.75807,13.34,0.918,156.4,1.47,24.87,25.64,13.03,13.34,146.6536,77.69083,229.40824,4.59775
01,2008,2,1520,4.70433,126.02840,7.37064,0.01817,0.72692,13.3,0.99,153.7,1.274,24.86,25.65,13.03,13.3,125.0378,77.84359,229.58369,4.65221
01,2008,2,1521,4.56970,122.303,7.22339,0.01777,0.71064,13.28,0.823,159,1.274,24.86,25.65,13.03,13.28,121.3527,77.99673,229.75867,4.70813
01,2008,2,1522,7.33084,119.49750,7.05994,0.01733,0.69320,13.26,0.817,153.5,1.078,24.89,25.65,13.03,13.26,117.9921,78.15025,229.93318,4.76555
01,2008,2,1523,9.22911,116.87550,6.90897,0.01693,0.67735,13.26,0.777,155.9,1.176,24.93,25.66,13.03,13.26,115.0046,78.30414,230.10723,4.82454
01,2008,2,1524,7.78294,116.69860,6.76474,0.01655,0.66193,13.29,0.451,148.1,0.784,24.95,25.66,13.03,13.29,115.1414,78.45840,230.28082,4.88515
01,2008,2,1525,6.15387,117.00270,6.62378,0.01616,0.64657,13.32,0.26,142.6,0.49,24.94,25.66,13.03,13.32,115.7877,78.61303,230.45395,4.94746
01,2008,2,1526,5.79836,127.54770,6.48873,0.01579,0.63170,13.32,0.302,136.2,0.49,24.93,25.66,13.03,13.32,126.4183,78.76803,230.62661,5.01152
01,2008,2,1527,5.20471,124.21280,6.36618,0.01546,0.61837,13.38,0.599,154.8,1.078,24.92,25.67,13.03,13.38,123.2129,78.92338,230.79883,5.07741
01,2008,2,1528,4.13132,104.813,6.25601,0.01515,0.60612,13.46,0.598,161.3,0.98,24.91,25.67,13.03,13.46,104.0303,79.07909,230.97059,5.14520
01,2008,2,1529,3.33407,97.25014,6.15735,0.01488,0.59513,13.48,0.119,154.7,0.392,24.91,25.67,13.03,13.48,96.6274,79.23515,231.14190,5.21499
01,2008,2,1530,2.70591,94.70965,6.07054,0.01463,0.58504,13.51,0.154,160.2,0.294,24.9,25.68,13.03,13.51,94.2115,79.39157,231.31276,5.28684
01,2008,2,1531,2.14678,93.49019,5.99843,0.01441,0.57654,13.51,0.1,149.4,0.196,24.9,25.68,13.03,13.51,93.1008,79.54833,231.48317,5.36084
01,2008,2,1532,1.72916,93.18405,5.93443,0.01422,0.56861,13.59,0.098,145.8,0.098,24.89,25.68,13.03,13.59,92.8750,79.70543,231.65314,5.43710
01,2008,2,1533,1.65669,93.04722,5.87526,0.01403,0.56131,13.82,0.098,149.1,0.098,24.89,25.68,13.03,13.82,92.7556,79.86287,231.82267,5.51571
01,2008,2,1534,1.49793,92.98724,5.81363,0.01384,0.55371,13.97,0.098,114.1,0.098,24.89,25.69,13.02,13.97,92.7277,80.02064,231.99176,5.59677
01,2008,2,1535,1.18730,93.3543,5.75034,0.01365,0.54610,14.02,0.098,103,0.098,24.89,25.69,13.02,14.02,93.1518,80.17875,232.16040,5.68041
01,2008,2,1536,0.85941,93.1618,5.67894,0.01345,0.53787,13.96,0.175,97.4,0.392,24.89,25.69,13.02,13.96,93.0175,80.33718,232.32862,5.76672
01,2008,2,1537,0.82835,92.7974,5.60262,0.01324,0.52943,13.8,1.063,83.6,1.568,24.89,25.69,13.03,13.8,92.6606,80.49594,232.49640,5.85584
01,2008,2,1538,0.43834,92.7975,5.52728,0.01302,0.52082,13.56,1.032,83.7,1.568,24.9,25.7,13.02,13.56,92.7263,80.65501,232.66374,5.94790
01,2008,2,1539,-0.01035,92.28141,5.45906,0.01282,0.51299,13.5,0.595,86.8,0.784,24.9,25.7,13.02,13.5,92.28141,80.81440,232.83066,6.04305
01,2008,2,1540,-0.19328,90.77667,5.36751,0.01258,0.50321,13.5,0.622,108.2,1.078,24.9,25.7,13.03,13.5,90.77667,80.97410,232.99716,6.14142
01,2008,2,1541,-0.39692,88.93075,5.24296,0.01226,0.49052,13.49,0.323,116,1.176,24.9,25.7,13.02,13.49,88.93075,81.13411,233.16323,6.24319
01,2008,2,1542,-0.36931,86.31834,5.11103,0.01193,0.47725,13.41,1.147,95.6,1.47,24.9,25.7,13.02,13.41,86.31834,81.29442,233.32887,6.34851
01,2008,2,1543,0.32444,84.87863,4.99264,0.01163,0.46512,13.29,1.294,96.8,1.568,24.9,25.7,13.02,13.29,84.8304,81.45502,233.49410,6.45757
01,2008,2,1544,18.46513,86.9977,4.88753,0.01136,0.45424,13.21,1.263,93.6,1.47,24.9,25.7,13.03,13.21,84.3053,81.61592,233.65891,6.57057
01,2008,2,1545,13.39499,83.64911,4.7552,0.01102,0.44089,13.2,0.748,103.9,1.47,24.9,25.71,13.03,13.2,81.7333,81.77711,233.82330,6.68770
01,2008,2,1546,10.92036,80.56548,4.62024,0.01069,0.42774,13.16,1.114,102.3,1.47,24.9,25.71,13.02,13.16,79.0341,81.93858,233.98728,6.80918
01,2008,2,1547,11.96273,77.54906,4.47845,0.01035,0.41384,13.14,0.683,90.9,1.078,24.89,25.71,13.02,13.14,75.9049,82.10032,234.15085,6.93525
01,2008,2,1548,19.34196,75.13172,4.34012,0.01000,0.40016,13.14,0.921,109.4,1.372,24.89,25.71,13.02,13.14,72.5276,82.26234,234.31402,7.06617
01,2008,2,1549,31.7742,73.68987,4.19844,0.00967,0.38661,13.14,1.406,118.3,1.666,24.88,25.71,13.02,13.14,69.5011,82.42462,234.47677,7.20219
01,2008,2,1550,36.89958,71.53934,4.05417,0.00932,0.37265,13.13,1.372,118.5,1.764,24.87,25.72,13.02,13.13,66.7786,82.58716,234.63912,7.34361
01,2008,2,1551,34.63874,67.88615,3.90468,0.00895,0.35806,13.14,0.939,102.7,1.568,24.85,25.72,13.02,13.14,63.5148,82.74996,234.80108,7.49074
01,2008,2,1552,29.63405,63.8476,3.76332,0.00861,0.34439,13.12,1.153,114,1.47,24.85,25.72,13.02,13.12,60.1915,82.91300,234.96263,7.64390
01,2008,2,1553,22.00633,59.81377,3.62688,0.00829,0.33168,13.07,1.648,114,1.96,24.86,25.72,13.02,13.055,57.1610,83.07629,235.12378,7.80346
01,2008,2,1554,15.34514,56.0613,3.49923,0.00800,0.31983,13.03,1.61,100.5,2.156,24.89,25.73,13.02,13.03,54.2550,83.23981,235.28454,7.96979
01,2008,2,1555,13.85755,52.96336,3.37549,0.00770,0.30819,13,1.656,101.1,2.254,24.92,25.73,13.02,12.968,51.3715,83.40355,235.44491,8.14332
01,2008,2,1556,14.73416,50.55503,3.25777,0.00742,0.29690,12.97,1.965,97.2,2.254,24.92,25.73,12.96,12.705,48.9043,83.56751,235.60489,8.32449
01,2008,2,1557,19.39701,48.56477,3.14402,0.00716,0.28624,12.96,1.836,102.5,2.058,24.91,25.73,13.01,12.785,46.4469,83.73168,235.76448,8.51379
01,2008,2,1558,20.0631,46.47467,3.03380,0.00690,0.27618,12.95,1.599,108.1,1.96,24.89,25.73,13.02,12.95,44.3413,83.89606,235.92369,8.71173
01,2008,2,1559,20.60507,44.51729,2.92950,0.00666,0.26633,12.94,1.165,96.8,1.568,24.86,25.73,13.02,12.94,42.3852,84.06062,236.08251,8.91888
01,2008,2,1600,16.35977,42.17171,2.82715,0.00641,0.25647,12.94,1.359,94.8,1.568,24.84,25.73,13.02,12.94,40.5257,84.22537,236.24096,9.13585
01,2008,2,1601,8.83557,39.44969,2.72639,0.00617,0.24663,12.95,1.158,96.9,1.372,24.83,25.73,13.02,12.95,38.5860,84.39029,236.39902,9.36332
01,2008,2,1602,2.46084,36.8904,2.63284,0.00596,0.23836,12.94,0.813,100.7,1.176,24.87,25.74,13.01,12.94,36.6569,84.55536,236.55671,9.60199
01,2008,2,1603,-0.60399,34.51698,2.53847,0.00575,0.22987,12.93,0.846,101.1,1.078,24.92,25.74,13.02,12.93,34.51698,84.72059,236.71403,9.85266
01,2008,2,1604,-0.24160,32.43657,2.44568,0.00553,0.22122,12.92,0.549,105.3,0.686,24.93,25.74,13.02,12.92,32.43657,84.88595,236.87097,10.11618
01,2008,2,1605,0.28992,30.47671,2.35637,0.00532,0.21299,12.91,0.766,100.5,1.078,24.9,25.74,13.02,12.91,30.4517,85.05143,237.02755,10.39349
01,2008,2,1606,1.11481,28.6725,2.27144,0.00513,0.20524,12.92,0.645,100.1,1.078,24.87,25.74,13.02,12.92,28.5795,85.21702,237.18376,10.68559
01,2008,2,1607,2.81980,27.10726,2.18546,0.00492,0.19690,12.89,0.23,96.2,0.49,24.84,25.75,13.02,12.89,26.8803,85.38269,237.33961,10.99362
01,2008,2,1608,5.20127,25.68372,2.10093,0.00472,0.18868,12.87,0.608,86.5,0.784,24.82,25.75,13.02,12.87,25.2800,85.54844,237.49509,11.31877
01,2008,2,1609,7.60688,24.21602,2.02508,0.00455,0.18209,12.85,0.598,86.2,0.98,24.87,25.75,13.02,12.85,23.6476,85.71425,237.65022,11.66238
01,2008,2,1610,8.79416,22.84359,1.94867,0.00438,0.17534,12.83,0.454,84,0.686,24.93,25.75,13.02,12.83,22.2118,85.88008,237.80498,12.02592
01,2008,2,1611,5.8225,21.58725,1.87101,0.00421,0.16840,12.79,0.296,76.72,0.588,24.92,25.75,13.02,12.79,21.1857,86.04593,237.95940,12.41098
01,2008,2,1612,3.68609,20.43309,1.79647,0.00404,0.16150,12.78,0.425,70.18,0.588,24.89,25.75,13.02,12.78,20.1896,86.21177,238.11346,12.81933
01,2008,2,1613,3.51006,19.32538,1.72449,0.00388,0.15519,12.77,0.305,70.58,0.588,24.85,25.75,13.02,12.77,19.1036,86.37756,238.26717,13.25290
01,2008,2,1614,5.46005,18.27791,1.64461,0.00368,0.14707,12.75,0.194,70.52,0.49,24.81,25.75,13.02,12.75,17.9487,86.54329,238.42054,13.71381
01,2008,2,1615,10.1815,17.30027,1.57576,0.00353,0.14103,12.72,0.336,76.98,0.588,24.85,25.75,13.02,12.72,16.7158,86.70892,238.57356,14.20442
01,2008,2,1616,14.87881,16.3296,1.50992,0.00339,0.13568,12.72,0.492,78.61,0.588,24.92,25.75,13.02,12.72,15.5183,86.87442,238.72624,14.72730
01,2008,2,1617,13.65703,15.37983,1.43656,0.00323,0.12928,12.75,0.542,77.19,0.686,24.92,25.74,13.02,12.75,14.6745,87.03974,238.87858,15.28530
01,2008,2,1618,8.19353,14.43703,1.36272,0.00306,0.12254,12.76,0.697,73.39,0.882,24.89,25.74,13.02,12.76,14.0375,87.20485,239.03058,15.88154
01,2008,2,1619,4.11402,13.54531,1.28791,0.00291,0.11627,12.77,0.815,69.07,0.98,24.84,25.74,13.02,12.77,13.3565,87.36971,239.18224,16.51947
01,2008,2,1620,0.70408,12.72094,1.21136,0.00272,0.10863,12.79,0.683,67.8,0.98,24.8,25.74,13.02,12.79,12.6906,87.53425,239.33357,17.20287
01,2008,2,1621,-0.33133,11.84316,1.14710,0.00258,0.10307,12.78,0.908,64.45,1.078,24.86,25.74,13.02,12.78,11.84316,87.69844,239.48457,17.93592
01,2008,2,1622,-0.86974,10.86784,1.08450,0.00245,0.09789,12.78,0.928,65.59,1.078,24.93,25.73,13.02,12.78,10.86784,87.86220,239.63524,18.72316
01,2008,2,1623,-1.08373,9.90879,1.01947,0.00231,0.09223,12.77,0.972,66.8,1.078,24.91,25.73,13.02,12.77,9.90879,88.02547,239.78559,19.56960
01,2008,2,1624,-1.24593,9.02628,0.95596,0.00218,0.08702,12.76,0.993,66.69,1.176,24.87,25.73,13.02,12.76,9.02628,88.18819,239.93561,20.48068
01,2008,2,1625,-1.38054,8.12064,0.89073,0.00202,0.08086,12.75,0.905,66.2,1.078,24.81,25.73,13.02,12.75,8.12064,88.35028,240.08531,21.46230
01,2008,2,1626,-1.55656,7.21731,0.82951,0.00188,0.07504,12.73,0.622,60.55,0.98,24.81,25.72,13.02,12.73,7.21731,88.51165,240.23470,22.52084
01,2008,2,1627,-1.65319,6.33486,0.78094,0.00179,0.07158,12.7,0.55,62.34,0.784,24.9,25.72,13.02,12.7,6.33486,88.67222,240.38376,23.66312
01,2008,2,1628,-1.65663,5.45243,0.72979,0.00169,0.06741,12.65,0.711,67,0.98,24.93,25.71,13.02,12.65,5.45243,88.83191,240.53251,24.89640
01,2008,2,1629,-1.65664,4.59789,0.67927,0.00157,0.06276,12.63,0.601,65.45,0.882,24.88,25.71,13.02,12.63,4.59789,88.99062,240.68096,26.22832
01,2008,2,1630,-1.66009,3.72243,0.62951,0.00146,0.05853,12.64,0.9,67.8,1.176,24.83,25.7,13.03,12.64,3.72243,89.14827,240.82909,27.66678
01,2008,2,1631,-1.64629,2.9956,0.57621,0.00133,0.05322,12.66,0.897,68.43,1.078,24.8,25.7,13.03,12.66,2.9956,89.30479,240.97691,29.21988
01,2008,2,1632,-1.49788,2.31985,0.53707,0.00126,0.05036,12.72,0.704,68.35,0.98,24.88,25.7,13.03,12.72,2.31985,89.46012,241.12443,30.89574
01,2008,2,1633,-1.29771,1.89025,0.49536,0.00118,0.04704,12.73,0.513,68.31,0.686,24.93,25.69,13.03,12.73,1.89025,89.61424,241.27165,32.70236
01,2008,2,1634,-1.21143,1.50943,0.45359,0.00109,0.04354,12.69,0.394,68.34,0.49,24.89,25.69,13.03,12.69,1.50943,89.76719,241.41857,34.64744
01,2008,2,1635,-1.20108,1.15181,0.41139,0.00100,0.04010,12.65,0.338,68.25,0.588,24.83,25.68,13.03,12.65,1.15181,89.91907,241.56519,36.73828
01,2008,2,1636,-1.24596,0.78026,0.36600,0.00088,0.03530,12.55,0.132,47.6,0.392,24.79,25.68,13.03,12.55,0,90.58896,241.71151,47.89912
01,2008,2,1637,-1.31844,0.27170,0.33644,0.00082,0.03298,12.51,0.662,13.49,1.078,24.87,25.68,13.03,12.51,0,90.76695,241.85755,51.28974
01,2008,2,1638,-1.27012,-0.17649,0.30480,0.00077,0.03078,12.62,0.724,7.258,0.98,24.93,25.67,13.03,12.62,0,90.94518,242.00329,54.71960
01,2008,2,1639,-1.24252,-0.59217,0.27204,0.00070,0.02798,12.7,0.526,13.78,0.784,24.89,25.67,13.03,12.7,0,91.12365,242.14875,58.02881
01,2008,2,1640,-1.24252,-0.91961,0.24047,0.00064,0.02544,12.74,0.4,5.009,0.588,24.83,25.66,13.03,12.74,0,91.30236,242.29392,60.98918
01,2008,2,1641,-1.14934,-1.25634,0.20563,0.00054,0.02156,12.74,0.8,9.81,1.176,24.79,25.66,13.03,12.74,0,91.48131,242.43880,63.30670
01,2008,2,1642,-1.04579,-1.63255,0.18696,0.00051,0.02045,12.75,1.091,11.39,1.372,24.89,25.65,13.03,12.75,0,91.66049,242.58341,64.64728
01,2008,2,1643,-0.91119,-1.88103,0.16580,0.00047,0.01872,12.78,1.323,13.43,1.764,24.93,25.65,13.03,12.78,0,91.83991,242.72774,64.69384
01,2008,2,1644,-0.75587,-1.95765,0.14421,0.00043,0.01708,12.75,1.078,22.49,1.47,24.88,25.64,13.03,12.75,0,92.01956,242.87179,-1
01,2008,2,1645,-0.61436,-1.98552,0.12027,0.00037,0.01482,12.65,1.496,16.61,2.254,24.81,25.63,13.03,12.65,0,92.19945,243.01557,-1
01,2008,2,1646,-0.61781,-2.06216,0.09938,0.00031,0.01250,12.56,1.877,13.89,2.352,24.81,25.63,13.03,12.291,0,92.37956,243.15908,-1
01,2008,2,1647,-0.63852,-1.99481,0.09195,0.00031,0.01244,12.48,1.834,173.1,2.254,24.91,25.62,13.03,12.231,0,92.55990,243.30232,-1
01,2008,2,1648,-0.62471,-2.09002,0.07911,0.00029,0.01146,12.45,1.628,167.7,2.156,24.91,25.62,13.03,12.360,0,92.74047,243.44529,-1
01,2008,2,1649,-0.61781,-2.07609,0.06565,0.00026,0.01037,12.43,1.55,168.9,2.254,24.85,25.61,13.03,12.403,0,92.92127,243.58800,-1
01,2008,2,1650,-0.77658,-2.15970,0.04525,0.00019,0.00746,12.36,1.517,163.6,2.254,24.78,25.61,13.03,12.352,0,93.10229,243.73045,-1
01,2008,2,1651,-0.80074,-2.22937,0.04046,0.00019,0.00762,12.36,2.123,170.6,2.646,24.85,25.6,13.03,11.886,0,93.28353,243.87264,-1
01,2008,2,1652,-0.80074,-2.35244,0.03574,0.00018,0.00730,12.36,1.839,168.1,2.352,24.93,25.59,13.03,12.088,0,93.46499,244.01457,-1
01,2008,2,1653,-0.64887,-2.36869,0.02838,0.00018,0.00707,12.36,1.535,161.5,2.156,24.88,25.59,13.03,12.336,0,93.64667,244.15625,-1
01,2008,2,1654,-0.62126,-2.33386,0.01770,0.00014,0.00544,12.31,1.452,163.6,2.254,24.8,25.58,13.03,12.31,0,93.82856,244.29767,-1
01,2008,2,1655,-0.56259,-2.3269,0.00881,0.00010,0.00419,12.3,1.379,168.4,1.764,24.8,25.57,13.03,12.3,0,94.01068,244.43885,-1
01,2008,2,1656,-0.43834,-2.35245,0.01208,0.00014,0.00558,12.24,1.485,158.3,1.764,24.91,25.57,12.97,12.24,0,94.19301,244.57978,-1
01,2008,2,1657,-0.58330,-2.36870,0.00888,0.00014,0.00543,12.22,1.295,8.06,1.666,24.91,25.56,13.01,12.22,0,94.37555,244.72046,-1
01,2008,2,1658,-0.61781,-2.47551,0.00444,0.00012,0.00497,12.21,1.089,169.4,1.372,24.84,25.56,13.03,12.21,0,94.55830,244.86091,-1
01,2008,2,1659,-0.57985,-2.51268,-0.00715,0.00007,0.00286,12.2,1.049,13.39,1.176,24.78,25.55,13.02,12.2,0,94.74126,245.00111,-1
01,2008,2,1700,-0.49011,-2.57306,-0.00153,0.00010,0.00398,12.22,1.001,145.2,1.274,24.88,25.54,13.02,12.22,0,94.92444,245.14108,-1
01,2008,2,1701,-0.42108,-2.51733,-0.00201,0.00011,0.00429,12.21,0.99,28.21,1.274,24.92,25.53,13.02,12.21,0,95.10782,245.28080,-1
01,2008,2,1702,-0.42108,-2.54288,-0.00333,0.00010,0.00412,12.22,0.987,8.58,1.372,24.86,25.53,13.02,12.22,0,95.29140,245.42030,-1
01,2008,2,1703,-0.40382,-2.51037,-0.01242,0.00007,0.00271,12.21,0.65,172.7,1.078,24.78,25.52,13.02,12.21,0,95.47519,245.55957,-1
01,2008,2,1704,-0.40382,-2.50803,-0.01097,0.00007,0.00290,12.18,1.031,7.64,1.372,24.84,25.51,13.02,12.18,0,95.65918,245.69861,-1
01,2008,2,1705,-0.25196,-2.50803,-0.00562,0.00010,0.00399,12.19,0.857,8.44,1.176,24.93,25.51,13.02,12.19,0,95.84338,245.83742,-1
01,2008,2,1706,-0.24160,-2.50572,-0.00722,0.00010,0.00387,12.16,1.042,12.5,1.372,24.88,25.5,13.03,12.16,0,96.02778,245.97601,-1
01,2008,2,1707,-0.21054,-2.50803,-0.01256,0.00008,0.00305,12.18,1.179,8.06,1.666,24.8,25.5,13.03,12.18,0,96.21237,246.11438,-1
01,2008,2,1708,-0.10354,-2.40584,-0.01568,0.00006,0.00227,12.18,1.036,6.152,1.274,24.81,25.49,13.03,12.18,0,96.39716,246.25253,-1
01,2008,2,1709,-0.00690,-2.36638,-0.00736,0.00010,0.00384,12.17,1.142,9.41,1.47,24.92,25.48,13.03,12.17,0,96.58215,246.39047,-1
01,2008,2,1710,-0.01381,-2.38031,-0.00902,0.00009,0.00376,12.18,0.689,6.661,1.078,24.9,25.47,13.03,12.18,0,96.76733,246.52819,-1
01,2008,2,1711,-0.01381,-2.37103,-0.01187,0.00008,0.00336,12.17,0.696,7.835,1.274,24.82,25.47,13.03,12.17,0,96.95270,246.66570,-1
01,2008,2,1712,-0.00345,-2.43606,-0.01839,0.00005,0.00206,12.17,0.838,9.52,1.176,24.79,25.46,13.03,12.17,0,97.13827,246.80301,-1
01,2008,2,1713,-0.01035,-2.44302,-0.00985,0.00009,0.00343,12.13,0.676,3.927,1.078,24.9,25.45,13.03,12.13,0,97.32403,246.94010,-1
01,2008,2,1714,0,-2.50573,-0.00944,0.00009,0.00365,12.11,0.67,10.53,0.98,24.91,25.44,13.03,12.11,0,97.50998,247.07700,-1
01,2008,2,1715,-0.00690,-2.48483,-0.01103,0.00009,0.00361,12.11,0.851,7.914,1.078,24.84,25.43,13.03,12.11,0,97.69611,247.21369,-1
01,2008,2,1716,-0.00345,-2.48716,-0.01950,0.00005,0.00190,12.09,0.857,11.42,1.176,24.78,25.43,13.03,12.09,0,97.88243,247.35018,-1
01,2008,2,1717,-0.00345,-2.49878,-0.01208,0.00008,0.00328,12.08,0.874,8.3,1.372,24.88,25.42,13.03,12.08,0,98.06894,247.48648,-1
01,2008,2,1718,0,-2.41983,-0.00951,0.00009,0.00379,12.09,0.964,15.48,1.176,24.92,25.41,13.03,12.09,0,98.25563,247.62258,-1
01,2008,2,1719,0,-2.40358,-0.01055,0.00009,0.00374,12.07,0.906,14.44,1.372,24.85,25.4,13.03,12.07,0,98.44251,247.75849,-1
01,2008,2,1720,-0.00690,-2.25959,-0.01943,0.00005,0.00193,12.03,0.947,12.33,1.176,24.77,25.39,13.03,12.03,0,98.62956,247.89421,-1
01,2008,2,1721,-0.00690,-2.26656,-0.01353,0.00007,0.00298,12.03,0.965,15.79,1.176,24.86,25.38,13.03,12.03,0,98.81679,248.02975,-1
01,2008,2,1722,-0.00690,-2.23405,-0.01006,0.00009,0.00361,12.02,0.875,12.94,1.078,24.93,25.38,13.03,12.02,0,99.00421,248.16510,-1
01,2008,2,1723,-0.00345,-2.22708,-0.01090,0.00009,0.00370,12,1.036,12.8,1.372,24.86,25.37,13.03,12,0,99.19180,248.30027,-1
01,2008,2,1724,0,-2.2294,-0.01811,0.00005,0.00220,11.97,0.977,9.29,1.274,24.78,25.36,13.03,11.97,0,99.37957,248.43525,-1
01,2008,2,1725,0,-2.2294,-0.01513,0.00007,0.00270,11.94,0.967,11.18,1.47,24.85,25.36,13.03,11.94,0,99.56751,248.57007,-1
01,2008,2,1726,0.12080,-2.2294,-0.01048,0.00009,0.00355,11.93,0.941,9.39,1.372,24.93,25.35,13.03,11.93,0,99.75562,248.70470,-1
01,2008,2,1727,0.16222,-2.22939,-0.01076,0.00009,0.00358,11.89,0.707,10.32,0.882,24.87,25.34,13.03,11.89,0,99.94391,248.83917,-1
01,2008,2,1728,0.01381,-2.22938,-0.01735,0.00006,0.00247,11.87,0.926,8.34,1.372,24.78,25.33,13.03,11.87,0,100.13237,248.97347,-1
01,2008,2,1729,0.11735,-2.22938,-0.01562,0.00006,0.00254,11.87,0.735,6.495,1.176,24.84,25.32,13.03,11.87,0,100.32100,249.10759,-1
01,2008,2,1730,0.12425,-2.22938,-0.01020,0.00009,0.00360,11.85,0.219,12.11,0.49,24.93,25.32,13.03,11.85,0,100.50980,249.24156,-1
01,2008,2,1731,-0.00345,-2.31067,-0.01097,0.00010,0.00381,11.79,0.273,20.13,0.784,24.87,25.31,13.03,11.79,0,100.69876,249.37536,-1
01,2008,2,1732,-0.11735,-2.50342,-0.01756,0.00006,0.00242,11.78,0.573,27.64,0.882,24.78,25.3,13.03,11.78,0,100.88789,249.50900,-1
01,2008,2,1733,-0.20019,-2.64043,-0.01589,0.00006,0.00246,11.75,0.098,25.61,0.098,24.83,25.29,13.03,11.75,0,101.07719,249.64249,-1
01,2008,2,1734,-0.20709,-2.64278,-0.01020,0.00009,0.00360,11.68,0.098,36.09,0.098,24.93,25.28,13.03,11.68,0,101.26665,249.77582,-1
01,2008,2,1735,-0.26577,-2.75889,-0.01055,0.00009,0.00366,11.64,0.098,37.03,0.098,24.87,25.28,13.03,11.64,0,101.45627,249.90899,-1
01,2008,2,1736,-0.40383,-2.78444,-0.01763,0.00006,0.00239,11.59,0.098,36.94,0.098,24.78,25.27,12.93,11.59,0,101.64606,250.04202,-1
