0,2009,190,1436,955.088,829.699,46.5393,0.186598,7.46392,39.26,4.916,69.54,7.056,25.59,23.77,13.05,39.26,90.6156,39.30020,261.37865,1.29112
0,2009,190,1437,954.337,825.329,46.3098,0.185375,7.41498,39.52,4.116,67.47,6.86,25.59,23.71,13.05,39.52,88.9392,39.50001,261.56215,1.29482
0,2009,190,1438,954.543,823.218,46.1909,0.184507,7.38027,39.41,5.196,70.5,9.11,25.59,23.66,13.05,39.41,88.7921,39.69991,261.74462,1.29855
0,2009,190,1439,953.427,820.410,46.0144,0.183497,7.33988,39.44,6.298,75.05,9.21,25.59,23.63,13.06,39.44,88.9730,39.89990,261.92608,1.30232
0,2009,190,1440,953.904,817.240,45.9382,0.182797,7.31186,39.75,4.332,67.26,6.664,25.59,23.64,13.06,39.75,87.5783,40.09998,262.10654,1.30613
0,2009,190,1441,955.744,814.975,45.8907,0.182181,7.28725,39.83,4.82,72.77,7.742,25.6,23.68,13.06,39.83,86.0610,40.30015,262.28603,1.30998
0,2009,190,1442,959.037,814.042,45.8663,0.181664,7.26654,39.88,4.474,72.98,7.35,25.6,23.76,13.05,39.88,84.7889,40.50041,262.46454,1.31388
0,2009,190,1443,958.578,812.452,45.7252,0.180758,7.23032,39.49,6.484,72.08,8.23,25.6,23.86,13.05,39.49,85.7292,40.70074,262.64212,1.31781
0,2009,190,1444,956.147,809.061,45.5212,0.179661,7.18642,39.29,3.84,70.12,5.782,25.6,23.96,13.05,39.29,86.3666,40.90115,262.81876,1.32178
0,2009,190,1445,955.574,805.904,45.3780,0.178762,7.15050,39.5,4.606,71.23,7.546,25.6,24.06,13.05,39.5,85.8364,41.10164,262.99448,1.32580
0,2009,190,1446,954.647,802.393,45.2099,0.1778,7.11200,39.37,5.125,75.92,6.664,25.6,24.15,13.05,39.37,85.2252,41.30221,263.16930,1.32986
0,2009,190,1447,954.642,799.313,45.098,0.177021,7.08085,39.22,5.009,80.4,6.664,25.6,24.21,13.05,39.22,84.3598,41.50285,263.34323,1.33396
0,2009,190,1448,953.146,795.649,44.9103,0.175968,7.03872,39.11,3.699,76.01,5.194,25.6,24.23,13.05,39.11,84.0331,41.70355,263.51629,1.33810
0,2009,190,1449,952.598,791.358,44.7376,0.174937,6.99749,39.31,3.829,79.07,4.9,25.6,24.22,13.05,39.31,82.3764,41.90433,263.68849,1.34229
0,2009,190,1450,951.886,787.840,44.6061,0.174037,6.96148,39.35,4.26,75.11,5.88,25.61,24.19,13.05,39.35,81.6212,42.10517,263.85985,1.34652
0,2009,190,1451,952.638,785.574,44.5199,0.173341,6.93365,39.74,4.773,75.34,6.958,25.61,24.14,13.05,39.74,81.0413,42.30608,264.03037,1.35080
0,2009,190,1452,952.781,784.309,44.3827,0.172488,6.89951,39.65,3.52,66.35,4.9,25.61,24.08,13.05,39.65,81.9243,42.50704,264.20008,1.35512
0,2009,190,1453,951.066,780.729,44.2263,0.171505,6.86018,39.71,3.046,49.25,5.586,25.61,24.02,13.06,39.71,81.8676,42.70807,264.36898,1.35948
0,2009,190,1454,947.501,777.832,44.0659,0.170484,6.81935,39.51,4.833,46.14,6.37,25.61,23.96,13.06,39.51,83.8499,42.90915,264.53709,1.36390
0,2009,190,1455,944.747,774.784,43.9126,0.169510,6.78039,39.4,4.467,46.26,6.566,25.6,23.89,13.06,39.4,85.0814,43.11030,264.70442,1.36836
0,2009,190,1456,945.552,771.748,43.7736,0.168609,6.74436,39.31,3.709,43.34,4.998,25.6,23.83,13,39.31,83.7310,43.31149,264.87099,1.37287
0,2009,190,1457,947.370,769.020,43.6457,0.167779,6.71115,39.56,3.42,57.05,5.586,25.6,23.76,13.04,39.56,81.9670,43.51273,265.03680,1.37742
0,2009,190,1458,948.866,767.188,43.5071,0.166903,6.67611,39.73,3.317,57.45,5.88,25.6,23.7,13.06,39.73,81.3496,43.71403,265.20187,1.38203
0,2009,190,1459,949.597,764.925,43.3982,0.166090,6.64361,39.9,3.059,57.17,5.684,25.6,23.66,13.06,39.9,80.8685,43.91537,265.36622,1.38668
0,2009,190,1500,951.247,763.077,43.2868,0.165267,6.61069,39.97,3.508,62.5,6.076,25.6,23.62,13.06,39.97,80.1552,44.11676,265.52984,1.39138
0,2009,190,1501,951.469,759.860,43.1154,0.164302,6.57209,39.84,4.725,70.95,7.056,25.61,23.59,13.05,39.84,79.1116,44.31819,265.69276,1.39613
0,2009,190,1502,948.712,756.640,42.8921,0.163174,6.52695,39.52,3.608,64.65,6.076,25.6,23.57,13.05,39.52,80.1991,44.51967,265.85499,1.40094
0,2009,190,1503,945.878,752.578,42.6957,0.162102,6.48410,39.54,3.245,56.97,5.488,25.6,23.55,13.05,39.54,80.4945,44.72118,266.01653,1.40579
0,2009,190,1504,943.176,747.186,42.4523,0.160867,6.43469,39.63,3.837,70.31,7.056,25.6,23.52,13.05,39.63,79.3612,44.92274,266.17740,1.41070
0,2009,190,1505,941.028,743.517,42.2717,0.159846,6.39384,39.66,4.034,52.79,6.664,25.6,23.5,13.06,39.66,79.5552,45.12433,266.33761,1.41566
0,2009,190,1506,938.834,740.083,42.1317,0.158946,6.35783,39.63,6.662,62.81,9.21,25.6,23.51,13.06,39.63,80.0145,45.32596,266.49717,1.42067
0,2009,190,1507,938.322,738.346,41.9697,0.158005,6.32018,39.33,5.142,70.12,7.644,25.6,23.55,13.06,39.33,80.9901,45.52762,266.65609,1.42574
0,2009,190,1508,938.831,735.428,41.8043,0.157068,6.28271,39.26,4.833,69.63,8.13,25.59,23.62,13.06,39.26,80.0779,45.72931,266.81438,1.43086
0,2009,190,1509,938.581,732.285,41.6416,0.156111,6.24443,39.39,3.152,62.92,6.86,25.59,23.7,13.06,39.39,79.4796,45.93103,266.97205,1.43604
0,2009,190,1510,937.329,728.711,41.4406,0.155034,6.20138,39.52,2.739,69.08,4.41,25.59,23.79,13.05,39.52,79.1519,46.13278,267.12911,1.44128
0,2009,190,1511,937.132,725.378,41.2612,0.154040,6.16162,39.45,4.717,77.77,6.958,25.59,23.88,13.05,39.45,78.3388,46.33456,267.28558,1.44657
0,2009,190,1512,937.022,722.435,41.0686,0.153032,6.12128,39.5,5.976,88.7,8.04,25.59,23.97,13.05,39.5,77.8631,46.53636,267.44145,1.45192
0,2009,190,1513,937.324,719.657,40.8927,0.152050,6.08201,39.3,5.8,80.9,7.546,25.59,24.02,13.05,39.3,77.2778,46.73819,267.59675,1.45732
0,2009,190,1514,938.091,718.109,40.8006,0.151299,6.05196,39.33,5.044,80.3,6.762,25.59,24.05,13.05,39.33,77.6148,46.94004,267.75148,1.46279
0,2009,190,1515,937.017,714.976,40.6566,0.150378,6.01511,39.44,5.53,85.9,7.938,25.59,24.05,13.05,39.44,77.6312,47.14191,267.90564,1.46831
0,2009,190,1516,933.393,709.842,40.3850,0.149093,5.96372,39.43,4.969,81.5,6.664,25.6,24.03,13.05,39.43,77.3770,47.34380,268.05926,1.47390
0,2009,190,1517,934.069,707.078,40.2366,0.148209,5.92838,39.58,4.841,76.33,6.566,25.6,23.99,13.06,39.58,76.5796,47.54570,268.21233,1.47955
0,2009,190,1518,933.431,703.980,40.0630,0.147250,5.89001,39.63,5.754,77.93,7.154,25.6,23.94,13.06,39.63,76.3433,47.74762,268.36487,1.48526
0,2009,190,1519,933.417,701.303,39.9465,0.146434,5.85735,39.78,4.185,75.26,6.37,25.6,23.89,13.06,39.78,76.1146,47.94956,268.51689,1.49103
0,2009,190,1520,932.917,698.026,39.7695,0.145421,5.81685,39.7,4.707,85.1,7.056,25.6,23.85,13.06,39.7,75.6181,48.15151,268.66839,1.49687
0,2009,190,1521,932.020,695.470,39.5886,0.144434,5.77736,39.43,4.565,84.2,6.468,25.6,23.81,13.06,39.43,76.1116,48.35347,268.81938,1.50277
0,2009,190,1522,930.629,691.929,39.3783,0.143379,5.73518,39.3,4.492,78.15,5.39,25.6,23.78,13.06,39.3,75.9502,48.55544,268.96987,1.50873
0,2009,190,1523,931.255,688.659,39.2484,0.142544,5.70176,39.5,3.464,76.42,4.312,25.6,23.75,13.06,39.5,74.7305,48.75741,269.11988,1.51477
0,2009,190,1524,931.415,685.586,39.1089,0.141653,5.66610,39.73,6.979,74.93,10.09,25.6,23.71,13.06,39.73,74.0248,48.95940,269.26940,1.52087
0,2009,190,1525,929.134,684.285,38.9272,0.140635,5.62541,39.31,6.692,75.37,10,25.59,23.67,13.06,39.31,76.6959,49.16139,269.41845,1.52704
0,2009,190,1526,927.379,681.608,38.7003,0.139515,5.58059,39.16,7.683,74.34,9.7,25.59,23.62,13.06,39.16,77.6438,49.36339,269.56703,1.53328
0,2009,190,1527,925.810,678.963,38.4941,0.138448,5.53792,39.14,7.126,78.77,9.41,25.59,23.57,13.06,39.14,78.5013,49.56538,269.71516,1.53959
0,2009,190,1528,925.808,675.932,38.3124,0.137458,5.49833,39.41,5.49,74.38,7.056,25.58,23.52,13.06,39.41,77.9597,49.76738,269.86283,1.54597
0,2009,190,1529,926.005,672.496,38.1377,0.136510,5.46041,39.68,4.831,78.83,6.664,25.59,23.48,13.06,39.68,76.8925,49.96938,270.01007,1.55242
0,2009,190,1530,925.580,669.108,37.9932,0.135651,5.42605,39.81,6.083,73.39,8.43,25.59,23.47,12.96,39.81,76.2802,50.17138,270.15686,1.55895
0,2009,190,1531,925.385,666.818,37.8299,0.134696,5.38785,39.52,6.79,72.06,9.41,25.59,23.51,13.06,39.52,76.6242,50.37338,270.30323,1.56555
0,2009,190,1532,925.200,664.603,37.6957,0.133849,5.35395,39.41,5.48,74.27,7.154,25.59,23.57,13.06,39.41,77.0431,50.57537,270.44919,1.57223
0,2009,190,1533,924.07,661.007,37.5233,0.132934,5.31737,39.58,4.938,80.8,6.958,25.59,23.64,13.05,39.58,76.6847,50.77736,270.59472,1.57898
0,2009,190,1534,923.006,657.792,37.3217,0.131938,5.27752,39.77,4.511,77.23,7.154,25.59,23.73,13.05,39.77,76.6669,50.97934,270.73986,1.58581
0,2009,190,1535,921.024,655.162,37.1305,0.130929,5.23716,39.5,5.22,71.49,7.546,25.59,23.81,13.05,39.5,77.8108,51.18131,270.88459,1.59272
0,2009,190,1536,921.080,653.833,37.0162,0.130142,5.20566,39.59,6.203,74.5,8.43,25.59,23.89,13.04,39.59,78.9799,51.38328,271.02893,1.59970
0,2009,190,1537,919.28,651.508,36.8148,0.129100,5.16401,39.55,5.958,77.18,8.13,25.59,23.95,13.04,39.55,80.3136,51.58523,271.17289,1.60677
0,2009,190,1538,918.884,648.742,36.6824,0.128304,5.13217,39.46,7.611,74.48,9.7,25.59,23.98,13.04,39.46,80.3348,51.78717,271.31647,1.61393
0,2009,190,1539,917.142,646.415,36.5258,0.127461,5.09845,39.1,6.819,75,8.53,25.58,24.01,13.05,39.1,81.6285,51.98910,271.45968,1.62116
0,2009,190,1540,916.872,642.845,36.3851,0.126643,5.06573,39.42,3.386,56.91,6.566,25.58,24,13.05,39.42,80.7741,52.19102,271.60253,1.62848
0,2009,190,1541,912.624,637.554,36.1160,0.125404,5.01615,39.41,5.467,44.96,7.546,25.58,23.98,13.05,39.41,80.6315,52.39292,271.74501,1.63589
0,2009,190,1542,911.255,633.818,35.9056,0.124343,4.97373,39.39,4.768,44.62,8.23,25.58,23.93,13.05,39.39,80.2780,52.59480,271.88715,1.64338
0,2009,190,1543,911.545,629.670,35.6940,0.123304,4.93216,39.53,3.773,74.89,4.9,25.58,23.87,13.06,39.53,78.5085,52.79667,272.02894,1.65096
0,2009,190,1544,912.506,625.761,35.4671,0.122249,4.88997,39.54,4.609,72.37,7.644,25.59,23.81,13.06,39.54,76.5823,52.99851,272.17039,1.65863
0,2009,190,1545,911.464,622.727,35.2590,0.121246,4.84986,39.42,4.823,74.38,6.37,25.59,23.75,13.06,39.42,76.7429,53.20034,272.31151,1.66640
0,2009,190,1546,910.933,620.185,35.0790,0.120308,4.81231,39.4,6.089,77.24,7.84,25.58,23.68,13.06,39.4,77.0915,53.40214,272.45231,1.67425
0,2009,190,1547,909.790,616.748,34.8624,0.119249,4.76998,39.43,5.472,80.7,6.958,25.58,23.61,13.06,39.43,76.9116,53.60393,272.59278,1.68220
0,2009,190,1548,910.205,614.340,34.6952,0.118351,4.73403,39.39,7.054,78.56,9.02,25.58,23.55,13.06,39.39,76.8406,53.80568,272.73294,1.69025
0,2009,190,1549,910.088,612.186,34.5341,0.117474,4.69898,39.38,6.176,73.25,7.938,25.58,23.48,13.07,39.38,77.3450,54.00742,272.87279,1.69839
0,2009,190,1550,909.723,609.332,34.3665,0.116595,4.66378,39.41,6.961,73.76,10,25.58,23.45,13.07,39.41,77.3001,54.20913,273.01234,1.70663
0,2009,190,1551,908.484,606.389,34.1695,0.115614,4.62456,39.41,6.414,73.59,9.21,25.58,23.47,13.06,39.41,77.6789,54.41081,273.15159,1.71497
0,2009,190,1552,907.200,603.079,33.9438,0.114552,4.58208,39.33,6.788,75.44,9.02,25.58,23.52,13.06,39.33,77.7159,54.61246,273.29055,1.72341
0,2009,190,1553,903.968,599.800,33.6805,0.113364,4.53455,39.22,6.806,77.83,8.72,25.57,23.59,13.06,39.22,78.9052,54.81408,273.42922,1.73196
0,2009,190,1554,876.470,582.429,32.9454,0.110790,4.43158,39.23,8.14,81.6,10.78,25.57,23.69,13.06,39.23,79.9029,55.01567,273.56762,1.74061
0,2009,190,1555,896.076,587.841,33.1862,0.11111,4.44440,39.28,5.803,71.31,8.82,25.57,23.79,13.06,39.28,76.6596,55.21723,273.70574,1.74937
0,2009,190,1556,900.376,589.131,33.1313,0.110569,4.42277,39.32,5.297,69.25,7.938,25.57,23.9,12.99,39.32,78.1008,55.41876,273.84359,1.75824
0,2009,190,1557,900.342,587.192,32.9603,0.109706,4.38826,39.24,6.755,70.35,9.7,25.57,23.98,13.04,39.24,78.7911,55.62025,273.98118,1.76722
0,2009,190,1558,899.363,584.273,32.7959,0.108834,4.35334,39.1,7.107,71.26,8.82,25.57,24.04,13.05,39.1,79.0379,55.82171,274.11851,1.77631
0,2009,190,1559,894.414,579.571,32.4970,0.107594,4.30375,39.15,5.66,73.33,9.31,25.57,24.05,13.05,39.15,79.7204,56.02313,274.25559,1.78551
0,2009,190,1600,884.649,571.178,32.0888,0.106015,4.24058,39.3,5.116,68.19,8.13,25.57,24.04,13.05,39.3,79.3662,56.22451,274.39242,1.79483
0,2009,190,1601,848.609,550.544,31.2181,0.103104,4.12414,39.17,5.279,71.24,7.84,25.57,24.01,13.05,39.17,81.2499,56.42585,274.52901,1.80427
0,2009,190,1602,853.505,545.454,31.1553,0.102522,4.10090,39.25,4.087,71.61,6.076,25.57,23.96,13.05,39.25,75.9537,56.62716,274.66536,1.81383
0,2009,190,1603,884.396,562.062,31.5585,0.103355,4.13420,39.38,4.626,71.18,6.958,25.57,23.91,13.05,39.38,78.1664,56.82842,274.80148,1.82350
0,2009,190,1604,872.336,553.894,31.1476,0.101834,4.07334,39.27,6.151,68.31,8.72,25.57,23.84,13.05,39.27,79.1643,57.02964,274.93737,1.83331
0,2009,190,1605,867.027,548.163,30.8575,0.100645,4.02580,39.28,4.756,75.06,6.468,25.57,23.78,13.05,39.28,78.8795,57.23082,275.07304,1.84324
0,2009,190,1606,864.519,545.496,30.6473,0.099684,3.98737,39.3,4.746,73.11,6.86,25.57,23.71,13.06,39.3,80.1247,57.43196,275.20850,1.85329
0,2009,190,1607,870.682,544.319,30.6130,0.099217,3.96867,39.37,4.454,68.18,6.566,25.57,23.64,13.06,39.37,78.2083,57.63305,275.34373,1.86348
0,2009,190,1608,867.450,538.950,30.3998,0.098260,3.93038,39.36,4.683,70.24,8.04,25.57,23.57,13.06,39.36,77.1433,57.83409,275.47877,1.87380
0,2009,190,1609,887.863,547.768,30.5628,0.098399,3.93597,39.17,5.806,72.66,7.644,25.56,23.53,13.06,39.17,77.7334,58.03509,275.61360,1.88426
0,2009,190,1610,886.073,545.257,30.3563,0.097482,3.89927,39.19,5.276,73.05,7.35,25.56,23.52,13.06,39.19,78.8094,58.23603,275.74823,1.89486
0,2009,190,1611,884.980,541.025,30.1431,0.096541,3.86165,39.34,4.407,72.19,7.252,25.57,23.56,13.06,39.34,77.7939,58.43693,275.88267,1.90559
0,2009,190,1612,885.151,537.960,29.9656,0.095680,3.82720,39.44,6.481,69.18,10.58,25.57,23.62,13.06,39.44,77.2860,58.63778,276.01691,1.91647
0,2009,190,1613,883.880,534.257,29.7651,0.094752,3.79007,39.63,3.814,63.57,7.056,25.57,23.7,13.06,39.63,76.8924,58.83857,276.15098,1.92749
0,2009,190,1614,880.093,529.396,29.4978,0.093657,3.74626,39.61,4.286,66.86,7.448,25.57,23.79,13.06,39.61,76.6323,59.03931,276.28486,1.93866
0,2009,190,1615,876.793,525.511,29.2452,0.092629,3.70514,39.47,4.988,76.44,7.742,25.57,23.9,13.06,39.47,77.0813,59.24000,276.41857,1.94998
0,2009,190,1616,865.174,517.426,28.8544,0.091199,3.64797,39.34,5.759,74.03,7.938,25.57,23.99,13.05,39.34,77.5449,59.44064,276.55211,1.96145
0,2009,190,1617,847.283,504.99,28.3268,0.089358,3.57431,39.33,6.912,72.99,8.53,25.57,24.05,13.05,39.33,76.7620,59.64121,276.68548,1.97308
0,2009,190,1618,838.192,496.045,28.0200,0.088136,3.52544,39.16,5.578,74.04,7.938,25.57,24.08,13.05,39.16,74.9455,59.84173,276.81869,1.98487
0,2009,190,1619,856.439,504.350,28.0988,0.088019,3.52078,39.26,5.949,74.2,7.252,25.57,24.07,13.05,39.26,76.6769,60.04220,276.95174,1.99682
0,2009,190,1620,859.359,501.914,27.9344,0.087236,3.48944,39.26,4.279,72.05,6.272,25.57,24.04,13.06,39.26,75.3895,60.24260,277.08464,2.00894
0,2009,190,1621,821.461,482.676,27.1052,0.084612,3.38450,39.36,4.054,71.83,5.488,25.57,24.01,13.06,39.36,77.4575,60.44294,277.21738,2.02122
0,2009,190,1622,820.440,474.461,26.8467,0.083570,3.34279,39.29,4.841,70.6,6.762,25.57,23.95,13.06,39.29,72.2433,60.64322,277.34999,2.03368
0,2009,190,1623,854.772,489.249,27.2196,0.084291,3.37165,39.21,4.959,73.58,7.154,25.57,23.89,13.06,39.21,72.8061,60.84344,277.48244,2.04631
0,2009,190,1624,862.652,491.337,27.1533,0.083828,3.35314,39.13,6.566,73.17,7.938,25.57,23.82,13.06,39.13,73.6893,61.04360,277.61477,2.05912
0,2009,190,1625,866.671,490.851,27.0349,0.083204,3.32817,39.19,7.822,76.29,10.98,25.57,23.74,13.06,39.19,73.9083,61.24369,277.74696,2.07211
0,2009,190,1626,864.690,487.580,26.8056,0.082284,3.29135,39.29,8.68,73.43,11.66,25.56,23.66,13.06,39.29,74.2393,61.44372,277.87902,2.08528
0,2009,190,1627,863.646,484.368,26.6040,0.081420,3.25682,39.19,8.18,72.24,11.47,25.56,23.59,13.06,39.19,74.1763,61.64368,278.01096,2.09864
0,2009,190,1628,862.430,480.957,26.4025,0.080548,3.22192,39.15,7.781,73.88,10.09,25.56,23.52,13.07,39.15,73.9931,61.84357,278.14277,2.11220
0,2009,190,1629,860.274,476.564,26.1431,0.079529,3.18115,39.13,7.422,74.19,10.39,25.56,23.46,13.07,39.13,73.2652,62.04339,278.27447,2.12595
0,2009,190,1630,858.515,472.154,25.9165,0.078608,3.14431,39.25,4.746,70.75,6.958,25.56,23.45,12.97,39.25,72.3261,62.24314,278.40605,2.13991
0,2009,190,1631,856.545,467.082,25.6623,0.077625,3.10500,39.24,6.383,70.96,9.21,25.56,23.48,13.06,39.24,70.8156,62.44283,278.53753,2.15407
0,2009,190,1632,855.634,463.177,25.4497,0.076754,3.07016,39.13,4.918,72.36,7.056,25.56,23.54,13.06,39.13,69.9772,62.64244,278.66889,2.16843
0,2009,190,1633,854.519,458.912,25.2065,0.075805,3.03218,39.25,4.542,71.46,6.566,25.56,23.62,13.05,39.25,68.8700,62.84198,278.80016,2.18301
0,2009,190,1634,853.244,454.872,24.9746,0.074881,2.99524,39.28,5.086,71.44,8.92,25.56,23.71,13.05,39.28,68.0573,63.04144,278.93133,2.19781
0,2009,190,1635,850.542,450.902,24.7385,0.073968,2.95874,39.18,4.451,66.76,7.252,25.56,23.81,12.92,39.18,67.9528,63.24083,279.06241,2.21283
0,2009,190,1636,848.53,446.881,24.4924,0.073035,2.92138,39.11,4.163,68.47,6.272,25.56,23.91,13.03,39.11,67.4756,63.44014,279.19339,2.22807
0,2009,190,1637,846.418,442.683,24.2298,0.072051,2.88205,39.14,4.044,70.47,5.096,25.56,23.99,13.04,39.14,66.8569,63.63938,279.32429,2.24355
0,2009,190,1638,844.506,438.440,23.9754,0.071094,2.84377,39.24,4.1,70.28,5.39,25.56,24.04,13.04,39.24,66.0954,63.83853,279.45510,2.25926
0,2009,190,1639,842.922,434.154,23.7157,0.070127,2.80509,39.41,3.059,69.35,4.802,25.56,24.04,13.04,39.41,65.1387,64.03761,279.58583,2.27522
0,2009,190,1640,843.968,430.483,23.5022,0.069293,2.77173,39.57,2.669,60.98,3.528,25.56,24.02,13.04,39.57,63.6475,64.23661,279.71649,2.29142
0,2009,190,1641,843.284,426.239,23.2868,0.068461,2.73846,39.71,2.509,59.28,4.802,25.57,23.98,13.04,39.71,62.3396,64.43553,279.84708,2.30787
0,2009,190,1642,842.115,422.811,23.0808,0.067656,2.70623,39.59,4.642,70.87,6.86,25.57,23.92,13.04,39.59,62.0546,64.63436,279.97759,2.32458
0,2009,190,1643,841.238,419.991,22.8856,0.066875,2.67500,39.38,4.828,71.4,6.958,25.57,23.85,13.04,39.38,62.2492,64.83311,280.10804,2.34155
0,2009,190,1644,839.251,416.441,22.6393,0.065972,2.63889,39.37,5.483,70.38,6.86,25.57,23.78,13.05,39.37,62.1801,65.03178,280.23843,2.35880
0,2009,190,1645,838.202,413.138,22.4305,0.065171,2.60686,39.42,4.55,67.9,8.33,25.57,23.7,13.06,39.42,61.9556,65.23036,280.36876,2.37631
0,2009,190,1646,835.148,410.035,22.1739,0.064257,2.57026,39.35,5.267,69.95,8.33,25.56,23.63,13.06,39.35,62.7613,65.42885,280.49904,2.39411
0,2009,190,1647,831.832,407.027,21.9435,0.063405,2.53621,39.13,6.607,70.85,8.33,25.56,23.57,13.06,39.13,63.7539,65.62726,280.62926,2.41220
0,2009,190,1648,827.729,402.812,21.7102,0.062560,2.50241,39.12,6.842,75.63,8.82,25.55,23.54,13.06,39.12,63.8438,65.82557,280.75944,2.43058
0,2009,190,1649,825.954,399.856,21.7909,0.062646,2.50584,39.13,5.684,76.62,7.742,25.55,23.55,13.06,39.13,64.2237,66.02380,280.88957,2.44926
0,2009,190,1650,824.329,396.522,21.6807,0.062156,2.48625,39.24,5.437,75.91,7.448,25.55,23.59,13.06,39.24,64.1566,66.22193,281.01965,2.46825
0,2009,190,1651,822.142,392.813,21.4510,0.061319,2.45275,39.17,5.89,77.88,7.644,25.55,23.65,13.06,39.17,63.9319,66.41997,281.14970,2.48755
0,2009,190,1652,820.500,389.529,21.2268,0.060498,2.41991,39.05,6.045,76.92,7.742,25.55,23.73,13.06,39.05,63.9047,66.61792,281.27972,2.50718
0,2009,190,1653,818.934,386.026,20.9962,0.059666,2.38663,38.99,5.934,77.58,7.252,25.55,23.83,13.06,38.99,63.6209,66.81578,281.40970,2.52714
0,2009,190,1654,815.957,381.880,20.7314,0.058754,2.35014,39.02,3.508,80.8,4.9,25.55,23.92,13.05,39.02,63.2377,67.01354,281.53966,2.54744
0,2009,190,1655,816.201,378.335,20.5149,0.057965,2.31862,39.08,3.422,78.47,4.9,25.55,23.99,13.05,39.08,62.1915,67.21120,281.66959,2.56808
0,2009,190,1656,814.671,374.072,20.2614,0.057086,2.28345,39.16,3.766,73.18,5.194,25.56,24.03,12.99,39.16,61.1128,67.40877,281.79949,2.58907
0,2009,190,1657,813.536,370.507,20.0191,0.056246,2.24985,39.2,4.844,74.8,6.958,25.56,24.04,13.03,39.2,60.5743,67.60623,281.92938,2.61044
0,2009,190,1658,813.009,367.676,19.8144,0.055497,2.21989,39.17,5.702,72.17,9.02,25.55,24.05,13.05,39.17,60.5353,67.80360,282.05926,2.63217
0,2009,190,1659,812.217,365.215,19.6034,0.054737,2.18949,39.22,6.141,74.34,9.11,25.55,24.08,13.05,39.22,60.9645,68.00086,282.18912,2.65428
0,2009,190,1700,810.633,362.585,19.3864,0.053971,2.15884,39.11,5.029,73.85,7.35,25.55,24.13,13.05,39.11,61.5160,68.19802,282.31897,2.67679
0,2009,190,1701,809.164,358.954,19.1610,0.053187,2.12747,39.2,4.828,78.43,6.37,25.55,24.18,13.04,39.2,61.0163,68.39508,282.44881,2.69970
0,2009,190,1702,808.017,356.375,18.9475,0.052433,2.09733,39.33,4.663,72.97,6.468,25.55,24.22,13.04,39.33,61.4438,68.59204,282.57866,2.72302
0,2009,190,1703,807.939,354.379,18.7419,0.051701,2.06803,39.28,3.967,70.96,6.076,25.56,24.26,13.04,39.28,62.0623,68.78888,282.70850,2.74676
0,2009,190,1704,803.846,349.658,18.4722,0.050823,2.03291,39.3,4.426,78.47,6.664,25.56,24.29,13.04,39.3,61.3971,68.98563,282.83834,2.77094
0,2009,190,1705,804.267,346.510,18.2707,0.050118,2.00473,39.23,3.868,75.45,5.488,25.56,24.32,13.04,39.23,60.6764,69.18226,282.96819,2.79556
0,2009,190,1706,802.807,343.450,18.0445,0.049348,1.97392,39.28,4.755,73.52,7.35,25.56,24.36,13.05,39.28,60.7108,69.37878,283.09805,2.82064
0,2009,190,1707,800.193,339.810,17.8319,0.048623,1.94494,39.15,5.499,77.43,7.84,25.55,24.39,13.05,39.15,60.5604,69.57519,283.22793,2.84618
0,2009,190,1708,800.982,337.219,17.6268,0.047916,1.91664,39.12,4.501,73.44,5.782,25.55,24.43,13.05,39.12,60.2674,69.77150,283.35781,2.87221
0,2009,190,1709,796.158,332.848,17.3598,0.047060,1.88241,39.13,4.792,71.04,6.076,25.55,24.47,13.05,39.13,60.1240,69.96769,283.48772,2.89873
0,2009,190,1710,793.507,328.59,17.1173,0.046269,1.85075,39.18,4.475,70.31,6.174,25.55,24.51,13.04,39.18,59.3269,70.16376,283.61765,2.92576
0,2009,190,1711,788.998,324.015,16.8423,0.045404,1.81616,39.2,3.254,77.3,4.802,25.55,24.56,13.04,39.2,58.8219,70.35972,283.74760,2.95331
0,2009,190,1712,785.478,319.554,16.5790,0.044573,1.78293,39.18,3.729,75.44,5.194,25.55,24.61,13.04,39.18,58.0742,70.55556,283.87757,2.98139
0,2009,190,1713,781.610,314.876,16.3213,0.043764,1.75055,39.22,3.881,71.63,4.802,25.55,24.65,13.04,39.22,57.2030,70.75128,284.00758,3.01003
0,2009,190,1714,778.646,310.549,16.0916,0.043024,1.72094,39.21,3.639,77.82,5.194,25.55,24.7,13.04,39.21,56.3643,70.94689,284.13762,3.03924
