0,2009,322,1440,7.04718,293.059,15.1332,0.041065,1.64259,19.44,1.924,151.6,2.352,24.76,22.35,13.08,19.44,290.8800,71.98908,228.03921,3.20544
0,2009,322,1441,10.3016,290.588,14.9459,0.040461,1.61843,19.33,2.329,156.3,3.038,24.74,22.37,13.08,19.33,287.4285,72.13929,228.22977,3.23098
0,2009,322,1442,8.88320,288.416,14.7403,0.039821,1.59285,18.98,2.02,152.9,2.94,24.72,22.39,13.08,18.98,285.7137,72.28994,228.41979,3.25702
0,2009,322,1443,7.03340,285.265,14.5448,0.039208,1.56833,18.97,1.431,82.8,2.254,24.71,22.41,13.08,18.97,283.1431,72.44103,228.60925,3.28358
0,2009,322,1444,372.843,281.941,14.3226,0.038533,1.54133,19.17,0.805,23.91,2.058,24.69,22.42,13.08,19.17,170.3995,72.59255,228.79816,3.31067
0,2009,322,1445,730.680,278.663,14.1266,0.037919,1.51676,19.13,1.909,18.15,3.43,24.67,22.43,13.08,19.13,61.9190,72.74450,228.98654,3.33831
0,2009,322,1446,722.479,275.529,13.9472,0.037349,1.49395,19.15,0.665,147.6,2.156,24.65,22.45,13.08,19.15,63.0534,72.89688,229.17436,3.36651
0,2009,322,1447,719.546,272.544,13.7648,0.036775,1.47100,19.22,0.568,69.7,1.274,24.64,22.47,13.08,19.22,62.7658,73.04968,229.36165,3.39529
0,2009,322,1448,717.604,269.885,13.5872,0.036216,1.44866,19.34,0.283,44.58,1.078,24.65,22.48,13.08,19.34,62.5094,73.20290,229.54840,3.42467
0,2009,322,1449,715.036,266.809,13.4026,0.035641,1.42566,19.37,0.918,91.4,2.45,24.65,22.49,13.08,19.37,62.0118,73.35654,229.73462,3.45466
0,2009,322,1450,687.569,263.592,13.2094,0.035050,1.40198,19.24,1.027,19.61,2.058,24.65,22.5,13.08,19.24,68.4338,73.51059,229.92030,3.48528
0,2009,322,1451,571.878,260.258,13.0161,0.034459,1.37836,19.18,1.454,15.41,2.842,24.65,22.51,13.08,19.18,99.4162,73.66506,230.10545,3.51654
0,2009,322,1452,278.621,257.611,12.8531,0.033940,1.35761,18.82,2.564,15.53,3.136,24.65,22.53,13.08,18.82,179.9713,73.81993,230.29008,3.54848
0,2009,322,1453,12.1411,255.161,12.6903,0.033432,1.33728,18.61,2.461,12.74,3.038,24.67,22.54,13.08,18.61,251.8094,73.97521,230.47418,3.58111
0,2009,322,1454,0.407235,251.599,12.4943,0.032844,1.31374,18.57,1.945,15.61,2.45,24.67,22.56,13.08,18.57,251.4876,74.13089,230.65776,3.61444
0,2009,322,1455,0.735093,247.989,12.3002,0.032262,1.29049,18.69,1.945,14.58,2.94,24.67,22.58,13.08,18.69,247.7899,74.28697,230.84082,3.64851
0,2009,322,1456,0.414137,244.683,12.1052,0.031690,1.26761,18.91,1.449,17.07,2.352,24.66,22.59,13.03,18.91,244.5719,74.44345,231.02336,3.68334
0,2009,322,1457,0.265737,240.669,11.9045,0.031097,1.24386,19.08,1.107,20.93,1.96,24.66,22.61,13.06,19.08,240.5984,74.60032,231.20539,3.71894
0,2009,322,1458,-0.276089,237.202,11.7079,0.030516,1.22063,19.1,1.46,19.08,2.352,24.65,22.63,13.08,19.1,237.202,74.75758,231.38691,3.75534
0,2009,322,1459,-1.66343,233.446,11.4967,0.029908,1.19633,19.05,1.548,19.8,2.94,24.65,22.64,13.08,19.05,233.446,74.91522,231.56792,3.79257
0,2009,322,1500,-2.64354,229.285,11.2932,0.029316,1.17264,18.82,2.016,11.54,2.548,24.64,22.65,13.08,18.82,229.285,75.07325,231.74842,3.83066
0,2009,322,1501,-3.31303,225.648,11.1043,0.028762,1.15047,18.7,1.777,17.69,2.156,24.63,22.67,13.08,18.7,225.648,75.23166,231.92841,3.86964
0,2009,322,1502,-3.47178,223.069,10.9483,0.028282,1.13127,18.78,1.739,18.55,2.058,24.63,22.69,13.08,18.78,223.069,75.39045,232.10791,3.90952
0,2009,322,1503,-3.31302,218.338,10.7454,0.027696,1.10782,18.86,1.795,13.99,2.45,24.62,22.7,13.08,18.86,218.338,75.54961,232.28691,3.95036
0,2009,322,1504,-3.35100,211.320,10.5161,0.027055,1.08219,18.83,2.004,12.33,2.646,24.61,22.72,13.08,18.83,211.320,75.70914,232.46541,3.99216
0,2009,322,1505,-3.57531,206.090,10.3311,0.026518,1.06073,18.73,2.233,14.57,3.332,24.61,22.74,13.08,18.73,206.090,75.86904,232.64341,4.03498
0,2009,322,1506,-3.44414,209.229,10.2208,0.026158,1.04631,18.66,1.935,11.52,2.646,24.6,22.75,13.08,18.66,209.229,76.02931,232.82093,4.07884
0,2009,322,1507,-2.96443,206.824,9.99094,0.025522,1.02086,18.64,1.754,14.17,3.43,24.6,22.77,13.08,18.64,206.824,76.18994,232.99796,4.12378
0,2009,322,1508,-3.18527,202.782,9.56333,0.024424,0.976967,18.69,1.851,13.95,3.332,24.59,22.78,13.08,18.69,202.782,76.35092,233.17450,4.16985
0,2009,322,1509,-3.11624,200.604,8.81158,0.022582,0.903275,18.83,0.755,46.31,2.352,24.57,22.8,13.08,18.83,200.604,76.51226,233.35056,4.21707
0,2009,322,1510,-2.89882,199.944,8.13841,0.020927,0.837089,18.96,1.062,112.4,2.45,24.54,22.82,13.08,18.96,199.944,76.67396,233.52614,4.26549
0,2009,322,1511,-2.62617,182.895,8.01204,0.020544,0.821743,18.99,1.187,29.67,2.548,24.51,22.83,13.08,18.99,182.895,76.83601,233.70125,4.31516
0,2009,322,1512,-2.49158,139.395,7.91648,0.020228,0.809132,19.1,0.415,44.97,1.078,24.5,22.85,13.08,19.1,139.395,76.99840,233.87587,4.36612
0,2009,322,1513,-2.20515,87.4639,7.81027,0.019866,0.794658,19.21,0.438,46.98,1.078,24.96,22.86,13.08,19.21,87.4639,77.16113,234.05003,4.41842
0,2009,322,1514,-2.07054,50.4920,7.70867,0.019607,0.784273,19.25,0.559,93.6,1.372,24.68,22.88,13.08,19.25,50.4920,77.32421,234.22372,4.47211
0,2009,322,1515,-2.07053,46.1869,7.60042,0.019231,0.769259,19.26,0.354,134.9,0.98,25.05,22.89,13.08,19.26,46.1869,77.48762,234.39694,4.52725
0,2009,322,1516,-2.06362,45.4455,7.49458,0.018919,0.756743,19.22,0.954,30.99,2.94,24.73,22.9,13.08,19.22,45.4455,77.65137,234.56970,4.58388
0,2009,322,1517,2.18785,43.8936,7.35947,0.018561,0.742424,19.08,0.71,36.13,1.96,24.94,22.91,13.08,19.08,43.4318,77.81544,234.74199,4.64208
0,2009,322,1518,72.4543,53.8994,7.21567,0.018120,0.724791,19.07,0.57,23.4,1.764,24.98,22.92,13.08,19.07,38.8104,77.97985,234.91383,4.70190
0,2009,322,1519,64.4446,56.4964,7.11295,0.017815,0.712607,19.01,1.303,16.95,2.254,24.78,22.93,13.08,19.01,43.2567,78.14457,235.08522,4.76340
0,2009,322,1520,94.3871,57.0003,7.00953,0.017528,0.701127,18.82,2.035,12.32,3.136,24.87,22.95,13.08,18.82,37.8753,78.30962,235.25615,4.82667
0,2009,322,1521,5.95610,42.8801,6.92862,0.017246,0.689846,18.68,2.412,10.68,2.842,25.03,22.96,13.08,18.68,41.6901,78.47499,235.42663,4.89176
0,2009,322,1522,-1.39758,41.1144,6.82866,0.016940,0.677592,18.62,1.79,12.37,2.254,24.91,22.97,13.08,18.62,41.1144,78.64066,235.59666,4.95876
0,2009,322,1523,-1.24574,40.8704,6.73247,0.016653,0.666126,18.69,1.664,13.93,2.548,24.79,22.99,13.08,18.69,40.8704,78.80665,235.76625,5.02774
0,2009,322,1524,-1.24229,40.5058,6.63654,0.016382,0.655298,18.68,1.7,12,2.744,24.9,23,13.08,18.68,40.5058,78.97295,235.93539,5.09880
0,2009,322,1525,-1.23539,40.6730,6.54604,0.016101,0.644049,18.76,1.651,15.8,1.96,25.02,23,13.08,18.76,40.6730,79.13954,236.10410,5.17202
0,2009,322,1526,-1.03869,40.6613,6.45062,0.015804,0.632158,18.83,0.947,16.8,1.47,24.95,23.01,13.08,18.83,40.6613,79.30644,236.27237,5.24749
0,2009,322,1527,-0.828188,40.1989,6.35754,0.015528,0.621139,18.95,1.235,18.22,2.352,24.87,23.02,13.08,18.95,40.1989,79.47364,236.44021,5.32533
0,2009,322,1528,-0.828186,39.4090,6.25583,0.015239,0.609555,19.01,0.616,35.88,1.274,24.82,23.03,13.08,19.01,39.4090,79.64112,236.60762,5.40563
0,2009,322,1529,-0.828184,38.9140,6.15192,0.014946,0.597858,19.06,0.676,27.63,1.764,24.92,23.04,13.02,19.06,38.9140,79.80890,236.77460,5.48851
0,2009,322,1530,-1.02833,38.6957,6.04258,0.014645,0.585807,19.12,0.252,146.8,0.686,25.01,23.05,13.03,19.12,38.6957,79.97696,236.94115,5.57409
0,2009,322,1531,-1.03178,38.4028,5.92652,0.014304,0.572168,19.17,0.351,133.3,1.47,24.97,23.05,13.07,19.17,38.4028,80.14530,237.10728,5.66251
0,2009,322,1532,-0.828180,37.9823,5.87570,0.014137,0.565464,19.12,0.89,30.18,1.568,24.92,23.06,13.07,19.12,37.9823,80.31391,237.27299,5.75388
0,2009,322,1533,-0.828180,37.4480,5.79458,0.013903,0.556137,19.04,1.88,11.3,2.646,24.88,23.07,13.07,19.04,37.4480,80.48280,237.43829,5.84836
0,2009,322,1534,-0.828179,36.9554,5.63736,0.013500,0.540015,18.97,1.312,21.4,2.94,24.84,23.08,13.07,18.97,36.9554,80.65195,237.60317,5.94611
0,2009,322,1535,-0.828179,36.4351,5.46243,0.013052,0.522089,18.94,1.521,20.53,3.136,24.88,23.09,13.06,18.94,36.4351,80.82137,237.76764,6.04728
0,2009,322,1536,-0.828178,35.9518,5.34915,0.012763,0.510527,18.92,0.759,20.94,1.47,24.99,23.1,13.06,18.92,35.9518,80.99105,237.93170,6.15205
0,2009,322,1537,-0.828175,35.3268,5.22606,0.012419,0.496779,18.93,1.521,13.78,1.96,24.98,23.1,13.06,18.93,35.3268,81.16099,238.09535,6.26061
0,2009,322,1538,-0.697043,34.6715,5.11107,0.012111,0.484454,18.88,1.483,10.69,2.352,24.95,23.11,13.07,18.88,34.6715,81.33117,238.25861,6.37315
0,2009,322,1539,-0.707396,34.1163,4.99673,0.011815,0.472592,18.91,1.045,13.86,2.156,24.92,23.11,13.07,18.91,34.1163,81.50160,238.42146,6.48989
0,2009,322,1540,362.214,91.0612,5.06322,0.011932,0.477286,18.96,1.725,16.08,2.45,24.9,23.12,13.07,18.96,38.5999,81.67226,238.58391,6.61105
0,2009,322,1541,481.803,106.440,4.97004,0.011686,0.467446,18.94,0.996,12.45,1.96,24.86,23.13,13.07,18.94,38.0802,81.84316,238.74597,6.73688
0,2009,322,1542,474.218,103.227,4.84654,0.011373,0.454933,19.06,1.307,168.5,1.862,24.86,23.13,13.07,19.06,37.3458,82.01430,238.90764,6.86764
0,2009,322,1543,467.368,102.049,4.74803,0.011131,0.445228,19.08,1.13,161.7,2.254,24.97,23.14,13.07,19.08,38.5039,82.18565,239.06892,7.00361
0,2009,322,1544,462.109,97.3243,4.62452,0.010807,0.432295,19,1.738,165.3,2.45,25,23.15,13.07,19,35.8654,82.35722,239.22981,7.14508
0,2009,322,1545,456.029,94.4693,4.49956,0.010484,0.419375,18.9,1.684,165.5,2.058,24.96,23.15,13.08,18.9,35.1744,82.52900,239.39032,7.29239
0,2009,322,1546,443.269,91.0893,4.33885,0.010097,0.403877,18.84,1.241,171.7,1.568,24.91,23.15,13.08,18.84,34.7730,82.70098,239.55045,7.44588
0,2009,322,1547,416.470,85.3932,4.20543,0.009769,0.390767,18.87,0.818,164.7,1.47,24.84,23.16,13.08,18.87,33.7233,82.87317,239.71020,7.60592
0,2009,322,1548,436.012,85.8903,4.06687,0.009437,0.377494,18.94,1.085,35.48,1.666,24.85,23.16,13.08,18.94,33.0978,83.04554,239.86957,7.77292
0,2009,322,1549,423.672,83.2931,3.93928,0.009142,0.365688,19.04,0.715,88.3,1.372,25.02,23.16,13.08,19.04,33.2615,83.21809,240.02858,7.94731
0,2009,322,1550,390.628,77.1347,3.81106,0.008800,0.352008,19.13,0.795,79.4,1.96,24.99,23.16,13.08,19.13,32.1749,83.39082,240.18721,8.12957
0,2009,322,1551,346.163,70.3235,3.69361,0.008516,0.340622,19.18,0.408,21.51,1.078,24.92,23.16,13.08,19.18,31.5192,83.56371,240.34547,8.32021
0,2009,322,1552,360.985,69.1083,3.58254,0.008257,0.330268,19.22,0.394,149.5,0.98,24.83,23.17,13.08,19.22,29.7261,83.73676,240.50338,8.51977
0,2009,322,1553,396.588,72.8226,3.47848,0.008009,0.320375,19.24,0.232,104.7,0.784,24.87,23.17,13.08,19.24,30.7481,83.90996,240.66092,8.72887
0,2009,322,1554,157.414,71.2035,3.37402,0.007760,0.310388,19.33,0.258,85.2,0.49,25.03,23.17,13.08,19.33,54.9769,84.08329,240.81810,8.94815
0,2009,322,1555,80.7912,68.4577,3.25713,0.007461,0.298433,19.37,0.14,68.29,0.392,24.97,23.17,13.08,19.37,60.3729,84.25675,240.97492,9.17832
0,2009,322,1556,244.962,65.2590,3.14481,0.007196,0.287834,19.39,0.165,102.7,0.294,24.87,23.16,13.02,19.39,41.4839,84.43032,241.13140,9.42016
0,2009,322,1557,266.908,61.8137,3.03284,0.006938,0.277506,19.38,0.198,101.8,0.686,24.79,23.16,13.05,19.38,36.7139,84.60399,241.28752,9.67451
0,2009,322,1558,151.909,51.8384,2.93024,0.006714,0.268563,19.41,0.189,112.5,0.392,25,23.16,13.07,19.41,38.0117,84.77775,241.44329,9.94228
0,2009,322,1559,140.246,24.1874,2.8091,0.006398,0.255928,19.4,0.163,141,0.686,25,23.16,13.07,19.4,11.8461,84.95158,241.59872,10.22449
0,2009,322,1600,230.185,22.1013,2.70893,0.006165,0.246619,19.33,0.402,82.7,0.98,24.92,23.15,13.07,19.33,2.5416,85.12547,241.75381,10.52223
0,2009,322,1601,314.472,22.2083,2.61209,0.005944,0.237771,19.29,0.173,106.3,0.392,24.84,23.16,13.07,19.29,-3.5624,85.29939,241.90856,10.83671
0,2009,322,1602,307.870,22.6240,2.51414,0.005722,0.228882,19.26,0.229,25.72,0.882,24.84,23.16,13.07,19.26,-1.6740,85.47334,242.06297,11.16925
0,2009,322,1603,288.059,26.2107,2.42723,0.005535,0.221418,19.28,0.149,144.4,0.392,25.02,23.17,13.07,19.28,4.3481,85.64729,242.21705,11.52132
0,2009,322,1604,278.701,29.1517,2.32185,0.005265,0.210615,19.27,0.492,82.6,1.078,24.98,23.17,13.07,19.27,8.8431,85.82121,242.37080,11.89450
0,2009,322,1605,271.062,34.0975,2.22752,0.005050,0.201985,19.19,0.465,132.4,1.176,24.92,23.18,13.07,19.19,15.1660,85.99509,242.52422,12.29055
0,2009,322,1606,250.347,35.0755,2.13255,0.004834,0.193354,19.09,0.717,145.1,1.372,24.84,23.19,13.07,19.09,18.3484,86.16890,242.67731,12.71143
0,2009,322,1607,225.140,30.6802,2.03738,0.004623,0.184926,19.06,0.173,73.61,0.588,24.84,23.19,13.07,19.06,16.3185,86.34261,242.83008,13.15927
0,2009,322,1608,227.327,32.8893,1.95665,0.004459,0.178344,19.06,0.505,51.16,1.47,25.01,23.19,13.07,19.06,19.0754,86.51618,242.98253,13.63643
0,2009,322,1609,223.859,32.2436,1.85676,0.004208,0.168329,19.04,0.206,58.47,1.078,24.99,23.19,13.07,19.04,19.3168,86.68959,243.13467,14.14552
0,2009,322,1610,213.518,30.3202,1.76749,0.004004,0.160173,19.02,0.679,29.29,1.764,24.94,23.19,13.07,19.02,18.6349,86.86279,243.28649,14.68943
0,2009,322,1611,148.362,25.0957,1.68051,0.003808,0.152330,19.03,0.252,46.65,0.686,24.87,23.19,13.07,19.03,17.4235,87.03574,243.43800,15.27135
0,2009,322,1612,59.8072,17.8571,1.59443,0.003623,0.144906,18.75,0.4,74.65,1.176,24.83,23.19,13.07,18.75,14.9443,87.20840,243.58919,15.89481
0,2009,322,1613,24.0580,14.4376,1.51210,0.003443,0.137714,18.97,0.668,80.9,1.372,24.91,23.19,13.07,18.97,13.3382,87.38072,243.74009,16.56369
0,2009,322,1614,8.24017,12.7324,1.43672,0.003283,0.131336,18.95,0.467,84.9,1.176,25,23.19,13.07,18.95,12.3805,87.55263,243.89068,17.28229
0,2009,322,1615,3.03657,11.3943,1.34911,0.003069,0.122746,18.87,0.516,35.4,1.568,24.97,23.19,13.07,18.87,11.2737,87.72408,244.04097,18.05536
0,2009,322,1616,2.37404,10.5464,1.27045,0.002896,0.115851,18.81,0.49,55.79,1.078,24.94,23.19,13.07,18.81,10.4592,87.89500,244.19096,18.88810
0,2009,322,1617,1.82884,9.79611,1.19257,0.002724,0.108971,18.78,0.423,128.8,0.882,24.9,23.19,13.07,18.78,9.7344,88.06532,244.34065,19.78623
0,2009,322,1618,1.35265,9.02489,1.11649,0.002561,0.102430,18.73,0.706,15.26,1.862,24.88,23.18,13.07,18.73,8.9832,88.23496,244.49005,20.75598
0,2009,322,1619,0.910969,8.29544,1.04312,0.002403,0.096120,18.68,0.518,22.14,1.47,24.86,23.18,13.07,18.68,8.2701,88.40382,244.63917,21.80413
0,2009,322,1620,0.534849,7.60551,0.972800,0.002245,0.089809,18.64,1.323,28.9,1.862,24.88,23.18,13.07,18.64,7.5922,88.57182,244.78799,22.93801
0,2009,322,1621,0.231194,6.95510,0.909840,0.002114,0.084571,18.63,2.024,23.89,2.45,24.94,23.17,13.07,18.63,6.9500,88.73887,244.93654,24.16544
0,2009,322,1622,-0.006901,6.38830,0.846672,0.001983,0.079306,18.61,1.935,28.43,2.352,24.97,23.17,13.07,18.61,6.38830,88.90485,245.08480,25.49474
0,2009,322,1623,-0.389925,5.87725,0.780657,0.001831,0.073240,18.59,1.798,28.7,2.254,24.96,23.17,13.07,18.59,5.87725,89.06968,245.23278,26.93460
0,2009,322,1624,-0.479641,5.31737,0.718807,0.001687,0.067500,18.52,1.544,23.66,2.254,24.95,23.17,13.07,18.52,5.31737,89.23327,245.38048,28.49396
0,2009,322,1625,-0.828156,4.82257,0.661122,0.001567,0.062696,18.43,1.97,24.99,2.548,24.93,23.17,13.07,18.43,4.82257,89.39553,245.52792,30.18189
0,2009,322,1626,-1.14907,4.31849,0.605867,0.001447,0.057878,18.36,1.71,27.58,2.156,24.92,23.17,13.07,18.36,4.31849,89.55644,245.67508,32.00738
0,2009,322,1627,-1.24914,3.84228,0.552416,0.001331,0.053224,18.31,1.547,25.91,1.96,24.91,23.17,13.07,18.31,3.84228,89.71601,245.82197,33.97914
0,2009,322,1628,-1.29400,3.19648,0.502228,0.001221,0.048840,18.26,2.084,25.85,2.646,24.9,23.17,13.07,18.26,3.19648,89.87433,245.96860,36.10544
0,2009,322,1629,-1.62181,2.59713,0.45447,0.001120,0.044796,18.2,2.198,21.81,2.646,24.9,23.17,13.02,18.2,0,90.03161,246.11497,38.39392
0,2009,322,1630,-1.52519,2.05122,0.409280,0.001024,0.040956,18.2,2.167,23.26,2.744,24.89,23.18,13.03,18.2,0,90.72851,246.26107,50.55042
0,2009,322,1631,-1.23879,1.50997,0.365895,0.000933,0.037319,18.2,2.432,23.13,3.038,24.89,23.18,13.07,18.2,0,90.91369,246.40692,54.11738
0,2009,322,1632,-1.17668,1.04072,0.327160,0.000839,0.033546,18.15,1.48,23.94,2.45,24.9,23.19,13.07,18.15,0,91.09907,246.55252,57.58819
0,2009,322,1633,-1.24225,0.676001,0.290647,0.000758,0.030303,18.13,1.527,22.92,1.96,24.9,23.19,13.07,18.13,0,91.28465,246.69786,60.71952
0,2009,322,1634,-1.24225,0.269472,0.255869,0.000683,0.027304,18.13,1.312,23.55,2.548,24.91,23.19,13.06,18.13,0,91.47044,246.84295,63.19048
0,2009,322,1635,-1.24225,-0.304317,0.225187,0.000625,0.025010,18.12,1.844,22.86,2.548,24.92,23.19,13.06,18.12,0,91.65643,246.98780,64.63016
0,2009,322,1636,-1.24569,-0.820026,0.197213,0.000566,0.022649,18.09,1.117,23.81,1.568,24.93,23.19,13.06,18.09,0,91.84262,247.13241,64.68333
0,2009,322,1637,-1.24914,-1.08949,0.171181,0.000510,0.020397,18.09,1.424,24.68,2.058,24.93,23.19,13.06,18.09,0,92.02900,247.27677,-1
0,2009,322,1638,-1.31815,-1.48673,0.146955,0.000452,0.018090,18.06,0.885,23.11,1.47,24.93,23.19,13.06,18.06,0,92.21558,247.42090,-1
0,2009,322,1639,-1.43893,-1.78408,0.125922,0.000408,0.016339,18.04,1.027,26.63,1.862,24.93,23.18,13.07,18.04,0,92.40236,247.56479,-1
0,2009,322,1640,-1.24914,-2.23707,0.107457,0.000367,0.014683,18.04,1.454,24.66,2.058,24.93,23.18,13.07,18.04,0,92.58933,247.70845,-1
0,2009,322,1641,-1.28020,-2.55300,0.091283,0.000331,0.013245,18.03,1.447,24.3,1.862,24.93,23.18,13.07,18.03,0,92.77649,247.85188,-1
0,2009,322,1642,-1.46653,-2.79458,0.076636,0.000302,0.012078,18.05,1.362,25.54,1.666,24.93,23.17,13.07,18.05,0,92.96384,247.99508,-1
0,2009,322,1643,-1.40441,-3.05938,0.063169,0.000272,0.01087,18.05,1.4,23.87,1.764,24.92,23.17,13.07,18.05,0,93.15138,248.13806,-1
0,2009,322,1644,-1.31124,-3.06637,0.051229,0.000237,0.009472,18.02,1.754,22.47,2.45,24.92,23.17,13.07,18.02,0,93.33911,248.28082,-1
0,2009,322,1645,-1.25604,-3.09889,0.041372,0.000219,0.008753,18.05,0.913,71.38,2.352,24.92,23.17,13.07,18.05,0,93.52702,248.42335,-1
0,2009,322,1646,-1.24224,-3.32656,0.033736,0.000201,0.008034,18.05,1.509,25.01,1.96,24.92,23.16,13.07,18.05,0,93.71512,248.56568,-1
0,2009,322,1647,-1.24224,-3.38696,0.026101,0.000185,0.007410,18.04,1.811,23.58,2.156,24.92,23.16,13.07,18.04,0,93.90340,248.70778,-1
0,2009,322,1648,-1.24224,-3.40323,0.020131,0.000172,0.006867,18.01,1.829,23.76,2.254,24.92,23.15,13.07,18.01,0,94.09187,248.84968,-1
0,2009,322,1649,-1.23879,-3.60067,0.015202,0.000157,0.006283,17.99,1.65,21.83,2.156,24.92,23.15,13.07,17.99,0,94.28051,248.99137,-1
0,2009,322,1650,-1.23188,-3.52168,0.009996,0.000150,0.005998,17.98,1.424,22.19,1.862,24.92,23.15,13.07,17.98,0,94.46933,249.13285,-1
0,2009,322,1651,-1.23878,-3.53793,0.006942,0.000143,0.005713,17.94,1.251,21.74,2.156,24.92,23.15,13.07,17.94,0,94.65833,249.27414,-1
0,2009,322,1652,-1.24223,-3.68429,0.003263,0.000135,0.005388,17.92,1.414,25.53,1.764,24.91,23.14,13.07,17.92,0,94.84751,249.41522,-1
0,2009,322,1653,-1.24224,-3.62622,0.001041,0.000129,0.005157,17.9,1.143,21.73,1.666,24.91,23.14,13.07,17.9,0,95.03686,249.55610,-1
0,2009,322,1654,-1.24223,-3.84690,-0.000555,0.000126,0.005048,17.89,0.828,20.29,1.568,24.91,23.14,13.07,17.89,0,95.22638,249.69679,-1
0,2009,322,1655,-1.23188,-3.90264,-0.001874,0.000120,0.004804,17.88,0.931,25.54,1.274,24.91,23.14,13.07,17.88,0,95.41608,249.83729,-1
0,2009,322,1656,-1.24223,-3.91425,-0.002777,0.000117,0.004695,17.86,0.604,19.7,1.47,24.91,23.13,13.02,17.86,0,95.60594,249.97760,-1
0,2009,322,1657,-1.23878,-4.10939,-0.004929,0.000112,0.004492,17.81,0.766,24.01,1.176,24.91,23.13,13.05,17.81,0,95.79598,250.11773,-1
0,2009,322,1658,-1.23878,-4.18141,-0.006733,0.000109,0.004356,17.79,0.642,29.71,1.372,24.91,23.13,13.07,17.79,0,95.98618,250.25767,-1
0,2009,322,1659,-1.24223,-4.18140,-0.007428,0.000108,0.004302,17.74,0.279,27.4,0.588,24.91,23.12,13.07,17.74,0,96.17655,250.39743,-1
0,2009,322,1700,-1.24223,-4.10009,-0.008330,0.000107,0.004288,17.7,0.603,30.01,0.98,24.9,23.12,13.07,17.7,0,96.36709,250.53701,-1
0,2009,322,1701,-1.25258,-4.17441,-0.008677,0.000105,0.004207,17.74,0.903,25.96,1.078,24.9,23.12,13.07,17.74,0,96.55778,250.67641,-1
0,2009,322,1702,-1.24912,-4.18137,-0.008885,0.000102,0.004098,17.77,0.889,23.01,1.274,24.9,23.12,13.07,17.77,0,96.74864,250.81565,-1
0,2009,322,1703,-1.24222,-4.18137,-0.009649,0.000102,0.004098,17.78,1.24,23.9,1.47,24.9,23.12,13.07,17.78,0,96.93967,250.95471,-1
0,2009,322,1704,-1.23533,-4.18139,-0.009718,0.000101,0.004030,17.78,1.096,25.08,1.372,24.9,23.12,13.07,17.78,0,97.13085,251.09361,-1
0,2009,322,1705,-1.16286,-4.18139,-0.009996,0.000098,0.003935,17.76,1.184,23.42,1.666,24.9,23.11,13.07,17.76,0,97.32219,251.23234,-1
0,2009,322,1706,-1.00068,-4.18138,-0.009927,0.000101,0.004030,17.77,1.187,25.91,1.568,24.91,23.11,13.07,17.77,0,97.51368,251.37091,-1
0,2009,322,1707,-0.828149,-4.17674,-0.008955,0.000106,0.004220,17.75,1.14,25.27,1.372,24.91,23.11,13.07,17.75,0,97.70534,251.50933,-1
0,2009,322,1708,-0.817796,-4.17905,-0.008677,0.000107,0.004288,17.72,1.334,24.1,1.568,24.92,23.11,13.07,17.72,0,97.89714,251.64758,-1
0,2009,322,1709,-0.821246,-3.93281,-0.009441,0.000107,0.004261,17.76,1.343,25.81,1.666,24.92,23.11,13.07,17.76,0,98.08910,251.78569,-1
0,2009,322,1710,-0.724628,-3.90261,-0.008608,0.000106,0.004234,17.74,1.294,24.2,1.764,24.93,23.11,13.07,17.74,0,98.28122,251.92364,-1
0,2009,322,1711,-0.583156,-3.75861,-0.008746,0.000108,0.004315,17.74,1.591,27.06,1.96,24.93,23.11,13.07,17.74,0,98.47348,252.06145,-1
0,2009,322,1712,-0.417527,-3.62388,-0.009302,0.000106,0.004234,17.7,1.694,26.65,2.156,24.93,23.11,13.07,17.7,0,98.66589,252.19911,-1
0,2009,322,1713,-0.414078,-3.8469,-0.008955,0.000106,0.004234,17.71,1.932,24.57,2.254,24.93,23.11,13.07,17.71,0,98.85845,252.33663,-1
0,2009,322,1714,-0.414079,-3.73309,-0.009163,0.000106,0.004248,17.68,1.839,25.06,2.156,24.93,23.11,13.07,17.68,0,99.05116,252.47401,-1
0,2009,322,1715,-0.410629,-3.73309,-0.008885,0.000108,0.004315,17.65,1.935,25.29,2.254,24.93,23.11,13.07,17.65,0,99.24401,252.61125,-1
0,2009,322,1716,-0.407176,-3.62853,-0.008816,0.000109,0.004343,17.62,1.818,24.95,2.058,24.92,23.11,13.07,17.62,0,99.43701,252.74836,-1
