01,2006,149,1423,949.09552,856.19476,48.12901,0.16688,6.67531,26.89,2.831,107.6,3.92,25.39,27.48,13,26.89,114.0106,38.55676,259.67137,1.27770
01,2006,149,1424,948.59332,854.33423,48.02361,0.16622,6.64897,26.92,2.372,107.7,3.332,25.39,27.45,13,26.92,114.5980,38.75550,259.86352,1.28124
01,2006,149,1425,947.70020,852.06036,47.86343,0.16539,6.61550,26.95,2.262,117.1,3.038,25.39,27.41,13,26.95,115.0840,38.95435,260.05452,1.28482
01,2006,149,1426,947.33276,845.61505,47.61498,0.16426,6.57057,26.94,0.637,117.6,1.666,25.39,27.37,13,26.94,110.9971,39.15331,260.24440,1.28843
01,2006,149,1427,947.61035,839.11877,47.37754,0.16317,6.52680,27.21,1.294,109.5,2.94,25.4,27.33,13,27.21,106.3689,39.35239,260.43318,1.29208
01,2006,149,1428,946.17645,837.04535,47.16932,0.16219,6.48774,27.32,2.718,116.9,3.626,25.4,27.29,13,27.32,107.4945,39.55158,260.62086,1.29578
01,2006,149,1429,943.77948,836.58167,46.97989,0.16127,6.45095,27.08,2.695,124,3.136,25.39,27.25,13,27.08,110.9738,39.75088,260.80748,1.29951
01,2006,149,1430,943.11218,834.16425,46.81139,0.16042,6.41681,26.87,1.643,130.2,2.058,25.39,27.2,13,26.87,111.1726,39.95028,260.99304,1.30328
01,2006,149,1431,943.11298,830.74652,46.62742,0.15952,6.38070,26.8,2.169,144.7,2.94,25.39,27.16,13,26.8,109.8673,40.14978,261.17756,1.30709
01,2006,149,1432,942.26538,827.16821,46.40009,0.15849,6.33972,26.78,1.882,152.4,2.548,25.39,27.12,13,26.78,109.0578,40.34938,261.36107,1.31094
01,2006,149,1433,941.46118,824.69458,46.21849,0.15759,6.30378,26.86,1.612,155.6,2.254,25.39,27.07,13,26.86,109.3259,40.54908,261.54357,1.31483
01,2006,149,1434,941.16016,821.96661,46.03566,0.15669,6.26762,26.82,1.785,151.2,2.352,25.39,27.03,13,26.82,108.9646,40.74887,261.72508,1.31876
01,2006,149,1435,940.74786,818.90845,45.86958,0.15586,6.23445,26.89,1.238,134.8,2.156,25.39,26.98,13,26.89,108.3653,40.94876,261.90562,1.32273
01,2006,149,1436,941.55750,814.49957,45.63539,0.15482,6.19299,27.13,1.506,129.2,2.156,25.39,26.94,13,27.13,105.5030,41.14873,262.08520,1.32675
01,2006,149,1437,940.79407,810.50854,45.41527,0.15383,6.15337,27.51,1.294,151.7,1.862,25.39,26.9,13.01,27.51,104.2527,41.34879,262.26385,1.33080
01,2006,149,1438,940.34192,805.86102,45.20241,0.15289,6.11558,27.74,0.689,139.7,1.764,25.4,26.85,13.01,27.74,102.1189,41.54893,262.44157,1.33490
01,2006,149,1439,939.77185,803.35822,45.00940,0.15200,6.08009,28.01,0.501,40.57,1.078,25.4,26.8,13.01,28.01,102.2253,41.74916,262.61837,1.33905
01,2006,149,1440,940.04626,800.56140,44.80187,0.15106,6.04244,28.14,0.665,62.65,1.078,25.4,26.76,13.01,28.14,101.4163,41.94946,262.79428,1.34324
01,2006,149,1441,940.61639,796.93402,44.59360,0.15010,6.00403,28.11,0.671,87.6,1.176,25.4,26.71,13.01,28.11,99.5682,42.14984,262.96931,1.34747
01,2006,149,1442,940.06525,794.30688,44.43663,0.14932,5.97296,28.14,0.74,114.8,1.176,25.41,26.66,13.01,28.14,99.5610,42.35030,263.14348,1.35174
01,2006,149,1443,939.51959,790.91663,44.25007,0.14845,5.93815,27.95,0.501,154,0.882,25.41,26.62,13.01,27.95,98.7934,42.55082,263.31679,1.35606
01,2006,149,1444,938.05585,786.68854,44.01004,0.14742,5.89670,27.9,1.225,156.2,1.862,25.41,26.57,13.01,27.9,97.8688,42.75142,263.48926,1.36043
01,2006,149,1445,935.39069,784.40955,43.79717,0.14649,5.85968,27.8,0.807,143.4,1.47,25.41,26.52,13.01,27.8,99.7749,42.95209,263.66090,1.36485
01,2006,149,1446,933.27051,783.77051,43.54723,0.14545,5.81803,27.86,2.345,134.4,3.626,25.4,26.48,13.01,27.86,102.9198,43.15282,263.83173,1.36931
01,2006,149,1447,932.19257,783.08960,43.35090,0.14452,5.78100,27.55,2.506,139.9,3.136,25.4,26.44,13.01,27.55,105.2638,43.35362,264.00176,1.37382
01,2006,149,1448,931.75659,780.60870,43.14829,0.14360,5.74417,27.34,2.104,144.3,3.332,25.39,26.39,13.01,27.34,105.3465,43.55448,264.17100,1.37837
01,2006,149,1449,931.63208,778.01343,42.99569,0.14285,5.71396,27.51,2.636,150.9,4.312,25.39,26.35,13.01,27.51,105.0966,43.75539,264.33946,1.38298
01,2006,149,1450,928.76154,778.32800,42.82754,0.14202,5.68087,27.24,2.528,146.6,4.018,25.39,26.3,13.01,27.24,109.7418,43.95637,264.50717,1.38763
01,2006,149,1451,928.46912,772.76678,42.64708,0.14117,5.64699,27.07,1.04,126.7,1.666,25.39,26.26,13.01,27.07,106.6564,44.15740,264.67412,1.39234
01,2006,149,1452,929.25592,768.44012,42.47172,0.14035,5.61386,27.21,1.936,154.4,3.038,25.39,26.22,13.01,27.21,104.0413,44.35849,264.84034,1.39709
01,2006,149,1453,927.48541,767.14362,42.30789,0.13954,5.58156,27.4,1.702,150.4,2.646,25.39,26.18,13.01,27.4,106.2911,44.55962,265.00583,1.40190
01,2006,149,1454,928.06824,762.46790,42.12250,0.13871,5.54831,27.48,0.39,126.3,1.078,25.39,26.14,13.01,27.48,103.4907,44.76081,265.17060,1.40675
01,2006,149,1455,928.95905,758.73114,41.90735,0.13777,5.51088,27.64,1.138,136.8,1.96,25.39,26.11,13.01,27.64,101.4229,44.96205,265.33467,1.41166
01,2006,149,1456,927.44830,755.37677,41.68874,0.13680,5.47193,27.51,0.671,163.2,1.47,25.39,26.08,13.01,27.51,101.4439,45.16333,265.49805,1.41663
01,2006,149,1457,925.96472,752.26355,41.48740,0.13590,5.43615,27.65,2.768,167.5,3.528,25.4,26.05,13.01,27.65,101.6880,45.36466,265.66075,1.42164
01,2006,149,1458,924.12286,753.08069,41.31058,0.13507,5.40272,27.74,2.666,157.9,3.724,25.39,26.02,13.02,27.74,106.1144,45.56603,265.82277,1.42671
01,2006,149,1459,923.65942,750.50732,41.08657,0.13412,5.36472,27.78,1.878,138.6,2.94,25.39,26,13.02,27.78,106.1879,45.76743,265.98414,1.43184
01,2006,149,1500,925.14746,747.72388,40.93075,0.13337,5.33496,28.1,2.522,149.9,5.096,25.39,25.98,13.02,28.1,104.7011,45.96888,266.14486,1.43702
01,2006,149,1501,923.81757,746.84308,40.72469,0.13247,5.29884,27.8,3.745,144.6,4.9,25.38,25.95,13.02,27.8,107.0843,46.17037,266.30494,1.44226
01,2006,149,1502,922.49078,745.23566,40.57410,0.13170,5.26807,27.86,3.773,151.8,5.586,25.38,25.93,13.02,27.86,108.7403,46.37189,266.46440,1.44755
01,2006,149,1503,921.40887,744.85907,40.40636,0.13091,5.23623,27.49,4.14,148.8,5.684,25.38,25.9,13.02,27.49,111.4603,46.57345,266.62323,1.45290
01,2006,149,1504,921.00299,743.07922,40.24876,0.13012,5.20471,27.26,2.909,164.2,4.116,25.37,25.88,13.02,27.26,112.3168,46.77503,266.78146,1.45832
01,2006,149,1505,921.06726,738.67816,40.04826,0.12924,5.16963,27.46,2.466,156.9,4.704,25.37,25.85,13.02,27.46,110.2373,46.97665,266.93909,1.46378
01,2006,149,1506,920.88867,733.68292,39.81070,0.12824,5.12974,27.5,1.109,153.7,2.254,25.37,25.83,13.02,27.5,107.7372,47.17830,267.09613,1.46931
01,2006,149,1507,920.24121,729.09595,39.55982,0.12722,5.08866,27.77,3.031,148.5,4.312,25.38,25.8,13.02,27.77,105.9700,47.37997,267.25260,1.47491
01,2006,149,1508,917.77051,727.90723,39.35253,0.12630,5.05217,27.83,4.059,155.5,6.076,25.37,25.78,13.02,27.83,108.8356,47.58167,267.40849,1.48056
01,2006,149,1509,914.57257,726.35010,39.15669,0.12544,5.01765,27.48,2.907,158,4.41,25.37,25.75,13.02,27.48,111.8165,47.78339,267.56382,1.48628
01,2006,149,1510,914.35791,723.71985,38.95915,0.12458,4.98314,27.38,3.167,153.4,4.214,25.36,25.73,13.02,27.38,111.7188,47.98514,267.71860,1.49205
01,2006,149,1511,915.04852,721.04004,38.77843,0.12376,4.95020,27.65,3.432,159.3,4.606,25.36,25.7,13.02,27.65,110.9746,48.18691,267.87284,1.49790
01,2006,149,1512,914.16809,717.24127,38.53659,0.12276,4.91036,27.89,2.742,160.7,4.312,25.36,25.67,13.02,27.89,110.1662,48.38869,268.02655,1.50380
01,2006,149,1513,914.05469,711.79468,38.27379,0.12170,4.86819,28.08,2.368,161.4,3.136,25.37,25.64,13.02,28.08,107.2057,48.59049,268.17973,1.50978
01,2006,149,1514,913.39850,708.83630,38.05498,0.12079,4.83140,27.9,2.894,139.9,3.92,25.37,25.61,13.02,27.9,107.0981,48.79231,268.33240,1.51582
01,2006,149,1515,912.77252,704.66620,37.82996,0.11985,4.79412,28.16,2.984,163.5,4.214,25.37,25.59,13.02,28.16,105.7632,48.99415,268.48456,1.52193
01,2006,149,1516,911.48224,701.98480,37.62337,0.11897,4.75863,28.14,3.35,157.7,5.096,25.37,25.56,13.02,28.14,106.3553,49.19599,268.63622,1.52810
01,2006,149,1517,909.16754,698.91571,37.38252,0.11799,4.71955,28.27,3.004,154.8,5.39,25.37,25.54,13.02,28.27,107.2270,49.39785,268.78739,1.53435
01,2006,149,1518,907.52521,696.81970,37.16248,0.11707,4.68264,27.87,3.245,158.5,4.116,25.37,25.51,13.02,27.87,108.6312,49.59972,268.93808,1.54067
01,2006,149,1519,906.55023,692.30212,36.95114,0.11618,4.64725,27.55,2.187,159.2,2.744,25.37,25.48,13.02,27.55,107.1816,49.80160,269.08829,1.54706
01,2006,149,1520,905.95007,688.31805,36.73251,0.11527,4.61090,27.57,2.785,158.1,4.606,25.37,25.45,13.02,27.57,106.0268,50.00348,269.23804,1.55352
01,2006,149,1521,904.05573,683.75067,36.48281,0.11427,4.57100,27.44,1.537,166.2,2.548,25.37,25.42,13.02,27.44,105.1210,50.20537,269.38733,1.56005
01,2006,149,1522,904.37317,680.35370,36.27568,0.11340,4.53612,27.58,2.159,155.7,3.332,25.37,25.39,13.02,27.58,103.9730,50.40727,269.53616,1.56666
01,2006,149,1523,903.75256,677.88873,36.07010,0.11253,4.50117,27.57,3.085,150.8,3.92,25.37,25.37,13.02,27.57,104.3612,50.60917,269.68456,1.57335
01,2006,149,1524,902.73950,674.75757,35.84624,0.11161,4.46452,27.8,2.76,156.8,3.43,25.37,25.34,13.02,27.8,104.3349,50.81107,269.83252,1.58011
01,2006,149,1525,901.90790,671.92950,35.63942,0.11073,4.42931,28.05,3.941,154.8,5.586,25.37,25.32,13.02,28.05,104.4991,51.01297,269.98005,1.58695
01,2006,149,1526,899.16956,670.43988,35.41483,0.10978,4.39123,27.69,4.175,152.5,5.292,25.36,25.3,13.02,27.69,107.1987,51.21487,270.12716,1.59387
01,2006,149,1527,896.48645,666.00116,35.12694,0.10869,4.34758,27.59,2.378,140,4.214,25.36,25.28,13.02,27.59,106.9066,51.41677,270.27385,1.60087
01,2006,149,1528,896.07483,662.05994,34.91927,0.10782,4.31285,27.71,2.853,118.5,4.704,25.36,25.27,13.02,27.71,105.6938,51.61866,270.42014,1.60795
01,2006,149,1529,897.52948,657.42645,34.76077,0.10708,4.28324,27.92,1.058,127.3,1.96,25.37,25.25,13.02,27.92,102.6397,51.82055,270.56603,1.61512
01,2006,149,1530,897.20935,653.37750,34.55412,0.10622,4.24882,28.28,2.017,144.5,3.332,25.37,25.24,13.02,28.28,101.2771,52.02243,270.71152,1.62236
01,2006,149,1531,895.25684,649.48633,34.32527,0.10528,4.21131,28.4,0.985,109.2,2.646,25.38,25.23,13.02,28.4,101.0772,52.22431,270.85663,1.62970
01,2006,149,1532,893.78027,646.52588,34.10019,0.10438,4.17530,28.48,3.288,126.3,4.9,25.38,25.22,13.02,28.48,101.5137,52.42617,271.00136,1.63712
01,2006,149,1533,891.56885,644.16089,33.85426,0.10343,4.13709,28.33,2.631,136.5,3.92,25.38,25.2,13.02,28.33,102.9900,52.62803,271.14572,1.64462
01,2006,149,1534,890.20007,640.42816,33.63534,0.10254,4.10143,28.36,2.296,128.9,3.822,25.38,25.19,13.02,28.36,102.5837,52.82987,271.28971,1.65222
01,2006,149,1535,888.32690,635.30127,33.37846,0.10155,4.06182,28.41,2.363,119.3,3.822,25.38,25.19,13.03,28.41,101.0854,53.03170,271.43335,1.65990
01,2006,149,1536,887.95276,633.01526,33.20807,0.10079,4.03142,28.31,2.55,117.5,4.116,25.38,25.18,12.97,28.31,101.5267,53.23352,271.57663,1.66768
01,2006,149,1537,887.63367,631.19147,33.04034,0.10004,4.00153,28.19,3.799,127.7,6.664,25.38,25.17,12.96,28.19,102.4016,53.43532,271.71956,1.67555
01,2006,149,1538,885.83514,628.58075,32.82177,0.09917,3.96680,27.97,3.072,126.1,4.606,25.38,25.15,13.02,27.97,103.3713,53.63711,271.86215,1.68352
01,2006,149,1539,883.31647,625.78528,32.59433,0.09828,3.93104,27.79,3.084,125.2,3.822,25.37,25.14,13.02,27.79,104.5773,53.83888,272.00441,1.69158
01,2006,149,1540,878.74158,621.05176,32.37077,0.09741,3.89621,27.93,1.784,146,3.136,25.38,25.13,13.02,27.93,105.0446,54.04062,272.14635,1.69974
01,2006,149,1541,869.10236,617.95453,32.19425,0.09665,3.86615,28.13,2.445,139.7,6.468,25.38,25.12,13.02,28.13,110.0876,54.24235,272.28796,1.70800
01,2006,149,1542,850.57947,617.18866,32.01402,0.09588,3.83540,28,4.067,144.9,5.39,25.37,25.1,13.01,28,122.5788,54.44406,272.42925,1.71636
01,2006,149,1543,825.61523,614.76959,31.79429,0.09501,3.80060,27.62,2.697,139.1,3.822,25.37,25.09,13.01,27.62,137.0437,54.64574,272.57023,1.72482
01,2006,149,1544,794.74628,610.94128,31.56493,0.09413,3.76530,27.45,2.259,138.4,2.94,25.37,25.08,13.01,27.45,153.3613,54.84741,272.71091,1.73338
01,2006,149,1545,762.90558,606.74683,31.36980,0.09335,3.73409,27.44,1.774,144.6,3.136,25.37,25.06,13.02,27.44,169.6972,55.04904,272.85129,1.74206
01,2006,149,1546,720.99011,603.81628,31.15522,0.09251,3.70038,27.53,3.321,146.6,4.116,25.37,25.04,13.02,27.53,192.8610,55.25065,272.99138,1.75083
01,2006,149,1547,682.04236,602.14673,30.95367,0.09170,3.66808,27.45,3.035,154.1,4.116,25.37,25.03,13.02,27.45,215.3652,55.45223,273.13119,1.75972
01,2006,149,1548,642.86267,598.01892,30.68870,0.09074,3.62949,27.34,2.127,158,2.646,25.37,25.01,13.02,27.34,235.3208,55.65378,273.27071,1.76872
01,2006,149,1549,605.40363,594.22028,30.47794,0.08991,3.59659,27.54,2.363,171.2,3.724,25.37,24.99,13.03,27.54,254.4165,55.85531,273.40995,1.77783
01,2006,149,1550,560.78888,590.99084,30.26892,0.08910,3.56417,27.64,3.299,165,4.41,25.37,24.98,13.03,27.64,277.8627,56.05680,273.54893,1.78706
01,2006,149,1551,508.99619,588.37781,30.06704,0.08831,3.53229,27.74,2.506,162.6,2.94,25.37,24.96,13.03,27.74,305.6557,56.25826,273.68763,1.79640
01,2006,149,1552,448.49487,586.23328,29.86960,0.08752,3.50089,27.65,3.162,148.9,4.312,25.37,24.95,13.03,27.65,338.4293,56.45969,273.82608,1.80587
01,2006,149,1553,385.72238,583.10529,29.67697,0.08676,3.47052,27.43,2.507,138.7,3.626,25.36,24.94,13.03,27.43,371.1160,56.66108,273.96428,1.81545
01,2006,149,1554,318.26132,578.91644,29.46401,0.08595,3.43799,27.37,1.483,150.6,2.45,25.37,24.93,13.03,27.37,404.9386,56.86244,274.10222,1.82515
01,2006,149,1555,251.77744,573.22815,29.23686,0.08510,3.40383,27.49,0.893,166,1.47,25.37,24.93,13.03,27.49,436.3354,57.06376,274.23993,1.83498
01,2006,149,1556,185.14439,568.10608,29.01593,0.08426,3.37054,27.69,0.913,113.6,1.372,25.37,24.92,13.03,27.69,467.9886,57.26505,274.37739,1.84494
01,2006,149,1557,117.78640,564.86945,28.82934,0.08353,3.34102,27.88,1.53,71.22,3.038,25.38,24.91,13.03,27.88,501.5244,57.46629,274.51462,1.85502
01,2006,149,1558,59.26436,563.14020,28.61395,0.08271,3.30825,27.87,3.084,169.4,3.724,25.38,24.91,13.03,27.87,531.4437,57.66749,274.65162,1.86524
01,2006,149,1559,19.64320,560.84393,28.36111,0.08180,3.27181,27.67,2.324,168.4,2.94,25.37,24.9,13.03,27.67,550.3965,57.86866,274.78839,1.87559
01,2006,149,1600,4.59757,557.05457,28.12831,0.08095,3.23788,27.96,2.613,156.9,4.018,25.37,24.9,13.03,27.96,554.6230,58.06978,274.92495,1.88608
01,2006,149,1601,1.98814,554.60016,27.90315,0.08012,3.20465,27.88,2.354,157.7,2.744,25.37,24.89,13.03,27.88,553.5546,58.27085,275.06129,1.89671
01,2006,149,1602,1.69475,550.64337,27.68576,0.07932,3.17286,28.28,2.125,163.5,3.136,25.37,24.89,13.03,28.28,549.7572,58.47189,275.19742,1.90747
01,2006,149,1603,1.05620,547.68048,27.47736,0.07855,3.14204,28.03,2.063,164.9,2.548,25.37,24.88,13.03,28.03,547.1313,58.67287,275.33335,1.91838
01,2006,149,1604,0.24507,543.99518,27.24120,0.07770,3.10816,27.84,2.561,168.8,2.94,25.37,24.87,13.03,27.84,543.8685,58.87382,275.46908,1.92944
01,2006,149,1605,-0.50049,540.78607,27.02875,0.07693,3.07720,27.61,2.455,25.29,3.038,25.37,24.87,13.03,27.61,540.78607,59.07471,275.60461,1.94064
01,2006,149,1606,-1.64989,538.00171,26.81400,0.07614,3.04577,27.52,1.926,169.3,2.45,25.37,24.86,13.03,27.52,538.00171,59.27555,275.73996,1.95200
01,2006,149,1607,-1.23569,533.10852,26.59426,0.07534,3.01374,27.62,1.166,9.33,1.47,25.37,24.85,13.03,27.62,533.10852,59.47635,275.87511,1.96351
01,2006,149,1608,-0.83875,528.73572,26.36969,0.07454,2.98160,27.69,1.413,6.658,1.666,25.37,24.85,13.03,27.69,528.73572,59.67709,276.01009,1.97518
01,2006,149,1609,-0.60404,524.25366,26.13881,0.07372,2.94885,27.86,2.024,167.4,3.528,25.37,24.84,13.03,27.86,524.25366,59.87778,276.14488,1.98701
01,2006,149,1610,-0.36242,521.06287,25.91749,0.07293,2.91736,27.83,2.708,165.1,3.332,25.37,24.83,13.03,27.83,521.06287,60.07841,276.27951,1.99900
01,2006,149,1611,-0.65236,517.18701,25.69744,0.07215,2.88605,27.63,2.074,159.8,3.43,25.37,24.83,13.03,27.63,517.18701,60.27900,276.41397,2.01116
01,2006,149,1612,-1.04585,514.63721,25.48849,0.07139,2.85554,27.55,3.12,12.23,3.528,25.37,24.82,13.03,27.55,514.63721,60.47952,276.54826,2.02348
01,2006,149,1613,-1.92602,511.62970,25.24955,0.07056,2.82242,27.61,2.326,42.32,2.744,25.36,24.82,13.03,27.61,511.62970,60.67999,276.68239,2.03598
01,2006,149,1614,-1.41518,507.21713,25.03135,0.06978,2.79129,27.72,1.759,114.2,2.352,25.36,24.81,13.03,27.72,507.21713,60.88041,276.81637,2.04866
01,2006,149,1615,-0.54536,502.64923,24.82445,0.06905,2.76204,27.85,1.867,40.05,2.254,25.37,24.8,13.03,27.85,502.64923,61.08076,276.95019,2.06152
01,2006,149,1616,-0.40729,498.68039,24.61543,0.06831,2.73244,27.87,1.367,171.9,2.254,25.37,24.8,13.03,27.87,498.68039,61.28106,277.08387,2.07455
01,2006,149,1617,-0.15878,494.69531,24.41669,0.06760,2.70382,28.03,1.625,157.1,2.156,25.37,24.79,13.03,28.03,494.69531,61.48129,277.21741,2.08778
01,2006,149,1618,-0.62475,492.31836,24.19160,0.06682,2.67281,27.92,3.495,142.6,4.704,25.37,24.78,13.03,27.92,492.31836,61.68146,277.35080,2.10119
01,2006,149,1619,-1.65681,489.62952,23.97504,0.06607,2.64269,27.66,2.176,130.7,3.038,25.36,24.77,13.03,27.66,489.62952,61.88157,277.48407,2.11480
01,2006,149,1620,-1.04241,485.60632,23.76551,0.06534,2.61353,27.73,2.819,105.9,3.43,25.36,24.77,13.03,27.73,485.60632,62.08161,277.61720,2.12861
01,2006,149,1621,-0.37968,483.06070,23.55843,0.06462,2.58485,27.54,2.734,98.5,3.626,25.36,24.76,13.03,27.54,483.06070,62.28159,277.75020,2.14262
01,2006,149,1622,-0.04832,479.54910,23.34340,0.06388,2.55523,27.6,2.017,102.6,2.548,25.36,24.75,13.03,27.6,479.54910,62.48150,277.88309,2.15683
01,2006,149,1623,0.05523,474.81790,23.09582,0.06306,2.52258,27.72,1.096,89.4,2.156,25.36,24.74,13.03,27.72,474.7926,62.68135,278.01585,2.17126
01,2006,149,1624,0.67653,468.21048,22.83862,0.06223,2.48901,28.03,0.439,138.9,0.882,25.37,24.73,13.03,28.03,467.9021,62.88113,278.14850,2.18590
01,2006,149,1625,1.20463,462.45770,22.62371,0.06149,2.45966,28.27,1.272,156.3,2.45,25.37,24.71,13.03,28.27,461.9123,63.08083,278.28104,2.20076
01,2006,149,1626,0,459.38269,22.41656,0.06078,2.43110,28.08,1.792,152.2,2.646,25.37,24.71,13.03,28.08,459.38269,63.28047,278.41347,2.21584
01,2006,149,1627,-0.28994,455.27429,22.20002,0.06006,2.40222,28.14,2.236,165.4,3.332,25.37,24.71,13.03,28.14,455.27429,63.48003,278.54580,2.23115
01,2006,149,1628,0.17603,452.24344,21.99911,0.05936,2.37449,28.3,2.68,166.2,3.43,25.37,24.7,13.03,28.3,452.1654,63.67952,278.67803,2.24670
01,2006,149,1629,-0.31065,450.21655,21.80481,0.05870,2.34795,28.13,3.548,163.7,4.704,25.37,24.7,13.03,28.13,450.21655,63.87894,278.81016,2.26248
01,2006,149,1630,-0.41075,447.90857,21.59836,0.05800,2.32014,28.03,2.664,158.6,3.626,25.37,24.7,13.03,28.03,447.90857,64.07829,278.94220,2.27851
01,2006,149,1631,-1.54291,445.47388,21.37678,0.05727,2.29098,27.87,3.41,152.3,4.704,25.36,24.7,13.03,27.87,445.47388,64.27755,279.07416,2.29478
01,2006,149,1632,-2.10900,441.54572,21.15186,0.05654,2.26158,27.74,2.826,157,3.332,25.36,24.7,13.03,27.74,441.54572,64.47674,279.20602,2.31131
01,2006,149,1633,-2.07449,437.25342,20.94548,0.05585,2.23401,27.73,2.321,153.1,3.332,25.36,24.7,13.03,27.73,437.25342,64.67585,279.33781,2.32810
01,2006,149,1634,-2.38515,433.43826,20.71993,0.05512,2.20476,27.6,2.589,141.8,3.332,25.35,24.71,13.03,27.6,433.43826,64.87489,279.46952,2.34516
01,2006,149,1635,-2.29886,428.89935,20.50114,0.05441,2.17649,27.7,2.047,152.4,2.646,25.35,24.71,13.03,27.7,428.89935,65.07384,279.60116,2.36248
01,2006,149,1636,-1.32548,424.20819,20.31254,0.05378,2.15108,28.11,1.733,160.2,2.352,25.36,24.71,13.03,28.11,424.20819,65.27271,279.73272,2.38009
01,2006,149,1637,-0.55919,419.07095,20.08972,0.05307,2.12265,28.16,0.809,155.3,1.176,25.36,24.71,13.03,28.16,419.07095,65.47150,279.86422,2.39797
01,2006,149,1638,-0.39350,413.88525,19.86801,0.05236,2.09442,28.13,1.032,148.4,2.352,25.36,24.72,13.03,28.13,413.88525,65.67020,279.99566,2.41615
01,2006,149,1639,-0.69381,411.02689,19.68390,0.05174,2.06970,28.09,3.11,171.1,4.018,25.36,24.71,13.03,28.09,411.02689,65.86882,280.12703,2.43463
01,2006,149,1640,-1.34621,409.00955,19.48405,0.05110,2.04391,27.88,2.38,162.6,3.528,25.36,24.71,13.03,27.88,409.00955,66.06735,280.25835,2.45341
01,2006,149,1641,-1.28063,405.18353,19.26669,0.05040,2.01619,27.9,2.777,165.3,4.312,25.36,24.71,13.03,27.9,405.18353,66.26579,280.38962,2.47250
01,2006,149,1642,-1.38419,402.42804,19.06240,0.04975,1.99011,27.83,3.072,171.1,4.508,25.35,24.71,13.03,27.83,402.42804,66.46415,280.52084,2.49191
01,2006,149,1643,-1.32897,399.07187,18.84217,0.04907,1.96270,27.88,2.785,163.9,4.606,25.35,24.7,13.03,27.88,399.07187,66.66242,280.65201,2.51164
01,2006,149,1644,-0.12082,394.60559,18.61988,0.04838,1.93511,28.13,3.291,166.5,4.116,25.35,24.7,13.03,28.13,394.60559,66.86060,280.78314,2.53171
01,2006,149,1645,0.07594,390.86050,18.40491,0.04771,1.90837,28.13,3.397,167.5,4.802,25.35,24.69,13.03,28.13,390.8309,67.05868,280.91423,2.55212
01,2006,149,1646,-0.32102,387.93350,18.20074,0.04707,1.88266,28.07,4.327,152.7,5.194,25.35,24.69,13.03,28.07,387.93350,67.25668,281.04529,2.57288
01,2006,149,1647,-1.43942,385.69421,18.00833,0.04646,1.85838,27.89,3.508,153.8,4.508,25.35,24.68,13.03,27.89,385.69421,67.45458,281.17631,2.59400
01,2006,149,1648,-1.10113,381.68237,17.81133,0.04584,1.83363,28.06,3.441,151.4,4.116,25.35,24.68,13.04,28.06,381.68237,67.65238,281.30730,2.61548
01,2006,149,1649,-1.17017,377.78970,17.60119,0.04519,1.80774,28.04,2.506,151.6,3.234,25.35,24.67,13.04,28.04,377.78970,67.85009,281.43827,2.63735
01,2006,149,1650,-0.85260,373.03943,17.39609,0.04456,1.78243,28.06,1.802,152.5,2.94,25.35,24.67,13.04,28.06,373.03943,68.04770,281.56921,2.65959
01,2006,149,1651,-0.49016,368.56073,17.19871,0.04395,1.75800,28.25,2.319,165.9,3.332,25.35,24.67,13.04,28.25,368.56073,68.24521,281.70014,2.68224
