01,2008,55,838,-1.68175,179.28890,11.72724,0.03372,1.34866,13.49,3.28,91.1,4.018,24.91,21.85,13.09,12.610,179.28890,64.70461,124.73379,2.33055
01,2008,55,839,1.7957,206.24290,12.52883,0.03582,1.43264,13.52,3.533,91.5,4.998,24.91,21.85,13.09,12.540,205.4709,64.53875,124.93546,2.31651
01,2008,55,840,14.95266,222.198,12.75779,0.03628,1.45126,13.53,3.639,91.1,5.39,24.9,21.86,13.09,12.510,215.7309,64.37329,125.13783,2.30269
01,2008,55,841,-0.53526,204.85990,12.02244,0.03441,1.37625,13.56,3.959,87.5,5.39,24.9,21.86,13.09,12.424,204.85990,64.20825,125.34089,2.28909
01,2008,55,842,4.77930,202.06230,12.1197,0.03483,1.39327,13.55,3.876,87.9,4.704,24.89,21.86,13.09,12.443,199.9705,64.04361,125.54465,2.27570
01,2008,55,843,8.12206,211.08650,12.37088,0.03564,1.42555,13.56,4.466,88.1,6.566,24.89,21.86,13.09,12.247,207.5107,63.87939,125.74911,2.26252
01,2008,55,844,-0.13813,204.19860,11.94093,0.03445,1.37812,13.59,3.905,95.8,5.292,24.88,21.87,13.09,12.481,204.19860,63.71558,125.95428,2.24953
01,2008,55,845,0.35914,202.83930,11.64914,0.03356,1.34240,13.65,3.566,89.6,5.096,24.88,21.87,13.09,12.685,202.6793,63.55220,126.16015,2.23675
01,2008,55,846,29.94674,231.162,12.61074,0.03602,1.44065,13.67,4.874,88.8,6.272,24.87,21.87,13.09,12.253,217.7480,63.38925,126.36675,2.22416
01,2008,55,847,23.81724,243.547,12.75848,0.03652,1.46070,13.7,3.427,90.9,5.194,24.88,21.87,13.09,12.803,232.8183,63.22672,126.57406,2.21176
01,2008,55,848,1.59542,209.16460,11.71988,0.03395,1.35802,13.74,3.855,94.3,5.88,24.88,21.88,13.09,12.684,208.4419,63.06463,126.78211,2.19954
01,2008,55,849,0.49727,189.00090,11.28146,0.03300,1.31986,13.77,3.654,90.2,5.292,24.89,21.88,13.09,12.797,188.7744,62.90297,126.99088,2.18751
01,2008,55,850,0.41094,199.63280,12.09228,0.03549,1.41968,13.76,5.566,94.4,7.252,24.89,21.88,13.09,12.166,199.4446,62.74176,127.20038,2.17566
01,2008,55,851,0.41439,228.73860,13.41476,0.03934,1.57369,13.79,4.309,91.5,6.272,24.9,21.88,13.09,12.584,228.5478,62.58099,127.41062,2.16399
01,2008,55,852,0.90821,245.80170,14.1599,0.04152,1.66079,13.81,5.365,91,6.762,24.91,21.88,13.09,12.284,245.3812,62.42067,127.62161,2.15249
01,2008,55,853,3.15973,245.72260,14.28855,0.04208,1.68319,13.84,4.15,97.2,5.292,24.92,21.89,13.09,12.700,244.2519,62.26080,127.83334,2.14115
01,2008,55,854,1.95109,232.69680,13.71037,0.04052,1.6207,13.9,3.538,91.9,5.096,24.92,21.89,13.09,13.001,231.7839,62.10139,128.04583,2.12999
01,2008,55,855,6.80636,221.11890,12.76237,0.03759,1.50375,13.94,3.541,91.8,4.9,24.92,21.89,13.09,13.048,217.9175,61.94243,128.25907,2.11898
01,2008,55,856,0.91511,192.73770,11.4233,0.03385,1.35398,13.98,3.541,90.4,5.39,24.92,21.9,13.03,13.097,192.3050,61.78394,128.47307,2.10814
01,2008,55,857,0.98417,188.81790,11.33034,0.03367,1.34675,13.99,4.985,92.5,7.056,24.91,21.9,13.07,12.620,188.3502,61.62592,128.68784,2.09745
01,2008,55,858,0.91511,192.49350,11.34589,0.03375,1.34983,13.97,4.608,89.8,6.762,24.91,21.9,13.09,12.710,192.0564,61.46837,128.90337,2.08692
01,2008,55,859,1.19482,178.15760,10.68267,0.03197,1.27861,13.97,4.608,91.2,6.076,24.91,21.91,13.09,12.710,177.5840,61.31130,129.11969,2.07654
01,2008,55,900,0.35914,170.381,10.49238,0.03156,1.26246,14.02,4.536,91.4,6.664,24.91,21.91,13.09,12.795,170.2077,61.15470,129.33677,2.06631
01,2008,55,901,0.16230,170.27870,10.39703,0.03129,1.25163,14.01,5.573,94,7.252,24.91,21.92,13.08,12.479,170.2000,60.99859,129.55465,2.05622
01,2008,55,902,-0.06906,159.363,9.83991,0.02970,1.18785,14,5.374,93,7.252,24.9,21.92,13.08,12.521,159.363,60.84297,129.77331,2.04628
01,2008,55,903,-0.21410,150.14130,9.45239,0.02865,1.14603,14.01,4.969,93.3,6.468,24.9,21.92,13.08,12.649,150.14130,60.68784,129.99276,2.03648
01,2008,55,904,-0.41094,149.72410,9.57820,0.02913,1.16532,14.02,5.522,94,6.762,24.89,21.93,13.08,12.506,149.72410,60.53320,130.21301,2.02681
01,2008,55,905,-0.42821,157.48260,10.06091,0.03067,1.22665,13.99,5.156,91.5,7.154,24.89,21.93,13.08,12.570,157.48260,60.37907,130.43405,2.01729
01,2008,55,906,-0.58015,153.62620,9.79891,0.02993,1.19712,13.98,5.978,90.3,8.23,24.89,21.94,13.09,12.336,153.62620,60.22543,130.65590,2.00789
01,2008,55,907,-0.83224,142.893,9.34849,0.02869,1.14776,13.96,6.267,91.1,7.84,24.88,21.94,13.09,12.238,142.893,60.07231,130.87856,1.99863
01,2008,55,908,-0.83569,148.72660,9.88285,0.03043,1.21707,13.96,6.174,90.8,8.53,24.87,21.95,13.09,12.261,148.72660,59.91970,131.10203,1.98950
01,2008,55,909,-0.82878,165.35080,10.86259,0.03346,1.33823,14.01,4.959,91.8,6.272,24.87,21.95,13.09,12.652,165.35080,59.76761,131.32632,1.98049
01,2008,55,910,-0.51108,178.34110,11.49158,0.03537,1.41471,14.03,5.16,92.2,7.742,24.87,21.96,13.09,12.619,178.34110,59.61603,131.55143,1.97161
01,2008,55,911,-0.41094,186.98650,11.89369,0.03657,1.46281,14.03,4.479,88.5,6.272,24.88,21.96,13.09,12.825,186.98650,59.46499,131.77737,1.96286
01,2008,55,912,-0.21065,198.65720,12.45819,0.03829,1.53170,14.07,4.603,85.9,6.174,24.89,21.97,13.09,12.836,198.65720,59.31447,132.00413,1.95422
01,2008,55,913,-0.00691,199.52150,12.41398,0.03819,1.52762,14.1,4.266,87.7,6.076,24.91,21.97,13.09,12.982,199.52150,59.16449,132.23173,1.94570
01,2008,55,914,0,199.59960,12.53935,0.03870,1.54781,14.15,3.432,87.3,5.194,24.91,21.97,13.09,13.347,199.59960,59.01504,132.46016,1.93730
01,2008,55,915,0.28662,208.68470,13.02311,0.04027,1.61087,14.18,4.234,88.8,7.546,24.92,21.98,13.09,13.091,208.5365,58.86614,132.68944,1.92901
01,2008,55,916,0.27281,199.34060,12.54651,0.03892,1.55691,14.15,5.263,86.3,7.056,24.92,21.98,13.09,12.740,199.1989,58.71778,132.91956,1.92084
01,2008,55,917,-0.00691,191.49260,12.27916,0.03822,1.52861,14.21,4.575,75.93,5.88,24.92,21.98,13.09,13.018,191.49260,58.56998,133.15053,1.91278
01,2008,55,918,0,204.00730,13.27763,0.04149,1.65951,14.26,5.339,79.83,7.448,24.92,21.99,13.09,12.858,204.00730,58.42273,133.38235,1.90483
01,2008,55,919,0.11741,233.33530,15.03034,0.04703,1.88137,14.26,5.312,82.6,7.056,24.91,21.99,13.09,12.865,233.2736,58.27605,133.61503,1.89698
01,2008,55,920,0.48692,262.31830,16.31894,0.05097,2.03884,14.28,4.464,82.9,6.174,24.91,22,13.09,13.140,262.0612,58.12992,133.84857,1.88924
01,2008,55,921,0.68721,262.87970,16.18176,0.05059,2.02363,14.34,3.401,89.9,4.704,24.91,22,13.09,13.590,262.5154,57.98437,134.08298,1.88161
01,2008,55,922,0.75627,252.50130,15.65566,0.04900,1.95981,14.36,4.665,82.8,5.978,24.91,22,13.09,13.177,252.0987,57.83940,134.31825,1.87408
01,2008,55,923,0.41440,261.64930,15.89886,0.04975,1.98998,14.34,4.564,81.7,6.958,24.91,22,13.09,13.183,261.4278,57.69500,134.55440,1.86665
01,2008,55,924,0.21410,229.18710,14.03451,0.04403,1.76132,14.37,3.815,88.8,5.488,24.91,22.01,13.09,13.470,229.0722,57.55118,134.79142,1.85932
01,2008,55,925,0.01036,190.30630,11.99278,0.03775,1.51008,14.36,4.725,86.4,6.272,24.91,22.01,13.09,13.159,190.3007,57.40795,135.02932,1.85209
01,2008,55,926,-0.41094,175.90150,11.30587,0.03573,1.42912,14.38,3.557,83,5.096,24.9,22.02,13.09,13.578,175.90150,57.26532,135.26810,1.84495
01,2008,55,927,-0.10705,165.39210,10.70792,0.03391,1.35627,14.44,3.673,81,6.86,24.9,22.02,13.09,13.608,165.39210,57.12328,135.50778,1.83791
01,2008,55,928,-0.08979,161.57450,10.60067,0.03366,1.34655,14.42,5.694,81.1,7.154,24.9,22.02,13.09,12.966,161.57450,56.98185,135.74834,1.83097
01,2008,55,929,-0.41785,174.70620,11.44038,0.03646,1.45843,14.39,5.341,82.4,6.272,24.9,22.02,13.09,13.021,174.70620,56.84102,135.98979,1.82411
01,2008,55,930,-0.37986,183.78660,12.01047,0.03836,1.53459,14.42,4.087,80.1,5.586,24.9,22.02,13.09,13.437,183.78660,56.70081,136.23214,1.81735
01,2008,55,931,0.16576,189.48230,12.34728,0.03950,1.57991,14.48,3.234,86.8,4.116,24.9,22.03,13.09,13.827,189.3910,56.56121,136.47538,1.81068
01,2008,55,932,0.00691,184.05890,12.03026,0.03854,1.54161,14.54,3.401,83.8,4.802,24.9,22.03,13.09,13.833,184.0551,56.42223,136.71954,1.80410
01,2008,55,933,0.06907,183.76120,11.87457,0.03802,1.52062,14.55,3.946,77.08,4.998,24.9,22.03,13.09,13.645,183.7229,56.28388,136.96459,1.79760
01,2008,55,934,-0.47310,172.75680,10.95153,0.03500,1.39995,14.55,3.593,81.2,5.096,24.9,22.04,13.09,13.771,172.75680,56.14616,137.21056,1.79119
01,2008,55,935,-0.59396,146.538,9.41928,0.03015,1.20584,14.54,3.775,80.9,4.704,24.9,22.04,13.09,13.693,146.538,56.00908,137.45744,1.78486
01,2008,55,936,-0.63539,129.86310,8.52032,0.02736,1.09451,14.53,4.58,76.3,5.488,24.9,22.04,12.99,13.414,129.86310,55.87264,137.70523,1.77862
01,2008,55,937,-0.83222,119.11970,7.93216,0.02556,1.02221,14.46,3.974,72.93,5.39,24.9,22.05,13.05,13.524,119.11970,55.73684,137.95395,1.77246
01,2008,55,938,-0.82877,113.58540,7.65615,0.02472,0.98881,14.47,4.175,71.41,6.468,24.9,22.05,13.09,13.469,113.58540,55.60169,138.20358,1.76639
01,2008,55,939,-0.84603,120.58740,8.13778,0.02630,1.05209,14.46,4.332,75.2,5.978,24.89,22.06,13.08,13.405,120.58740,55.46721,138.45414,1.76039
01,2008,55,940,-0.83222,128.78680,8.54549,0.02761,1.10449,14.49,3.299,76.6,4.802,24.89,22.07,13.08,13.813,128.78680,55.33338,138.70562,1.75447
01,2008,55,941,-0.78042,124.89290,8.33176,0.02697,1.07898,14.51,3.432,77.73,4.9,24.89,22.08,13.08,13.784,124.89290,55.20022,138.95804,1.74863
01,2008,55,942,-0.76661,131.10830,8.80739,0.02861,1.14424,14.49,3.414,77.34,4.508,24.89,22.08,13.08,13.767,131.10830,55.06773,139.21138,1.74287
01,2008,55,943,-0.47309,136.31050,9.06185,0.02947,1.17889,14.51,3.255,83.1,4.704,24.89,22.09,13.08,13.855,136.31050,54.93591,139.46566,1.73718
01,2008,55,944,-0.42129,123.44030,8.29789,0.02703,1.08121,14.55,3.755,78.79,4.508,24.89,22.1,13.08,13.712,123.44030,54.80478,139.72088,1.73157
01,2008,55,945,-0.53524,120.46880,8.21956,0.02683,1.0732,14.54,4.221,79.6,5.782,24.89,22.11,13.08,13.540,120.46880,54.67433,139.97703,1.72603
01,2008,55,946,-0.81150,126.029,8.55255,0.02790,1.11613,14.51,4.941,81.3,5.88,24.89,22.11,13.08,13.283,126.029,54.54458,140.23413,1.72056
01,2008,55,947,-0.83221,130.01320,8.82947,0.02882,1.15261,14.46,4.849,81.4,6.664,24.89,22.12,13.08,13.247,130.01320,54.41552,140.49216,1.71517
01,2008,55,948,-0.72862,143.98340,9.76653,0.03194,1.27774,14.5,4.252,88.5,5.88,24.9,22.13,13.08,13.480,143.98340,54.28716,140.75115,1.70985
01,2008,55,949,-0.41438,160.069,10.79035,0.03535,1.41386,14.54,4.069,80.7,6.468,24.9,22.14,13.08,13.590,160.069,54.15951,141.01108,1.70459
01,2008,55,950,-0.36258,170.682,11.45098,0.03751,1.50021,14.56,4.381,80.8,5.488,24.9,22.14,13.09,13.513,170.682,54.03258,141.27196,1.69941
01,2008,55,951,-0.04144,192.62590,12.87679,0.04215,1.68601,14.62,4.384,78.18,5.096,24.9,22.15,13.09,13.587,192.62590,53.90636,141.53379,1.69430
01,2008,55,952,0.32459,233.13,15.5294,0.05096,2.03841,14.68,2.937,80.3,4.116,24.9,22.16,13.09,14.194,232.9382,53.78086,141.79657,1.68925
01,2008,55,953,0.52142,257.97270,17.40619,0.05755,2.30190,14.74,3.443,82.1,4.312,24.91,22.16,13.09,14.059,257.6637,53.65609,142.06031,1.68427
01,2008,55,954,0.77349,257.16410,17.65056,0.05859,2.34374,14.79,3.941,78.29,4.802,24.91,22.17,13.09,13.941,256.7044,53.53206,142.32500,1.67936
01,2008,55,955,0.81838,265.92830,18.10622,0.06003,2.40129,14.89,3.183,78.47,5.194,24.91,22.17,13.09,14.343,265.4405,53.40876,142.59065,1.67451
01,2008,55,956,1.16370,295.49930,19.48548,0.06432,2.57300,14.93,4.167,77.33,5.488,24.91,22.18,13.03,14.039,294.8036,53.28621,142.85726,1.66973
01,2008,55,957,1.46412,324.94750,20.80576,0.06849,2.73959,14.86,4.475,78.21,5.488,24.91,22.19,13.07,13.856,324.0697,53.16441,143.12483,1.66501
01,2008,55,958,1.21895,334.56850,21.35865,0.07039,2.81563,14.82,4.665,79.64,5.978,24.91,22.19,13.08,13.749,333.8357,53.04336,143.39336,1.66035
01,2008,55,959,18.7538,368.55880,22.55413,0.07408,2.96308,14.77,4.385,78,5.39,24.91,22.2,13.08,13.772,357.2524,52.92308,143.66285,1.65576
01,2008,55,1000,0.62846,312.61460,19.66022,0.06512,2.60481,14.82,4.091,86.7,5.782,24.91,22.21,13.08,13.928,312.2347,52.80356,143.93330,1.65122
01,2008,55,1001,0.28315,253.18060,16.51198,0.05494,2.19762,14.81,3.521,88,4.704,24.92,22.21,13.08,14.115,253.0090,52.68481,144.20472,1.64675
01,2008,55,1002,0.07597,205.17170,13.87919,0.04636,1.85436,14.83,3.192,85,4.312,24.92,22.22,13.08,14.267,205.1255,52.56683,144.47709,1.64234
01,2008,55,1003,0.02417,172.23390,11.93488,0.03992,1.59665,14.78,3.188,90.6,4.704,24.92,22.23,13.08,14.208,172.2192,52.44964,144.75044,1.63798
01,2008,55,1004,-0.43164,156.22790,10.82467,0.03617,1.44688,14.79,3.414,81.5,4.41,24.92,22.24,13.08,14.131,156.22790,52.33324,145.02475,1.63369
01,2008,55,1005,-0.77004,151.11170,10.29762,0.03440,1.37584,14.81,3.017,89.1,4.116,24.92,22.25,13.08,14.315,151.11170,52.21763,145.30002,1.62945
01,2008,55,1006,-0.81493,142.77530,9.74529,0.03257,1.30277,14.83,3.698,85.9,5.684,24.91,22.25,13.08,14.075,142.77530,52.10282,145.57626,1.62527
01,2008,55,1007,-0.83220,141.81090,9.67600,0.03237,1.29475,14.8,3.188,84.5,4.41,24.91,22.26,13.08,14.232,141.81090,51.98881,145.85346,1.62115
01,2008,55,1008,-0.54904,159.01070,10.72669,0.03582,1.43280,14.84,2.901,89.5,3.92,24.91,22.27,13.08,14.401,159.01070,51.87561,146.13162,1.61708
01,2008,55,1009,0.03108,172.07250,11.27957,0.03761,1.50439,14.87,3.025,84.2,3.92,24.91,22.28,13.08,14.384,172.0533,51.76322,146.41075,1.61307
01,2008,55,1010,-0.29351,170.93630,11.35634,0.03799,1.51951,14.9,2.86,89.8,3.332,24.91,22.29,13.08,14.491,170.93630,51.65166,146.69085,1.60912
01,2008,55,1011,-0.34876,175.38530,11.67439,0.03918,1.56721,14.93,2.788,89.3,3.822,24.91,22.29,13.08,14.559,175.38530,51.54092,146.97191,1.60522
01,2008,55,1012,-0.38675,162.07490,10.91475,0.03674,1.46961,14.92,2.785,79.06,3.626,24.91,22.3,13.08,14.549,162.07490,51.43102,147.25393,1.60137
01,2008,55,1013,-0.42473,143.23940,9.89078,0.03339,1.33563,14.93,2.641,89.4,3.724,24.91,22.31,13.08,14.627,143.23940,51.32195,147.53691,1.59757
01,2008,55,1014,-0.41782,131.27760,9.03441,0.03051,1.22045,14.91,3.192,96.1,4.704,24.91,22.32,13.08,14.364,131.27760,51.21372,147.82086,1.59383
01,2008,55,1015,-0.82528,117.89060,8.31805,0.02814,1.12544,14.78,3.675,90.3,4.508,24.91,22.32,13.08,14.022,117.89060,51.10634,148.10576,1.59014
01,2008,55,1016,-1.03247,127.11430,8.80158,0.02972,1.18871,14.75,3.02,86.4,3.822,24.91,22.33,13.08,14.242,127.11430,50.99981,148.39163,1.58650
01,2008,55,1017,-1.43993,133.63360,9.1723,0.03100,1.24004,14.78,2.488,91.4,3.724,24.9,22.34,13.08,14.523,133.63360,50.89415,148.67845,1.58292
01,2008,55,1018,-1.32943,129.83730,8.93830,0.03023,1.20937,14.8,3.283,94.8,4.704,24.9,22.34,13.09,14.194,129.83730,50.78934,148.96622,1.57938
01,2008,55,1019,-1.24310,129.68070,8.91312,0.03016,1.20650,14.8,2.44,91.7,3.332,24.9,22.35,13.09,14.571,129.68070,50.68541,149.25495,1.57589
01,2008,55,1020,-1.22929,122.88280,8.3599,0.02827,1.13062,14.83,3.218,85.6,4.41,24.9,22.36,13.08,14.256,122.88280,50.58235,149.54464,1.57246
01,2008,55,1021,-1.51934,105.39070,7.24632,0.02452,0.98061,14.82,3.584,81.1,4.704,24.9,22.37,13.08,14.104,105.39070,50.48018,149.83527,1.56907
01,2008,55,1022,-1.66091,91.77568,6.40035,0.02167,0.86687,14.8,3.954,82.3,4.9,24.9,22.38,13.08,13.949,91.77568,50.37889,150.12685,1.56573
01,2008,55,1023,-1.64019,85.35842,6.04845,0.02054,0.82157,14.85,2.95,76.12,3.92,24.9,22.38,13.08,14.392,85.35842,50.27849,150.41937,1.56244
01,2008,55,1024,-1.25690,84.50764,6.06377,0.02063,0.82539,14.89,3.147,76.92,3.822,24.9,22.39,13.08,14.358,84.50764,50.17899,150.71284,1.55920
01,2008,55,1025,-1.22582,88.19479,6.35269,0.02163,0.86533,14.94,2.963,78.5,4.018,24.9,22.4,13.08,14.495,88.19479,50.08040,151.00725,1.55600
01,2008,55,1026,-0.91851,106.20770,7.56905,0.02576,1.03037,14.95,3.479,69.47,5.194,24.9,22.4,13.08,14.301,106.20770,49.98271,151.30260,1.55285
01,2008,55,1027,9.22299,157.51740,10.74396,0.03616,1.44631,14.86,4.663,72.19,7.35,24.9,22.41,13.08,13.800,151.5749,49.88593,151.59888,1.54975
01,2008,55,1028,11.27063,230.29910,14.01602,0.04697,1.87893,14.8,4.49,75.3,5.39,24.9,22.42,13.08,13.777,223.0229,49.79008,151.89609,1.54669
01,2008,55,1029,-0.47651,222.11090,14.11179,0.04786,1.91441,14.78,2.883,75.52,3.626,24.9,22.43,13.08,14.337,222.11090,49.69515,152.19423,1.54368
01,2008,55,1030,-1.40537,186.20430,12.1117,0.04131,1.65249,14.77,2.479,77.61,2.94,24.9,22.43,13.08,14.516,186.20430,49.60115,152.49330,1.54071
01,2008,55,1031,-3.17329,142.01510,9.71293,0.03323,1.32925,14.71,3.368,67.51,4.606,24.89,22.44,13.08,14.052,142.01510,49.50809,152.79328,1.53779
01,2008,55,1032,-5.64217,115.73630,8.27076,0.02829,1.13174,14.6,3.618,73.69,4.606,24.88,22.45,13.08,13.823,115.73630,49.41597,153.09419,1.53492
01,2008,55,1033,-6.57447,95.82574,7.05096,0.02408,0.96321,14.54,2.915,66.18,4.312,24.87,22.46,13.08,14.036,95.82574,49.32480,153.39600,1.53208
01,2008,55,1034,-5.63180,81.83024,6.22134,0.02125,0.85015,14.54,2.739,75.49,3.332,24.87,22.47,13.08,14.116,81.83024,49.23457,153.69873,1.52929
01,2008,55,1035,-4.36801,78.13399,6.06534,0.02075,0.83000,14.59,2.635,88.6,3.92,24.87,22.48,13.08,14.225,78.13399,49.14531,154.00236,1.52655
01,2008,55,1036,-3.54968,76.75436,5.94875,0.02036,0.81426,14.63,3.237,91.7,5.194,24.87,22.48,13.08,14.007,76.75436,49.05701,154.30688,1.52384
01,2008,55,1037,-3.19401,72.56767,5.60546,0.01918,0.76723,14.64,2.937,82.4,4.41,24.87,22.49,13.08,14.146,72.56767,48.96968,154.61231,1.52118
01,2008,55,1038,-2.88669,67.96515,5.20745,0.01782,0.71273,14.63,2.613,79.87,3.234,24.88,22.49,13.08,14.283,67.96515,48.88332,154.91862,1.51856
01,2008,55,1039,-2.51031,62.34502,4.75600,0.01629,0.65175,14.65,3.165,58.47,4.606,24.9,22.5,13.08,14.061,62.34502,48.79794,155.22582,1.51599
01,2008,55,1040,-2.21336,56.45098,4.32413,0.01482,0.59292,14.66,2.729,64.31,4.41,24.91,22.51,13.08,14.264,56.45098,48.71354,155.53390,1.51345
01,2008,55,1041,-2.02000,53.95837,4.13904,0.01422,0.56868,14.66,3.817,67.51,5.39,24.91,22.52,13.08,13.825,53.95837,48.63013,155.84285,1.51096
01,2008,55,1042,-1.69196,52.92203,4.07024,0.01401,0.56023,14.64,3.708,67.8,4.802,24.92,22.53,13.08,13.839,52.92203,48.54772,156.15267,1.50851
01,2008,55,1043,-1.56766,51.40488,3.95514,0.01362,0.54479,14.63,3.069,69.55,5.488,24.92,22.53,13.08,14.077,51.40488,48.46631,156.46335,1.50609
01,2008,55,1044,-1.2638,49.65802,3.83066,0.01318,0.52732,14.59,2.858,70.67,4.116,24.92,22.54,13.08,14.121,49.65802,48.38590,156.77489,1.50372
01,2008,55,1045,-1.24308,49.07962,3.79019,0.01305,0.52219,14.59,2.96,69.45,4.802,24.91,22.55,13.08,14.076,49.07962,48.30651,157.08728,1.50139
01,2008,55,1046,-1.04281,49.51887,3.82999,0.01323,0.52935,14.63,4.519,74.02,5.194,24.91,22.56,13.08,13.557,49.51887,48.22812,157.40051,1.49910
01,2008,55,1047,-0.83908,50.5108,3.91246,0.01355,0.54191,14.64,3.948,74.18,4.802,24.91,22.57,13.08,13.754,50.5108,48.15076,157.71458,1.49685
01,2008,55,1048,-0.82872,52.4878,4.06594,0.01410,0.56413,14.62,3.989,71.85,4.802,24.9,22.58,13.08,13.716,52.4878,48.07443,158.02948,1.49463
01,2008,55,1049,-0.82872,53.9955,4.18222,0.01453,0.58123,14.59,3.913,70.3,4.704,24.9,22.59,13.08,13.705,53.9955,47.99912,158.34520,1.49246
01,2008,55,1050,-0.82872,53.95142,4.19492,0.01458,0.58313,14.55,3.561,73.61,4.116,24.89,22.59,13.08,13.783,53.95142,47.92486,158.66174,1.49032
01,2008,55,1051,-0.81146,54.84376,4.25933,0.01482,0.59261,14.53,3.198,71.67,4.116,24.89,22.6,13.08,13.902,54.84376,47.85163,158.97909,1.48822
01,2008,55,1052,-0.79419,54.22823,4.19081,0.01457,0.58277,14.53,3.384,66.23,5.096,24.89,22.61,13.08,13.827,54.22823,47.77944,159.29723,1.48616
01,2008,55,1053,-0.75276,53.03182,4.09321,0.01423,0.56931,14.53,3.35,70.58,4.9,24.88,22.62,13.08,13.841,53.03182,47.70831,159.61617,1.48414
01,2008,55,1054,-0.45580,54.32837,4.20017,0.01463,0.58524,14.54,2.875,79.26,3.528,24.88,22.63,13.08,14.053,54.32837,47.63823,159.93590,1.48216
01,2008,55,1055,-0.41436,60.40839,4.66265,0.01632,0.65285,14.6,2.963,86.8,4.116,24.88,22.64,13.08,14.086,60.40839,47.56921,160.25640,1.48021
01,2008,55,1056,-0.29005,67.14574,5.16941,0.01817,0.72694,14.65,2.986,91.5,3.92,24.88,22.65,13.02,14.136,67.14574,47.50126,160.57767,1.47830
01,2008,55,1057,-0.04489,74.28309,5.68748,0.02003,0.80136,14.7,3.234,91.2,4.214,24.88,22.66,13.06,14.093,74.28309,47.43437,160.89970,1.47643
01,2008,55,1058,-0.01381,80.94179,6.10810,0.02150,0.85983,14.71,3.09,81.3,4.018,24.88,22.67,13.08,14.164,80.94179,47.36856,161.22248,1.47459
01,2008,55,1059,-0.08978,86.90367,6.53753,0.02300,0.92018,14.71,3.278,81.5,4.508,24.89,22.67,13.08,14.087,86.90367,47.30383,161.54600,1.47279
01,2008,55,1100,-0.01036,95.24651,7.10364,0.02500,1.00017,14.71,2.568,80.7,3.332,24.9,22.68,13.08,14.400,95.24651,47.24018,161.87025,1.47102
01,2008,55,1101,-0.00691,96.1709,7.09149,0.02492,0.99677,14.71,2.097,71.49,2.842,24.9,22.69,13.07,14.651,96.1709,47.17761,162.19523,1.46930
01,2008,55,1102,-0.02417,90.38741,6.60326,0.02315,0.92596,14.72,2.411,76.08,3.136,24.91,22.7,13.07,14.491,90.38741,47.11614,162.52092,1.46760
01,2008,55,1103,-0.25552,85.30593,6.22791,0.02183,0.87315,14.66,3.237,69.07,5.096,24.91,22.72,13.07,14.043,85.30593,47.05577,162.84731,1.46595
01,2008,55,1104,-0.41091,82.46743,6.05505,0.02124,0.84955,14.68,3.056,60.38,6.468,24.91,22.73,13.07,14.142,82.46743,46.99649,163.17440,1.46433
01,2008,55,1105,-0.16229,82.7134,6.09351,0.02136,0.85456,14.75,2.31,89,3.724,24.91,22.74,13.07,14.580,82.7134,46.93832,163.50218,1.46274
01,2008,55,1106,0,81.88799,5.97154,0.02092,0.83671,14.74,2.298,96.3,2.744,24.91,22.75,13.08,14.574,81.88799,46.88126,163.83062,1.46119
01,2008,55,1107,-0.02762,74.84845,5.48562,0.01922,0.76893,14.73,1.895,97.1,2.646,24.91,22.76,13.08,14.73,74.84845,46.82531,164.15973,1.45967
01,2008,55,1108,-0.17610,69.60483,5.15562,0.01807,0.72284,14.75,1.411,85.1,1.862,24.91,22.76,13.08,14.75,69.60483,46.77048,164.48950,1.45819
01,2008,55,1109,-0.39018,64.83279,4.84031,0.01694,0.67777,14.77,2.096,83.3,2.744,24.91,22.78,13.08,14.722,64.83279,46.71677,164.81990,1.45675
01,2008,55,1110,-0.41435,63.85005,4.81553,0.01688,0.67507,14.79,2.056,88.2,3.43,24.91,22.79,13.08,14.769,63.85005,46.66418,165.15093,1.45533
01,2008,55,1111,-0.41090,65.02561,4.92159,0.01728,0.69134,14.82,2.259,100.8,3.136,24.91,22.8,13.08,14.689,65.02561,46.61273,165.48259,1.45395
01,2008,55,1112,-0.41780,64.4561,4.90916,0.01723,0.68918,14.82,2.275,105.2,3.43,24.91,22.8,13.08,14.681,64.4561,46.56240,165.81485,1.45261
01,2008,55,1113,-0.41780,67.09274,5.08451,0.01787,0.71487,14.81,2.301,96.1,3.038,24.91,22.81,13.08,14.655,67.09274,46.51322,166.14771,1.45130
01,2008,55,1114,-0.47305,68.24461,5.17684,0.01824,0.72979,14.84,2.442,88.7,3.528,24.91,22.82,13.08,14.617,68.24461,46.46517,166.48115,1.45002
