01,2006,186,1432,-2.50586,231.33594,17.79972,0.06935,2.77412,36.37,4.315,113.2,7.252,25.49,25.47,13.03,36.37,231.33594,38.39312,261.42300,1.27481
01,2006,186,1433,-3.10643,225.84027,17.18717,0.06659,2.66347,36.22,4.622,113.6,7.154,25.48,25.46,13.03,36.22,225.84027,38.59294,261.60753,1.27834
01,2006,186,1434,-4.65619,219.12874,16.67239,0.06429,2.57166,36.28,4.219,119.6,6.272,25.48,25.46,13.03,36.28,219.12874,38.79285,261.79098,1.28191
01,2006,186,1435,-4.53195,214.51495,16.24600,0.06231,2.49241,36.2,2.46,132.7,4.9,25.48,25.46,13.03,36.2,214.51495,38.99286,261.97339,1.28551
01,2006,186,1436,-4.74595,210.08432,15.86885,0.06049,2.41978,36.13,2.337,133.4,3.136,25.48,25.45,13.03,36.13,210.08432,39.19295,262.15476,1.28916
01,2006,186,1437,-4.44567,206.30623,15.56012,0.05896,2.35854,36.22,2.638,126.2,3.92,25.48,25.45,13.03,36.22,206.30623,39.39313,262.33512,1.29284
01,2006,186,1438,-3.34462,203.74271,15.33212,0.05777,2.31063,36.38,2.76,105.9,4.214,25.48,25.44,13.03,36.38,203.74271,39.59340,262.51448,1.29656
01,2006,186,1439,-3.23761,202.39568,15.14076,0.05673,2.26923,36.41,1.681,109.9,2.842,25.48,25.44,13.03,36.41,202.39568,39.79374,262.69286,1.30032
01,2006,186,1440,-2.79579,200.22092,14.95722,0.05577,2.23073,36.55,1.842,122.4,3.43,25.48,25.43,13.03,36.55,200.22092,39.99417,262.87027,1.30411
01,2006,186,1441,-2.32293,198.40067,14.77722,0.05486,2.19437,36.56,2.545,113.2,4.312,25.49,25.43,13.03,36.56,198.40067,40.19467,263.04673,1.30795
01,2006,186,1442,-2.15726,195.89969,14.57607,0.05392,2.15673,36.56,1.166,125.8,2.744,25.49,25.43,13.03,36.56,195.89969,40.39524,263.22225,1.31183
01,2006,186,1443,-3.04778,193.71017,14.38553,0.05304,2.12161,36.56,2.795,120.1,4.018,25.49,25.42,13.03,36.56,193.71017,40.59589,263.39686,1.31574
01,2006,186,1444,-3.10301,191.75525,14.21517,0.05227,2.09085,36.57,2.177,106.9,3.724,25.49,25.41,13.03,36.57,191.75525,40.79661,263.57057,1.31970
01,2006,186,1445,-2.44722,189.99869,14.07290,0.05160,2.06413,36.48,3.615,103.5,5.488,25.49,25.41,13.03,36.48,189.99869,40.99740,263.74338,1.32370
01,2006,186,1446,-2.77514,188.70839,13.93241,0.05096,2.03829,36.36,3.879,98.7,6.762,25.48,25.4,13.03,36.36,188.70839,41.19825,263.91532,1.32775
01,2006,186,1447,-3.01332,187.60139,13.79786,0.05035,2.01415,36.26,5.14,100.9,6.37,25.48,25.4,13.03,36.26,187.60139,41.39916,264.08641,1.33183
01,2006,186,1448,-3.47929,186.65353,13.67256,0.04981,1.99220,36.21,4.861,101.7,6.958,25.48,25.39,13.03,36.21,186.65353,41.60014,264.25664,1.33596
01,2006,186,1449,-3.74851,184.51660,13.49770,0.04910,1.96383,36.03,4.727,101.1,6.664,25.47,25.38,13.03,36.03,184.51660,41.80118,264.42605,1.34013
01,2006,186,1450,-4.32146,180.63445,13.26788,0.04817,1.92672,36.09,3.729,108.4,5.292,25.47,25.38,13.03,36.09,180.63445,42.00227,264.59463,1.34435
01,2006,186,1451,-4.15923,176.69577,13.08050,0.04741,1.89632,36.07,4.603,106.3,6.272,25.47,25.37,13.03,36.07,176.69577,42.20342,264.76242,1.34861
01,2006,186,1452,-4.01427,175.93639,13.05763,0.04727,1.89084,36.09,5.63,99.9,7.056,25.47,25.36,13.03,36.09,175.93639,42.40462,264.92941,1.35291
01,2006,186,1453,-4.34562,177.00946,13.14219,0.04759,1.90347,36.06,4.676,99.9,6.566,25.47,25.36,13.03,36.06,177.00946,42.60587,265.09562,1.35726
01,2006,186,1454,-4.38704,177.58073,13.20439,0.04785,1.91406,36.05,5.303,101.9,8.92,25.47,25.36,13.03,36.05,177.58073,42.80717,265.26107,1.36165
01,2006,186,1455,-4.91860,176.33832,13.13335,0.04763,1.90523,35.95,4.732,99.7,5.978,25.47,25.36,13.03,35.95,176.33832,43.00852,265.42576,1.36610
01,2006,186,1456,-4.27659,174.28534,13.05129,0.04733,1.89312,36.05,4.328,98.6,5.88,25.47,25.36,13.03,36.05,174.28534,43.20992,265.58972,1.37058
01,2006,186,1457,-3.56556,173.69089,13.02195,0.04716,1.88647,36.01,4.797,99,7.252,25.47,25.37,13.03,36.01,173.69089,43.41136,265.75295,1.37512
01,2006,186,1458,-3.85552,173.94983,12.99330,0.04697,1.87891,35.84,4.844,104.2,6.86,25.47,25.37,13.03,35.84,173.94983,43.61284,265.91546,1.37971
01,2006,186,1459,-4.02811,173.55069,12.95362,0.04674,1.86948,35.87,3.521,106.2,6.566,25.47,25.38,13.03,35.87,173.55069,43.81436,266.07726,1.38434
01,2006,186,1500,-3.75887,173.47617,12.94212,0.04660,1.86394,35.93,5.238,99.2,8.04,25.47,25.38,13.03,35.93,173.47617,44.01592,266.23837,1.38902
01,2006,186,1501,-3.62080,172.99284,12.89179,0.04634,1.85345,35.95,4.8,98.9,6.076,25.47,25.39,13.03,35.95,172.99284,44.21751,266.39880,1.39375
01,2006,186,1502,-3.61390,171.75035,12.80143,0.04597,1.83866,35.89,4.931,99.3,6.174,25.47,25.39,13.03,35.89,171.75035,44.41914,266.55856,1.39854
01,2006,186,1503,-3.43441,170.60759,12.75218,0.04575,1.83019,35.94,3.371,97.4,4.704,25.47,25.39,13.03,35.94,170.60759,44.62080,266.71766,1.40337
01,2006,186,1504,-3.02366,169.44868,12.72859,0.04564,1.82573,36.11,3.569,93.3,5.684,25.47,25.39,13.03,36.11,169.44868,44.82250,266.87612,1.40825
01,2006,186,1505,-2.95808,169.41837,12.72763,0.04559,1.82352,36.07,4.835,94.8,7.546,25.47,25.4,13.03,36.07,169.41837,45.02422,267.03393,1.41319
01,2006,186,1506,-3.36537,169.77597,12.69096,0.04541,1.81654,35.85,5.713,92.5,8.23,25.47,25.4,13.03,35.85,169.77597,45.22597,267.19112,1.41818
01,2006,186,1507,-3.92454,168.69836,12.59701,0.04501,1.80028,35.78,5.512,90.9,6.86,25.47,25.4,13.03,35.78,168.69836,45.42775,267.34769,1.42323
01,2006,186,1508,-4.14893,167.11794,12.48017,0.04450,1.77989,35.74,5.281,89.6,7.154,25.47,25.4,13.03,35.74,167.11794,45.62955,267.50365,1.42832
01,2006,186,1509,-3.95909,165.81781,12.40226,0.04410,1.76418,35.84,4.601,90.1,6.468,25.47,25.4,13.03,35.84,165.81781,45.83138,267.65902,1.43348
01,2006,186,1510,-3.54836,165.59804,12.40368,0.04399,1.75969,35.97,3.363,95.7,5.978,25.47,25.4,13.03,35.97,165.59804,46.03323,267.81380,1.43869
01,2006,186,1511,-3.32056,166.18356,12.42709,0.04395,1.75811,35.98,3.744,99.2,5.39,25.47,25.4,13.03,35.98,166.18356,46.23510,267.96800,1.44395
01,2006,186,1512,-3.51386,166.60442,12.41851,0.04382,1.75296,35.84,4.27,95.9,5.782,25.47,25.4,13.03,35.84,166.60442,46.43698,268.12163,1.44927
01,2006,186,1513,-3.49656,166.14740,12.38120,0.04359,1.74359,35.68,5.55,89.7,7.938,25.47,25.4,13.03,35.68,166.14740,46.63888,268.27471,1.45465
01,2006,186,1514,-4.09370,165.29707,12.31489,0.04326,1.73047,35.62,5.083,87.5,7.84,25.47,25.39,13.03,35.62,165.29707,46.84080,268.42724,1.46009
01,2006,186,1515,-4.34912,164.88571,12.27287,0.04302,1.72098,35.61,3.838,88.8,7.252,25.47,25.39,13.03,35.61,164.88571,47.04273,268.57923,1.46559
01,2006,186,1516,-4.55968,165.32758,12.25858,0.04288,1.71509,35.47,7.121,89.4,9.21,25.47,25.39,13.03,35.47,165.32758,47.24468,268.73069,1.47115
01,2006,186,1517,-5.03949,166.04819,12.25951,0.04280,1.71192,35.34,5.723,88,8.82,25.46,25.38,13.03,35.34,166.04819,47.44663,268.88162,1.47677
01,2006,186,1518,-5.12925,166.14639,12.28203,0.04280,1.71182,35.33,4.681,86.7,7.35,25.46,25.38,13.03,35.33,166.14639,47.64860,269.03205,1.48245
01,2006,186,1519,-5.01189,166.90363,12.32114,0.04285,1.71390,35.14,5.766,89.8,7.84,25.46,25.37,13.03,35.14,166.90363,47.85057,269.18197,1.48819
01,2006,186,1520,-5.51928,167.37437,12.33658,0.04282,1.71284,35,5.294,92.2,7.35,25.46,25.37,13.03,35,167.37437,48.05255,269.33139,1.49400
01,2006,186,1521,-5.42953,167.46011,12.33019,0.04271,1.70856,35.1,5.222,91.9,7.056,25.46,25.36,13.03,35.1,167.46011,48.25453,269.48033,1.49987
01,2006,186,1522,-4.89450,166.88159,12.27038,0.04242,1.69687,35.12,5.081,86.3,7.252,25.46,25.35,13.03,35.12,166.88159,48.45652,269.62878,1.50581
01,2006,186,1523,-4.78750,165.56674,12.18358,0.04203,1.68130,35.14,5.256,90.3,7.742,25.46,25.35,13.03,35.14,165.56674,48.65851,269.77677,1.51181
01,2006,186,1524,-5.00150,164.09216,12.06464,0.04153,1.66134,35.03,5.096,95.5,7.252,25.46,25.34,13.03,35.03,164.09216,48.86050,269.92429,1.51788
01,2006,186,1525,-5.00843,162.82027,11.95238,0.04108,1.64307,34.96,5.4,91.5,7.742,25.46,25.33,13.03,34.96,162.82027,49.06249,270.07136,1.52401
01,2006,186,1526,-5.04987,163.04364,11.94473,0.04099,1.63945,34.95,4.858,88.2,7.35,25.46,25.32,13.03,34.95,163.04364,49.26448,270.21798,1.53022
01,2006,186,1527,-5.00501,165.24113,12.06759,0.04136,1.65438,34.93,5.281,92.1,7.644,25.45,25.32,13.03,34.93,165.24113,49.46647,270.36416,1.53649
01,2006,186,1528,-5.02573,168.79967,12.27035,0.04201,1.68055,34.93,5.026,93.9,7.742,25.45,25.31,13.03,34.93,168.79967,49.66845,270.50991,1.54284
01,2006,186,1529,-5.11549,173.71648,12.54694,0.04293,1.71737,34.85,5.753,96.5,8.43,25.45,25.3,13.03,34.85,173.71648,49.87043,270.65524,1.54925
01,2006,186,1530,-4.83936,179.19563,12.88481,0.04406,1.76253,34.87,4.358,92.6,6.958,25.45,25.29,13.03,34.87,179.19563,50.07240,270.80015,1.55574
01,2006,186,1531,-4.35267,184.55606,13.22497,0.04521,1.80843,34.85,5.805,94.3,7.84,25.45,25.28,13.03,34.85,184.55606,50.27436,270.94464,1.56230
01,2006,186,1532,-4.33197,190.36243,13.56307,0.04637,1.85466,34.77,6.19,92.6,7.938,25.45,25.28,13.03,34.77,190.36243,50.47631,271.08874,1.56894
01,2006,186,1533,-4.49769,195.90089,13.90449,0.04753,1.90115,34.66,6.594,93.3,9.31,25.45,25.27,13.03,34.66,195.90089,50.67825,271.23244,1.57565
01,2006,186,1534,-5.02926,200.79663,14.20728,0.04856,1.94240,34.54,5.775,89.7,8.82,25.45,25.27,13.03,34.54,200.79663,50.88018,271.37575,1.58244
01,2006,186,1535,-4.59776,202.99472,14.41773,0.04928,1.97125,34.7,3.549,90.7,5.194,25.45,25.27,13.03,34.7,202.99472,51.08210,271.51869,1.58931
01,2006,186,1536,-3.83145,203.08456,14.50280,0.04955,1.98215,34.8,4.988,98.2,6.958,25.45,25.27,12.97,34.8,203.08456,51.28400,271.66124,1.59626
01,2006,186,1537,-3.94190,201.68811,14.46855,0.04941,1.97625,34.82,3.74,93.6,6.37,25.45,25.27,12.99,34.82,201.68811,51.48589,271.80343,1.60329
01,2006,186,1538,-3.72444,198.77625,14.32361,0.04888,1.95513,34.82,4.779,92.9,6.272,25.45,25.27,13.03,34.82,198.77625,51.68776,271.94526,1.61039
01,2006,186,1539,-3.89703,194.75856,14.09600,0.04807,1.92275,34.77,4.978,91.4,7.056,25.45,25.28,13.02,34.77,194.75856,51.88961,272.08673,1.61759
01,2006,186,1540,-3.40689,188.05867,13.75803,0.04688,1.87521,34.83,5.624,94,7.742,25.45,25.28,13.02,34.83,188.05867,52.09144,272.22785,1.62486
01,2006,186,1541,-3.46901,181.17662,13.38895,0.04558,1.82327,34.89,5.063,87.5,7.35,25.45,25.29,13.02,34.89,181.17662,52.29325,272.36863,1.63222
01,2006,186,1542,-3.41032,174.84509,13.07093,0.04445,1.77798,34.99,4.007,96.2,5.88,25.45,25.29,13.02,34.99,174.84509,52.49504,272.50908,1.63967
01,2006,186,1543,-3.03407,170.84277,12.89350,0.04379,1.75150,35.01,5.124,94.4,7.154,25.46,25.3,13.02,35.01,170.84277,52.69680,272.64920,1.64720
01,2006,186,1544,-2.97194,169.31696,12.85191,0.04359,1.74378,35.01,4.889,90.3,6.37,25.46,25.31,13.02,35.01,169.31696,52.89854,272.78899,1.65482
01,2006,186,1545,-2.69236,169.29202,12.91124,0.04375,1.75003,35.08,5.501,93,6.762,25.46,25.31,13.02,35.08,169.29202,53.10026,272.92847,1.66254
01,2006,186,1546,-2.89256,170.91563,13.06894,0.04425,1.76984,35.1,4.521,96.2,5.782,25.46,25.32,13.02,35.1,170.91563,53.30195,273.06763,1.67034
01,2006,186,1547,-2.57501,173.22678,13.28844,0.04495,1.79795,35.17,3.936,89.8,5.096,25.46,25.32,13.03,35.17,173.22678,53.50362,273.20649,1.67824
01,2006,186,1548,-2.30232,176.55064,13.53019,0.04572,1.82888,35.22,4.426,93,7.056,25.46,25.32,13.03,35.22,176.55064,53.70525,273.34505,1.68623
01,2006,186,1549,-2.39552,179.83907,13.75626,0.04643,1.85704,35.29,3.804,88.3,5.488,25.46,25.32,13.03,35.29,179.83907,53.90685,273.48332,1.69432
01,2006,186,1550,-2.03998,182.91776,13.95542,0.04702,1.88076,35.29,4.405,90.9,7.056,25.46,25.32,13.03,35.29,182.91776,54.10842,273.62130,1.70250
01,2006,186,1551,-1.72587,186.61462,14.18335,0.04764,1.90543,35.29,4.18,90.7,5.88,25.46,25.32,13.03,35.29,186.61462,54.30997,273.75900,1.71079
01,2006,186,1552,-1.61195,189.56133,14.35210,0.04804,1.92162,35.35,5.039,90.2,7.35,25.46,25.32,13.03,35.35,189.56133,54.51147,273.89641,1.71917
01,2006,186,1553,-2.04686,192.55194,14.49154,0.04835,1.93392,35.28,5.026,91.5,7.154,25.46,25.32,13.03,35.28,192.55194,54.71295,274.03356,1.72766
01,2006,186,1554,-1.96402,195.88005,14.66406,0.04873,1.94905,35.39,4.137,91.2,6.272,25.46,25.32,13.03,35.39,195.88005,54.91438,274.17045,1.73625
01,2006,186,1555,-1.93642,198.79088,14.77957,0.04890,1.95617,35.36,4.911,89.6,7.644,25.46,25.32,13.03,35.36,198.79088,55.11579,274.30707,1.74495
01,2006,186,1556,-2.20911,200.42850,14.83067,0.04888,1.95511,35.29,6.452,92.9,8.04,25.46,25.32,13.03,35.29,200.42850,55.31715,274.44344,1.75375
01,2006,186,1557,-2.28160,200.49406,14.77250,0.04853,1.94132,35.3,4.818,94.6,6.762,25.46,25.31,13.03,35.3,200.49406,55.51847,274.57956,1.76267
01,2006,186,1558,-2.27814,198.83273,14.63185,0.04794,1.91771,35.34,4.56,90.8,7.056,25.46,25.31,13.03,35.34,198.83273,55.71976,274.71543,1.77169
01,2006,186,1559,-2.40931,196.98404,14.47093,0.04728,1.89118,35.16,5.62,89.3,7.448,25.46,25.31,13.03,35.16,196.98404,55.92100,274.85107,1.78083
01,2006,186,1600,-2.68891,195.23361,14.30836,0.04660,1.86399,35.14,5.062,88,6.076,25.46,25.3,13.03,35.14,195.23361,56.12220,274.98647,1.79008
01,2006,186,1601,-2.69236,192.99741,14.12026,0.04585,1.83390,35.25,3.786,84.3,5.586,25.46,25.3,13.03,35.25,192.99741,56.32336,275.12164,1.79945
01,2006,186,1602,-2.65440,190.22937,13.93885,0.04510,1.80418,35.33,3.753,86.9,6.076,25.46,25.29,13.03,35.33,190.22937,56.52448,275.25658,1.80893
01,2006,186,1603,-2.78557,187.92364,13.76871,0.04439,1.77549,35.2,5.393,86.9,7.84,25.46,25.29,13.03,35.2,187.92364,56.72554,275.39131,1.81854
01,2006,186,1604,-3.24120,185.28548,13.56227,0.04357,1.74262,35.1,5.315,83.3,6.37,25.46,25.28,13.03,35.1,185.28548,56.92656,275.52583,1.82827
01,2006,186,1605,-3.26883,181.19597,13.30387,0.04259,1.70370,35.07,3.616,85.3,5.292,25.46,25.27,13.03,35.07,181.19597,57.12754,275.66013,1.83812
01,2006,186,1606,-3.01338,175.65402,12.99321,0.04149,1.65952,35.2,2.865,86.7,4.704,25.46,25.27,13.03,35.2,175.65402,57.32847,275.79423,1.84810
01,2006,186,1607,-2.75794,170.64627,12.71312,0.04047,1.61898,35.14,4.247,85.1,5.88,25.46,25.26,13.03,35.14,170.64627,57.52934,275.92813,1.85821
01,2006,186,1608,-3.01681,166.96208,12.48878,0.03966,1.58647,35.12,3.332,87.1,4.802,25.46,25.26,13.03,35.12,166.96208,57.73017,276.06183,1.86845
01,2006,186,1609,-3.26189,163.87794,12.30155,0.03898,1.55906,35.18,2.638,85.2,4.116,25.46,25.25,13.03,35.18,163.87794,57.93094,276.19534,1.87883
01,2006,186,1610,-3.10657,161.10313,12.14624,0.03841,1.53633,35.21,3.286,84.4,5.488,25.46,25.25,13.03,35.21,161.10313,58.13166,276.32867,1.88934
01,2006,186,1611,-3.23774,159.05734,12.02047,0.03795,1.51787,35.13,5.023,76.46,6.664,25.46,25.25,13.03,35.13,159.05734,58.33233,276.46181,1.89998
01,2006,186,1612,-3.50008,156.37747,11.88787,0.03748,1.49921,35.14,4.519,79.91,5.684,25.46,25.25,13.03,35.14,156.37747,58.53294,276.59478,1.91077
01,2006,186,1613,-3.56567,152.71764,11.71997,0.03692,1.47685,35.22,4.194,77.18,4.9,25.46,25.26,13.03,35.22,152.71764,58.73350,276.72758,1.92170
01,2006,186,1614,-3.73481,148.56055,11.49898,0.03622,1.44881,35.17,3.863,75.12,4.802,25.46,25.26,13.03,35.17,148.56055,58.93400,276.86020,1.93278
01,2006,186,1615,-3.74862,143.85782,11.24556,0.03543,1.41714,35.14,4.152,73.37,4.998,25.46,25.26,13.03,35.14,143.85782,59.13444,276.99266,1.94401
01,2006,186,1616,-3.93502,138.56271,10.96766,0.03456,1.38237,35.2,4.856,70.28,6.37,25.46,25.26,13.03,35.2,138.56271,59.33483,277.12497,1.95538
01,2006,186,1617,-4.08000,133.46736,10.71482,0.03374,1.34961,35.18,3.989,68.98,5.978,25.46,25.27,13.03,35.18,133.46736,59.53515,277.25711,1.96691
01,2006,186,1618,-4.14213,129.51932,10.52409,0.03308,1.32334,35.16,3.748,69.15,5.39,25.46,25.27,13.03,35.16,129.51932,59.73541,277.38911,1.97860
01,2006,186,1619,-4.81523,127.24109,10.37015,0.03252,1.30085,34.79,6.308,71.58,7.742,25.46,25.27,13.03,34.79,127.24109,59.93561,277.52096,1.99045
01,2006,186,1620,-5.99920,125.85231,10.23640,0.03201,1.28059,34.56,4.351,70.69,7.154,25.45,25.27,13.03,34.56,125.85231,60.13575,277.65266,2.00246
01,2006,186,1621,-6.00956,125.01166,10.12904,0.03157,1.26289,34.45,5.31,70.51,6.958,25.45,25.26,13.03,34.45,125.01166,60.33582,277.78423,2.01463
01,2006,186,1622,-6.36164,124.33353,10.04136,0.03118,1.24733,34.43,3.69,69.7,5.782,25.45,25.26,13.03,34.43,124.33353,60.53583,277.91566,2.02698
01,2006,186,1623,-6.20972,123.91238,9.97248,0.03085,1.23392,34.59,2.751,66.16,4.998,25.45,25.26,13.03,34.59,123.91238,60.73577,278.04697,2.03949
01,2006,186,1624,-5.80241,122.97868,9.88624,0.03047,1.21885,34.67,2.92,52.03,5.096,25.45,25.26,13.03,34.67,122.97868,60.93564,278.17814,2.05219
01,2006,186,1625,-5.45034,121.17899,9.75018,0.02997,1.19860,34.64,3.035,57.43,6.566,25.45,25.25,13.03,34.64,121.17899,61.13544,278.30919,2.06506
01,2006,186,1626,-5.64365,119.01222,9.59229,0.02942,1.17677,34.56,2.785,63.03,4.214,25.45,25.25,13.03,34.56,119.01222,61.33518,278.44013,2.07811
01,2006,186,1627,-5.58152,115.93739,9.40314,0.02880,1.15202,34.57,2.862,58.12,5.194,25.45,25.24,13.03,34.57,115.93739,61.53484,278.57095,2.09135
01,2006,186,1628,-5.40890,113.55153,9.24277,0.02827,1.13080,34.53,2.664,57.28,4.116,25.45,25.24,13.03,34.53,113.55153,61.73444,278.70165,2.10478
01,2006,186,1629,-5.39164,112.76878,9.16603,0.02796,1.11825,34.57,1.813,62.28,2.94,25.45,25.24,13.03,34.57,112.76878,61.93396,278.83225,2.11840
01,2006,186,1630,-5.29500,112.75049,9.09756,0.02766,1.10652,34.6,2.764,60.17,4.41,25.45,25.23,13.03,34.6,112.75049,62.13341,278.96275,2.13222
01,2006,186,1631,-5.37785,112.09569,8.96735,0.02719,1.08755,34.56,3.206,66.21,4.508,25.45,25.23,13.03,34.56,112.09569,62.33278,279.09315,2.14624
01,2006,186,1632,-5.37440,110.45853,8.81261,0.02664,1.06577,34.55,2.737,66.12,4.116,25.45,25.22,13.03,34.55,110.45853,62.53207,279.22345,2.16046
01,2006,186,1633,-5.12243,109.27883,8.67438,0.02614,1.04559,34.6,2.243,70.13,3.43,25.45,25.22,13.03,34.6,109.27883,62.73130,279.35366,2.17490
01,2006,186,1634,-4.80487,107.80645,8.53718,0.02563,1.02537,34.64,2.421,67.03,3.822,25.45,25.21,13.03,34.64,107.80645,62.93044,279.48378,2.18955
01,2006,186,1635,-4.67716,106.19943,8.40416,0.02515,1.00604,34.68,2.494,57.36,4.41,25.45,25.21,13.03,34.68,106.19943,63.12950,279.61382,2.20441
01,2006,186,1636,-4.61848,104.82224,8.28514,0.02471,0.98843,34.65,2.909,63.22,5.488,25.45,25.2,13.03,34.65,104.82224,63.32849,279.74378,2.21950
01,2006,186,1637,-4.68407,104.84785,8.23263,0.02446,0.97833,34.63,2.455,64.18,3.822,25.45,25.19,13.03,34.63,104.84785,63.52739,279.87365,2.23482
01,2006,186,1638,-4.40102,105.50979,8.21377,0.02431,0.97230,34.7,2.76,67.38,4.606,25.45,25.19,13.03,34.7,105.50979,63.72621,280.00346,2.25037
01,2006,186,1639,-4.44590,106.59682,8.20837,0.02420,0.96780,34.6,4.119,70.8,5.39,25.45,25.18,13.03,34.6,106.59682,63.92495,280.13319,2.26616
01,2006,186,1640,-4.51494,107.96951,8.22108,0.02412,0.96495,34.51,3.797,71.17,5.39,25.45,25.17,13.03,34.51,107.96951,64.12360,280.26286,2.28219
01,2006,186,1641,-4.53220,108.85434,8.21727,0.02401,0.96054,34.46,3.348,68.02,5.684,25.45,25.16,13.03,34.46,108.85434,64.32217,280.39246,2.29846
01,2006,186,1642,-4.34926,109.43974,8.19417,0.02385,0.95403,34.54,4.336,70.16,6.37,25.45,25.15,13.03,34.54,109.43974,64.52065,280.52200,2.31499
01,2006,186,1643,-4.33890,109.78346,8.13695,0.02359,0.94350,34.49,4.002,72.16,5.88,25.45,25.14,13.03,34.49,109.78346,64.71905,280.65149,2.33178
01,2006,186,1644,-4.32855,109.20061,8.04025,0.02322,0.92869,34.49,4.735,70.27,6.272,25.45,25.14,13.03,34.49,109.20061,64.91736,280.78092,2.34883
01,2006,186,1645,-4.19741,108.10053,7.92881,0.02280,0.91219,34.56,2.517,62.92,4.312,25.45,25.13,13.03,34.56,108.10053,65.11558,280.91030,2.36615
01,2006,186,1646,-3.93853,106.47238,7.79006,0.02232,0.89292,34.61,3.845,68.53,6.076,25.45,25.12,13.03,34.61,106.47238,65.31370,281.03964,2.38375
01,2006,186,1647,-3.81771,104.70494,7.63130,0.02178,0.87131,34.53,4.487,71.21,7.35,25.45,25.12,13.03,34.53,104.70494,65.51174,281.16893,2.40163
01,2006,186,1648,-3.69346,102.84990,7.46621,0.02123,0.84904,34.52,3.334,67.34,4.998,25.45,25.12,13.03,34.52,102.84990,65.70968,281.29819,2.41980
01,2006,186,1649,-3.45529,100.74109,7.30472,0.02068,0.82704,34.62,2.45,63.54,3.724,25.45,25.12,13.03,34.62,100.74109,65.90753,281.42740,2.43826
01,2006,186,1650,-3.15843,98.95954,7.17363,0.02020,0.80816,34.74,2.916,67.5,4.116,25.45,25.12,13.03,34.74,98.95954,66.10529,281.55659,2.45703
01,2006,186,1651,-3.16533,98.20930,7.06896,0.01981,0.79226,34.64,3.615,57.85,5.782,25.45,25.12,13.03,34.64,98.20930,66.30295,281.68574,2.47611
01,2006,186,1652,-3.53812,98.40897,6.98953,0.01947,0.77893,34.45,3.592,56.27,6.468,25.44,25.13,13.03,34.45,98.40897,66.50051,281.81487,2.49550
01,2006,186,1653,-3.54505,98.56512,6.92302,0.01918,0.76731,34.37,3.343,56.33,7.546,25.44,25.13,13.03,34.37,98.56512,66.69798,281.94397,2.51522
01,2006,186,1654,-3.63134,98.57209,6.88157,0.01897,0.75864,34.34,4.312,72.11,5.292,25.44,25.13,13.03,34.34,98.57209,66.89534,282.07306,2.53526
01,2006,186,1655,-3.93164,98.79945,6.85641,0.01882,0.75282,34.21,3.239,72.8,4.312,25.44,25.14,13.03,34.21,98.79945,67.09261,282.20212,2.55565
01,2006,186,1656,-3.54849,98.93641,6.86653,0.01878,0.75103,34.28,3.182,73.23,4.508,25.44,25.14,13.03,34.28,98.93641,67.28977,282.33117,2.57638
01,2006,186,1657,-3.51742,99.51926,6.90885,0.01883,0.75338,34.24,4.438,72.9,6.272,25.44,25.14,13.03,34.24,99.51926,67.48683,282.46021,2.59748
01,2006,186,1658,-3.66584,100.49915,6.98493,0.01899,0.75977,34.18,4.784,73.87,6.076,25.44,25.14,13.03,34.18,100.49915,67.68379,282.58925,2.61893
01,2006,186,1659,-3.66239,101.87184,7.08961,0.01924,0.76955,34.18,3.288,69.34,4.508,25.44,25.14,13.03,34.18,101.87184,67.88065,282.71827,2.64076
