01,2008,152,857,873.22780,824.80150,47.13831,0.17920,7.16802,27.79,1.79,130.8,2.94,25.43,27.21,12.98,27.79,132.5732,37.55922,100.68096,1.26044
01,2008,152,858,874.40410,826.70270,47.30515,0.18017,7.20681,28.08,2.267,126,3.528,25.44,27.19,13,28.08,131.6995,37.36074,100.87728,1.25711
01,2008,152,859,874.38840,828.80450,47.36807,0.18083,7.23314,27.88,2.804,138.1,4.214,25.44,27.16,13,27.88,131.9810,37.16238,101.07485,1.25381
01,2008,152,900,875.37220,831.74830,47.45512,0.18149,7.25962,27.59,2.873,143.5,3.528,25.43,27.14,13,27.59,132.3156,36.96416,101.27369,1.25055
01,2008,152,901,875.45370,834.00350,47.58772,0.18231,7.29257,27.53,2.956,144.3,4.312,25.43,27.11,13,27.53,132.6899,36.76608,101.47382,1.24732
01,2008,152,902,875.84310,836.25010,47.73245,0.18317,7.32683,27.65,2.8,141,4.214,25.44,27.08,13,27.65,132.8176,36.56813,101.67527,1.24412
01,2008,152,903,876.26970,839.56950,47.86805,0.18401,7.36056,27.5,3.535,143.7,4.41,25.44,27.05,13,27.5,133.9963,36.37033,101.87805,1.24096
01,2008,152,904,875.62140,842.51510,48.02479,0.18496,7.39850,27.21,3.597,144,4.116,25.43,27.03,13,27.21,135.6769,36.17268,102.08220,1.23783
01,2008,152,905,875.12580,844.98240,48.15586,0.18582,7.43295,27.11,3.486,147.3,4.802,25.43,27,13,27.11,136.7680,35.97518,102.28773,1.23473
01,2008,152,906,875.47690,847.75710,48.25879,0.18659,7.46378,27.27,3.626,147.1,4.508,25.44,26.97,13.01,27.27,137.4914,35.77783,102.49467,1.23167
01,2008,152,907,875.53060,849.82050,48.35497,0.18736,7.49451,27.49,2.865,141.4,4.214,25.44,26.95,13.01,27.49,137.7537,35.58064,102.70304,1.22863
01,2008,152,908,875.259,851.56480,48.42814,0.18804,7.52143,27.55,2.488,137.5,3.136,25.44,26.93,13.01,27.55,137.9719,35.38361,102.91287,1.22563
01,2008,152,909,875.64160,853.62950,48.56947,0.18888,7.55528,27.92,2.773,142.4,4.312,25.44,26.9,13.01,27.92,137.9867,35.18675,103.12418,1.22266
01,2008,152,910,876.04830,855.53780,48.67799,0.18962,7.58465,27.86,3.054,148.1,3.626,25.44,26.88,13.01,27.86,137.8338,34.99005,103.33699,1.21973
01,2008,152,911,877.62920,857.69770,48.7682,0.19027,7.61094,27.98,2.156,139.7,4.606,25.44,26.86,13.01,27.98,136.9766,34.79353,103.55134,1.21682
01,2008,152,912,877.65470,859.81790,48.78951,0.19072,7.62896,28.08,2.803,137.2,4.9,25.44,26.84,13.01,28.08,137.3640,34.59719,103.76725,1.21394
01,2008,152,913,877.80290,861.05840,48.9019,0.19153,7.66123,28.36,1.277,132.1,2.352,25.44,26.82,13.01,28.36,136.7803,34.40103,103.98474,1.21110
01,2008,152,914,879.42690,863.34010,49.07621,0.19250,7.70012,28.43,2.621,142.8,4.214,25.45,26.81,13.01,28.43,136.0268,34.20505,104.20385,1.20828
01,2008,152,915,880.80310,866.623,49.20867,0.19334,7.73358,28.16,3.183,145.5,4.41,25.44,26.79,13.01,28.16,136.4838,34.00926,104.42460,1.20549
01,2008,152,916,881.36260,870.16520,49.39198,0.19435,7.77413,28.25,3.499,135,4.312,25.44,26.76,13.01,28.25,137.8836,33.81367,104.64702,1.20274
01,2008,152,917,881.08210,873.50430,49.54635,0.19520,7.80817,28.25,2.772,135.4,4.606,25.44,26.74,13.01,28.25,139.7879,33.61828,104.87113,1.20001
01,2008,152,918,881.48050,875.93930,49.66283,0.19604,7.84146,28.33,2.507,124.4,4.312,25.44,26.72,13.01,28.33,140.2328,33.42309,105.09698,1.19731
01,2008,152,919,881.45310,877.62350,49.76661,0.19687,7.87479,28.54,1.503,124.9,3.528,25.44,26.69,13.01,28.54,140.2918,33.22810,105.32459,1.19464
01,2008,152,920,883.33830,878.86410,49.91014,0.19775,7.90996,28.75,2.1,124.3,4.116,25.44,26.67,13.01,28.75,138.3143,33.03333,105.55399,1.19200
01,2008,152,921,883.33340,881.89190,50.05941,0.19863,7.94536,28.7,2.496,126.9,3.724,25.44,26.64,13.01,28.7,139.7154,32.83878,105.78521,1.18938
01,2008,152,922,885.11480,883.44650,50.19116,0.19940,7.97606,28.66,1.904,131.8,2.744,25.44,26.62,13.01,28.66,138.1496,32.64445,106.01828,1.18680
01,2008,152,923,887.84510,885.63690,50.34943,0.20025,8.01007,28.98,2.631,119.9,4.9,25.45,26.59,13.01,28.98,136.4228,32.45034,106.25324,1.18424
01,2008,152,924,888.28940,890.06880,50.48946,0.20103,8.04139,28.83,3.125,112.9,4.704,25.44,26.57,13.01,28.83,138.8713,32.25647,106.49012,1.18171
01,2008,152,925,887.80630,892.21490,50.57949,0.20173,8.06940,28.7,2.996,129.2,5.292,25.44,26.55,13.01,28.7,139.8289,32.06284,106.72896,1.17921
01,2008,152,926,887.38240,894.24450,50.68256,0.20243,8.09704,28.65,2.442,125.3,4.802,25.44,26.52,13.02,28.65,140.6320,31.86944,106.96978,1.17673
01,2008,152,927,887.50510,896.41660,50.76255,0.20301,8.12049,28.52,2.969,116.7,4.606,25.43,26.51,13.02,28.52,141.1246,31.67630,107.21263,1.17428
01,2008,152,928,888.26050,897.95220,50.86268,0.20371,8.14842,28.4,1.97,135.3,3.038,25.43,26.49,13.02,28.4,140.4513,31.48341,107.45754,1.17186
01,2008,152,929,890.67590,898.23930,50.97877,0.20445,8.17784,28.51,1.867,149,2.45,25.44,26.47,13.02,28.51,137.1190,31.29078,107.70455,1.16947
01,2008,152,930,893.67440,900.50560,51.14305,0.20535,8.21408,28.56,1.684,146.1,2.254,25.45,26.45,13.02,28.56,135.2689,31.09842,107.95369,1.16710
01,2008,152,931,894.292,901.99840,51.2243,0.20598,8.23934,28.74,2.158,134,3.136,25.45,26.43,13.02,28.74,134.6885,30.90633,108.20501,1.16475
01,2008,152,932,894.66910,904.93510,51.33157,0.20666,8.26631,29.02,1.282,124,2.45,25.45,26.42,13.02,29.02,135.7676,30.71451,108.45854,1.16243
01,2008,152,933,894.16440,906.67940,51.42381,0.20732,8.29261,29.32,2.256,124.7,3.528,25.46,26.4,13.02,29.32,136.4234,30.52298,108.71433,1.16014
01,2008,152,934,892.38230,909.12540,51.51177,0.20799,8.31941,29.29,2.996,111.6,3.822,25.45,26.38,13.02,29.29,138.8960,30.33174,108.97240,1.15787
01,2008,152,935,892.72770,912.54690,51.59864,0.20861,8.34456,28.99,3.017,101.8,4.606,25.45,26.36,13.02,28.99,140.5212,30.14080,109.23282,1.15563
01,2008,152,936,893.83590,915.51530,51.7571,0.20946,8.37847,28.7,3.471,103.2,4.41,25.44,26.35,13.02,28.7,141.0422,29.95016,109.49561,1.15342
01,2008,152,937,893.48540,917.752,51.85302,0.21011,8.40450,28.82,2.902,125.3,3.822,25.44,26.33,13.02,28.82,142.1051,29.75983,109.76083,1.15122
01,2008,152,938,895.09010,918.77030,51.91859,0.21070,8.42816,29.1,2.669,114.2,3.528,25.44,26.31,13.02,29.1,140.2612,29.56981,110.02851,1.14905
01,2008,152,939,895.02080,919.35460,51.97327,0.21126,8.45048,29.13,2.305,121.1,3.43,25.45,26.29,13.02,29.13,139.4477,29.38012,110.29870,1.14691
01,2008,152,940,894.02160,919.86040,52.00453,0.21172,8.46887,29.09,2.2,143.8,3.43,25.45,26.27,13.02,29.09,139.3789,29.19077,110.57145,1.14479
01,2008,152,941,894.44290,920.48190,52.07494,0.21230,8.49204,28.79,3.023,154.4,4.018,25.45,26.25,13.02,28.79,138.1977,29.00175,110.84680,1.14270
01,2008,152,942,894.042,919.89540,52.0406,0.21258,8.50337,28.8,1.316,144.9,2.156,25.46,26.23,13.02,28.8,136.5387,28.81308,111.12480,1.14062
01,2008,152,943,896.59480,923.73520,52.22741,0.21352,8.54096,29.13,2.635,126.7,3.724,25.46,26.21,13.02,29.13,136.7258,28.62476,111.40551,1.13858
01,2008,152,944,897.12480,927.67630,52.37073,0.21432,8.57262,29.07,2.791,134.1,3.822,25.46,26.19,13.02,29.07,138.7960,28.43681,111.68897,1.13655
01,2008,152,945,898.97610,931.10720,52.53362,0.21522,8.60873,28.71,2.706,140.5,4.116,25.45,26.18,13.02,28.71,139.2017,28.24922,111.97523,1.13455
01,2008,152,946,898.69120,931.77090,52.62159,0.21587,8.63460,29,2.153,112.4,5.292,25.46,26.16,13.02,29,138.7308,28.06202,112.26434,1.13257
01,2008,152,947,897.96510,934.828,52.72377,0.21650,8.66007,29.19,4.565,109.7,6.174,25.45,26.15,13.02,29.19,141.0555,27.87520,112.55636,1.13062
01,2008,152,948,897.11350,938.49530,52.85548,0.21724,8.68943,29.33,3.682,99.5,5.88,25.44,26.14,13.02,29.33,144.1151,27.68878,112.85134,1.12868
01,2008,152,949,898.32240,939.40310,52.95551,0.21794,8.71760,29.62,2.604,86.6,4.018,25.44,26.13,13.02,29.62,142.6014,27.50277,113.14934,1.12678
01,2008,152,950,898.63040,939.91910,53.01424,0.21849,8.73953,29.24,4.717,70.31,5.782,25.44,26.11,13.02,29.24,141.5042,27.31717,113.45041,1.12489
01,2008,152,951,897.23710,942.30940,53.08818,0.21908,8.76303,29.01,2.96,76.35,4.214,25.44,26.1,13.02,29.01,143.8058,27.13199,113.75461,1.12302
01,2008,152,952,900.03,945.65390,53.32127,0.22013,8.80532,29.21,2.731,88.3,4.214,25.44,26.09,13.02,29.21,143.3454,26.94725,114.06200,1.12118
01,2008,152,953,900.96220,947.12240,53.42267,0.22079,8.83160,29.54,3.466,94.4,5.586,25.44,26.07,13.02,29.54,142.6738,26.76295,114.37264,1.11936
01,2008,152,954,901.88050,949.11280,53.50695,0.22140,8.85589,29.63,3.299,85.6,5.096,25.44,26.06,13.02,29.63,142.5453,26.57911,114.68658,1.11756
01,2008,152,955,901.86060,951.47920,53.58668,0.22200,8.87982,29.44,4.253,84.3,5.586,25.44,26.04,13.02,29.44,143.6421,26.39573,115.00390,1.11578
01,2008,152,956,901.42070,954.17460,53.6722,0.22257,8.90298,29.01,5.158,75.78,6.958,25.43,26.03,12.96,29.01,145.4564,26.21282,115.32465,1.11403
01,2008,152,957,900.95870,958.17880,53.78946,0.22324,8.92941,28.87,5.872,94.8,8.23,25.43,26.01,12.99,28.87,148.6122,26.03040,115.64891,1.11229
01,2008,152,958,901.55280,959.56570,53.90441,0.22392,8.95698,29.29,3.317,105,4.9,25.43,26,13.02,29.29,148.2131,25.84848,115.97672,1.11058
01,2008,152,959,903.95360,960.77690,54.00519,0.22460,8.98418,29.36,2.757,103.3,4.018,25.43,25.99,13.02,29.36,146.0199,25.66707,116.30817,1.10889
01,2008,152,1000,903.35320,960.51950,53.97517,0.22485,8.99387,29.26,2.708,105.9,4.312,25.43,25.98,13.02,29.26,145.0724,25.48618,116.64332,1.10722
01,2008,152,1001,904.168,960.527,54.03196,0.22534,9.01360,29.63,2.226,113.7,3.822,25.44,25.96,13.01,29.63,143.1237,25.30582,116.98224,1.10557
01,2008,152,1002,906.58890,962.20950,54.1436,0.22599,9.03978,29.72,2.203,112.5,5.684,25.44,25.95,13.01,29.72,141.4055,25.12600,117.32500,1.10394
01,2008,152,1003,906.55710,963.106,54.17501,0.22638,9.05506,29.75,4.319,83.6,6.37,25.44,25.95,13.01,29.75,141.1305,24.94674,117.67168,1.10233
01,2008,152,1004,907.48710,966.11,54.34148,0.22718,9.08739,29.67,3.874,92.8,5.88,25.44,25.94,13.01,29.67,142.1015,24.76806,118.02234,1.10074
01,2008,152,1005,909.066,969.62570,54.49326,0.22798,9.11903,29.66,4.044,83.7,5.684,25.44,25.93,13.01,29.66,143.0037,24.58995,118.37707,1.09917
01,2008,152,1006,907.30380,970.66640,54.51602,0.22836,9.13452,29.4,5.057,83.9,7.056,25.44,25.92,13.02,29.4,144.4811,24.41245,118.73593,1.09762
01,2008,152,1007,905.03890,971.73270,54.52317,0.22867,9.14698,29.27,4.341,89.7,5.586,25.43,25.91,13.02,29.27,146.4589,24.23555,119.09901,1.09610
01,2008,152,1008,908.134,973.26690,54.70215,0.22958,9.18309,29.49,3.303,92.6,4.606,25.44,25.91,13.02,29.49,144.0278,24.05928,119.46639,1.09459
01,2008,152,1009,908.84930,974.67970,54.76954,0.23005,9.20194,29.26,3.177,103.4,5.194,25.44,25.9,13.02,29.26,143.6556,23.88365,119.83815,1.09310
01,2008,152,1010,908.00710,974.51370,54.75304,0.23022,9.20892,29.32,2.381,89,3.626,25.44,25.89,13.02,29.32,143.1409,23.70868,120.21436,1.09163
01,2008,152,1011,908.74110,973.92330,54.77169,0.23051,9.22051,29.59,2.731,82.2,6.566,25.44,25.88,13.02,29.59,140.7707,23.53438,120.59512,1.09018
01,2008,152,1012,909.48740,976.28420,54.89503,0.23112,9.24480,29.4,5.377,82.8,8.13,25.44,25.87,13.02,29.4,141.3508,23.36077,120.98050,1.08875
01,2008,152,1013,910.798,980.794,55.02778,0.23184,9.27342,29.46,4.466,95,6.762,25.44,25.86,13.02,29.46,143.5713,23.18785,121.37060,1.08735
01,2008,152,1014,911.59980,982.07750,55.12812,0.23246,9.29820,29.65,4.057,101.3,5.194,25.44,25.85,13.02,29.65,143.0429,23.01566,121.76550,1.08595
01,2008,152,1015,912.39170,983.12630,55.22754,0.23302,9.32088,29.83,3.783,88.2,5.586,25.44,25.84,13.02,29.83,142.2991,22.84421,122.16528,1.08458
01,2008,152,1016,913.381,984.04790,55.28905,0.23344,9.33753,30,3.533,93.3,5.684,25.44,25.82,13.02,30,141.2563,22.67351,122.57005,1.08323
01,2008,152,1017,913.02260,985.44220,55.30093,0.23369,9.34750,29.77,2.996,99.6,4.998,25.44,25.82,13.02,29.77,141.9412,22.50358,122.97990,1.08190
01,2008,152,1018,912.60240,986.51120,55.36681,0.23417,9.36684,29.96,3.513,103.2,5.488,25.44,25.81,13.02,29.96,142.3709,22.33445,123.39490,1.08058
01,2008,152,1019,912.96690,987.97770,55.43928,0.23468,9.38716,29.88,3.688,85.6,4.802,25.44,25.8,13.02,29.88,142.4847,22.16612,123.81517,1.07929
01,2008,152,1020,910.937,989.17640,55.46403,0.23500,9.40016,29.44,3.325,91.6,4.312,25.44,25.79,13.02,29.44,144.5621,21.99862,124.24079,1.07801
01,2008,152,1021,910.73550,989.48750,55.49877,0.23534,9.41356,29.49,4.291,94.2,6.272,25.44,25.79,13.02,29.49,144.0714,21.83198,124.67187,1.07675
01,2008,152,1022,912.50750,991.65290,55.58187,0.23589,9.43569,29.65,4.521,90.4,6.566,25.44,25.79,13.02,29.65,143.6136,21.66620,125.10850,1.07551
01,2008,152,1023,914.272,993.69490,55.68575,0.23648,9.45933,29.75,4.59,89.9,7.252,25.44,25.78,13.02,29.75,143.0478,21.50131,125.55077,1.07429
01,2008,152,1024,912.96270,994.89,55.6825,0.23668,9.46726,29.65,4.149,92.5,5.488,25.44,25.78,13.02,29.65,144.5070,21.33734,125.99880,1.07309
01,2008,152,1025,914.34080,996.36050,55.80943,0.23736,9.49442,29.66,4.675,78.38,5.488,25.44,25.77,13.02,29.66,143.7506,21.17430,126.45268,1.07191
01,2008,152,1026,913.20610,997.89970,55.86312,0.23775,9.50981,29.51,4.434,79.85,5.782,25.44,25.76,13.02,29.51,145.4181,21.01222,126.91252,1.07074
01,2008,152,1027,912.31210,998.55230,55.88173,0.23798,9.51936,29.48,3.41,79.12,4.9,25.44,25.75,13.02,29.48,145.9889,20.85111,127.37841,1.06959
01,2008,152,1028,913.40640,999.48750,55.90543,0.23821,9.52838,29.66,4.315,104.2,5.39,25.44,25.74,13.02,29.66,144.9963,20.69101,127.85047,1.06846
01,2008,152,1029,913.15450,999.91060,55.9113,0.23839,9.53576,29.71,2.695,106.4,4.606,25.44,25.73,13.02,29.71,144.7626,20.53194,128.32880,1.06735
01,2008,152,1030,913.94350,1000.16600,55.96947,0.23880,9.55184,29.9,4.305,96.6,7.056,25.44,25.72,13.02,29.9,143.3983,20.37392,128.81350,1.06625
01,2008,152,1031,913.73540,1002.12400,56.03396,0.23924,9.56963,29.77,4.709,99.6,6.174,25.44,25.71,13.02,29.77,144.6832,20.21698,129.30469,1.06517
01,2008,152,1032,913.38680,1003.77100,56.09621,0.23967,9.58676,29.79,4.735,86.7,7.154,25.44,25.7,13.02,29.79,145.8020,20.06114,129.80246,1.06411
01,2008,152,1033,913.376,1003.09300,56.03189,0.23969,9.58779,29.9,4.25,79.94,5.39,25.44,25.7,13.02,29.9,144.2913,19.90643,130.30693,1.06307
01,2008,152,1034,913.73750,1003.61900,56.04989,0.23991,9.59652,29.67,2.973,85.5,4.018,25.44,25.69,13.02,29.67,143.6467,19.75288,130.81820,1.06205
01,2008,152,1035,914.31220,1004.59900,56.11992,0.24028,9.61115,29.77,2.782,76.23,3.822,25.44,25.68,13.02,29.77,143.2671,19.60051,131.33638,1.06104
01,2008,152,1036,915.15110,1004.42400,56.21016,0.24074,9.62943,30.11,2.839,73.46,4.41,25.45,25.68,13.02,30.11,141.4950,19.44936,131.86158,1.06005
01,2008,152,1037,915.59520,1005.37400,56.23384,0.24103,9.64124,30.22,3.283,89,4.704,25.45,25.68,13.02,30.22,141.2315,19.29946,132.39392,1.05908
01,2008,152,1038,915.45870,1005.73200,56.18514,0.24114,9.64579,30.34,2.919,97.1,4.606,25.45,25.67,13.02,30.34,140.9364,19.15083,132.93348,1.05812
01,2008,152,1039,917.47750,1008.31800,56.30236,0.24171,9.66833,30.25,3.624,76.94,5.39,25.45,25.67,13.02,30.25,140.8442,19.00350,133.48039,1.05718
01,2008,152,1040,919.69090,1012.61300,56.49209,0.24249,9.69948,30.03,6.269,74.14,7.644,25.45,25.66,13.02,30.03,142.2862,18.85751,134.03474,1.05626
01,2008,152,1041,919.94170,1015.52700,56.60976,0.24300,9.72006,29.78,4.851,71.36,6.566,25.44,25.66,13.03,29.78,144.2151,18.71288,134.59665,1.05536
01,2008,152,1042,921.07560,1017.54,56.70798,0.24356,9.74226,30.11,3.575,72.34,4.802,25.44,25.65,13.03,30.11,144.4182,18.56965,135.16621,1.05447
01,2008,152,1043,920.56790,1017.47100,56.74568,0.24388,9.75516,30.09,3.799,81.3,5.488,25.44,25.65,13.03,30.09,144.1076,18.42786,135.74353,1.05360
01,2008,152,1044,919.95590,1016.82,56.74212,0.24403,9.76101,30.51,3.49,93.9,5.488,25.45,25.64,13.03,30.51,143.3276,18.28754,136.32870,1.05274
01,2008,152,1045,919.73170,1015.49700,56.68433,0.24398,9.75900,30.66,3.384,104.4,4.998,25.45,25.64,13.03,30.66,141.5208,18.14871,136.92184,1.05190
01,2008,152,1046,919.84260,1016.21800,56.70258,0.24420,9.76808,30.46,2.979,95.9,4.41,25.45,25.63,13.03,30.46,141.4524,18.01143,137.52302,1.05108
01,2008,152,1047,919.03550,1016.45800,56.77213,0.24459,9.78358,30.48,4.109,90.7,6.468,25.45,25.62,13.03,30.48,141.7893,17.87572,138.13236,1.05028
01,2008,152,1048,917.076,1016.52100,56.75464,0.24476,9.79038,30.18,5.152,67.25,6.076,25.45,25.61,13.03,30.18,143.0608,17.74162,138.74992,1.04949
01,2008,152,1049,915.35420,1016.55,56.70184,0.24479,9.79140,29.83,4.111,66.8,5.488,25.45,25.61,13.03,29.83,144.0872,17.60916,139.37582,1.04872
01,2008,152,1050,913.66380,1016.40600,56.62609,0.24477,9.79074,29.86,4.679,78.65,6.566,25.45,25.6,13.03,29.86,144.9258,17.47840,140.01012,1.04797
01,2008,152,1051,914.91770,1018.57300,56.76137,0.24543,9.81702,30.11,4.568,78.63,6.762,25.45,25.6,13.03,30.11,145.2801,17.34935,140.65291,1.04723
01,2008,152,1052,915.674,1019.48900,56.8149,0.24590,9.83606,30.12,4.92,79.84,6.86,25.45,25.59,13.03,30.12,144.8698,17.22207,141.30425,1.04650
01,2008,152,1053,917.94460,1021.73700,56.90513,0.24656,9.86253,30.33,5.285,71.29,7.056,25.45,25.59,13.03,30.33,144.3559,17.09660,141.96423,1.04580
01,2008,152,1054,918.17270,1023.54,57.03361,0.24724,9.88948,30.4,4.836,77.24,7.154,25.44,25.59,13.03,30.4,145.3605,16.97297,142.63291,1.04511
01,2008,152,1055,918.12440,1022.95500,57.0583,0.24756,9.90227,30.54,3.133,87,4.018,25.45,25.59,13.03,30.54,144.2542,16.85122,143.31034,1.04444
01,2008,152,1056,919.78150,1023.57,57.10103,0.24789,9.91555,30.62,3.619,94.8,4.9,25.45,25.58,12.97,30.62,142.7276,16.73140,143.99658,1.04378
01,2008,152,1057,919.48130,1023.74,57.12703,0.24813,9.92504,30.5,3.739,79.44,5.488,25.45,25.58,13,30.5,142.6425,16.61356,144.69167,1.04314
01,2008,152,1058,919.58140,1025.23300,57.22301,0.24859,9.94378,30.45,4.779,77.05,6.664,25.45,25.58,13.02,30.45,143.5098,16.49772,145.39566,1.04251
01,2008,152,1059,921.82260,1027.82300,57.35144,0.24922,9.96874,30.43,6.849,78.89,8.33,25.45,25.57,13.02,30.43,143.4328,16.38394,146.10857,1.04190
01,2008,152,1100,923.26870,1031.85,57.45937,0.24986,9.99434,30.15,5.971,81.3,7.938,25.44,25.57,13.02,30.15,145.5665,16.27226,146.83042,1.04131
01,2008,152,1101,924.07650,1032.25100,57.47487,0.25020,10.00811,30.15,4.786,82.1,6.174,25.44,25.56,13.02,30.15,144.6986,16.16272,147.56124,1.04073
01,2008,152,1102,924.42870,1031.93800,57.4691,0.25044,10.0178,30.38,2.942,84.7,4.9,25.45,25.56,13.02,30.38,143.5668,16.05537,148.30102,1.04017
01,2008,152,1103,925.52270,1031.86100,57.43716,0.25053,10.02114,30.41,3.897,82.9,5.096,25.45,25.55,13.02,30.41,141.9703,15.95025,149.04976,1.03962
01,2008,152,1104,925.27080,1032.20300,57.42065,0.25062,10.02493,30.46,3.588,88.7,5.292,25.45,25.55,13.02,30.46,142.0996,15.84741,149.80744,1.03909
01,2008,152,1105,924.08030,1030.99500,57.42311,0.25072,10.02899,30.59,3.335,82.3,4.998,25.45,25.54,13.02,30.59,141.5955,15.74690,150.57405,1.03858
01,2008,152,1106,923.60060,1029.25400,57.44084,0.25097,10.03892,30.68,4.147,77.44,6.762,25.45,25.54,13.02,30.68,139.8881,15.64875,151.34953,1.03808
01,2008,152,1107,926.14380,1031.14200,57.5661,0.25160,10.06386,31.03,3.874,97.3,5.488,25.46,25.54,13.02,31.03,138.9110,15.55301,152.13385,1.03760
01,2008,152,1108,928.31120,1033.1,57.6415,0.25201,10.0805,31.1,4.511,85.2,6.566,25.46,25.54,13.02,31.1,138.3769,15.45973,152.92694,1.03713
01,2008,152,1109,928.99480,1035.80300,57.70705,0.25244,10.09768,30.8,7.249,79.71,9.6,25.46,25.54,13.03,30.8,140.0298,15.36895,153.72872,1.03668
01,2008,152,1110,927.80040,1039.70700,57.77939,0.25292,10.11672,30.17,6.23,73.97,8.92,25.45,25.54,13.03,30.17,144.7079,15.28072,154.53912,1.03624
01,2008,152,1111,928.43570,1040.25500,57.86331,0.25333,10.13333,30.3,5.189,91.2,8.04,25.44,25.54,13.03,30.3,144.2784,15.19509,155.35801,1.03582
01,2008,152,1112,930.19570,1040.93300,57.9418,0.25376,10.15059,30.52,4.884,97.8,7.644,25.44,25.54,13.03,30.52,142.9057,15.11209,156.18531,1.03541
01,2008,152,1113,931.162,1041.02300,57.96946,0.25407,10.16294,31.02,3.481,90.7,4.9,25.44,25.53,13.03,31.02,141.7234,15.03178,157.02086,1.03502
01,2008,152,1114,929.83640,1038.34900,57.84714,0.25384,10.15374,31.15,2.698,86.3,4.214,25.45,25.53,13.03,31.15,140.0039,14.95419,157.86453,1.03465
01,2008,152,1115,929.19860,1037.11400,57.82391,0.25390,10.15605,30.82,4.026,85.1,5.684,25.45,25.53,13.03,30.82,139.0727,14.87936,158.71616,1.03429
01,2008,152,1116,930.194,1039.37500,57.87042,0.25414,10.16559,30.56,3.987,79.06,5.88,25.45,25.53,13.03,30.56,140.0722,14.80735,159.57557,1.03394
01,2008,152,1117,928.25460,1038.5,57.61039,0.25340,10.13616,30.6,5.385,80.7,7.154,25.45,25.52,13.03,30.6,140.7865,14.73819,160.44258,1.03362
01,2008,152,1118,926.20490,1037.30700,57.54666,0.25325,10.13014,30.66,5.677,76.31,8.62,25.45,25.52,13.03,30.66,141.3038,14.67193,161.31697,1.03330
01,2008,152,1119,929.28070,1041.84600,57.86055,0.25437,10.17497,30.57,7.619,85.4,10.78,25.45,25.51,13.03,30.57,142.6077,14.60859,162.19852,1.03301
01,2008,152,1120,932.488,1045.49700,58.11366,0.25540,10.21596,30.54,6.778,85.8,8.62,25.44,25.5,13.03,30.54,142.9078,14.54823,163.08701,1.03272
01,2008,152,1121,932.24410,1045.62300,58.06857,0.25539,10.21563,30.52,4.98,84.8,7.056,25.44,25.5,13.03,30.52,143.0359,14.49087,163.98217,1.03246
01,2008,152,1122,929.70370,1041.79100,57.89374,0.25499,10.19945,30.85,3.57,86.7,6.86,25.45,25.49,13.03,30.85,141.4434,14.43656,164.88374,1.03220
01,2008,152,1123,933.452,1043.81800,58.06833,0.25562,10.22489,30.99,4.147,95.1,6.076,25.45,25.49,13.03,30.99,139.6327,14.38533,165.79143,1.03197
01,2008,152,1124,933.79030,1043.68800,58.10527,0.25582,10.2329,31.21,4.528,97.4,6.076,25.45,25.48,13.03,31.21,138.9805,14.33721,166.70495,1.03175
01,2008,152,1125,932.85190,1043.32500,58.03122,0.25572,10.22871,30.91,4.714,98.3,6.566,25.45,25.48,13.03,30.91,139.3456,14.29223,167.62399,1.03154
01,2008,152,1126,935.10570,1044.14800,58.09574,0.25612,10.24474,31.22,3.598,86.8,4.704,25.45,25.48,13.03,31.22,137.8164,14.25043,168.54822,1.03135
