0,2010,340,1508,218.647,33.8519,7.81731,0.020087,0.803472,16.89,1.151,153.1,1.666,24.81,25.88,12.91,16.89,-12.6647,77.71660,229.96017,4.60684
0,2010,340,1509,225.35,33.6870,7.71190,0.019763,0.790530,16.75,0.745,148.9,1.078,24.85,25.87,12.91,16.75,-13.6632,77.87072,230.13514,4.66202
0,2010,340,1510,76.4355,33.4152,7.60836,0.019439,0.777546,16.79,1.125,148.7,1.862,25.03,25.87,12.91,16.79,17.5563,78.02521,230.30964,4.71868
0,2010,340,1511,-1.62818,33.7192,7.49408,0.019064,0.762549,16.86,1.223,155.5,1.862,24.97,25.87,12.91,16.86,33.7192,78.18007,230.48368,4.77687
0,2010,340,1512,-1.18319,36.5710,7.38656,0.018737,0.749496,16.97,0.856,156.5,1.666,24.9,25.86,12.91,16.97,36.5710,78.33530,230.65725,4.83666
0,2010,340,1513,-0.824443,63.5071,7.28320,0.018418,0.736726,17.15,0.191,132.8,0.784,24.85,25.86,12.91,17.15,63.5071,78.49090,230.83037,4.89811
0,2010,340,1514,-0.762352,73.3629,7.17526,0.018091,0.723659,17.22,0.573,12.84,1.078,24.85,25.85,12.91,17.22,73.3629,78.64685,231.00302,4.96129
0,2010,340,1515,-0.941729,55.9366,7.07094,0.017780,0.711203,17.19,0.291,102.3,0.784,24.95,25.85,12.91,17.19,55.9366,78.80316,231.17522,5.02627
0,2010,340,1516,-0.993473,33.7845,6.96251,0.017455,0.698209,17.26,0.123,123.7,0.294,24.99,25.85,12.91,17.26,33.7845,78.95983,231.34696,5.09312
0,2010,340,1517,-1.10731,32.3864,6.84522,0.017094,0.683747,17.29,0.188,121,0.784,24.96,25.85,12.91,17.29,32.3864,79.11684,231.51825,5.16191
0,2010,340,1518,-1.21080,31.9569,6.73129,0.016754,0.670154,17.29,0.652,30.25,1.764,24.94,25.85,12.91,17.29,31.9569,79.27421,231.68909,5.23274
0,2010,340,1519,-0.927933,31.3972,6.61932,0.016430,0.657208,17.19,1.07,14.85,1.666,24.92,25.84,12.91,17.19,31.3972,79.43191,231.85948,5.30569
0,2010,340,1520,-1.07971,30.9443,6.51437,0.016122,0.644888,17.11,0.59,16.73,1.274,24.9,25.84,12.91,17.11,30.9443,79.58996,232.02943,5.38085
0,2010,340,1521,-0.903779,30.5238,6.40606,0.015807,0.6323,17.13,0.163,134.9,0.49,24.89,25.84,12.91,17.13,30.5238,79.74834,232.19893,5.45831
0,2010,340,1522,-1.00382,30.2080,6.30098,0.015503,0.620129,17.15,0.539,156.4,1.47,24.89,25.83,12.91,17.15,30.2080,79.90705,232.36799,5.53818
0,2010,340,1523,-1.23839,30.0966,6.19589,0.015200,0.607997,17.16,0.322,148.5,1.078,24.89,25.83,12.91,17.16,30.0966,80.06610,232.53661,5.62057
0,2010,340,1524,-1.24529,29.8969,6.08691,0.014887,0.595473,17.13,1.111,152.6,1.666,24.89,25.83,12.91,17.13,29.8969,80.22546,232.70480,5.70559
0,2010,340,1525,-1.12800,29.9759,6.00849,0.014652,0.586070,16.99,1.356,147.6,1.764,24.91,25.82,12.91,16.99,29.9759,80.38515,232.87255,5.79336
0,2010,340,1526,-1.23149,30.0967,6.00430,0.014583,0.583314,16.91,1.075,139.2,1.862,24.92,25.82,12.91,16.91,30.0967,80.54515,233.03987,5.88402
0,2010,340,1527,-1.23494,30.0619,5.91098,0.014314,0.572544,16.98,1.013,150.2,2.058,24.93,25.81,12.91,16.98,30.0619,80.70547,233.20676,5.97770
0,2010,340,1528,-1.11421,29.7484,5.72213,0.013834,0.553352,17.01,1.003,153.2,1.862,24.94,25.81,12.91,17.01,29.7484,80.86609,233.37323,6.07455
0,2010,340,1529,-1.17976,29.5396,5.56516,0.013423,0.536936,16.89,1.646,153.3,1.96,24.94,25.81,12.91,16.89,29.5396,81.02702,233.53927,6.17472
0,2010,340,1530,-1.24186,29.5397,5.45807,0.013127,0.525078,16.75,1.156,158.1,2.156,24.94,25.8,12.91,16.75,29.5397,81.18825,233.70488,6.27837
0,2010,340,1531,-1.23841,29.3053,5.35142,0.012837,0.513493,16.86,0.137,18.74,0.392,24.93,25.8,12.81,16.86,29.3053,81.34977,233.87008,6.38569
0,2010,340,1532,-1.03144,28.9012,5.24447,0.012544,0.501744,16.98,0.56,94.4,2.45,24.93,25.79,12.91,16.98,28.9012,81.51158,234.03486,6.49686
0,2010,340,1533,-1.21771,28.4994,5.14177,0.012263,0.490510,16.99,0.604,150.4,2.254,24.92,25.79,12.91,16.99,28.4994,81.67368,234.19922,6.61208
0,2010,340,1534,287.314,73.0783,5.21159,0.012379,0.495165,17.07,0.155,95.5,0.392,24.92,25.78,12.91,17.07,32.2780,81.83606,234.36317,6.73156
0,2010,340,1535,549.098,109.443,5.18883,0.012286,0.491434,17.14,0.242,113,0.784,24.93,25.78,12.91,17.14,33.0111,81.99871,234.52671,6.85553
0,2010,340,1536,541.639,106.334,5.05686,0.011952,0.478080,17.09,0.941,155.9,1.96,24.93,25.78,12.9,17.09,32.4658,82.16164,234.68984,6.98424
0,2010,340,1537,534.108,103.031,4.92700,0.011618,0.464715,17.05,0.497,160.1,1.47,24.93,25.77,12.9,17.05,31.6972,82.32482,234.85256,7.11795
0,2010,340,1538,525.391,99.5129,4.79803,0.011291,0.451620,16.99,1.021,154.8,1.47,24.93,25.77,12.9,16.99,30.8289,82.48826,235.01488,7.25693
0,2010,340,1539,519.365,96.3280,4.66997,0.010968,0.438717,16.93,0.639,163.1,1.666,24.93,25.76,12.9,16.93,29.9032,82.65196,235.17680,7.40150
0,2010,340,1540,512.380,93.4297,4.54630,0.010659,0.426369,16.98,0.585,136,1.568,24.93,25.76,12.91,16.98,29.3526,82.81590,235.33832,7.55196
0,2010,340,1541,506.928,90.5034,4.42778,0.010360,0.414405,17.02,0.99,135.1,2.45,24.92,25.76,12.91,17.02,28.5495,82.98009,235.49945,7.70868
0,2010,340,1542,497.882,87.4609,4.30667,0.010057,0.402261,17,0.336,141.6,1.176,24.91,25.75,12.91,17,28.0308,83.14450,235.66017,7.87202
0,2010,340,1543,489.733,84.4441,4.18611,0.009753,0.390131,17.02,0.802,150.6,1.764,24.9,25.75,12.91,17.02,27.3842,83.30914,235.82051,8.04239
0,2010,340,1544,475.547,81.8383,4.06624,0.009463,0.378503,16.92,0.96,154.6,2.254,24.9,25.74,12.91,16.92,27.7904,83.47399,235.98046,8.22022
0,2010,340,1545,476.838,79.2490,3.94750,0.009166,0.366658,16.93,1.001,157.3,1.96,24.89,25.74,12.91,16.93,26.4194,83.63906,236.14002,8.40598
0,2010,340,1546,470.403,76.6670,3.8313,0.008879,0.355158,16.97,0.908,149.9,1.666,24.9,25.73,12.91,16.97,25.8990,83.80432,236.29919,8.60019
0,2010,340,1547,462.130,73.9613,3.71381,0.008595,0.343816,16.93,0.856,153.9,1.47,24.92,25.73,12.91,16.93,25.4131,83.96978,236.45799,8.80338
0,2010,340,1548,452.932,71.4136,3.60312,0.008336,0.333450,16.92,0.56,165.9,1.078,24.96,25.72,12.91,16.92,25.1340,84.13541,236.61640,9.01615
0,2010,340,1549,301.385,71.3815,3.49541,0.008071,0.322855,16.95,0.439,156.9,1.372,24.97,25.72,12.91,16.95,41.4544,84.30122,236.77443,9.23916
0,2010,340,1550,72.9876,68.2834,3.37674,0.007773,0.310902,16.91,0.508,136.5,1.372,24.96,25.71,12.91,16.91,61.2462,84.46719,236.93209,9.47309
0,2010,340,1551,5.80573,64.5745,3.26445,0.007504,0.300171,16.93,0.848,5.685,1.47,24.95,25.71,12.91,16.93,64.0315,84.63331,237.08938,9.71872
0,2010,340,1552,5.78502,61.1652,3.15188,0.007235,0.289411,16.85,1.088,9.38,1.568,24.94,25.7,12.91,16.85,60.6408,84.79956,237.24630,9.97688
0,2010,340,1553,77.7027,57.9394,3.04105,0.006971,0.278842,16.81,0.985,165,1.274,24.92,25.7,12.91,16.81,51.1211,84.96593,237.40285,10.24846
0,2010,340,1554,185.046,38.7179,2.92323,0.006692,0.267664,16.69,1.581,168.6,2.352,24.91,25.69,12.91,16.69,23.0162,85.13242,237.55903,10.53446
0,2010,340,1555,224.126,17.7101,2.82357,0.006456,0.258222,16.56,1.968,166.5,2.254,24.89,25.68,12.91,16.56,-0.6584,85.29899,237.71485,10.83596
0,2010,340,1556,196.846,17.8819,2.72891,0.006230,0.249199,16.5,1.215,162.8,1.764,24.89,25.67,12.86,16.5,2.3199,85.46564,237.87031,11.15413
0,2010,340,1557,197.205,16.7857,2.63584,0.006015,0.240584,16.52,0.665,157.7,1.078,24.89,25.67,12.88,16.52,1.7673,85.63235,238.02541,11.49027
0,2010,340,1558,277.387,16.1285,2.52606,0.005760,0.230383,16.59,0.599,154.9,1.078,24.9,25.66,12.91,16.59,-4.1912,85.79909,238.18015,11.84579
0,2010,340,1559,339.417,15.9474,2.4096,0.005493,0.219704,16.61,0.964,163.6,1.764,24.91,25.66,12.91,16.61,-7.9310,85.96585,238.33454,12.22225
0,2010,340,1600,318.505,15.8127,2.29182,0.005224,0.208958,16.55,1.067,157.5,1.666,24.92,25.66,12.91,16.55,-5.6697,86.13260,238.48858,12.62135
0,2010,340,1601,287.213,15.5340,2.19068,0.004997,0.199893,16.59,0.488,125.2,1.372,24.93,25.65,12.91,16.59,-3.0039,86.29932,238.64227,13.04498
0,2010,340,1602,306.295,15.1926,2.09831,0.004779,0.191170,16.59,0.644,36.84,1.372,24.93,25.65,12.91,16.59,-3.6878,86.46597,238.79562,13.49519
0,2010,340,1603,292.772,14.6631,2.00706,0.004571,0.182827,16.62,0.348,29,0.98,24.93,25.64,12.91,16.62,-2.5342,86.63254,238.94862,13.97427
0,2010,340,1604,232.042,14.1011,1.91690,0.004369,0.174767,16.68,0.098,42.57,0.098,24.93,25.64,12.91,16.68,1.1440,86.79897,239.10127,14.48470
0,2010,340,1605,164.819,13.4531,1.82814,0.004161,0.166423,16.69,0.33,24.65,0.784,24.93,25.64,12.91,16.69,4.7273,86.96525,239.25359,15.02925
0,2010,340,1606,164.129,12.7611,1.74098,0.003967,0.158677,16.71,0.24,135.7,1.176,24.92,25.63,12.91,16.71,4.5469,87.13132,239.40558,15.61097
0,2010,340,1607,143.441,11.8786,1.65548,0.003768,0.150740,16.71,0.385,48.45,1.568,24.92,25.63,12.91,16.71,5.1145,87.29715,239.55723,16.23318
0,2010,340,1608,62.0859,10.9706,1.57039,0.003580,0.14321,16.67,0.269,47.3,0.686,24.92,25.63,12.91,16.67,8.2221,87.46268,239.70854,16.89960
0,2010,340,1609,5.15028,10.1508,1.48745,0.003394,0.135774,16.66,0.227,144.2,0.686,24.92,25.63,12.91,16.66,9.9376,87.62787,239.85953,17.61425
0,2010,340,1610,1.53853,9.44950,1.40778,0.003217,0.128665,16.59,0.488,51.42,1.176,24.92,25.63,12.91,16.59,9.3902,87.79264,240.01019,18.38159
0,2010,340,1611,1.07283,8.82943,1.32922,0.003040,0.121583,16.55,0.176,157.2,0.588,24.91,25.63,12.91,16.55,8.7912,87.95695,240.16053,19.20650
0,2010,340,1612,0.796860,8.29064,1.25218,0.002869,0.114772,16.53,0.101,160.4,0.196,24.91,25.63,12.91,16.53,8.2645,88.12072,240.31054,20.09430
0,2010,340,1613,0.520891,7.80759,1.17619,0.002703,0.108124,16.47,0.098,163.1,0.098,24.91,25.63,12.91,16.47,7.7920,88.28388,240.46023,21.05077
0,2010,340,1614,0.376006,7.08070,1.10303,0.002538,0.101515,16.41,0.098,161.1,0.098,24.91,25.62,12.91,16.41,7.0705,88.44635,240.60961,22.08219
0,2010,340,1615,0.086240,6.34222,1.03112,0.002379,0.095179,16.35,0.232,158.7,0.588,24.9,25.61,12.91,16.35,6.3401,88.60804,240.75867,23.19528
0,2010,340,1616,-0.017248,5.73381,0.960674,0.002227,0.089073,16.34,0.194,156.4,0.588,24.9,25.61,12.91,16.34,5.73381,88.76886,240.90742,24.39723
0,2010,340,1617,-0.213878,5.19272,0.894394,0.002075,0.083008,16.32,0.098,159.7,0.098,24.91,25.61,12.91,16.32,5.19272,88.92873,241.05586,25.69564
0,2010,340,1618,-0.382911,4.59822,0.829432,0.001937,0.077486,16.33,0.382,152.5,0.686,24.91,25.61,12.91,16.33,4.59822,89.08755,241.20399,27.09842
0,2010,340,1619,-0.420859,4.01533,0.767181,0.001804,0.072154,16.38,0.614,154.2,1.078,24.92,25.61,12.91,16.38,4.01533,89.24526,241.35181,28.61370
0,2010,340,1620,-0.586442,3.71110,0.708121,0.001681,0.067229,16.36,1.036,154.2,1.764,24.92,25.61,12.91,16.36,3.71110,89.40177,241.49933,30.24973
0,2010,340,1621,-0.724426,3.28145,0.650856,0.001552,0.062073,16.29,0.534,70.05,1.176,24.93,25.61,12.91,16.29,3.28145,89.55706,241.64656,32.01467
0,2010,340,1622,-0.827917,2.79377,0.596793,0.001429,0.057148,16.24,0.351,85.7,1.078,24.93,25.61,12.91,16.24,2.79377,89.71114,241.79348,33.91644
0,2010,340,1623,-0.824469,2.52671,0.544883,0.001318,0.052725,16.21,0.18,41.05,0.588,24.93,25.6,12.91,16.21,2.52671,89.86409,241.94011,35.96261
0,2010,340,1624,-0.831371,2.26429,0.494706,0.001212,0.048465,16.18,0.315,157.7,1.078,24.93,25.6,12.91,16.18,0,90.01609,242.08644,38.16020
0,2010,340,1625,-0.827920,1.92290,0.447236,0.001102,0.044069,16.15,0.413,158.4,0.98,24.93,25.61,12.91,16.15,0,90.70397,242.23249,50.07980
0,2010,340,1626,-0.848615,1.60009,0.403163,0.001010,0.040392,16.12,0.807,157.9,1.078,24.92,25.6,12.91,16.12,0,90.88291,242.37824,53.52616
0,2010,340,1627,-0.862412,1.22155,0.361036,0.000921,0.036837,16.12,0.524,155.1,0.784,24.92,25.6,12.91,16.12,0,91.06210,242.52372,56.91442
0,2010,340,1628,-1.07629,0.719922,0.322171,0.000834,0.033377,16.13,0.4,152,0.588,24.91,25.6,12.91,16.13,0,91.24152,242.66890,60.03796
0,2010,340,1629,-1.24532,0.264747,0.285040,0.000754,0.030162,16.13,0.119,165.1,0.392,24.9,25.6,12.91,16.13,0,91.42117,242.81381,62.62024
0,2010,340,1630,-1.26947,-0.167208,0.252420,0.000688,0.027502,16.1,0.338,153.7,0.784,24.89,25.6,12.91,16.1,0,91.60105,242.95844,64.33177
0,2010,340,1631,-1.26257,-0.441243,0.217509,0.000599,0.023947,16.1,0.382,155.2,0.686,24.88,25.59,12.81,16.1,0,91.78117,243.10279,64.83741
0,2010,340,1632,-1.25567,-0.710635,0.189263,0.000540,0.021600,16.12,0.684,156.5,1.078,24.87,25.59,12.91,16.12,0,91.96152,243.24686,63.87358
0,2010,340,1633,-1.25912,-0.989317,0.164278,0.000480,0.019199,16.14,0.786,152.3,1.078,24.88,25.6,12.91,16.14,0,92.14210,243.39067,-1
0,2010,340,1634,-1.24878,-1.15653,0.143943,0.000440,0.017611,16.16,0.425,146.4,0.882,24.91,25.6,12.91,16.16,0,92.32290,243.53421,-1
0,2010,340,1635,-1.25913,-1.39573,0.124025,0.000398,0.015929,16.14,0.572,147.2,1.078,24.93,25.6,12.91,16.14,0,92.50393,243.67748,-1
0,2010,340,1636,-1.30743,-1.40503,0.105147,0.000360,0.014409,16.15,0.81,155.9,0.98,24.94,25.6,12.91,16.15,0,92.68518,243.82048,-1
0,2010,340,1637,-1.31433,-1.62333,0.089739,0.000329,0.013161,16.14,0.461,153.2,0.98,24.94,25.59,12.91,16.14,0,92.86665,243.96323,-1
0,2010,340,1638,-1.41092,-1.76964,0.074817,0.000293,0.011736,16.12,0.454,157.9,0.882,24.93,25.59,12.91,16.12,0,93.04835,244.10571,-1
0,2010,340,1639,-1.59376,-1.87647,0.062186,0.000262,0.010475,16.11,0.508,161.1,0.784,24.91,25.59,12.91,16.11,0,93.23026,244.24794,-1
0,2010,340,1640,-1.45922,-2.01349,0.051914,0.000245,0.009810,16.07,0.707,156.1,1.078,24.9,25.59,12.91,16.07,0,93.41239,244.38991,-1
0,2010,340,1641,-1.52131,-2.30377,0.041643,0.000218,0.008711,16.06,0.846,154.7,1.176,24.88,25.59,12.91,16.06,0,93.59474,244.53164,-1
0,2010,340,1642,-1.57650,-2.59639,0.029705,0.000176,0.007055,16.07,0.658,152.6,1.078,24.86,25.59,12.91,16.07,0,93.77730,244.67311,-1
0,2010,340,1643,-1.49371,-2.33165,0.022418,0.000166,0.006621,16.05,0.547,160.7,0.98,24.87,25.59,12.91,16.05,0,93.96008,244.81433,-1
0,2010,340,1644,-1.62480,-2.23876,0.018392,0.000157,0.006268,16.02,0.48,157.5,0.784,24.9,25.59,12.91,16.02,0,94.14306,244.95532,-1
0,2010,340,1645,-1.51442,-2.47796,0.015616,0.000157,0.006268,16.02,0.247,153.6,0.588,24.93,25.59,12.91,16.02,0,94.32626,245.09605,-1
0,2010,340,1646,-1.38333,-2.50816,0.012215,0.000146,0.005834,15.99,0.271,154.9,0.686,24.94,25.59,12.92,15.99,0,94.50966,245.23655,-1
0,2010,340,1647,-1.65241,-2.59874,0.007426,0.000141,0.005644,15.95,0.498,159.4,0.882,24.94,25.59,12.92,15.95,0,94.69328,245.37681,-1
0,2010,340,1648,-1.64897,-2.78919,0.005067,0.000137,0.005468,15.93,0.101,159.8,0.196,24.92,25.58,12.92,15.93,0,94.87709,245.51684,-1
0,2010,340,1649,-1.65933,-3.02842,0.002221,0.000133,0.005332,15.88,0.346,160.7,0.882,24.9,25.58,12.92,15.88,0,95.06112,245.65663,-1
0,2010,340,1650,-1.65589,-3.26763,-0.000486,0.000127,0.005074,15.89,0.278,159.8,0.784,24.87,25.58,12.92,15.89,0,95.24534,245.79620,-1
0,2010,340,1651,-1.66279,-3.34429,-0.007496,0.000093,0.003718,15.84,0.346,162.4,1.078,24.85,25.58,12.92,15.84,0,95.42977,245.93553,-1
0,2010,340,1652,-1.65934,-3.34428,-0.007634,0.000093,0.003731,15.84,0.495,159.9,0.98,24.87,25.57,12.92,15.84,0,95.61440,246.07464,-1
0,2010,340,1653,-1.65589,-3.31873,-0.004025,0.000109,0.004342,15.82,0.121,164.7,0.294,24.92,25.57,12.92,15.82,0,95.79922,246.21353,-1
0,2010,340,1654,-1.66277,-3.08181,-0.004997,0.000110,0.004410,15.76,0.098,165.5,0.098,24.94,25.57,12.92,15.76,0,95.98425,246.35220,-1
0,2010,340,1655,-1.66277,-3.06555,-0.005830,0.000109,0.004355,15.73,0.243,163.7,0.49,24.94,25.57,12.92,15.73,0,96.16946,246.49065,-1
0,2010,340,1656,-1.65587,-3.12593,-0.006871,0.000107,0.004274,15.7,0.1,162.5,0.196,24.92,25.56,12.86,15.7,0,96.35488,246.62888,-1
0,2010,340,1657,-1.65586,-3.06554,-0.007912,0.000107,0.004260,15.66,0.098,162.3,0.098,24.89,25.56,12.89,15.66,0,96.54048,246.76691,-1
0,2010,340,1658,-1.65241,-3.06553,-0.009855,0.000098,0.003908,15.59,0.098,162.3,0.098,24.86,25.56,12.92,15.59,0,96.72628,246.90472,-1
0,2010,340,1659,-1.65931,-3.06553,-0.014436,0.000076,0.003039,15.53,0.098,162.3,0.098,24.84,25.56,12.91,15.53,0,96.91227,247.04232,-1
0,2010,340,1700,-1.69380,-3.09572,-0.011729,0.000088,0.003514,15.46,0.098,162.3,0.098,24.88,25.56,12.91,15.46,0,97.09845,247.17972,-1
0,2010,340,1701,-1.68001,-3.34422,-0.007773,0.000106,0.004247,15.42,0.098,162.3,0.098,24.94,25.56,12.91,15.42,0,97.28481,247.31691,-1
0,2010,340,1702,-1.66276,-3.34422,-0.008953,0.000103,0.004125,15.39,0.098,162.3,0.098,24.95,25.56,12.91,15.39,0,97.47137,247.45390,-1
0,2010,340,1703,-1.65241,-3.12127,-0.009300,0.000107,0.004274,15.34,0.098,162.3,0.098,24.92,25.56,12.91,15.34,0,97.65810,247.59070,-1
0,2010,340,1704,-1.65932,-2.90764,-0.009647,0.000104,0.004179,15.29,0.098,162.3,0.098,24.89,25.56,12.91,15.29,0,97.84502,247.72730,-1
0,2010,340,1705,-1.65588,-2.67773,-0.010758,0.000098,0.003921,15.24,0.098,162.3,0.098,24.86,25.56,12.91,15.24,0,98.03212,247.86370,-1
0,2010,340,1706,-1.71109,-2.52679,-0.015686,0.000072,0.002876,15.19,0.098,162.3,0.098,24.84,25.56,12.91,15.19,0,98.21941,247.99991,-1
0,2010,340,1707,-1.84217,-2.50820,-0.012215,0.000087,0.003473,15.15,0.098,162.3,0.098,24.88,25.56,12.91,15.15,0,98.40687,248.13594,-1
0,2010,340,1708,-1.84562,-2.5082,-0.009161,0.000104,0.004179,15.1,0.098,162.3,0.098,24.94,25.56,12.91,15.1,0,98.59451,248.27178,-1
0,2010,340,1709,-1.85251,-2.68237,-0.009300,0.000104,0.004165,15.04,0.098,162.3,0.098,24.94,25.56,12.92,15.04,0,98.78233,248.40744,-1
0,2010,340,1710,-1.69383,-2.78688,-0.009439,0.000105,0.004193,15.03,0.098,162.3,0.098,24.92,25.56,12.92,15.03,0,98.97033,248.54291,-1
0,2010,340,1711,-1.76282,-2.78688,-0.009647,0.000102,0.004098,15,0.098,163,0.098,24.88,25.56,12.92,15,0,99.15849,248.67821,-1
0,2010,340,1712,-1.65933,-2.67773,-0.014922,0.000079,0.003161,14.99,0.098,163.8,0.098,24.84,25.56,12.92,14.99,0,99.34684,248.81333,-1
0,2010,340,1713,-1.65243,-2.50354,-0.015824,0.000073,0.002917,14.94,0.098,163.8,0.098,24.85,25.56,12.92,14.94,0,99.53535,248.94828,-1
0,2010,340,1714,-1.65932,-2.50819,-0.010550,0.000099,0.003962,14.89,0.098,163.7,0.098,24.92,25.56,12.92,14.89,0,99.72404,249.08305,-1
0,2010,340,1715,-1.65587,-2.50122,-0.009231,0.000103,0.004111,14.92,0.098,163.5,0.098,24.95,25.56,12.92,14.92,0,99.91289,249.21766,-1
0,2010,340,1716,-1.66277,-2.50586,-0.009786,0.000105,0.004193,14.95,0.238,159.5,0.784,24.93,25.56,12.92,14.95,0,100.10191,249.35210,-1
0,2010,340,1717,-1.65932,-2.50121,-0.009717,0.000105,0.004206,15.01,0.106,48.05,0.294,24.89,25.56,12.92,15.01,0,100.29110,249.48637,-1
0,2010,340,1718,-1.65242,-2.45709,-0.013673,0.000086,0.003446,15.03,0.163,159,0.49,24.85,25.56,12.92,15.03,0,100.48046,249.62049,-1
0,2010,340,1719,-1.65932,-2.27594,-0.016726,0.000068,0.002727,15.02,0.098,154.2,0.098,24.84,25.55,12.92,15.02,0,100.66998,249.75445,-1
0,2010,340,1720,-1.65587,-2.39670,-0.010827,0.000097,0.003894,14.98,0.098,154.3,0.098,24.91,25.55,12.92,14.98,0,100.85966,249.88825,-1
0,2010,340,1721,-1.44199,-2.39206,-0.009231,0.000103,0.004111,14.95,0.098,155.4,0.098,24.95,25.55,12.92,14.95,0,101.04951,250.02189,-1
0,2010,340,1722,-1.25226,-2.23647,-0.010341,0.000101,0.004057,14.95,0.098,155.7,0.098,24.93,25.55,12.92,14.95,0,101.23951,250.15539,-1
0,2010,340,1723,-1.24881,-2.22951,-0.009855,0.000104,0.004152,14.94,0.098,155.8,0.098,24.89,25.55,12.92,14.94,0,101.42968,250.28874,-1
0,2010,340,1724,-1.24881,-2.28757,-0.014367,0.000084,0.003378,14.98,0.106,155.9,0.196,24.84,25.55,12.92,14.98,0,101.62000,250.42194,-1
0,2010,340,1725,-1.24191,-2.22951,-0.015755,0.000072,0.002876,14.97,0.098,155.9,0.098,24.84,25.55,12.92,14.97,0,101.81048,250.55499,-1
0,2010,340,1726,-1.30055,-2.23415,-0.010480,0.000097,0.003880,14.96,0.098,155.9,0.098,24.91,25.54,12.92,14.96,0,102.00112,250.68791,-1
0,2010,340,1727,-1.50063,-2.45244,-0.009161,0.000102,0.004084,15,0.098,167.9,0.098,24.95,25.54,12.92,15,0,102.19191,250.82069,-1
0,2010,340,1728,-1.65241,-2.50817,-0.010133,0.000102,0.004098,15.1,0.105,11.35,0.196,24.92,25.54,12.92,15.1,0,102.38286,250.95333,-1
0,2010,340,1729,-1.46958,-2.53371,-0.010064,0.000105,0.004220,15.21,0.253,16.49,0.49,24.88,25.54,12.92,15.21,0,102.57395,251.08584,-1
0,2010,340,1730,-1.24880,-2.50817,-0.014783,0.000080,0.003216,15.2,0.098,17.79,0.098,24.84,25.54,12.92,15.2,0,102.76520,251.21821,-1
0,2010,340,1731,-1.24190,-2.41760,-0.016032,0.000071,0.002849,15.15,0.098,17.8,0.098,24.85,25.54,12.82,15.15,0,102.95660,251.35046,-1
0,2010,340,1732,-1.23845,-2.50585,-0.010480,0.000100,0.004016,15.11,0.098,17.78,0.098,24.93,25.54,12.92,15.11,0,103.14815,251.48258,-1
0,2010,340,1733,-1.23845,-2.74505,-0.009439,0.000104,0.004152,15.08,0.098,17.8,0.098,24.95,25.54,12.91,15.08,0,103.33985,251.61458,-1
0,2010,340,1734,-1.26606,-2.50819,-0.009578,0.000105,0.004206,15.07,0.098,17.81,0.098,24.92,25.54,12.91,15.07,0,103.53169,251.74646,-1
0,2010,340,1735,-1.47304,-2.68238,-0.009717,0.000105,0.004206,15.05,0.098,17.81,0.098,24.87,25.54,12.91,15.05,0,103.72368,251.87822,-1
0,2010,340,1736,-1.44890,-2.78690,-0.016518,0.000074,0.002958,15.06,0.127,17.84,0.294,24.83,25.53,12.91,15.06,0,103.91581,252.00987,-1
0,2010,340,1737,-1.26262,-2.78691,-0.014158,0.000081,0.003243,15.14,0.167,17.85,0.294,24.87,25.53,12.91,15.14,0,104.10809,252.14140,-1
0,2010,340,1738,-1.23847,-2.64292,-0.009231,0.000106,0.004247,15.15,0.098,17.85,0.098,24.94,25.53,12.91,15.15,0,104.30050,252.27282,-1
0,2010,340,1739,-1.24882,-2.76136,-0.009578,0.000103,0.004125,15.17,0.121,17.87,0.294,24.94,25.53,12.91,15.17,0,104.49306,252.40413,-1
0,2010,340,1740,-1.22467,-2.58950,-0.009369,0.000105,0.004206,15.14,0.098,17.85,0.098,24.9,25.53,12.91,15.14,0,104.68576,252.53534,-1
0,2010,340,1741,-1.00043,-2.51053,-0.011590,0.000095,0.003799,15.09,0.098,17.84,0.098,24.85,25.52,12.92,15.09,0,104.87860,252.66645,-1
0,2010,340,1742,-1.16947,-2.53607,-0.016657,0.000069,0.002754,15.04,0.098,17.82,0.098,24.83,25.52,12.92,15.04,0,105.07157,252.79745,-1
0,2010,340,1743,-1.23846,-2.65451,-0.011590,0.000091,0.003623,15,0.098,17.81,0.098,24.9,25.52,12.92,15,0,105.26468,252.92836,-1
0,2010,340,1744,-1.24536,-2.59645,-0.009161,0.000102,0.004084,14.95,0.098,17.79,0.098,24.95,25.51,12.92,14.95,0,105.45793,253.05918,-1
0,2010,340,1745,-1.25226,-2.78456,-0.010064,0.000100,0.004003,14.95,0.098,17.83,0.098,24.93,25.51,12.92,14.95,0,105.65131,253.18990,-1
0,2010,340,1746,-1.26606,-2.78688,-0.010272,0.000100,0.004003,14.99,0.145,17.85,0.294,24.88,25.51,12.92,14.99,0,105.84482,253.32053,-1
0,2010,340,1747,-1.24536,-2.78688,-0.015547,0.000077,0.003066,15.05,0.17,17.85,0.392,24.83,25.5,12.92,15.05,0,106.03847,253.45108,-1
