01,2008,17,1452,792.32980,324.01410,15.78689,0.04087,1.63490,7.536,4.116,159.8,5.292,24.92,25.06,13.04,4.947,67.8017,71.13340,224.71634,3.06764
01,2008,17,1453,794.87920,323.83820,15.66577,0.04047,1.61891,7.294,3.002,159.9,4.508,24.93,25.06,13.04,5.289,68.6658,71.27536,224.91222,3.08964
01,2008,17,1454,793.77710,320.49970,15.50635,0.03998,1.59935,7.225,3.531,165.8,4.9,24.91,25.05,13.04,4.880,67.5508,71.41780,225.10754,3.11205
01,2008,17,1455,787.42330,315.595,15.32142,0.03944,1.57749,7.061,3.878,166.5,4.704,24.87,25.05,13.04,4.486,66.5334,71.56072,225.30230,3.13488
01,2008,17,1456,778.55060,310.49330,15.09771,0.03880,1.55189,6.988,2.759,160.9,3.332,24.84,25.05,12.98,5.090,66.0874,71.70412,225.49650,3.15814
01,2008,17,1457,772.91470,306.85670,14.90332,0.03821,1.52850,7.098,2.947,150.7,4.116,24.82,25.05,13.02,5.090,66.0635,71.84798,225.69015,3.18184
01,2008,17,1458,774.36160,305.41240,14.7592,0.03777,1.51091,7.054,2.332,155.3,2.842,24.87,25.05,13.04,5.496,66.0228,71.99232,225.88324,3.20599
01,2008,17,1459,771.52220,302.078,14.56592,0.03722,1.48894,7.285,1.266,157.8,2.254,24.93,25.05,13.03,7.285,65.4214,72.13713,226.07579,3.23061
01,2008,17,1500,768.10960,297.90690,14.37889,0.03668,1.46726,7.549,1.142,155.1,2.058,24.93,25.05,13.03,7.549,64.1514,72.28240,226.26778,3.25571
01,2008,17,1501,767.71690,294.981,14.21236,0.03618,1.44735,7.507,1.421,139.5,3.43,24.9,25.05,13.03,6.926,63.2058,72.42813,226.45923,3.28130
01,2008,17,1502,771.78640,294.49130,14.08185,0.03577,1.43094,7.571,3.791,158,5.684,24.87,25.04,13.03,5.158,63.3655,72.57431,226.65013,3.30739
01,2008,17,1503,775.16950,293.37190,13.94661,0.03534,1.41371,7.688,2.163,165.5,2.94,24.84,25.04,13.03,6.383,63.1267,72.72096,226.84049,3.33400
01,2008,17,1504,770.80410,290.04640,13.76869,0.03482,1.39270,7.432,2.715,165.6,3.626,24.82,25.04,13.03,5.651,62.9881,72.86805,227.03030,3.36114
01,2008,17,1505,710.56570,269.90080,13.3519,0.03376,1.35028,7.416,2.461,158.1,3.332,24.87,25.04,13.03,5.820,62.3364,73.01559,227.21958,3.38883
01,2008,17,1506,750.71940,278.81280,13.3816,0.03373,1.34923,7.4,1.686,155.4,2.352,24.93,25.04,13.03,6.501,61.3741,73.16357,227.40832,3.41708
01,2008,17,1507,763.80220,281.25650,13.26825,0.03337,1.33472,7.323,1.578,150.7,2.058,24.93,25.04,13.03,6.531,61.9231,73.31200,227.59653,3.44591
01,2008,17,1508,759.07430,277.43170,13.06624,0.03280,1.31213,7.416,1.266,157.2,1.666,24.9,25.04,13.03,7.416,61.3458,73.46086,227.78420,3.47533
01,2008,17,1509,756.90110,274.42440,12.89992,0.03232,1.29284,7.511,2.341,147.4,3.332,24.87,25.03,13.04,6.027,60.8486,73.61016,227.97135,3.50536
01,2008,17,1510,750.90610,270.54380,12.70999,0.03179,1.27146,7.499,3.363,154.9,4.802,24.84,25.03,13.04,5.311,60.5430,73.75989,228.15797,3.53603
01,2008,17,1511,741.18630,265.98740,12.50661,0.03121,1.24825,7.504,3.321,155,4.802,24.82,25.02,13.04,5.342,60.5706,73.91006,228.34406,3.56734
01,2008,17,1512,739.85480,264.23410,12.35112,0.03076,1.23045,7.518,3.923,150.8,5.194,24.86,25.02,13.04,5.023,61.0553,74.06064,228.52963,3.59932
01,2008,17,1513,717.55620,256.74890,12.12753,0.03016,1.20633,7.471,4.232,146.2,5.39,24.92,25.01,13.04,4.809,61.5129,74.21165,228.71467,3.63199
01,2008,17,1514,721.49530,255.52060,11.97793,0.02972,1.18889,7.416,3.448,141.8,4.998,24.92,25.01,13.04,5.160,61.0485,74.36308,228.89920,3.66537
01,2008,17,1515,716.22990,252.56120,11.79331,0.02921,1.16846,7.434,3.543,143.6,4.802,24.89,25.01,13.04,5.127,61.3369,74.51493,229.08321,3.69947
01,2008,17,1516,718.89060,251.38710,11.63915,0.02877,1.15064,7.47,3.78,147.5,4.9,24.84,25,13.04,5.040,61.2942,74.66719,229.26671,3.73433
01,2008,17,1517,713.99730,247.57850,11.44386,0.02821,1.12828,7.772,1.869,161.2,3.038,24.8,25,13.04,6.746,60.6150,74.81986,229.44969,3.76996
01,2008,17,1518,706.19370,242.37880,11.26185,0.02771,1.10846,7.881,2.092,155.5,3.332,24.85,25,13.04,6.670,59.2803,74.97294,229.63217,3.80640
01,2008,17,1519,705.99910,241.26950,11.11182,0.02729,1.09166,7.743,2.994,152.3,4.312,24.92,25,13.04,5.834,60.0487,75.12643,229.81414,3.84366
01,2008,17,1520,693.78030,236.26470,10.91609,0.02677,1.07071,7.854,2.773,151.2,3.724,24.92,24.99,13.04,6.114,59.9819,75.28031,229.99560,3.88177
01,2008,17,1521,688.94610,234.06590,10.76058,0.02633,1.05325,7.56,4.428,143.2,5.488,24.86,24.99,13.04,4.825,60.8063,75.43460,230.17656,3.92076
01,2008,17,1522,574.33830,229.87890,10.58778,0.02584,1.03365,7.217,3.223,149.7,4.312,24.8,24.99,13.04,5.055,86.9426,75.58927,230.35702,3.96067
01,2008,17,1523,312.48470,225.11570,10.40619,0.02534,1.01344,7.336,3.566,151.8,4.802,24.81,24.99,13.04,4.995,148.1667,75.74434,230.53698,4.00151
01,2008,17,1524,78.83152,221.57440,10.23069,0.02488,0.99507,7.237,2.955,153.7,4.018,24.91,24.99,13.04,5.252,202.3696,75.89981,230.71645,4.04333
01,2008,17,1525,13.81054,216.43960,10.03929,0.02437,0.97474,7.431,2.845,135.7,4.41,24.92,24.98,13.04,5.559,213.1115,76.05565,230.89542,4.08615
01,2008,17,1526,9.29909,211.16320,9.87019,0.02391,0.95627,7.429,2.316,148.1,3.528,24.86,24.98,13.04,5.951,208.9469,76.21188,231.07391,4.13000
01,2008,17,1527,6.85523,208.85940,9.70869,0.02345,0.93801,7.59,2.372,152.7,3.626,24.79,24.98,13.04,6.096,207.2438,76.36849,231.25190,4.17494
01,2008,17,1528,5.32955,207.14560,9.56837,0.02305,0.92220,7.655,3.157,154.5,4.606,24.83,24.97,13.04,5.625,205.9037,76.52547,231.42941,4.22098
01,2008,17,1529,3.91777,206.61850,9.44005,0.02271,0.90831,7.619,3.294,151,4.312,24.93,24.97,13.04,5.497,205.7161,76.68283,231.60644,4.26818
01,2008,17,1530,2.70620,200.22250,9.25642,0.02222,0.88893,7.414,2.445,155.2,3.234,24.9,24.97,13.04,5.830,199.6064,76.84056,231.78299,4.31657
01,2008,17,1531,1.84326,200.996,9.12178,0.02185,0.87412,7.417,3.092,150.4,4.214,24.83,24.96,13.04,5.379,200.5813,76.99866,231.95905,4.36620
01,2008,17,1532,1.56366,196.64610,8.94797,0.02137,0.85476,7.521,2.589,143.5,4.606,24.78,24.96,13.04,5.848,196.2985,77.15712,232.13465,4.41711
01,2008,17,1533,0.75249,194.46080,8.81545,0.02102,0.84073,7.475,2.243,159.2,3.332,24.88,24.95,13.04,6.065,194.2956,77.31594,232.30976,4.46936
01,2008,17,1534,0.26924,191.68320,8.67856,0.02065,0.82606,7.427,3.09,156.6,3.92,24.93,24.95,13.04,5.392,191.6248,77.47512,232.48441,4.52298
01,2008,17,1535,-0.19675,184.54850,8.49616,0.02017,0.80700,7.228,2.099,157.8,3.332,24.87,24.94,13.04,5.900,184.54850,77.63465,232.65859,4.57804
01,2008,17,1536,-0.40386,178.94450,8.31166,0.01969,0.78750,7.285,3.183,146.5,4.214,24.79,24.94,13.04,5.162,178.94450,77.79454,232.83230,4.63458
01,2008,17,1537,-0.57645,175.14720,8.14383,0.01924,0.76945,7.294,2.974,152.9,4.214,24.81,24.93,13.04,5.308,175.14720,77.95477,233.00555,4.69268
01,2008,17,1538,-0.53158,170.79260,7.78554,0.01839,0.73570,7.42,2.69,152,3.038,24.92,24.93,13.04,5.654,170.79260,78.11535,233.17834,4.75237
01,2008,17,1539,-0.24508,161.97190,7.18731,0.01699,0.67969,7.528,2.029,145,2.744,24.89,24.93,13.04,6.313,161.97190,78.27626,233.35067,4.81375
01,2008,17,1540,-0.20020,164.33390,6.87826,0.01623,0.64938,7.514,3.036,145.7,3.92,24.79,24.93,13.04,5.531,164.33390,78.43752,233.52255,4.87686
01,2008,17,1541,-0.36244,133.45420,6.76857,0.01592,0.63666,7.397,2.796,143.7,4.018,24.78,24.93,13.04,5.552,133.45420,78.59911,233.69397,4.94178
01,2008,17,1542,-0.05178,86.74959,6.67822,0.01568,0.62738,7.44,2.997,143.8,4.802,24.91,24.93,13.04,5.468,86.74959,78.76103,233.86494,5.00859
01,2008,17,1543,-0.01381,52.12614,6.57913,0.01541,0.61650,7.357,3.742,147.6,4.508,24.86,24.92,13.04,4.922,52.12614,78.92328,234.03546,5.07737
01,2008,17,1544,0.18640,46.59619,6.46678,0.01509,0.60352,7.3,2.492,159.2,3.822,24.74,24.92,13.04,5.659,46.5609,79.08586,234.20554,5.14819
01,2008,17,1545,1.20814,45.31647,6.36290,0.01482,0.59272,7.32,2.51,152.6,3.43,24.84,24.92,13.04,5.669,45.0911,79.24875,234.37517,5.22116
01,2008,17,1546,3.25506,45.86687,6.25688,0.01455,0.58190,7.434,2.131,148.6,3.528,24.89,24.92,13.04,6.113,45.2688,79.41196,234.54436,5.29635
01,2008,17,1547,8.24293,63.62461,6.14536,0.01424,0.56959,7.521,2.179,146.2,3.234,24.77,24.92,13.04,6.173,62.1331,79.57549,234.71312,5.37388
01,2008,17,1548,95.39081,84.94037,6.04662,0.01397,0.55875,7.477,2.097,155.6,3.528,24.79,24.92,13.04,6.193,67.9487,79.73932,234.88144,5.45384
01,2008,17,1549,278.508,83.84244,5.95599,0.01374,0.54966,7.505,2.468,146.9,3.528,24.9,24.91,13.04,5.920,35.0180,79.90346,235.04932,5.53635
01,2008,17,1550,255.30810,53.48497,5.84640,0.01345,0.53799,7.516,2.504,145.4,3.822,24.79,24.91,13.04,5.906,9.4492,80.06790,235.21678,5.62152
01,2008,17,1551,102.15690,41.43574,5.73829,0.01315,0.52608,7.494,2.283,153.4,3.43,24.76,24.91,13.04,6.054,24.1050,80.23264,235.38381,5.70948
01,2008,17,1552,20.05166,40.0956,5.65273,0.01295,0.51784,7.333,3.102,156.2,4.312,24.9,24.9,13.04,5.271,36.7508,80.39768,235.55041,5.80036
01,2008,17,1553,7.76660,39.24324,5.54415,0.01266,0.50659,7.309,2.724,154.8,3.724,24.79,24.9,13.04,5.498,37.9698,80.56300,235.71659,5.89431
01,2008,17,1554,4.88091,38.90438,5.43931,0.01238,0.49510,7.32,2.662,146.2,3.92,24.75,24.9,13.04,5.556,38.1180,80.72861,235.88235,5.99147
01,2008,17,1555,2.86158,38.3818,5.34854,0.01217,0.48663,7.335,2.086,141.6,2.842,24.9,24.9,13.04,6.037,37.9289,80.89450,236.04770,6.09200
01,2008,17,1556,1.67759,37.90097,5.24502,0.01190,0.47601,7.342,2.321,141.6,3.92,24.79,24.9,12.98,5.844,37.6403,81.06067,236.21263,6.19607
01,2008,17,1557,0.92855,37.2926,5.13716,0.01161,0.46438,7.271,3.572,145.2,4.704,24.76,24.9,13.02,4.912,37.1510,81.22710,236.37714,6.30387
01,2008,17,1558,0.23127,36.62381,5.03040,0.01137,0.45494,7.161,3.312,143.5,4.312,24.9,24.9,13.04,4.932,36.5892,81.39381,236.54125,6.41558
01,2008,17,1559,115.57470,58.37168,4.99164,0.01126,0.45021,7.287,2.388,147.1,3.724,24.77,24.9,13.03,5.725,41.4099,81.56078,236.70495,6.53141
01,2008,17,1600,217.23130,71.25696,4.89994,0.01102,0.44081,7.309,3.125,145.6,4.9,24.78,24.9,13.03,5.227,40.0033,81.72800,236.86825,6.65158
01,2008,17,1601,225.19780,71.31254,4.76957,0.01073,0.42933,7.297,1.744,134.3,2.352,24.9,24.9,13.03,6.322,39.5643,81.89548,237.03114,6.77634
01,2008,17,1602,202.222,66.08679,4.61415,0.01036,0.41424,7.294,3.226,143.1,4.41,24.75,24.9,13.03,5.146,38.1639,82.06320,237.19364,6.90592
01,2008,17,1603,153.89630,57.72343,4.46538,0.01000,0.40003,7.268,2.929,143.6,4.116,24.8,24.9,13.03,5.306,36.9203,82.23117,237.35573,7.04061
01,2008,17,1604,112.557,49.69911,4.33240,0.00971,0.38832,7.254,3.012,141.8,4.802,24.89,24.9,13.03,5.234,34.8115,82.39937,237.51744,7.18069
01,2008,17,1605,102.36370,46.99107,4.20248,0.00938,0.37530,7.239,3.546,145.4,4.312,24.74,24.9,13.03,4.888,33.7500,82.56780,237.67875,7.32648
01,2008,17,1606,106.33320,46.73319,4.09136,0.00912,0.36485,7.274,2.548,141.4,5.488,24.83,24.9,13.04,5.585,33.2891,82.73645,237.83968,7.47831
01,2008,17,1607,91.63534,44.12268,3.98080,0.00888,0.35510,7.267,3.806,144.6,5.39,24.87,24.9,13.04,4.778,32.8049,82.90532,238.00022,7.63654
01,2008,17,1608,77.88326,41.61439,3.85802,0.00857,0.34272,7.246,3.49,140.6,4.606,24.72,24.9,13.04,4.929,32.2232,83.07439,238.16037,7.80156
01,2008,17,1609,60.65178,38.27692,3.75135,0.00833,0.33321,7.229,3.129,146.4,4.41,24.86,24.9,13.04,5.128,31.1414,83.24367,238.32015,7.97380
01,2008,17,1610,63.75148,37.9146,3.64661,0.00810,0.32401,7.238,2.96,140.1,4.704,24.84,24.9,13.04,5.250,30.6017,83.41313,238.47954,8.15370
01,2008,17,1611,69.85769,37.95406,3.52210,0.00778,0.31115,7.244,2.058,132.6,3.92,24.72,24.9,13.04,5.955,30.1462,83.58279,238.63856,8.34176
01,2008,17,1612,52.48471,35.1485,3.41647,0.00756,0.30237,7.24,2.145,136.7,3.332,24.88,24.89,13.04,5.873,29.4370,83.75262,238.79721,8.53851
01,2008,17,1613,23.99005,30.41526,3.29528,0.00729,0.29147,7.316,2.223,147.6,3.626,24.81,24.89,13.04,5.895,27.8754,83.92261,238.95549,8.74453
01,2008,17,1614,10.05864,27.6192,3.17237,0.00698,0.27930,7.326,2.775,140.1,4.802,24.74,24.89,13.04,5.482,26.5840,84.09276,239.11340,8.96043
01,2008,17,1615,7.23503,26.44169,3.07319,0.00678,0.27130,7.329,2.396,138.7,4.214,24.89,24.88,13.04,5.769,25.7185,84.26305,239.27094,9.18690
01,2008,17,1616,6.67583,26.19314,2.96165,0.00652,0.26080,7.353,1.715,151.3,2.744,24.76,24.88,13.04,6.416,25.5456,84.43349,239.42812,9.42468
01,2008,17,1617,7.03485,25.44075,2.85998,0.00628,0.25118,7.355,1.971,154.8,2.646,24.78,24.87,13.04,6.165,24.7792,84.60404,239.58494,9.67458
01,2008,17,1618,15.12255,23.32734,2.77385,0.00611,0.24426,7.419,2.517,158.4,3.528,24.89,24.87,13.04,5.781,21.9501,84.77470,239.74141,9.93745
01,2008,17,1619,15.01206,21.36939,2.67654,0.00586,0.23453,7.349,3.103,143.1,5.88,24.73,24.86,13.04,5.290,20.0468,84.94545,239.89752,10.21428
01,2008,17,1620,15.34686,20.54952,2.59839,0.00569,0.22780,7.309,3.574,152.7,4.802,24.83,24.85,13.04,4.957,19.2430,85.11629,240.05327,10.50610
01,2008,17,1621,21.98126,19.83184,2.51476,0.00552,0.22091,7.272,3.365,155.9,4.214,24.86,24.85,13.04,5.034,18.0258,85.28718,240.20868,10.81406
01,2008,17,1622,33.23782,19.32795,2.41363,0.00527,0.21065,7.248,3.525,154,5.096,24.71,24.84,13.04,4.911,16.6959,85.45812,240.36374,11.13941
01,2008,17,1623,37.39739,18.82633,2.33819,0.00512,0.20475,7.264,3.869,151.4,5.194,24.87,24.84,13.04,4.740,15.9762,85.62909,240.51846,11.48352
01,2008,17,1624,54.89466,18.34319,2.25157,0.00493,0.19726,7.25,3.499,150.2,4.508,24.81,24.83,13.04,4.929,14.3229,85.80006,240.67284,11.84792
01,2008,17,1625,126.59620,18.11556,2.15746,0.00469,0.18774,7.312,2.327,145.2,3.528,24.73,24.82,13.04,5.804,9.2208,85.97102,240.82688,12.23427
01,2008,17,1626,171.55610,19.0817,2.08273,0.00456,0.18255,7.283,3.129,148.8,4.214,24.89,24.81,13.04,5.194,7.5385,86.14193,240.98057,12.64439
01,2008,17,1627,159.20260,20.84919,1.98799,0.00434,0.17366,7.279,2.638,149,3.234,24.76,24.8,13.04,5.524,10.6109,86.31277,241.13394,13.08029
01,2008,17,1628,128.76110,20.69132,1.90039,0.00414,0.16562,7.36,2.032,155.3,2.744,24.78,24.79,13.04,6.114,12.7936,86.48350,241.28698,13.54421
01,2008,17,1629,150.02060,23.30639,1.82453,0.00399,0.15969,7.344,1.976,151.1,2.646,24.88,24.77,13.04,6.148,14.5506,86.65411,241.43969,14.03859
01,2008,17,1630,199.97210,28.58776,1.73410,0.00378,0.15111,7.341,2.417,149,3.038,24.73,24.76,13.04,5.766,17.5106,86.82455,241.59207,14.56613
01,2008,17,1631,212.55020,30.15076,1.66158,0.00363,0.14517,7.272,1.839,149.9,2.842,24.84,24.75,13.04,6.196,19.0074,86.99478,241.74413,15.12982
01,2008,17,1632,189.43990,28.38561,1.58996,0.00349,0.13958,7.225,2.171,140.9,2.646,24.85,24.74,13.04,5.833,19.0151,87.16475,241.89586,15.73295
01,2008,17,1633,91.1006,20.90946,1.50037,0.00326,0.13048,7.221,2.241,147.1,2.94,24.72,24.73,13.04,5.768,16.6727,87.33443,242.04728,16.37917
01,2008,17,1634,18.13587,14.72927,1.43638,0.00315,0.12596,7.261,1.56,150,2.352,24.88,24.72,13.04,6.481,13.9394,87.50375,242.19839,17.07247
01,2008,17,1635,8.33962,13.20805,1.35913,0.00298,0.11934,7.27,2.22,155.4,2.94,24.8,24.71,13.04,5.844,12.8694,87.67267,242.34918,17.81728
01,2008,17,1636,5.50569,12.34182,1.27800,0.00279,0.11147,7.226,1.775,156.9,2.744,24.74,24.7,13.04,6.208,12.1344,87.84111,242.49966,18.61845
01,2008,17,1637,3.68313,11.39429,1.21726,0.00269,0.10753,7.242,1.7,151.4,2.45,24.89,24.69,13.04,6.304,11.2663,88.00901,242.64984,19.48130
01,2008,17,1638,2.40250,10.23768,1.13883,0.00250,0.10016,7.198,1.739,148,2.352,24.75,24.67,13.04,6.213,10.1612,88.17630,242.79971,20.41164
01,2008,17,1639,1.46704,9.22736,1.06789,0.00235,0.09392,7.195,1.406,146.7,2.548,24.79,24.66,13.04,6.590,9.1849,88.34288,242.94927,21.41580
01,2008,17,1640,0.90439,8.27746,1.00598,0.00224,0.08943,7.243,1.336,153.3,1.862,24.87,24.65,13.04,7.243,8.2539,88.50869,243.09854,22.50061
01,2008,17,1641,0.60753,7.67131,0.92873,0.00205,0.08186,7.311,1.552,151.9,2.45,24.72,24.64,13.04,6.547,7.6572,88.67361,243.24751,23.67341
01,2008,17,1642,0.31757,7.09070,0.87355,0.00194,0.07764,7.299,2.187,147.9,3.038,24.85,24.62,13.04,5.906,7.0843,88.83757,243.39619,24.94201
01,2008,17,1643,0.07594,6.46594,0.81414,0.00183,0.07322,7.255,2.37,149.9,3.038,24.83,24.61,13.05,5.702,6.4646,89.00046,243.54457,26.31461
01,2008,17,1644,0,5.97823,0.74251,0.00165,0.06593,7.303,1.837,152.4,2.548,24.72,24.6,13.05,6.234,5.97823,89.16220,243.69267,27.79973
01,2008,17,1645,-0.00345,5.53463,0.69816,0.00158,0.06327,7.27,2.8,157.2,3.724,24.89,24.59,13.05,5.397,5.53463,89.32270,243.84048,29.40605
01,2008,17,1646,-0.00690,5.07709,0.63806,0.00144,0.05768,7.188,2.497,159.4,2.94,24.77,24.58,13.05,5.523,5.07709,89.48192,243.98800,31.14229
01,2008,17,1647,-0.02071,4.94242,0.58198,0.00131,0.05259,7.153,2.071,166.2,2.646,24.77,24.56,13.05,5.837,4.94242,89.63983,244.13524,33.01695
01,2008,17,1648,-0.19331,4.50812,0.54083,0.00125,0.05018,7.097,1.55,165.6,2.548,24.88,24.55,13.05,6.305,4.50812,89.79649,244.28221,35.03824
01,2008,17,1649,-0.40733,3.95070,0.48183,0.00111,0.04422,7.117,1.444,162.1,2.156,24.72,24.54,13.05,6.454,3.95070,89.95204,244.42890,37.21382
01,2008,17,1650,-0.61445,3.39793,0.44247,0.00103,0.04130,7.087,1.488,158.4,2.352,24.84,24.53,13.05,6.366,0,90.63220,244.57531,48.71348
01,2008,17,1651,-0.81811,2.76851,0.40139,0.00096,0.03835,7.108,2.02,152.5,2.646,24.83,24.51,13.05,5.832,0,90.81472,244.72145,52.21111
01,2008,17,1652,-0.82501,2.50606,0.34857,0.00081,0.03250,7.133,1.927,150.7,2.254,24.71,24.5,13.05,5.949,0,90.99744,244.86733,55.71057
01,2008,17,1653,-0.82847,2.23200,0.32219,0.00079,0.03151,7.145,1.364,154.6,1.862,24.88,24.49,13.05,6.586,0,91.18039,245.01294,59.01984
01,2008,17,1654,-0.82847,1.85806,0.28069,0.00069,0.02763,7.172,1.365,156.2,1.96,24.76,24.48,13.05,6.616,0,91.36356,245.15829,61.87086
01,2008,17,1655,-0.86644,1.66297,0.24390,0.00061,0.02437,7.165,1.05,156.1,1.666,24.77,24.46,13.05,7.165,0,91.54694,245.30337,63.92922
01,2008,17,1656,-1.03559,1.53988,0.22231,0.00058,0.02315,7.188,1.704,151.5,2.45,24.88,24.45,12.99,6.238,0,91.73053,245.44820,64.83464
01,2008,17,1657,-1.07357,1.08233,0.18254,0.00047,0.01889,7.15,2.492,156.6,3.332,24.71,24.44,13.03,5.481,0,91.91434,245.59277,64.27693
01,2008,17,1658,-0.83538,0.56904,0.16380,0.00044,0.01778,7.132,2.009,156.1,2.646,24.84,24.42,13.04,5.870,0,92.09835,245.73709,-1
01,2008,17,1659,-0.84230,0.43201,0.14180,0.00042,0.01668,7.14,1.952,156.9,2.646,24.82,24.41,13.04,5.933,0,92.28258,245.88116,-1
01,2008,17,1700,-0.8492,0.21833,0.11050,0.00031,0.01254,7.139,1.646,156.4,2.254,24.72,24.4,13.04,6.244,0,92.46701,246.02498,-1
01,2008,17,1701,-0.91479,0.11845,0.10397,0.00033,0.01309,7.136,1.684,163.8,2.548,24.88,24.39,13.04,6.200,0,92.65165,246.16856,-1
01,2008,17,1702,-0.87681,-0.27872,0.08058,0.00027,0.01076,7.115,1.738,156.9,2.548,24.75,24.38,13.04,6.118,0,92.83650,246.31190,-1
01,2008,17,1703,-0.82849,-0.90815,0.06476,0.00023,0.00901,7.108,2.02,160.1,2.646,24.79,24.37,13.04,5.832,0,93.02154,246.45500,-1
01,2008,17,1704,-0.80087,-1.15668,0.06025,0.00024,0.00944,7.081,1.869,166.1,2.548,24.86,24.36,13.04,5.945,0,93.20679,246.59785,-1
01,2008,17,1705,-0.82849,-1.40056,0.03561,0.00015,0.00616,7.055,1.8,166,2.156,24.71,24.35,13.04,5.984,0,93.39224,246.74048,-1
01,2008,17,1706,-0.82504,-1.74896,0.03519,0.00018,0.00704,6.956,1.547,165.7,1.96,24.86,24.34,13.05,6.147,0,93.57789,246.88287,-1
01,2008,17,1707,-0.83195,-2.14614,0.02638,0.00016,0.00621,6.963,1.619,158.3,2.156,24.79,24.33,13.05,6.072,0,93.76373,247.02503,-1
01,2008,17,1708,-0.82850,-2.50849,0.01117,0.00011,0.00421,6.989,1.666,160.3,2.254,24.74,24.32,13.05,6.050,0,93.94977,247.16697,-1
01,2008,17,1709,-0.82849,-2.66176,0.01756,0.00014,0.00547,6.996,1.913,158,2.45,24.88,24.3,13.05,5.803,0,94.13601,247.30868,-1
01,2008,17,1710,-0.82849,-2.52240,0.00236,0.00009,0.00350,7.023,1.522,155.1,2.058,24.72,24.29,13.05,6.253,0,94.32243,247.45018,-1
01,2008,17,1711,-0.84230,-2.50847,0.00153,0.00010,0.00399,7.037,1.094,157.2,1.274,24.82,24.28,13.05,7.037,0,94.50905,247.59145,-1
01,2008,17,1712,-0.96658,-2.48757,0.00361,0.00012,0.00476,7.053,1.762,155.5,2.548,24.84,24.27,13.05,6.021,0,94.69586,247.73251,-1
01,2008,17,1713,-0.83195,-2.50847,-0.01242,0.00004,0.00179,7.038,2.187,152.6,3.136,24.71,24.26,13.05,5.600,0,94.88286,247.87335,-1
01,2008,17,1714,-0.69041,-2.50848,-0.00187,0.00009,0.00376,7.074,2.071,155.7,3.038,24.88,24.24,13.05,5.745,0,95.07004,248.01398,-1
01,2008,17,1715,-0.45222,-2.22744,-0.01111,0.00007,0.00261,7.15,1.362,155.5,1.862,24.75,24.23,13.05,6.595,0,95.25741,248.15440,-1
01,2008,17,1716,-0.76982,-2.02306,-0.01381,0.00005,0.00209,7.151,1.12,156.3,1.862,24.78,24.22,13.05,7.151,0,95.44496,248.29462,-1
01,2008,17,1717,-0.82850,-2.1299,-0.00625,0.00009,0.00366,7.199,1.481,163.3,2.156,24.86,24.2,13.05,6.502,0,95.63270,248.43464,-1
01,2008,17,1718,-0.71113,-2.22978,-0.02048,0.00003,0.00129,7.129,1.628,164.9,2.45,24.7,24.19,13.05,6.253,0,95.82062,248.57445,-1
01,2008,17,1719,-0.41770,-2.25068,-0.01138,0.00007,0.00299,7.066,1.756,169.8,2.156,24.86,24.18,13.05,6.043,0,96.00872,248.71407,-1
01,2008,17,1720,-0.41425,-2.49689,-0.01409,0.00007,0.00281,6.887,1.361,135.6,1.862,24.79,24.16,13.05,6.298,0,96.19699,248.85349,-1
01,2008,17,1721,-0.41425,-2.74310,-0.02096,0.00003,0.00128,6.828,1.565,171.9,2.058,24.74,24.15,13.05,5.980,0,96.38545,248.99272,-1
01,2008,17,1722,-0.41771,-2.84996,-0.01041,0.00009,0.00356,6.786,1.628,170.1,1.96,24.88,24.14,13.05,5.859,0,96.57408,249.13176,-1
01,2008,17,1723,-0.41426,-3.06598,-0.02117,0.00004,0.00159,6.82,1.305,170.2,1.862,24.71,24.12,13.05,6.82,0,96.76288,249.27061,-1
01,2008,17,1724,-0.41426,-3.06599,-0.01659,0.00006,0.00229,6.85,1.439,167.6,1.666,24.83,24.11,13.05,6.156,0,96.95186,249.40928,-1
01,2008,17,1725,-0.41426,-3.06599,-0.01340,0.00008,0.00313,6.818,1.05,157.5,1.568,24.82,24.1,13.05,6.818,0,97.14101,249.54776,-1
01,2008,17,1726,-0.42116,-3.09385,-0.02443,0.00002,0.00094,6.836,1.057,162,1.372,24.71,24.08,13.05,6.836,0,97.33033,249.68607,-1
01,2008,17,1727,-0.42116,-3.06597,-0.01215,0.00008,0.00323,6.849,0.902,161.1,1.274,24.88,24.07,13.05,6.849,0,97.51982,249.82420,-1
01,2008,17,1728,-0.63864,-2.90106,-0.02041,0.00004,0.00171,6.839,1.057,156.5,1.372,24.73,24.06,13.05,6.839,0,97.70948,249.96215,-1
01,2008,17,1729,-0.75947,-2.78491,-0.01867,0.00005,0.00206,6.862,0.926,157.2,1.274,24.8,24.04,13.05,6.862,0,97.89930,250.09993,-1
