0,2010,49,1440,10.5529,475.290,27.1475,0.080833,3.23333,20.26,1.575,117.9,2.058,25.19,22.99,13.07,20.26,470.2471,61.45386,227.60512,2.08595
0,2010,49,1441,9.56945,473.009,26.9339,0.080044,3.20178,20.24,2.223,127.2,3.528,25.16,22.99,13.07,20.24,468.4580,61.60302,227.82612,2.09591
0,2010,49,1442,7.63691,470.199,26.7537,0.079348,3.17392,20.17,1.509,131.7,2.058,25.13,23,13.07,20.17,466.5846,61.75271,228.04636,2.10602
0,2010,49,1443,7.61964,467.589,26.6187,0.078778,3.15113,20.13,1.197,133.7,1.96,25.1,23,13.07,20.13,464.0004,61.90291,228.26583,2.11626
0,2010,49,1444,9.26225,464.419,26.5037,0.078259,3.13036,20.27,0.898,144.3,1.274,25.1,23.01,13.07,20.27,460.0783,62.05362,228.48454,2.12666
0,2010,49,1445,9.26914,462.325,26.3779,0.077711,3.10844,20.3,1.628,137.7,2.254,25.1,23.01,13.07,20.3,458.0027,62.20484,228.70249,2.13722
0,2010,49,1446,8.27526,459.144,26.1770,0.076966,3.07863,20.14,1.163,157.2,1.862,25.1,23.01,13.07,20.14,455.3045,62.35657,228.91969,2.14792
0,2010,49,1447,8.83430,455.240,25.9918,0.076270,3.05081,20.22,0.268,144,1.078,25.1,23,13.07,20.22,451.1620,62.50879,229.13614,2.15879
0,2010,49,1448,9.80744,451.506,25.7972,0.075542,3.02166,20.38,0.673,147.1,1.666,25.12,23,13.07,20.38,447.0020,62.66152,229.35184,2.16982
0,2010,49,1449,9.52453,448.889,25.6675,0.074986,2.99945,20.43,1.134,151.4,1.666,25.13,22.99,13.07,20.43,444.5375,62.81473,229.56680,2.18101
0,2010,49,1450,9.83855,446.289,25.4699,0.074259,2.97037,20.62,0.461,150.3,1.176,25.15,22.99,13.07,20.62,441.8176,62.96844,229.78102,2.19237
0,2010,49,1451,9.56591,442.157,25.1832,0.073306,2.93223,20.87,0.848,135.2,1.862,25.15,22.98,13.07,20.87,437.8324,63.12263,229.99450,2.20390
0,2010,49,1452,8.42020,439.594,25.0301,0.072700,2.90799,20.62,1.134,114.1,2.254,25.15,22.98,13.07,20.62,435.8077,63.27730,230.20725,2.21560
0,2010,49,1453,6.70510,436.636,24.8245,0.071958,2.87832,20.59,1.222,24.99,2.352,25.15,22.98,13.07,20.59,433.6371,63.43244,230.41927,2.22748
0,2010,49,1454,4.30326,433.971,24.6612,0.071321,2.85285,20.41,1.788,20.63,2.94,25.15,22.97,13.08,20.41,432.0568,63.58807,230.63057,2.23954
0,2010,49,1455,4.94512,431.826,24.5368,0.070791,2.83163,20.55,1.648,150.5,3.234,25.14,22.97,13.08,20.55,429.6384,63.74416,230.84115,2.25179
0,2010,49,1456,6.62915,429.298,24.4009,0.070235,2.80939,20.45,1.967,155.7,2.548,25.13,22.97,13.01,20.45,426.3817,63.90071,231.05101,2.26422
0,2010,49,1457,6.46005,426.018,24.1717,0.069438,2.77752,20.32,0.537,31.85,1.372,25.13,22.97,13.05,20.32,423.1920,64.05773,231.26016,2.27684
0,2010,49,1458,6.18398,422.781,23.9642,0.068701,2.74802,20.41,0.492,22.26,1.176,25.13,22.97,13.07,20.41,420.0910,64.21521,231.46860,2.28966
0,2010,49,1459,6.00108,419.289,23.7432,0.067932,2.71729,20.44,1.223,156.8,2.254,25.12,22.97,13.07,20.44,416.6935,64.37314,231.67634,2.30268
0,2010,49,1500,6.46350,415.679,23.4837,0.067061,2.68245,20.21,1.48,150.2,2.548,25.11,22.97,13.07,20.21,412.8996,64.53152,231.88338,2.31590
0,2010,49,1501,6.09425,412.226,23.2569,0.066273,2.65092,20.06,1.256,153.5,2.058,25.11,22.97,13.07,20.06,409.6206,64.69035,232.08972,2.32933
0,2010,49,1502,6.96390,408.783,23.0402,0.065517,2.62067,20.14,0.371,120.2,0.98,25.12,22.98,13.07,20.14,405.8234,64.84963,232.29537,2.34298
0,2010,49,1503,7.73003,404.307,22.8053,0.064723,2.58892,20.38,0.501,20.73,1.47,25.14,22.98,13.07,20.38,401.0413,65.00934,232.50032,2.35683
0,2010,49,1504,7.59887,400.699,22.5750,0.063941,2.55763,20.6,0.351,88,1.176,25.15,22.99,13.07,20.6,397.5080,65.16949,232.70460,2.37091
0,2010,49,1505,8.37532,396.761,22.3176,0.063093,2.52372,20.72,1.014,144.3,1.47,25.16,22.99,13.07,20.72,393.2652,65.33007,232.90819,2.38522
0,2010,49,1506,8.00607,393.111,22.0877,0.062313,2.49251,20.67,0.826,110.4,1.862,25.16,23,13.07,20.67,389.7898,65.49108,233.11111,2.39975
0,2010,49,1507,7.86457,390.808,21.9583,0.061793,2.47170,20.84,1.205,159,2.352,25.16,23,13.07,20.84,387.5657,65.65252,233.31335,2.41452
0,2010,49,1508,7.50223,388.166,21.7545,0.061084,2.44338,20.77,1.326,147.9,2.842,25.15,23,13.07,20.77,385.0924,65.81438,233.51492,2.42953
0,2010,49,1509,6.77758,384.763,21.5065,0.060265,2.41059,20.77,0.593,89.5,1.666,25.13,23,13.07,20.77,382.0038,65.97666,233.71584,2.44479
0,2010,49,1510,7.04675,381.838,21.3209,0.059604,2.38417,20.77,1.183,15.03,1.96,25.12,23,13.07,20.77,378.9875,66.13936,233.91608,2.46030
0,2010,49,1511,6.34620,378.841,21.1522,0.058993,2.3597,20.64,1.46,17.33,2.156,25.12,23,13.07,20.64,376.2904,66.30246,234.11568,2.47606
0,2010,49,1512,5.92522,376.207,21.0082,0.058444,2.33775,20.53,1.759,12.96,2.352,25.11,22.99,13.07,20.53,373.8411,66.46598,234.31462,2.49209
0,2010,49,1513,6.05982,373.516,20.8741,0.057931,2.31724,20.55,0.817,116.9,1.666,25.11,22.99,13.07,20.55,371.1123,66.62990,234.51291,2.50838
0,2010,49,1514,7.34354,370.067,20.6749,0.057249,2.28995,20.86,0.389,55.78,1.568,25.11,22.99,13.07,20.86,367.1734,66.79422,234.71056,2.52495
0,2010,49,1515,7.26071,366.354,20.4376,0.056472,2.25889,20.91,1.328,155.8,2.842,25.12,22.99,13.07,20.91,363.5122,66.95894,234.90757,2.54180
0,2010,49,1516,7.12266,363.696,20.2453,0.055809,2.23237,20.64,2.303,154.9,2.94,25.12,22.98,13.07,20.64,360.9272,67.12405,235.10394,2.55893
0,2010,49,1517,6.92595,361.493,20.0293,0.055091,2.20363,20.31,1.996,154.5,2.744,25.11,22.98,13.07,20.31,358.8191,67.28956,235.29967,2.57636
0,2010,49,1518,6.55325,359.195,19.8277,0.054413,2.17653,20.26,1.772,157,2.548,25.11,22.98,13.07,20.26,356.6825,67.45546,235.49479,2.59409
0,2010,49,1519,6.89493,356.000,19.6446,0.053781,2.15124,20.31,0.448,147.8,1.078,25.11,22.98,13.07,20.31,353.3750,67.62174,235.68927,2.61213
0,2010,49,1520,7.5437,352.246,19.4140,0.053038,2.12152,20.56,0.163,103.1,0.392,25.11,22.98,13.07,20.56,349.3943,67.78840,235.88314,2.63048
0,2010,49,1521,7.90258,348.342,19.1866,0.052306,2.09222,20.79,0.248,42.8,0.784,25.1,22.98,13.07,20.79,345.3759,67.95544,236.07639,2.64916
0,2010,49,1522,8.23044,345.507,19.0222,0.051735,2.06938,21.03,0.1,62.72,0.196,25.1,22.98,13.07,21.03,342.4402,68.12285,236.26903,2.66816
0,2010,49,1523,8.43752,341.514,18.7976,0.051016,2.04062,21.09,0.367,137.2,0.686,25.1,22.98,13.07,21.09,338.3930,68.29064,236.46106,2.68751
0,2010,49,1524,8.04063,338.198,18.5714,0.050298,2.01192,20.84,1.429,147.7,2.058,25.11,22.99,13.07,20.84,335.2457,68.45880,236.65249,2.70720
0,2010,49,1525,7.18136,334.411,18.3343,0.049552,1.98206,20.78,1.436,155.6,2.058,25.1,22.99,13.07,20.78,331.7939,68.62732,236.84332,2.72724
0,2010,49,1526,7.76460,331.502,18.1504,0.048938,1.95754,20.9,0.547,150.1,1.372,25.09,22.99,13.07,20.9,328.6937,68.79620,237.03355,2.74765
0,2010,49,1527,8.21320,327.731,17.9234,0.048223,1.92890,21.02,0.14,135.7,0.392,25.09,22.99,13.07,21.02,324.7830,68.96545,237.22319,2.76844
0,2010,49,1528,8.70322,324.466,17.7159,0.047554,1.90215,21.11,0.366,152.4,1.078,25.08,23,13.07,21.11,321.3662,69.13505,237.41224,2.78960
0,2010,49,1529,8.52024,320.523,17.4789,0.046823,1.87292,21.19,0.66,151.7,1.176,25.08,23,13.05,21.19,317.5120,69.30500,237.60072,2.81116
0,2010,49,1530,8.73072,317.309,17.2583,0.046127,1.84508,20.99,0.748,142.5,1.078,25.09,23,12.99,20.99,314.2479,69.47531,237.78861,2.83313
0,2010,49,1531,8.40978,314.651,17.0541,0.045474,1.81898,20.73,1.009,140.8,1.568,25.09,23,13.07,20.73,311.7259,69.64596,237.97592,2.85551
0,2010,49,1532,8.41324,310.305,16.8124,0.044734,1.78935,20.66,0.712,150.6,1.078,25.09,23,13.07,20.66,307.4023,69.81695,238.16267,2.87831
0,2010,49,1533,8.08194,306.604,16.5830,0.044029,1.76117,20.73,1.736,157.3,2.94,25.09,23,13.06,20.73,303.8383,69.98829,238.34885,2.90154
0,2010,49,1534,6.58427,304.438,16.3432,0.043306,1.73223,20.45,2.873,150.1,3.43,25.09,23,13.06,20.45,302.2033,70.15996,238.53446,2.92523
0,2010,49,1535,4.14795,303.291,16.1101,0.042597,1.70387,20.26,2.174,153.3,2.646,25.08,22.99,13.06,20.26,301.8949,70.33197,238.71952,2.94937
0,2010,49,1536,4.74150,299.485,15.9005,0.041950,1.67801,20.39,1.398,160.8,1.862,25.07,22.99,13.06,20.39,297.9026,70.50431,238.90402,2.97399
0,2010,49,1537,5.79749,295.725,15.7247,0.041383,1.65530,20.56,0.287,144.9,1.176,25.06,22.99,13.06,20.56,293.8066,70.67698,239.08797,2.99909
0,2010,49,1538,6.18056,291.124,15.4740,0.040636,1.62542,20.67,1.005,150.3,1.568,25.06,22.99,13.06,20.67,289.0965,70.84997,239.27138,3.02469
0,2010,49,1539,6.51528,287.363,15.2383,0.039930,1.59720,20.6,1.005,134.5,1.568,25.06,22.98,13.07,20.6,285.2443,71.02329,239.45424,3.05081
0,2010,49,1540,6.81551,283.859,15.0246,0.039280,1.57120,20.67,1.073,146.9,2.156,25.05,22.98,13.07,20.67,281.6622,71.19693,239.63656,3.07745
0,2010,49,1541,6.76719,279.839,14.7869,0.038569,1.54276,20.89,0.666,89.6,1.274,25.05,22.98,13.07,20.89,277.6773,71.37088,239.81835,3.10463
0,2010,49,1542,5.79752,276.226,14.5644,0.037898,1.51594,21.04,0.933,99,1.862,25.05,22.98,13.07,21.04,274.3908,71.54515,239.99961,3.13237
0,2010,49,1543,5.34546,272.726,14.3476,0.037249,1.48995,21.11,0.408,42.92,0.98,25.04,22.98,13.07,21.11,271.0493,71.71973,240.18034,3.16069
0,2010,49,1544,5.17984,269.04,14.1342,0.036612,1.46450,21.09,1.499,149.2,2.45,25.03,22.98,13.07,21.09,267.4303,71.89462,240.36055,3.18960
0,2010,49,1545,4.47241,267.070,13.9635,0.036084,1.44335,20.72,1.79,141.3,2.058,25.02,22.98,13.07,20.72,265.6931,72.06981,240.54024,3.21912
0,2010,49,1546,3.63730,265.443,13.8028,0.035576,1.42306,20.43,1.622,144.9,2.058,25,22.97,13.07,20.43,264.3338,72.24531,240.71942,3.24926
0,2010,49,1547,3.51997,263.234,13.5993,0.034966,1.39866,20.35,0.864,137.7,1.666,24.98,22.97,13.07,20.35,262.1709,72.42110,240.89809,3.28005
0,2010,49,1548,5.04530,259.656,13.4127,0.034403,1.37610,20.44,1.179,125.5,2.058,24.97,22.97,13.07,20.44,258.1470,72.59720,241.07625,3.31151
0,2010,49,1549,5.12814,257.455,13.2561,0.033909,1.35636,20.44,1.759,119.7,2.45,24.95,22.97,13.07,20.44,255.9363,72.77358,241.25390,3.34366
0,2010,49,1550,5.19025,254.892,13.0625,0.033331,1.33326,20.42,1.839,135.3,2.254,24.92,22.98,13.07,20.42,253.3702,72.95026,241.43106,3.37651
0,2010,49,1551,4.04106,251.727,12.8735,0.032764,1.31057,20.34,1.557,139.7,2.058,24.89,22.98,13.07,20.34,250.5541,73.12722,241.60772,3.41010
0,2010,49,1552,3.76152,248.334,12.6780,0.032185,1.28739,20.34,1.052,131.1,2.058,24.85,22.98,13.07,20.34,247.2534,73.30447,241.78390,3.44443
0,2010,49,1553,3.99618,245.72,12.4825,0.031619,1.26475,20.34,1.646,131.5,2.254,24.83,22.98,13.07,20.34,244.5838,73.48201,241.95958,3.47955
0,2010,49,1554,2.80907,242.218,12.2502,0.030961,1.23843,20.37,1.114,108.8,1.764,24.79,22.99,13.07,20.37,241.4277,73.65982,242.13479,3.51547
0,2010,49,1555,3.46130,234.068,11.9457,0.030139,1.20555,20.45,1.372,110.9,1.96,24.75,22.99,13.07,20.45,233.1045,73.83791,242.30951,3.55223
0,2010,49,1556,3.68907,219.804,11.5694,0.029150,1.16601,20.49,1.379,120.9,1.764,24.71,22.99,13.01,20.49,218.7882,74.01627,242.48376,3.58984
0,2010,49,1557,2.79183,200.382,11.1430,0.028052,1.12208,20.55,1.122,146.3,1.568,24.67,22.99,13.05,20.55,199.6216,74.19491,242.65754,3.62834
0,2010,49,1558,1.89113,208.704,11.0747,0.027785,1.11141,20.52,0.951,144.9,1.372,24.64,22.99,13.07,20.52,208.1946,74.37381,242.83086,3.66775
0,2010,49,1559,1.17332,190.987,10.6360,0.026668,1.06672,20.53,1.071,136.1,1.47,24.63,22.99,13.07,20.53,190.6745,74.55298,243.00370,3.70812
0,2010,49,1600,0.500387,182.971,10.3899,0.026001,1.04003,20.55,1.285,143.4,1.666,24.63,22.99,13.07,20.55,182.8392,74.73241,243.17609,3.74946
0,2010,49,1601,-0.017255,171.443,10.1227,0.025283,1.01131,20.6,0.872,150.1,1.176,24.62,22.99,13.07,20.6,171.443,74.91210,243.34803,3.79183
0,2010,49,1602,-0.476230,179.156,10.0373,0.024992,0.999661,20.63,1.588,147.6,2.45,24.63,22.98,13.07,20.63,179.156,75.09204,243.51951,3.83525
0,2010,49,1603,-1.49081,161.407,9.68178,0.024076,0.963038,20.54,2.507,156.5,2.842,24.63,22.98,13.07,20.54,161.407,75.27225,243.69055,3.87975
0,2010,49,1604,-1.95669,161.879,9.57237,0.023735,0.949384,20.42,2.053,160.1,2.744,24.64,22.98,13.07,20.42,161.879,75.45270,243.86114,3.92539
0,2010,49,1605,-2.42257,163.859,9.45303,0.023373,0.934904,20.41,1.74,152.1,2.548,24.64,22.97,13.07,20.41,163.859,75.63340,244.03129,3.97220
0,2010,49,1606,-2.48468,159.272,9.24463,0.022808,0.912334,20.39,1,154,1.568,24.64,22.97,13.07,20.39,159.272,75.81434,244.20101,4.02023
0,2010,49,1607,-2.48811,146.212,8.95239,0.022052,0.882085,20.5,2.082,161.8,3.136,24.65,22.97,13.07,20.5,146.212,75.99553,244.37029,4.06952
0,2010,49,1608,-2.79868,132.521,8.55507,0.021058,0.842327,20.48,1.449,147.1,3.038,24.64,22.97,13.07,20.48,132.521,76.17696,244.53914,4.12012
0,2010,49,1609,-2.97467,125.800,8.10540,0.019945,0.797816,20.36,2.463,147.2,3.234,24.63,22.97,13.07,20.36,125.800,76.35862,244.70758,4.17208
0,2010,49,1610,-3.83049,127.812,7.78678,0.019139,0.765572,20.22,2.332,142.9,2.646,24.61,22.98,13.07,20.22,127.812,76.54052,244.87559,4.22545
0,2010,49,1611,-3.86499,143.878,7.66125,0.018777,0.751062,20.18,1.681,144.2,2.352,24.59,22.98,13.07,20.18,143.878,76.72265,245.04318,4.28029
0,2010,49,1612,-3.14031,126.945,7.56663,0.018482,0.739283,20.26,1.428,144.7,1.862,24.56,22.98,13.07,20.26,126.945,76.90501,245.21036,4.33667
0,2010,49,1613,-2.39146,90.7428,7.47947,0.018213,0.728525,20.26,1.859,134.4,2.156,24.54,22.98,13.07,20.26,90.7428,77.08759,245.37713,4.39463
0,2010,49,1614,-1.80135,61.1452,7.39660,0.017950,0.717995,20.27,1.156,124.9,1.666,24.52,22.99,13.07,20.27,61.1452,77.27039,245.54349,4.45425
0,2010,49,1615,-0.569390,57.5675,7.30109,0.017664,0.706556,20.34,1.196,116.4,1.47,24.51,22.99,13.07,20.34,57.5675,77.45341,245.70946,4.51559
0,2010,49,1616,0.572842,56.7591,7.27795,0.017544,0.701756,20.34,0.59,109.6,0.882,24.5,22.99,13.07,20.34,56.6364,77.63665,245.87502,4.57874
0,2010,49,1617,1.67021,55.5162,7.39264,0.017743,0.709709,20.37,0.601,94.1,1.078,24.49,22.99,13.07,20.37,55.1638,77.82010,246.04019,4.64375
0,2010,49,1618,2.11883,54.731,7.49028,0.017911,0.71643,20.46,0.998,85.9,1.274,24.49,22.99,13.07,20.46,54.2906,78.00375,246.20497,4.71073
0,2010,49,1619,2.47082,54.7798,7.41654,0.017683,0.707323,20.49,1.024,81.5,1.274,24.5,22.99,13.07,20.49,54.2740,78.18762,246.36937,4.77974
0,2010,49,1620,2.21200,54.2549,7.25520,0.017259,0.690371,20.5,1.313,75,1.666,24.5,23,13.07,20.5,53.8090,78.37168,246.53338,4.85089
0,2010,49,1621,2.07053,54.0833,7.08524,0.016817,0.672699,20.47,1.308,84.6,1.568,24.5,23,13.07,20.47,53.6725,78.55595,246.69701,4.92427
0,2010,49,1622,2.07053,54.2599,6.91550,0.016378,0.655111,20.45,1.558,97.7,1.862,24.5,23.01,13.07,20.45,53.8556,78.74041,246.86026,4.99998
0,2010,49,1623,2.03257,57.1545,6.76068,0.015980,0.639217,20.44,1.79,114,2.254,24.5,23.01,13.07,20.44,56.7641,78.92506,247.02315,5.07813
0,2010,49,1624,1.67023,80.5743,6.61687,0.015602,0.624096,20.41,1.522,109.9,1.764,24.5,23.02,13.07,20.41,80.2588,79.10990,247.18566,5.15883
0,2010,49,1625,2.06363,103.430,6.42261,0.015112,0.604496,20.35,1.151,103.4,1.372,24.5,23.02,13.07,20.35,103.0467,79.29493,247.34781,5.24221
0,2010,49,1626,2.07054,101.648,6.19110,0.014501,0.580028,20.33,0.614,107.2,1.078,25.02,23.03,13.07,20.33,101.2700,79.48014,247.50960,5.32840
0,2010,49,1627,2.07054,98.4865,6.04166,0.014178,0.567123,20.38,0.124,109.6,0.294,24.65,23.03,13.07,20.38,98.1151,79.66552,247.67103,5.41753
0,2010,49,1628,1.79447,104.455,5.92638,0.013827,0.553081,20.47,0.106,103,0.196,25.01,23.04,13.07,20.47,104.1388,79.85108,247.83211,5.50975
0,2010,49,1629,1.04907,105.700,5.81391,0.013585,0.543391,20.6,0.109,83.5,0.294,24.67,23.05,13.05,20.6,105.5185,80.03681,247.99284,5.60521
0,2010,49,1630,1.39761,109.108,5.70173,0.013242,0.529683,20.63,0.217,86.7,0.49,24.92,23.05,12.98,20.63,108.8707,80.22270,248.15322,5.70409
0,2010,49,1631,1.92559,94.8526,5.54695,0.012901,0.516039,20.72,0.098,81.2,0.098,24.77,23.06,13.07,20.72,94.5318,80.40875,248.31326,5.80656
0,2010,49,1632,2.07053,86.7446,5.40048,0.012526,0.501031,20.68,0.647,144.8,1.372,24.51,23.07,13.06,20.68,86.4062,80.59496,248.47296,5.91282
0,2010,49,1633,1.67023,88.6821,5.27299,0.012165,0.486581,20.55,1.635,155.8,2.254,24.66,23.07,13.06,20.55,88.4145,80.78132,248.63233,6.02306
0,2010,49,1634,1.04217,93.5538,5.16257,0.011918,0.476703,20.49,1.552,158.6,1.96,25,23.08,13.06,20.49,93.3902,80.96783,248.79136,6.13750
0,2010,49,1635,0.527984,92.4131,5.01631,0.011539,0.461559,20.39,1.756,154.9,2.058,24.61,23.09,13.06,20.39,92.3319,81.15448,248.95006,6.25638
0,2010,49,1636,0.414105,93.9185,4.89301,0.011251,0.450049,20.38,1.446,165.6,1.862,25.07,23.1,13.06,20.38,93.8562,81.34127,249.10844,6.37995
0,2010,49,1637,0.552140,89.9295,4.75098,0.010893,0.435731,20.4,0.782,165.9,1.176,24.54,23.11,13.06,20.4,89.8482,81.52818,249.26650,6.50848
0,2010,49,1638,1.12153,86.4750,4.62053,0.010582,0.423299,20.37,0.833,153.1,1.274,25.11,23.11,13.06,20.37,86.3134,81.71523,249.42424,6.64225
0,2010,49,1639,1.38725,90.3081,4.49161,0.010296,0.411845,20.37,0.678,159,1.176,24.58,23.11,13.06,20.37,90.1127,81.90239,249.58167,6.78158
0,2010,49,1640,1.5736,92.1273,4.35679,0.009920,0.396781,20.45,0.1,124,0.196,25.04,23.11,13.07,20.45,91.9107,82.08967,249.73879,6.92681
0,2010,49,1641,2.06709,85.3279,4.22159,0.009646,0.385845,20.56,0.528,55.32,1.862,24.66,23.11,13.07,20.56,85.0501,82.27705,249.89559,7.07830
0,2010,49,1642,1.26993,74.5809,4.08289,0.009304,0.372178,20.51,1.279,155.3,1.96,24.5,23.11,13.07,20.51,74.4144,82.46454,250.05210,7.23643
0,2010,49,1643,0.824763,75.1732,3.95848,0.008965,0.358593,20.49,1.4,159.2,1.666,24.79,23.11,13.07,20.49,75.0677,82.65211,250.20831,7.40163
0,2010,49,1644,0.617705,77.8628,3.86217,0.008777,0.351099,20.46,1.259,151.3,1.862,24.88,23.11,13.07,20.46,77.7858,82.83978,250.36422,7.57437
0,2010,49,1645,0.586646,78.1461,3.74490,0.008464,0.338545,20.41,0.537,155.7,0.686,24.74,23.11,13.07,20.41,78.0749,83.02751,250.51983,7.75513
0,2010,49,1646,1.16294,76.2179,3.64244,0.008258,0.330307,20.42,0.505,156.2,0.882,24.94,23.11,13.07,20.42,76.0805,83.21532,250.67516,7.94445
0,2010,49,1647,1.27337,73.6303,3.52616,0.007957,0.318296,20.47,0.627,356.1,0.882,24.6,23.11,13.07,20.47,73.4840,83.40319,250.83020,8.14293
0,2010,49,1648,1.24232,70.4315,3.43501,0.007755,0.310181,20.51,0.99,157.5,1.274,25.06,23.11,13.07,20.51,70.2928,83.59110,250.98496,8.35119
0,2010,49,1649,0.800605,66.5750,3.33012,0.007492,0.299691,20.46,1.326,145.6,1.764,24.57,23.1,13.07,20.46,66.4882,83.77905,251.13944,8.56994
0,2010,49,1650,0.106977,61.3502,3.23814,0.007283,0.291331,20.35,1.395,142.8,1.764,25.1,23.1,13.07,20.35,61.3390,83.96703,251.29365,8.79993
0,2010,49,1651,0,56.3646,3.10631,0.006971,0.278845,20.3,1.122,147.2,1.372,24.6,23.1,13.07,20.3,56.3646,84.15502,251.44758,9.04199
0,2010,49,1652,-0.217405,49.1233,2.98712,0.006708,0.268301,20.28,0.84,137.6,1.47,25.07,23.1,13.07,20.28,49.1233,84.34302,251.60125,9.29703
0,2010,49,1653,-0.093174,42.7415,2.85196,0.006386,0.255422,20.26,0.198,122.9,0.49,24.71,23.1,13.07,20.26,42.7415,84.53100,251.75465,9.56604
0,2010,49,1654,0.006902,37.0495,2.75651,0.006190,0.247605,20.24,0.764,108,1.176,24.96,23.1,13.07,20.24,37.0489,84.71895,251.90778,9.85011
0,2010,49,1655,-0.521076,32.0616,2.65050,0.005911,0.236449,20.21,1.379,126.6,2.352,24.88,23.1,13.07,20.21,32.0616,84.90685,252.06066,10.15044
0,2010,49,1656,-1.70471,27.2479,2.56290,0.005757,0.230288,20.14,2.118,126.3,2.548,24.76,23.1,13.01,20.14,27.2479,85.09469,252.21329,10.46835
0,2010,49,1657,-2.69164,23.5031,2.45780,0.005475,0.218984,20.07,1.323,118.9,2.548,25.04,23.1,13.05,20.07,23.5031,85.28245,252.36567,10.80530
0,2010,49,1658,-2.48460,21.3542,2.35924,0.005263,0.210503,20.03,1.178,128.6,1.96,24.76,23.1,13.07,20.03,21.3542,85.47010,252.51779,11.16288
0,2010,49,1659,-2.94359,19.7700,2.27101,0.005091,0.203636,19.98,1.535,129.5,2.45,24.9,23.11,13.07,19.98,19.7700,85.65762,252.66967,11.54287
0,2010,49,1700,-3.29903,18.5411,2.16875,0.004823,0.192914,19.95,0.774,125.1,1.47,25,23.11,13.06,19.95,18.5411,85.84498,252.82132,11.94723
0,2010,49,1701,-3.11958,17.4353,2.07522,0.004622,0.184865,19.91,2.092,123.1,2.744,24.8,23.11,13.06,19.91,17.4353,86.03215,252.97272,12.37813
0,2010,49,1702,-3.69243,16.3829,1.98914,0.004452,0.178080,19.86,1.253,131,2.45,24.85,23.12,13.06,19.86,16.3829,86.21911,253.12389,12.83798
0,2010,49,1703,-3.79595,15.4350,1.89494,0.004220,0.168797,19.81,1.988,127.7,2.94,25.03,23.13,13.06,19.81,15.4350,86.40581,253.27483,13.32945
0,2010,49,1704,-4.14107,14.5338,1.80129,0.004012,0.160492,19.77,1.717,127.5,2.352,24.9,23.13,13.06,19.77,14.5338,86.59222,253.42554,13.85552
0,2010,49,1705,-4.14452,13.7462,1.71292,0.003827,0.153082,19.74,1.673,129.1,2.352,24.76,23.14,13.06,19.74,13.7462,86.77830,253.57603,14.41948
0,2010,49,1706,-4.14103,12.9446,1.63620,0.003676,0.147028,19.71,0.936,128.4,1.372,24.98,23.14,13.06,19.71,12.9446,86.96399,253.72630,15.02501
0,2010,49,1707,-3.99957,12.1525,1.54262,0.003439,0.137542,19.68,0.662,132.2,1.176,25,23.14,13.06,19.68,12.1525,87.14925,253.87635,15.67617
0,2010,49,1708,-4.13762,11.3046,1.46002,0.003263,0.130539,19.65,1.441,129.9,2.352,24.9,23.15,13.07,19.65,11.3046,87.33401,254.02619,16.37752
0,2010,49,1709,-4.14109,10.5078,1.37838,0.003093,0.123713,19.62,1.2,136,1.666,24.79,23.16,13.07,19.62,10.5078,87.51821,254.17581,17.13407
0,2010,49,1710,-4.14109,9.75272,1.30355,0.002948,0.117932,19.57,1.235,124.5,2.254,24.91,23.16,13.07,19.57,9.75272,87.70178,254.32523,17.95141
0,2010,49,1711,-4.13415,8.99063,1.22588,0.002770,0.110781,19.52,1.408,123.7,2.156,25.02,23.17,13.07,19.52,8.99063,87.88464,254.47445,18.83571
0,2010,49,1712,-3.98231,8.21005,1.14626,0.002582,0.103262,19.5,1.552,123,2.548,24.95,23.18,13.07,19.5,8.21005,88.06669,254.62347,19.79376
0,2010,49,1713,-4.08583,7.40623,1.07225,0.002430,0.097196,19.49,1.396,117,2.058,24.87,23.18,13.07,19.49,7.40623,88.24786,254.77229,20.83303
0,2010,49,1714,-3.76145,6.64888,0.999144,0.002274,0.090966,19.46,1.527,127,1.862,24.81,23.19,13.07,19.46,6.64888,88.42803,254.92091,21.96165
0,2010,49,1715,-3.73039,5.94960,0.932778,0.002138,0.085538,19.44,1.158,120.2,1.666,24.92,23.19,13.07,19.44,5.94960,88.60708,255.06935,23.18843
0,2010,49,1716,-3.72691,5.12949,0.868283,0.002003,0.080109,19.43,1.578,128.6,1.96,25.01,23.2,13.07,19.43,5.12949,88.78492,255.21759,24.52281
0,2010,49,1717,-3.73036,4.38144,0.796575,0.001829,0.073174,19.41,0.799,125.1,1.372,24.96,23.21,13.07,19.41,4.38144,88.96141,255.36566,25.97476
