0,2010,321,1434,817.969,321.952,17.944,0.050694,2.02776,19.71,0.82,29.17,1.372,24.64,26.46,12.9,19.71,54.3812,70.90618,227.13084,3.03311
0,2010,321,1435,815.447,318.114,17.7289,0.049979,1.99914,19.77,1.357,24.63,1.96,24.64,26.46,12.9,19.77,53.3611,71.05429,227.32506,3.05553
0,2010,321,1436,808.874,313.596,17.4930,0.049214,1.96854,19.64,1.352,18.62,1.862,24.64,26.45,12.9,19.64,52.9619,71.20286,227.51871,3.07837
0,2010,321,1437,798.019,307.693,17.2251,0.048369,1.93477,19.61,0.753,18.57,1.078,24.64,26.45,12.9,19.61,52.5223,71.35188,227.71180,3.10164
0,2010,321,1438,792.486,302.257,16.9951,0.047617,1.90470,19.68,0.475,22.67,0.784,24.63,26.44,12.9,19.68,50.8153,71.50136,227.90431,3.12535
0,2010,321,1439,794.532,300.179,16.8169,0.047002,1.88009,19.75,0.55,24.53,1.176,24.64,26.44,12.9,19.75,50.0606,71.65128,228.09627,3.14952
0,2010,321,1440,788.693,296.178,16.5935,0.046277,1.85108,19.91,0.675,40.27,1.274,24.64,26.44,12.9,19.91,49.8631,71.80164,228.28766,3.17416
0,2010,321,1441,787.424,293.143,16.4035,0.045637,1.82547,20.11,0.147,44.4,0.392,24.65,26.44,12.9,20.11,49.1942,71.95245,228.47850,3.19928
0,2010,321,1442,779.739,287.978,16.1563,0.044859,1.79437,20.29,0.098,44.28,0.098,24.65,26.43,12.9,20.29,48.3679,72.10370,228.66878,3.22489
0,2010,321,1443,782.660,285.666,15.9734,0.044237,1.76950,20.48,0.098,44.99,0.098,24.66,26.43,12.9,20.48,47.1309,72.25538,228.85851,3.25101
0,2010,321,1444,768.878,279.897,15.6998,0.043405,1.73618,20.56,0.265,97.6,1.47,24.67,26.43,12.9,20.56,47.5072,72.40749,229.04769,3.27765
0,2010,321,1445,734.740,267.788,15.3347,0.042349,1.69395,20.28,1.56,141.9,2.254,24.67,26.43,12.9,20.28,47.5817,72.56003,229.23632,3.30482
0,2010,321,1446,739.381,266.278,15.1941,0.041855,1.67420,20.09,1.094,140.9,2.058,24.66,26.42,12.91,20.09,46.5648,72.71300,229.42441,3.33254
0,2010,321,1447,746.027,267.329,15.0513,0.041340,1.65361,19.91,1.937,147.4,2.254,24.66,26.42,12.91,19.91,47.5487,72.86638,229.61195,3.36083
0,2010,321,1448,738.459,265.529,14.8413,0.040671,1.62685,19.65,1.612,130.2,2.254,24.65,26.42,12.91,19.65,49.8734,73.02019,229.79896,3.38970
0,2010,321,1449,732.865,263.606,14.6475,0.040037,1.60148,19.69,1.488,121.6,1.862,24.63,26.42,12.91,19.69,51.4714,73.17441,229.98542,3.41917
0,2010,321,1450,723.303,259.551,14.4281,0.039351,1.57403,19.73,1.571,125.7,1.96,24.64,26.42,12.91,19.73,52.0536,73.32905,230.17136,3.44925
0,2010,321,1451,682.92,260.754,14.3132,0.038917,1.55668,19.73,1.243,123.4,1.47,24.64,26.42,12.91,19.73,66.6125,73.48410,230.35675,3.47997
0,2010,321,1452,444.472,260.608,14.1519,0.038375,1.53501,19.8,1.158,126.7,1.666,24.64,26.42,12.91,19.8,135.4095,73.63955,230.54162,3.51134
0,2010,321,1453,179.315,255.728,13.9357,0.037703,1.50812,19.79,1.279,153.5,1.568,24.65,26.42,12.91,19.79,205.6869,73.79541,230.72596,3.54338
0,2010,321,1454,34.6282,251.642,13.7133,0.037025,1.48098,19.8,0.652,159.6,1.862,24.65,26.41,12.91,19.8,242.0691,73.95167,230.90978,3.57612
0,2010,321,1455,12.1418,245.621,13.4919,0.036346,1.45385,20.06,0.105,99.1,0.196,24.65,26.41,12.91,20.06,242.2963,74.10832,231.09308,3.60957
0,2010,321,1456,9.60653,243.183,13.3096,0.035766,1.43063,20.29,0.098,20.82,0.098,24.65,26.41,12.85,20.29,240.5779,74.26537,231.27585,3.64376
0,2010,321,1457,7.42654,238.015,13.1068,0.035132,1.40529,20.37,0.098,15.69,0.098,24.65,26.41,12.89,20.37,236.0207,74.42281,231.45811,3.67870
0,2010,321,1458,6.24685,242.341,13.0234,0.034791,1.39163,20.37,0.1,15.81,0.196,24.65,26.42,12.9,20.37,240.6801,74.58064,231.63985,3.71443
0,2010,321,1459,5.31204,241.950,12.8618,0.034264,1.37057,20.5,0.098,41.94,0.098,24.65,26.42,12.9,20.5,240.5518,74.73886,231.82109,3.75097
0,2010,321,1500,4.32897,238.192,12.6656,0.033661,1.34644,20.62,0.212,166.2,0.784,24.64,26.42,12.9,20.62,237.0641,74.89745,232.00181,3.78834
0,2010,321,1501,3.31486,234.687,12.4680,0.033056,1.32222,20.36,0.879,151.3,1.47,24.64,26.42,12.9,20.36,233.8322,75.05643,232.18203,3.82657
0,2010,321,1502,2.05929,231.821,12.2702,0.032453,1.2981,20.02,0.746,153.2,1.274,24.64,26.43,12.9,20.02,231.2955,75.21578,232.36174,3.86570
0,2010,321,1503,1.47289,228.575,12.0688,0.031845,1.27379,19.98,0.356,146.4,1.274,24.64,26.43,12.9,19.98,228.2031,75.37551,232.54096,3.90574
0,2010,321,1504,0.503613,225.042,11.8738,0.031252,1.25007,19.97,0.248,17.47,0.784,24.64,26.44,12.9,19.97,224.9162,75.53560,232.71967,3.94673
0,2010,321,1505,0.410479,221.261,11.6756,0.030656,1.22622,20.13,0.098,14.82,0.098,24.64,26.44,12.9,20.13,221.1596,75.69607,232.89789,3.98870
0,2010,321,1506,0.579501,217.657,11.4833,0.030073,1.20293,20.14,0.454,161.6,1.666,24.64,26.44,12.9,20.14,217.5154,75.85689,233.07562,4.03170
0,2010,321,1507,0.144875,214.962,11.3001,0.029520,1.18081,20.02,2.238,154.9,2.646,24.64,26.44,12.9,20.02,214.9270,76.01808,233.25286,4.07574
0,2010,321,1508,-0.979634,213.197,10.9860,0.028660,1.14642,19.74,1.604,146.2,2.352,24.64,26.45,12.9,19.74,213.197,76.17962,233.42961,4.12087
0,2010,321,1509,-1.03137,210.249,10.0401,0.026334,1.05338,19.66,0.523,144.8,1.078,24.64,26.44,12.9,19.66,210.249,76.34152,233.60588,4.16713
0,2010,321,1510,-0.810606,206.832,9.04109,0.023897,0.955862,19.71,0.743,147.6,1.274,24.64,26.44,12.9,19.71,206.832,76.50377,233.78166,4.21456
0,2010,321,1511,-0.920983,203.650,8.46999,0.022454,0.898147,19.74,0.808,146.2,1.47,24.63,26.44,12.9,19.74,203.650,76.66637,233.95697,4.26319
0,2010,321,1512,-0.855442,194.236,8.31814,0.021991,0.879641,19.83,0.131,139.3,0.294,24.6,26.44,12.9,19.83,194.236,76.82932,234.13180,4.31309
0,2010,321,1513,-0.758858,140.659,8.22154,0.021660,0.866386,19.93,0.155,160.2,0.49,24.58,26.44,12.9,19.93,140.659,76.99260,234.30616,4.36428
0,2010,321,1514,-0.983063,71.4148,8.12459,0.021325,0.853009,20.1,0.671,97.5,2.548,24.55,26.44,12.9,20.1,71.4148,77.15623,234.48004,4.41683
0,2010,321,1515,-1.17968,36.0766,8.03118,0.021004,0.840147,20.25,0.181,107.8,0.49,24.53,26.43,12.9,20.25,36.0766,77.32019,234.65346,4.47077
0,2010,321,1516,85.7849,51.0867,7.93278,0.020671,0.826824,20.41,0.132,39.48,0.49,24.51,26.43,12.9,20.41,32.4968,77.48448,234.82641,4.52618
0,2010,321,1517,228.364,80.1181,7.83207,0.020336,0.813432,20.39,1.339,152.4,2.058,24.5,26.43,12.9,20.39,31.2714,77.64910,234.99891,4.58309
0,2010,321,1518,212.918,77.0160,7.73065,0.019969,0.798764,20.1,1.648,154.6,1.96,25.01,26.43,12.9,20.1,32.0722,77.81405,235.17094,4.64158
0,2010,321,1519,54.0853,46.2495,7.63557,0.019709,0.788378,19.94,1.205,149,1.666,24.67,26.42,12.9,19.94,34.9854,77.97932,235.34251,4.70170
0,2010,321,1520,-1.16587,35.4145,7.53067,0.019330,0.773200,19.87,0.663,139.7,0.98,25.06,26.42,12.9,19.87,35.4145,78.14491,235.51363,4.76353
0,2010,321,1521,-0.658818,34.7875,7.42464,0.019010,0.760407,19.89,0.353,134.3,0.784,24.67,26.42,12.9,19.89,34.7875,78.31082,235.68430,4.82713
0,2010,321,1522,-0.431165,34.4834,7.33026,0.018720,0.748780,19.94,0.706,121.2,0.882,25.05,26.42,12.9,19.94,34.4834,78.47703,235.85452,4.89258
0,2010,321,1523,-0.417369,34.1305,7.21479,0.018333,0.733328,19.96,0.585,117.8,0.98,24.91,26.42,12.9,19.96,34.1305,78.64356,236.02430,4.95994
0,2010,321,1524,-0.417369,33.7799,7.10618,0.018017,0.720698,19.96,0.361,115.9,0.98,24.72,26.42,12.9,19.96,33.7799,78.81040,236.19363,5.02932
0,2010,321,1525,-0.413919,33.3642,7.00667,0.017706,0.708230,19.99,0.238,115.8,0.49,25.08,26.42,12.9,19.99,33.3642,78.97753,236.36252,5.10078
0,2010,321,1526,-0.579486,32.7789,6.89092,0.017333,0.693307,19.98,0.856,137.4,1.176,24.92,26.42,12.9,19.98,32.7789,79.14496,236.53098,5.17443
0,2010,321,1527,-0.827832,32.6000,6.77738,0.017006,0.680228,20.02,0.727,154.1,1.176,24.74,26.42,12.9,20.02,32.6000,79.31270,236.69900,5.25036
0,2010,321,1528,-0.831278,32.4977,6.67641,0.016712,0.668466,20.03,1.181,146.4,1.764,25.02,26.42,12.9,20.03,32.4977,79.48072,236.86659,5.32867
0,2010,321,1529,-1.07963,32.6233,6.56024,0.016336,0.653420,19.89,0.977,147.9,1.568,24.99,26.42,12.91,19.89,32.6233,79.64902,237.03375,5.40948
0,2010,321,1530,-1.01755,32.4632,6.52449,0.016180,0.647193,20.01,1.379,157.6,2.058,24.85,26.42,12.9,20.01,32.4632,79.81762,237.20048,5.49289
0,2010,321,1531,-0.865784,32.3217,6.55811,0.016200,0.647989,19.99,1.932,149.2,2.254,24.81,26.42,12.81,19.99,32.3217,79.98649,237.36679,5.57903
0,2010,321,1532,-1.18657,32.5910,6.43860,0.015862,0.634476,19.94,1.762,154.4,2.548,25.05,26.42,12.9,19.94,32.5910,80.15564,237.53268,5.66803
0,2010,321,1533,-1.12448,32.6026,6.17795,0.015177,0.607085,19.91,1.784,159.5,2.352,24.97,26.42,12.9,19.91,32.6026,80.32506,237.69816,5.76002
0,2010,321,1534,-1.15897,32.5538,6.01623,0.014746,0.589853,19.92,1.375,163.7,2.254,24.85,26.42,12.9,19.92,32.5538,80.49474,237.86322,5.85516
0,2010,321,1535,-0.893376,32.1776,5.90157,0.014428,0.577112,20.09,0.196,107,0.686,24.81,26.42,12.9,20.09,32.1776,80.66470,238.02786,5.95360
0,2010,321,1536,-0.827843,31.6483,5.80103,0.014151,0.566043,20.18,0.546,157.1,1.372,25.03,26.42,12.9,20.18,31.6483,80.83491,238.19210,6.05551
0,2010,321,1537,-0.896833,30.9472,5.67901,0.013784,0.551362,20.24,0.276,154.1,0.98,24.99,26.42,12.9,20.24,30.9472,81.00537,238.35593,6.16105
0,2010,321,1538,-1.13829,30.2064,5.56185,0.013463,0.538539,20.3,0.196,159.4,0.784,24.91,26.43,12.9,20.3,30.2064,81.17609,238.51936,6.27044
0,2010,321,1539,-0.969267,29.5051,5.44236,0.013141,0.525625,20.31,0.771,154.3,1.274,24.83,26.43,12.9,20.31,29.5051,81.34704,238.68239,6.38385
0,2010,321,1540,-0.831293,33.5943,5.32584,0.012828,0.513130,20.3,0.152,172.2,0.588,24.87,26.43,12.9,20.3,33.5943,81.51824,238.84502,6.50152
0,2010,321,1541,-0.765753,46.9023,5.21967,0.012545,0.501790,20.35,0.897,158.1,1.568,25.02,26.43,12.9,20.35,46.9023,81.68968,239.00725,6.62366
0,2010,321,1542,376.577,91.8980,5.35292,0.012771,0.510839,20.04,1.534,136.3,1.764,24.99,26.44,12.9,20.04,38.5863,81.86134,239.16909,6.75054
0,2010,321,1543,483.641,99.7954,5.25272,0.0125,0.500000,19.78,1.207,136,1.568,24.93,26.44,12.9,19.78,32.7634,82.03323,239.33054,6.88241
0,2010,321,1544,459.774,94.3552,5.10474,0.012123,0.484938,19.72,0.492,133,0.98,24.85,26.44,12.9,19.72,31.9991,82.20534,239.49161,7.01957
0,2010,321,1545,449.440,90.3194,4.96434,0.011768,0.470733,19.75,0.131,132.7,0.294,24.85,26.44,12.9,19.75,30.7043,82.37765,239.65229,7.16230
0,2010,321,1546,471.411,91.0692,4.84755,0.011480,0.459189,19.78,0.098,132.3,0.098,25.04,26.44,12.9,19.78,29.9470,82.55018,239.81259,7.31096
0,2010,321,1547,508.569,94.0255,4.71549,0.011117,0.444686,19.82,0.098,136.8,0.098,24.99,26.44,12.9,19.82,29.6060,82.72290,239.97252,7.46589
0,2010,321,1548,515.820,93.4754,4.58677,0.010788,0.431526,19.87,0.098,142.8,0.098,24.9,26.44,12.9,19.87,29.6819,82.89581,240.13206,7.62746
0,2010,321,1549,509.231,90.2101,4.45644,0.010469,0.418747,19.92,0.098,142.2,0.098,24.79,26.44,12.9,19.92,28.7584,83.06891,240.29124,7.79611
0,2010,321,1550,500.970,86.8640,4.33437,0.010180,0.407202,19.95,0.152,144.4,0.49,25.01,26.45,12.9,19.95,27.9134,83.24218,240.45004,7.97226
0,2010,321,1551,492.687,83.7574,4.19985,0.009808,0.392323,20.01,0.292,152.6,1.176,25.01,26.45,12.9,20.01,27.2629,83.41563,240.60848,8.15641
0,2010,321,1552,485.020,80.9245,4.075,0.009506,0.380221,20.03,0.828,158,1.568,24.89,26.45,12.9,20.03,26.7692,83.58923,240.76656,8.34907
0,2010,321,1553,478.515,78.3030,3.94918,0.009207,0.368281,20.03,1.018,159.5,1.666,24.78,26.45,12.91,20.03,26.3164,83.76298,240.92427,8.55081
0,2010,321,1554,470.248,75.5677,3.83737,0.008938,0.357509,20.04,0.63,162.2,1.274,25.05,26.46,12.91,20.04,25.8982,83.93688,241.08162,8.76225
0,2010,321,1555,461.032,72.7649,3.70579,0.008589,0.343548,20.09,0.559,159.4,1.274,24.98,26.46,12.9,20.09,25.4615,84.11090,241.23862,8.98405
0,2010,321,1556,154.064,70.1968,3.58337,0.008301,0.332043,20.04,0.48,161.8,1.176,24.81,26.47,12.85,20.04,54.8552,84.28504,241.39527,9.21694
0,2010,321,1557,293.020,67.1827,3.47060,0.008050,0.322017,20.11,0.109,168.4,0.392,24.9,26.47,12.88,20.11,38.8908,84.45929,241.55156,9.46171
0,2010,321,1558,180.325,64.3265,3.34707,0.007722,0.308898,20.14,0.216,156.4,0.98,25.04,26.47,12.9,20.14,47.4618,84.63364,241.70751,9.71922
0,2010,321,1559,121.506,61.6654,3.22048,0.007418,0.296714,20.18,0.118,165.7,0.588,24.9,26.47,12.9,20.18,50.6700,84.80806,241.86311,9.99043
0,2010,321,1600,241.051,52.3046,3.09237,0.007123,0.284924,20.18,0.297,26.05,0.784,24.77,26.48,12.9,20.18,31.2225,84.98255,242.01838,10.27635
0,2010,321,1601,407.583,18.9326,2.99687,0.006912,0.276486,20.14,0.661,150.2,1.372,25.03,26.48,12.9,20.14,-15.4773,85.15708,242.17330,10.57812
0,2010,321,1602,397.205,18.9790,2.87952,0.006603,0.264112,20.05,0.237,145.7,0.588,24.99,26.49,12.9,20.05,-13.3487,85.33165,242.32789,10.89697
0,2010,321,1603,386.26,25.2791,2.77119,0.006349,0.253950,20.04,0.109,17.22,0.49,24.87,26.49,12.9,20.04,-4.9846,85.50623,242.48214,11.23428
0,2010,321,1604,375.557,30.1557,2.66324,0.006109,0.244369,20.05,0.415,15.47,0.784,24.8,26.5,12.9,20.05,1.8714,85.68080,242.63606,11.59152
0,2010,321,1605,363.908,33.4438,2.56274,0.005886,0.235441,20,0.58,18.88,1.274,25.05,26.5,12.9,20,7.1424,85.85534,242.78966,11.97036
0,2010,321,1606,352.492,38.1646,2.44676,0.005591,0.223623,19.98,0.188,164.9,0.588,24.98,26.51,12.9,19.98,13.7590,86.02982,242.94293,12.37259
0,2010,321,1607,341.897,36.3186,2.34072,0.005349,0.213976,19.98,0.134,155.3,0.49,24.85,26.51,12.9,19.98,13.6849,86.20422,243.09588,12.80021
0,2010,321,1608,330.104,32.8424,2.23634,0.005121,0.204832,19.93,0.511,148.6,0.98,24.81,26.52,12.9,19.93,11.9914,86.37851,243.24850,13.25544
0,2010,321,1609,317.011,35.9724,2.14190,0.004911,0.196435,19.92,0.098,150.1,0.098,25.05,26.53,12.9,19.92,16.9101,86.55265,243.40082,13.74071
0,2010,321,1610,302.755,33.6828,2.03239,0.004639,0.185541,19.94,0.243,69.9,0.49,24.98,26.53,12.9,19.94,16.3954,86.72661,243.55282,14.25869
0,2010,321,1611,284.926,31.0612,1.93538,0.004420,0.176818,19.83,0.189,4.233,0.392,24.86,26.54,12.9,19.83,15.6545,86.90035,243.70450,14.81239
0,2010,321,1612,201.771,25.8084,1.83843,0.004206,0.168243,19.79,0.098,170.7,0.098,24.81,26.54,12.9,19.79,15.5082,87.07382,243.85588,15.40507
0,2010,321,1613,65.1758,16.0576,1.75376,0.004034,0.161351,19.75,0.129,168.2,0.392,25.04,26.55,12.9,19.75,12.9272,87.24699,244.00696,16.04038
0,2010,321,1614,8.32680,10.2128,1.65396,0.003776,0.151054,19.75,0.395,151.4,1.078,24.99,26.56,12.9,19.75,9.8379,87.41979,244.15773,16.72233
0,2010,321,1615,5.29479,9.31415,1.56549,0.003583,0.143321,19.72,0.132,146.6,0.392,24.9,26.56,12.9,19.72,9.0917,87.59217,244.30820,17.45536
0,2010,321,1616,3.84604,8.49904,1.47735,0.003390,0.135602,19.68,0.114,159.7,0.294,24.83,26.57,12.9,19.68,8.3490,87.76406,244.45837,18.24436
0,2010,321,1617,3.05613,7.91617,1.39303,0.003209,0.128343,19.64,0.098,163.7,0.098,24.89,26.58,12.9,19.64,7.8061,87.93540,244.60825,19.09469
0,2010,321,1618,2.29382,7.38671,1.31551,0.003045,0.121804,19.58,0.098,169.8,0.098,25.02,26.58,12.9,19.58,7.3109,88.10611,244.75784,20.01225
0,2010,321,1619,1.64534,6.97102,1.22668,0.002827,0.113093,19.54,0.764,156.5,1.568,24.98,26.59,12.9,19.54,6.9215,88.27611,244.90713,21.00345
0,2010,321,1620,1.12793,6.48802,1.14687,0.002653,0.106134,19.53,0.661,148.7,1.568,24.93,26.59,12.9,19.53,6.4574,88.44530,245.05615,22.07527
0,2010,321,1621,0.755403,5.82388,1.06908,0.002480,0.099201,19.52,0.906,157.2,1.372,24.89,26.6,12.9,19.52,5.8056,88.61360,245.20487,23.23523
0,2010,321,1622,0.410468,5.12721,0.993365,0.002319,0.092757,19.52,0.557,159,1.176,24.85,26.6,12.9,19.52,5.1185,88.78091,245.35332,24.49134
0,2010,321,1623,0.068986,4.45842,0.920708,0.002155,0.086204,19.49,0.098,164.3,0.098,24.88,26.61,12.9,19.49,4.4572,88.94712,245.50149,25.85208
0,2010,321,1624,-0.224202,3.81053,0.856793,0.002028,0.081131,19.43,0.105,163.2,0.294,24.97,26.61,12.9,19.43,3.81053,89.11214,245.64939,27.32632
0,2010,321,1625,-0.420810,3.19982,0.788436,0.001872,0.074876,19.39,0.137,154.8,0.392,24.99,26.62,12.9,19.39,3.19982,89.27588,245.79701,28.92311
0,2010,321,1626,-0.613970,2.64717,0.721255,0.001716,0.068635,19.33,0.101,149.3,0.196,24.96,26.63,12.9,19.33,2.64717,89.43828,245.94437,30.65159
0,2010,321,1627,-0.803677,2.13863,0.659214,0.001580,0.063181,19.3,0.371,154.9,0.588,24.94,26.63,12.9,19.3,2.13863,89.59931,246.09145,32.52077
0,2010,321,1628,-0.834718,1.65331,0.599324,0.001448,0.057917,19.32,0.679,154.9,1.078,24.92,26.64,12.9,19.32,1.65331,89.75900,246.23827,34.53932
0,2010,321,1629,-0.976140,1.27249,0.544151,0.001328,0.053101,19.34,0.472,152,0.784,24.91,26.64,12.9,19.34,1.27249,89.91747,246.38484,36.71543
0,2010,321,1630,-1.01408,1.07512,0.491616,0.001214,0.048542,19.35,0.632,154.9,1.078,24.89,26.65,12.9,19.35,0,90.59470,246.53114,48.00671
0,2010,321,1631,-1.02788,0.875423,0.441928,0.001106,0.044228,19.36,0.711,151.5,1.078,24.89,26.65,12.8,19.36,0,90.78026,246.67719,51.54630
0,2010,321,1632,-1.07272,0.701264,0.395777,0.001007,0.040280,19.36,0.634,148.5,0.882,24.89,26.65,12.9,19.36,0,90.96602,246.82298,55.11632
0,2010,321,1633,-1.19689,0.443513,0.353371,0.000920,0.036807,19.36,0.526,155.6,0.882,24.92,26.66,12.9,19.36,0,91.15199,246.96853,58.52868
0,2010,321,1634,-1.25208,0.111459,0.316174,0.000840,0.033591,19.33,0.212,151.5,0.588,24.95,26.66,12.9,19.33,0,91.33815,247.11382,61.51487
0,2010,321,1635,-1.40039,-0.167188,0.279462,0.000758,0.030335,19.29,0.098,151.5,0.098,24.96,26.67,12.89,19.29,0,91.52452,247.25887,63.73243
0,2010,321,1636,-1.64873,-0.580513,0.244345,0.000673,0.026930,19.24,0.158,150.9,0.588,24.96,26.67,12.89,19.24,0,91.71108,247.40368,64.80349
0,2010,321,1637,-1.65564,-1.13549,0.210827,0.000604,0.024162,19.25,0.405,148,0.784,24.95,26.68,12.89,19.25,0,91.89784,247.54825,64.39237
0,2010,321,1638,-1.66599,-1.45361,0.181890,0.000534,0.021354,19.23,0.162,152.6,0.49,24.94,26.68,12.89,19.23,0,92.08480,247.69259,-1
0,2010,321,1639,-1.82119,-1.81584,0.157045,0.000490,0.019590,19.21,0.51,160.6,0.98,24.94,26.69,12.89,19.21,0,92.27194,247.83669,-1
0,2010,321,1640,-1.81084,-2.25936,0.134144,0.000433,0.017311,19.19,0.732,163.2,0.784,24.93,26.69,12.89,19.19,0,92.45928,247.98056,-1
0,2010,321,1641,-1.66943,-2.63321,0.113881,0.000387,0.015493,19.17,0.679,163.3,0.882,24.93,26.69,12.9,19.17,0,92.64681,248.12420,-1
0,2010,321,1642,-1.65563,-2.99777,0.095977,0.000346,0.013825,19.19,0.745,163.9,0.98,24.92,26.7,12.9,19.19,0,92.83452,248.26761,-1
0,2010,321,1643,-1.64873,-3.35071,0.081195,0.000319,0.012766,19.19,0.617,164.1,0.784,24.92,26.71,12.9,19.19,0,93.02243,248.41080,-1
0,2010,321,1644,-1.47972,-3.62937,0.068426,0.000292,0.011667,19.18,0.495,170.9,0.784,24.92,26.71,12.9,19.18,0,93.21052,248.55378,-1
0,2010,321,1645,-1.46592,-3.82907,0.055587,0.000255,0.010202,19.16,0.343,173.8,0.686,24.92,26.71,12.9,19.16,0,93.39879,248.69653,-1
0,2010,321,1646,-1.44522,-3.90800,0.045733,0.000230,0.009185,19.14,0.425,173.3,0.686,24.92,26.71,12.9,19.14,0,93.58724,248.83907,-1
0,2010,321,1647,-1.46592,-4.11700,0.036642,0.000217,0.008683,19.14,0.488,174,0.98,24.92,26.72,12.9,19.14,0,93.77588,248.98140,-1
0,2010,321,1648,-1.43833,-4.17970,0.030118,0.000197,0.007896,19.13,0.495,172.3,0.686,24.92,26.72,12.9,19.13,0,93.96470,249.12352,-1
0,2010,321,1649,-1.44522,-4.17968,0.023040,0.000182,0.007299,19.12,0.451,171.7,0.784,24.92,26.72,12.9,19.12,0,94.15369,249.26543,-1
0,2010,321,1650,-1.42108,-4.17968,0.017280,0.000173,0.006933,19.09,0.17,173.4,0.49,24.92,26.72,12.9,19.09,0,94.34286,249.40714,-1
0,2010,321,1651,-1.27622,-4.17041,0.013463,0.000156,0.006241,19.06,0.193,174.2,0.49,24.92,26.73,12.9,19.06,0,94.53221,249.54865,-1
0,2010,321,1652,-1.27276,-4.06591,0.009716,0.000150,0.005997,19.02,0.145,174.1,0.294,24.92,26.73,12.9,19.02,0,94.72173,249.68996,-1
0,2010,321,1653,-1.5418,-4.03803,0.006662,0.000145,0.005793,19.01,0.114,174,0.294,24.92,26.73,12.9,19.01,0,94.91142,249.83108,-1
0,2010,321,1654,-1.65217,-4.20753,0.004303,0.000140,0.005590,18.98,0.098,174,0.098,24.92,26.73,12.9,18.98,0,95.10129,249.97200,-1
0,2010,321,1655,-1.65562,-4.20521,0.001666,0.000137,0.005467,18.9,0.098,171,0.098,24.93,26.73,12.9,18.9,0,95.29132,250.11273,-1
0,2010,321,1656,-1.66252,-4.17736,-0.000972,0.000129,0.005142,18.82,0.098,159.2,0.098,24.93,26.73,12.84,18.82,0,95.48153,250.25328,-1
0,2010,321,1657,-1.73150,-4.15413,-0.002082,0.000126,0.005047,18.78,0.113,145.6,0.196,24.93,26.74,12.88,18.78,0,95.67190,250.39364,-1
0,2010,321,1658,-1.90396,-4.17967,-0.002984,0.000123,0.004911,18.76,0.186,142,0.588,24.93,26.74,12.9,18.76,0,95.86243,250.53382,-1
0,2010,321,1659,-2.02814,-4.17969,-0.004094,0.000119,0.004775,18.74,0.42,130.5,0.686,24.93,26.74,12.9,18.74,0,96.05313,250.67382,-1
0,2010,321,1700,-2.07299,-4.10306,-0.004372,0.000119,0.004762,18.74,0.413,130.3,0.588,24.93,26.74,12.9,18.74,0,96.24400,250.81365,-1
0,2010,321,1701,-2.25925,-3.90106,-0.005691,0.000115,0.004613,18.71,0.154,130.3,0.392,24.93,26.74,12.9,18.71,0,96.43502,250.95330,-1
0,2010,321,1702,-2.22130,-3.90104,-0.005968,0.000117,0.004667,18.65,0.098,130.3,0.098,24.93,26.74,12.9,18.65,0,96.62621,251.09278,-1
0,2010,321,1703,-2.08333,-3.90103,-0.006593,0.000115,0.004599,18.64,0.098,130.3,0.098,24.93,26.75,12.9,18.64,0,96.81755,251.23210,-1
0,2010,321,1704,-2.07299,-3.90106,-0.007217,0.000111,0.004436,18.6,0.098,130.3,0.098,24.93,26.75,12.9,18.6,0,97.00906,251.37125,-1
0,2010,321,1705,-2.09713,-3.93356,-0.007287,0.000112,0.004463,18.58,0.098,130.3,0.098,24.93,26.75,12.9,18.58,0,97.20072,251.51024,-1
0,2010,321,1706,-2.16611,-4.17968,-0.007634,0.000112,0.004491,18.59,0.098,130.3,0.098,24.93,26.75,12.9,18.59,0,97.39253,251.64907,-1
0,2010,321,1707,-2.21094,-4.17967,-0.008328,0.000114,0.004572,18.63,0.098,130.3,0.098,24.93,26.76,12.9,18.63,0,97.58450,251.78774,-1
0,2010,321,1708,-2.21784,-4.21914,-0.008467,0.000114,0.004545,18.63,0.098,130.4,0.098,24.93,26.76,12.9,18.63,0,97.77662,251.92625,-1
0,2010,321,1709,-2.47652,-4.25628,-0.008605,0.000110,0.004409,18.6,0.098,130.4,0.098,24.92,26.76,12.9,18.6,0,97.96889,252.06462,-1
0,2010,321,1710,-2.53516,-4.28415,-0.008050,0.000112,0.004491,18.57,0.098,130.4,0.098,24.92,26.76,12.9,18.57,0,98.16131,252.20284,-1
0,2010,321,1711,-2.53172,-4.44904,-0.008536,0.000110,0.004409,18.52,0.098,130.4,0.098,24.92,26.77,12.9,18.52,0,98.35389,252.34091,-1
0,2010,321,1712,-2.65245,-4.45833,-0.008744,0.000109,0.004369,18.46,0.098,130.4,0.098,24.92,26.77,12.9,18.46,0,98.54660,252.47884,-1
