01,2006,209,1431,782.54999,729.97192,43.75753,0.16450,6.57985,41.49,1.107,66.25,1.47,25.98,25.37,13.04,41.49,129.5394,39.89002,255.64888,1.30213
01,2006,209,1432,782.51202,725.86310,43.57114,0.16358,6.54303,41.79,1.931,82.3,4.704,25.98,25.38,13.03,41.79,127.1790,40.08591,255.85511,1.30586
01,2006,209,1433,781.19373,724.75104,43.37782,0.16267,6.50673,41.64,4.711,95.7,5.88,25.99,25.38,13.03,41.64,128.8005,40.28199,256.06010,1.30963
01,2006,209,1434,780.59668,725.04578,43.27945,0.16204,6.48143,41.77,3.356,99.7,4.9,25.96,25.38,13.03,41.77,131.2828,40.47823,256.26387,1.31344
01,2006,209,1435,780.89337,723.23444,43.18383,0.16132,6.45288,41.85,3.116,106.2,4.802,25.94,25.38,13.04,41.85,130.9871,40.67465,256.46643,1.31729
01,2006,209,1436,781.28680,722.14246,43.10740,0.16070,6.42806,41.94,4.382,98.4,6.174,25.92,25.38,13.04,41.94,131.3473,40.87123,256.66780,1.32119
01,2006,209,1437,782.69482,722.27502,43.09917,0.16038,6.41504,41.75,2.945,89.8,4.508,25.88,25.38,13.04,41.75,132.1773,41.06797,256.86801,1.32512
01,2006,209,1438,781.90137,717.60010,42.89224,0.15936,6.37458,41.82,3.428,93.5,5.488,25.87,25.38,13.04,41.82,129.8694,41.26487,257.06706,1.32910
01,2006,209,1439,780.03076,715.87653,42.73890,0.15849,6.33945,41.85,4.583,93.2,5.782,25.86,25.39,13.03,41.85,131.3247,41.46193,257.26499,1.33312
01,2006,209,1440,780.30682,715.72571,42.69337,0.15801,6.32035,41.5,3.517,88.7,4.704,25.83,25.39,13.04,41.5,132.7488,41.65914,257.46179,1.33718
01,2006,209,1441,779.71222,712.28473,42.51464,0.15709,6.28350,41.65,3.789,93.8,5.978,25.82,25.39,13.04,41.65,131.5408,41.85650,257.65749,1.34129
01,2006,209,1442,778.64661,710.79395,42.32428,0.15609,6.24371,41.62,4.737,91.7,6.468,25.81,25.39,13.04,41.62,132.6382,42.05401,257.85211,1.34544
01,2006,209,1443,776.99445,708.07758,42.08564,0.15494,6.19749,41.69,1.828,91.4,2.94,25.78,25.39,13.04,41.69,132.9474,42.25166,258.04566,1.34963
01,2006,209,1444,777.32678,704.48065,41.88700,0.15393,6.15722,41.7,3.67,89.6,5.096,25.77,25.39,13.04,41.7,130.9121,42.44945,258.23816,1.35387
01,2006,209,1445,776.67834,702.57898,41.67640,0.15292,6.11669,41.65,3.729,97,4.998,25.77,25.39,13.04,41.65,131.3032,42.64738,258.42962,1.35816
01,2006,209,1446,774.04504,698.60706,41.37397,0.15153,6.06135,41.3,2.504,102.1,4.116,25.76,25.39,13.03,41.3,131.0844,42.84544,258.62006,1.36250
01,2006,209,1447,772.20258,692.73846,41.02798,0.14999,5.99978,41.43,2.532,76.89,3.92,25.76,25.39,13.03,41.43,128.3865,43.04364,258.80950,1.36688
01,2006,209,1448,771.91742,689.49780,40.78017,0.14882,5.95271,41.45,3.152,76.66,3.822,25.76,25.39,13.03,41.45,127.1813,43.24196,258.99795,1.37130
01,2006,209,1449,768.85901,685.88544,40.47525,0.14748,5.89932,41.46,3.031,79.49,3.724,25.76,25.39,13.03,41.46,127.6246,43.44040,259.18542,1.37578
01,2006,209,1450,769.15161,682.94208,40.35224,0.14677,5.87063,41.55,3.079,104.5,4.802,25.77,25.39,13.03,41.55,126.3051,43.63898,259.37193,1.38030
01,2006,209,1451,770.22632,681.35468,40.25907,0.14618,5.84721,41.9,3.049,107.3,4.312,25.78,25.39,13.03,41.9,125.7865,43.83767,259.55749,1.38488
01,2006,209,1452,771.42224,680.16656,40.15699,0.14552,5.82075,41.96,3.922,99.1,4.802,25.78,25.39,13.03,41.96,125.5931,44.03647,259.74212,1.38950
01,2006,209,1453,770.76465,678.58661,40.01891,0.14471,5.78838,41.79,3.628,106.8,5.488,25.78,25.39,13.03,41.79,126.3493,44.23540,259.92583,1.39417
01,2006,209,1454,770.80963,677.10083,39.92548,0.14402,5.76072,41.88,3.378,96.9,4.802,25.77,25.39,13.03,41.88,126.7026,44.43443,260.10864,1.39890
01,2006,209,1455,771.12152,675.20654,39.82174,0.14337,5.73477,41.93,3.817,104.1,5.292,25.76,25.39,13.03,41.93,126.4653,44.63358,260.29055,1.40368
01,2006,209,1456,770.22485,671.98743,39.65642,0.14253,5.70124,42.06,3.874,102.6,4.998,25.76,25.39,13.03,42.06,125.7695,44.83283,260.47159,1.40850
01,2006,209,1457,768.26599,668.61328,39.40667,0.14142,5.65660,42.13,2.649,112.2,3.724,25.76,25.39,13.03,42.13,125.6724,45.03218,260.65176,1.41339
01,2006,209,1458,766.98352,663.46167,39.13356,0.14020,5.60803,41.99,2.177,103.3,3.136,25.77,25.39,13.03,41.99,123.3195,45.23164,260.83108,1.41832
01,2006,209,1459,764.84375,659.71149,38.85852,0.13891,5.55659,41.82,1.82,87.5,2.254,25.78,25.39,13.03,41.82,122.9708,45.43120,261.00955,1.42331
01,2006,209,1500,762.17364,653.66492,38.56313,0.13757,5.50299,41.96,3.283,97.7,7.546,25.79,25.39,13.03,41.96,120.6933,45.63086,261.18721,1.42836
01,2006,209,1501,761.75024,653.64478,38.45724,0.13693,5.47733,41.97,4.983,105.5,7.448,25.79,25.39,13.03,41.97,122.8709,45.83061,261.36404,1.43346
01,2006,209,1502,761.48511,653.68701,38.34495,0.13623,5.44921,42.02,4.544,100.3,5.586,25.78,25.39,13.03,42.02,125.0062,46.03045,261.54008,1.43861
01,2006,209,1503,758.34521,650.05786,38.05773,0.13492,5.39684,42.06,4.284,102.7,5.88,25.76,25.39,13.03,42.06,125.4647,46.23038,261.71532,1.44383
01,2006,209,1504,758.86981,646.85797,37.90469,0.13409,5.36344,42.18,3.017,98.7,4.998,25.76,25.39,13.03,42.18,123.8182,46.43040,261.88979,1.44910
01,2006,209,1505,757.76636,643.51886,37.66357,0.13297,5.31889,42.24,4.291,105.9,5.684,25.77,25.39,13.03,42.24,123.1603,46.63051,262.06349,1.45443
01,2006,209,1506,758.50153,642.50909,37.55922,0.13231,5.29235,42.18,3.595,92.4,4.9,25.77,25.39,13.03,42.18,123.5754,46.83070,262.23643,1.45982
01,2006,209,1507,757.43890,638.87933,37.32525,0.13125,5.25006,42.07,3.227,86.1,4.802,25.77,25.39,13.03,42.07,122.6068,47.03097,262.40863,1.46527
01,2006,209,1508,757.35455,637.19086,37.19101,0.13052,5.22074,41.93,4.395,102,6.272,25.77,25.39,13.03,41.93,122.9168,47.23132,262.58009,1.47078
01,2006,209,1509,755.83734,634.25427,36.98733,0.12952,5.18074,41.89,3.128,100,4.704,25.77,25.39,13.03,41.89,122.9545,47.43175,262.75084,1.47635
01,2006,209,1510,755.97540,631.14844,36.80389,0.12854,5.14149,41.96,1.896,88.5,3.822,25.77,25.39,13.03,41.96,121.7067,47.63225,262.92087,1.48199
01,2006,209,1511,756.78131,628.46991,36.60722,0.12756,5.10255,42.25,1.365,97.1,2.352,25.78,25.4,13.03,42.25,120.4456,47.83283,263.09020,1.48768
01,2006,209,1512,757.48633,625.57446,36.41402,0.12665,5.06614,42.51,2.303,105.6,3.43,25.79,25.4,13.03,42.51,119.0461,48.03347,263.25884,1.49345
01,2006,209,1513,755.59320,621.79968,36.14962,0.12557,5.02286,42.62,3.074,107.8,4.312,25.8,25.4,13.03,42.62,118.5085,48.23419,263.42680,1.49927
01,2006,209,1514,753.06433,618.85999,35.87611,0.12439,4.97552,42.42,4.16,96.1,5.684,25.8,25.4,13.03,42.42,119.2246,48.43497,263.59409,1.50517
01,2006,209,1515,751.83929,618.24561,35.72519,0.12354,4.94147,42.18,4.676,99,6.86,25.8,25.4,13.03,42.18,121.3980,48.63581,263.76072,1.51113
01,2006,209,1516,749.12427,614.66736,35.48450,0.12242,4.89666,42.2,3.414,104.8,5.586,25.79,25.4,13.03,42.2,121.5884,48.83672,263.92671,1.51716
01,2006,209,1517,747.58130,611.70685,35.28463,0.12144,4.85752,41.93,3.154,104.3,4.802,25.79,25.4,13.03,41.93,121.6206,49.03769,264.09205,1.52325
01,2006,209,1518,741.61133,606.38440,34.92174,0.11997,4.79869,42.1,4.531,117.3,6.566,25.78,25.4,13.03,42.1,122.1797,49.23872,264.25676,1.52942
01,2006,209,1519,738.02515,603.59540,34.64708,0.11876,4.75025,42.08,4.763,102.8,7.056,25.78,25.4,13.03,42.08,123.6970,49.43980,264.42086,1.53566
01,2006,209,1520,733.86975,600.72040,34.32310,0.11737,4.69478,42,5.341,104.3,6.664,25.76,25.4,13.03,42,125.4843,49.64094,264.58434,1.54197
01,2006,209,1521,731.73004,597.56238,34.06945,0.11623,4.64930,42.01,4.485,103.8,5.782,25.74,25.4,13.03,42.01,125.6727,49.84213,264.74722,1.54835
01,2006,209,1522,732.66565,594.81744,33.98113,0.11567,4.62661,42.1,3.108,95.1,4.998,25.74,25.41,13.03,42.1,124.2941,50.04338,264.90951,1.55480
01,2006,209,1523,731.50378,589.93628,33.74967,0.11467,4.58680,42.38,2.321,105,3.626,25.75,25.41,13.03,42.38,122.1319,50.24467,265.07121,1.56133
01,2006,209,1524,730.19269,587.35107,33.53339,0.11367,4.54677,42.49,2.795,104.5,5.978,25.76,25.42,13.03,42.49,122.3607,50.44601,265.23234,1.56794
01,2006,209,1525,731.78149,585.48029,33.42369,0.11297,4.51887,42.45,1.514,91.4,2.548,25.76,25.43,13.03,42.45,121.4642,50.64740,265.39291,1.57462
01,2006,209,1526,731.60651,580.48065,33.23633,0.11203,4.48135,42.49,1.722,101.7,3.626,25.77,25.45,13.03,42.49,118.5673,50.84883,265.55291,1.58139
01,2006,209,1527,729.07684,577.35724,32.97948,0.11095,4.43790,42.42,2.623,108.1,3.528,25.79,25.46,13.03,42.42,119.0320,51.05031,265.71237,1.58823
01,2006,209,1528,728.16309,575.94373,32.80111,0.11013,4.40514,42.48,2.863,112.9,4.312,25.79,25.48,13.03,42.48,120.1874,51.25182,265.87129,1.59515
01,2006,209,1529,729.09155,576.92639,32.71905,0.10959,4.38379,42.32,3.778,109.6,5.096,25.79,25.51,13.03,42.32,122.5921,51.45338,266.02968,1.60215
01,2006,209,1530,720.47626,570.79083,32.19215,0.10767,4.30677,42.55,3.077,110.4,3.92,25.78,25.53,13.03,42.55,123.8105,51.65497,266.18755,1.60923
01,2006,209,1531,718.98572,567.17285,31.93511,0.10652,4.26094,42.55,2.72,101.6,3.626,25.77,25.56,13.03,42.55,123.1044,51.85659,266.34490,1.61640
01,2006,209,1532,718.30933,563.26410,31.72142,0.10550,4.22004,42.5,2.465,109.7,3.724,25.78,25.58,13.03,42.5,121.6044,52.05825,266.50174,1.62366
01,2006,209,1533,720.82672,562.48419,31.66114,0.10501,4.20031,42.68,3.229,100.6,4.802,25.78,25.61,13.03,42.68,121.2806,52.25995,266.65809,1.63100
01,2006,209,1534,722.04883,561.92255,31.54636,0.10440,4.17609,42.41,2.063,109.8,2.646,25.78,25.63,13.03,42.41,121.9840,52.46167,266.81394,1.63843
01,2006,209,1535,720.26477,558.98462,31.33223,0.10348,4.13931,42.37,2.667,112.3,3.724,25.79,25.66,13.03,42.37,122.1469,52.66342,266.96931,1.64595
01,2006,209,1536,717.97229,556.30438,31.10974,0.10253,4.10121,42.41,2.751,114.6,4.018,25.79,25.68,12.96,42.41,122.8701,52.86521,267.12420,1.65356
01,2006,209,1537,714.51532,552.37555,30.89074,0.10152,4.06097,42.56,4.09,92.3,5.488,25.8,25.7,13,42.56,123.0372,53.06701,267.27863,1.66126
01,2006,209,1538,708.14911,548.95825,30.52685,0.10012,4.00476,42.37,3.948,77.27,4.9,25.79,25.72,13.02,42.37,125.4418,53.26884,267.43260,1.66905
01,2006,209,1539,706.48425,546.95752,30.33934,0.09926,3.97034,42.16,2.819,71.44,4.116,25.78,25.74,13.02,42.16,126.4342,53.47070,267.58611,1.67694
01,2006,209,1540,705.02527,544.49121,30.16904,0.09845,3.93813,42.22,2.019,71.12,2.548,25.78,25.76,13.02,42.22,126.8350,53.67257,267.73918,1.68493
01,2006,209,1541,703.15979,541.99341,30.00722,0.09766,3.90625,42.18,2.177,76.52,2.744,25.78,25.78,13.02,42.18,127.4411,53.87447,267.89180,1.69301
01,2006,209,1542,702.60400,540.21375,29.91843,0.09707,3.88274,42.27,2.033,88,2.744,25.79,25.8,13.02,42.27,127.9916,54.07638,268.04400,1.70120
01,2006,209,1543,702.85315,537.70685,29.81362,0.09644,3.85759,42.57,1.62,96.2,2.646,25.81,25.82,13.02,42.57,127.3470,54.27831,268.19577,1.70948
01,2006,209,1544,702.53070,535.44812,29.65005,0.09568,3.82708,42.84,2.548,96.8,3.92,25.83,25.83,13.02,42.84,127.2894,54.48026,268.34713,1.71787
01,2006,209,1545,701.25470,535.48309,29.49796,0.09494,3.79742,42.87,4.172,95.2,5.39,25.84,25.85,13.02,42.87,130.0801,54.68221,268.49807,1.72636
01,2006,209,1546,699.06976,536.28369,29.33519,0.09413,3.76537,42.59,4.89,94.3,7.056,25.83,25.87,13.02,42.59,134.1571,54.88419,268.64861,1.73496
01,2006,209,1547,693.55804,534.20331,29.05847,0.09302,3.72083,42.25,2.752,88.1,4.9,25.8,25.88,13.02,42.25,137.2496,55.08617,268.79875,1.74366
01,2006,209,1548,684.38934,525.07770,28.55597,0.09128,3.65115,42.35,0.991,99.7,1.764,25.8,25.9,13.02,42.35,135.3526,55.28816,268.94850,1.75248
01,2006,209,1549,680.50824,518.60651,28.23434,0.09003,3.60140,42.57,1.437,114.6,2.058,25.82,25.91,13.02,42.57,133.0661,55.49016,269.09787,1.76141
01,2006,209,1550,679.38367,516.32391,27.96021,0.08893,3.55739,42.67,2.932,100.2,3.626,25.84,25.93,13.02,42.67,133.3968,55.69217,269.24686,1.77045
01,2006,209,1551,678.07404,515.94116,27.71122,0.08792,3.51666,42.47,2.488,99.1,3.92,25.84,25.94,13.02,42.47,135.7294,55.89418,269.39548,1.77960
01,2006,209,1552,677.03833,513.28168,27.46299,0.08692,3.47684,42.65,3.337,116.5,4.9,25.84,25.95,13.02,42.65,135.6295,56.09619,269.54373,1.78888
01,2006,209,1553,676.55005,513.12756,27.31878,0.08620,3.44812,42.71,4.185,115.3,6.272,25.84,25.96,13.02,42.71,137.7300,56.29821,269.69163,1.79827
01,2006,209,1554,676.01135,513.96802,27.19339,0.08553,3.42132,42.73,4.635,107.8,7.448,25.83,25.97,13.02,42.73,140.8546,56.50023,269.83917,1.80778
01,2006,209,1555,677.64325,514.91028,27.10328,0.08497,3.39873,42.63,5.021,86.1,6.664,25.81,25.98,13.02,42.63,142.8909,56.70225,269.98637,1.81742
01,2006,209,1556,679.81030,515.11633,27.03379,0.08447,3.37878,42.61,3.226,89.1,5.292,25.79,25.99,13.02,42.61,143.9130,56.90427,270.13322,1.82718
01,2006,209,1557,680.84888,513.31641,26.94639,0.08393,3.35726,42.8,2.628,83.7,3.43,25.79,26,13.02,42.8,143.5593,57.10628,270.27975,1.83708
01,2006,209,1558,683.88190,512.67950,26.89901,0.08352,3.34086,42.85,3.345,82.6,4.41,25.79,26,13.02,42.85,143.3022,57.30829,270.42594,1.84709
01,2006,209,1559,683.76807,512.47766,26.74638,0.08281,3.31252,42.56,3.435,85.8,4.41,25.8,26.01,13.02,42.56,145.1929,57.51029,270.57181,1.85725
01,2006,209,1600,683.39172,511.31583,26.56226,0.08199,3.27969,42.49,2.79,83,3.332,25.79,26.01,13.02,42.49,146.2677,57.71229,270.71737,1.86754
01,2006,209,1601,681.13342,507.72321,26.29320,0.08095,3.23782,42.62,3.183,74.51,3.92,25.8,26.02,13.02,42.62,145.9136,57.91428,270.86261,1.87796
01,2006,209,1602,676.41156,504.98508,26.03419,0.07994,3.19777,42.79,3,68,5.292,25.8,26.03,13.02,42.79,147.7062,58.11625,271.00755,1.88852
01,2006,209,1603,668.66968,501.25531,25.71062,0.07878,3.15130,42.79,4.038,75.5,5.782,25.79,26.03,13.02,42.79,150.0693,58.31822,271.15219,1.89923
01,2006,209,1604,664.26898,497.30499,25.40701,0.07766,3.10659,42.88,2.842,75.93,4.116,25.78,26.04,13.02,42.88,150.4249,58.52018,271.29653,1.91008
01,2006,209,1605,659.22290,492.14929,25.08598,0.07650,3.06001,42.91,3.468,73.51,4.214,25.79,26.04,13.02,42.91,149.8878,58.72212,271.44059,1.92108
01,2006,209,1606,653.03369,487.87619,24.82667,0.07550,3.01999,42.66,4.198,74.23,5.096,25.79,26.05,13.02,42.66,150.7972,58.92404,271.58436,1.93223
01,2006,209,1607,640.10431,480.38904,24.52542,0.07441,2.97639,42.66,3.734,82,5.096,25.79,26.05,13.02,42.66,151.9179,59.12595,271.72786,1.94353
01,2006,209,1608,615.02576,466.81281,24.10724,0.07303,2.92126,42.68,3.273,71.23,4.802,25.79,26.06,13.02,42.68,153.0728,59.32784,271.87108,1.95498
01,2006,209,1609,594.68237,455.51489,23.77390,0.07189,2.87560,42.61,5.199,72.09,7.056,25.78,26.06,13.02,42.61,153.9566,59.52972,272.01404,1.96660
01,2006,209,1610,594.19922,454.49301,23.69283,0.07142,2.85699,42.45,5.307,73.66,6.664,25.76,26.06,13.02,42.45,154.9858,59.73157,272.15673,1.97838
01,2006,209,1611,612.36816,463.01575,23.77740,0.07139,2.85555,42.36,4.691,72.87,6.468,25.74,26.06,13.02,42.36,156.2154,59.93340,272.29917,1.99032
01,2006,209,1612,608.77679,460.78012,23.62063,0.07072,2.82899,42.46,3.319,72.87,4.606,25.73,26.07,13.02,42.46,157.6367,60.13521,272.44135,2.00243
01,2006,209,1613,618.31384,462.00696,23.63530,0.07052,2.82099,42.5,3.935,73.71,5.292,25.73,26.07,13.02,42.5,156.0049,60.33700,272.58329,2.01471
01,2006,209,1614,631.34357,467.64334,23.66649,0.07035,2.81413,42.44,2.816,70.83,4.214,25.73,26.07,13.02,42.44,157.1267,60.53876,272.72499,2.02716
01,2006,209,1615,638.53333,469.31583,23.62949,0.07000,2.79981,42.47,2.935,81,3.822,25.73,26.07,13.02,42.47,157.2224,60.74049,272.86645,2.03979
01,2006,209,1616,646.61389,471.11121,23.59075,0.06964,2.78542,42.4,2.777,71.23,3.92,25.74,26.07,13.02,42.4,157.0562,60.94220,273.00768,2.05260
01,2006,209,1617,648.63342,470.18256,23.44092,0.06900,2.76019,42.46,2.247,47.4,3.136,25.74,26.07,13.02,42.46,157.1444,61.14387,273.14868,2.06560
01,2006,209,1618,642.75793,464.11584,23.17957,0.06809,2.72357,42.4,2.466,51.92,3.724,25.75,26.07,13.02,42.4,155.8964,61.34552,273.28946,2.07879
01,2006,209,1619,639.07495,460.55347,22.94061,0.06721,2.68857,42.58,3.294,78.88,5.194,25.75,26.07,13.02,42.58,156.0754,61.54714,273.43003,2.09217
01,2006,209,1620,629.64703,455.45242,22.64436,0.06619,2.64759,42.44,4.382,80.2,5.684,25.75,26.07,13.02,42.44,157.4157,61.74872,273.57038,2.10575
01,2006,209,1621,631.99152,454.20346,22.50372,0.06558,2.62319,42.29,4.087,75.68,4.9,25.75,26.07,13.02,42.29,157.0172,61.95027,273.71052,2.11952
01,2006,209,1622,631.26477,451.33432,22.31266,0.06485,2.59418,42.33,3.995,80.8,4.998,25.75,26.07,13.02,42.33,156.4511,62.15178,273.85046,2.13350
01,2006,209,1623,636.72028,452.01825,22.18351,0.06428,2.57121,42.59,4.199,89.8,5.88,25.75,26.06,13.02,42.59,156.5681,62.35326,273.99021,2.14769
01,2006,209,1624,637.90686,450.15042,22.00449,0.06358,2.54300,42.88,3.267,89.7,4.998,25.74,26.06,13.02,42.88,156.1382,62.55470,274.12976,2.16209
01,2006,209,1625,636.33868,446.86142,21.82536,0.06288,2.51516,42.73,3.227,78.4,3.92,25.75,26.06,13.02,42.73,155.5588,62.75611,274.26912,2.17671
01,2006,209,1626,631.96826,443.09644,21.60201,0.06208,2.48316,42.73,2.247,66.47,3.234,25.75,26.06,13.02,42.73,155.7710,62.95747,274.40829,2.19155
01,2006,209,1627,625.60895,437.66583,21.37142,0.06126,2.45047,42.89,4.003,70.23,5.39,25.75,26.06,13.02,42.89,155.1913,63.15879,274.54729,2.20662
01,2006,209,1628,618.88123,434.18674,21.18957,0.06058,2.42312,42.59,4.42,76.63,5.488,25.75,26.06,13.02,42.59,156.6915,63.36007,274.68611,2.22192
01,2006,209,1629,621.72601,432.75699,21.05790,0.06001,2.40043,42.44,4.733,75.31,6.174,25.74,26.06,13.02,42.44,155.9397,63.56131,274.82475,2.23746
01,2006,209,1630,620.78906,430.29422,20.87287,0.05931,2.37243,42.36,4.4,79.37,5.292,25.74,26.05,13.02,42.36,155.8477,63.76250,274.96323,2.25324
01,2006,209,1631,620.87439,428.87442,20.73142,0.05873,2.34914,42.31,4.8,84.5,6.468,25.73,26.05,13.02,42.31,156.3470,63.96365,275.10155,2.26926
01,2006,209,1632,618.67944,425.25180,20.54581,0.05804,2.32168,42.47,4.557,84.8,5.782,25.73,26.05,13.02,42.47,155.6406,64.16474,275.23971,2.28554
01,2006,209,1633,613.55725,420.53061,20.30146,0.05720,2.28818,42.44,4.797,79.48,6.37,25.73,26.05,13.02,42.44,155.0910,64.36580,275.37772,2.30207
01,2006,209,1634,605.29211,415.53162,20.01433,0.05626,2.25044,42.29,4.877,74.62,6.37,25.72,26.05,13.02,42.29,155.5838,64.56680,275.51557,2.31887
01,2006,209,1635,594.16669,408.16223,19.71851,0.05530,2.21214,42.16,3.358,79.44,5.194,25.71,26.05,13.02,42.16,154.8758,64.76775,275.65328,2.33594
01,2006,209,1636,582.93085,399.93579,19.43330,0.05438,2.17539,42.12,2.863,80.3,4.214,25.71,26.04,13.02,42.12,153.2895,64.96864,275.79085,2.35329
01,2006,209,1637,557.54089,385.69290,19.03243,0.05318,2.12712,42.19,3.373,79.1,4.312,25.71,26.04,13.02,42.19,151.5617,65.16949,275.92828,2.37091
01,2006,209,1638,554.78137,381.58340,18.84377,0.05250,2.09993,42.38,4.116,83.1,6.174,25.71,26.04,13.02,42.38,150.3770,65.37028,276.06558,2.38883
01,2006,209,1639,531.38806,370.86453,18.49840,0.05143,2.05738,42.4,4.206,75.91,5.684,25.71,26.04,13.02,42.4,151.1010,65.57102,276.20274,2.40704
01,2006,209,1640,510.11215,360.55298,18.20711,0.05051,2.02059,42.28,5.524,73.99,7.056,25.71,26.04,13.02,42.28,151.2164,65.77170,276.33978,2.42556
01,2006,209,1641,494.74420,353.24341,17.96369,0.04972,1.98899,42.08,5.034,70.03,6.468,25.69,26.03,13.02,42.08,151.7945,65.97232,276.47670,2.44438
01,2006,209,1642,490.24438,348.19791,17.77366,0.04906,1.96237,42.1,3.546,73.8,6.566,25.68,26.03,13.02,42.1,150.1498,66.17288,276.61351,2.46352
01,2006,209,1643,492.89999,346.03204,17.60715,0.04845,1.93815,42.18,3.548,76.23,4.508,25.69,26.03,13.02,42.18,148.4902,66.37338,276.75020,2.48298
01,2006,209,1644,493.41821,345.86078,17.42520,0.04782,1.91278,42.24,5.625,83.7,8.43,25.68,26.03,13.02,42.24,149.6939,66.57382,276.88678,2.50278
01,2006,209,1645,496.76715,346.44901,17.26154,0.04724,1.88948,42.23,6.435,75.68,8.53,25.67,26.03,13.02,42.23,150.5460,66.77420,277.02325,2.52292
01,2006,209,1646,498.93195,345.15594,17.07667,0.04660,1.86407,42.24,5.008,86.6,7.546,25.66,26.03,13.02,42.24,150.0034,66.97451,277.15962,2.54340
01,2006,209,1647,506.77106,346.19434,16.94580,0.04610,1.84403,42.16,4.02,96.4,6.566,25.66,26.03,13.02,42.16,149.6069,67.17476,277.29589,2.56425
01,2006,209,1648,511.19263,344.84103,16.78037,0.04551,1.82036,42.13,3.087,104,4.214,25.65,26.03,13.02,42.13,148.1858,67.37495,277.43208,2.58546
01,2006,209,1649,509.34213,340.95071,16.57566,0.04483,1.79307,42.27,2.332,82,3.136,25.66,26.03,13.02,42.27,146.6506,67.57506,277.56816,2.60704
01,2006,209,1650,503.67880,334.50922,16.38594,0.04419,1.76758,42.27,2.577,75.26,3.822,25.66,26.02,13.02,42.27,143.9962,67.77511,277.70417,2.62901
01,2006,209,1651,496.58337,329.43103,16.20547,0.04358,1.74308,42.31,4.542,85.7,6.076,25.67,26.02,13.02,42.31,143.2074,67.97508,277.84008,2.65137
01,2006,209,1652,498.83148,327.90121,16.05070,0.04303,1.72139,42.31,4.036,80.4,5.88,25.67,26.02,13.02,42.31,142.4491,68.17499,277.97593,2.67414
01,2006,209,1653,500.85101,326.72903,15.88991,0.04248,1.69911,42.28,4.993,77.52,8.13,25.66,26.02,13.02,42.28,142.1488,68.37482,278.11169,2.69733
01,2006,209,1654,497.90057,324.52078,15.70709,0.04188,1.67537,42.09,6.202,69.33,7.252,25.66,26.02,13.02,42.09,142.6428,68.57458,278.24738,2.72094
01,2006,209,1655,492.97623,320.92871,15.50527,0.04124,1.64946,42.05,4.959,81.7,6.664,25.65,26.01,13.02,42.05,142.4500,68.77426,278.38300,2.74498
01,2006,209,1656,495.46185,318.73666,15.33347,0.04067,1.62663,42.2,4.381,92,6.37,25.65,26.01,13.02,42.2,140.9681,68.97387,278.51856,2.76948
01,2006,209,1657,496.11792,315.85718,15.14829,0.04006,1.60243,42.29,3.554,88.9,4.9,25.65,26.01,13.02,42.29,139.4670,69.17340,278.65406,2.79444
01,2006,209,1658,497.27081,312.97787,14.94518,0.03942,1.57669,42.47,4.278,75.82,8.72,25.65,26.01,13.02,42.47,137.7968,69.37285,278.78950,2.81987
