01,2008,61,1453,117.82970,279.08710,18.70681,0.05647,2.25886,23.04,7.306,74.24,10.49,24.7,24.83,13.04,23.04,221.0064,60.46725,233.89313,2.02272
01,2008,61,1454,80.6095,259.93450,18.04876,0.05451,2.18043,23.04,4.684,70.35,8.72,24.71,24.85,13.04,23.04,220.4003,60.63040,234.10753,2.03288
01,2008,61,1455,113.14160,279.29320,18.78934,0.05631,2.25235,23.13,3.453,68.9,7.35,24.71,24.87,13.04,23.13,224.0856,60.79400,234.32113,2.04317
01,2008,61,1456,187.76740,324.91550,20.17924,0.05987,2.39468,23.17,5.483,68.43,9.11,24.71,24.89,12.98,23.17,233.7638,60.95803,234.53396,2.05362
01,2008,61,1457,113.69690,292.76570,19.16485,0.05711,2.28453,23.13,6.003,68.55,12.05,24.71,24.9,13.02,23.13,237.8571,61.12250,234.74600,2.06422
01,2008,61,1458,128.86880,300.36560,19.44005,0.05774,2.30972,23.1,7.286,74.96,10.29,24.71,24.92,13.04,23.1,238.4549,61.28739,234.95728,2.07497
01,2008,61,1459,124.042,302.84670,19.80211,0.05865,2.34600,23.14,4.261,66.51,9.02,24.71,24.94,13.04,23.14,243.5690,61.45271,235.16778,2.08588
01,2008,61,1500,296.83650,379.86,22.18773,0.06476,2.59020,23.19,5.726,68.6,10.29,24.71,24.96,13.03,23.19,238.7615,61.61845,235.37752,2.09695
01,2008,61,1501,124.22770,301.11460,19.16244,0.05666,2.26654,23.22,4.462,70.36,8.43,24.71,24.98,13.03,23.22,242.3813,61.78461,235.58650,2.10818
01,2008,61,1502,86.71088,258.47270,17.94096,0.05321,2.12832,23.24,4.513,71.31,10.78,24.71,25,13.03,23.24,217.6992,61.95118,235.79474,2.11958
01,2008,61,1503,245.84110,329.18670,20.05426,0.05850,2.33992,23.16,7.301,73.43,11.27,24.71,25.02,13.03,23.16,214.2192,62.11816,236.00222,2.13115
01,2008,61,1504,356.27290,388.40290,21.76791,0.06284,2.51357,23.11,7.76,74,10.49,24.71,25.03,13.03,23.11,222.7127,62.28555,236.20896,2.14290
01,2008,61,1505,258.95360,349.62350,20.58039,0.05970,2.38807,23.18,7.022,75.09,10.78,24.71,25.04,13.03,23.18,229.8650,62.45334,236.41496,2.15482
01,2008,61,1506,215.09110,322.46040,19.79881,0.05756,2.30230,23.23,8.81,75.17,14.7,24.71,25.06,13.04,23.23,223.5473,62.62153,236.62023,2.16692
01,2008,61,1507,179.54180,296.78960,19.00899,0.05535,2.21413,23.19,6.419,72.06,12.74,24.71,25.07,13.04,23.19,214.6939,62.79011,236.82478,2.17920
01,2008,61,1508,313.83470,352.88530,20.55906,0.05916,2.36649,23.24,6.197,74.44,10.68,24.71,25.08,13.04,23.24,210.2077,62.95909,237.02860,2.19167
01,2008,61,1509,367.31290,389.07070,21.17312,0.06060,2.42409,23.33,6.857,75.62,10.29,24.71,25.08,13.04,23.33,223.0483,63.12846,237.23171,2.20433
01,2008,61,1510,221.17660,318.86410,19.05749,0.05503,2.20103,23.52,6.092,75.02,8.82,24.69,25.09,13.04,23.52,219.4791,63.29821,237.43410,2.21719
01,2008,61,1511,75.52707,236.43140,16.74854,0.04892,1.95700,23.55,5.697,74.73,8.13,24.69,25.1,13.04,23.55,202.6940,63.46834,237.63579,2.23025
01,2008,61,1512,137.909,258.10690,17.34324,0.05026,2.01020,23.49,7.642,76.83,12.25,24.69,25.11,13.04,23.49,196.8715,63.63884,237.83678,2.24351
01,2008,61,1513,169.31720,274.11330,17.7215,0.05105,2.04210,23.36,8.95,77.59,12.54,24.69,25.12,13.04,23.36,199.3846,63.80973,238.03707,2.25697
01,2008,61,1514,149.77910,269.407,17.5144,0.05037,2.01483,23.24,8.82,77.8,11.76,24.7,25.14,13.04,23.24,203.7035,63.98098,238.23667,2.27065
01,2008,61,1515,158.05960,273.266,17.62502,0.05049,2.01970,23.28,7.203,77.58,9.51,24.71,25.15,13.04,23.28,204.3558,64.15260,238.43559,2.28455
01,2008,61,1516,214.599,297.79170,18.4252,0.05235,2.09396,23.36,8.67,75.27,12.35,24.71,25.16,13.04,23.36,204.8119,64.32458,238.63382,2.29866
01,2008,61,1517,378.76680,369.67720,20.38548,0.05712,2.28479,23.33,9.02,78.13,12.05,24.71,25.17,13.04,23.33,206.5956,64.49693,238.83138,2.31300
01,2008,61,1518,471.91380,425.01030,21.3053,0.05927,2.37082,23.39,6.653,75.58,9.6,24.69,25.18,13.04,23.39,223.1081,64.66963,239.02827,2.32757
01,2008,61,1519,356.20620,374.79040,19.97687,0.05575,2.22987,23.57,7.179,78.35,11.96,24.69,25.19,13.04,23.57,223.3653,64.84268,239.22449,2.34238
01,2008,61,1520,402.13210,388.41630,20.24983,0.05625,2.25006,23.51,9.82,76.46,12.54,24.69,25.2,13.04,23.51,218.5703,65.01609,239.42005,2.35742
01,2008,61,1521,321.85450,350.93660,19.15363,0.05333,2.13321,23.53,6.408,78.75,9.21,24.69,25.22,13.04,23.53,215.8823,65.18984,239.61496,2.37272
01,2008,61,1522,458.41880,407.42410,20.24108,0.05589,2.23550,23.63,7.058,75.7,9.51,24.69,25.23,13.04,23.63,216.3308,65.36394,239.80922,2.38826
01,2008,61,1523,169.06010,279.34210,16.83889,0.04724,1.88974,23.57,8.42,80.1,12.45,24.69,25.24,13.04,23.57,209.3371,65.53837,240.00283,2.40406
01,2008,61,1524,184.38980,269.69070,16.63081,0.04656,1.86259,23.57,6.164,75.2,9.8,24.69,25.25,13.04,23.57,193.8502,65.71315,240.19580,2.42012
01,2008,61,1525,178.96720,265.14110,16.47652,0.04606,1.84228,23.65,3.884,70.49,7.938,24.69,25.26,13.04,23.65,192.0299,65.88826,240.38814,2.43645
01,2008,61,1526,156.79670,250.40090,16.21737,0.04531,1.81234,23.62,4.054,67.43,7.546,24.69,25.27,13.04,23.62,186.7852,66.06369,240.57984,2.45306
01,2008,61,1527,248.91780,281.45710,17.09015,0.04736,1.89459,23.56,6.955,78.53,9.21,24.69,25.28,13.04,23.56,181.1644,66.23946,240.77092,2.46995
01,2008,61,1528,313.20030,308.435,17.54016,0.04835,1.93392,23.58,5.798,72.99,8.23,24.69,25.28,13.04,23.58,183.1235,66.41555,240.96138,2.48712
01,2008,61,1529,312.04090,301.50970,17.07588,0.04703,1.88134,23.7,2.96,73.58,5.978,24.69,25.29,13.04,23.7,177.5432,66.59197,241.15123,2.50459
01,2008,61,1530,300.111,292.02420,16.59791,0.04568,1.82714,23.65,7.182,74.48,10.39,24.69,25.29,13.04,23.65,173.6472,66.76870,241.34046,2.52236
01,2008,61,1531,263.06520,273.19460,16.09532,0.04429,1.77157,23.58,6.417,70.4,9.7,24.69,25.29,13.04,23.58,170.1776,66.94575,241.52909,2.54044
01,2008,61,1532,420.02190,334.16240,17.52833,0.04768,1.90701,23.53,6.68,72.85,9.8,24.69,25.29,13.04,23.53,170.8779,67.12310,241.71712,2.55883
01,2008,61,1533,384.04350,324.61170,17.59352,0.04775,1.91013,23.54,6.434,73.32,10.98,24.69,25.29,13.04,23.54,176.4118,67.30077,241.90456,2.57755
01,2008,61,1534,586.03420,394.17490,19.32144,0.05189,2.07541,23.56,4.536,71.96,7.252,24.69,25.29,13.04,23.56,169.7085,67.47875,242.09140,2.59660
01,2008,61,1535,564.18040,395.79760,19.13564,0.05133,2.05328,23.69,4.58,71.54,12.05,24.7,25.3,13.04,23.69,181.3244,67.65703,242.27766,2.61599
01,2008,61,1536,458.67950,356.15910,17.97036,0.04835,1.93414,23.74,3.574,64.51,7.154,24.68,25.3,13.04,23.74,183.1152,67.83561,242.46333,2.63573
01,2008,61,1537,233.65850,258.97280,15.77162,0.04283,1.71307,23.75,4.98,75.05,10,24.67,25.3,13.04,23.75,171.4976,68.01448,242.64843,2.65583
01,2008,61,1538,195.73450,241.73840,15.19009,0.04124,1.64951,23.64,6.677,72.88,10.39,24.68,25.31,13.04,23.64,169.0288,68.19365,242.83296,2.67629
01,2008,61,1539,289.95070,277.80210,15.89655,0.04279,1.71177,23.61,4.689,64.78,9.31,24.68,25.31,13.04,23.61,170.9376,68.37312,243.01692,2.69713
01,2008,61,1540,302.02450,286.86620,16.0079,0.04292,1.71678,23.64,4.871,70.24,10.78,24.68,25.31,13.04,23.64,176.4332,68.55287,243.20032,2.71835
01,2008,61,1541,127.73480,228.70420,14.48174,0.03909,1.56346,23.62,4.093,74.07,8.43,24.69,25.32,13.04,23.62,182.3727,68.73290,243.38317,2.73997
01,2008,61,1542,211.87360,254.23410,15.17989,0.04062,1.62495,23.53,6.693,70.89,10,24.69,25.32,13.04,23.53,178.0059,68.91322,243.56546,2.76199
01,2008,61,1543,229.60140,268.92760,15.39867,0.04101,1.64022,23.51,2.881,66.76,10.09,24.69,25.33,13.04,23.51,186.9969,69.09382,243.74720,2.78443
01,2008,61,1544,178.07910,256.25350,14.99038,0.03989,1.59568,23.54,6.71,74.5,12.25,24.69,25.33,13.04,23.54,193.2335,69.27470,243.92841,2.80729
01,2008,61,1545,183.03890,251.89880,15.00808,0.03981,1.59241,23.45,8.31,74.43,11.76,24.69,25.34,13.04,23.45,187.6651,69.45585,244.10907,2.83060
01,2008,61,1546,273.91780,286.39080,15.68869,0.04134,1.65363,23.47,7.747,72.52,13.33,24.69,25.34,13.04,23.47,191.0778,69.63727,244.28920,2.85436
01,2008,61,1547,273.67120,290.20030,15.70307,0.04125,1.65020,23.5,8.84,75.41,11.07,24.69,25.35,13.04,23.5,195.7872,69.81897,244.46881,2.87858
01,2008,61,1548,259.36660,281.95240,15.58053,0.04084,1.63342,23.52,8.98,74.25,13.52,24.69,25.36,13.04,23.52,193.2477,70.00092,244.64789,2.90327
01,2008,61,1549,327.94660,306.30060,16.07677,0.04189,1.67561,23.47,9.91,73.94,14.99,24.69,25.36,13.04,23.47,195.1219,70.18314,244.82645,2.92846
01,2008,61,1550,399.97960,330.37920,16.43243,0.04259,1.70372,23.49,6.899,70.64,13.62,24.69,25.37,13.04,23.49,195.9794,70.36563,245.00449,2.95415
01,2008,61,1551,260.953,289.65810,15.36602,0.03992,1.59689,23.52,5.699,69.64,12.25,24.69,25.37,13.04,23.52,202.7579,70.54837,245.18203,2.98035
01,2008,61,1552,368.493,310.31790,15.88506,0.04101,1.64022,23.55,4.562,68.83,10.29,24.69,25.37,13.04,23.55,188.7160,70.73136,245.35906,3.00709
01,2008,61,1553,309.97,301.465,15.50974,0.03999,1.59959,23.5,6.796,68.96,11.07,24.69,25.37,13.04,23.5,200.1119,70.91461,245.53559,3.03438
01,2008,61,1554,204.00370,259.42250,14.54734,0.03757,1.50272,23.41,7.386,70.95,12.64,24.69,25.37,13.04,23.41,193.3358,71.09810,245.71163,3.06223
01,2008,61,1555,207.63130,248.419,14.24521,0.03672,1.46875,23.36,6.752,71.12,9.21,24.69,25.37,13.04,23.36,181.7874,71.28185,245.88717,3.09065
01,2008,61,1556,309.92120,279.91750,14.63354,0.03751,1.50050,23.38,5.98,69.81,10.49,24.69,25.37,12.98,23.38,181.4028,71.46583,246.06223,3.11968
01,2008,61,1557,232.21390,252.47140,14.05213,0.03602,1.44091,23.43,4.844,69,10.19,24.69,25.37,13.02,23.43,179.3659,71.65006,246.23680,3.14933
01,2008,61,1558,321.48420,273.24510,14.31459,0.03651,1.46056,23.48,3.587,70.23,6.37,24.69,25.37,13.03,23.48,173.0184,71.83453,246.41090,3.17960
01,2008,61,1559,207.97450,236.78540,13.48125,0.03443,1.37701,23.48,5.134,73.44,7.252,24.69,25.37,13.03,23.48,172.5841,72.01923,246.58452,3.21054
01,2008,61,1600,220.30380,233.03240,13.5334,0.03442,1.37682,23.51,4.088,72.9,8.53,24.69,25.37,13.03,23.51,165.7018,72.20417,246.75768,3.24214
01,2008,61,1601,361.58780,271.62810,14.37889,0.03628,1.45128,23.52,8.32,73.49,12.15,24.69,25.37,13.03,23.52,162.2307,72.38934,246.93037,3.27444
01,2008,61,1602,605.01030,349.49380,15.58483,0.03900,1.56001,23.54,7.708,72.04,11.76,24.69,25.38,13.03,23.54,168.3165,72.57473,247.10260,3.30746
01,2008,61,1603,631.98650,359.74810,15.80807,0.03941,1.57622,23.62,4.911,67.35,8.92,24.69,25.38,13.03,23.62,172.4469,72.76036,247.27438,3.34122
01,2008,61,1604,658.19310,360.37480,15.83788,0.03937,1.57492,23.66,3.53,68.39,6.468,24.69,25.38,13.03,23.66,167.3468,72.94620,247.44570,3.37575
01,2008,61,1605,662.76120,352.56860,15.63688,0.03880,1.55218,23.65,6.458,72.23,11.66,24.68,25.39,13.03,23.65,160.2596,73.13227,247.61658,3.41106
01,2008,61,1606,610.99150,328.33790,15.11786,0.03750,1.49981,23.52,6.399,71.78,11.07,24.69,25.39,13.03,23.52,152.9526,73.31855,247.78702,3.44719
01,2008,61,1607,597.50790,311.054,14.62919,0.03626,1.45025,23.51,4.394,71.24,8.62,24.67,25.39,13.03,23.51,141.4031,73.50505,247.95702,3.48416
01,2008,61,1608,576.04470,288.95420,14.05223,0.03481,1.39236,23.42,9.28,73.38,12.05,24.67,25.4,13.03,23.42,127.1981,73.69176,248.12658,3.52201
01,2008,61,1609,648.70850,298.80430,13.78911,0.03409,1.36362,23.36,8.02,70.75,13.62,24.69,25.41,13.03,23.36,118.6760,73.87868,248.29572,3.56075
01,2008,61,1610,640.99650,287.32,13.32154,0.03290,1.31598,23.37,6.569,68.73,12.35,24.69,25.41,13.03,23.37,111.3452,74.06581,248.46443,3.60043
01,2008,61,1611,636.62740,275.953,12.87791,0.03176,1.27058,23.43,5.993,73.74,9.02,24.69,25.42,13.03,23.43,103.1802,74.25314,248.63272,3.64107
01,2008,61,1612,636.45260,266.59680,12.50244,0.03079,1.23179,23.45,5.15,72.55,11.27,24.68,25.42,13.03,23.45,95.8773,74.44067,248.80060,3.68271
01,2008,61,1613,637.20230,259.04240,12.1727,0.02994,1.19742,23.42,8.09,74.4,11.27,24.68,25.43,13.03,23.42,90.1340,74.62841,248.96807,3.72539
01,2008,61,1614,635.03590,252.08060,11.88558,0.02918,1.16702,23.37,7.543,73.52,9.9,24.68,25.43,13.03,23.37,85.7558,74.81634,249.13512,3.76913
01,2008,61,1615,628.58510,244.17780,11.59238,0.02841,1.13631,23.4,6.865,72.81,9.02,24.69,25.43,13.03,23.4,81.5353,75.00446,249.30178,3.81399
01,2008,61,1616,624.32350,237.74980,11.30697,0.02766,1.10632,23.4,6.007,70.84,9.11,24.69,25.43,13.03,23.4,78.1929,75.19278,249.46803,3.86000
01,2008,61,1617,619.65080,232.19380,11.0408,0.02696,1.07828,23.37,4.849,75.31,8.33,24.69,25.43,13.03,23.37,75.8029,75.38128,249.63389,3.90720
01,2008,61,1618,615.16240,226.80770,10.80787,0.02633,1.05334,23.43,4.243,71.16,7.938,24.69,25.42,13.03,23.43,73.5108,75.56997,249.79936,3.95564
01,2008,61,1619,609.09960,221.09530,10.58439,0.02573,1.02919,23.5,3.494,73.82,7.35,24.69,25.42,13.03,23.5,71.2546,75.75884,249.96445,4.00537
01,2008,61,1620,607.40530,216.87340,10.39589,0.02521,1.0084,23.47,8,73.29,10.49,24.69,25.41,13.03,23.47,69.3929,75.94790,250.12915,4.05644
01,2008,61,1621,602.45970,212.58670,10.19468,0.02466,0.98641,23.4,6.099,68.93,9.7,24.69,25.41,13.03,23.4,68.2380,76.13713,250.29347,4.10890
01,2008,61,1622,598.62220,208.40780,9.99604,0.02412,0.96468,23.43,6.11,70.41,9.9,24.69,25.41,13.03,23.43,66.9006,76.32654,250.45742,4.16280
01,2008,61,1623,596.40150,204.67880,9.80616,0.02360,0.94403,23.38,6.135,73.3,8.92,24.69,25.4,13.03,23.38,65.6147,76.51611,250.62101,4.21821
01,2008,61,1624,594.31890,200.73150,9.61786,0.02309,0.92371,23.37,4.652,68.14,9.9,24.68,25.4,13.03,23.37,64.0678,76.70586,250.78422,4.27518
01,2008,61,1625,589.77310,196.00090,9.40854,0.02254,0.90144,23.35,5.472,73.23,10,24.68,25.4,13.03,23.35,62.2857,76.89578,250.94707,4.33378
01,2008,61,1626,585.37630,191.82310,9.21108,0.02201,0.88045,23.35,3.36,67.96,7.742,24.69,25.4,13.03,23.35,60.9969,77.08585,251.10957,4.39407
01,2008,61,1627,578.97780,186.95,9.01454,0.02149,0.85967,23.42,3.615,69.31,7.056,24.69,25.4,13.03,23.42,59.4282,77.27609,251.27171,4.45613
01,2008,61,1628,569.99540,182.03530,8.81153,0.02096,0.83838,23.4,4.325,73.21,6.37,24.69,25.4,13.03,23.4,58.3402,77.46649,251.43351,4.52004
01,2008,61,1629,565.427,178.22250,8.63691,0.02049,0.81960,23.38,5.578,70.67,10.09,24.68,25.4,13.03,23.38,57.3551,77.65703,251.59496,4.58587
01,2008,61,1630,560.89180,174.87610,8.45640,0.02001,0.80036,23.36,5.904,70.79,9.6,24.71,25.4,13.03,23.36,56.8026,77.84774,251.75607,4.65371
01,2008,61,1631,554.46920,171.40210,8.27505,0.01953,0.78122,23.33,4.619,65.45,10.98,24.71,25.4,13.03,23.33,56.4868,78.03859,251.91684,4.72365
01,2008,61,1632,546.03750,166.81790,8.08835,0.01904,0.76167,23.35,4.18,72.79,6.566,24.71,25.41,13.03,23.35,55.4314,78.22958,252.07728,4.79578
01,2008,61,1633,544.78860,163.94990,7.91068,0.01858,0.74327,23.37,4.348,70.5,7.448,24.71,25.41,13.03,23.37,54.5979,78.42072,252.23739,4.87021
01,2008,61,1634,540.08090,160.866,7.73579,0.01812,0.72497,23.31,7.763,72.65,11.17,24.71,25.41,13.03,23.31,54.2259,78.61199,252.39717,4.94703
01,2008,61,1635,536.954,158.23020,7.56971,0.01769,0.70767,23.23,6.961,70.48,10.19,24.7,25.41,13.03,23.23,53.9666,78.80340,252.55663,5.02637
01,2008,61,1636,530.80380,154.96970,7.39766,0.01725,0.68989,23.23,6.775,70.67,10.29,24.7,25.42,13.03,23.23,53.6416,78.99495,252.71578,5.10835
01,2008,61,1637,526.8,151.92750,7.22651,0.01681,0.67229,23.21,5.697,71.84,8.43,24.7,25.42,13.03,23.21,53.0942,79.18662,252.87461,5.19308
01,2008,61,1638,507.23970,146.13090,7.04322,0.01634,0.65377,23.18,4.413,72.77,7.252,24.7,25.42,13.03,23.18,52.6356,79.37842,253.03314,5.28072
01,2008,61,1639,495.25210,141.20170,6.87052,0.01591,0.63633,23.16,7.206,69.24,11.37,24.69,25.42,13.03,23.16,51.5470,79.57033,253.19136,5.37140
01,2008,61,1640,487.76440,137.86420,6.70508,0.01549,0.61964,23.09,4.949,70.99,8.53,24.69,25.42,13.03,23.09,51.1733,79.76236,253.34928,5.46527
01,2008,61,1641,487.99690,135.88960,6.54676,0.01509,0.60343,23.06,5.606,72.49,11.17,24.68,25.42,13.03,23.06,50.7683,79.95451,253.50690,5.56251
01,2008,61,1642,484.66470,133.37410,6.38840,0.01469,0.58746,23.06,6.561,71.78,10.49,24.68,25.41,13.03,23.06,50.4359,80.14677,253.66422,5.66329
01,2008,61,1643,474.05710,129.354,6.22047,0.01427,0.57065,23.06,4.263,72.5,7.742,24.67,25.41,13.03,23.06,49.7995,80.33913,253.82126,5.76779
01,2008,61,1644,471.46690,126.38650,6.05695,0.01386,0.55448,23.05,5.352,73.57,8.04,24.67,25.41,13.03,23.05,48.8284,80.53159,253.97801,5.87623
01,2008,61,1645,414.94340,115.59680,5.88066,0.01343,0.53719,22.98,5.758,72.6,8.23,24.66,25.4,13.03,22.98,48.7129,80.72414,254.13448,5.98881
01,2008,61,1646,419.73280,112.44040,5.72011,0.01304,0.52159,22.94,6.016,72.27,9.51,24.66,25.4,13.03,22.94,46.1777,80.91679,254.29067,6.10576
01,2008,61,1647,414.07540,109.79840,5.56368,0.01265,0.50609,22.94,6.148,69.76,9.41,24.65,25.4,13.03,22.94,45.8046,81.10952,254.44659,6.22733
01,2008,61,1648,414.54670,108.41480,5.40099,0.01226,0.49034,22.92,6.298,74.06,8.53,24.64,25.4,13.03,22.92,45.7268,81.30233,254.60224,6.35380
01,2008,61,1649,427.63950,108.60540,5.25135,0.01190,0.47586,22.91,6.72,74.54,10.58,24.63,25.39,13.03,22.91,45.3610,81.49522,254.75762,6.48544
01,2008,61,1650,338.48070,95.55608,5.09193,0.01151,0.46050,22.9,6.901,72.83,9.31,24.63,25.39,13.03,22.9,46.6252,81.68817,254.91274,6.62257
01,2008,61,1651,304.31330,85.20309,4.92862,0.01112,0.44489,22.82,7.009,67.47,10.58,24.62,25.39,13.03,22.82,42.2261,81.88119,255.06760,6.76552
01,2008,61,1652,294.80080,84.08379,4.79169,0.01079,0.43163,22.76,7.045,69.97,9.11,24.61,25.39,13.03,22.76,43.4339,82.07427,255.22220,6.91464
01,2008,61,1653,275.60640,78.51246,4.65503,0.01047,0.41862,22.7,7.154,70.08,10.19,24.6,25.4,13.03,22.7,41.4296,82.26740,255.37655,7.07033
01,2008,61,1654,202.14190,67.75528,4.50380,0.01010,0.40409,22.63,6.463,72.48,8.72,24.59,25.4,13.03,22.63,41.2325,82.46057,255.53066,7.23301
01,2008,61,1655,118.29450,52.68297,4.35230,0.00974,0.38977,22.59,7.345,72.81,11.17,24.57,25.4,13.03,22.59,37.5573,82.65377,255.68452,7.40312
01,2008,61,1656,101.16340,46.64687,4.20613,0.00940,0.37596,22.53,5.779,66.96,8.04,24.56,25.4,12.97,22.53,34.0501,82.84700,255.83814,7.58117
01,2008,61,1657,144.19570,49.84508,4.07142,0.00908,0.36329,22.51,6.893,68.7,9.21,24.55,25.4,13.01,22.51,32.3726,83.04025,255.99152,7.76769
01,2008,61,1658,122.04350,47.16759,3.93657,0.00877,0.35066,22.47,7.392,67.92,10.29,24.54,25.39,13.03,22.47,32.7880,83.23351,256.14467,7.96326
01,2008,61,1659,70.22096,39.51564,3.8113,0.00847,0.33899,22.44,10.18,71.61,12.64,24.53,25.39,13.03,22.44,31.4772,83.42677,256.29759,8.16852
01,2008,61,1700,22.88809,31.30132,3.67527,0.00816,0.32647,22.41,8.09,66.3,11.66,24.52,25.39,13.03,22.41,28.7580,83.62002,256.45029,8.38415
01,2008,61,1701,10.23767,27.28584,3.54361,0.00786,0.31420,22.35,8.45,68.69,11.96,24.51,25.38,13.02,22.35,26.1825,83.81324,256.60277,8.61092
01,2008,61,1702,10.23761,25.67396,3.42105,0.00757,0.30293,22.31,6.646,69.3,8.53,24.51,25.37,13.02,22.31,24.6050,84.00644,256.75502,8.84964
01,2008,61,1703,14.37264,25.10256,3.30834,0.00731,0.29247,22.24,7.293,71.49,10.68,24.5,25.36,13.02,22.24,23.6500,84.19958,256.90707,9.10123
01,2008,61,1704,19.36718,24.74957,3.19445,0.00705,0.28201,22.22,7.033,69.76,9.31,24.5,25.35,13.03,22.22,22.8572,84.39266,257.05890,9.36667
01,2008,61,1705,9.08471,22.5572,3.08042,0.00679,0.27169,22.2,7.548,65.4,11.27,24.49,25.34,13.03,22.2,21.7000,84.58567,257.21053,9.64706
01,2008,61,1706,13.08164,21.71407,2.96750,0.00653,0.26137,22.23,8.07,70.13,10.09,24.49,25.33,13.03,22.23,20.5236,84.77858,257.36195,9.94359
01,2008,61,1707,74.61723,26.16375,2.85986,0.00629,0.25171,22.22,7.012,71.81,9.11,24.49,25.32,13.03,22.22,19.6233,84.97138,257.51317,10.25758
01,2008,61,1708,186.46030,31.36817,2.75798,0.00606,0.24251,22.16,5.367,72.61,7.056,24.49,25.31,13.03,22.16,15.6490,85.16404,257.66420,10.59049
01,2008,61,1709,222.24190,32.03731,2.65873,0.00584,0.23380,22.13,6.097,67.92,7.938,24.49,25.29,13.03,22.13,14.0458,85.35655,257.81503,10.94392
01,2008,61,1710,163.30110,37.33228,2.55789,0.00562,0.22487,22.15,5.137,67.72,7.546,24.49,25.29,13.03,22.15,24.6587,85.54889,257.96568,11.31966
01,2008,61,1711,115.60890,42.85463,2.45497,0.00539,0.21574,22.12,6.146,68.01,8.43,24.49,25.28,13.03,22.12,34.2689,85.74101,258.11614,11.71968
01,2008,61,1712,115.90180,41.76063,2.34754,0.00516,0.20631,22.1,7.071,68.5,11.17,24.49,25.27,13.03,22.1,33.5403,85.93291,258.26642,12.14615
01,2008,61,1713,154.12460,39.46837,2.2372,0.00491,0.19657,22.08,6.953,74.03,9.31,24.49,25.26,13.03,22.08,29.0514,86.12453,258.41652,12.60151
01,2008,61,1714,173.37120,37.20417,2.12775,0.00468,0.18701,22.05,6.435,68.69,9.02,24.49,25.25,13.03,22.05,26.0640,86.31586,258.56645,13.08845
01,2008,61,1715,165.53650,35.09092,2.02163,0.00445,0.17785,22.03,7.373,70.39,9.8,24.49,25.24,13.04,22.03,25.0049,86.50685,258.71621,13.60997
01,2008,61,1716,140.10950,32.09996,1.91746,0.00422,0.16880,22.06,7.864,68.05,10.39,24.49,25.24,13.04,22.06,24.0285,86.69745,258.86580,14.16941
01,2008,61,1717,75.00096,26.53091,1.81731,0.00400,0.16015,22.03,7.262,70.04,9.51,24.49,25.23,13.04,22.03,22.4588,86.88761,259.01522,14.77050
01,2008,61,1718,16.11577,21.03149,1.72106,0.00379,0.15176,22.02,6.948,66.47,9.51,24.49,25.22,13.04,22.02,20.2098,87.07730,259.16449,15.41736
01,2008,61,1719,2.09862,18.44451,1.62626,0.00359,0.14364,22.03,6.72,65.58,10.09,24.49,25.21,13.04,22.03,18.3444,87.26643,259.31360,16.11463
01,2008,61,1720,1.32545,17.29962,1.53514,0.00339,0.13576,21.96,5.374,70.13,7.546,24.49,25.19,13.04,21.96,17.2408,87.45495,259.46256,16.86742
01,2008,61,1721,0.52121,16.14079,1.44713,0.00321,0.12828,21.85,4.438,71,6.762,24.49,25.18,13.04,21.85,16.1194,87.64279,259.61137,17.68143
01,2008,61,1722,-0.09320,14.84021,1.35982,0.00302,0.12081,21.87,5.754,67.29,8.13,24.49,25.16,13.04,21.87,14.84021,87.82986,259.76003,18.56300
01,2008,61,1723,-0.37278,13.57913,1.27507,0.00284,0.11370,21.86,5.05,69.51,7.056,24.49,25.15,13.04,21.86,13.57913,88.01607,259.90856,19.51909
01,2008,61,1724,-0.71450,12.51081,1.18659,0.00261,0.10460,21.84,4.534,68.83,5.488,24.73,25.14,13.04,21.84,12.51081,88.20133,260.05694,20.55740
01,2008,61,1725,-0.98028,11.52609,1.11733,0.00251,0.10038,21.78,4.315,69.22,5.88,24.88,25.12,13.04,21.78,11.52609,88.38553,260.20519,21.68631
