01,2009,149,846,452.837,798.936,41.9367,0.152066,6.08266,30.7,3.152,75.22,4.018,25.5,26.35,13.02,30.7,451.2948,39.85255,99.08974,1.30143
01,2009,149,847,355.990,690.548,41.2906,0.150517,6.02069,30.51,3.646,79.31,4.214,25.49,26.36,13.02,30.51,416.4633,39.65308,99.27549,1.29767
01,2009,149,848,94.4370,514.302,33.8907,0.126668,5.06672,30.46,3.223,78.3,4.312,25.49,26.38,13.02,30.46,441.3836,39.45373,99.46231,1.29396
01,2009,149,849,57.594,469.263,32.9439,0.123868,4.95472,30.48,2.961,79.39,4.116,25.48,26.4,13.02,30.48,424.6655,39.25448,99.65021,1.29028
01,2009,149,850,326.122,662.073,41.3715,0.151905,6.07618,30.5,4.002,79.18,5.488,25.48,26.41,13.02,30.5,408.8270,39.05534,99.83920,1.28665
01,2009,149,851,731.092,1008.14,52.0119,0.187002,7.48009,30.45,4.567,76.91,5.684,25.48,26.43,13.02,30.45,438.8228,38.85632,100.02930,1.28305
01,2009,149,852,650.303,949.034,50.3938,0.182500,7.29998,30.51,3.301,77.54,5.292,25.49,26.45,13.02,30.51,441.2157,38.65741,100.22054,1.27949
01,2009,149,853,810.072,1071.10,54.8766,0.197643,7.90570,30.69,2.355,79.71,3.234,25.49,26.47,13.02,30.69,436.7670,38.45862,100.41293,1.27596
01,2009,149,854,769.113,1044.54,53.9032,0.195174,7.80696,30.93,3.737,85,4.704,25.5,26.48,13.02,30.93,440.6253,38.25995,100.60648,1.27247
01,2009,149,855,853.938,1104.67,56.4342,0.204140,8.16562,31.13,2.888,83.8,3.822,25.51,26.5,13.02,31.13,432.3216,38.06141,100.80123,1.26902
01,2009,149,856,861.294,1098.52,56.7193,0.205860,8.23439,31.4,1.909,91.5,2.94,25.51,26.52,12.95,31.4,418.5451,37.86300,100.99718,1.26561
01,2009,149,857,867.197,1093.56,56.9486,0.207319,8.29278,31.64,2.265,99.3,3.528,25.52,26.54,13,31.64,407.0869,37.66472,101.19436,1.26223
01,2009,149,858,876.578,1096.32,57.4521,0.209660,8.38642,31.76,2.51,94.1,3.332,25.52,26.56,13.02,31.76,400.5727,37.46657,101.39280,1.25888
01,2009,149,859,871.969,1092.87,57.4207,0.210130,8.40518,31.58,2.228,106.1,2.94,25.53,26.58,13.01,31.58,398.9520,37.26857,101.59250,1.25557
01,2009,149,900,867.270,1089.64,57.3876,0.210538,8.42153,31.58,1.38,85.2,2.548,25.53,26.6,13.01,31.58,397.6520,37.07070,101.79349,1.25230
01,2009,149,901,838.681,1066.17,56.6030,0.208401,8.33605,31.96,1.414,93.4,2.352,25.53,26.62,13.01,31.96,395.2523,36.87298,101.99580,1.24906
01,2009,149,902,813.669,1043.22,55.7893,0.206116,8.24463,31.87,1.756,96.7,2.94,25.54,26.63,13.01,31.87,390.6313,36.67541,102.19944,1.24585
01,2009,149,903,813.341,1038.08,55.4247,0.205149,8.20598,31.89,1.741,94.9,2.94,25.54,26.65,13.01,31.89,384.0844,36.47798,102.40444,1.24268
01,2009,149,904,799.698,1017.33,54.8302,0.203639,8.14556,31.91,1.743,96.2,2.352,25.55,26.67,13.01,31.91,372.6715,36.28072,102.61081,1.23954
01,2009,149,905,842.922,1038.11,55.9254,0.207725,8.30899,32.07,1.803,97.4,2.45,25.55,26.7,13.01,32.07,356.8955,36.08361,102.81860,1.23643
01,2009,149,906,867.494,1050.62,56.2076,0.209099,8.36395,32.22,1.795,94.2,2.744,25.55,26.72,13.01,32.22,347.7954,35.88667,103.02781,1.23335
01,2009,149,907,871.303,1046.21,56.2190,0.209586,8.38345,32.28,1.996,96.8,2.744,25.55,26.74,13.01,32.28,338.5495,35.68989,103.23847,1.23031
01,2009,149,908,874.977,1048.35,56.3673,0.210517,8.42070,32.29,1.71,79.91,2.352,25.55,26.77,13.01,32.29,335.9580,35.49328,103.45061,1.22730
01,2009,149,909,881.722,1051.1,56.3716,0.210926,8.43704,32.11,1.426,65.67,1.764,25.55,26.79,13.01,32.11,331.4655,35.29684,103.66424,1.22432
01,2009,149,910,883.519,1046.62,56.6183,0.212373,8.49491,32.18,1.267,88.9,2.058,25.56,26.81,13.01,32.18,323.7744,35.10059,103.87941,1.22137
01,2009,149,911,881.737,1040.07,56.2482,0.211483,8.45931,32.56,2.03,115.3,2.548,25.57,26.84,13.01,32.56,316.9515,34.90451,104.09613,1.21846
01,2009,149,912,880.769,1036.43,56.1519,0.211550,8.46200,32.46,1.207,132.4,1.862,25.57,26.86,13.01,32.46,312.3865,34.70863,104.31443,1.21557
01,2009,149,913,885.489,1031.66,56.1331,0.211906,8.47624,32.32,0.787,142.1,1.274,25.58,26.89,13.01,32.32,302.0185,34.51293,104.53433,1.21272
01,2009,149,914,886.381,1024.15,55.9433,0.211677,8.46708,32.47,0.746,104.4,1.764,25.59,26.92,13.01,32.47,292.0641,34.31743,104.75587,1.20989
01,2009,149,915,883.441,1018.77,55.7533,0.211418,8.45673,32.42,1.246,93.7,1.764,25.59,26.94,13.01,32.42,287.4188,34.12212,104.97907,1.20710
01,2009,149,916,882.528,1019.15,55.7900,0.211895,8.47579,32.57,1.396,79.63,2.254,25.59,26.97,13.01,32.57,286.8731,33.92702,105.20397,1.20433
01,2009,149,917,883.955,1020.75,55.9264,0.212686,8.50745,32.5,2.016,86,2.548,25.59,27,13.01,32.5,285.6152,33.73213,105.43058,1.20160
01,2009,149,918,868.676,1011.07,55.5028,0.211532,8.46128,32.31,1.54,97.1,1.96,25.58,27.02,13.01,32.31,287.0070,33.53745,105.65894,1.19889
01,2009,149,919,860.032,1008.75,55.3827,0.211422,8.45689,32.18,0.413,108.1,1.176,25.58,27.05,13.01,32.18,290.2834,33.34299,105.88909,1.19621
01,2009,149,920,843.582,991.705,55.1185,0.210844,8.43375,32.45,0.717,111.1,1.568,25.59,27.08,13.01,32.45,285.4128,33.14875,106.12104,1.19356
01,2009,149,921,851.471,1002.52,55.2225,0.211575,8.46301,32.71,1.196,118.4,2.058,25.6,27.11,13.01,32.71,288.0502,32.95474,106.35484,1.19094
01,2009,149,922,873.997,1022.48,55.8696,0.214120,8.56482,32.73,0.918,119.9,1.176,25.59,27.14,13.01,32.73,287.5049,32.76096,106.59051,1.18835
01,2009,149,923,865.043,1021.86,55.6386,0.213612,8.54448,32.91,0.76,120.4,1.078,25.6,27.17,13.01,32.91,292.8376,32.56742,106.82809,1.18578
01,2009,149,924,847.301,1007.67,55.0516,0.211913,8.47650,33.11,0.51,53.01,1.568,25.61,27.19,13.01,33.11,292.0651,32.37412,107.06761,1.18324
01,2009,149,925,803.398,973.893,53.9302,0.208466,8.33864,32.76,2.788,30.41,3.626,25.61,27.22,13.01,32.76,293.9217,32.18108,107.30911,1.18073
01,2009,149,926,792.212,974.299,53.8192,0.208418,8.33671,32.45,1.939,49.27,2.94,25.6,27.25,13.01,32.45,302.3793,31.98828,107.55262,1.17825
01,2009,149,927,766.360,958.615,53.1342,0.206335,8.25339,32.46,1.844,35.13,2.45,25.6,27.29,13.01,32.46,307.2612,31.79575,107.79817,1.17580
01,2009,149,928,715.018,917.328,51.8382,0.202095,8.08380,32.55,1.64,28.99,2.646,25.6,27.32,13.01,32.55,308.3506,31.60348,108.04580,1.17337
01,2009,149,929,700.730,911.339,51.7631,0.202053,8.08210,32.36,2.323,33.16,4.508,25.6,27.35,13,32.36,313.3035,31.41147,108.29556,1.17096
01,2009,149,930,696.385,912.177,51.6940,0.202137,8.08547,32.14,1.125,40.37,2.352,25.6,27.37,13,32.14,316.6386,31.21975,108.54747,1.16859
01,2009,149,931,699.012,914.23,51.7816,0.202805,8.11219,32.39,0.903,24.77,1.764,25.61,27.4,13,32.39,315.2378,31.02831,108.80157,1.16624
01,2009,149,932,745.779,946.746,53.3381,0.208550,8.34199,32.8,0.683,39.35,1.372,25.61,27.42,13,32.8,306.3996,30.83716,109.05791,1.16391
01,2009,149,933,629.740,891.324,50.5945,0.199388,7.97551,33.09,0.742,45.82,2.352,25.62,27.44,13,33.09,349.5396,30.64631,109.31652,1.16162
01,2009,149,934,465.221,752.677,47.6284,0.189259,7.57034,33.19,0.857,39.77,1.764,25.62,27.46,13,33.19,351.6468,30.45576,109.57745,1.15934
01,2009,149,935,568.153,861.216,51.7141,0.203247,8.12989,33.07,1.269,16.5,1.96,25.62,27.48,13,33.07,370.5028,30.26552,109.84073,1.15709
01,2009,149,936,455.773,847.446,49.3569,0.195107,7.80430,32.77,1.579,29.19,2.548,25.63,27.5,13,32.77,453.0360,30.07559,110.10641,1.15487
01,2009,149,937,371.318,786.922,46.9614,0.186874,7.47496,32.73,1.627,16.07,2.352,25.63,27.52,13,32.73,464.9824,29.88599,110.37453,1.15267
01,2009,149,938,711.497,1035.17,57.3284,0.223135,8.92541,32.87,1.312,47.56,2.45,25.63,27.54,13,32.87,417.1211,29.69672,110.64514,1.15050
01,2009,149,939,532.257,963.812,51.9314,0.204730,8.18919,33.01,1.313,15.2,2.058,25.64,27.56,13,33.01,500.5947,29.50778,110.91828,1.14835
01,2009,149,940,70.1615,533.484,38.2205,0.156501,6.26006,32.86,1.922,10.72,2.548,25.63,27.58,13,32.86,472.3098,29.31919,111.19399,1.14623
01,2009,149,941,165.993,578.885,41.6830,0.168938,6.75752,32.47,1.305,163.2,1.96,25.62,27.6,13,32.47,433.8886,29.13096,111.47233,1.14413
01,2009,149,942,232.377,677.341,43.8691,0.177094,7.08378,32.41,2.092,19.23,2.94,25.62,27.62,13,32.41,473.9877,28.94308,111.75333,1.14205
01,2009,149,943,131.117,601.685,41.3066,0.167946,6.71785,32.24,1.245,37.6,2.646,25.61,27.64,13,32.24,486.7374,28.75557,112.03706,1.14000
01,2009,149,944,164.354,621.517,42.0480,0.170585,6.82339,32.25,1.48,37.65,2.646,25.59,27.66,13,32.25,477.1737,28.56844,112.32355,1.13797
01,2009,149,945,16.9858,506.217,36.0691,0.148796,5.95183,32.61,2.161,22.23,3.528,25.58,27.68,13,32.61,491.2729,28.38169,112.61287,1.13596
01,2009,149,946,18.8206,493.652,35.9117,0.148154,5.92617,32.62,2.808,11.99,3.724,25.58,27.71,13,32.62,477.0646,28.19534,112.90505,1.13398
01,2009,149,947,26.8701,490.316,36.0317,0.148541,5.94163,32.41,2.169,17.24,3.332,25.58,27.73,13,32.41,466.5932,28.00939,113.20016,1.13202
01,2009,149,948,17.7271,479.836,35.2004,0.145430,5.81720,32.48,2.45,13.81,3.038,25.57,27.75,13,32.48,464.1584,27.82385,113.49824,1.13008
01,2009,149,949,12.4986,468.469,34.7599,0.143707,5.74826,32.47,1.986,8.92,2.744,25.57,27.77,13,32.47,457.3966,27.63873,113.79935,1.12817
01,2009,149,950,44.1865,499.256,36.2589,0.149260,5.97042,32.37,1.831,19.75,2.548,25.56,27.79,13,32.37,460.0457,27.45405,114.10355,1.12628
01,2009,149,951,18.6168,485.983,35.0362,0.144678,5.78711,32.47,1.102,20.61,1.666,25.56,27.81,13,32.47,469.4353,27.26980,114.41089,1.12441
01,2009,149,952,7.88399,470.015,33.7965,0.140047,5.60187,32.69,0.892,7.039,1.666,25.56,27.83,13,32.69,462.9957,27.08600,114.72144,1.12256
01,2009,149,953,3.54882,453.978,32.9155,0.136703,5.46813,32.66,1.186,22.72,1.862,25.56,27.84,13,32.66,450.8132,26.90266,115.03524,1.12074
01,2009,149,954,9.07723,444.343,32.5543,0.135273,5.41092,32.58,1.122,15.24,1.568,25.56,27.85,13,32.58,436.2351,26.71979,115.35237,1.11894
01,2009,149,955,8.04947,431.298,31.8298,0.132415,5.29659,32.49,2.334,6.185,4.018,25.56,27.86,13,32.49,424.0966,26.53741,115.67288,1.11715
01,2009,149,956,73.3797,464.805,33.5972,0.138913,5.55653,32.1,4.116,5.078,4.9,25.56,27.87,12.94,32.1,399.0526,26.35551,115.99683,1.11539
01,2009,149,957,10.1911,419.298,30.4203,0.127093,5.08370,32.08,2.499,8.6,3.528,25.55,27.88,12.98,32.08,410.1519,26.17412,116.32429,1.11366
01,2009,149,958,-1.79680,385.521,29.0752,0.122046,4.88185,32.35,2.212,157.8,2.94,25.54,27.89,13,32.35,385.521,25.99324,116.65532,1.11194
01,2009,149,959,-1.2243,373.525,28.5596,0.12013,4.80520,32.49,2.002,12.52,3.43,25.54,27.9,13,32.49,373.525,25.81289,116.98999,1.11025
01,2009,149,1000,-2.70380,367.702,28.3141,0.119248,4.76992,32.51,2.396,26.02,3.626,25.54,27.91,13,32.51,367.702,25.63307,117.32836,1.10857
01,2009,149,1001,-1.52089,367.885,28.3749,0.119566,4.78262,32.3,3.131,8.71,4.018,25.54,27.92,12.99,32.3,367.885,25.45381,117.67051,1.10692
01,2009,149,1002,-2.82796,372.199,28.5107,0.120135,4.80541,32.2,2.92,126.7,3.724,25.53,27.93,12.99,32.2,372.199,25.27511,118.01650,1.10529
01,2009,149,1003,-0.210378,380.955,28.9309,0.121854,4.87416,32.07,2.44,170.5,2.842,25.53,27.94,12.99,32.07,380.955,25.09698,118.36640,1.10368
01,2009,149,1004,4.64540,393.822,29.5984,0.124567,4.98269,32.11,2.409,163.4,3.234,25.53,27.95,12.99,32.11,389.6091,24.91945,118.72030,1.10208
01,2009,149,1005,2.68652,404.021,30.0486,0.126547,5.06189,32.12,3.365,156.6,4.214,25.53,27.96,12.99,32.12,401.5811,24.74251,119.07825,1.10051
01,2009,149,1006,69.4149,474.930,33.4853,0.139732,5.58927,31.93,2.104,165.8,2.744,25.53,27.96,13,31.93,411.7984,24.56619,119.44034,1.09896
01,2009,149,1007,6.25247,434.039,31.3363,0.132095,5.28379,31.96,2.194,81.9,3.136,25.53,27.97,13,31.96,428.3445,24.39051,119.80663,1.09743
01,2009,149,1008,2.69687,427.859,31.4229,0.132765,5.31058,32.17,2.662,166.1,3.038,25.53,27.97,13,32.17,425.3994,24.21547,120.17722,1.09592
01,2009,149,1009,8.27341,434.460,31.9042,0.134951,5.39805,32.19,2.163,15.73,2.744,25.53,27.97,13,32.19,426.9043,24.04108,120.55217,1.09443
01,2009,149,1010,7.39051,431.245,31.8776,0.135250,5.41001,32.33,2.54,7.892,3.234,25.53,27.97,13,32.33,424.4865,23.86738,120.93157,1.09296
01,2009,149,1011,29.0412,442.585,33.0069,0.139873,5.59493,32.23,2.37,167.5,3.038,25.53,27.96,13,32.23,415.9919,23.69437,121.31550,1.09151
01,2009,149,1012,175.223,541.800,37.5042,0.156936,6.27744,32.14,2.427,167.8,3.038,25.53,27.96,13,32.14,381.1369,23.52206,121.70404,1.09008
01,2009,149,1013,210.799,588.608,38.3282,0.160208,6.40830,32.16,2.352,169.7,2.744,25.53,27.95,13,32.16,395.0740,23.35047,122.09727,1.08867
01,2009,149,1014,500.159,833.617,48.8797,0.199175,7.96698,32.04,1.419,165.4,2.156,25.53,27.94,13,32.04,373.8332,23.17963,122.49528,1.08728
01,2009,149,1015,685.987,1012.15,53.9957,0.218288,8.73150,32.19,0.513,162.6,0.882,25.55,27.93,13,32.19,380.7403,23.00955,122.89816,1.08590
01,2009,149,1016,623.773,993.924,51.3119,0.208921,8.35682,32.49,0.874,150.2,1.372,25.56,27.91,13,32.49,419.0606,22.84024,123.30599,1.08455
01,2009,149,1017,304.085,683.152,42.9464,0.178280,7.13120,32.65,1.418,157.2,1.862,25.56,27.9,13,32.65,402.5641,22.67173,123.71886,1.08322
01,2009,149,1018,458.163,864.952,47.6160,0.195868,7.83470,32.69,1.806,168.5,3.038,25.57,27.88,13,32.69,441.6769,22.50402,124.13686,1.08190
01,2009,149,1019,677.971,1020.59,54.6317,0.221868,8.87472,32.59,2.613,170.9,3.332,25.57,27.86,13,32.59,393.4916,22.33715,124.56008,1.08061
01,2009,149,1020,837.456,1159.84,57.7679,0.233672,9.34687,32.56,2.641,170.8,3.234,25.58,27.84,13,32.56,384.3048,22.17114,124.98862,1.07933
01,2009,149,1021,628.876,1018.34,50.6433,0.207522,8.30087,32.38,2.643,6.534,3.43,25.59,27.82,12.96,32.38,435.2809,22.00599,125.42257,1.07807
01,2009,149,1022,171.349,512.521,36.4280,0.154346,6.17384,32.46,2.118,5.243,2.94,25.59,27.79,12.85,32.46,353.4723,21.84173,125.86202,1.07683
01,2009,149,1023,136.273,527.363,33.6838,0.143810,5.75238,32.79,1.406,165.2,2.156,25.59,27.77,12.94,32.79,400.7283,21.67839,126.30706,1.07560
01,2009,149,1024,22.8885,388.885,30.0757,0.129900,5.19599,32.85,1.788,156.3,2.352,25.58,27.75,13,32.85,367.5915,21.51598,126.75780,1.07440
01,2009,149,1025,78.4773,445.909,32.5923,0.139290,5.57161,32.67,1.913,151.7,3.136,25.58,27.72,12.99,32.67,372.8196,21.35453,127.21433,1.07322
01,2009,149,1026,13.7842,413.529,30.3669,0.130537,5.22147,32.55,2.109,165.7,2.744,25.57,27.7,12.99,32.55,400.6771,21.19406,127.67675,1.07205
01,2009,149,1027,38.3040,442.801,31.5879,0.135074,5.40294,32.58,2.372,161.3,3.234,25.57,27.68,12.99,32.58,407.0494,21.03459,128.14516,1.07090
01,2009,149,1028,1.11046,395.458,29.5025,0.126963,5.07850,32.66,3.134,147.8,4.41,25.56,27.65,12.99,32.66,394.4204,20.87615,128.61965,1.06977
01,2009,149,1029,-1.39669,390.238,29.3153,0.125985,5.03942,32.33,2.775,22.29,3.332,25.56,27.63,12.99,32.33,390.238,20.71875,129.10033,1.06865
01,2009,149,1030,73.8872,454.989,32.3419,0.137251,5.49005,32.27,2.53,11.5,3.332,25.55,27.6,12.99,32.27,385.8092,20.56244,129.58730,1.06756
01,2009,149,1031,61.4686,483.859,32.9494,0.139525,5.58100,32.59,2.069,159.7,3.038,25.55,27.57,12.9,32.59,426.2483,20.40722,130.08065,1.06648
01,2009,149,1032,88.8823,528.124,34.6768,0.146057,5.84226,32.65,3.438,131.4,4.508,25.55,27.54,13,32.65,444.7371,20.25313,130.58050,1.06542
01,2009,149,1033,64.9762,534.502,34.2247,0.144316,5.77263,32.46,2.852,166.2,3.43,25.55,27.51,13,32.46,473.4833,20.10019,131.08693,1.06438
01,2009,149,1034,-1.81745,460.247,31.8114,0.135165,5.40660,32.47,2.599,162.3,4.018,25.55,27.48,13,32.47,460.247,19.94844,131.60006,1.06335
01,2009,149,1035,22.2438,481.045,32.9057,0.139277,5.57107,32.86,1.805,164.8,2.744,25.55,27.45,13,32.86,460.1160,19.79789,132.11998,1.06235
01,2009,149,1036,278.141,713.764,41.6253,0.171958,6.87832,32.84,2.514,156.6,3.528,25.55,27.41,13,32.84,451.8184,19.64858,132.64679,1.06136
01,2009,149,1037,193.505,660.788,39.0054,0.162265,6.49061,32.65,2.327,166.1,4.018,25.55,27.39,13,32.65,478.3828,19.50054,133.18060,1.06038
01,2009,149,1038,129.522,587.798,36.4876,0.152805,6.11221,32.75,2.669,167.8,4.116,25.55,27.35,13,32.75,465.5953,19.35379,133.72150,1.05943
01,2009,149,1039,5.42132,466.765,31.7291,0.134806,5.39223,32.62,3.504,163.2,5.096,25.55,27.32,13,32.62,461.6455,19.20837,134.26959,1.05849
01,2009,149,1040,-3.14867,457.744,31.7346,0.134851,5.39406,32.48,3.11,169.2,4.998,25.54,27.28,13,32.48,457.744,19.06431,134.82498,1.05757
01,2009,149,1041,3.16592,480.770,33.0002,0.139867,5.59467,32.52,3.108,166.4,3.822,25.54,27.25,13.01,32.52,477.7752,18.92164,135.38775,1.05666
01,2009,149,1042,18.2230,522.858,34.8911,0.147372,5.8949,32.32,2.241,163.5,3.43,25.54,27.21,13.01,32.32,505.6052,18.78038,135.95800,1.05578
01,2009,149,1043,254.903,733.769,43.8817,0.181614,7.26454,32.35,2.287,168.3,3.136,25.55,27.17,13.01,32.35,492.2376,18.64059,136.53582,1.05491
01,2009,149,1044,389.836,914.698,49.2420,0.202448,8.09791,32.6,2.476,157.7,3.332,25.56,27.14,13.01,32.6,545.0122,18.50228,137.12132,1.05405
01,2009,149,1045,478.851,1039.07,52.9067,0.217040,8.68158,32.74,3.432,155.2,4.214,25.56,27.1,13.01,32.74,584.6088,18.36549,137.71457,1.05322
01,2009,149,1046,485.687,1025.02,54.2942,0.223330,8.93319,32.81,2.432,158.9,3.332,25.57,27.06,13.01,32.81,563.7111,18.23026,138.31566,1.05240
01,2009,149,1047,366.731,918.551,50.2743,0.208718,8.34874,32.94,3.103,157.3,4.116,25.57,27.02,13.01,32.94,569.9607,18.09662,138.92468,1.05159
01,2009,149,1048,90.4855,643.452,41.2255,0.174998,6.99990,32.82,3.634,162.7,4.802,25.57,26.99,13.01,32.82,557.3779,17.96461,139.54170,1.05081
01,2009,149,1049,497.528,973.642,55.2502,0.227917,9.11667,32.62,3.523,166.1,4.704,25.57,26.95,13.01,32.62,500.0220,17.83427,140.16681,1.05004
01,2009,149,1050,744.803,1252.80,62.3415,0.254759,10.1903,32.53,2.287,166.6,3.43,25.58,26.91,13.01,32.53,543.2771,17.70563,140.80007,1.04928
01,2009,149,1051,631.964,1168.98,59.0178,0.242649,9.70595,32.7,2.757,160,3.332,25.59,26.87,13.01,32.7,566.5269,17.57873,141.44156,1.04854
01,2009,149,1052,325.666,880.805,48.8446,0.204678,8.18713,32.68,2.886,171.6,3.234,25.6,26.84,13.01,32.68,570.1326,17.45361,142.09134,1.04782
01,2009,149,1053,264.329,803.726,47.1601,0.198059,7.92236,32.9,2.692,162.1,3.234,25.6,26.81,13.01,32.9,551.3967,17.33031,142.74947,1.04712
01,2009,149,1054,483.345,989.478,53.6799,0.222141,8.88565,32.9,1.532,157,2.254,25.6,26.78,13.02,32.9,527.7711,17.20887,143.41600,1.04643
01,2009,149,1055,246.369,815.605,46.1844,0.194261,7.77042,33.06,1.824,159.8,2.254,25.61,26.76,13.02,33.06,580.1137,17.08932,144.09098,1.04576
01,2009,149,1056,263.225,780.699,46.5945,0.195443,7.81771,33.09,1.645,165.2,2.646,25.61,26.73,12.95,33.09,528.9377,16.97172,144.77445,1.04510
01,2009,149,1057,371.681,911.643,49.7966,0.207293,8.29174,33.25,2.349,149,2.94,25.62,26.71,13,33.25,555.9309,16.85610,145.46645,1.04446
01,2009,149,1058,207.516,750.942,43.6487,0.184036,7.36144,33.06,1.607,130.1,2.254,25.62,26.69,13.01,33.06,552.2228,16.74250,146.16701,1.04384
01,2009,149,1059,29.9472,552.100,36.7637,0.157732,6.30927,33.28,0.572,104.2,1.372,25.61,26.68,13.01,33.28,523.4055,16.63096,146.87614,1.04323
01,2009,149,1100,2.73504,505.005,35.3224,0.152107,6.08426,33.64,0.238,98.7,0.686,25.6,26.66,13.01,33.64,502.3829,16.52153,147.59385,1.04264
01,2009,149,1101,2.19701,501.867,35.4319,0.152541,6.10163,33.76,0.959,31.3,2.646,25.6,26.65,13.01,33.76,499.7595,16.41424,148.32016,1.04206
01,2009,149,1102,12.0577,537.692,37.2525,0.159687,6.38748,33.4,1.769,36.97,2.646,25.59,26.64,13.01,33.4,526.1195,16.30915,149.05505,1.04150
01,2009,149,1103,197.389,740.062,45.6237,0.191776,7.67103,33.29,0.892,39.17,1.666,25.59,26.62,13.01,33.29,550.5166,16.20630,149.79852,1.04096
01,2009,149,1104,460.538,1019.34,55.2782,0.228842,9.15369,33.36,1.656,8.83,2.548,25.6,26.61,13.01,33.36,576.8774,16.10572,150.55052,1.04043
01,2009,149,1105,602.147,1153.64,59.5254,0.245432,9.81727,33.42,0.908,140.9,2.94,25.62,26.6,13.01,33.42,574.8408,16.00746,151.31104,1.03992
01,2009,149,1106,602.442,1140.48,58.5524,0.242056,9.68224,33.54,2.337,166,3.332,25.64,26.58,13.01,33.54,561.1200,15.91157,152.08002,1.03942
01,2009,149,1107,594.505,1098.67,57.2089,0.236861,9.47442,33.32,2.336,161.9,3.136,25.65,26.57,13.01,33.32,526.6777,15.81809,152.85741,1.03894
01,2009,149,1108,562.413,1062.81,55.2238,0.229102,9.16409,33.37,2.141,166.2,2.744,25.66,26.55,13.01,33.37,521.4516,15.72706,153.64313,1.03848
01,2009,149,1109,537.914,1031.72,54.0666,0.224430,8.97721,33.27,1.617,38.36,2.254,25.67,26.54,13.02,33.27,513.7188,15.63853,154.43711,1.03803
01,2009,149,1110,382.387,888.375,48.4648,0.202829,8.11314,33.34,1.95,48.51,2.646,25.67,26.52,13.02,33.34,519.9891,15.55253,155.23925,1.03759
01,2009,149,1111,385.779,869.077,48.3371,0.202044,8.08177,33.17,1.114,11.02,2.45,25.68,26.5,13.02,33.17,497.2731,15.46911,156.04944,1.03717
01,2009,149,1112,374.053,856.244,47.7593,0.199825,7.99300,33.17,1.517,12.8,2.548,25.69,26.48,13.02,33.17,495.6010,15.38832,156.86756,1.03677
01,2009,149,1113,435.971,895.411,49.4597,0.206342,8.25368,33.17,1.401,35.99,2.548,25.69,26.46,13.02,33.17,474.9124,15.31019,157.69349,1.03638
01,2009,149,1114,478.076,947.979,50.1430,0.208865,8.35459,33.2,2.684,29,3.724,25.68,26.44,13.02,33.2,486.7039,15.23477,158.52707,1.03601
01,2009,149,1115,387.491,843.206,46.2048,0.193674,7.74694,33.06,3.185,35.88,4.41,25.65,26.42,13.02,33.06,469.2037,15.16209,159.36814,1.03566
01,2009,149,1116,228.137,701.311,40.0522,0.170040,6.80160,32.85,2.814,43.17,3.724,25.62,26.4,13.02,32.85,481.0429,15.09221,160.21652,1.03532
01,2009,149,1117,-3.34912,414.486,30.7871,0.134245,5.36982,32.73,2.674,50.57,3.332,25.59,26.37,13.02,32.73,414.486,15.02515,161.07203,1.03499
01,2009,149,1118,-0.517374,393.668,29.9949,0.130765,5.23059,32.56,2.324,60.01,2.94,25.57,26.35,13.02,32.56,393.668,14.96095,161.93446,1.03468
01,2009,149,1119,-3.49402,377.567,29.2665,0.127831,5.11326,32.81,2.93,106,4.9,25.55,26.33,13.02,32.81,377.567,14.89965,162.80359,1.03439
01,2009,149,1120,-4.36668,365.197,28.7735,0.125894,5.03577,33.02,4.737,155.1,7.154,25.54,26.31,13.02,33.02,365.197,14.84130,163.67920,1.03411
01,2009,149,1121,-5.78087,360.324,28.5863,0.125171,5.00683,32.92,3.223,156.5,4.998,25.53,26.29,13.02,32.92,360.324,14.78592,164.56103,1.03384
