01,2006,198,1456,734.00568,668.82391,39.13623,0.14298,5.71938,43.38,1.888,98,3.038,28.61,25.61,13.03,43.38,138.3101,43.71674,263.27440,1.38209
01,2006,198,1457,733.85034,665.78638,38.96526,0.14208,5.68305,43.32,2.086,104.7,3.43,28.62,25.61,13.03,43.32,137.1646,43.91744,263.44574,1.38673
01,2006,198,1458,733.66406,664.41162,38.84725,0.14137,5.65472,43.04,2.927,97.5,3.528,28.62,25.62,13.03,43.04,137.7104,44.11821,263.61630,1.39142
01,2006,198,1459,732.66406,662.88232,38.68880,0.14051,5.62030,42.86,2.968,92.9,3.822,28.59,25.62,13.03,42.86,138.6900,44.31904,263.78607,1.39615
01,2006,198,1500,731.38507,659.33380,38.51651,0.13958,5.58320,42.71,2.388,103.4,3.43,28.56,25.62,13.03,42.71,137.8515,44.51994,263.95508,1.40094
01,2006,198,1501,731.59497,657.25208,38.32484,0.13858,5.54316,42.86,2.169,117.7,3.136,28.53,25.63,13.03,42.86,137.4225,44.72089,264.12334,1.40579
01,2006,198,1502,730.70392,656.05090,38.11343,0.13752,5.50064,42.86,1.981,109.9,2.548,28.53,25.63,13.03,42.86,138.6615,44.92191,264.29086,1.41068
01,2006,198,1503,730.38965,653.58832,37.93964,0.13656,5.46236,42.83,1.932,95.8,2.646,28.52,25.63,13.03,42.83,138.2347,45.12299,264.45765,1.41563
01,2006,198,1504,729.86066,650.73889,37.74915,0.13556,5.42246,42.8,2.117,120.1,2.744,28.5,25.63,13.03,42.8,137.5772,45.32412,264.62372,1.42063
01,2006,198,1505,728.37573,648.88721,37.55784,0.13456,5.38230,42.8,2.025,115.4,2.45,28.49,25.63,13.03,42.8,138.5914,45.52531,264.78909,1.42568
01,2006,198,1506,727.51581,643.40637,37.29033,0.13334,5.33344,42.86,1.553,109.7,2.352,28.48,25.63,13.03,42.86,135.5395,45.72655,264.95376,1.43079
01,2006,198,1507,726.54926,638.60815,36.98634,0.13201,5.28047,42.85,2.486,87.6,3.234,28.49,25.63,13.03,42.85,133.2467,45.92783,265.11774,1.43596
01,2006,198,1508,724.90302,636.93597,36.77890,0.13104,5.24143,42.78,3.489,108.6,4.9,28.48,25.64,13.03,42.78,134.5529,46.12917,265.28106,1.44118
01,2006,198,1509,722.03381,636.70819,36.59087,0.13013,5.20507,42.6,3.58,111.2,4.606,28.44,25.64,13.03,42.6,138.1462,46.33055,265.44371,1.44646
01,2006,198,1510,719.02771,635.82056,36.29615,0.12882,5.15284,42.7,2.618,110.6,4.214,28.36,25.64,13.03,42.7,141.1657,46.53198,265.60571,1.45180
01,2006,198,1511,717.15308,632.20721,36.02273,0.12756,5.10246,42.94,3.115,111.5,3.626,28.28,25.64,13.03,42.94,140.6753,46.73345,265.76706,1.45719
01,2006,198,1512,715.68286,629.52698,35.76953,0.12637,5.05493,42.72,2.835,112,3.626,28.2,25.64,13.03,42.72,140.8386,46.93496,265.92779,1.46265
01,2006,198,1513,714.21606,625.24689,35.54041,0.12528,5.01104,42.82,1.875,97.7,2.744,28.13,25.64,13.03,42.82,139.3986,47.13651,266.08789,1.46816
01,2006,198,1514,713.25281,619.95203,35.33026,0.12424,4.96964,42.87,2.079,101.6,3.038,28.07,25.64,13.03,42.87,136.6014,47.33810,266.24739,1.47374
01,2006,198,1515,712.67969,615.83209,35.13934,0.12329,4.93158,42.87,1.833,91.9,2.254,28.03,25.64,13.03,42.87,134.7171,47.53972,266.40628,1.47938
01,2006,198,1516,710.99127,612.49023,34.94742,0.12238,4.89501,42.63,1.597,95.1,2.254,27.99,25.64,13.03,42.63,134.3641,47.74138,266.56458,1.48508
01,2006,198,1517,710.52539,609.34344,34.81271,0.12165,4.86606,42.74,2.548,77.92,4.018,27.96,25.64,13.03,42.74,133.3848,47.94307,266.72229,1.49084
01,2006,198,1518,710.55988,607.69659,34.70036,0.12095,4.83793,42.88,3.838,77.37,5.782,27.94,25.64,13.03,42.88,133.5752,48.14479,266.87944,1.49667
01,2006,198,1519,709.22906,606.51349,34.56641,0.12019,4.80766,42.99,2.604,80.5,3.528,27.88,25.65,13.03,42.99,135.1431,48.34654,267.03602,1.50256
01,2006,198,1520,708.16687,603.93494,34.39182,0.11930,4.77182,42.73,2.755,75.47,3.724,27.83,25.65,13.03,42.73,135.1368,48.54832,267.19204,1.50852
01,2006,198,1521,706.83051,600.26050,34.20801,0.11838,4.73526,42.57,2.468,75.68,3.528,27.8,25.65,13.03,42.57,134.2159,48.75012,267.34752,1.51455
01,2006,198,1522,704.38605,596.90875,33.97634,0.11734,4.69346,42.66,2.546,84,4.312,27.77,25.65,13.03,42.66,134.3443,48.95195,267.50246,1.52065
01,2006,198,1523,702.10400,594.98279,33.75537,0.11634,4.65364,43.03,3.126,106.4,4.704,27.74,25.65,13.03,43.03,135.7852,49.15380,267.65687,1.52681
01,2006,198,1524,700.72266,594.04669,33.59074,0.11550,4.62014,42.99,3.659,104.3,5.88,27.7,25.65,13.03,42.99,137.6230,49.35567,267.81077,1.53304
01,2006,198,1525,699.82489,592.76910,33.40047,0.11456,4.58240,42.72,3.29,106.4,4.312,27.63,25.65,13.03,42.72,138.8041,49.55757,267.96415,1.53934
01,2006,198,1526,700.97699,592.10687,33.27994,0.11382,4.55286,42.94,3.056,108.6,4.998,27.56,25.65,13.03,42.94,139.2773,49.75948,268.11703,1.54572
01,2006,198,1527,701.09064,590.22333,33.10241,0.11291,4.51632,42.94,2.697,109.8,3.92,27.5,25.66,13.03,42.94,139.2093,49.96140,268.26941,1.55217
01,2006,198,1528,699.46155,588.40936,32.90766,0.11196,4.47850,42.8,3.659,116.9,5.194,27.44,25.66,13.03,42.8,140.3335,50.16334,268.42131,1.55869
01,2006,198,1529,697.25629,588.19086,32.71305,0.11102,4.44084,42.92,3.178,118.1,4.704,27.36,25.66,13.03,42.92,143.4177,50.36530,268.57272,1.56528
01,2006,198,1530,696.48584,584.93237,32.44631,0.10986,4.39422,43.02,2.249,125,3.038,27.29,25.66,13.03,43.02,142.5441,50.56726,268.72367,1.57196
01,2006,198,1531,694.51117,580.01355,32.15186,0.10862,4.34474,42.98,2.465,120.7,4.214,27.24,25.66,13.03,42.98,140.7733,50.76924,268.87416,1.57870
01,2006,198,1532,692.06384,576.06317,31.88323,0.10748,4.29903,42.95,2.577,134.1,3.724,27.22,25.66,13.03,42.95,140.2633,50.97123,269.02418,1.58553
01,2006,198,1533,690.71057,573.58502,31.72830,0.10667,4.26681,42.71,2.672,138.6,3.626,27.19,25.66,13.03,42.71,140.5316,51.17323,269.17377,1.59244
01,2006,198,1534,691.76318,571.37195,31.61818,0.10601,4.24051,42.88,2.048,127.5,3.92,27.16,25.66,13.03,42.88,139.5613,51.37523,269.32291,1.59942
01,2006,198,1535,692.26349,570.04553,31.50155,0.10534,4.21347,42.95,3.255,142.2,4.606,27.13,25.66,13.03,42.95,139.8321,51.57723,269.47161,1.60649
01,2006,198,1536,690.07568,569.36060,31.31672,0.10445,4.17803,42.8,2.59,138.5,3.822,27.11,25.66,12.97,42.8,142.4156,51.77924,269.61990,1.61364
01,2006,198,1537,687.20386,565.02710,31.07992,0.10343,4.13738,42.97,2.38,137.8,3.724,27.08,25.66,12.99,42.97,141.7650,51.98125,269.76776,1.62088
01,2006,198,1538,685.05298,559.29102,30.78626,0.10224,4.08966,43.11,2.675,92.2,3.92,27.05,25.67,13.03,43.11,139.2592,52.18327,269.91521,1.62820
01,2006,198,1539,680.22821,554.34216,30.47913,0.10101,4.04052,42.92,3.786,107,5.292,27.02,25.67,13.02,42.92,139.1658,52.38528,270.06226,1.63561
01,2006,198,1540,679.30280,554.09106,30.24003,0.10001,4.00025,42.93,4.274,111.9,5.488,26.96,25.67,13.02,42.93,141.3793,52.58729,270.20891,1.64310
01,2006,198,1541,677.77405,552.33325,30.01222,0.09901,3.96053,42.65,2.692,105.4,3.724,26.88,25.67,13.02,42.65,142.4508,52.78930,270.35517,1.65068
01,2006,198,1542,676.30737,546.29529,29.76419,0.09795,3.91797,42.86,3.577,105.7,5.39,26.81,25.67,13.02,42.86,139.2013,52.99130,270.50105,1.65836
01,2006,198,1543,674.25336,542.56104,29.53824,0.09695,3.87781,42.98,2.814,104.4,4.41,26.74,25.68,13.02,42.98,138.6042,53.19330,270.64655,1.66612
01,2006,198,1544,672.32727,539.11969,29.35618,0.09609,3.84342,42.76,4.082,101.1,5.586,26.66,25.68,13.02,42.76,138.2170,53.39529,270.79168,1.67398
01,2006,198,1545,672.08252,537.72571,29.25302,0.09544,3.81759,42.54,3.09,100.7,3.92,26.57,25.68,13.02,42.54,138.8735,53.59727,270.93645,1.68194
01,2006,198,1546,672.04047,536.42316,29.11769,0.09470,3.78786,42.85,2.12,101.8,2.842,26.5,25.68,13.02,42.85,139.5051,53.79924,271.08086,1.68999
01,2006,198,1547,670.63593,536.11884,28.90660,0.09372,3.74864,43,2.7,104.5,4.018,26.44,25.69,13.02,43,141.9403,54.00120,271.22492,1.69814
01,2006,198,1548,668.66156,536.49951,28.67639,0.09268,3.70732,43,2.711,110.6,3.43,26.4,25.69,13.02,43,145.3906,54.20315,271.36863,1.70639
01,2006,198,1549,659.72217,530.84497,28.18314,0.09096,3.63825,42.83,3.311,106.7,5.096,26.36,25.7,13.03,42.83,146.8531,54.40508,271.51200,1.71473
01,2006,198,1550,655.88422,527.49634,27.89660,0.08983,3.59340,42.56,4.106,91.5,5.488,26.31,25.7,13.02,42.56,147.6203,54.60700,271.65504,1.72319
01,2006,198,1551,658.37311,526.75549,27.81673,0.08930,3.57202,42.46,3.25,92.1,4.116,26.22,25.7,13.02,42.46,147.3316,54.80891,271.79776,1.73174
01,2006,198,1552,659.26282,524.36572,27.70583,0.08869,3.54771,42.79,3.41,94.1,5.39,26.14,25.7,13.03,42.79,146.3298,55.01079,271.94016,1.74040
01,2006,198,1553,654.20679,521.98315,27.50880,0.08784,3.51344,42.68,3.74,87.6,5.096,26.06,25.7,13.03,42.68,148.7372,55.21266,272.08224,1.74917
01,2006,198,1554,599.38629,501.67004,26.59027,0.08497,3.39886,42.79,3.458,96.2,6.174,25.98,25.7,13.03,42.79,161.4372,55.41451,272.22401,1.75805
01,2006,198,1555,129.54565,239.52776,20.50299,0.06782,2.71299,42.95,2.267,104.8,3.234,25.92,25.71,13.03,42.95,166.3692,55.61634,272.36548,1.76704
01,2006,198,1556,26.47310,158.94667,18.83995,0.06285,2.51420,43.07,3.178,108.7,4.9,25.84,25.71,13.03,43.07,144.0735,55.81814,272.50665,1.77614
01,2006,198,1557,25.72067,161.05072,18.66115,0.06203,2.48125,42.73,3.193,107.6,4.9,25.74,25.71,13.03,42.73,146.6753,56.01992,272.64753,1.78536
01,2006,198,1558,98.69602,203.43013,19.61903,0.06434,2.57363,42.53,4.761,96,5.782,25.6,25.71,13.03,42.53,148.5570,56.22168,272.78813,1.79470
01,2006,198,1559,121.37592,224.02190,19.73305,0.06439,2.57571,42.49,3.258,102.5,4.704,25.76,25.71,13.03,42.49,156.8948,56.42341,272.92844,1.80415
01,2006,198,1600,33.24498,174.46191,18.28317,0.06020,2.40782,42.57,3.293,105.5,5.096,26,25.71,13.03,42.57,156.1734,56.62511,273.06848,1.81373
01,2006,198,1601,12.95698,161.08322,17.84987,0.05879,2.35162,42.53,3.028,111.7,4.998,26.06,25.71,13.03,42.53,153.9935,56.82679,273.20825,1.82343
01,2006,198,1602,12.04233,169.34592,17.90412,0.05871,2.34849,42.49,3.729,118.7,5.782,26.07,25.71,13.03,42.49,162.7922,57.02844,273.34776,1.83325
01,2006,198,1603,24.27085,187.04968,18.18839,0.05924,2.36949,42.45,3.002,113.5,4.9,26.04,25.71,13.03,42.45,173.9127,57.23005,273.48701,1.84320
01,2006,198,1604,53.77416,209.83331,18.65446,0.06026,2.41043,42.47,1.935,108.1,2.646,26.01,25.71,13.03,42.47,180.8864,57.43163,273.62600,1.85328
01,2006,198,1605,87.38482,234.57043,19.08393,0.06117,2.44689,42.48,1.122,121,2.156,25.99,25.71,13.03,42.48,187.7900,57.63318,273.76475,1.86349
01,2006,198,1606,146.78505,270.18268,19.74967,0.06273,2.50918,42.58,1.321,135.8,2.156,25.99,25.71,13.03,42.58,192.0397,57.83470,273.90325,1.87384
01,2006,198,1607,161.55412,282.54666,19.81571,0.06267,2.50680,42.7,1.49,118.4,2.646,26,25.71,13.03,42.7,197.0226,58.03618,274.04152,1.88432
01,2006,198,1608,58.31997,226.09236,18.45774,0.05877,2.35098,42.78,3.569,114.5,4.704,26.02,25.71,13.03,42.78,195.3929,58.23763,274.17955,1.89494
01,2006,198,1609,19.39742,203.32944,17.79475,0.05674,2.26955,42.8,2.873,104.2,4.312,26,25.71,13.03,42.8,193.1767,58.43904,274.31735,1.90570
01,2006,198,1610,31.74000,209.17009,17.86697,0.05668,2.26734,42.73,3.976,99.8,5.39,25.97,25.72,13.03,42.73,192.6524,58.64041,274.45493,1.91661
01,2006,198,1611,22.89036,203.05792,17.49165,0.05542,2.21698,42.6,3.205,94.6,4.606,25.94,25.72,13.03,42.6,191.2144,58.84174,274.59229,1.92766
01,2006,198,1612,8.94975,190.52698,16.92291,0.05364,2.14552,42.38,5.519,101.5,6.566,25.9,25.73,13.03,42.38,185.9233,59.04302,274.72944,1.93887
01,2006,198,1613,2.98210,180.29042,16.39893,0.05199,2.07971,42.07,3.989,103.4,4.998,25.85,25.74,13.03,42.07,178.7654,59.24427,274.86638,1.95022
01,2006,198,1614,1.94320,169.98650,15.96122,0.05060,2.02401,42.07,2.806,103.7,4.116,25.81,25.75,13.02,42.07,168.9987,59.44547,275.00311,1.96173
01,2006,198,1615,2.98555,163.67690,15.68590,0.04967,1.98682,42.12,2.334,101.8,3.332,25.79,25.75,13.02,42.12,162.1682,59.64663,275.13965,1.97340
01,2006,198,1616,3.80701,162.48788,15.55119,0.04911,1.96456,42.13,2.489,112,5.292,25.78,25.76,13.02,42.13,160.5756,59.84775,275.27599,1.98523
01,2006,198,1617,41.81157,180.74806,15.94406,0.04995,1.99792,42.14,3.454,115.9,4.9,25.76,25.77,13.02,42.14,159.8731,60.04881,275.41214,1.99722
01,2006,198,1618,16.41192,173.68370,15.52933,0.04865,1.94616,42.3,2.391,139.1,3.822,25.75,25.78,13.02,42.3,165.5398,60.24983,275.54811,2.00938
01,2006,198,1619,5.37055,165.76242,15.22825,0.04766,1.90636,42.32,2.997,138.4,4.606,25.75,25.78,13.02,42.32,163.1138,60.45080,275.68389,2.02171
01,2006,198,1620,3.94162,164.39233,15.13139,0.04721,1.88842,42.19,3.036,143.4,3.724,25.74,25.79,13.02,42.19,162.4605,60.65172,275.81950,2.03421
01,2006,198,1621,2.68182,163.02679,15.03193,0.04677,1.87072,42.16,2.746,145.8,4.312,25.73,25.79,13.02,42.16,161.7206,60.85259,275.95493,2.04689
01,2006,198,1622,3.30654,162.04675,14.94195,0.04635,1.85407,42.4,3.793,121.9,5.39,25.72,25.8,13.02,42.4,160.4464,61.05341,276.09020,2.05975
01,2006,198,1623,3.97959,162.57399,14.89425,0.04606,1.84242,42.46,3.835,103.5,4.9,25.71,25.8,13.02,42.46,160.6601,61.25417,276.22530,2.07279
01,2006,198,1624,26.61460,173.56769,15.20765,0.04672,1.86887,42.36,4.591,99.2,5.39,25.7,25.81,13.02,42.36,160.8499,61.45488,276.36025,2.08602
01,2006,198,1625,99.35866,208.19302,16.01892,0.04867,1.94669,42.24,4.165,96.8,5.096,25.69,25.81,13.02,42.24,161.0204,61.65554,276.49504,2.09944
01,2006,198,1626,193.03271,251.71965,16.95163,0.05092,2.03685,42.17,3.37,102.7,4.41,25.68,25.81,13.02,42.17,160.6686,61.85613,276.62968,2.11306
01,2006,198,1627,210.02106,267.99197,17.08196,0.05112,2.04492,42.19,3.29,97.8,4.704,25.69,25.82,13.02,42.19,169.5765,62.05667,276.76417,2.12688
01,2006,198,1628,346.80096,320.62430,18.20854,0.05384,2.15360,42.19,3.631,104.4,4.998,25.69,25.82,13.02,42.19,159.1871,62.25715,276.89852,2.14090
01,2006,198,1629,168.17151,252.11681,16.77397,0.05005,2.00204,42.24,4.327,107.2,6.076,25.69,25.82,13.02,42.24,174.3534,62.45757,277.03273,2.15512
01,2006,198,1630,92.13120,197.40834,16.26748,0.04860,1.94382,42.28,3.134,109.3,5.292,25.69,25.82,13.02,42.28,155.0923,62.65793,277.16681,2.16956
01,2006,198,1631,401.67822,338.02139,18.69040,0.05456,2.18253,42.19,4.392,109.9,5.488,25.69,25.82,13.02,42.19,154.7783,62.85823,277.30076,2.18421
01,2006,198,1632,309.02161,300.13690,18.08587,0.05286,2.11441,42.1,3.334,109.1,5.782,25.7,25.82,13.02,42.1,160.1251,63.05847,277.43458,2.19908
01,2006,198,1633,456.40402,379.31284,19.18388,0.05545,2.21796,42.11,3.234,110.5,5.096,25.7,25.83,13.02,42.11,173.9475,63.25864,277.56828,2.21418
01,2006,198,1634,265.41263,300.60892,17.98912,0.05225,2.09012,42.27,2.656,116.4,4.41,25.71,25.83,13.02,42.27,182.0114,63.45874,277.70186,2.22951
01,2006,198,1635,180.34396,266.42303,17.55819,0.05097,2.03864,42.45,2.641,123.5,4.116,25.72,25.83,13.02,42.45,186.4015,63.65878,277.83533,2.24507
01,2006,198,1636,238.80559,293.86090,18.17216,0.05227,2.09077,42.61,2.605,107.1,3.43,25.72,25.83,13.02,42.61,188.6466,63.85875,277.96868,2.26087
01,2006,198,1637,363.93973,368.67548,18.84819,0.05371,2.14825,42.55,4.668,117.5,7.742,25.73,25.83,13.02,42.55,209.4697,64.05865,278.10193,2.27692
01,2006,198,1638,374.46362,364.94620,18.66158,0.05296,2.11853,42.54,3.569,111.7,5.586,25.74,25.83,13.02,42.54,202.3122,64.25849,278.23508,2.29321
01,2006,198,1639,341.89185,356.33765,18.06991,0.05124,2.04976,42.52,4.059,109.2,5.488,25.74,25.83,13.02,42.52,208.9246,64.45825,278.36812,2.30977
01,2006,198,1640,411.90570,379.83472,18.19757,0.05134,2.05356,42.45,4.144,106,5.292,25.75,25.83,13.02,42.45,203.5302,64.65794,278.50108,2.32658
01,2006,198,1641,443.06952,384.88800,18.18491,0.05110,2.04390,42.48,3.224,103.1,4.312,25.76,25.83,13.02,42.48,196.6410,64.85755,278.63394,2.34366
01,2006,198,1642,521.14966,419.37640,18.49789,0.05168,2.06715,42.55,4.085,104.9,7.546,25.77,25.83,13.02,42.55,199.5998,65.05709,278.76671,2.36101
01,2006,198,1643,537.13373,427.73672,18.55175,0.05163,2.06529,42.3,5.071,106,7.644,25.77,25.83,13.02,42.3,202.9163,65.25656,278.89940,2.37865
01,2006,198,1644,466.60922,393.27182,18.09106,0.05031,2.01233,42.12,4.789,110.9,7.056,25.77,25.83,13.02,42.12,199.4457,65.45595,279.03201,2.39656
01,2006,198,1645,434.98663,386.43744,17.65822,0.04905,1.96186,42.18,4.341,106.1,7.252,25.77,25.83,13.02,42.18,207.1247,65.65526,279.16454,2.41478
01,2006,198,1646,252.55029,300.68710,16.44051,0.04583,1.83333,42.14,5.361,110.6,7.154,25.76,25.83,13.02,42.14,197.3801,65.85450,279.29700,2.43329
01,2006,198,1647,213.89339,278.20514,15.86857,0.04420,1.76801,42.21,3.946,113.9,6.37,25.75,25.83,13.02,42.21,191.3899,66.05365,279.42939,2.45210
01,2006,198,1648,288.08026,300.11365,15.95964,0.04422,1.76878,42.2,4.242,104.9,6.37,25.75,25.83,13.02,42.2,184.1028,66.25272,279.56171,2.47123
01,2006,198,1649,171.83340,249.53662,14.96118,0.04159,1.66378,42.26,3.762,117.1,6.174,25.75,25.83,13.02,42.26,180.8854,66.45171,279.69397,2.49068
01,2006,198,1650,250.53131,266.36627,15.08122,0.04171,1.66855,42.24,4.214,112.1,6.076,25.74,25.83,13.02,42.24,167.0715,66.65062,279.82617,2.51046
01,2006,198,1651,163.97784,231.03264,14.15640,0.03931,1.57242,42.23,4.562,115.3,6.86,25.73,25.84,13.02,42.23,166.5650,66.84944,279.95832,2.53057
01,2006,198,1652,95.58615,184.05048,13.35786,0.03723,1.48921,42.12,5.656,113.7,8.04,25.72,25.84,13.02,42.12,146.7760,67.04818,280.09041,2.55103
01,2006,198,1653,16.68460,142.43048,12.72062,0.03555,1.42189,42.11,4.433,117.5,6.272,25.7,25.84,13.02,42.11,135.9775,67.24683,280.22246,2.57184
01,2006,198,1654,6.83399,130.84232,12.62378,0.03518,1.40726,42.16,4.846,114.6,8.13,25.69,25.84,13.02,42.16,128.2210,67.44539,280.35445,2.59301
01,2006,198,1655,34.98452,137.13339,12.86201,0.03563,1.42532,42.11,5.174,102.8,8.04,25.68,25.85,13.02,42.11,123.8266,67.64387,280.48641,2.61455
01,2006,198,1656,76.46479,157.80641,13.20007,0.03632,1.45298,41.9,5.16,108.1,8.72,25.66,25.85,13.02,41.9,128.9671,67.84225,280.61833,2.63647
01,2006,198,1657,338.37930,251.22968,14.54359,0.03941,1.57649,41.87,4.557,106.3,6.272,25.65,25.85,13.02,41.87,124.6926,68.04054,280.75021,2.65878
01,2006,198,1658,467.73505,306.28879,15.02357,0.04042,1.61672,41.86,3.659,106,6.174,25.65,25.85,13.02,41.86,132.8807,68.23874,280.88207,2.68149
01,2006,198,1659,503.23373,317.64017,15.05991,0.04035,1.61411,42.01,2.483,109.7,3.332,25.66,25.85,13.02,42.01,132.6884,68.43685,281.01389,2.70461
01,2006,198,1700,489.73508,308.44629,14.86593,0.03973,1.58924,42.12,4.06,108.2,6.076,25.67,25.86,13.02,42.12,130.0308,68.63486,281.14569,2.72815
01,2006,198,1701,448.97955,289.23624,14.52198,0.03875,1.55006,42.04,4.595,102.7,6.076,25.67,25.86,13.02,42.04,127.1136,68.83277,281.27746,2.75212
01,2006,198,1702,381.95804,261.87967,14.11352,0.03762,1.50477,42.01,5.029,107.3,7.056,25.67,25.86,13.02,42.01,125.1885,69.03059,281.40922,2.77653
01,2006,198,1703,267.97192,219.71393,13.53790,0.03609,1.44355,41.97,5.413,110.1,7.84,25.67,25.86,13.02,41.97,124.6790,69.22831,281.54096,2.80139
01,2006,198,1704,268.47235,218.54115,13.49184,0.03581,1.43248,41.89,5.511,109.7,7.154,25.66,25.86,13.02,41.89,124.1951,69.42593,281.67269,2.82672
01,2006,198,1705,277.55331,226.36032,13.48210,0.03562,1.42470,41.96,4.008,108.4,5.586,25.65,25.86,13.02,41.96,129.7195,69.62345,281.80441,2.85253
01,2006,198,1706,365.87408,262.29309,13.77219,0.03614,1.44570,42.06,2.819,112.9,3.822,25.66,25.86,13.02,42.06,136.0825,69.82086,281.93612,2.87883
01,2006,198,1707,414.56799,277.91977,13.80248,0.03606,1.44238,42.16,2.808,109.8,4.508,25.67,25.86,13.02,42.16,136.2527,70.01817,282.06784,2.90564
01,2006,198,1708,488.18546,304.60281,13.79549,0.03589,1.43572,42.17,3.497,106.2,5.586,25.67,25.87,13.02,42.17,139.3592,70.21538,282.19955,2.93296
01,2006,198,1709,482.86319,301.56290,13.45205,0.03493,1.39730,42.17,3.907,108.4,6.272,25.68,25.87,13.02,42.17,139.6848,70.41249,282.33126,2.96082
01,2006,198,1710,470.88977,293.23752,13.07725,0.03390,1.35618,42.16,3.657,110.7,5.292,25.68,25.87,13.02,42.16,136.8997,70.60948,282.46298,2.98923
01,2006,198,1711,446.92932,280.21881,12.66840,0.03281,1.31242,42.18,4.137,108.1,6.86,25.68,25.86,13.02,42.18,133.2856,70.80637,282.59471,3.01820
01,2006,198,1712,434.99414,269.66638,12.34709,0.03194,1.27741,42.2,3.087,107.3,4.704,25.69,25.86,13.02,42.2,128.0687,71.00314,282.72646,3.04775
01,2006,198,1713,420.44592,261.39899,12.10901,0.03126,1.25056,42.23,5.171,114.5,6.958,25.69,25.86,13.02,42.23,125.9024,71.19981,282.85822,3.07789
01,2006,198,1714,375.19318,245.61673,11.87095,0.03060,1.22394,42.13,4.33,109.2,5.88,25.69,25.85,13.02,42.13,125.9228,71.39636,282.99000,3.10866
01,2006,198,1715,319.05084,225.56844,11.65147,0.02998,1.19909,42.09,3.703,104.6,6.076,25.69,25.85,13.02,42.09,124.8223,71.59280,283.12180,3.14005
01,2006,198,1716,275.30637,210.31100,11.49276,0.02951,1.18040,42.01,4.916,110.9,6.664,25.68,25.85,13.02,42.01,124.2736,71.78913,283.25362,3.17210
01,2006,198,1717,230.39877,195.72700,11.34249,0.02906,1.16249,42,4.562,114.7,6.076,25.67,25.85,13.02,42,124.4738,71.98534,283.38547,3.20481
01,2006,198,1718,186.12967,181.28244,11.20080,0.02864,1.14540,42.07,4.191,116.7,6.174,25.67,25.85,13.02,42.07,124.3260,72.18143,283.51736,3.23822
01,2006,198,1719,151.26595,169.04625,11.11838,0.02835,1.13390,42.14,3.133,104,6.174,25.67,25.85,13.02,42.14,123.2511,72.37740,283.64928,3.27234
01,2006,198,1720,123.34322,160.83466,11.07462,0.02814,1.12565,42.04,4.742,111.3,7.546,25.66,25.85,13.02,42.04,123.8951,72.57326,283.78123,3.30720
01,2006,198,1721,83.81651,150.43776,10.99035,0.02784,1.11370,41.84,4.598,102.9,6.468,25.66,25.85,13.02,41.84,125.6092,72.76899,283.91323,3.34281
01,2006,198,1722,58.94147,144.00505,10.95255,0.02764,1.10579,41.83,3.719,111.5,6.076,25.65,25.85,13.02,41.83,126.7374,72.96459,284.04526,3.37920
01,2006,198,1723,43.01589,141.54938,10.93030,0.02749,1.09967,41.83,4.578,105.7,7.448,25.64,25.85,13.02,41.83,129.0877,73.16008,284.17735,3.41641
