0,2010,270,1504,835.023,447.854,26.1230,0.080411,3.21645,39.9,1.855,148.2,2.646,25.97,25.68,12.91,39.9,59.5466,62.28809,244.66743,2.14308
0,2010,270,1505,832.396,445.385,25.9020,0.079512,3.18048,39.6,1.939,145.6,2.744,25.97,25.69,12.91,39.6,60.6525,62.47091,244.85945,2.15608
0,2010,270,1506,831.433,443.220,25.6911,0.078642,3.14570,39.46,1.333,129,1.862,25.97,25.69,12.91,39.46,61.2908,62.65402,245.05080,2.16927
0,2010,270,1507,831.051,440.530,25.4679,0.077742,3.1097,39.53,1.228,109.1,1.666,25.95,25.7,12.92,39.53,61.1409,62.83740,245.24148,2.18268
0,2010,270,1508,829.818,437.006,25.2125,0.076768,3.07073,39.52,1.3,114.1,2.058,25.92,25.7,12.92,39.52,60.5484,63.02107,245.43151,2.19629
0,2010,270,1509,828.434,434.541,25.0291,0.075987,3.03949,39.55,1.506,135.7,2.646,25.9,25.7,12.92,39.55,61.0833,63.20501,245.62089,2.21011
0,2010,270,1510,826.944,431.903,24.8862,0.075321,3.01284,39.67,1.248,91.7,2.156,25.86,25.71,12.92,39.67,61.4921,63.38922,245.80963,2.22416
0,2010,270,1511,823.966,428.655,24.7173,0.074583,2.98334,39.73,2.817,29.32,3.822,25.83,25.71,12.92,39.73,61.9519,63.57370,245.99773,2.23842
0,2010,270,1512,821.024,425.593,24.5515,0.073860,2.95441,39.62,1.942,24.8,2.744,25.8,25.72,12.92,39.62,62.5718,63.75844,246.18520,2.25291
0,2010,270,1513,820.735,422.480,24.3763,0.073112,2.92446,39.62,1.47,30.39,1.764,25.78,25.72,12.92,39.62,61.9655,63.94345,246.37205,2.26764
0,2010,270,1514,819.332,419.135,24.1579,0.072256,2.89024,39.66,0.753,35.91,1.078,25.76,25.73,12.92,39.66,61.6187,64.12871,246.55828,2.28260
0,2010,270,1515,818.715,415.577,23.9297,0.071370,2.85479,39.69,1.151,29.07,1.568,25.76,25.73,12.92,39.69,60.7171,64.31424,246.74389,2.29781
0,2010,270,1516,815.496,412.027,23.6754,0.070420,2.81681,39.65,0.929,25.07,1.372,25.75,25.74,12.92,39.65,60.9471,64.50002,246.92889,2.31326
0,2010,270,1517,813.289,408.740,23.4401,0.069528,2.78113,39.66,1.065,23.13,1.47,25.74,25.74,12.92,39.66,60.9955,64.68604,247.11330,2.32897
0,2010,270,1518,810.213,403.405,23.1262,0.068432,2.73729,39.73,0.532,15.64,0.98,25.74,25.75,12.92,39.73,59.3587,64.87232,247.29711,2.34494
0,2010,270,1519,807.811,399.019,22.8278,0.067395,2.69579,39.86,1.158,85.2,1.862,25.75,25.75,12.92,39.86,58.3754,65.05885,247.48033,2.36117
0,2010,270,1520,805.296,395.903,22.5717,0.066458,2.65831,39.76,1.297,105.6,2.058,25.74,25.76,12.92,39.76,58.7020,65.24561,247.66296,2.37767
0,2010,270,1521,802.064,392.094,22.3498,0.065623,2.62491,39.83,0.662,44.34,1.274,25.74,25.76,12.92,39.83,58.6254,65.43262,247.84502,2.39445
0,2010,270,1522,801.231,388.019,22.1555,0.064863,2.59450,40.05,0.157,29.27,0.49,25.74,25.76,12.92,40.05,57.2799,65.61986,248.02650,2.41152
0,2010,270,1523,800.863,384.301,21.9821,0.064161,2.56645,40.21,0.704,60.45,1.568,25.75,25.76,12.92,40.21,56.1024,65.80734,248.20742,2.42888
0,2010,270,1524,798.824,380.900,21.7593,0.063332,2.53329,40.25,0.915,56.22,1.372,25.75,25.75,12.92,40.25,55.9260,65.99505,248.38778,2.44653
0,2010,270,1525,793.836,376.889,21.4463,0.062271,2.49083,40.09,1.388,35.01,1.862,25.75,25.75,12.92,40.09,56.3246,66.18299,248.56758,2.46449
0,2010,270,1526,790.963,373.776,21.2504,0.061524,2.46098,39.8,1.764,20.09,2.548,25.74,25.75,12.92,39.8,56.7499,66.37116,248.74683,2.48277
0,2010,270,1527,788.253,370.243,21.0300,0.060712,2.42849,39.68,1.085,14.01,1.862,25.73,25.75,12.92,39.68,56.6793,66.55955,248.92554,2.50136
0,2010,270,1528,786.856,366.387,20.8111,0.059916,2.39664,39.83,1.241,30.2,2.548,25.74,25.75,12.92,39.83,55.7572,66.74816,249.10371,2.52028
0,2010,270,1529,784.942,363.107,20.5917,0.059111,2.36444,39.84,1.33,28.84,2.156,25.74,25.75,12.92,39.84,55.6113,66.93699,249.28135,2.53954
0,2010,270,1530,782.048,359.765,20.3515,0.058260,2.3304,39.87,1.2,42.45,1.568,25.74,25.75,12.92,39.87,55.7787,67.12603,249.45845,2.55914
0,2010,270,1531,777.379,356.030,20.0679,0.057308,2.29231,39.85,1.323,41.35,1.47,25.73,25.75,12.83,39.85,56.2262,67.31529,249.63504,2.57910
0,2010,270,1532,773.573,352.126,19.8173,0.056446,2.25783,39.84,0.936,45.97,1.274,25.72,25.76,12.92,39.84,56.1518,67.50476,249.81111,2.59941
0,2010,270,1533,770.913,348.682,19.5560,0.055554,2.22214,39.85,1.044,37.23,1.372,25.72,25.76,12.92,39.85,56.0851,67.69444,249.98667,2.62010
0,2010,270,1534,768.756,344.560,19.3128,0.054714,2.18857,39.94,0.577,28.29,1.078,25.71,25.76,12.92,39.94,55.1405,67.88432,250.16172,2.64117
0,2010,270,1535,767.687,340.354,19.1080,0.053977,2.15908,40.05,0.63,6.689,1.078,25.72,25.76,12.92,40.05,53.6980,68.07441,250.33627,2.66263
0,2010,270,1536,766.520,336.573,18.9012,0.053235,2.12939,40.04,0.31,154,0.588,25.73,25.76,12.91,40.04,52.7160,68.26470,250.51033,2.68450
0,2010,270,1537,765.171,332.827,18.6685,0.052435,2.09740,40.05,0.098,167.2,0.098,25.73,25.76,12.91,40.05,51.8341,68.45519,250.68389,2.70677
0,2010,270,1538,763.460,328.477,18.4280,0.051622,2.06490,40.19,0.098,172.5,0.098,25.74,25.76,12.91,40.19,50.4773,68.64587,250.85697,2.72947
0,2010,270,1539,762.607,324.483,18.2150,0.050879,2.03516,40.4,0.098,174.1,0.098,25.75,25.76,12.91,40.4,49.1616,68.83674,251.02957,2.75260
0,2010,270,1540,761.055,320.718,18.0011,0.050139,2.00556,40.71,0.149,162.1,0.588,25.76,25.76,12.92,40.71,48.3252,69.02781,251.20170,2.77618
0,2010,270,1541,759.381,318.133,17.7962,0.049427,1.97706,40.62,0.88,83.6,1.078,25.76,25.76,12.92,40.62,48.7077,69.21906,251.37336,2.80022
0,2010,270,1542,757.47,315.411,17.5948,0.048725,1.94899,40.4,0.887,89.2,1.372,25.76,25.76,12.92,40.4,49.0315,69.41050,251.54455,2.82473
0,2010,270,1543,755.101,312.931,17.3961,0.048034,1.92135,40.25,0.846,88.3,1.274,25.75,25.76,12.92,40.25,49.7502,69.60213,251.71529,2.84972
0,2010,270,1544,752.917,309.770,17.1691,0.047279,1.89116,40.17,0.338,87.3,0.588,25.75,25.75,12.92,40.17,49.7143,69.79393,251.88557,2.87521
0,2010,270,1545,750.612,306.303,16.9223,0.046467,1.85870,40.18,0.844,86.2,1.176,25.75,25.75,12.92,40.18,49.4052,69.98592,252.05540,2.90122
0,2010,270,1546,748.784,303.377,16.6918,0.045704,1.82816,40.01,0.977,91.2,1.176,25.74,25.75,12.92,40.01,49.4659,70.17808,252.22479,2.92775
0,2010,270,1547,745.810,300.049,16.459,0.044938,1.79753,39.9,1.187,95.4,1.47,25.74,25.75,12.92,39.9,49.5031,70.37041,252.39374,2.95483
0,2010,270,1548,743.650,297.019,16.2445,0.044228,1.76911,39.79,1.145,97.5,1.47,25.73,25.75,12.92,39.79,49.5535,70.56292,252.56225,2.98246
0,2010,270,1549,742.150,293.997,16.0437,0.043550,1.74198,39.74,1.423,97.2,1.764,25.72,25.75,12.92,39.74,49.3855,70.75560,252.73034,3.01067
0,2010,270,1550,739.580,290.851,15.8011,0.042772,1.71089,39.73,1.382,116.7,1.862,25.71,25.75,12.92,39.73,49.4381,70.94844,252.89800,3.03947
0,2010,270,1551,734.323,287.272,15.5332,0.041949,1.67797,39.81,1.223,118.7,1.666,25.7,25.75,12.92,39.81,49.9146,71.14145,253.06525,3.06888
0,2010,270,1552,731.587,283.688,15.3038,0.041214,1.64856,39.9,1.54,113.1,2.254,25.69,25.75,12.92,39.9,49.5504,71.33461,253.23208,3.09892
0,2010,270,1553,728.799,280.147,15.0748,0.040483,1.61931,39.92,1.22,108.1,2.156,25.68,25.74,12.92,39.92,49.2328,71.52794,253.39850,3.12961
0,2010,270,1554,726.039,276.677,14.8510,0.039770,1.59079,39.82,1.521,101.6,1.96,25.68,25.74,12.92,39.82,48.9641,71.72143,253.56452,3.16097
0,2010,270,1555,723.248,272.983,14.6173,0.039038,1.56151,39.84,1.439,110.8,1.96,25.67,25.74,12.92,39.84,48.4677,71.91507,253.73013,3.19302
0,2010,270,1556,720.239,269.689,14.3914,0.038325,1.53302,39.79,1.493,94.7,1.96,25.67,25.73,12.87,39.79,48.4248,72.10887,253.89535,3.22577
0,2010,270,1557,717.593,266.389,14.1737,0.037636,1.50544,39.68,1.253,82,1.96,25.66,25.73,12.9,39.68,48.2506,72.30281,254.06019,3.25927
0,2010,270,1558,715.567,263.119,13.9744,0.036995,1.47979,39.66,1.197,88.7,1.764,25.66,25.72,12.92,39.66,47.9070,72.49691,254.22463,3.29352
0,2010,270,1559,712.745,259.422,13.7549,0.036312,1.45246,39.71,0.923,82,2.058,25.65,25.72,12.92,39.71,47.3644,72.69115,254.38870,3.32855
0,2010,270,1600,709.206,255.785,13.5273,0.035610,1.42439,39.78,1.264,75.38,1.764,25.65,25.72,12.92,39.78,47.0787,72.88553,254.55239,3.36440
0,2010,270,1601,706.387,252.759,13.3139,0.034946,1.39784,39.79,1.06,79.3,1.568,25.64,25.72,12.92,39.79,47.1755,73.08006,254.71571,3.40108
0,2010,270,1602,704.455,249.433,13.1057,0.034297,1.37189,39.71,0.825,94.2,1.274,25.64,25.72,12.92,39.71,46.7028,73.27472,254.87866,3.43862
0,2010,270,1603,701.902,245.620,12.8863,0.033628,1.34511,39.68,1.05,98.8,1.47,25.64,25.72,12.92,39.68,45.9111,73.46952,255.04125,3.47706
0,2010,270,1604,697.628,241.753,12.6524,0.032925,1.31701,39.68,1.243,100.8,2.156,25.64,25.73,12.92,39.68,45.5367,73.66446,255.20349,3.51642
0,2010,270,1605,694.112,238.444,12.4135,0.032219,1.28878,39.65,1.557,90.7,2.548,25.63,25.73,12.92,39.65,45.4855,73.85952,255.36537,3.55674
0,2010,270,1606,689.799,235.636,12.1827,0.031532,1.26127,39.58,2.109,88.5,2.646,25.62,25.73,12.92,39.58,46.1350,74.05472,255.52690,3.59805
0,2010,270,1607,687.112,232.485,11.972,0.030899,1.23597,39.54,1.653,87.1,2.058,25.61,25.73,12.92,39.54,45.9755,74.25004,255.68809,3.64039
0,2010,270,1608,683.539,229.352,11.7573,0.030256,1.21024,39.52,1.777,88.8,1.96,25.61,25.72,12.92,39.52,46.0576,74.44549,255.84894,3.68379
0,2010,270,1609,680.282,225.957,11.5487,0.029629,1.18514,39.48,1.395,83.8,2.058,25.6,25.72,12.92,39.48,45.7740,74.64106,256.00945,3.72830
0,2010,270,1610,677.158,222.021,11.3409,0.029016,1.16064,39.59,0.786,70.49,1.666,25.6,25.72,12.92,39.59,44.8967,74.83675,256.16964,3.77395
0,2010,270,1611,673.475,218.007,11.1269,0.028388,1.13552,39.76,0.265,58.02,0.784,25.6,25.71,12.92,39.76,44.0686,75.03256,256.32950,3.82078
0,2010,270,1612,669.569,213.919,10.6665,0.027191,1.08765,39.94,0.351,45.71,0.784,25.6,25.71,12.92,39.94,43.2023,75.22849,256.48903,3.86885
0,2010,270,1613,665.077,209.560,9.75394,0.024950,0.997988,40,0.263,53.68,0.686,25.6,25.7,12.92,40,42.1900,75.42453,256.64826,3.91820
0,2010,270,1614,660.588,205.473,8.82922,0.022683,0.907322,39.88,0.462,162.2,0.98,25.6,25.7,12.92,39.88,41.4223,75.62067,256.80716,3.96887
0,2010,270,1615,657.307,201.727,8.38516,0.021530,0.861209,39.88,0.449,169.3,0.882,25.6,25.7,12.92,39.88,40.6730,75.81693,256.96576,4.02093
0,2010,270,1616,653.322,197.888,8.27182,0.021162,0.846482,40.04,0.541,12.98,1.274,25.59,25.7,12.92,40.04,39.9822,76.01329,257.12406,4.07442
0,2010,270,1617,648.938,193.510,8.39369,0.021329,0.853144,40.16,1.031,18.46,1.372,25.59,25.7,12.92,40.16,38.8239,76.20976,257.28206,4.12940
0,2010,270,1618,644.994,189.525,8.86896,0.022321,0.892842,40.21,0.952,36.3,1.47,25.59,25.7,12.92,40.21,37.9289,76.40632,257.43976,4.18594
0,2010,270,1619,641.493,186.065,9.27447,0.023156,0.926246,40.13,0.679,43.46,0.98,25.59,25.7,12.92,40.13,37.4328,76.60298,257.59717,4.24410
0,2010,270,1620,636.894,182.291,9.26489,0.023033,0.921320,40.08,0.766,29.03,1.274,25.59,25.7,12.92,40.08,36.8529,76.79974,257.75429,4.30394
0,2010,270,1621,633.482,178.849,9.07708,0.022498,0.899923,40.05,0.89,35.73,1.372,25.59,25.7,12.92,40.05,36.3098,76.99659,257.91114,4.36555
0,2010,270,1622,628.346,175.222,8.87581,0.021938,0.877523,40.02,0.787,23.33,1.372,25.6,25.7,12.92,40.02,35.9437,77.19353,258.06770,4.42898
0,2010,270,1623,624.265,171.631,8.68745,0.021409,0.856370,40.11,1.181,17.07,2.156,25.6,25.7,12.92,40.11,35.3514,77.39055,258.22399,4.49433
0,2010,270,1624,616.989,167.600,8.48530,0.020854,0.834155,40.05,1.656,12.83,2.254,25.6,25.7,12.92,40.05,34.9809,77.58766,258.38001,4.56168
0,2010,270,1625,610.476,163.782,8.27644,0.020284,0.811345,40.05,1.584,24.37,2.45,25.6,25.7,12.92,40.05,34.6156,77.78485,258.53577,4.63112
0,2010,270,1626,603.849,160.308,8.09212,0.019774,0.790967,39.95,1.628,14.61,2.156,25.6,25.69,12.92,39.95,34.5764,77.98212,258.69126,4.70274
0,2010,270,1627,598.944,156.848,7.91520,0.019287,0.771470,39.83,1.285,14.7,1.666,25.6,25.68,12.92,39.83,34.1562,78.17947,258.84650,4.77664
0,2010,270,1628,594.346,153.278,7.73180,0.018785,0.751412,39.8,1.12,14.24,1.47,25.6,25.68,12.92,39.8,33.5333,78.37688,259.00148,4.85293
0,2010,270,1629,588.831,149.526,7.54561,0.018279,0.731157,39.93,1.313,8.15,1.666,25.6,25.68,12.92,39.93,32.8810,78.57437,259.15621,4.93173
0,2010,270,1630,584.485,146.034,7.36871,0.017798,0.711919,39.95,0.828,10.58,1.078,25.6,25.67,12.92,39.95,32.2260,78.77192,259.31070,5.01315
0,2010,270,1631,579.413,130.404,7.19245,0.017322,0.692871,40.04,1.38,161.2,2.548,25.6,25.67,12.83,40.04,19.5444,78.96953,259.46495,5.09732
0,2010,270,1632,574.173,90.9832,7.02609,0.016867,0.674691,39.97,1.333,168.3,2.646,25.6,25.67,12.92,39.97,-16.9289,79.16721,259.61896,5.18438
0,2010,270,1633,565.362,50.4497,6.84350,0.016389,0.655548,39.86,1.119,159.7,1.764,25.6,25.67,12.92,39.86,-53.8895,79.36494,259.77274,5.27446
0,2010,270,1634,558.835,32.6726,6.67094,0.015933,0.637303,39.87,1.584,168,2.254,25.6,25.67,12.92,39.87,-68.5655,79.56271,259.92629,5.36774
0,2010,270,1635,552.405,52.8280,6.49794,0.015472,0.618894,39.81,0.826,167,1.274,25.6,25.67,12.92,39.81,-45.3689,79.76054,260.07962,5.46437
0,2010,270,1636,546.609,86.7569,6.33445,0.015035,0.601414,39.83,1.282,170.8,1.666,25.6,25.67,12.91,39.83,-8.5514,79.95841,260.23273,5.56452
0,2010,270,1637,541.412,113.796,6.17796,0.014626,0.585025,39.8,1.617,164.7,2.156,25.6,25.67,12.91,39.8,21.2359,80.15632,260.38562,5.66840
0,2010,270,1638,535.270,118.587,6.01803,0.014205,0.568219,39.85,1.869,167.4,2.548,25.6,25.67,12.91,39.85,28.8995,80.35427,260.53830,5.77618
0,2010,270,1639,529.963,115.577,5.86205,0.013799,0.551961,39.78,1.855,166.2,2.842,25.6,25.67,12.91,39.78,28.5846,80.55225,260.69077,5.88811
0,2010,270,1640,523.692,112.721,5.71053,0.013407,0.536275,39.71,1.963,159.1,3.038,25.59,25.67,12.92,39.71,28.5437,80.75025,260.84303,6.00440
0,2010,270,1641,517.719,109.832,5.56407,0.013026,0.521030,39.68,1.392,159.7,2.058,25.59,25.66,12.92,39.68,28.3814,80.94828,260.99509,6.12531
0,2010,270,1642,512.720,106.658,5.41617,0.012641,0.505644,39.73,0.648,72.58,1.372,25.59,25.66,12.92,39.73,27.7445,81.14633,261.14696,6.25109
0,2010,270,1643,506.675,103.367,5.26696,0.012263,0.490529,39.77,0.792,12.61,1.47,25.59,25.66,12.92,39.77,27.1149,81.34438,261.29864,6.38205
0,2010,270,1644,499.851,100.079,5.12017,0.011887,0.475482,39.8,1.743,76.79,4.312,25.59,25.65,12.92,39.8,26.5625,81.54244,261.45012,6.51849
0,2010,270,1645,492.566,97.0458,4.97609,0.011523,0.460924,39.76,1.891,27.66,3.43,25.59,25.64,12.92,39.76,26.2854,81.74050,261.60143,6.66074
0,2010,270,1646,484.923,94.0921,4.84109,0.011181,0.447248,39.76,1.939,153.2,4.116,25.58,25.64,12.92,39.76,26.0889,81.93855,261.75255,6.80917
0,2010,270,1647,478.962,91.5075,4.71485,0.010861,0.434426,39.74,1.601,25.45,2.058,25.58,25.64,12.92,39.74,25.9798,82.13660,261.90349,6.96415
0,2010,270,1648,472.057,88.4816,4.57764,0.010518,0.420736,39.8,1.359,126,1.862,25.58,25.64,12.92,39.8,25.5151,82.33462,262.05426,7.12613
0,2010,270,1649,463.872,85.1974,4.43800,0.010173,0.406937,39.73,1.397,170.7,1.764,25.58,25.63,12.92,39.73,24.9117,82.53261,262.20486,7.29555
0,2010,270,1650,456.734,82.0018,4.29864,0.009828,0.393139,39.65,1.101,170.9,1.372,25.58,25.63,12.92,39.65,24.2088,82.73057,262.35530,7.47291
0,2010,270,1651,449.116,78.8036,4.16025,0.009486,0.379422,39.62,1.042,168.1,1.372,25.57,25.64,12.92,39.62,23.5138,82.92848,262.50557,7.65876
0,2010,270,1652,442.035,75.7824,4.01763,0.009143,0.365732,39.62,1.539,169.9,2.156,25.57,25.64,12.92,39.62,22.8795,83.12635,262.65568,7.85366
0,2010,270,1653,434.529,72.7891,3.88028,0.008810,0.352381,39.52,1.264,166,1.862,25.57,25.64,12.92,39.52,22.2742,83.32415,262.80565,8.05828
0,2010,270,1654,427.593,70.0304,3.75857,0.008515,0.340593,39.55,1.05,29.29,1.764,25.57,25.64,12.92,39.55,21.7877,83.52187,262.95546,8.27329
0,2010,270,1655,419.587,67.2599,3.63352,0.008217,0.328668,39.49,1.887,167.1,2.352,25.57,25.64,12.92,39.49,21.3589,83.71951,263.10512,8.49947
0,2010,270,1656,411.150,64.5034,3.50667,0.007913,0.316540,39.39,1.784,169.3,2.058,25.57,25.64,12.87,39.39,20.9346,83.91706,263.25465,8.73765
0,2010,270,1657,390.889,61.5845,3.37459,0.007600,0.304013,39.34,1.934,167.8,2.254,25.56,25.64,12.9,39.34,21.5024,84.11449,263.40403,8.98874
0,2010,270,1658,226.313,58.5537,3.23435,0.007267,0.290681,39.35,1.246,166.1,1.764,25.56,25.65,12.92,39.35,36.1228,84.31181,263.55328,9.25375
0,2010,270,1659,34.5832,50.1073,3.11047,0.006979,0.279176,39.43,0.944,103.5,1.372,25.56,25.65,12.92,39.43,46.7980,84.50898,263.70240,9.53377
0,2010,270,1700,3.96371,31.5564,3.00332,0.006727,0.269068,39.58,0.91,39.1,1.372,25.56,25.65,12.92,39.58,31.1907,84.70599,263.85139,9.83002
0,2010,270,1701,3.50147,17.044,2.91273,0.006512,0.260492,39.61,0.39,141.3,0.784,25.55,25.64,12.92,39.61,16.7329,84.90283,264.00025,10.14384
0,2010,270,1702,2.89432,14.5637,2.80342,0.006258,0.250303,39.56,0.335,138.8,0.98,25.55,25.65,12.92,39.56,14.3164,85.09948,264.14900,10.47670
0,2010,270,1703,2.00429,14.1131,2.68947,0.005995,0.239815,39.49,1.467,29.77,3.136,25.54,25.65,12.92,39.49,13.9487,85.29591,264.29763,10.83023
0,2010,270,1704,1.22465,13.7392,2.57764,0.005746,0.229827,39.43,1.124,155.2,2.058,25.54,25.64,12.92,39.43,13.6429,85.49210,264.44615,11.20625
0,2010,270,1705,0.638198,13.4210,2.47144,0.005503,0.220112,39.35,1.073,164.1,1.372,25.54,25.65,12.92,39.35,13.3730,85.68802,264.59456,11.60674
0,2010,270,1706,0.079343,13.1423,2.36839,0.005265,0.210602,39.32,0.696,166,0.98,25.53,25.65,12.92,39.32,13.1366,85.88364,264.74286,12.03394
0,2010,270,1707,-0.351869,12.5617,2.26074,0.005026,0.201049,39.3,0.557,168.3,0.784,25.53,25.66,12.92,39.3,12.5617,86.07893,264.89106,12.49032
0,2010,270,1708,-0.627845,11.6931,2.14107,0.004758,0.190316,39.28,0.637,169.2,0.98,25.53,25.66,12.92,39.28,11.6931,86.27386,265.03917,12.97861
0,2010,270,1709,-0.869319,10.7363,2.01712,0.004484,0.179366,39.25,0.521,163.9,0.784,25.53,25.66,12.92,39.25,10.7363,86.46838,265.18718,13.50190
0,2010,270,1710,-1.21084,9.77942,1.89809,0.004219,0.168770,39.26,0.371,27.2,0.98,25.53,25.67,12.92,39.26,9.77942,86.66245,265.33510,14.06358
0,2010,270,1711,-1.25568,9.15931,1.79600,0.003999,0.159964,39.28,0.126,23.83,0.392,25.52,25.67,12.92,39.28,9.15931,86.85601,265.48293,14.66745
0,2010,270,1712,-1.55924,8.67624,1.69939,0.003779,0.151159,39.24,0.278,25.63,0.98,25.52,25.67,12.92,39.24,8.67624,87.04903,265.63068,15.31777
0,2010,270,1713,-1.77657,8.05617,1.60438,0.003570,0.142787,39.12,1.307,30.18,1.568,25.52,25.68,12.92,39.12,8.05617,87.24143,265.77835,16.01926
0,2010,270,1714,-2.06978,7.48484,1.51145,0.003373,0.134919,38.97,1.076,26.8,1.568,25.52,25.68,12.92,38.97,7.48484,87.43314,265.92595,16.77718
0,2010,270,1715,-2.06978,6.91819,1.42221,0.003176,0.127022,38.91,1.089,25.67,1.666,25.52,25.67,12.92,38.91,6.91819,87.62410,266.07347,17.59738
0,2010,270,1716,-2.06977,6.48158,1.33337,0.002986,0.119451,38.91,0.936,27.62,1.176,25.52,25.67,12.92,38.91,6.48158,87.81422,266.22093,18.48638
0,2010,270,1717,-2.06977,5.85919,1.24856,0.002801,0.112057,38.88,0.63,34.31,0.98,25.51,25.67,12.92,38.88,5.85919,88.00340,266.36832,19.45135
0,2010,270,1718,-2.07322,5.26467,1.16541,0.002619,0.104771,38.81,0.428,42.48,0.98,25.51,25.67,12.92,38.81,5.26467,88.19155,266.51565,20.50021
0,2010,270,1719,-2.36643,4.58888,1.08324,0.002445,0.097783,38.66,0.461,49,0.686,25.51,25.66,12.92,38.66,4.58888,88.37855,266.66293,21.64163
0,2010,270,1720,-2.70794,3.88986,1.00488,0.002275,0.091013,38.48,0.519,49.19,0.784,25.51,25.66,12.92,38.48,3.88986,88.56428,266.81015,22.88503
0,2010,270,1721,-3.00805,3.17226,0.929161,0.002115,0.084609,38.23,0.49,51.16,0.784,25.51,25.66,12.92,38.23,3.17226,88.74863,266.95732,24.24052
0,2010,270,1722,-3.30473,2.37805,0.856494,0.001956,0.078259,37.99,0.688,60.57,1.078,25.51,25.66,12.92,37.99,2.37805,88.93147,267.10444,25.71885
0,2010,270,1723,-3.31854,1.63724,0.785213,0.001806,0.072234,37.78,0.836,57.54,1.176,25.5,25.66,12.92,37.78,1.63724,89.11267,267.25152,27.33126
0,2010,270,1724,-3.61865,0.975371,0.717894,0.001663,0.066536,37.6,0.998,59.26,1.372,25.5,25.66,12.92,37.6,0.975371,89.29212,267.39857,29.08926
0,2010,270,1725,-3.72903,0.383181,0.653350,0.001526,0.061041,37.5,1.034,53.49,1.372,25.5,25.66,12.92,37.5,0.383181,89.46975,267.54557,31.00434
0,2010,270,1726,-4.02224,-0.215975,0.593248,0.001398,0.055912,37.32,0.742,56.64,1.176,25.5,25.66,12.92,37.32,0,89.64554,267.69255,33.08775
0,2010,270,1727,-4.13608,-0.764038,0.535645,0.001278,0.051109,37.19,1.153,52,1.372,25.49,25.66,12.92,37.19,0,89.81956,267.83950,35.35011
0,2010,270,1728,-4.13607,-1.30281,0.481720,0.001160,0.046415,37.11,1.053,53.22,1.372,25.49,25.67,12.92,37.11,0,89.99203,267.98642,37.80119
0,2010,270,1729,-4.14296,-1.83926,0.429810,0.001055,0.042196,37.03,0.959,53.04,1.274,25.49,25.67,12.92,37.03,0,90.69913,268.13332,49.98714
0,2010,270,1730,-4.14296,-2.32694,0.382478,0.000952,0.038098,37.02,0.875,53.63,1.176,25.49,25.67,12.91,37.02,0,90.90134,268.28021,53.88033
0,2010,270,1731,-4.13951,-2.68690,0.338893,0.000859,0.034340,36.99,0.846,52.65,1.176,25.49,25.67,12.84,36.99,0,91.10356,268.42708,57.66915
0,2010,270,1732,-4.16021,-3.12349,0.297321,0.000770,0.030799,36.99,1.042,52.47,1.274,25.49,25.66,12.92,36.99,0,91.30580,268.57394,61.04085
0,2010,270,1733,-4.29474,-3.47416,0.259568,0.000688,0.027529,36.96,1.114,53.18,1.372,25.49,25.66,12.92,36.96,0,91.50805,268.72080,63.57718
0,2010,270,1734,-4.55691,-3.76212,0.225074,0.000620,0.024789,36.92,0.831,54.24,1.078,25.48,25.66,12.91,36.92,0,91.71031,268.86766,64.80191
0,2010,270,1735,-4.52242,-3.99203,0.194189,0.000552,0.022075,36.84,0.83,54.18,1.078,25.48,25.65,12.91,36.84,0,91.91258,269.01451,64.28986
0,2010,270,1736,-4.16024,-4.24519,0.165803,0.000496,0.019850,36.82,1.076,51.63,1.176,25.48,25.65,12.91,36.82,0,92.11486,269.16137,-1
0,2010,270,1737,-4.07399,-4.45883,0.140610,0.000439,0.017557,36.93,1.176,49.36,1.372,25.48,25.64,12.91,36.93,0,92.31715,269.30824,-1
0,2010,270,1738,-3.77732,-4.72590,0.117775,0.000393,0.015711,37.02,1.027,47.05,1.372,25.48,25.63,12.91,37.02,0,92.51944,269.45513,-1
0,2010,270,1739,-3.73250,-4.89081,0.099869,0.000354,0.014178,37.12,0.898,51.33,1.274,25.48,25.63,12.91,37.12,0,92.72174,269.60202,-1
