01,2006,174,1433,890.50812,783.19849,44.38621,0.17017,6.80676,43.6,3.053,145.7,3.92,27.05,24.6,13.05,43.6,88.5019,38.72912,263.00010,1.28077
01,2006,174,1434,891.67804,784.14136,44.38236,0.16980,6.79204,43.48,2.909,151.6,3.332,26.95,24.61,13.05,43.48,90.4888,38.92964,263.17742,1.28437
01,2006,174,1435,892.52692,783.46106,44.28791,0.16906,6.76255,43.51,2.184,162,3.038,26.83,24.61,13.05,43.51,91.1160,39.13024,263.35376,1.28801
01,2006,174,1436,894.52228,778.21454,44.19475,0.16831,6.73231,43.67,0.49,137.9,1.078,26.72,24.61,13.05,43.67,86.3030,39.33091,263.52914,1.29169
01,2006,174,1437,899.73859,776.04468,44.32274,0.16836,6.73434,44.06,1.444,21.34,2.94,26.65,24.61,13.05,44.06,82.1006,39.53165,263.70357,1.29541
01,2006,174,1438,898.09222,775.30640,44.15189,0.16733,6.69335,43.83,1.668,20.79,2.156,26.59,24.62,13.05,43.83,84.6398,39.73246,263.87707,1.29916
01,2006,174,1439,896.77692,771.22327,43.93136,0.16615,6.64609,43.82,0.704,33.47,1.176,26.53,24.62,13.05,43.82,83.5820,39.93333,264.04965,1.30296
01,2006,174,1440,899.31769,766.50391,43.82942,0.16542,6.61688,44.04,0.616,42.81,1.176,26.49,24.62,13.05,44.04,78.9431,40.13426,264.22134,1.30679
01,2006,174,1441,899.69727,761.59399,43.62121,0.16430,6.57200,44.34,0.627,66.77,1.176,26.48,24.62,13.05,44.34,75.7816,40.33526,264.39214,1.31066
01,2006,174,1442,898.39880,758.66272,43.37957,0.16317,6.52662,44.56,0.949,12.07,1.568,26.51,24.62,13.05,44.56,75.8848,40.53631,264.56207,1.31458
01,2006,174,1443,895.08136,754.96777,43.02637,0.16160,6.46417,44.61,1.589,164,2.254,26.54,24.63,13.05,44.61,76.7572,40.73742,264.73115,1.31853
01,2006,174,1444,894.10632,753.88879,42.86245,0.16067,6.42697,44.54,2.296,168.3,3.332,26.56,24.63,13.05,44.54,78.4698,40.93858,264.89939,1.32253
01,2006,174,1445,894.34546,753.96027,42.78865,0.16011,6.40441,44.66,2.148,153.1,3.332,26.57,24.63,13.05,44.66,80.4228,41.13979,265.06680,1.32657
01,2006,174,1446,894.94415,750.90698,42.73436,0.15954,6.38141,44.54,1.258,131.5,1.666,26.57,24.63,13.05,44.54,78.9910,41.34106,265.23340,1.33065
01,2006,174,1447,895.21069,746.69873,42.52354,0.15849,6.33947,44.58,1.089,139.8,1.764,26.59,24.63,13.05,44.58,76.6644,41.54237,265.39920,1.33477
01,2006,174,1448,892.36060,743.85706,42.23911,0.15721,6.28838,44.57,1.808,137.1,2.352,26.6,24.63,13.05,44.57,78.0398,41.74373,265.56422,1.33894
01,2006,174,1449,890.68994,743.08618,42.03836,0.15624,6.24963,44.51,2.878,143.4,3.724,26.6,24.63,13.05,44.51,80.6041,41.94513,265.72846,1.34314
01,2006,174,1450,887.97412,741.27740,41.77811,0.15505,6.20209,44.13,2.733,145.6,3.528,26.56,24.63,13.05,44.13,82.9062,42.14658,265.89195,1.34740
01,2006,174,1451,885.10504,739.61462,41.50118,0.15379,6.15166,43.97,3.502,147,4.508,26.51,24.63,13.05,43.97,85.4633,42.34806,266.05468,1.35170
01,2006,174,1452,885.09961,737.48077,41.33236,0.15281,6.11236,44.22,3.267,135.2,4.704,26.43,24.63,13.05,44.22,85.4346,42.54959,266.21668,1.35604
01,2006,174,1453,885.87292,735.17456,41.19650,0.15193,6.07734,44.04,2.458,140.9,4.312,26.35,24.63,13.05,44.04,84.6702,42.75115,266.37797,1.36043
01,2006,174,1454,885.69000,730.17657,40.97514,0.15080,6.03199,44.07,2.36,128.6,4.41,26.29,24.64,13.05,44.07,81.9259,42.95274,266.53854,1.36486
01,2006,174,1455,886.16022,728.85761,40.87453,0.15001,6.00036,44.3,2.93,140.8,4.214,26.23,24.64,13.05,44.3,82.3918,43.15437,266.69841,1.36934
01,2006,174,1456,882.96411,725.98761,40.62591,0.14875,5.95009,44.11,3.229,146.6,4.606,26.17,24.64,13.05,44.11,83.9829,43.35604,266.85760,1.37387
01,2006,174,1457,881.29236,724.40771,40.48682,0.14789,5.91544,43.82,3.035,150,4.214,26.11,24.64,13.05,43.82,85.7524,43.55773,267.01611,1.37845
01,2006,174,1458,879.76703,720.01386,40.26637,0.14678,5.87111,43.83,1.23,158.3,2.352,26.05,24.64,13.05,43.83,84.6022,43.75945,267.17395,1.38307
01,2006,174,1459,879.99146,714.76251,40.00995,0.14558,5.82327,44.28,2.127,153.9,3.038,26.03,24.64,13.05,44.28,81.3357,43.96119,267.33115,1.38774
01,2006,174,1500,878.64557,712.02197,39.79731,0.14448,5.77939,43.98,1.57,141.1,2.156,26.02,24.64,13.05,43.98,81.7158,44.16297,267.48770,1.39247
01,2006,174,1501,878.08997,705.97186,39.56063,0.14331,5.73229,44.01,0.395,110.9,0.784,26.03,24.64,13.05,44.01,78.2228,44.36476,267.64363,1.39724
01,2006,174,1502,877.48578,700.59766,39.27373,0.14198,5.67937,44.17,2.051,135.5,4.116,26.06,24.65,13.05,44.17,75.4456,44.56658,267.79893,1.40206
01,2006,174,1503,874.66272,700.28876,39.07389,0.14098,5.63912,43.89,2.515,143.7,3.234,26.08,24.65,13.05,43.89,79.3140,44.76841,267.95362,1.40694
01,2006,174,1504,872.51965,697.16730,38.88237,0.13999,5.59966,43.71,1.169,162.3,1.47,26.07,24.65,13.05,43.71,79.8827,44.97027,268.10772,1.41186
01,2006,174,1505,871.26630,691.58154,38.60550,0.13878,5.55117,43.84,0.619,156.9,1.176,26.08,24.65,13.05,43.84,77.3570,45.17214,268.26122,1.41684
01,2006,174,1506,871.27673,687.33826,38.32487,0.13759,5.50364,44.08,1.687,144.8,3.234,26.1,24.65,13.05,44.08,75.2875,45.37403,268.41415,1.42188
01,2006,174,1507,869.36694,687.56372,38.13926,0.13664,5.46551,44.32,4.044,144.4,4.998,26.11,24.65,13.05,44.32,79.0387,45.57594,268.56650,1.42696
01,2006,174,1508,866.87170,688.18170,38.01390,0.13581,5.43249,44.06,3.348,147.4,4.116,26.07,24.65,13.05,44.06,83.5888,45.77785,268.71830,1.43211
01,2006,174,1509,864.18652,685.67078,37.84292,0.13487,5.39499,44.26,2.901,146.2,4.508,26.02,24.65,13.05,44.26,85.1370,45.97978,268.86954,1.43730
01,2006,174,1510,865.03174,682.98132,37.74455,0.13418,5.36701,44.46,2.061,130,2.646,25.98,24.65,13.05,44.46,84.0563,46.18171,269.02024,1.44255
01,2006,174,1511,868.64697,679.76447,37.69365,0.13365,5.34597,44.39,1.274,137.3,2.058,25.95,24.65,13.05,44.39,80.5491,46.38366,269.17041,1.44786
01,2006,174,1512,869.97223,675.98102,37.54070,0.13282,5.31294,44.36,1.013,128.8,1.764,25.95,24.65,13.05,44.36,78.0752,46.58561,269.32006,1.45323
01,2006,174,1513,869.74786,670.32556,37.33162,0.13180,5.27212,44.4,0.237,139.4,0.49,25.96,24.65,13.05,44.4,74.8046,46.78757,269.46920,1.45865
01,2006,174,1514,869.67889,665.21844,37.13226,0.13084,5.23372,44.57,0.81,134.9,1.666,26,24.65,13.05,44.57,71.9826,46.98953,269.61782,1.46414
01,2006,174,1515,869.72723,662.40088,36.97737,0.13002,5.20073,44.84,1.855,167.2,2.744,26.04,24.66,13.05,44.84,71.3775,47.19149,269.76595,1.46968
01,2006,174,1516,869.33026,661.59247,36.83042,0.12922,5.16882,44.89,2.221,162.1,3.332,26.07,24.66,13.05,44.89,73.0906,47.39345,269.91360,1.47528
01,2006,174,1517,869.13635,661.36743,36.65939,0.12835,5.13390,44.85,3.386,170.1,4.116,26.08,24.66,13.05,44.85,75.2554,47.59542,270.06076,1.48095
01,2006,174,1518,866.91309,658.87762,36.39653,0.12715,5.08592,44.95,2.399,165.9,3.038,26.07,24.66,13.05,44.95,76.5249,47.79738,270.20745,1.48667
01,2006,174,1519,864.20374,655.93970,36.14998,0.12598,5.03921,45.24,3.342,168.2,4.41,26.07,24.66,13.05,45.24,77.6671,47.99934,270.35368,1.49246
01,2006,174,1520,862.29864,655.27991,35.99020,0.12511,5.00440,44.82,3.245,163.5,4.214,26.04,24.66,13.05,44.82,80.5444,48.20130,270.49945,1.49832
01,2006,174,1521,861.05206,652.65485,35.83554,0.12429,4.97148,44.96,2.734,148.2,3.136,26.01,24.66,13.05,44.96,81.0163,48.40325,270.64478,1.50423
01,2006,174,1522,860.23773,650.67139,35.66088,0.12341,4.93626,44.9,2.336,159,3.332,25.98,24.66,13.05,44.9,81.8444,48.60519,270.78966,1.51022
01,2006,174,1523,859.40283,647.67157,35.48479,0.12252,4.90072,44.73,2.264,161.2,3.038,25.96,24.66,13.05,44.73,81.6724,48.80713,270.93412,1.51627
01,2006,174,1524,857.97308,644.38647,35.32037,0.12164,4.86547,44.87,1.762,158,2.646,25.93,24.66,13.05,44.87,81.6078,49.00905,271.07815,1.52238
01,2006,174,1525,857.38116,638.40692,35.10163,0.12059,4.82342,44.8,0.725,161.3,1.47,25.93,24.66,13.05,44.8,78.3007,49.21097,271.22176,1.52857
01,2006,174,1526,857.99707,633.28906,34.90916,0.11965,4.78593,44.67,0.614,135.9,1.078,25.94,24.66,13.05,44.67,75.0731,49.41287,271.36496,1.53482
01,2006,174,1527,857.41858,628.93286,34.70302,0.11869,4.74745,44.69,0.949,134.4,1.666,25.96,24.66,13.05,44.69,73.3911,49.61476,271.50776,1.54114
01,2006,174,1528,856.48761,625.90320,34.51478,0.11781,4.71225,44.63,0.487,109.6,1.47,25.97,24.66,13.05,44.63,73.2667,49.81664,271.65017,1.54754
01,2006,174,1529,855.16858,622.96948,34.32167,0.11689,4.67541,44.56,2.347,26.99,4.214,25.98,24.66,13.05,44.56,73.4893,50.01850,271.79219,1.55400
01,2006,174,1530,851.89124,621.85797,34.09990,0.11584,4.63360,44.36,2.336,8.33,3.528,25.96,24.66,13.05,44.36,76.7866,50.22035,271.93382,1.56054
01,2006,174,1531,850.15680,617.97583,33.88009,0.11482,4.59295,44.27,1.382,18.5,1.862,25.94,24.66,13.05,44.27,76.3190,50.42217,272.07509,1.56716
01,2006,174,1532,849.37830,613.44293,33.64219,0.11376,4.55044,44.29,2.466,124.9,3.92,25.94,24.66,13.05,44.29,74.5914,50.62398,272.21598,1.57384
01,2006,174,1533,846.71442,612.58728,33.42806,0.11279,4.51152,44.24,3.458,13.79,4.41,25.92,24.66,13.05,44.24,77.7341,50.82577,272.35652,1.58061
01,2006,174,1534,846.24109,610.07837,33.22694,0.11188,4.47532,44.27,2.71,18.65,3.724,25.9,24.66,13.05,44.27,77.8377,51.02754,272.49669,1.58745
01,2006,174,1535,847.47980,607.26959,33.03902,0.11099,4.43974,44.31,1.299,36.82,2.156,25.87,24.66,13.05,44.31,76.5731,51.22928,272.63653,1.59437
01,2006,174,1536,845.76813,602.40027,32.77983,0.10989,4.39570,44.66,2.104,160.2,3.626,25.87,24.66,12.99,44.66,75.1005,51.43100,272.77602,1.60137
01,2006,174,1537,843.55377,599.84631,32.63210,0.10909,4.36343,44.56,3.028,157.2,3.626,25.87,24.66,13.01,44.56,76.2520,51.63269,272.91518,1.60845
01,2006,174,1538,842.21289,598.37994,32.44840,0.10824,4.32955,44.5,2.688,152.3,4.41,25.85,24.65,13.04,44.5,77.9454,51.83436,273.05401,1.61561
01,2006,174,1539,842.52783,595.80682,32.27379,0.10741,4.29626,44.54,2.636,145.6,3.234,25.84,24.65,13.04,44.54,77.5122,52.03600,273.19251,1.62285
01,2006,174,1540,842.27722,593.12061,32.12675,0.10664,4.26567,44.44,2.228,144.9,3.136,25.83,24.65,13.04,44.44,77.3200,52.23761,273.33070,1.63018
01,2006,174,1541,841.61475,589.44672,31.93557,0.10577,4.23098,44.47,1.97,143.3,2.94,25.83,24.65,13.04,44.47,76.3958,52.43920,273.46858,1.63760
01,2006,174,1542,841.29071,585.84491,31.70105,0.10480,4.19183,44.59,2.692,144.3,3.528,25.82,24.65,13.03,44.59,75.3407,52.64075,273.60616,1.64510
01,2006,174,1543,840.59253,582.60663,31.51212,0.10391,4.15642,44.86,3.268,153.3,4.41,25.83,24.65,13.03,44.86,74.8792,52.84227,273.74344,1.65269
01,2006,174,1544,837.76288,581.41315,31.32611,0.10303,4.12101,44.42,3.512,155,4.312,25.82,24.65,13.03,44.42,77.7460,53.04376,273.88042,1.66037
01,2006,174,1545,835.01001,577.93042,31.08048,0.10199,4.07968,44.24,2.285,148.9,2.646,25.8,24.65,13.04,44.24,78.2675,53.24521,274.01712,1.66813
01,2006,174,1546,834.30621,573.13019,30.86241,0.10105,4.04183,44.41,2.107,154.4,3.038,25.79,24.65,13.04,44.41,76.2413,53.44663,274.15354,1.67600
01,2006,174,1547,834.56232,570.10449,30.72068,0.10031,4.01253,44.62,3.123,171.5,4.214,25.79,24.65,13.04,44.62,75.4225,53.64801,274.28968,1.68395
01,2006,174,1548,834.81250,569.10431,30.57734,0.09959,3.98350,44.43,3.134,168.9,4.508,25.79,24.65,13.04,44.43,76.6398,53.84936,274.42555,1.69200
01,2006,174,1549,834.26733,568.35193,30.39241,0.09874,3.94959,44.27,3.744,168.9,4.606,25.77,24.65,13.04,44.27,78.5789,54.05066,274.56116,1.70015
01,2006,174,1550,835.51062,565.64215,30.20650,0.09793,3.91726,44.45,2.401,164.5,3.332,25.76,24.65,13.04,44.45,77.5182,54.25193,274.69651,1.70839
01,2006,174,1551,835.46246,562.12616,30.01320,0.09709,3.88343,44.79,2.527,168.5,4.802,25.76,24.65,13.04,44.79,76.4147,54.45316,274.83161,1.71674
01,2006,174,1552,833.06787,559.50427,29.80641,0.09618,3.84725,44.56,2.829,12.58,4.214,25.76,24.65,13.04,44.56,77.5680,54.65434,274.96645,1.72518
01,2006,174,1553,829.31622,555.03137,29.53728,0.09510,3.80381,44.4,2.285,4.813,2.548,25.75,24.64,13.04,44.4,77.6432,54.85549,275.10106,1.73373
01,2006,174,1554,827.24695,550.93359,29.29319,0.09410,3.76390,44.33,2.143,8.25,2.548,25.75,24.64,13.04,44.33,77.1137,55.05658,275.23542,1.74238
01,2006,174,1555,826.27600,547.20233,29.08817,0.09323,3.72934,44.46,1.823,160.6,3.43,25.75,24.63,13.04,44.46,76.3182,55.25764,275.36955,1.75114
01,2006,174,1556,827.45715,544.73645,28.96435,0.09259,3.70344,44.14,1.178,62.81,1.47,25.75,24.63,13.04,44.14,75.5675,55.45865,275.50346,1.76001
01,2006,174,1557,828.31042,541.42755,28.82663,0.09191,3.67653,44.04,1.047,36.3,1.47,25.75,24.63,13.04,44.04,74.1708,55.65961,275.63714,1.76898
01,2006,174,1558,830.12988,538.24335,28.66432,0.09117,3.64682,44.32,0.889,25.69,1.372,25.76,24.63,13.05,44.32,72.3666,55.86052,275.77061,1.77807
01,2006,174,1559,827.54053,533.57501,28.39331,0.09009,3.60371,44.4,1.134,50.49,1.568,25.77,24.63,13.04,44.4,71.5555,56.06139,275.90386,1.78727
01,2006,174,1600,825.97302,529.80530,28.15486,0.08913,3.56539,44.47,1.218,57.74,2.058,25.77,24.64,13.04,44.47,71.0655,56.26220,276.03690,1.79659
01,2006,174,1601,823.96906,525.45380,27.92307,0.08820,3.52814,44.64,0.867,69,1.47,25.78,24.64,13.04,44.64,70.2307,56.46296,276.16974,1.80602
01,2006,174,1602,822.39612,522.07764,27.68535,0.08724,3.48975,44.66,0.96,66.54,1.862,25.78,24.65,13.04,44.66,70.1277,56.66367,276.30239,1.81557
01,2006,174,1603,821.22870,518.86542,27.49010,0.08641,3.45635,44.42,1.423,50.09,2.058,25.79,24.66,13.04,44.42,69.9626,56.86433,276.43483,1.82524
01,2006,174,1604,819.62250,515.15320,27.26199,0.08548,3.41936,44.44,0.76,17.86,1.176,25.8,24.67,13.04,44.44,69.5341,57.06494,276.56709,1.83504
01,2006,174,1605,816.82373,511.22400,27.05785,0.08463,3.38540,44.4,0.92,52.53,2.058,25.81,24.68,13.04,44.4,69.5289,57.26548,276.69916,1.84496
01,2006,174,1606,816.19403,507.39539,26.83396,0.08374,3.34978,44.22,1.37,159.9,1.96,25.82,24.69,13.04,44.22,68.4460,57.46598,276.83106,1.85501
01,2006,174,1607,818.46350,505.42245,26.69706,0.08311,3.32421,44.4,1.891,157.3,2.744,25.83,24.7,13.04,44.4,67.6691,57.66641,276.96277,1.86519
01,2006,174,1608,817.18970,503.85870,26.50657,0.08229,3.29150,44.08,1.865,146.5,2.548,25.84,24.71,13.04,44.08,69.2041,57.86679,277.09432,1.87550
01,2006,174,1609,814.49280,500.25403,26.26075,0.08133,3.25316,43.89,1.994,150.6,3.038,25.84,24.73,13.04,43.89,69.4479,58.06711,277.22570,1.88594
01,2006,174,1610,812.70117,496.69363,26.04376,0.08045,3.21805,43.78,0.939,142.4,1.96,25.85,24.74,13.04,43.78,69.2485,58.26737,277.35692,1.89652
01,2006,174,1611,811.24988,491.49701,25.78543,0.07947,3.17861,43.92,0.689,113.2,1.176,25.86,24.76,13.04,43.92,67.2286,58.46756,277.48797,1.90724
01,2006,174,1612,810.13330,487.61688,25.54291,0.07854,3.14146,44,1.022,127.6,1.47,25.86,24.78,13.04,44,66.3470,58.66770,277.61888,1.91810
01,2006,174,1613,806.95612,483.11014,25.30044,0.07761,3.10438,44.17,1.47,141.9,1.764,25.88,24.8,13.04,44.17,65.9018,58.86777,277.74963,1.92910
01,2006,174,1614,803.61877,479.22501,25.04270,0.07664,3.06545,44.38,2.256,152.4,2.94,25.88,24.82,13.04,44.38,66.1459,59.06777,277.88024,1.94026
01,2006,174,1615,800.90369,476.07666,24.82121,0.07576,3.03050,44.37,1.606,157.8,2.352,25.88,24.83,13.04,44.37,66.7930,59.26772,278.01071,1.95155
01,2006,174,1616,800.06659,473.59430,24.62564,0.07497,2.99869,44.36,2.85,26.71,4.312,25.88,24.85,13.04,44.36,67.1400,59.46759,278.14104,1.96301
01,2006,174,1617,799.31451,472.30350,24.44205,0.07421,2.96856,43.43,2.94,8.1,3.43,25.87,24.87,13.04,43.43,68.6346,59.66740,278.27123,1.97461
01,2006,174,1618,796.71808,469.26535,24.24427,0.07342,2.93669,42.55,3.097,7.663,4.018,25.86,24.89,13.04,42.55,69.3074,59.86714,278.40130,1.98638
01,2006,174,1619,794.20282,468.43311,24.07031,0.07269,2.90745,42.31,3.103,164.2,4.116,25.83,24.9,13.04,42.31,72.1340,60.06681,278.53124,1.99830
01,2006,174,1620,792.94977,465.34424,23.89173,0.07195,2.87813,42.14,1.787,162.9,2.352,25.8,24.92,13.04,42.14,72.0666,60.26641,278.66106,2.01039
01,2006,174,1621,792.34381,459.73203,23.67410,0.07112,2.84461,42.29,0.977,161.6,1.568,25.8,24.94,13.04,42.29,69.1533,60.46594,278.79076,2.02264
01,2006,174,1622,790.59235,454.06650,23.45240,0.07026,2.81054,42.38,0.846,41.5,1.47,25.8,24.95,13.04,42.38,66.7481,60.66539,278.92035,2.03507
01,2006,174,1623,789.57471,449.61511,23.24629,0.06945,2.77818,42.57,1.018,17.27,1.568,25.81,24.97,13.04,42.57,65.1929,60.86478,279.04983,2.04766
01,2006,174,1624,787.79565,445.80518,23.02249,0.06862,2.74462,42.59,1.215,18.52,2.254,25.82,24.98,13.04,42.59,64.6452,61.06408,279.17920,2.06044
01,2006,174,1625,786.91516,442.37100,22.82133,0.06784,2.71367,42.71,1.944,18.46,2.744,25.82,24.99,13.04,42.71,64.0340,61.26331,279.30847,2.07339
01,2006,174,1626,787.02527,439.38449,22.66263,0.06718,2.68724,42.66,1.916,18.14,2.352,25.82,25.01,13.04,42.66,63.3955,61.46247,279.43765,2.08653
01,2006,174,1627,785.87244,436.66293,22.46983,0.06642,2.65695,42.55,1.663,27.83,2.058,25.82,25.02,13.04,42.55,63.6258,61.66155,279.56673,2.09985
01,2006,174,1628,783.52478,432.74234,22.22591,0.06554,2.62168,42.68,1.333,12.45,1.764,25.82,25.03,13.04,42.68,63.2171,61.86055,279.69571,2.11336
01,2006,174,1629,732.39172,426.71005,19.19284,0.05644,2.25775,42.75,1.459,20.84,1.96,25.82,25.04,13.04,42.75,83.5444,62.05947,279.82461,2.12707
01,2006,174,1630,780.28467,402.79398,21.81933,0.06395,2.55786,42.91,1.46,117.6,2.548,25.78,25.05,13.04,42.91,39.5823,62.25831,279.95343,2.14098
01,2006,174,1631,778.69910,421.03061,21.66574,0.06331,2.53235,42.93,1.522,145.8,2.352,25.77,25.06,13.04,42.93,60.9500,62.45707,280.08216,2.15508
01,2006,174,1632,775.79321,416.09393,21.46543,0.06255,2.50205,42.69,1.062,135.4,1.47,25.77,25.07,13.04,42.69,59.7444,62.65575,280.21082,2.16940
01,2006,174,1633,774.37140,411.50052,21.26833,0.06181,2.47221,42.69,0.727,151,1.568,25.78,25.08,13.04,42.69,58.1903,62.85434,280.33941,2.18392
01,2006,174,1634,771.62933,407.43100,21.04182,0.06099,2.43965,42.62,0.967,148.6,1.372,25.8,25.09,13.04,42.62,57.7529,63.05285,280.46792,2.19866
01,2006,174,1635,770.69476,403.66739,20.84753,0.06027,2.41078,42.62,0.364,99.8,0.98,25.81,25.1,13.04,42.62,56.7941,63.25127,280.59638,2.21362
01,2006,174,1636,768.86414,399.99493,20.65245,0.05954,2.38155,42.86,0.503,157.7,0.98,25.83,25.11,13.04,42.86,56.3244,63.44961,280.72476,2.22880
01,2006,174,1637,766.97467,396.09723,20.44142,0.05878,2.35108,43.09,0.459,36.37,1.372,25.84,25.12,13.04,43.09,55.6472,63.64786,280.85309,2.24421
01,2006,174,1638,765.45392,394.29410,20.25837,0.05809,2.32372,42.92,2.492,161.7,3.43,25.85,25.14,13.04,42.92,56.8934,63.84602,280.98136,2.25986
01,2006,174,1639,763.39203,392.36786,20.07075,0.05739,2.29576,42.77,2.033,163,2.94,25.84,25.15,13.04,42.77,58.2469,64.04409,281.10958,2.27574
01,2006,174,1640,757.67017,389.02261,19.82024,0.05653,2.26126,42.78,2.626,165.1,3.43,25.83,25.16,13.04,42.78,59.7619,64.24207,281.23776,2.29187
01,2006,174,1641,755.13983,386.28696,19.61456,0.05580,2.23185,42.81,2.826,161.1,4.116,25.82,25.17,13.04,42.81,60.4768,64.43995,281.36588,2.30824
01,2006,174,1642,753.07867,384.35693,19.45243,0.05517,2.20669,42.78,2.215,164.8,2.842,25.8,25.17,13.04,42.78,61.7833,64.63775,281.49396,2.32487
01,2006,174,1643,750.98187,381.06357,19.24913,0.05444,2.17765,42.73,2.061,159.7,2.842,25.79,25.18,13.04,42.73,61.7315,64.83545,281.62201,2.34176
01,2006,174,1644,750.91211,378.78027,19.08196,0.05382,2.15279,42.77,2.751,155.7,3.724,25.78,25.19,13.04,42.77,61.8238,65.03306,281.75002,2.35891
01,2006,174,1645,747.94141,376.97159,18.89927,0.05316,2.12629,42.55,3.231,143.6,3.92,25.77,25.19,13.04,42.55,63.6083,65.23057,281.87799,2.37633
01,2006,174,1646,744.94940,373.47659,18.69429,0.05244,2.09778,42.33,2.976,138.3,3.724,25.75,25.2,13.04,42.33,63.6993,65.42798,282.00594,2.39403
01,2006,174,1647,742.39844,369.62177,18.48781,0.05173,2.06902,42.18,2.344,131.6,3.332,25.74,25.2,13.04,42.18,63.2322,65.62530,282.13386,2.41202
01,2006,174,1648,740.89136,364.74731,18.29169,0.05104,2.04143,42.38,2.447,125,3.528,25.73,25.2,13.04,42.38,61.3044,65.82251,282.26175,2.43029
01,2006,174,1649,739.75604,361.55188,18.10718,0.05038,2.01523,42.38,2.814,124.2,3.136,25.73,25.21,13.04,42.38,60.8975,66.01963,282.38963,2.44886
01,2006,174,1650,738.82397,358.54224,17.92653,0.04973,1.98939,42.38,2.277,121.1,2.744,25.72,25.21,13.04,42.38,60.5897,66.21665,282.51749,2.46774
01,2006,174,1651,736.79907,354.85291,17.73610,0.04907,1.96273,42.37,2.368,124,3.332,25.71,25.2,13.04,42.37,60.0359,66.41356,282.64534,2.48692
01,2006,174,1652,735.02570,351.60965,17.55291,0.04843,1.93703,42.35,2.68,127.4,3.136,25.7,25.2,13.04,42.35,59.8178,66.61037,282.77317,2.50643
01,2006,174,1653,732.81213,348.17078,17.36238,0.04777,1.91075,42.41,1.612,143,2.744,25.7,25.2,13.04,42.41,59.5685,66.80707,282.90100,2.52625
01,2006,174,1654,730.61731,342.96167,17.15513,0.04707,1.88293,42.53,1.013,152.5,1.372,25.7,25.2,13.04,42.53,57.5298,67.00367,283.02882,2.54641
01,2006,174,1655,724.20221,335.91895,16.89359,0.04623,1.84939,42.62,1.496,157.1,2.156,25.71,25.19,13.04,42.62,55.2812,67.20016,283.15665,2.56692
01,2006,174,1656,724.60077,334.69080,16.74596,0.04570,1.82802,42.73,1.921,154.3,2.45,25.71,25.19,13.04,42.73,56.1898,67.39655,283.28447,2.58777
01,2006,174,1657,722.65833,331.57242,16.56201,0.04507,1.80271,42.73,2.522,165.7,3.822,25.71,25.18,13.04,42.73,56.1051,67.59283,283.41230,2.60897
01,2006,174,1658,720.12073,329.56406,16.36411,0.04441,1.77643,42.58,4.02,172.4,4.606,25.7,25.18,13.04,42.58,57.3450,67.78899,283.54013,2.63055
01,2006,174,1659,718.79059,328.20038,16.20357,0.04385,1.75386,42.46,2.829,169.6,3.626,25.69,25.17,13.04,42.46,58.7628,67.98505,283.66798,2.65250
01,2006,174,1700,716.50983,325.35187,16.02897,0.04325,1.72986,42.33,2.896,162.4,3.332,25.68,25.17,13.04,42.33,59.0425,68.18099,283.79584,2.67483
01,2006,174,1701,714.09216,321.83984,15.84893,0.04264,1.70554,42.3,2.334,169.1,3.038,25.67,25.16,13.04,42.3,58.6964,68.37682,283.92372,2.69756
01,2006,174,1702,711.43658,318.04233,15.64534,0.04198,1.67935,42.29,2.537,170.5,2.94,25.67,25.15,13.04,42.29,58.1382,68.57254,284.05161,2.72069
