01,2008,89,1457,884.59410,617.91410,35.61943,0.12042,4.81684,24.45,4.626,85.3,6.076,25.2,24.53,13.03,24.45,105.9789,54.63921,245.44822,1.72454
01,2008,89,1458,879.885,615.08950,35.40062,0.11938,4.77537,24.45,3.967,76.83,5.782,25.2,24.53,13.05,24.45,108.1828,54.82290,245.65478,1.73234
01,2008,89,1459,866.81880,607.72890,34.98005,0.11772,4.70891,24.61,3.082,89.1,4.508,25.21,24.52,13.04,24.61,110.6275,55.00689,245.86047,1.74023
01,2008,89,1500,828.16740,582.84020,34.13018,0.11478,4.59130,24.7,3.691,91.9,5.488,25.22,24.52,13.04,24.7,110.0892,55.19118,246.06530,1.74823
01,2008,89,1501,864.20520,602.27520,34.66403,0.11596,4.63853,24.65,4.555,85.1,5.782,25.22,24.51,13.04,24.65,111.2408,55.37576,246.26928,1.75634
01,2008,89,1502,870.83950,604.65090,34.64887,0.11558,4.62336,24.46,4.74,84.8,6.174,25.22,24.51,13.04,24.46,112.1617,55.56063,246.47242,1.76455
01,2008,89,1503,868.93410,600.36110,34.46404,0.11476,4.59029,24.61,4.118,84,5.488,25.22,24.51,13.04,24.61,111.2678,55.74578,246.67473,1.77287
01,2008,89,1504,858.68850,588.74590,34.05944,0.11326,4.53042,24.89,2.989,83.2,4.116,25.23,24.5,13.04,24.89,107.7191,55.93121,246.87622,1.78130
01,2008,89,1505,873.60070,592.15770,34.15287,0.11320,4.52792,24.9,3.236,81,4.116,25.24,24.5,13.04,24.9,105.1254,56.11692,247.07689,1.78984
01,2008,89,1506,874.57730,587.33370,33.94471,0.11224,4.48980,24.81,2.359,93.1,3.136,25.25,24.5,13.05,24.81,102.1163,56.30291,247.27675,1.79849
01,2008,89,1507,874.90550,582.37250,33.70696,0.11120,4.44803,25.05,4.884,90.5,6.566,25.26,24.5,13.05,25.05,99.3418,56.48916,247.47581,1.80726
01,2008,89,1508,869.73170,576.35,33.33669,0.10976,4.39023,25,3.6,95.2,5.292,25.26,24.5,13.05,25,98.5390,56.67568,247.67408,1.81615
01,2008,89,1509,866.76510,570.02780,32.97316,0.10834,4.33374,24.77,3.095,99.9,4.214,25.25,24.5,13.05,24.77,96.2101,56.86247,247.87157,1.82515
01,2008,89,1510,863.73860,563.70780,32.55761,0.10678,4.27138,24.7,3.461,97.4,4.606,25.26,24.5,13.05,24.7,93.9082,57.04951,248.06828,1.83428
01,2008,89,1511,864.82130,560.39290,32.40479,0.10593,4.23739,24.59,4.495,80.1,6.762,25.26,24.51,13.05,24.59,92.3793,57.23681,248.26423,1.84353
01,2008,89,1512,864.27330,557.05110,32.17914,0.10490,4.19584,24.83,4.056,96.3,5.88,25.26,24.51,13.05,24.83,91.7156,57.42437,248.45941,1.85291
01,2008,89,1513,863.86080,553.81670,31.95444,0.10386,4.15447,25.03,5.971,96.1,7.546,25.26,24.5,13.05,25.03,91.0919,57.61218,248.65385,1.86242
01,2008,89,1514,862.95290,551.54980,31.72076,0.10284,4.11358,24.72,5.802,93.1,7.35,25.24,24.5,13.05,24.72,91.7056,57.80023,248.84754,1.87206
01,2008,89,1515,860.87590,548.08040,31.47611,0.10180,4.07204,24.7,4.662,82.5,6.958,25.23,24.49,13.05,24.7,91.7395,57.98853,249.04050,1.88183
01,2008,89,1516,859.21390,543.667,31.22154,0.10073,4.02913,24.92,4.954,74.65,7.154,25.22,24.49,13.05,24.92,90.6070,58.17707,249.23273,1.89173
01,2008,89,1517,856.638,539.32960,30.91925,0.09956,3.98222,24.93,5.029,79.41,6.566,25.22,24.48,13.05,24.93,90.0285,58.36585,249.42424,1.90178
01,2008,89,1518,854.18140,534.79650,30.67557,0.09852,3.94088,25.11,4.305,80.6,6.664,25.22,24.48,13.05,25.11,89.1855,58.55486,249.61504,1.91196
01,2008,89,1519,854.11840,532.009,30.50356,0.09770,3.90796,25.07,6.12,82.1,7.644,25.22,24.47,13.05,25.07,88.8401,58.74411,249.80514,1.92229
01,2008,89,1520,854.60940,529.789,30.3231,0.09685,3.87388,24.75,5.524,73.78,7.252,25.21,24.47,13.05,24.75,88.7837,58.93358,249.99454,1.93276
01,2008,89,1521,851.02840,525.76550,30.02868,0.09568,3.82713,24.71,4.498,73.57,6.468,25.21,24.47,13.05,24.71,89.0241,59.12328,250.18325,1.94338
01,2008,89,1522,846.97360,521.41840,29.71784,0.09447,3.77899,24.75,3.254,64.78,6.076,25.21,24.47,13.05,24.75,89.1699,59.31321,250.37127,1.95415
01,2008,89,1523,845.81120,517.473,29.49335,0.09351,3.74038,24.94,2.651,58.31,4.214,25.21,24.47,13.05,24.94,88.2340,59.50335,250.55862,1.96507
01,2008,89,1524,844.07680,512.83990,29.26896,0.09255,3.70182,25.03,2.685,93,3.822,25.22,24.47,13.05,25.03,86.8999,59.69371,250.74531,1.97615
01,2008,89,1525,844.18290,508.96750,29.04109,0.09160,3.66389,25.2,3.775,96.1,5.782,25.23,24.47,13.05,25.2,85.4005,59.88429,250.93133,1.98740
01,2008,89,1526,844.24380,506.49550,28.85431,0.09075,3.63019,25.03,5.692,84.2,7.742,25.23,24.47,13.05,25.03,85.3320,60.07508,251.11671,1.99880
01,2008,89,1527,840.77480,503.25580,28.53184,0.08957,3.58261,24.74,5.447,87,7.35,25.21,24.47,13.05,24.74,86.2543,60.26608,251.30143,2.01037
01,2008,89,1528,840.93460,500.12140,28.36234,0.08875,3.55009,24.95,3.851,89.7,6.076,25.21,24.46,13.05,24.95,85.4798,60.45728,251.48552,2.02211
01,2008,89,1529,841.07210,496.98030,28.17917,0.08792,3.51664,25.12,4.327,77.98,5.782,25.21,24.46,13.05,25.12,84.7177,60.64869,251.66897,2.03402
01,2008,89,1530,839.26590,493.549,27.95006,0.08696,3.47824,24.96,5.927,78.22,6.958,25.21,24.46,13.05,24.96,84.6204,60.84030,251.85180,2.04611
01,2008,89,1531,836.45830,490.46590,27.71608,0.08600,3.44002,24.77,4.902,79.72,6.762,25.2,24.45,13.05,24.77,85.3529,61.03211,252.03402,2.05838
01,2008,89,1532,835.80640,487.07950,27.50507,0.08511,3.40447,24.87,3.902,76.11,5.194,25.2,24.45,13.05,24.87,84.7349,61.22411,252.21562,2.07083
01,2008,89,1533,834.88880,483.33630,27.27852,0.08417,3.36664,24.67,3.126,81.6,4.508,25.2,24.45,13.05,24.67,83.8904,61.41630,252.39662,2.08346
01,2008,89,1534,833.81670,479.99030,27.06154,0.08325,3.33002,24.59,3.308,90.3,3.92,25.2,24.44,13.05,24.59,83.5181,61.60869,252.57702,2.09629
01,2008,89,1535,831.82620,476.61930,26.82327,0.08229,3.29153,24.75,3.556,90.9,4.802,25.2,24.44,13.05,24.75,83.5553,61.80126,252.75683,2.10932
01,2008,89,1536,831.15970,473.15160,26.63994,0.08148,3.25923,24.92,5.215,84.4,7.056,25.2,24.43,13.05,24.92,82.8691,61.99402,252.93606,2.12254
01,2008,89,1537,828.74840,469.22720,26.39543,0.08051,3.22049,25.12,4.573,79,5.782,25.2,24.43,13.05,25.12,82.5432,62.18696,253.11471,2.13596
01,2008,89,1538,825.81150,465.34660,26.1426,0.07952,3.18086,25.02,6.213,79.92,7.742,25.2,24.43,13.05,25.02,82.4970,62.38008,253.29279,2.14959
01,2008,89,1539,821.48790,461.723,25.88433,0.07851,3.14039,24.77,6.117,75.05,7.742,25.19,24.44,13.05,24.77,83.3356,62.57338,253.47030,2.16344
01,2008,89,1540,816.60080,457.20350,25.57753,0.07736,3.09457,24.71,4.924,79.3,6.762,25.19,24.44,13.05,24.71,83.5168,62.76685,253.64726,2.17750
01,2008,89,1541,811.64570,452.00180,25.24814,0.07618,3.04705,24.7,3.794,82,5.096,25.18,24.44,13.05,24.7,83.0238,62.96049,253.82367,2.19178
01,2008,89,1542,808.32970,448.02640,24.96862,0.07514,3.00548,24.5,4.823,82.1,6.468,25.17,24.44,13.05,24.5,82.9934,63.15431,253.99953,2.20628
01,2008,89,1543,806.74580,444.06430,24.74876,0.07427,2.97073,24.68,2.968,68.75,5.488,25.17,24.43,13.05,24.68,82.1857,63.34829,254.17485,2.22102
01,2008,89,1544,805.30620,441.02150,24.53032,0.07341,2.93634,24.65,3.789,71.06,5.194,25.16,24.43,13.05,24.65,82.2296,63.54244,254.34965,2.23599
01,2008,89,1545,804.04920,438.12550,24.32125,0.07258,2.9031,24.46,3.528,73.17,5.096,25.15,24.43,13.05,24.46,82.3369,63.73675,254.52391,2.25120
01,2008,89,1546,803.57170,434.71460,24.12715,0.07178,2.87117,24.62,4.028,83.6,5.684,25.15,24.43,13.05,24.62,81.5852,63.93122,254.69766,2.26666
01,2008,89,1547,803.32160,431.46350,23.91467,0.07093,2.83727,24.67,4.147,82,7.252,25.15,24.42,13.05,24.67,80.8973,64.12585,254.87089,2.28237
01,2008,89,1548,802.63920,428.83260,23.67552,0.07003,2.80102,24.7,5.254,79.97,7.35,25.14,24.42,13.05,24.7,81.0213,64.32063,255.04362,2.29833
01,2008,89,1549,801.84990,425.41810,23.47433,0.06923,2.76933,24.87,4.559,72.72,5.782,25.14,24.41,13.05,24.87,80.4095,64.51557,255.21584,2.31457
01,2008,89,1550,801.21240,422.478,23.29205,0.06848,2.73922,24.7,4.335,77.9,6.272,25.13,24.41,13.05,24.7,80.2084,64.71066,255.38757,2.33106
01,2008,89,1551,798.22830,418.64890,23.04964,0.06757,2.70292,24.81,5.867,82.2,8.43,25.13,24.41,13.05,24.81,80.1153,64.90590,255.55881,2.34784
01,2008,89,1552,796.37550,415.45840,22.65762,0.06629,2.65178,24.88,6.12,77.39,8.04,25.12,24.41,13.05,24.88,80.1720,65.10128,255.72957,2.36490
01,2008,89,1553,794.05730,412.09550,20.62601,0.06082,2.43277,24.7,5.903,73.07,7.644,25.1,24.4,13.05,24.7,80.2449,65.29681,255.89985,2.38224
01,2008,89,1554,790.07180,407.86920,17.34118,0.05213,2.08538,24.67,5.256,76.15,7.35,25.08,24.4,13.05,24.67,80.1374,65.49248,256.06966,2.39988
01,2008,89,1555,788.75990,403.91390,16.8676,0.05066,2.02650,24.83,5.932,80.5,8.04,25.05,24.4,13.05,24.83,79.1810,65.68829,256.23901,2.41782
01,2008,89,1556,788.88180,401.60120,18.186,0.05382,2.15280,24.84,6.452,81.3,8.82,25.03,24.4,12.99,24.84,79.2787,65.88424,256.40789,2.43608
01,2008,89,1557,786.76640,398.53790,17.25543,0.05121,2.04855,24.56,6.777,76.61,8.33,25,24.4,13.03,24.56,79.5391,66.08032,256.57632,2.45465
01,2008,89,1558,785.03440,395.24460,14.37541,0.04366,1.74641,24.55,5.232,77.06,6.86,24.96,24.4,13.05,24.55,79.4074,66.27654,256.74430,2.47354
01,2008,89,1559,782.68790,391.43040,13.32811,0.04080,1.63186,24.62,4.807,81.2,7.154,24.91,24.4,13.05,24.62,78.9947,66.47289,256.91184,2.49277
01,2008,89,1600,780.403,387.62380,13.49097,0.04098,1.63908,24.54,5.174,80.7,6.566,24.87,24.4,13.04,24.54,78.5557,66.66936,257.07894,2.51234
01,2008,89,1601,779.31040,384.06630,15.33957,0.04538,1.81512,24.65,3.486,71.92,5.684,24.83,24.4,13.04,24.65,77.8881,66.86596,257.24561,2.53226
01,2008,89,1602,777.02270,379.51470,16.4662,0.04795,1.91789,24.97,1.715,69.33,3.038,24.8,24.4,13.04,24.97,76.6905,67.06269,257.41186,2.55254
01,2008,89,1603,774.99350,375.145,15.00035,0.04407,1.76293,25.1,2.873,69,6.958,24.79,24.39,13.04,25.1,75.5655,67.25954,257.57768,2.57318
01,2008,89,1604,772.30050,371.24870,16.8224,0.04852,1.94067,24.88,3.967,69.41,6.958,24.8,24.39,13.04,24.88,75.1606,67.45651,257.74309,2.59421
01,2008,89,1605,770.69210,367.80930,19.43345,0.05476,2.19022,24.92,2.68,68.39,5.292,24.82,24.39,13.04,24.92,74.7881,67.65360,257.90809,2.61562
01,2008,89,1606,771.18730,365.31530,19.66329,0.05505,2.20202,24.94,5.349,73.95,7.448,24.85,24.39,13.05,24.94,74.5625,67.85080,258.07269,2.63743
01,2008,89,1607,770.72970,362.62850,19.46345,0.05432,2.17298,24.68,5.775,74.25,8.04,24.88,24.39,13.05,24.68,74.5083,68.04812,258.23688,2.65964
01,2008,89,1608,766.45970,359.30040,19.2173,0.05348,2.13916,24.5,6.767,73.89,9.11,24.9,24.38,13.05,24.5,75.2278,68.24555,258.40069,2.68228
01,2008,89,1609,759.11830,354.37690,18.94537,0.05258,2.10313,24.43,8.05,72.18,9.51,24.91,24.38,13.05,24.43,75.4577,68.44309,258.56410,2.70534
01,2008,89,1610,759.06710,351.69680,18.73267,0.05183,2.07308,24.49,6.834,73.11,8.43,24.91,24.39,13.05,24.49,75.2334,68.64074,258.72714,2.72885
01,2008,89,1611,754.16890,344.28550,18.4944,0.05102,2.04075,24.53,8.04,73.06,10.39,24.91,24.39,13.05,24.53,72.0319,68.83849,258.88979,2.75282
01,2008,89,1612,753.55880,289.48720,18.27783,0.05027,2.01068,24.35,7.198,73.91,9.11,24.91,24.39,13.05,24.35,19.8822,69.03635,259.05207,2.77725
01,2008,89,1613,755.32320,220.423,18.07492,0.04955,1.98209,24.38,5.431,73.12,7.742,24.91,24.39,13.05,24.38,-47.3747,69.23431,259.21399,2.80215
01,2008,89,1614,754.53410,191.681,17.8455,0.04878,1.95112,24.46,5.289,67.41,8.04,24.91,24.39,13.05,24.46,-73.3965,69.43237,259.37554,2.82756
01,2008,89,1615,751.32620,169.888,17.59818,0.04796,1.91827,24.45,4.598,70.98,6.958,24.91,24.39,13.05,24.45,-91.6281,69.63052,259.53674,2.85347
01,2008,89,1616,748.27980,114.56570,17.3671,0.04719,1.88768,24.52,3.405,66.88,7.056,24.91,24.39,13.05,24.52,-143.4612,69.82877,259.69759,2.87990
01,2008,89,1617,746.54690,75.70513,17.13354,0.04642,1.85671,24.64,2.964,68.29,5.292,24.91,24.39,13.05,24.64,-179.2969,70.02712,259.85809,2.90687
01,2008,89,1618,741.96610,136.98180,16.87865,0.04560,1.82397,24.62,3.229,67.77,4.998,24.92,24.39,13.05,24.62,-114.0388,70.22556,260.01824,2.93439
01,2008,89,1619,710.43280,219.42090,16.43508,0.04432,1.77299,24.61,4.144,72.03,6.566,24.93,24.38,13.05,24.61,-18.6135,70.42409,260.17806,2.96248
01,2008,89,1620,720.32990,288.00890,16.23404,0.04365,1.74582,24.56,5.019,71.66,8.04,24.93,24.38,13.05,24.56,49.0125,70.62270,260.33755,2.99115
01,2008,89,1621,706.702,298.28940,15.94359,0.04275,1.71010,24.55,4.194,70.67,7.252,24.93,24.38,13.05,24.55,66.1280,70.82140,260.49671,3.02043
01,2008,89,1622,716.84520,299.00420,15.78214,0.04218,1.68711,24.59,4.443,76.38,6.468,24.92,24.38,13.05,24.59,65.8610,71.02018,260.65555,3.05033
01,2008,89,1623,722.75060,299.06580,15.60804,0.04157,1.66289,24.6,5.307,70.04,8.82,24.92,24.37,13.05,24.6,66.3756,71.21905,260.81407,3.08088
01,2008,89,1624,720.03240,295.55620,15.39529,0.04088,1.63505,24.49,4.57,70.24,7.056,24.92,24.37,13.05,24.49,66.1095,71.41800,260.97228,3.11208
01,2008,89,1625,722.34340,294.53230,15.19365,0.04021,1.60846,24.26,7.468,72.78,8.72,24.91,24.37,13.05,24.26,66.7289,71.61702,261.13018,3.14397
01,2008,89,1626,701.29590,285.44960,14.86963,0.03926,1.57041,24.22,5.952,77.09,7.644,24.89,24.36,13.05,24.22,66.5978,71.81612,261.28777,3.17656
01,2008,89,1627,706.73490,283.70920,14.67792,0.03862,1.54490,24.16,6.706,78.14,8.92,24.88,24.36,13.05,24.16,65.4955,72.01529,261.44507,3.20987
01,2008,89,1628,707.81070,281.99,14.4726,0.03796,1.51856,24.03,5.726,74.97,7.154,24.86,24.37,13.05,24.03,65.7866,72.21453,261.60208,3.24393
01,2008,89,1629,707.43460,278.914,14.25145,0.03727,1.49075,24.15,6.767,84.1,8.72,24.85,24.37,13.05,24.15,65.1701,72.41385,261.75880,3.27877
01,2008,89,1630,706.52490,275.94940,14.02935,0.03658,1.46303,24.09,5.728,80.1,6.762,24.83,24.37,13.05,24.09,64.8253,72.61323,261.91523,3.31441
01,2008,89,1631,700.83640,271.32020,13.77017,0.03580,1.43183,24.14,4.753,84.2,5.978,24.82,24.37,13.05,24.14,64.2254,72.81268,262.07138,3.35087
01,2008,89,1632,697.97440,267.232,13.54424,0.0351,1.404,24.19,4.653,79.54,6.174,24.81,24.37,13.05,24.19,63.3060,73.01219,262.22726,3.38819
01,2008,89,1633,695.86460,263.69450,13.32768,0.03443,1.37725,24.16,3.616,79.49,4.508,24.81,24.37,13.05,24.16,62.7043,73.21176,262.38287,3.42638
01,2008,89,1634,693.83010,259.91280,13.11119,0.03377,1.35074,24.32,4.261,79.05,6.566,24.81,24.37,13.05,24.32,61.8258,73.41139,262.53821,3.46550
01,2008,89,1635,687.98460,255.25280,12.87714,0.03306,1.32235,24.49,5.326,82.9,8.62,24.81,24.37,13.05,24.49,61.1339,73.61108,262.69329,3.50555
01,2008,89,1636,686.96180,252.21320,12.67034,0.03243,1.29707,24.35,6.484,73.53,8.82,24.81,24.37,12.95,24.35,60.6817,73.81083,262.84812,3.54659
01,2008,89,1637,685.35020,249.11020,12.47217,0.03182,1.27278,24.32,2.275,68.03,4.9,24.8,24.36,13.04,24.32,60.3243,74.01063,263.00269,3.58864
01,2008,89,1638,681.36280,244.81340,12.24845,0.03116,1.24623,24.47,2.091,68.22,4.018,24.8,24.36,13.05,24.47,59.4117,74.21048,263.15702,3.63173
01,2008,89,1639,676.80690,240.354,12.00947,0.03046,1.21830,24.52,3.425,72.04,5.194,24.81,24.36,13.02,24.52,58.4653,74.41038,263.31110,3.67592
01,2008,89,1640,672.89930,236.40090,11.78923,0.02981,1.19226,24.53,3.21,68.8,7.252,24.81,24.36,12.95,24.53,57.8253,74.61033,263.46494,3.72123
01,2008,89,1641,671.10420,232.86360,11.58501,0.02920,1.16809,24.43,4.136,69.15,6.762,24.81,24.36,13.04,24.43,57.0240,74.81032,263.61855,3.76771
01,2008,89,1642,667.90780,229.18340,11.37893,0.02860,1.14381,24.46,3.232,56.98,5.488,24.8,24.36,12.94,24.46,56.4327,75.01035,263.77192,3.81541
01,2008,89,1643,665.127,225.28760,11.1707,0.02798,1.11912,24.66,2.074,75.36,3.724,24.8,24.36,12.99,24.66,55.5008,75.21043,263.92507,3.86437
01,2008,89,1644,660.81290,221.06780,10.95185,0.02735,1.09394,24.69,2.896,64.03,6.664,24.8,24.36,13.03,24.69,54.6148,75.41054,264.07800,3.91463
01,2008,89,1645,657.06450,217.70470,10.62681,0.02647,1.05885,24.53,2.558,69.29,4.9,24.79,24.37,13.03,24.53,54.4182,75.61069,264.23072,3.96626
01,2008,89,1646,652.71220,213.991,9.74810,0.02432,0.97289,24.5,2.277,76.23,4.9,24.77,24.38,13.03,24.5,53.9960,75.81087,264.38322,4.01930
01,2008,89,1647,646.16750,209.66750,8.85283,0.02215,0.88616,24.48,2.863,74.67,4.312,24.74,24.38,13.03,24.48,53.4668,76.01109,264.53551,4.07381
01,2008,89,1648,638.59980,204.68620,8.46071,0.02114,0.84546,24.44,4.127,74.44,5.684,24.71,24.39,13.03,24.44,52.4815,76.21134,264.68759,4.12985
01,2008,89,1649,637.68980,201.932,8.31689,0.02070,0.82788,24.37,4.268,74.84,5.978,24.68,24.39,13.03,24.37,52.1098,76.41161,264.83948,4.18748
01,2008,89,1650,636.33660,198.98690,8.19750,0.02032,0.81278,24.44,3.45,73.66,5.292,24.69,24.4,13.03,24.44,51.6458,76.61190,264.99117,4.24678
01,2008,89,1651,634.22440,195.726,8.08380,0.01996,0.79836,24.44,5.003,70.07,6.958,24.69,24.41,13.03,24.44,51.0321,76.81222,265.14267,4.30780
01,2008,89,1652,631.93570,192.86230,7.96492,0.01959,0.78361,24.26,6.834,74.12,8.72,24.69,24.42,13.04,24.26,50.8427,77.01256,265.29398,4.37062
01,2008,89,1653,628.85340,190.319,7.84633,0.01922,0.76896,24.13,6.421,70.97,8.33,24.68,24.42,13.04,24.13,51.1357,77.21292,265.44511,4.43533
01,2008,89,1654,625.188,187.02570,7.72312,0.01886,0.75425,24.15,2.943,69.44,4.606,24.71,24.42,13.04,24.15,50.7867,77.41329,265.59606,4.50200
01,2008,89,1655,620.26180,183.06090,7.59838,0.01848,0.73935,24.31,2.094,66.06,4.116,24.71,24.42,13.04,24.31,50.0133,77.61367,265.74683,4.57072
01,2008,89,1656,610.62050,178.188,7.47280,0.01811,0.72430,24.38,2.6,70.21,3.92,24.71,24.42,12.99,24.38,49.2953,77.81406,265.89743,4.64159
01,2008,89,1657,604.49330,173.94450,7.34709,0.01774,0.70973,24.38,3.953,72.47,6.272,24.7,24.42,13.02,24.38,48.4125,78.01446,266.04787,4.71469
01,2008,89,1658,602.03190,171.13650,7.22762,0.01739,0.69560,24.39,3.113,74.62,4.802,24.7,24.42,13.04,24.39,48.1762,78.21486,266.19814,4.79014
01,2008,89,1659,595.22610,167.38910,7.11114,0.01705,0.68188,24.39,3.17,76.83,4.802,24.7,24.42,13.04,24.39,47.8576,78.41527,266.34825,4.86805
01,2008,89,1700,590.64160,164.19540,6.99251,0.01670,0.66808,24.36,3.682,72.18,6.37,24.69,24.42,13.04,24.36,47.6091,78.61567,266.49821,4.94853
01,2008,89,1701,583.52950,160.36050,6.86985,0.01635,0.65413,24.36,2.929,69.85,6.076,24.69,24.42,13.04,24.36,47.1795,78.81606,266.64801,5.03171
01,2008,89,1702,576.75950,156.46990,6.74684,0.01601,0.64029,24.26,3.428,68.21,5.586,24.68,24.42,13.04,24.26,46.5815,79.01645,266.79767,5.11771
01,2008,89,1703,569.66170,152.81850,6.61943,0.01565,0.62598,24.2,3.557,74.71,4.998,24.67,24.41,13.04,24.2,46.2388,79.21682,266.94719,5.20669
01,2008,89,1704,566.85460,149.73620,6.49491,0.01530,0.61216,24.1,4.155,72.49,6.272,24.67,24.42,13.04,24.1,45.6296,79.41718,267.09657,5.29879
01,2008,89,1705,562.48770,146.63770,6.37165,0.01496,0.59853,24.06,3.845,73.87,7.448,24.66,24.42,13.04,24.06,45.2671,79.61752,267.24581,5.39417
01,2008,89,1706,552.94580,142.98410,6.24456,0.01462,0.58461,23.96,6.313,72.9,8.04,24.65,24.42,13.04,23.96,45.2353,79.81784,267.39492,5.49300
01,2008,89,1707,529.16420,136.83360,6.11331,0.01426,0.57049,23.9,6.105,76.34,8.82,24.65,24.43,13.04,23.9,45.1101,80.01813,267.54391,5.59547
01,2008,89,1708,544.04260,137.48160,5.98366,0.01392,0.55666,23.92,5.413,69.77,8.04,24.64,24.43,13.05,23.92,45.0524,80.21839,267.69277,5.70176
01,2008,89,1709,537.21080,131.59350,5.85407,0.01357,0.54293,24.03,2.408,65.37,5.978,24.64,24.43,13.05,24.03,42.1756,80.41861,267.84151,5.81210
01,2008,89,1710,520.28750,120.49780,5.72637,0.01324,0.52952,24.15,3.724,74.22,6.958,24.64,24.44,13.05,24.15,35.6898,80.61880,267.99014,5.92670
01,2008,89,1711,518.36490,122.91960,5.61455,0.01294,0.51760,24.06,4.297,66.87,8.62,24.64,24.44,13.05,24.06,40.2120,80.81894,268.13865,6.04580
01,2008,89,1712,512.546,122.76350,5.55217,0.01275,0.51018,23.95,3.789,67.94,7.644,24.64,24.44,13.05,23.95,42.7519,81.01904,268.28706,6.16967
01,2008,89,1713,504.13190,119.13060,5.51007,0.01262,0.50479,23.96,3.597,65.37,6.86,24.64,24.45,13.05,23.96,42.1715,81.21908,268.43536,6.29858
01,2008,89,1714,495.631,115.46110,5.43482,0.01241,0.49656,23.96,4.065,71.8,6.762,24.64,24.44,13.05,23.96,41.5098,81.41906,268.58357,6.43283
01,2008,89,1715,489.94220,112.29070,5.31162,0.01210,0.48399,23.93,3.796,68.09,6.37,24.64,24.44,13.05,23.93,40.8790,81.61898,268.73168,6.57275
01,2008,89,1716,484.69960,109.239,5.15514,0.01172,0.46866,23.89,4.742,59.61,7.252,24.64,24.44,13.05,23.89,40.2644,81.81883,268.87969,6.71868
01,2008,89,1717,479.66090,106.103,4.93872,0.01119,0.44772,23.85,4.078,61.46,5.488,24.63,24.43,13.05,23.85,39.5013,82.01860,269.02762,6.87099
01,2008,89,1718,472.53470,102.72790,4.72646,0.01069,0.42763,23.89,4.023,61.53,6.37,24.63,24.43,13.05,23.89,38.7470,82.21828,269.17546,7.03010
01,2008,89,1719,464.52720,99.28138,4.58106,0.01034,0.41346,23.9,4.977,58.46,6.37,24.62,24.43,13.05,23.9,37.9884,82.41788,269.32322,7.19644
01,2008,89,1720,454.71240,95.87856,4.45107,0.01002,0.40078,23.91,3.82,65.34,6.174,24.62,24.42,13.05,23.91,37.4504,82.61738,269.47091,7.37049
01,2008,89,1721,439.31120,91.87394,4.32667,0.00972,0.38864,23.84,6.177,67.11,7.546,24.61,24.42,13.05,23.84,36.9412,82.81677,269.61852,7.55277
01,2008,89,1722,434.76580,89.34943,4.20243,0.00942,0.37662,23.8,6.393,63.97,8.13,24.61,24.42,13.05,23.8,36.4857,83.01605,269.76606,7.74385
01,2008,89,1723,426.29150,86.65299,4.07547,0.00911,0.36434,23.74,4.952,62.48,8.04,24.61,24.42,13.05,23.74,36.2907,83.21520,269.91354,7.94433
01,2008,89,1724,415.11850,83.37134,3.94970,0.00881,0.35248,23.74,6.844,63.35,8.92,24.6,24.42,13.05,23.74,35.7611,83.41422,270.06095,8.15488
01,2008,89,1725,400.92070,79.83401,3.82434,0.00852,0.34064,23.7,5.833,64.6,8.33,24.6,24.42,13.05,23.7,35.2348,83.61309,270.20831,8.37623
01,2008,89,1726,319.68760,76.47559,3.69690,0.00822,0.32880,23.67,4.621,62.61,7.056,24.6,24.42,13.05,23.67,42.0150,83.81181,270.35561,8.60919
01,2008,89,1727,111.32490,72.90771,3.57037,0.00792,0.31689,23.68,5.66,66.44,7.742,24.6,24.42,13.05,23.68,61.2911,84.01036,270.50286,8.85462
01,2008,89,1728,2.82721,64.78529,3.44502,0.00763,0.30530,23.61,5.891,69.7,7.644,24.59,24.42,13.05,23.61,64.5000,84.20872,270.65006,9.11348
01,2008,89,1729,0.35211,46.01852,3.32292,0.00735,0.29407,23.56,6.074,69.81,8.72,24.59,24.42,13.05,23.56,45.9842,84.40689,270.79722,9.38682
01,2008,89,1730,-0.18641,29.70192,3.20257,0.00708,0.28305,23.57,6.305,56.67,8.82,24.58,24.42,13.05,23.57,29.70192,84.60485,270.94434,9.67579
