01,2009,3,1450,1.58717,121.91760,10.7464,0.02759,1.10370,11.4,2.504,163,4.704,24.9,24.12,13.05,10.509,121.4586,73.19093,224.06342,3.42236
01,2009,3,1451,1.24213,118.777,10.57777,0.02712,1.08474,11.47,2.44,161,3.234,24.94,24.12,13.05,10.632,118.4207,73.33120,224.25404,3.44967
01,2009,3,1452,1.62856,115.79410,10.41574,0.02666,1.06636,11.45,3.061,162.9,4.214,24.92,24.12,13.05,10.253,115.3308,73.47194,224.44413,3.47754
01,2009,3,1453,1.29733,114.50480,10.24998,0.02619,1.04768,11.39,2.778,164.9,4.214,24.88,24.12,13.05,10.335,114.1388,73.61316,224.63370,3.50597
01,2009,3,1454,0.95574,108.98330,9.99791,0.02552,1.02082,11.45,2.992,159.3,5.586,24.84,24.12,13.05,10.289,108.7159,73.75484,224.82274,3.53498
01,2009,3,1455,0.15871,100.21390,9.67818,0.02468,0.98733,11.46,3.254,159.5,5.194,24.82,24.12,13.05,10.167,100.1699,73.89698,225.01127,3.56459
01,2009,3,1456,-0.31053,92.30231,9.40968,0.02399,0.95979,11.4,5.101,169.3,8.43,24.89,24.13,13,9.340,92.30231,74.03958,225.19927,3.59481
01,2009,3,1457,-0.97988,88.57657,9.22405,0.02349,0.93945,11.32,2.737,165,4.116,24.94,24.13,13.02,10.275,88.57657,74.18264,225.38675,3.62567
01,2009,3,1458,-0.80737,89.58701,9.12728,0.02318,0.92719,11.31,4.743,157.6,7.056,24.91,24.13,13.05,9.354,89.58701,74.32616,225.57371,3.65717
01,2009,3,1459,-1.04889,91.44048,9.04862,0.02292,0.91681,11.24,4.335,160.7,6.37,24.86,24.13,13.05,9.421,91.44048,74.47013,225.76016,3.68934
01,2009,3,1500,-0.94883,95.46819,9.01541,0.02274,0.90953,11.29,2.577,162.6,3.724,24.81,24.14,13.05,10.334,95.46819,74.61454,225.94610,3.72220
01,2009,3,1501,-0.71766,102.90580,9.05631,0.02275,0.90987,11.25,5.558,158.5,7.644,24.85,24.14,13.04,9.001,102.90580,74.75940,226.13152,3.75577
01,2009,3,1502,-1.24902,110.04440,9.08107,0.02273,0.90905,11.09,4.457,158.6,7.056,24.93,24.14,13.04,9.188,110.04440,74.90471,226.31644,3.79007
01,2009,3,1503,-1.24212,113.88860,9.05642,0.02259,0.90377,11.1,5.29,162.8,7.938,24.92,24.14,13.04,8.899,113.88860,75.05045,226.50084,3.82512
01,2009,3,1504,-1.39048,115.26360,8.99553,0.02238,0.89522,11.05,5.019,161.2,7.938,24.86,24.14,13.04,8.930,115.26360,75.19662,226.68474,3.86095
01,2009,3,1505,-1.02475,114.19570,8.87725,0.02202,0.88074,11.08,4.645,156.2,6.468,24.8,24.14,13.05,9.104,114.19570,75.34324,226.86814,3.89758
01,2009,3,1506,-0.95574,111.80340,8.73057,0.02161,0.86427,11,5.579,158.6,7.742,24.85,24.15,13.05,8.678,111.80340,75.49027,227.05104,3.93503
01,2009,3,1507,-1.24212,109.248,8.58924,0.02122,0.84891,10.9,5.717,152.2,7.938,24.93,24.15,13.05,8.508,109.248,75.63774,227.23343,3.97334
01,2009,3,1508,-1.24211,106.71330,8.44188,0.02083,0.83306,10.9,5.246,155.1,7.938,24.9,24.15,13.05,8.663,106.71330,75.78563,227.41533,4.01253
01,2009,3,1509,-1.24211,101.80240,8.24446,0.02030,0.81214,10.94,5.168,159.7,8.04,24.84,24.16,13.05,8.740,101.80240,75.93394,227.59673,4.05263
01,2009,3,1510,-1.21795,95.56804,8.00844,0.01967,0.78689,10.93,6.007,157.9,8.53,24.79,24.16,13.05,8.455,95.56804,76.08267,227.77763,4.09366
01,2009,3,1511,-1.25591,91.21296,7.82581,0.01920,0.76809,10.87,5.21,158.4,7.546,24.89,24.16,13.05,8.638,91.21296,76.23181,227.95805,4.13567
01,2009,3,1512,-1.24212,87.11156,7.67385,0.01880,0.75204,10.88,4.536,163.9,6.37,24.93,24.17,13.05,8.897,87.11156,76.38137,228.13797,4.17868
01,2009,3,1513,-1.25247,84.62148,7.55681,0.01847,0.73895,10.82,4.658,164.6,7.35,24.87,24.17,13.05,8.775,84.62148,76.53133,228.31741,4.22272
01,2009,3,1514,-1.21451,86.44479,7.48838,0.01824,0.72968,10.85,4.31,162.1,8.62,24.79,24.17,13.05,8.949,86.44479,76.68169,228.49636,4.26783
01,2009,3,1515,-0.82807,92.32069,7.48526,0.01817,0.72670,10.88,6.06,158.3,9.51,24.84,24.17,13.05,8.376,92.32069,76.83246,228.67482,4.31406
01,2009,3,1516,-0.81427,99.03797,7.47922,0.01811,0.72429,10.85,5.271,157.1,7.35,24.93,24.17,13.05,8.592,99.03797,76.98363,228.85280,4.36144
01,2009,3,1517,-0.51409,102.91240,7.42432,0.01793,0.71725,10.83,5.424,163.3,7.938,24.89,24.17,13.05,8.515,102.91240,77.13519,229.03031,4.41000
01,2009,3,1518,-0.74181,104.47840,7.35067,0.01770,0.70801,10.78,5.147,160.2,7.448,24.81,24.17,13.05,8.547,104.47840,77.28715,229.20733,4.45979
01,2009,3,1519,-0.43129,104.24650,7.25336,0.01741,0.69656,10.86,3.799,161.2,6.86,24.8,24.17,13.05,9.179,104.24650,77.43949,229.38388,4.51087
01,2009,3,1520,-0.28293,103.57050,7.17875,0.01721,0.68824,10.86,4.377,163.9,5.684,24.92,24.17,13.05,8.934,103.57050,77.59222,229.55996,4.56326
01,2009,3,1521,-0.40369,104.21160,7.11059,0.01699,0.67968,10.81,5.383,164.6,6.958,24.91,24.17,13.05,8.503,104.21160,77.74534,229.73556,4.61703
01,2009,3,1522,-0.17942,106.38560,7.06572,0.01683,0.67336,10.81,4.907,161.8,7.154,24.84,24.18,13.05,8.670,106.38560,77.89883,229.91069,4.67223
01,2009,3,1523,-0.07591,109.05860,7.00792,0.01662,0.66466,10.8,4.446,159.8,6.174,24.79,24.18,13.05,8.833,109.05860,78.05270,230.08536,4.72890
01,2009,3,1524,0.13111,111.16480,6.96437,0.01648,0.65906,10.82,4.412,159.9,6.566,24.9,24.18,13.05,8.871,111.1380,78.20694,230.25956,4.78711
01,2009,3,1525,0.17941,111.39030,6.88645,0.01626,0.65034,10.8,3.505,157.7,5.194,24.93,24.18,13.05,9.243,111.3541,78.36155,230.43330,4.84692
01,2009,3,1526,0.53134,110.02690,6.77686,0.01597,0.63863,10.81,3.703,157.3,4.9,24.86,24.19,13.05,9.162,109.9211,78.51653,230.60658,4.90839
01,2009,3,1527,0.41403,108.75170,6.64794,0.01561,0.62431,10.84,3.551,158,5.586,24.79,24.19,13.05,9.270,108.6704,78.67187,230.77940,4.97158
01,2009,3,1528,0.40368,109.69240,6.51999,0.01528,0.61109,10.85,3.938,158.2,6.468,24.86,24.19,13.05,9.105,109.6142,78.82757,230.95176,5.03657
01,2009,3,1529,0.41403,112.10120,6.41352,0.01501,0.60025,10.87,3.869,162.7,6.076,24.94,24.19,13.05,9.160,112.0221,78.98363,231.12367,5.10343
01,2009,3,1530,0.40713,105.52550,6.33981,0.01480,0.59197,10.84,5.099,156,7.35,24.89,24.19,13.05,8.639,105.4488,79.14004,231.29513,5.17223
01,2009,3,1531,0.02070,106.02260,6.26429,0.01457,0.58293,10.78,4.738,160.8,6.958,24.81,24.19,13.05,8.695,106.0188,79.29680,231.46614,5.24307
01,2009,3,1532,-0.01035,106.68,6.18991,0.01436,0.57437,10.75,5.408,153.7,7.35,24.82,24.19,13.05,8.419,106.68,79.45391,231.63669,5.31602
01,2009,3,1533,-0.12766,107.21430,6.12378,0.01419,0.56748,10.72,5.063,157.1,7.742,24.93,24.19,13.05,8.501,107.21430,79.61135,231.80681,5.39118
01,2009,3,1534,0,105.92280,6.03253,0.01395,0.55811,10.77,4.439,156,6.958,24.91,24.19,13.05,8.798,105.92280,79.76914,231.97648,5.46864
01,2009,3,1535,-0.00690,102.64470,5.91233,0.01365,0.54591,10.78,3.675,153.4,5.978,24.83,24.19,13.05,9.138,102.64470,79.92726,232.14571,5.54851
01,2009,3,1536,0,98.83755,5.77553,0.01329,0.53166,10.84,5.694,151.4,7.938,24.79,24.19,13.05,8.439,98.83755,80.08571,232.31450,5.63090
01,2009,3,1537,0,94.94943,5.64800,0.01300,0.52006,10.8,5.125,155.1,7.252,24.9,24.19,13.05,8.580,94.94943,80.24449,232.48286,5.71591
01,2009,3,1538,0,89.97186,5.51409,0.01268,0.50718,10.89,4.387,155.1,5.586,24.93,24.19,13.05,8.968,89.97186,80.40359,232.65078,5.80367
01,2009,3,1539,0.12766,84.97566,5.39344,0.01239,0.49554,10.92,3.665,156.5,5.292,24.86,24.19,13.05,9.314,84.9547,80.56301,232.81827,5.89431
01,2009,3,1540,0.38988,82.26044,5.35977,0.01227,0.49097,10.95,3.311,158.6,4.214,24.79,24.19,13.05,9.521,82.1976,80.72274,232.98532,5.98797
01,2009,3,1541,0.33813,80.86224,5.32984,0.01219,0.48769,10.96,3.824,154.2,6.958,24.87,24.2,13.05,9.291,80.8087,80.88279,233.15196,6.08479
01,2009,3,1542,0.25532,78.06166,5.17917,0.01184,0.47374,10.96,5.467,155.3,7.448,24.94,24.2,13.05,8.664,78.0219,81.04314,233.31816,6.18493
01,2009,3,1543,0,74.04088,4.98323,0.01138,0.45537,10.93,3.902,160.2,5.194,24.89,24.2,13.05,9.219,74.04088,81.20379,233.48395,6.28855
01,2009,3,1544,-0.01380,70.53113,4.84501,0.01104,0.44161,10.95,3.216,160.7,6.762,24.81,24.2,13.05,9.569,70.53113,81.36474,233.64931,6.39582
01,2009,3,1545,236.49420,109.31220,4.88568,0.01111,0.44432,10.9,4.025,158.4,6.762,24.82,24.2,13.05,9.129,74.4622,81.52599,233.81426,6.50694
01,2009,3,1546,578.49210,158.82230,4.91108,0.01116,0.44656,10.83,3.543,156.5,5.782,24.93,24.2,13.05,9.262,75.1887,81.68752,233.97879,6.62209
01,2009,3,1547,570.68480,154.986,4.78370,0.01086,0.43443,10.88,4.364,162.4,5.782,24.92,24.2,13.05,8.964,74.0762,81.84933,234.14291,6.74151
01,2009,3,1548,464.23810,137.84370,4.63169,0.01050,0.42015,10.89,4.238,162,6.566,24.86,24.2,13.05,9.028,73.3259,82.01142,234.30661,6.86541
01,2009,3,1549,498.09210,138.50780,4.51798,0.01021,0.40825,10.9,4.356,163.6,6.664,24.8,24.2,13.05,8.992,70.6832,82.17378,234.46991,6.99403
01,2009,3,1550,523.14760,141.74470,4.42319,0.00998,0.39938,10.88,4.116,165.4,5.684,24.87,24.2,13.05,9.066,71.9797,82.33642,234.63280,7.12763
01,2009,3,1551,454.64130,132.486,4.30534,0.00971,0.38835,10.84,2.481,164.6,3.92,24.94,24.21,13.05,9.860,73.1379,82.49931,234.79529,7.26651
01,2009,3,1552,345.33890,112.68530,4.16258,0.00937,0.37481,10.86,3.744,163.7,4.9,24.92,24.21,13.05,9.204,68.5805,82.66245,234.95737,7.41095
01,2009,3,1553,415.51110,118.25520,4.06415,0.00914,0.36555,10.8,3.881,165.6,4.802,24.86,24.21,13.05,9.069,66.3638,82.82584,235.11906,7.56128
01,2009,3,1554,396.89980,112.69440,3.92893,0.00880,0.35216,10.84,4.648,159.6,7.35,24.81,24.21,13.05,8.804,64.2521,82.98948,235.28035,7.71784
01,2009,3,1555,485.59310,120.00410,3.82182,0.00856,0.34239,10.77,4.136,165.7,5.488,24.86,24.21,13.05,8.922,62.1154,83.15335,235.44124,7.88100
01,2009,3,1556,446.61110,113.50480,3.69520,0.00828,0.33103,10.68,5.191,167.7,6.762,24.94,24.21,13,8.406,61.5334,83.31745,235.60174,8.05118
01,2009,3,1557,362.23760,98.30142,3.55589,0.00796,0.31827,10.62,4.766,172,5.782,24.93,24.21,13.03,8.485,57.1804,83.48176,235.76186,8.22879
01,2009,3,1558,327.76610,90.53883,3.43824,0.00769,0.30750,10.61,3.804,169.8,5.194,24.88,24.21,13.05,8.871,54.2663,83.64629,235.92158,8.41431
01,2009,3,1559,315.69040,84.99447,3.32664,0.00742,0.29669,10.63,4.412,166.5,6.37,24.82,24.21,13.05,8.636,50.9605,83.81102,236.08092,8.60824
01,2009,3,1600,269.56550,79.97449,3.22828,0.00718,0.28716,10.57,5.073,167.7,6.86,24.82,24.21,13.05,8.310,51.6847,83.97595,236.23987,8.81113
01,2009,3,1601,166.83710,66.37235,3.13234,0.00697,0.27884,10.53,6.081,167.9,8.62,24.91,24.22,13.04,7.924,49.3417,84.14106,236.39845,9.02357
01,2009,3,1602,135.861,69.51054,3.04842,0.00678,0.27121,10.48,5.152,161.8,7.644,24.93,24.22,13.04,8.169,56.0318,84.30634,236.55665,9.24621
01,2009,3,1603,73.93225,78.53683,2.96436,0.00659,0.26355,10.55,3.652,163.8,5.586,24.88,24.22,13.04,8.868,71.4145,84.47179,236.71447,9.47973
01,2009,3,1604,17.91724,81.63779,2.86600,0.00636,0.25432,10.55,4.864,163.8,6.174,24.82,24.23,13.04,8.361,79.9633,84.63738,236.87191,9.72490
01,2009,3,1605,160.44680,76.42743,2.75014,0.00609,0.24344,10.55,4.196,164.2,6.468,24.81,24.23,13.04,8.626,61.8944,84.80312,237.02899,9.98255
01,2009,3,1606,103.83520,52.89568,2.67190,0.00592,0.23696,10.52,4.689,165.6,7.056,24.91,24.23,13.05,8.390,43.7898,84.96898,237.18570,10.25357
01,2009,3,1607,179.21650,37.35899,2.59083,0.00574,0.22973,10.51,3.144,165,4.41,24.92,24.23,13.05,9.076,22.1598,85.13495,237.34204,10.53894
01,2009,3,1608,198.42780,34.65072,2.51010,0.00557,0.22263,10.56,3.579,160.6,6.566,24.86,24.24,13.05,8.915,18.3954,85.30102,237.49802,10.83973
01,2009,3,1609,143.29290,33.76345,2.42431,0.00535,0.21406,10.58,3.162,160.5,4.508,24.79,24.24,13.05,9.151,22.4390,85.46717,237.65363,11.15713
01,2009,3,1610,148.79620,33.47549,2.34490,0.00518,0.20704,10.54,3.118,166.2,5.096,24.85,24.24,13.05,9.126,22.1464,85.63337,237.80889,11.49240
01,2009,3,1611,295.41870,33.41508,2.26966,0.00502,0.20075,10.53,3.517,164.4,4.704,24.93,24.24,13.05,8.909,11.7772,85.79962,237.96379,11.84696
01,2009,3,1612,285.11790,32.74593,2.19727,0.00486,0.19421,10.47,4.046,166.3,6.272,24.88,24.24,13.05,8.591,12.6878,85.96589,238.11834,12.22234
01,2009,3,1613,245.51720,30.92273,2.12841,0.00469,0.18765,10.47,3.456,158.7,6.174,24.79,24.24,13.05,8.866,14.3613,86.13215,238.27253,12.62025
01,2009,3,1614,196.44880,29.26679,2.06234,0.00454,0.18159,10.49,4.224,156.7,6.076,24.82,24.24,13.05,8.540,16.5840,86.29838,238.42637,13.04253
01,2009,3,1615,178.71790,28.1426,1.99744,0.00441,0.17652,10.49,3.383,164.7,4.704,24.93,24.24,13.05,8.927,17.1218,86.46456,238.57987,13.49125
01,2009,3,1616,148.27240,26.32849,1.92261,0.00425,0.17001,10.48,3.768,163.8,6.468,24.88,24.24,13.05,8.729,17.6142,86.63064,238.73302,13.96865
01,2009,3,1617,89.35823,24.62111,1.83578,0.00405,0.16190,10.44,3.807,161.3,6.566,24.79,24.24,13.05,8.662,19.6277,86.79661,238.88583,14.47721
01,2009,3,1618,33.48468,23.52006,1.75554,0.00386,0.15458,10.41,4.292,162.4,6.958,24.82,24.24,13.05,8.412,21.7457,86.96242,239.03830,15.01968
01,2009,3,1619,7.37661,22.26569,1.68413,0.00373,0.14913,10.39,4.657,160,8.53,24.93,24.24,13.05,8.241,21.8961,87.12803,239.19043,15.59905
01,2009,3,1620,2.53248,20.71416,1.60603,0.00356,0.14248,10.32,5.318,161.9,7.644,24.87,24.25,13.05,7.909,20.5946,87.29340,239.34223,16.21864
01,2009,3,1621,1.41460,19.34608,1.51982,0.00335,0.13407,10.3,4.697,162.5,7.644,24.77,24.25,13.05,8.113,19.2834,87.45848,239.49369,16.88211
01,2009,3,1622,0.82115,18.20551,1.44826,0.00321,0.12823,10.32,3.755,162.6,5.096,24.85,24.25,13.05,8.539,18.1715,87.62323,239.64483,17.59346
01,2009,3,1623,0.26912,16.82352,1.37864,0.00307,0.12264,10.29,3.969,161.7,6.272,24.92,24.25,13.05,8.404,16.8131,87.78757,239.79563,18.35711
01,2009,3,1624,-0.25187,15.10009,1.30327,0.00291,0.11626,10.27,5.387,160.5,7.448,24.83,24.25,13.05,7.822,15.10009,87.95145,239.94611,19.17786
01,2009,3,1625,-0.58654,13.59732,1.22171,0.00271,0.10823,10.25,5.795,160.2,7.252,24.77,24.25,13.05,7.660,13.59732,88.11481,240.09627,20.06100
01,2009,3,1626,-0.83151,12.37557,1.15840,0.00259,0.10362,10.22,3.388,167.2,4.508,24.9,24.25,13.05,8.597,12.37557,88.27756,240.24611,21.01225
01,2009,3,1627,-0.85912,10.96569,1.08678,0.00244,0.09773,10.22,4.139,162.4,5.39,24.89,24.25,13.05,8.243,10.96569,88.43962,240.39562,22.03781
01,2009,3,1628,-1.11098,9.73000,1.01008,0.00226,0.09043,10.18,3.401,162.3,5.782,24.77,24.25,13.05,8.542,9.73000,88.60092,240.54482,23.14436
01,2009,3,1629,-1.24210,8.68244,0.94552,0.00212,0.08486,10.19,3.432,161.9,5.88,24.83,24.24,13.05,8.538,8.68244,88.76137,240.69371,24.33900
01,2009,3,1630,-1.24209,7.94144,0.88583,0.00201,0.08041,10.16,3.428,165.3,5.096,24.92,24.24,13.05,8.504,7.94144,88.92087,240.84229,25.62926
01,2009,3,1631,-1.24209,7.35147,0.81801,0.00186,0.07456,10.13,2.419,161.1,3.234,24.82,24.24,13.05,9.061,7.35147,89.07935,240.99056,27.02298
01,2009,3,1632,-1.24209,6.68485,0.74874,0.00169,0.06759,10.16,2.67,165.8,5.096,24.77,24.24,13.05,8.932,6.68485,89.23671,241.13852,28.52825
01,2009,3,1633,-1.24209,5.99268,0.70056,0.00161,0.06458,10.1,2.808,161.4,4.116,24.91,24.24,13.05,8.775,5.99268,89.39289,241.28617,30.15323
01,2009,3,1634,-1.22484,5.13560,0.64434,0.00150,0.05990,10.09,4.386,158.1,5.88,24.87,24.24,13.05,7.977,5.13560,89.54787,241.43353,31.90604
01,2009,3,1635,-1.16273,4.55488,0.58076,0.00133,0.05337,10.05,5.063,158,7.742,24.75,24.25,13.05,7.662,4.55488,89.70164,241.58058,33.79459
01,2009,3,1636,-0.96262,4.03226,0.53571,0.00125,0.05014,10.06,5.15,161.5,7.448,24.87,24.25,13.05,7.643,4.03226,89.85428,241.72734,35.82639
01,2009,3,1637,-0.91087,3.81162,0.48886,0.00116,0.04654,10.04,3.972,160.4,6.076,24.9,24.25,13.05,8.096,0,90.00596,241.87381,38.00848
01,2009,3,1638,-0.99712,3.33777,0.43493,0.00103,0.04133,10.02,3.512,162,6.272,24.77,24.25,13.05,8.291,0,90.69159,242.01998,49.84288
01,2009,3,1639,-0.84876,2.79424,0.39217,0.00094,0.03768,10.04,4.498,160.9,7.644,24.82,24.25,13.05,7.869,0,90.87008,242.16587,53.27905
01,2009,3,1640,-0.83150,2.20658,0.35830,0.00088,0.03535,10.03,5.388,160.8,8.33,24.92,24.25,13.05,7.520,0,91.04882,242.31146,56.66955
01,2009,3,1641,-0.82805,1.85817,0.31631,0.00079,0.03158,10.04,5.346,157.7,7.938,24.8,24.24,13.05,7.547,0,91.22779,242.45677,59.81436
01,2009,3,1642,-0.82805,1.42150,0.27536,0.00068,0.02732,10.01,4.394,164.3,7.448,24.78,24.24,13.05,7.875,0,91.40700,242.60180,62.44381
01,2009,3,1643,-0.82805,1.31233,0.25349,0.00066,0.02623,10.03,3.67,161.5,5.586,24.92,24.24,13.05,8.225,0,91.58644,242.74655,64.23354
01,2009,3,1644,-0.82805,0.94535,0.22045,0.00060,0.02386,10.01,4.162,161.2,7.056,24.83,24.25,13.05,7.974,0,91.76612,242.89102,64.84860
01,2009,3,1645,-0.82805,0.71307,0.18262,0.00049,0.01965,10,3.561,164.9,5.88,24.76,24.25,13.05,8.242,0,91.94603,243.03522,64.01794
01,2009,3,1646,-0.82805,0.39486,0.16832,0.00048,0.01927,9.96,4.25,168,5.586,24.91,24.25,13.05,7.874,0,92.12618,243.17914,-1
01,2009,3,1647,-0.82805,0.02323,0.14590,0.00044,0.01761,9.91,3.57,163.6,5.194,24.86,24.25,13.05,8.128,0,92.30655,243.32280,-1
01,2009,3,1648,-0.81080,-0.39254,0.11453,0.00034,0.01358,9.95,2.894,158.2,4.018,24.75,24.25,13.05,8.544,0,92.48714,243.46618,-1
01,2009,3,1649,-0.79355,-0.55745,0.10433,0.00034,0.01343,9.96,3.159,163.1,5.684,24.88,24.25,13.05,8.404,0,92.66797,243.60930,-1
01,2009,3,1650,-0.82806,-0.66894,0.09051,0.00032,0.01267,9.95,3.2,158.5,4.802,24.88,24.24,13.05,8.370,0,92.84901,243.75216,-1
01,2009,3,1651,-0.82806,-1.02665,0.06636,0.00024,0.00947,9.94,2.819,162.3,4.312,24.75,24.24,13.05,8.577,0,93.03029,243.89476,-1
01,2009,3,1652,-0.83151,-1.22640,0.05942,0.00023,0.00930,9.91,2.39,160.3,3.626,24.86,24.24,13.05,8.821,0,93.21178,244.03709,-1
01,2009,3,1653,-0.83496,-1.39364,0.05199,0.00023,0.00908,9.91,2.509,164.9,4.018,24.9,24.24,13.05,8.740,0,93.39349,244.17917,-1
01,2009,3,1654,-0.83151,-1.45636,0.03415,0.00017,0.00684,9.89,4.142,160.4,5.684,24.76,24.24,13.05,7.835,0,93.57542,244.32100,-1
01,2009,3,1655,-0.79701,-1.88839,0.02776,0.00016,0.00627,9.91,4.838,159.2,7.35,24.84,24.24,13.05,7.572,0,93.75756,244.46258,-1
01,2009,3,1656,-0.54859,-1.80477,0.02686,0.00017,0.00695,9.89,3.956,164.7,6.566,24.91,24.24,13,7.919,0,93.93992,244.60391,-1
01,2009,3,1657,-0.65210,-1.67237,0.01298,0.00013,0.00506,9.83,4.042,168.3,5.978,24.77,24.24,13.02,7.806,0,94.12250,244.74499,-1
01,2009,3,1658,-0.42783,-1.70023,0.00784,0.00011,0.00440,9.84,3.912,169.3,6.37,24.81,24.24,13.05,7.878,0,94.30528,244.88583,-1
01,2009,3,1659,-0.41403,-1.95109,0.00993,0.00014,0.00545,9.89,2.888,168.7,5.096,24.91,24.24,13.05,8.476,0,94.48828,245.02643,-1
01,2009,3,1700,-0.41058,-2.13691,0.00125,0.00011,0.00451,9.91,2.635,166.4,3.822,24.79,24.25,13.04,8.657,0,94.67149,245.16679,-1
01,2009,3,1701,-0.41058,-2.22982,-0.00472,0.00008,0.00330,9.87,2.517,167.7,3.822,24.79,24.25,13.04,8.687,0,94.85490,245.30691,-1
01,2009,3,1702,-0.41403,-2.26233,0.00146,0.00012,0.00461,9.86,3.546,165.1,5.096,24.92,24.25,13.04,8.079,0,95.03852,245.44680,-1
01,2009,3,1703,-0.18976,-2.47370,-0.00583,0.00009,0.00376,9.87,4.234,166.7,6.762,24.8,24.25,13.04,7.770,0,95.22234,245.58645,-1
01,2009,3,1704,-0.02415,-2.22982,-0.01305,0.00006,0.00228,9.84,3.597,169.3,4.41,24.78,24.25,13.04,8.029,0,95.40637,245.72588,-1
01,2009,3,1705,-0.00345,-2.16247,-0.00479,0.00010,0.00404,9.82,3.069,165.3,3.92,24.92,24.25,13.04,8.286,0,95.59060,245.86508,-1
01,2009,3,1706,-0.01035,-2.10208,-0.00819,0.00009,0.00349,9.79,3.549,167.8,4.41,24.82,24.26,13.05,7.992,0,95.77503,246.00406,-1
01,2009,3,1707,0,-2.16712,-0.01784,0.00005,0.00180,9.78,4.018,170.9,6.468,24.76,24.26,13.05,7.755,0,95.95966,246.14281,-1
01,2009,3,1708,0.00345,-2.22983,-0.00757,0.00010,0.00381,9.8,3.961,165.6,6.468,24.91,24.26,13.05,7.806,0,96.14449,246.28134,-1
01,2009,3,1709,0,-2.22982,-0.01013,0.00009,0.00368,9.83,2.961,165.7,4.998,24.84,24.27,13.05,8.361,0,96.32952,246.41966,-1
01,2009,3,1710,0,-1.96273,-0.02034,0.00004,0.00159,9.79,4.314,166.4,5.88,24.75,24.27,13.05,7.637,0,96.51474,246.55776,-1
01,2009,3,1711,0.01725,-1.91395,-0.00951,0.00009,0.00373,9.77,4.848,167.5,7.154,24.91,24.27,13.05,7.394,0,96.70015,246.69565,-1
01,2009,3,1712,0.03105,-1.90000,-0.01020,0.00010,0.00384,9.74,4.292,163,6.076,24.86,24.27,13.05,7.584,0,96.88575,246.83333,-1
01,2009,3,1713,0.01035,-1.80244,-0.02166,0.00004,0.00155,9.77,3.727,163.1,6.468,24.75,24.28,13.05,7.880,0,97.07155,246.97081,-1
01,2009,3,1714,0.15871,-1.95109,-0.01180,0.00008,0.00328,9.8,3.946,163.2,5.978,24.89,24.28,13.05,7.813,0,97.25754,247.10807,-1
01,2009,3,1715,0.35882,-1.95108,-0.00965,0.00010,0.00385,9.8,4.583,163.8,6.468,24.87,24.28,13.05,7.537,0,97.44371,247.24514,-1
01,2009,3,1716,0.28292,-1.62590,-0.02089,0.00004,0.00179,9.82,3.887,162.8,5.88,24.75,24.28,13.05,7.865,0,97.63007,247.38200,-1
01,2009,3,1717,0.03450,-1.43081,-0.01395,0.00008,0.00307,9.79,3.195,161.1,4.508,24.87,24.28,13.05,8.179,0,97.81662,247.51867,-1
01,2009,3,1718,0.03105,-1.50282,-0.01020,0.00009,0.00379,9.79,2.979,165.5,3.92,24.89,24.28,13.05,8.302,0,98.00335,247.65514,-1
01,2009,3,1719,0.06901,-1.39365,-0.01964,0.00005,0.00210,9.78,3.391,165.6,5.488,24.76,24.28,13.05,8.062,0,98.19026,247.79142,-1
01,2009,3,1720,0.01035,-1.40759,-0.01569,0.00007,0.00273,9.76,4.613,161.3,7.448,24.85,24.28,13.05,7.475,0,98.37736,247.92751,-1
01,2009,3,1721,0.36918,-1.67006,-0.01083,0.00009,0.00379,9.81,5.594,161.2,7.056,24.91,24.28,13.05,7.171,0,98.56463,248.06341,-1
01,2009,3,1722,0.41403,-1.33326,-0.01742,0.00006,0.00252,9.77,5.859,168.9,7.448,24.77,24.28,13.05,7.031,0,98.75209,248.19913,-1
01,2009,3,1723,0.35538,-1.11492,-0.01721,0.00006,0.00237,9.71,4.776,169.2,6.468,24.82,24.28,13.05,7.347,0,98.93972,248.33466,-1
01,2009,3,1724,0.21737,-1.20087,-0.01048,0.00009,0.00369,9.68,4.724,165.1,7.056,24.92,24.28,13.05,7.330,0,99.12753,248.47001,-1
01,2009,3,1725,0.05175,-1.38900,-0.01583,0.00007,0.00297,9.67,5.617,166.9,7.35,24.8,24.28,13.05,6.986,0,99.31551,248.60518,-1
01,2009,3,1726,0.14146,-1.39365,-0.01985,0.00005,0.00189,9.67,3.729,163.4,6.664,24.79,24.28,13.05,7.757,0,99.50367,248.74018,-1
01,2009,3,1727,0,-1.4308,-0.01020,0.00010,0.00381,9.68,3.388,160.2,6.174,24.92,24.28,13.05,7.942,0,99.69200,248.87501,-1
01,2009,3,1728,0,-1.54229,-0.01416,0.00008,0.00324,9.7,4.162,158.4,6.37,24.82,24.28,13.05,7.592,0,99.88050,249.00966,-1
01,2009,3,1729,0,-1.56088,-0.02117,0.00004,0.00167,9.68,4.608,159.3,6.86,24.77,24.28,13.05,7.377,0,100.06917,249.14415,-1
