01,2007,249,1440,826.68420,609.97910,34.39368,0.12164,4.86572,37.35,1.093,114.6,1.96,25.75,24.24,13.05,37.35,89.4112,50.97157,245.49029,1.58554
01,2007,249,1441,826.676,609.01670,34.2015,0.12071,4.82838,37.37,1.627,113.6,2.254,25.74,24.29,13.04,37.37,90.5206,51.15572,245.70467,1.59184
01,2007,249,1442,822.89690,606.228,33.88303,0.11938,4.77534,37.29,1.612,117,2.058,25.72,24.31,13.04,37.29,92.1682,51.34017,245.91806,1.59821
01,2007,249,1443,818.74050,600.59260,33.61034,0.11818,4.72723,37.3,1.029,130.3,1.666,25.71,24.33,13.04,37.3,91.1935,51.52493,246.13046,1.60465
01,2007,249,1444,818.52190,598.348,33.49181,0.11747,4.69891,37.37,1.232,122.1,1.666,25.7,24.33,13.04,37.37,91.1573,51.70999,246.34189,1.61118
01,2007,249,1445,816.97460,595.56770,33.30021,0.11656,4.66254,37.41,1.006,134.9,1.47,25.7,24.31,13.04,37.41,91.4129,51.89535,246.55236,1.61779
01,2007,249,1446,815.93760,592.97,33.16343,0.11580,4.63218,37.45,0.88,140.7,1.47,25.7,24.29,13.04,37.45,91.5381,52.08100,246.76187,1.62448
01,2007,249,1447,815.22430,590.24150,32.97754,0.11491,4.59642,37.59,1.336,142.1,2.156,25.7,24.27,13.04,37.59,91.3377,52.26694,246.97044,1.63125
01,2007,249,1448,814.00180,588.09920,32.84661,0.11416,4.56628,37.63,1.532,136.3,2.352,25.7,24.23,13.05,37.63,92.0386,52.45316,247.17808,1.63811
01,2007,249,1449,812.95570,585.79130,32.70887,0.11339,4.53546,37.44,1.445,129.5,2.548,25.69,24.19,13.05,37.44,92.4689,52.63967,247.38479,1.64506
01,2007,249,1450,809.04760,581.32140,32.39964,0.11209,4.48352,37.32,1.726,141.8,2.646,25.68,24.14,13.05,37.32,92.4696,52.82646,247.59059,1.65209
01,2007,249,1451,807.95540,577.29350,32.22112,0.11119,4.44772,37.2,2.187,159.5,2.94,25.68,24.09,13.05,37.2,91.2060,53.01352,247.79549,1.65921
01,2007,249,1452,807.24740,575.75360,32.08917,0.11046,4.41839,37.04,1.348,140.6,2.156,25.69,24.05,13.05,37.04,92.2029,53.20085,247.99950,1.66642
01,2007,249,1453,805.68770,571.86570,31.85791,0.10943,4.37737,37.39,1.085,154.4,2.156,25.69,24.01,13.05,37.39,91.3642,53.38844,248.20262,1.67372
01,2007,249,1454,804.673,569.01130,31.71047,0.10864,4.34563,37.45,2.829,156.6,3.822,25.7,23.96,13.05,37.45,91.2354,53.57631,248.40486,1.68111
01,2007,249,1455,799.50890,566.28230,31.4184,0.10743,4.29721,37.52,2.788,111.8,3.822,25.69,23.92,13.05,37.52,93.6874,53.76443,248.60624,1.68859
01,2007,249,1456,797.61470,564.72630,31.22387,0.10649,4.25959,37.4,1.89,103.3,2.548,25.67,23.87,12.98,37.4,95.3688,53.95281,248.80677,1.69618
01,2007,249,1457,799.81030,562.83110,31.14768,0.10594,4.23742,37.34,1.282,119.8,2.45,25.66,23.83,13.04,37.34,94.3132,54.14144,249.00644,1.70385
01,2007,249,1458,799.38610,559.99520,30.99679,0.10515,4.20614,37.64,1.8,141.3,2.548,25.66,23.78,13.05,37.64,93.8641,54.33032,249.20529,1.71163
01,2007,249,1459,797.14730,556.73570,30.80464,0.10428,4.17107,37.46,1.308,141.5,1.96,25.65,23.74,13.05,37.46,94.0503,54.51945,249.40330,1.71951
01,2007,249,1500,796.24730,553.15480,30.63992,0.10348,4.13924,37.42,1.281,111.6,1.666,25.66,23.7,13.05,37.42,93.1373,54.70883,249.60049,1.72749
01,2007,249,1501,797.43560,549.78920,30.52793,0.10281,4.11251,37.52,0.678,108.6,1.274,25.66,23.67,13.05,37.52,91.2418,54.89844,249.79688,1.73557
01,2007,249,1502,797.99040,546.29470,30.38975,0.10210,4.08381,37.49,0.833,150.7,1.47,25.67,23.64,13.04,37.49,89.5940,55.08829,249.99246,1.74376
01,2007,249,1503,795.40140,541.66830,30.12782,0.10099,4.03980,37.34,0.688,165.7,1.176,25.68,23.6,13.04,37.34,88.6158,55.27837,250.18725,1.75205
01,2007,249,1504,794.83620,538.28480,29.95212,0.10015,4.00607,37.41,0.366,108.1,0.588,25.69,23.57,13.05,37.41,87.7267,55.46869,250.38126,1.76045
01,2007,249,1505,795.481,535.24580,29.81256,0.09941,3.97657,37.72,0.273,99.6,0.588,25.7,23.55,13.05,37.72,86.5040,55.65923,250.57449,1.76897
01,2007,249,1506,796.27310,532.01620,29.67192,0.09869,3.94743,37.85,0.469,161.5,0.98,25.71,23.53,13.05,37.85,85.0191,55.84999,250.76696,1.77759
01,2007,249,1507,797.63460,529.58710,29.53863,0.09799,3.91961,37.83,0.662,155.8,1.372,25.72,23.51,13.05,37.83,84.0286,56.04098,250.95867,1.78633
01,2007,249,1508,796.82920,526.09730,29.31358,0.09702,3.88082,37.96,1.38,31.15,2.058,25.73,23.48,13.05,37.96,83.1967,56.23219,251.14963,1.79519
01,2007,249,1509,796.27340,523.65650,29.1684,0.09628,3.85105,37.76,2.288,173.4,2.94,25.74,23.45,13.05,37.76,83.2788,56.42361,251.33985,1.80416
01,2007,249,1510,796.77930,522.42150,29.0622,0.09564,3.82570,37.64,2.037,163.4,2.744,25.74,23.42,13.05,37.64,83.9868,56.61524,251.52934,1.81326
01,2007,249,1511,795.91430,522.09260,28.89937,0.09485,3.79395,37.45,1.918,154.2,2.548,25.74,23.4,13.06,37.45,86.3615,56.80708,251.71810,1.82247
01,2007,249,1512,793.70750,519.35830,28.70267,0.09396,3.75839,37.42,1.441,161.3,1.96,25.74,23.42,13.06,37.42,87.0641,56.99913,251.90615,1.83181
01,2007,249,1513,792.87570,515.83210,28.50356,0.09309,3.72352,37.44,1.137,15.85,1.96,25.75,23.46,13.05,37.44,86.2246,57.19138,252.09349,1.84128
01,2007,249,1514,790.25130,511.75070,28.27223,0.09211,3.68451,37.45,1.555,165.2,2.058,25.76,23.52,13.05,37.45,85.7986,57.38383,252.28013,1.85088
01,2007,249,1515,789.61590,508.69620,28.10195,0.09130,3.65204,37.29,1.444,162.9,1.862,25.76,23.59,13.05,37.29,85.3252,57.57648,252.46608,1.86060
01,2007,249,1516,789.20870,505.644,27.92135,0.09047,3.61894,37.4,1.361,159.7,1.96,25.77,23.65,13.05,37.4,84.7360,57.76933,252.65135,1.87047
01,2007,249,1517,789.37770,502.74720,27.73829,0.08964,3.58574,37.61,1.111,165.6,1.47,25.77,23.7,13.05,37.61,84.0011,57.96237,252.83594,1.88046
01,2007,249,1518,787.83470,499.08630,27.51233,0.08869,3.54768,37.56,1.272,163.4,1.764,25.77,23.73,13.05,37.56,83.4134,58.15559,253.01986,1.89060
01,2007,249,1519,785.55660,495.20480,27.27742,0.08771,3.50836,37.67,1.766,167.9,2.254,25.78,23.74,13.05,37.67,82.9889,58.34901,253.20312,1.90088
01,2007,249,1520,781.52690,490.90980,26.96788,0.08653,3.46123,37.7,1.676,158.8,2.254,25.78,23.73,13.05,37.7,83.0587,58.54261,253.38573,1.91130
01,2007,249,1521,779.10070,487.24680,26.73531,0.08556,3.42255,37.74,1.506,163.1,2.352,25.79,23.72,13.05,37.74,82.9119,58.73638,253.56769,1.92186
01,2007,249,1522,778.354,484.56090,26.57876,0.08481,3.39258,37.78,1.323,19.62,1.862,25.79,23.69,13.05,37.78,82.8681,58.93034,253.74902,1.93258
01,2007,249,1523,777.42940,482.21920,26.43843,0.08412,3.36475,37.65,1.909,170.8,2.548,25.78,23.66,13.05,37.65,83.2622,59.12448,253.92971,1.94344
01,2007,249,1524,775.34720,479.13650,26.26444,0.08332,3.33299,37.41,2.014,147.3,2.352,25.78,23.62,13.05,37.41,83.5071,59.31879,254.10979,1.95447
01,2007,249,1525,777.277,477.13790,26.16646,0.08276,3.31024,37.38,1.891,170,2.254,25.78,23.59,13.05,37.38,82.7951,59.51326,254.28924,1.96565
01,2007,249,1526,776.87050,473.907,25.99026,0.08197,3.2788,37.48,2.212,170.3,2.646,25.78,23.56,13.06,37.48,82.0470,59.70791,254.46810,1.97699
01,2007,249,1527,770.53520,468.78050,25.64229,0.08069,3.2278,37.39,2.247,171.1,2.744,25.77,23.53,13.06,37.39,82.3805,59.90273,254.64634,1.98849
01,2007,249,1528,765.66750,463.85630,25.34363,0.07956,3.18238,37.26,2.056,169.8,2.548,25.76,23.5,13.06,37.26,82.1538,60.09770,254.82400,2.00016
01,2007,249,1529,764.99070,460.77390,25.15739,0.07876,3.15057,37.19,2.131,165,2.646,25.76,23.46,13.06,37.19,81.6696,60.29284,255.00107,2.01200
01,2007,249,1530,766.04490,458.4,25.01524,0.07809,3.12349,37.17,1.294,166.7,2.058,25.75,23.43,13.06,37.17,81.0434,60.48814,255.17756,2.02402
01,2007,249,1531,768.213,456.63940,24.88659,0.07746,3.09822,37.2,1.183,155.6,1.568,25.76,23.4,13.06,37.2,80.4976,60.68359,255.35347,2.03621
01,2007,249,1532,769.75280,455.50590,24.21078,0.07537,3.01468,37.29,1.401,156.2,1.666,25.76,23.36,13.06,37.29,80.9037,60.87920,255.52883,2.04858
01,2007,249,1533,768.20620,453.13580,24.08368,0.07475,2.98994,37.38,1.481,152.6,2.156,25.75,23.32,13.06,37.38,81.5813,61.07496,255.70362,2.06114
01,2007,249,1534,766.95230,449.15640,24.02741,0.07427,2.97094,37.59,2.249,25.9,2.842,25.75,23.28,13.06,37.59,80.5058,61.27086,255.87786,2.07389
01,2007,249,1535,765.68120,446.25,21.64174,0.06757,2.70293,37.45,1.792,21.24,2.254,25.72,23.26,13.06,37.45,80.5100,61.46692,256.05155,2.08682
01,2007,249,1536,765.55360,442.907,18.42864,0.05862,2.34461,37.53,1.836,26.53,2.548,25.71,23.29,13.06,37.53,79.5332,61.66312,256.22471,2.09996
01,2007,249,1537,760.80910,438.02860,18.3158,0.05807,2.32276,37.5,2.935,171.4,3.724,25.69,23.34,13.06,37.5,79.2037,61.85946,256.39734,2.11329
01,2007,249,1538,756.39930,433.67260,19.33604,0.06061,2.42438,37.48,2.991,53.35,4.214,25.67,23.4,13.06,37.48,79.2168,62.05594,256.56943,2.12683
01,2007,249,1539,753.74620,430.19840,17.41232,0.05518,2.20738,37.56,2.022,165,2.842,25.66,23.46,13.06,37.56,79.2729,62.25255,256.74102,2.14057
01,2007,249,1540,752.18990,426.93460,14.64216,0.04757,1.90279,37.39,2.443,160.2,3.136,25.64,23.52,13.05,37.39,79.0218,62.44931,256.91208,2.15453
01,2007,249,1541,747.05180,421.72590,13.95738,0.04554,1.82160,37.4,2.723,173.6,3.332,25.63,23.56,13.05,37.4,78.4676,62.64619,257.08265,2.16871
01,2007,249,1542,743.922,417.51520,14.6217,0.04706,1.88255,37.26,2.264,141.5,2.548,25.61,23.59,13.05,37.26,77.9691,62.84321,257.25271,2.18310
01,2007,249,1543,740.60060,413.03620,17.13572,0.05348,2.1391,37.31,1.434,8.38,1.96,25.61,23.6,13.05,37.31,77.2754,63.04035,257.42228,2.19773
01,2007,249,1544,739.08970,408.91090,20.12104,0.06113,2.44535,37.49,1.163,17.54,1.47,25.61,23.61,13.05,37.49,76.1052,63.23763,257.59136,2.21258
01,2007,249,1545,739.98570,405.91770,21.69186,0.06499,2.59973,37.55,1.325,15.73,2.058,25.62,23.6,13.05,37.55,74.9869,63.43502,257.75997,2.22768
01,2007,249,1546,739.32320,402.74790,21.67963,0.06470,2.58814,37.7,1.576,13.01,2.156,25.62,23.58,13.05,37.7,74.3950,63.63254,257.92809,2.24301
01,2007,249,1547,738.04920,399.28250,21.47832,0.06392,2.55672,37.6,0.761,159,0.98,25.62,23.55,13.06,37.6,73.7783,63.83018,258.09575,2.25860
01,2007,249,1548,737.76470,396.05020,21.29401,0.06318,2.52721,37.57,0.797,158.2,1.176,25.63,23.52,13.06,37.57,72.9588,64.02793,258.26295,2.27444
01,2007,249,1549,737.47720,393.38080,21.11283,0.06245,2.49803,37.53,1.816,150.5,3.038,25.63,23.5,13.06,37.53,72.7069,64.22581,258.42969,2.29053
01,2007,249,1550,735.92220,390.88540,20.90527,0.06165,2.46618,37.52,2.726,165.5,3.724,25.63,23.47,13.06,37.52,73.1795,64.42379,258.59598,2.30689
01,2007,249,1551,735.01790,387.614,20.71291,0.06091,2.43650,37.39,2.359,163.5,2.744,25.63,23.44,13.06,37.39,72.5927,64.62189,258.76183,2.32352
01,2007,249,1552,732.52720,383.17110,20.4664,0.06003,2.40128,37.54,2.233,168.9,2.94,25.63,23.4,13.06,37.54,71.5087,64.82010,258.92724,2.34043
01,2007,249,1553,732.13110,340.27830,20.28601,0.05931,2.37257,37.69,2.808,164.7,3.332,25.63,23.35,13.06,37.69,31.0796,65.01841,259.09222,2.35763
01,2007,249,1554,729.95940,258.19530,20.07459,0.05852,2.34067,37.57,2.233,149.8,3.038,25.63,23.31,13.06,37.57,-47.7930,65.21683,259.25677,2.37511
01,2007,249,1555,727.98980,220.681,19.84075,0.05767,2.30698,37.85,2.159,161.9,2.94,25.63,23.27,13.06,37.85,-82.1897,65.41536,259.42090,2.39289
01,2007,249,1556,725.66140,193.09540,19.63793,0.05692,2.27681,38,2.163,159.3,3.332,25.63,23.23,12.99,38,-106.5173,65.61398,259.58461,2.41098
01,2007,249,1557,719.17740,149.29550,19.32784,0.05589,2.23546,37.97,2.705,163.2,3.528,25.63,23.2,13.05,37.97,-145.3664,65.81271,259.74791,2.42938
01,2007,249,1558,715.04960,86.89856,19.08825,0.05503,2.20138,37.94,2.411,164.5,2.94,25.63,23.16,13.06,37.94,-203.8069,66.01153,259.91081,2.44809
01,2007,249,1559,710.84880,131.31910,18.83851,0.05416,2.16643,37.87,2.001,158.7,3.038,25.63,23.12,13.06,37.87,-155.4220,66.21045,260.07331,2.46714
01,2007,249,1600,707.72020,233.49470,18.60114,0.05334,2.13360,37.69,2.72,153.9,3.724,25.63,23.08,13.06,37.69,-49.7333,66.40946,260.23543,2.48652
01,2007,249,1601,707.198,324.49240,18.41032,0.05263,2.10537,37.73,2.283,160.2,3.528,25.62,23.07,13.05,37.73,43.7272,66.60856,260.39715,2.50625
01,2007,249,1602,702.00280,350.29,18.10595,0.05165,2.06583,37.92,1.741,166.1,2.254,25.62,23.1,13.05,37.92,73.8290,66.80776,260.55849,2.52632
01,2007,249,1603,697.506,345.33620,17.81956,0.05070,2.02811,38.03,2.579,158,4.116,25.63,23.16,13.05,38.03,72.8777,67.00704,260.71945,2.54676
01,2007,249,1604,688.53880,340.41960,17.50727,0.04970,1.98807,37.69,3.107,141.9,3.724,25.62,23.24,13.05,37.69,73.6710,67.20640,260.88004,2.56757
01,2007,249,1605,680.75790,336.47770,17.2485,0.04883,1.95335,37.36,2.512,141.3,3.332,25.61,23.32,13.05,37.36,74.9298,67.40585,261.04027,2.58876
01,2007,249,1606,678.559,332.45430,17.03796,0.04809,1.92375,37.44,1.69,132.9,2.352,25.61,23.4,13.05,37.44,73.9345,67.60538,261.20014,2.61034
01,2007,249,1607,679.80880,330.37280,16.89532,0.04753,1.90110,37.5,1.395,125.4,2.254,25.6,23.46,13.05,37.5,73.5682,67.80500,261.35965,2.63232
01,2007,249,1608,678.43840,326.64440,16.69516,0.04682,1.87290,37.57,1.424,130.1,1.862,25.6,23.49,13.05,37.57,72.5484,68.00469,261.51881,2.65472
01,2007,249,1609,677.15140,322.86490,16.48487,0.04610,1.84389,37.76,1.14,142.6,1.666,25.6,23.51,13.05,37.76,71.4416,68.20446,261.67763,2.67753
01,2007,249,1610,674.37840,318.20250,16.25474,0.04533,1.81313,37.96,1.374,137.4,2.548,25.6,23.51,13.05,37.96,69.9943,68.40430,261.83611,2.70078
01,2007,249,1611,667.40770,313.66340,15.98172,0.04446,1.77824,38.04,2.341,143.5,3.234,25.59,23.49,13.05,38.04,70.1875,68.60421,261.99425,2.72448
01,2007,249,1612,665.74370,311.21030,15.80914,0.04383,1.75327,37.87,2.858,131.1,3.724,25.59,23.46,13.06,37.87,70.5065,68.80420,262.15207,2.74863
01,2007,249,1613,663.286,309.25910,15.62371,0.04318,1.72720,37.67,2.592,124.5,3.43,25.58,23.42,13.06,37.67,71.6046,69.00425,262.30956,2.77325
01,2007,249,1614,660.89120,306.39610,15.43032,0.04252,1.70072,37.63,2.496,122.5,2.842,25.57,23.39,13.06,37.63,71.7562,69.20437,262.46673,2.79836
01,2007,249,1615,660.02120,303.76020,15.26149,0.04192,1.67678,37.62,1.851,126.1,2.45,25.56,23.35,13.06,37.62,71.5864,69.40456,262.62359,2.82396
01,2007,249,1616,655.39170,298.56850,15.02373,0.04115,1.64614,37.73,1.661,122.7,2.254,25.56,23.31,13.06,37.73,70.1689,69.60481,262.78014,2.85008
01,2007,249,1617,651.35990,294.09230,14.79424,0.04041,1.61631,37.71,1.372,138,2.744,25.56,23.27,13.06,37.71,69.2336,69.80512,262.93638,2.87672
01,2007,249,1618,646.94460,289.82980,14.56566,0.03967,1.58685,37.62,1.465,158.2,2.548,25.56,23.22,13.06,37.62,68.6200,70.00549,263.09233,2.90390
01,2007,249,1619,640.15,284.30110,14.30038,0.03885,1.55400,37.61,1.439,154.7,2.058,25.56,23.18,13.06,37.61,67.5203,70.20592,263.24798,2.93164
01,2007,249,1620,636.59090,279.90610,14.09133,0.03816,1.52651,37.62,1.228,166.2,2.744,25.57,23.15,13.06,37.62,66.4278,70.40641,263.40334,2.95995
01,2007,249,1621,632.91440,275.72170,13.87305,0.03746,1.49843,37.74,2.602,149.2,3.234,25.57,23.17,13.06,37.74,65.5645,70.60695,263.55842,2.98886
01,2007,249,1622,628.35140,272.71180,13.67242,0.03681,1.47236,37.54,2.267,136.7,3.332,25.56,23.21,13.06,37.54,66.1461,70.80754,263.71321,3.01837
01,2007,249,1623,626.30030,270.147,13.48157,0.03618,1.44717,37.48,1.65,121.2,2.156,25.56,23.28,13.06,37.48,66.3281,71.00818,263.86774,3.04851
01,2007,249,1624,623.64860,266.26270,13.27045,0.03550,1.42016,37.53,0.877,141.5,1.47,25.56,23.35,13.06,37.53,65.3736,71.20887,264.02199,3.07930
01,2007,249,1625,619.33570,261.31680,13.04304,0.03480,1.39185,37.59,1.047,135.4,1.568,25.56,23.43,13.06,37.59,63.8724,71.40961,264.17597,3.11075
01,2007,249,1626,616.34550,257.01440,12.84881,0.03417,1.36684,37.6,1.331,164.2,2.156,25.56,23.48,13.06,37.6,62.5716,71.61039,264.32970,3.14289
01,2007,249,1627,611.16640,252.23820,12.63321,0.03350,1.33983,37.62,1.731,166.1,2.254,25.56,23.52,13.06,37.62,61.4633,71.81122,264.48316,3.17575
01,2007,249,1628,605.46230,247.78710,12.40247,0.03279,1.31177,37.75,1.875,167.1,2.352,25.56,23.54,13.06,37.75,60.8104,72.01209,264.63638,3.20933
01,2007,249,1629,599.869,244.00510,12.1752,0.03210,1.28411,37.76,2.533,144.9,3.724,25.56,23.54,13.06,37.76,60.7575,72.21300,264.78935,3.24367
01,2007,249,1630,596.59910,242.11410,11.99291,0.03152,1.26096,37.62,2.582,140.9,3.332,25.56,23.53,13.06,37.62,61.8589,72.41394,264.94207,3.27879
01,2007,249,1631,596.35370,240.12550,11.84255,0.03102,1.24063,37.65,2.705,158.2,3.626,25.56,23.51,13.06,37.65,61.9396,72.61492,265.09456,3.31471
01,2007,249,1632,594.33070,237.23550,11.67365,0.03047,1.21881,37.68,2.54,162.3,3.528,25.56,23.48,13.06,37.68,61.6450,72.81593,265.24682,3.35147
01,2007,249,1633,588.78550,233.25150,11.47242,0.02985,1.19405,37.62,2.231,170.4,2.94,25.56,23.44,13.06,37.62,61.2742,73.01698,265.39884,3.38909
01,2007,249,1634,583.96560,229.03270,11.27944,0.02926,1.17038,37.5,1.713,163.9,2.156,25.56,23.4,13.06,37.5,60.4243,73.21806,265.55064,3.42760
01,2007,249,1635,579.19380,224.90690,11.07202,0.02863,1.14539,37.46,1.089,159.4,1.862,25.56,23.36,13.06,37.46,59.6236,73.41916,265.70222,3.46704
01,2007,249,1636,575.15060,220.66740,10.87716,0.02804,1.12167,37.58,2.31,143,3.234,25.56,23.31,13.06,37.58,58.4739,73.62029,265.85358,3.50742
01,2007,249,1637,571.53930,217.99350,10.70557,0.02751,1.10035,37.37,2.414,135.8,2.94,25.55,23.27,13.06,37.37,58.7446,73.82144,266.00473,3.54880
01,2007,249,1638,569.702,215.77030,10.53189,0.02697,1.07890,37.36,2.02,135,3.038,25.54,23.24,13.06,37.36,58.9554,74.02262,266.15568,3.59119
01,2007,249,1639,566.42560,212.50180,10.33926,0.02640,1.0561,37.46,1.38,135,3.234,25.54,23.25,13.06,37.46,58.5019,74.22382,266.30642,3.63465
01,2007,249,1640,560.39040,208.09260,10.12712,0.02579,1.03142,37.52,2.228,153.4,3.234,25.53,23.29,13.06,37.52,57.6284,74.42503,266.45696,3.67920
01,2007,249,1641,556.03990,204.19220,9.93845,0.02523,1.00901,37.41,1.666,153,1.96,25.53,23.35,13.06,37.41,56.7782,74.62627,266.60731,3.72489
01,2007,249,1642,553.15010,201.29990,9.76609,0.02471,0.98826,37.33,1.782,139.8,2.548,25.53,23.43,13.06,37.33,56.5263,74.82751,266.75747,3.77177
01,2007,249,1643,545.361,197.25550,9.53069,0.02404,0.96160,37.36,2.207,139.7,2.94,25.52,23.5,13.06,37.36,56.3702,75.02877,266.90744,3.81987
01,2007,249,1644,539.84390,193.21340,9.02159,0.02273,0.90906,37.4,1.757,142.8,2.352,25.52,23.56,13.06,37.4,55.5862,75.23004,267.05723,3.86924
01,2007,249,1645,537.30940,190.00760,8.32465,0.02100,0.83992,37.36,1.926,146.8,2.94,25.51,23.59,13.06,37.36,54.8526,75.43132,267.20684,3.91993
01,2007,249,1646,534.26760,187.04340,7.90822,0.01995,0.79815,37.4,2.486,151.1,3.528,25.51,23.61,13.06,37.4,54.4709,75.63260,267.35628,3.97200
01,2007,249,1647,530.70780,184.32070,7.77209,0.01955,0.78188,37.36,1.504,153.4,1.96,25.51,23.61,13.06,37.36,54.4385,75.83389,267.50555,4.02549
01,2007,249,1648,524.37230,180.418,7.65712,0.01918,0.76730,37.38,1.308,147.7,2.548,25.51,23.59,13.06,37.38,53.8733,76.03518,267.65465,4.08047
01,2007,249,1649,517.108,176.51520,7.54634,0.01883,0.75335,37.38,2.141,125.6,3.038,25.51,23.57,13.06,37.38,53.4873,76.23647,267.80360,4.13699
01,2007,249,1650,509.43620,172.26860,7.43312,0.01848,0.73925,37.4,1.632,126,2.352,25.5,23.53,13.06,37.4,52.8050,76.43775,267.95238,4.19513
01,2007,249,1651,506.47780,168.91790,7.32430,0.01814,0.72560,37.4,1.527,119.1,2.058,25.5,23.49,13.06,37.4,51.8784,76.63903,268.10102,4.25494
01,2007,249,1652,503.44850,165.99970,7.28144,0.01796,0.71823,37.36,0.689,117.1,1.47,25.5,23.45,13.06,37.36,51.3816,76.84031,268.24951,4.31649
01,2007,249,1653,499.77220,162.23190,7.37715,0.01809,0.72348,37.42,1.9,156.6,2.646,25.5,23.4,13.06,37.42,50.1609,77.04157,268.39785,4.37987
01,2007,249,1654,495.17,158.92170,7.49613,0.01828,0.73104,37.39,1.395,148.6,2.352,25.5,23.36,13.06,37.39,49.5784,77.24282,268.54605,4.44515
01,2007,249,1655,490.62010,155.49770,7.48363,0.01817,0.72684,37.4,0.271,29.79,0.686,25.51,23.31,13.06,37.4,48.8404,77.44406,268.69411,4.51242
01,2007,249,1656,486.888,151.69490,7.34972,0.01778,0.71140,37.51,0.715,163.7,1.764,25.51,23.26,13,37.51,47.5186,77.64527,268.84204,4.58175
01,2007,249,1657,482.7,148.15930,7.20172,0.01737,0.69495,37.44,1.772,166,2.254,25.51,23.21,13.05,37.44,46.5355,77.84647,268.98985,4.65325
01,2007,249,1658,477.19690,144.80730,7.04060,0.01693,0.67724,37.41,2.337,150.6,3.136,25.51,23.17,13.06,37.41,45.9807,78.04765,269.13753,4.72702
01,2007,249,1659,470.65080,141.95930,6.88886,0.01651,0.66055,37.43,2.107,139.5,3.43,25.51,23.19,13.06,37.43,46.1055,78.24880,269.28508,4.80316
01,2007,249,1700,465.34410,139.397,6.74037,0.01611,0.64430,37.28,2.213,143,2.94,25.51,23.23,13.06,37.28,46.2238,78.44992,269.43253,4.88178
01,2007,249,1701,460.89050,136.88590,6.59189,0.01570,0.62806,37.26,2.524,152.3,3.136,25.51,23.29,13.05,37.26,46.1898,78.65101,269.57985,4.96300
01,2007,249,1702,456.17080,134.13770,6.44993,0.01531,0.61259,37.25,3.249,149.1,4.214,25.51,23.36,13.05,37.25,45.9404,78.85207,269.72707,5.04695
01,2007,249,1703,451.037,131.76130,6.30328,0.01492,0.59671,37.24,2.85,147,3.626,25.51,23.43,13.05,37.24,46.1097,79.05309,269.87419,5.13376
01,2007,249,1704,445.37120,129.08050,6.16329,0.01454,0.58172,37.27,2.595,144.8,3.626,25.51,23.48,13.05,37.27,46.0391,79.25407,270.02120,5.22357
01,2007,249,1705,438.08960,125.956,6.01854,0.01416,0.56624,37.14,2.334,145.5,2.646,25.51,23.52,13.05,37.14,45.7822,79.45500,270.16812,5.31654
01,2007,249,1706,430.01980,122.493,5.87053,0.01377,0.55068,37.13,2.434,148.2,3.332,25.51,23.53,13.05,37.13,45.2788,79.65589,270.31494,5.41282
01,2007,249,1707,421.65170,118.99250,5.72059,0.01338,0.53509,37.21,2.136,154.5,2.94,25.51,23.53,13.05,37.21,44.7353,79.85672,270.46167,5.51260
01,2007,249,1708,413.85830,115.31720,5.57346,0.01299,0.51974,37.34,1.855,153.5,2.646,25.51,23.52,13.06,37.34,43.8605,80.05750,270.60832,5.61605
01,2007,249,1709,408.27770,112.24810,5.43262,0.01263,0.50512,37.45,1.674,145.4,2.548,25.51,23.49,13.06,37.45,43.1642,80.25822,270.75488,5.72338
