01,2007,327,1433,804.34480,300.77880,15.01134,0.03935,1.57413,15.11,4.72,168.4,5.782,25.07,21.15,13.11,14.094,46.3419,71.55899,225.82460,3.13460
01,2007,327,1434,803.96690,298.67310,14.8517,0.03883,1.55314,15.02,3.059,167.2,4.606,24.73,21.16,13.11,14.550,46.2854,71.70389,226.01820,3.15810
01,2007,327,1435,803.78720,295.98210,14.70165,0.03839,1.53567,15.2,1.428,158.3,2.254,24.91,21.16,13.11,15.2,45.5879,71.84926,226.21123,3.18205
01,2007,327,1436,801.97660,292.933,14.51168,0.03777,1.51078,15.4,1.532,153.4,2.254,24.93,21.17,13.11,15.4,45.0433,71.99510,226.40372,3.20646
01,2007,327,1437,797.59690,289.37080,14.32209,0.03725,1.49012,15.42,1.583,7.984,2.254,24.68,21.18,13.11,15.42,44.7725,72.14139,226.59564,3.23134
01,2007,327,1438,795.64860,286.301,14.15698,0.03670,1.46790,15.46,1.859,44.29,2.646,25.04,21.19,13.11,15.46,44.2407,72.28814,226.78702,3.25671
01,2007,327,1439,792.59830,283.41720,13.98251,0.03618,1.44710,15.41,2.948,21.45,4.41,24.6,21.19,13.11,15.065,44.2255,72.43535,226.97785,3.28258
01,2007,327,1440,789.54240,281.06320,13.83418,0.03573,1.42926,15.31,3.982,159,5.684,25.07,21.2,13.11,14.566,44.7344,72.58301,227.16813,3.30895
01,2007,327,1441,788.26330,279.01830,13.68442,0.03522,1.40898,15.34,3.771,173.6,4.704,24.82,21.21,13.11,14.673,45.0173,72.73111,227.35787,3.33586
01,2007,327,1442,784.08470,275.94410,13.52496,0.03479,1.39143,15.2,3.36,168.7,5.488,24.79,21.22,13.11,14.649,45.1255,72.87966,227.54707,3.36330
01,2007,327,1443,783.95650,273.697,13.37225,0.03427,1.37061,15.21,3.443,25.92,6.37,25.01,21.22,13.11,14.630,44.8652,73.02865,227.73572,3.39130
01,2007,327,1444,780.69650,270.27410,13.1978,0.03375,1.35019,15.3,2.788,165.9,4.312,24.71,21.23,13.11,15.001,44.3420,73.17808,227.92384,3.41987
01,2007,327,1445,779.68270,267.84530,13.04799,0.03333,1.33303,15.14,3.43,37.49,4.312,24.94,21.24,13.11,14.550,44.1595,73.32794,228.11142,3.44903
01,2007,327,1446,777.76420,264.98550,12.87945,0.03278,1.31105,15.17,3.603,170.2,5.488,24.96,21.25,13.11,14.523,43.8053,73.47823,228.29847,3.47880
01,2007,327,1447,775.12680,261.99070,12.70997,0.03229,1.29153,15.13,3.298,161.3,4.998,24.69,21.26,13.11,14.588,43.5161,73.62896,228.48499,3.50919
01,2007,327,1448,773.99780,259.24890,12.55989,0.03186,1.27457,15.17,2.533,163,3.528,25,21.27,13.11,14.963,43.0524,73.78011,228.67098,3.54021
01,2007,327,1449,772.41970,256.37250,12.38869,0.03132,1.25293,15.13,2.406,166.6,3.332,24.95,21.27,13.11,14.978,42.5796,73.93168,228.85645,3.57190
01,2007,327,1450,769.26730,252.90810,12.21005,0.03082,1.23283,15.14,2.109,170.2,2.842,24.68,21.28,13.11,15.14,41.9494,74.08367,229.04139,3.60427
01,2007,327,1451,768.011,250.013,12.05128,0.03038,1.21513,15.25,2.275,29.86,3.332,25.02,21.29,13.11,15.187,41.3642,74.23608,229.22581,3.63733
01,2007,327,1452,764.79240,247.15270,11.87725,0.02983,1.19337,15.27,3.588,10.54,4.998,24.94,21.3,13.11,14.651,41.3423,74.38891,229.40971,3.67112
01,2007,327,1453,760.22360,244.29010,11.69564,0.02934,1.17345,15.3,3.082,24.42,4.606,24.7,21.31,13.11,14.878,41.6680,74.54214,229.59309,3.70565
01,2007,327,1454,756.22950,240.72160,11.52437,0.02887,1.15461,15.36,1.155,133.3,2.744,25,21.32,13.11,15.36,41.1193,74.69578,229.77596,3.74095
01,2007,327,1455,754.42470,237.60050,11.35085,0.02833,1.13333,15.45,2.048,45.31,3.136,24.96,21.32,13.11,15.45,40.4317,74.84982,229.95832,3.77704
01,2007,327,1456,753.24440,234.897,11.19495,0.02790,1.11583,15.49,3.018,19.71,4.508,24.72,21.33,13.11,15.132,39.9972,75.00427,230.14016,3.81394
01,2007,327,1457,748.89070,231.67470,11.0258,0.02744,1.09760,15.61,2.28,159.9,3.332,24.96,21.34,13.11,15.608,39.8571,75.15911,230.32150,3.85169
01,2007,327,1458,744.89280,228.52430,10.83844,0.02688,1.07525,15.62,3.178,14.96,4.018,24.98,21.34,13.11,15.226,39.6823,75.31435,230.50234,3.89031
01,2007,327,1459,713.15480,226.21330,10.69857,0.02648,1.05919,15.48,4.537,168.5,5.978,24.77,21.35,13.11,14.607,47.2919,75.46998,230.68267,3.92982
01,2007,327,1500,539.67350,224.224,10.55743,0.02610,1.04385,15.28,3.699,164.4,4.9,24.87,21.36,13.11,14.624,90.2499,75.62600,230.86250,3.97026
01,2007,327,1501,303.83320,221.07250,10.3906,0.02560,1.02390,15.21,3.038,163.3,4.116,25.02,21.37,13.11,14.788,146.4495,75.78241,231.04184,4.01167
01,2007,327,1502,89.20901,217.94680,10.21396,0.02510,1.00413,15.27,3.053,166.4,3.822,24.88,21.37,13.11,14.854,196.2733,75.93920,231.22068,4.05406
01,2007,327,1503,4.23389,215.76460,10.04342,0.02465,0.98583,15.33,3.224,160,4.508,24.74,21.38,13.11,14.858,214.7472,76.09636,231.39903,4.09748
01,2007,327,1504,3.59849,212.50110,9.89129,0.02424,0.96944,15.32,2.737,167.6,3.724,24.99,21.39,13.11,15.048,211.6460,76.25391,231.57689,4.14196
01,2007,327,1505,2.89052,208.80410,9.71105,0.02371,0.94840,15.36,1.98,166.3,2.94,24.98,21.4,13.11,15.36,208.1250,76.41182,231.75426,4.18755
01,2007,327,1506,2.26545,205.88510,9.56184,0.02329,0.93179,15.45,1.771,85.8,2.646,24.83,21.41,13.11,15.45,205.3589,76.57011,231.93114,4.23426
01,2007,327,1507,1.65419,203.02670,9.41330,0.02290,0.91592,15.44,3.144,158.8,5.194,24.78,21.41,13.11,15.022,202.6470,76.72877,232.10755,4.28216
01,2007,327,1508,0.79429,200.25670,9.27050,0.02250,0.90013,15.38,3.43,170,4.312,25.03,21.42,13.11,14.841,200.0765,76.88778,232.28347,4.33128
01,2007,327,1509,0.12778,197.08460,9.10123,0.02202,0.88086,15.33,3.21,171.6,4.018,24.95,21.43,13.11,14.864,197.0560,77.04716,232.45891,4.38166
01,2007,327,1510,-0.37987,194.18930,8.94246,0.02159,0.86363,15.37,2.692,22.44,4.116,24.82,21.44,13.11,15.127,194.18930,77.20690,232.63389,4.43336
01,2007,327,1511,-0.47657,190.58060,8.78153,0.02117,0.84686,15.47,1.718,13.35,3.038,24.8,21.44,13.11,15.47,190.58060,77.36699,232.80838,4.48642
01,2007,327,1512,-0.81155,187.18330,8.63682,0.02079,0.83153,15.53,3.538,148.1,5.096,25.03,21.45,13.11,14.985,187.18330,77.52743,232.98241,4.54089
01,2007,327,1513,-1.12926,184.42510,8.47474,0.02032,0.81281,15.4,4.039,14.64,5.684,24.96,21.45,13.11,14.658,184.42510,77.68822,233.15598,4.59683
01,2007,327,1514,-1.24323,181.25930,8.31313,0.01990,0.79580,15.42,2.613,167.6,3.626,24.86,21.46,13.11,15.223,181.25930,77.84936,233.32907,4.65430
01,2007,327,1515,-1.24323,177.65960,7.92977,0.01897,0.75889,15.45,3.11,167.6,4.998,24.79,21.47,13.11,15.048,177.65960,78.01084,233.50171,4.71335
01,2007,327,1516,-1.24667,174.67240,7.34383,0.01760,0.70383,15.43,3.562,15.67,5.292,24.92,21.47,13.11,14.855,174.67240,78.17265,233.67388,4.77405
01,2007,327,1517,-1.24666,171.98080,6.92476,0.01658,0.66337,15.45,3.657,47.19,5.88,24.98,21.48,13.11,14.846,171.98080,78.33480,233.84560,4.83647
01,2007,327,1518,-1.24320,154.66540,6.76290,0.01615,0.64589,15.43,3.182,155.9,4.704,24.94,21.49,13.11,14.995,154.66540,78.49728,234.01687,4.90067
01,2007,327,1519,-1.24320,103.97240,6.66319,0.01586,0.63455,15.45,3.706,170.1,4.704,24.91,21.5,13.1,14.829,103.97240,78.66009,234.18768,4.96673
01,2007,327,1520,-1.23975,55.14384,6.56404,0.01559,0.62356,15.45,3.551,13.75,5.586,24.9,21.5,13.1,14.883,55.14384,78.82322,234.35804,5.03473
01,2007,327,1521,-1.20176,37.22734,6.46412,0.01531,0.61232,15.42,3.713,169.7,5.586,24.89,21.51,13.1,14.790,37.22734,78.98668,234.52796,5.10475
01,2007,327,1522,-0.33152,56.98161,6.36346,0.01503,0.60124,15.46,2.296,170,2.94,24.88,21.51,13.1,15.423,56.98161,79.15045,234.69743,5.17688
01,2007,327,1523,98.14663,88.2651,6.26456,0.01476,0.59037,15.51,3.149,168,4.704,24.88,21.52,13.1,15.105,70.0670,79.31454,234.86646,5.25121
01,2007,327,1524,329.20280,85.71815,6.16568,0.01449,0.57957,15.55,2.847,166,3.822,24.89,21.53,13.1,15.275,25.6067,79.47893,235.03506,5.32783
01,2007,327,1525,397.40240,50.85424,6.06903,0.01422,0.56898,15.55,2.571,166.6,3.626,24.89,21.54,13.1,15.397,-20.5868,79.64364,235.20321,5.40685
01,2007,327,1526,212.23710,33.7581,5.96856,0.01396,0.55833,15.49,2.723,168.3,3.724,24.89,21.54,13.1,15.257,-3.7944,79.80864,235.37094,5.48838
01,2007,327,1527,25.89984,33.07741,5.86642,0.01368,0.54733,15.41,2.863,171.5,3.92,24.9,21.55,13.1,15.101,28.5684,79.97395,235.53823,5.57254
01,2007,327,1528,-0.19339,32.64528,5.76179,0.01341,0.53626,15.43,2.066,165.5,2.646,24.9,21.55,13.1,15.43,32.64528,80.13954,235.70509,5.65944
01,2007,327,1529,0,32.12928,5.66056,0.01314,0.52563,15.5,2.166,172.1,2.548,24.9,21.56,13.1,15.5,32.12928,80.30544,235.87153,5.74922
01,2007,327,1530,0,31.60885,5.55919,0.01288,0.51502,15.49,1.571,157.5,2.058,24.91,21.56,13.1,15.49,31.60885,80.47161,236.03755,5.84201
01,2007,327,1531,0,31.1001,5.45523,0.01261,0.50424,15.51,1.864,172.4,2.352,24.91,21.57,13.1,15.51,31.1001,80.63807,236.20314,5.93797
01,2007,327,1532,-0.00345,30.6819,5.35248,0.01234,0.49359,15.53,2.274,171.4,2.646,24.91,21.57,13.1,15.517,30.6819,80.80481,236.36832,6.03724
01,2007,327,1533,-0.26245,30.32644,5.2493,0.01208,0.48312,15.51,2.06,161.1,2.94,24.91,21.58,13.1,15.51,30.32644,80.97182,236.53308,6.14000
01,2007,327,1534,-0.41440,30.38439,5.14349,0.01181,0.47222,15.56,1.72,161,2.156,24.91,21.58,13.1,15.56,30.38439,81.13911,236.69743,6.24642
01,2007,327,1535,-0.46965,30.38899,5.03948,0.01154,0.46177,15.62,2.176,116.3,3.724,24.91,21.59,13.1,15.62,30.38899,81.30665,236.86137,6.35669
01,2007,327,1536,61.91408,46.01896,5.00233,0.01143,0.45731,15.63,1.78,165.5,2.744,24.91,21.6,13.1,15.63,36.8402,81.47446,237.02491,6.47102
01,2007,327,1537,583.89530,119.20390,5.09662,0.01162,0.46480,15.65,2.3,16.93,3.234,24.9,21.6,13.1,15.645,34.3354,81.64252,237.18803,6.58962
01,2007,327,1538,577.64380,117.65150,4.97140,0.01132,0.45263,15.66,2.409,12.91,3.43,24.9,21.61,13.1,15.603,35.3709,81.81083,237.35076,6.71272
01,2007,327,1539,571.94790,114.86310,4.84878,0.01102,0.44071,15.66,2.068,10.46,3.038,24.9,21.61,13.1,15.66,35.0596,81.97939,237.51309,6.84057
01,2007,327,1540,567.27160,112.23980,4.72603,0.01072,0.42894,15.78,1.584,24.45,2.352,24.91,21.62,13.1,15.78,34.7439,82.14818,237.67502,6.97343
01,2007,327,1541,561.79740,109.48870,4.61418,0.01045,0.41788,15.79,2.752,9.49,4.018,24.91,21.62,13.1,15.602,34.3828,82.31721,237.83656,7.11160
01,2007,327,1542,557.30040,107.10920,4.50137,0.01017,0.40699,15.75,3.072,17.73,5.292,24.91,21.63,13.1,15.424,34.2363,82.48646,237.99770,7.25537
01,2007,327,1543,551.71260,104.70210,4.38448,0.00989,0.39558,15.72,3.445,30.44,4.508,24.91,21.63,13.1,15.249,34.1781,82.65593,238.15846,7.40507
01,2007,327,1544,548.421,102.58290,4.26605,0.00961,0.38425,15.68,4.057,30.3,5.39,24.91,21.64,13.1,14.997,34.0908,82.82562,238.31883,7.56107
01,2007,327,1545,542.77110,100.30820,4.14616,0.00932,0.37265,15.66,3.201,12.81,4.802,24.91,21.65,13.1,15.266,34.1189,82.99551,238.47882,7.72373
01,2007,327,1546,536.56850,97.64077,4.02770,0.00904,0.36156,15.65,3.651,15.1,5.586,24.91,21.65,13.1,15.092,33.7891,83.16561,238.63843,7.89347
01,2007,327,1547,529.27440,95.37582,3.91259,0.00877,0.35062,15.67,2.234,11.66,3.528,24.91,21.65,13.1,15.67,33.9543,83.33589,238.79765,8.07075
01,2007,327,1548,522.56610,92.7088,3.79997,0.00850,0.33988,15.67,2.819,8.31,4.606,24.91,21.66,13.1,15.430,33.6102,83.50636,238.95651,8.25602
01,2007,327,1549,515.26130,90.02734,3.68909,0.00824,0.32963,15.7,3.177,19.85,4.606,24.91,21.67,13.1,15.323,33.2799,83.67700,239.11499,8.44982
01,2007,327,1550,478.17740,87.57619,3.57683,0.00798,0.31910,15.7,2.703,13.15,4.606,24.91,21.67,13.1,15.516,36.3300,83.84780,239.27310,8.65271
01,2007,327,1551,77.6125,85.18343,3.46410,0.00772,0.30865,15.71,3.232,11.37,4.802,24.91,21.68,13.1,15.314,77.0960,84.01877,239.43085,8.86530
01,2007,327,1552,5.91204,82.55581,3.35405,0.00746,0.29834,15.68,3.667,11.99,4.606,24.91,21.68,13.1,15.123,81.9573,84.18987,239.58822,9.08826
01,2007,327,1553,6.21594,80.04659,3.24345,0.00720,0.28816,15.67,1.761,12.62,3.234,24.91,21.69,13.1,15.67,79.4358,84.36111,239.74524,9.32230
01,2007,327,1554,61.30965,77.37192,3.13528,0.00695,0.27803,15.72,1.746,25.25,2.646,24.91,21.69,13.1,15.72,71.5302,84.53247,239.90190,9.56821
01,2007,327,1555,399.14080,58.54706,3.00969,0.00667,0.26672,15.69,1.741,27.97,2.352,24.9,21.7,13.1,15.69,21.7055,84.70394,240.05820,9.82685
01,2007,327,1556,460.89830,21.33878,2.89915,0.00641,0.25641,15.71,2.257,143.1,2.94,24.9,21.7,13.1,15.71,-19.8287,84.87551,240.21415,10.09915
01,2007,327,1557,452.11580,20.46046,2.80022,0.00619,0.24741,15.68,2.069,14.31,2.842,24.91,21.71,13.1,15.68,-18.5734,85.04715,240.36974,10.38614
01,2007,327,1558,443.24740,19.88656,2.70364,0.00597,0.23870,15.69,2.592,17.21,3.822,24.9,21.71,13.1,15.553,-17.0580,85.21886,240.52499,10.68893
01,2007,327,1559,433.42190,19.3986,2.61131,0.00576,0.23058,15.63,2.151,12.54,3.43,24.91,21.72,13.1,15.63,-15.4322,85.39061,240.67989,11.00876
01,2007,327,1600,425.26530,18.89439,2.51536,0.00555,0.22206,15.59,3.226,14.74,4.704,24.91,21.72,13.1,15.172,-14.0099,85.56239,240.83445,11.34695
01,2007,327,1601,417.24260,18.42967,2.41663,0.00533,0.21322,15.55,3.548,11.58,5.88,24.91,21.72,13.1,15.006,-12.6064,85.73418,240.98866,11.70500
01,2007,327,1602,409.09270,17.96263,2.31985,0.00511,0.20456,15.53,3.866,17.74,5.488,24.91,21.73,13.1,14.874,-11.2441,85.90595,241.14254,12.08452
01,2007,327,1603,398.38050,23.92695,2.22724,0.00491,0.19620,15.56,2.231,23.14,4.998,24.91,21.73,13.1,15.56,-3.3238,86.07769,241.29609,12.48730
01,2007,327,1604,388.77320,36.55024,2.13914,0.00471,0.18833,15.47,4.991,12.37,6.664,24.91,21.74,13.1,14.469,11.1189,86.24935,241.44930,12.91532
01,2007,327,1605,379.52620,46.07884,2.04666,0.00450,0.18017,15.42,4.194,10.74,6.174,24.91,21.74,13.1,14.634,22.3865,86.42092,241.60217,13.37072
01,2007,327,1606,369.13380,47.27563,1.95467,0.00430,0.17204,15.37,4.42,15.45,6.174,24.91,21.74,13.1,14.504,25.3345,86.59236,241.75473,13.85592
01,2007,327,1607,359.49360,44.87332,1.86650,0.00411,0.16425,15.4,5.508,16.02,7.546,24.9,21.74,13.1,14.250,24.5781,86.76364,241.90696,14.37355
01,2007,327,1608,346.74130,42.30137,1.77882,0.00392,0.15661,15.41,4.596,15.85,6.468,24.9,21.75,13.1,14.503,23.7598,86.93472,242.05886,14.92652
01,2007,327,1609,272.77440,34.5222,1.6937,0.00373,0.14920,15.4,4.482,12.27,5.978,24.9,21.75,13.1,14.523,20.7481,87.10555,242.21045,15.51807
01,2007,327,1610,115.66420,21.71755,1.60949,0.00355,0.14184,15.33,2.522,28.09,3.724,24.9,21.76,13.1,15.158,16.2208,87.27609,242.36171,16.15174
01,2007,327,1611,9.39641,13.06497,1.52680,0.00337,0.13465,15.29,2.702,134.2,3.724,24.89,21.76,13.1,15.028,12.6463,87.44629,242.51267,16.83147
01,2007,327,1612,0.84260,11.45477,1.44544,0.00319,0.12761,15.26,1.7,40.41,2.646,24.89,21.76,13.1,15.26,11.4197,87.61609,242.66331,17.56156
01,2007,327,1613,0.50418,10.60435,1.36497,0.00302,0.12078,15.25,2.1,31.82,2.744,24.88,21.77,13.1,15.25,10.5849,87.78543,242.81365,18.34680
01,2007,327,1614,0.07942,9.71668,1.28444,0.00283,0.11340,15.22,1.81,14.48,2.45,24.87,21.77,13.1,15.22,9.7138,87.95425,242.96367,19.19239
01,2007,327,1615,-0.17612,8.85932,1.20869,0.00267,0.10683,15.24,2.675,9.33,5.782,24.86,21.77,13.1,14.980,8.85932,88.12246,243.11340,20.10406
01,2007,327,1616,-0.42130,8.06005,1.13621,0.00252,0.10081,15.21,3.08,29.68,5.292,24.87,21.78,13.1,14.770,8.06005,88.28998,243.26282,21.08803
01,2007,327,1617,-0.79424,7.45130,1.06457,0.00237,0.09468,15.19,1.788,13.3,2.646,24.89,21.78,13.1,15.19,7.45130,88.45674,243.41194,22.15106
01,2007,327,1618,-0.94964,6.86811,0.99618,0.00223,0.08914,15.15,1.983,18.75,2.646,24.92,21.78,13.1,15.15,6.86811,88.62265,243.56077,23.30041
01,2007,327,1619,-1.24316,6.18037,0.92745,0.00208,0.08320,15.11,2.096,11.37,2.842,24.93,21.78,13.1,15.11,6.18037,88.78759,243.70931,24.54384
01,2007,327,1620,-1.24316,5.53676,0.86171,0.00194,0.07763,15.09,1.62,91.4,2.058,24.92,21.79,13.1,15.09,5.53676,88.95149,243.85755,25.88953
01,2007,327,1621,-1.23970,4.91869,0.79783,0.00181,0.07222,15.08,2.651,108,4.214,24.91,21.79,13.1,14.801,4.91869,89.11425,244.00551,27.34601
01,2007,327,1622,-1.24660,4.32156,0.73591,0.00168,0.06702,15.12,2.092,19.26,3.332,24.9,21.8,13.1,15.12,4.32156,89.27577,244.15318,28.92203
01,2007,327,1623,-1.26041,3.86848,0.67745,0.00155,0.06207,15.07,2.816,56.97,4.018,24.88,21.8,13.1,14.714,3.86848,89.43601,244.30057,30.62640
01,2007,327,1624,-1.25696,3.29925,0.62025,0.00143,0.05715,15.09,2.551,14.09,3.038,24.86,21.8,13.1,14.860,3.29925,89.59493,244.44768,32.46781
01,2007,327,1625,-1.24315,2.81134,0.56054,0.00129,0.05163,15.1,2.084,11.45,3.92,24.84,21.81,13.1,15.1,2.81134,89.75256,244.59451,34.45465
01,2007,327,1626,-1.24316,2.28394,0.51118,0.00119,0.04743,15.09,2.458,14.9,3.724,24.86,21.81,13.1,14.905,2.28394,89.90902,244.74107,36.59483
01,2007,327,1627,-1.24662,1.81228,0.46647,0.00111,0.04426,15.12,2.128,15.88,4.018,24.91,21.81,13.1,15.113,0,90.58236,244.88735,47.77567
01,2007,327,1628,-1.23971,1.40568,0.42058,0.00101,0.04047,15.07,2.62,12.1,4.116,24.93,21.81,13.1,14.803,0,90.76552,245.03337,51.26234
01,2007,327,1629,-1.22935,0.95261,0.37670,0.00092,0.03689,15.04,1.542,11.78,2.548,24.92,21.82,13.1,15.04,0,90.94890,245.17912,54.79060
01,2007,327,1630,-1.39855,0.49257,0.33650,0.00084,0.03340,15,1.725,14.44,3.136,24.9,21.82,13.1,15,0,91.13249,245.32460,58.18579
01,2007,327,1631,-1.65063,-0.05809,0.29839,0.00075,0.03008,15.01,2.744,10.75,3.528,24.87,21.82,13.1,14.675,0,91.31630,245.46982,61.19708
01,2007,327,1632,-1.32602,-0.53903,0.25875,0.00066,0.02659,15.02,1.877,10.97,3.136,24.84,21.83,13.1,15.02,0,91.50031,245.61479,63.50127
01,2007,327,1633,-1.37436,-0.81087,0.22355,0.00057,0.02292,14.98,1.847,14.69,2.94,24.83,21.83,13.1,14.98,0,91.68454,245.75949,64.73486
01,2007,327,1634,-1.27767,-1.19423,0.19918,0.00054,0.02148,14.95,2.171,12.97,3.038,24.89,21.83,13.1,14.890,0,91.86898,245.90395,64.56269
01,2007,327,1635,-1.27422,-1.60547,0.17412,0.00050,0.01980,14.96,2.117,14.88,2.646,24.93,21.83,13.1,14.932,0,92.05362,246.04815,-1
01,2007,327,1636,-1.26387,-1.77974,0.14892,0.00044,0.01768,14.97,1.437,31.97,2.058,24.93,21.83,13.1,14.97,0,92.23848,246.19211,-1
01,2007,327,1637,-1.25351,-2.04926,0.12712,0.00040,0.01599,14.92,1.062,12.78,1.764,24.89,21.84,13.1,14.92,0,92.42353,246.33582,-1
01,2007,327,1638,-1.26733,-2.38848,0.10810,0.00036,0.01429,14.93,2.502,13.42,3.724,24.86,21.84,13.1,14.694,0,92.60879,246.47928,-1
01,2007,327,1639,-1.16373,-2.73932,0.08498,0.00029,0.01145,14.97,2.698,33.69,3.724,24.82,21.84,13.1,14.648,0,92.79425,246.62251,-1
01,2007,327,1640,-0.82877,-2.94146,0.07067,0.00025,0.01011,15.02,3.603,12.96,5.782,24.85,21.84,13.1,14.341,0,92.97991,246.76550,-1
01,2007,327,1641,-0.78388,-3.06693,0.06311,0.00025,0.01000,15.01,2.479,11.69,3.332,24.92,21.85,13.1,14.800,0,93.16577,246.90825,-1
01,2007,327,1642,-0.73899,-3.04138,0.05151,0.00022,0.00897,15.04,3.52,13.64,5.39,24.94,21.85,13.1,14.395,0,93.35183,247.05077,-1
01,2007,327,1643,-0.41093,-3.05067,0.04124,0.00021,0.00822,15.08,2.876,17.91,4.508,24.91,21.85,13.1,14.700,0,93.53808,247.19306,-1
01,2007,327,1644,-0.41439,-2.86247,0.03291,0.00019,0.00759,15.02,2.406,15.53,3.43,24.87,21.85,13.1,14.848,0,93.72453,247.33512,-1
01,2007,327,1645,-0.41439,-2.92055,0.02117,0.00015,0.00599,15.01,2.388,10.67,3.038,24.83,21.85,13.1,14.846,0,93.91116,247.47696,-1
01,2007,327,1646,-0.41093,-3.06226,0.01277,0.00012,0.00486,14.97,1.204,19.34,2.058,24.83,21.85,13.1,14.97,0,94.09799,247.61858,-1
01,2007,327,1647,-0.68028,-3.21794,0.01368,0.00014,0.00563,14.91,1.769,13,3.038,24.91,21.85,13.1,14.91,0,94.28501,247.75998,-1
01,2007,327,1648,-0.46964,-3.52463,0.01007,0.00014,0.00551,14.97,4.042,12.44,5.292,24.94,21.86,13.1,14.128,0,94.47222,247.90116,-1
01,2007,327,1649,-0.03453,-3.69195,0.00618,0.00013,0.00533,15.02,3.296,12.44,4.802,24.91,21.86,13.1,14.455,0,94.65962,248.04212,-1
01,2007,327,1650,0,-3.63154,0.00285,0.00012,0.00493,14.96,2.143,12.02,3.038,24.87,21.86,13.1,14.918,0,94.84720,248.18288,-1
01,2007,327,1651,-0.07597,-3.62457,-0.00375,0.00010,0.00388,14.97,2.974,11.34,4.508,24.83,21.86,13.1,14.526,0,95.03496,248.32342,-1
01,2007,327,1652,-0.12086,-3.55021,-0.00778,0.00008,0.00315,14.98,2.798,13.75,3.724,24.83,21.86,13.1,14.615,0,95.22291,248.46376,-1
01,2007,327,1653,-0.04834,-3.35735,-0.00437,0.00010,0.00409,14.92,1.878,13.01,2.548,24.9,21.86,13.1,14.92,0,95.41104,248.60390,-1
01,2007,327,1654,-0.39367,-3.34576,-0.00410,0.00010,0.00414,14.92,1.932,14.22,2.744,24.94,21.86,13.1,14.92,0,95.59935,248.74383,-1
01,2007,327,1655,-0.41439,-3.49215,-0.00535,0.00010,0.00419,14.93,1.772,13.56,2.94,24.91,21.87,13.1,14.93,0,95.78784,248.88357,-1
01,2007,327,1656,-0.41094,-3.53864,-0.00632,0.00010,0.00414,14.86,1.988,11.38,3.43,24.87,21.87,13.1,14.86,0,95.97650,249.02311,-1
01,2007,327,1657,-0.41784,-3.74773,-0.01284,0.00008,0.00309,14.87,2.198,10.79,3.234,24.82,21.87,13.1,14.781,0,96.16534,249.16246,-1
01,2007,327,1658,-0.51798,-3.71519,-0.01465,0.00007,0.00265,14.88,2.267,16.26,3.038,24.83,21.87,13.1,14.756,0,96.35436,249.30162,-1
01,2007,327,1659,-0.41439,-3.89176,-0.00854,0.00009,0.00379,14.88,1.668,36.75,2.45,24.92,21.87,13.1,14.88,0,96.54355,249.44059,-1
01,2007,327,1700,-0.41439,-3.87549,-0.00861,0.00009,0.00379,14.84,2.167,12.21,2.94,24.93,21.87,13.1,14.764,0,96.73291,249.57937,-1
01,2007,327,1701,-0.41093,-3.89406,-0.00958,0.00010,0.00385,14.84,2.316,12.47,2.94,24.9,21.87,13.1,14.682,0,96.92244,249.71797,-1
01,2007,327,1702,-0.41784,-3.90335,-0.00986,0.00010,0.00390,14.82,2.099,11.76,2.94,24.85,21.87,13.1,14.779,0,97.11214,249.85639,-1
01,2007,327,1703,-0.41438,-3.90335,-0.01819,0.00005,0.00213,14.85,1.808,28.93,2.548,24.81,21.87,13.1,14.85,0,97.30200,249.99464,-1
01,2007,327,1704,-0.32460,-3.90336,-0.01319,0.00007,0.00296,14.86,1.766,12.08,3.038,24.87,21.87,13.1,14.86,0,97.49204,250.13271,-1
01,2007,327,1705,-0.27626,-3.90336,-0.00951,0.00010,0.00385,14.82,1.352,15.96,1.666,24.94,21.87,13.1,14.82,0,97.68224,250.27061,-1
01,2007,327,1706,-0.40748,-3.97071,-0.01007,0.00009,0.00361,14.86,2.063,24.74,2.744,24.92,21.87,13.1,14.846,0,97.87260,250.40834,-1
