0,2009,186,1448,956.450,794.516,45.4199,0.180139,7.20557,39.92,5.049,77.18,6.468,25.62,28.06,12.99,39.92,79.3470,41.60564,264.21154,1.33607
0,2009,186,1449,955.966,791.269,45.2540,0.179140,7.16561,40.02,6.043,83.3,7.644,25.62,28.06,12.99,40.02,78.6933,41.80666,264.38112,1.34024
0,2009,186,1450,954.794,787.462,45.0865,0.178129,7.12515,40.09,3.793,81.3,4.802,25.62,28.06,12.99,40.09,77.9981,42.00774,264.54988,1.34446
0,2009,186,1451,955.500,784.732,44.9511,0.177250,7.08998,40.17,5.166,78.68,6.86,25.63,28.06,12.99,40.17,76.9926,42.20887,264.71783,1.34872
0,2009,186,1452,954.233,782.106,44.797,0.176293,7.05172,40.12,4.376,75.54,6.566,25.63,28.06,12.99,40.12,77.5605,42.41006,264.88499,1.35303
0,2009,186,1453,952.708,777.338,44.5834,0.175162,7.00646,40.41,3.19,71.21,4.9,25.63,28.06,12.99,40.41,76.1796,42.61130,265.05137,1.35738
0,2009,186,1454,949.292,773.674,44.3677,0.174024,6.96096,40.42,3.294,70.98,4.704,25.63,28.05,12.99,40.42,77.2918,42.81259,265.21698,1.36177
0,2009,186,1455,949.568,770.820,44.2543,0.173202,6.92806,40.51,4.644,82.5,6.762,25.63,28.05,12.99,40.51,76.5074,43.01393,265.38183,1.36622
0,2009,186,1456,949.030,768.004,44.1325,0.172335,6.89338,40.5,3.356,84.1,4.606,25.64,28.04,12.99,40.5,76.3645,43.21531,265.54595,1.37071
0,2009,186,1457,951.540,765.904,44.0491,0.171623,6.86491,40.74,4.743,77.26,9.6,25.64,28.04,12.99,40.74,74.7302,43.41674,265.70933,1.37524
0,2009,186,1458,950.372,763.760,43.8794,0.170654,6.82614,40.44,6.496,82,8.53,25.64,28.04,12.99,40.44,75.7357,43.61821,265.87200,1.37983
0,2009,186,1459,949.010,761.435,43.7242,0.169702,6.78809,40.13,6.293,80.5,8.23,25.64,28.04,12.99,40.13,76.7034,43.81972,266.03396,1.38446
0,2009,186,1500,946.559,757.978,43.5568,0.168700,6.74799,40.13,7.629,74.61,9.9,25.63,28.04,12.99,40.13,77.3246,44.02127,266.19523,1.38915
0,2009,186,1501,945.047,756.241,43.4496,0.167871,6.71485,39.82,4.624,76.07,6.37,25.62,28.04,12.99,39.82,78.9896,44.22285,266.35581,1.39388
0,2009,186,1502,944.928,752.661,43.3096,0.166978,6.67913,40.03,4.993,77.35,7.938,25.62,28.04,12.99,40.03,77.8182,44.42448,266.51572,1.39866
0,2009,186,1503,945.723,750.091,43.1888,0.166172,6.64689,40.25,5.357,76.75,6.566,25.62,28.05,12.99,40.25,77.0145,44.62613,266.67497,1.40350
0,2009,186,1504,942.820,745.843,43.0051,0.16514,6.60560,40.05,5.834,79.56,8.13,25.62,28.05,12.99,40.05,77.1681,44.82782,266.83357,1.40838
0,2009,186,1505,941.420,742.730,42.8460,0.164171,6.56685,39.93,6.416,80.6,8.53,25.62,28.06,12.99,39.93,77.3887,45.02953,266.99154,1.41332
0,2009,186,1506,938.144,739.062,42.5946,0.162917,6.51670,39.88,5.256,79.91,7.252,25.62,28.06,12.99,39.88,78.3771,45.23128,267.14887,1.41831
0,2009,186,1507,937.158,734.316,42.4252,0.161922,6.47690,39.99,3.699,85.3,4.606,25.62,28.06,12.99,39.99,76.6727,45.43305,267.30558,1.42336
0,2009,186,1508,937.543,731.177,42.2835,0.161047,6.44186,40.09,6.205,85.7,9.8,25.63,28.06,12.99,40.09,75.6200,45.63485,267.46169,1.42846
0,2009,186,1509,936.930,729.614,42.1685,0.160215,6.40861,40.03,6.006,86.1,8.43,25.62,28.06,12.99,40.03,76.8491,45.83667,267.61720,1.43361
0,2009,186,1510,937.918,726.962,42.0232,0.159295,6.37179,40.06,5.73,87.5,8.72,25.62,28.06,12.99,40.06,75.8830,46.03851,267.77212,1.43882
0,2009,186,1511,937.364,723.612,41.8550,0.158304,6.33218,40.23,4.506,82.8,6.958,25.62,28.06,12.99,40.23,75.2988,46.24037,267.92646,1.44409
0,2009,186,1512,937.182,720.196,41.7041,0.157361,6.29446,40.31,7.655,76.19,10.88,25.62,28.06,12.99,40.31,74.3976,46.44225,268.08023,1.44941
0,2009,186,1513,935.758,718.986,41.5499,0.156410,6.25640,39.89,5.993,71.15,8.43,25.61,28.05,12.99,39.89,76.5625,46.64415,268.23344,1.45480
0,2009,186,1514,935.720,715.941,41.385,0.155434,6.21734,39.91,3.788,78.77,5.292,25.61,28.05,12.99,39.91,75.9452,46.84607,268.38610,1.46023
0,2009,186,1515,936.090,713.067,41.2503,0.154586,6.18346,39.99,7.406,76.1,10.78,25.61,28.05,12.99,39.99,75.2289,47.04800,268.53823,1.46574
0,2009,186,1516,935.722,711.011,41.1024,0.153680,6.14721,40.02,4.415,88.9,6.566,25.61,28.04,12.99,40.02,75.8414,47.24994,268.68982,1.47129
0,2009,186,1517,934.635,707.335,40.9220,0.152636,6.10543,39.99,4.967,90.3,6.272,25.61,28.05,12.99,39.99,75.3263,47.45189,268.84089,1.47692
0,2009,186,1518,932.337,702.538,40.7036,0.151479,6.05917,40.06,4.606,95.2,7.056,25.61,28.05,12.99,40.06,74.5083,47.65385,268.99144,1.48260
0,2009,186,1519,930.637,698.817,40.5194,0.150435,6.01739,40.2,4.866,85,8.13,25.61,28.05,12.99,40.2,74.3610,47.85582,269.14149,1.48834
0,2009,186,1520,930.612,695.698,40.3503,0.149441,5.97762,40.24,6.537,80.9,8.23,25.61,28.05,12.99,40.24,73.6950,48.05780,269.29104,1.49415
0,2009,186,1521,930.6,693.207,40.1703,0.148434,5.93734,40.32,7.121,82.5,9.11,25.62,28.06,12.99,40.32,73.6561,48.25979,269.44010,1.50002
0,2009,186,1522,927.751,689.741,39.8912,0.147054,5.88218,40.39,4.975,76.6,7.35,25.61,28.06,12.99,40.39,74.5311,48.46177,269.58868,1.50596
0,2009,186,1523,929.125,686.717,39.8232,0.146427,5.85709,40.66,4.774,59.31,7.448,25.62,28.07,12.99,40.66,73.0516,48.66376,269.73679,1.51196
0,2009,186,1524,927.036,683.398,39.6264,0.145420,5.81682,40.36,7.273,75.37,9.41,25.62,28.07,12.99,40.36,73.5701,48.86576,269.88444,1.51803
0,2009,186,1525,925.320,680.376,39.4857,0.144516,5.78064,40.13,7.005,77.02,9.02,25.61,28.07,12.99,40.13,74.1376,49.06775,270.03163,1.52417
0,2009,186,1526,923.773,676.831,39.2757,0.143401,5.73603,40.03,5.656,75.17,7.546,25.61,28.08,12.99,40.03,74.0703,49.26974,270.17837,1.53038
0,2009,186,1527,923.644,673.933,39.1028,0.142381,5.69523,39.87,4.212,75.23,7.35,25.61,28.08,12.99,39.87,73.7277,49.47173,270.32467,1.53666
0,2009,186,1528,925.009,672.210,38.9828,0.141566,5.66262,40.01,7.755,82.6,11.07,25.61,28.08,12.99,40.01,73.6000,49.67371,270.47053,1.54300
0,2009,186,1529,923.950,670.024,38.8147,0.140578,5.62312,40.08,7.425,77.82,9.41,25.61,28.08,12.99,40.08,74.5861,49.87569,270.61598,1.54942
0,2009,186,1530,922.746,666.582,38.6062,0.139470,5.57881,40.1,3.539,73.04,5.782,25.61,28.07,12.99,40.1,74.4110,50.07766,270.76100,1.55591
0,2009,186,1531,922.344,662.065,38.4028,0.138393,5.53572,40.41,4.065,69.29,7.938,25.61,28.07,12.99,40.41,72.6490,50.27963,270.90561,1.56248
0,2009,186,1532,921.622,659.838,38.2282,0.137420,5.49681,40.24,6.584,71.48,9.41,25.61,28.07,12.99,40.24,73.3857,50.48158,271.04982,1.56912
0,2009,186,1533,920.366,657.285,38.0693,0.136484,5.45935,40.07,5.983,77.84,8.13,25.6,28.07,12.99,40.07,74.1380,50.68353,271.19363,1.57583
0,2009,186,1534,921.295,654.781,37.9115,0.135548,5.42190,40.19,6.822,79.32,9.6,25.61,28.07,12.99,40.19,73.5611,50.88546,271.33706,1.58262
0,2009,186,1535,920.502,651.908,37.7205,0.134511,5.38044,40.14,6.675,77.82,10.88,25.61,28.07,12.99,40.14,73.7090,51.08738,271.48010,1.58949
0,2009,186,1536,918.710,648.259,37.5164,0.133428,5.33713,40.1,6.953,79.31,9.41,25.6,28.07,12.99,40.1,73.7082,51.28929,271.62277,1.59644
0,2009,186,1537,916.915,644.62,37.2903,0.132293,5.2917,40.08,6.502,79.59,8.23,25.6,28.08,12.99,40.08,73.7165,51.49118,271.76506,1.60347
0,2009,186,1538,916.894,641.894,37.1349,0.131372,5.25487,40.04,6.963,80.4,10,25.6,28.08,12.99,40.04,73.5350,51.69305,271.90699,1.61058
0,2009,186,1539,916.629,639.496,36.9866,0.130482,5.21929,39.82,6.78,75.03,8.72,25.6,28.09,12.99,39.82,73.8389,51.89491,272.04857,1.61778
0,2009,186,1540,916.311,636.461,36.8212,0.129557,5.18227,40.03,6.19,73.38,8.62,25.6,28.09,12.99,40.03,73.5436,52.09674,272.18980,1.62505
0,2009,186,1541,915.095,633.121,36.6196,0.128536,5.14145,40.14,5.089,76.76,7.154,25.6,28.1,12.99,40.14,73.4975,52.29856,272.33069,1.63241
0,2009,186,1542,915.280,629.889,36.4460,0.127599,5.10394,40.26,3.882,72.29,5.978,25.6,28.1,12.99,40.26,72.7064,52.50036,272.47124,1.63986
0,2009,186,1543,916.635,627.493,36.2955,0.126706,5.06824,40.16,5.3,72.45,7.742,25.6,28.1,12.99,40.16,72.0499,52.70213,272.61145,1.64740
0,2009,186,1544,916.739,625.115,36.1198,0.125735,5.02942,40.07,5.728,75.4,8.33,25.6,28.1,12.99,40.07,72.1802,52.90388,272.75135,1.65503
0,2009,186,1545,914.535,621.995,35.9043,0.124659,4.98636,40.01,4.942,75.9,6.272,25.6,28.1,12.99,40.01,72.9612,53.10560,272.89093,1.66274
0,2009,186,1546,912.114,617.789,35.6704,0.123518,4.94070,40.07,6.674,75.73,8.43,25.6,28.09,12.99,40.07,72.7799,53.30730,273.03019,1.67055
0,2009,186,1547,911.562,614.840,35.4945,0.122592,4.90369,40.09,6.396,75.52,8.04,25.6,28.09,12.99,40.09,72.7369,53.50897,273.16915,1.67845
0,2009,186,1548,910.389,611.870,35.3032,0.121597,4.86388,40.01,5.506,78.13,6.86,25.6,28.09,12.99,40.01,73.0436,53.71061,273.30781,1.68644
0,2009,186,1549,910.300,609.020,35.1275,0.120633,4.82533,40.22,5.975,74.18,8.04,25.6,28.09,12.99,40.22,72.8315,53.91222,273.44617,1.69453
0,2009,186,1550,910.367,606.336,34.9577,0.119712,4.78848,40.29,4.939,74.04,7.644,25.6,28.09,12.99,40.29,72.6997,54.11381,273.58425,1.70272
0,2009,186,1551,909.813,603.310,34.7615,0.118713,4.74853,40.11,5.842,78.44,7.742,25.6,28.09,12.99,40.11,72.5947,54.31536,273.72204,1.71101
0,2009,186,1552,907.937,600.106,34.5409,0.117642,4.70570,39.99,4.871,76.45,6.468,25.6,28.09,12.99,39.99,73.0820,54.51687,273.85955,1.71940
0,2009,186,1553,906.059,596.436,34.3022,0.116514,4.66055,40,5.14,75.17,6.958,25.6,28.09,12.99,40,73.0998,54.71836,273.99679,1.72789
0,2009,186,1554,905.164,592.842,34.0604,0.115366,4.61464,40.25,3.541,69.08,5.194,25.6,28.1,12.99,40.25,72.6239,54.91980,274.13377,1.73649
0,2009,186,1555,904.274,588.451,33.8357,0.114289,4.57154,40.53,2.324,58.09,4.704,25.61,28.1,12.99,40.53,71.3490,55.12121,274.27049,1.74519
0,2009,186,1556,903.937,584.459,33.6330,0.113300,4.53201,40.63,2.582,63.73,4.998,25.61,28.11,12.99,40.63,70.1592,55.32259,274.40694,1.75399
0,2009,186,1557,903.423,580.586,33.3906,0.112211,4.48843,40.63,4.057,71.05,6.664,25.62,28.11,12.99,40.63,69.1925,55.52392,274.54315,1.76291
0,2009,186,1558,903.308,577.744,33.2155,0.111284,4.45136,40.71,4.287,74.07,5.782,25.62,28.11,12.99,40.71,69.0349,55.72522,274.67911,1.77194
0,2009,186,1559,901.824,574.228,33.0382,0.110366,4.41463,40.77,4.472,74.15,5.978,25.62,28.11,12.99,40.77,68.9754,55.92647,274.81484,1.78108
0,2009,186,1600,898.366,571.015,32.7960,0.109277,4.37108,40.38,7.267,74.76,9.51,25.62,28.11,12.99,40.38,70.3161,56.12769,274.95032,1.79033
0,2009,186,1601,894.805,568.344,32.5511,0.108180,4.32721,40.2,7.081,71.3,10.88,25.61,28.11,12.99,40.2,72.2414,56.32886,275.08558,1.79971
0,2009,186,1602,893.559,565.000,32.3682,0.107260,4.29042,40.19,5.914,71.58,8.53,25.61,28.11,12.99,40.19,72.2017,56.52998,275.22062,1.80920
0,2009,186,1603,893.900,562.432,32.2117,0.106419,4.25675,40.09,5.178,72.99,7.84,25.61,28.11,12.99,40.09,72.0657,56.73107,275.35543,1.81881
0,2009,186,1604,892.984,559.457,32.0234,0.105489,4.21954,40.16,4.307,71.89,7.056,25.61,28.11,12.99,40.16,72.2159,56.93210,275.49002,1.82854
0,2009,186,1605,891.590,556.194,31.8344,0.104568,4.18271,40.2,4.665,72.09,6.468,25.6,28.1,12.99,40.2,72.3375,57.13309,275.62441,1.83840
0,2009,186,1606,890.122,552.002,31.6147,0.103559,4.14237,40.36,3.966,72.48,5.782,25.6,28.09,12.99,40.36,71.5671,57.33403,275.75859,1.84838
0,2009,186,1607,887.397,547.191,31.3787,0.102521,4.10086,40.33,4.756,75.72,7.252,25.61,28.09,12.99,40.33,70.8491,57.53492,275.89257,1.85850
0,2009,186,1608,885.196,543.450,31.1504,0.101525,4.06101,40.25,7.62,75.55,10.09,25.6,28.08,12.99,40.25,70.9105,57.73576,276.02636,1.86874
0,2009,186,1609,883.566,540.788,30.9606,0.100618,4.02473,40.1,6.767,81.3,8.43,25.6,28.08,12.99,40.1,71.7398,57.93655,276.15995,1.87912
0,2009,186,1610,883.511,537.828,30.7499,0.099664,3.98657,40.22,5.194,78.99,6.272,25.6,28.08,12.99,40.22,71.4351,58.13728,276.29336,1.88963
0,2009,186,1611,882.701,533.837,30.5455,0.098723,3.94892,40.22,5.261,79.95,6.86,25.6,28.08,12.99,40.22,70.5004,58.33796,276.42658,1.90028
0,2009,186,1612,881.920,530.979,30.3748,0.097878,3.91511,40.13,7.087,79.59,9.21,25.6,28.08,12.99,40.13,70.6836,58.53859,276.55962,1.91108
0,2009,186,1613,878.908,527.017,30.1363,0.096843,3.87372,40.21,6.622,78.09,9.21,25.6,28.09,12.99,40.21,70.9209,58.73916,276.69250,1.92201
0,2009,186,1614,877.584,523.533,29.9313,0.095902,3.83609,40.22,5.731,76.01,7.938,25.6,28.09,12.99,40.22,70.7521,58.93968,276.82520,1.93310
0,2009,186,1615,876.34,519.575,29.7171,0.094949,3.79798,40.37,5.516,79.39,9.21,25.6,28.09,12.99,40.37,70.0651,59.14014,276.95774,1.94433
0,2009,186,1616,875.144,516.777,29.5078,0.094017,3.76070,40.15,7.685,74.81,9.9,25.6,28.1,12.99,40.15,70.5109,59.34054,277.09011,1.95571
0,2009,186,1617,872.960,513.791,29.2804,0.093039,3.72154,40.07,6.739,75.08,9.31,25.59,28.1,12.99,40.07,71.2670,59.54087,277.22233,1.96724
0,2009,186,1618,870.307,508.866,28.9713,0.091849,3.67396,40.2,4.552,74.05,6.468,25.59,28.11,12.99,40.2,70.3119,59.74115,277.35440,1.97894
0,2009,186,1619,868.738,504.730,28.7567,0.090903,3.63611,40.18,5.32,78.98,6.762,25.59,28.11,12.99,40.18,69.5913,59.94137,277.48633,1.99079
0,2009,186,1620,867.880,501.294,28.5625,0.090022,3.60088,40.16,5.006,77.54,6.958,25.59,28.1,12.99,40.16,69.2118,60.14152,277.61811,2.00281
0,2009,186,1621,867.809,497.930,28.3659,0.089137,3.56549,40.21,4.763,80.7,7.056,25.59,28.1,12.99,40.21,68.5141,60.34161,277.74974,2.01499
0,2009,186,1622,864.842,493.608,28.1168,0.088098,3.52391,40.13,5.512,76.69,7.546,25.6,28.09,12.99,40.13,68.2865,60.54163,277.88125,2.02734
0,2009,186,1623,862.047,489.299,27.8641,0.087059,3.48235,40.17,4.417,72.83,5.586,25.6,28.09,12.99,40.17,67.9742,60.74159,278.01262,2.03986
0,2009,186,1624,860.652,485.042,27.6149,0.086055,3.44218,40.3,4.511,79,6.86,25.6,28.08,12.99,40.3,67.0211,60.94148,278.14386,2.05256
0,2009,186,1625,859.396,481.583,27.3901,0.085126,3.40503,40.21,4.56,78.85,5.88,25.6,28.08,12.99,40.21,66.7946,61.14131,278.27499,2.06544
0,2009,186,1626,857.672,478.298,27.1639,0.084184,3.36737,40.16,6.489,79.5,9.02,25.6,28.07,12.99,40.16,66.9630,61.34106,278.40599,2.07850
0,2009,186,1627,856.750,474.724,26.9491,0.083281,3.33125,40.25,4.376,80.7,5.684,25.6,28.07,12.99,40.25,66.4537,61.54074,278.53687,2.09174
0,2009,186,1628,856.849,471.510,26.7880,0.082515,3.30061,40.33,5.599,75.77,8.43,25.6,28.07,12.99,40.33,65.8194,61.74035,278.66765,2.10518
0,2009,186,1629,855.361,468.424,26.5904,0.081653,3.26613,40.22,6.501,75.2,9.8,25.6,28.07,12.99,40.22,66.0643,61.93989,278.79832,2.11881
0,2009,186,1630,855.671,466.005,26.3984,0.080825,3.23299,40.23,7.272,78.4,10.68,25.59,28.07,12.99,40.23,66.1306,62.13936,278.92888,2.13263
0,2009,186,1631,855.170,464.326,26.2095,0.080003,3.20012,39.92,7.703,75.83,9.11,25.59,28.07,12.99,39.92,67.3192,62.33875,279.05934,2.14666
0,2009,186,1632,850.425,460.269,25.9448,0.078982,3.15927,39.92,5.326,73.57,8.23,25.59,28.07,12.99,39.92,68.0877,62.53807,279.18971,2.16089
0,2009,186,1633,847.531,455.541,25.6914,0.077988,3.11953,39.98,5.039,73.16,6.664,25.59,28.07,12.99,39.98,67.3118,62.73731,279.31998,2.17534
0,2009,186,1634,844.234,450.992,25.4321,0.076985,3.07939,40.05,5.441,75.48,7.644,25.59,28.07,12.99,40.05,66.8840,62.93647,279.45017,2.18999
0,2009,186,1635,843.476,447.867,25.2233,0.076116,3.04466,40.13,7.383,77.09,10.09,25.58,28.08,12.99,40.13,66.7161,63.13556,279.58027,2.20487
0,2009,186,1636,841.881,444.609,25.0095,0.075251,3.01004,40.14,6.618,75.88,8.92,25.58,28.08,12.99,40.14,66.7896,63.33456,279.71029,2.21997
0,2009,186,1637,839.023,440.118,24.7745,0.074332,2.97327,40.22,6.318,72.84,8.72,25.58,28.08,12.99,40.22,66.1866,63.53348,279.84023,2.23529
0,2009,186,1638,836.349,436.033,24.5466,0.073428,2.93714,40.15,5.828,74.91,7.252,25.58,28.08,12.99,40.15,65.8939,63.73233,279.97009,2.25085
0,2009,186,1639,833.531,431.943,24.3047,0.072496,2.89985,40.12,4.918,82.3,7.056,25.58,28.07,12.99,40.12,65.6462,63.93109,280.09988,2.26665
0,2009,186,1640,830.502,427.164,23.9995,0.071399,2.85598,40.17,5.073,81.5,6.86,25.58,28.07,12.99,40.17,64.7873,64.12976,280.22961,2.28269
0,2009,186,1641,832.064,424.270,23.8303,0.070673,2.82694,40.28,5.94,73.25,7.742,25.58,28.07,12.99,40.28,63.8089,64.32835,280.35927,2.29897
0,2009,186,1642,832.226,421.451,23.6448,0.069900,2.79602,40.22,6.832,74.09,9.31,25.58,28.06,12.99,40.22,63.5206,64.52686,280.48888,2.31551
0,2009,186,1643,830.876,418.913,23.4331,0.069065,2.76261,39.92,7.533,73.85,9.6,25.58,28.05,12.99,39.92,64.1630,64.72527,280.61842,2.33231
0,2009,186,1644,825.825,414.394,23.1629,0.068091,2.72365,39.85,6.46,77.76,9.11,25.58,28.05,12.99,39.85,64.3876,64.92360,280.74791,2.34937
0,2009,186,1645,824.852,410.437,22.9497,0.067256,2.69024,39.94,4.699,73.53,7.448,25.58,28.04,12.99,39.94,63.4300,65.12184,280.87735,2.36671
0,2009,186,1646,821.630,405.714,22.6688,0.066259,2.65035,39.92,5.661,73.25,8.13,25.58,28.04,12.99,39.92,62.6424,65.32000,281.00675,2.38432
0,2009,186,1647,820.361,402.124,22.4559,0.065436,2.61743,39.98,6.148,81.5,9.11,25.58,28.03,12.99,39.98,62.1611,65.51806,281.13610,2.40221
0,2009,186,1648,819.291,399.029,22.2436,0.064614,2.58455,40.02,5.419,83.1,7.84,25.58,28.03,12.99,40.02,62.0878,65.71602,281.26540,2.42039
0,2009,186,1649,817.304,395.204,21.9806,0.063677,2.54710,40.13,6.463,80.5,7.546,25.58,28.03,12.99,40.13,61.6548,65.91390,281.39468,2.43886
0,2009,186,1650,815.356,391.755,21.739,0.062790,2.51160,40.08,6.171,86.4,8.04,25.58,28.03,12.99,40.08,61.5723,66.11168,281.52391,2.45764
0,2009,186,1651,814.060,387.980,21.5064,0.061933,2.47733,40.09,4.642,88.9,6.566,25.58,28.03,12.99,40.09,60.8922,66.30936,281.65312,2.47673
0,2009,186,1652,814.838,384.962,21.3170,0.061190,2.44761,40.11,4.823,86.2,6.762,25.58,28.03,12.99,40.11,60.1367,66.50695,281.78230,2.49614
0,2009,186,1653,812.841,381.815,21.0823,0.060336,2.41344,40.06,6.249,81.3,8.33,25.58,28.04,12.99,40.06,60.3572,66.70444,281.91146,2.51587
0,2009,186,1654,808.261,377.343,20.7972,0.059365,2.37459,40.14,5.771,79.7,9.31,25.58,28.04,12.99,40.14,60.2559,66.90183,282.04060,2.53593
0,2009,186,1655,805.963,373.281,20.5803,0.058566,2.34262,40.28,5.501,84.7,8.72,25.58,28.04,12.99,40.28,59.6500,67.09912,282.16971,2.55633
0,2009,186,1656,804.396,370.112,20.3603,0.057770,2.31078,40.16,5.499,86.3,7.154,25.58,28.04,12.99,40.16,59.6429,67.29631,282.29882,2.57708
0,2009,186,1657,801.942,366.224,20.1268,0.056938,2.27753,40.1,5.259,83.9,7.154,25.58,28.04,12.99,40.1,59.2486,67.49339,282.42791,2.59818
0,2009,186,1658,801.556,363.035,19.9039,0.056132,2.24527,40.19,4.526,80.4,5.978,25.58,28.04,12.99,40.19,58.7551,67.69038,282.55699,2.61965
0,2009,186,1659,800.649,359.452,19.6884,0.055357,2.21427,40.31,5.235,72.38,7.056,25.58,28.04,12.99,40.31,58.0634,67.88726,282.68607,2.64150
0,2009,186,1700,798.835,355.913,19.4574,0.054546,2.18184,40.34,5.302,71.86,7.742,25.58,28.04,12.99,40.34,57.7507,68.08403,282.81515,2.66373
0,2009,186,1701,798.317,352.75,19.2358,0.053762,2.15048,40.34,3.472,76.53,4.998,25.58,28.04,12.99,40.34,57.3250,68.28070,282.94422,2.68635
0,2009,186,1702,796.760,349.274,19.0008,0.052952,2.11808,40.29,4.402,74.73,5.88,25.59,28.03,12.99,40.29,56.9663,68.47726,283.07331,2.70938
0,2009,186,1703,793.799,345.546,18.7606,0.052130,2.08518,40.26,4.604,79.24,6.958,25.59,28.02,12.99,40.26,56.8582,68.67371,283.20239,2.73282
0,2009,186,1704,790.472,341.954,18.5122,0.051294,2.05178,40.19,7.072,77.47,8.43,25.58,28.02,12.99,40.19,57.0011,68.87005,283.33149,2.75668
0,2009,186,1705,787.173,338.595,18.2671,0.050474,2.01895,40.18,5.387,81,7.644,25.58,28.01,12.99,40.18,57.3477,69.06628,283.46060,2.78098
0,2009,186,1706,786.272,335.203,18.0678,0.049766,1.99062,40.2,5.397,80.4,7.644,25.58,28.01,12.99,40.2,56.7929,69.26239,283.58973,2.80573
0,2009,186,1707,783.414,331.483,17.8486,0.049015,1.96059,40.24,5.263,80.6,6.762,25.58,28.01,12.99,40.24,56.5929,69.45840,283.71887,2.83093
0,2009,186,1708,781.140,327.682,17.6320,0.048276,1.93105,40.26,4.596,81.2,6.174,25.58,28.01,12.99,40.26,56.0922,69.65429,283.84804,2.85661
0,2009,186,1709,778.790,324.326,17.4022,0.047506,1.90025,40.12,5.395,72.19,7.938,25.58,28.01,12.99,40.12,56.0499,69.85006,283.97723,2.88277
0,2009,186,1710,776.169,321.147,17.1814,0.046764,1.87056,39.96,5.421,71.56,7.252,25.58,28.01,12.99,39.96,56.2636,70.04571,284.10645,2.90942
0,2009,186,1711,772.332,317.469,16.9390,0.045970,1.83878,39.95,4.634,74.08,5.88,25.58,28.01,12.99,39.95,56.3741,70.24125,284.23570,2.93659
0,2009,186,1712,767.473,313.208,16.6884,0.045164,1.80657,40.01,5.736,79.33,7.546,25.58,28.02,12.99,40.01,56.2207,70.43667,284.36499,2.96428
0,2009,186,1713,763.933,309.486,16.4460,0.044380,1.77520,39.98,5.826,76.03,8.62,25.57,28.02,12.99,39.98,56.1391,70.63196,284.49431,2.99250
0,2009,186,1714,762.220,306.654,16.2259,0.043652,1.74608,39.94,6.501,76.68,8.43,25.57,28.02,12.99,39.94,56.3262,70.82714,284.62367,3.02129
0,2009,186,1715,756.851,302.301,15.9591,0.042821,1.71284,39.94,6.884,76.07,9.41,25.57,28.03,12.99,39.94,56.1715,71.02219,284.75307,3.05064
0,2009,186,1716,753.744,298.703,15.7359,0.042100,1.68399,39.91,7.379,73.74,9.21,25.57,28.03,12.99,39.91,56.0103,71.21711,284.88252,3.08058
0,2009,186,1717,750.897,295.147,15.5126,0.041381,1.65524,39.9,5.856,76.53,8.04,25.56,28.03,12.99,39.9,55.7894,71.41191,285.01201,3.11112
0,2009,186,1718,748.505,291.072,15.2824,0.040647,1.62587,40.03,5.377,79.57,7.154,25.56,28.03,12.99,40.03,54.8887,71.60658,285.14155,3.14228
0,2009,186,1719,745.242,287.116,15.0476,0.039904,1.59615,39.94,6.269,70.68,8.04,25.57,28.03,12.99,39.94,54.3648,71.80113,285.27115,3.17408
0,2009,186,1720,741.820,283.215,14.8119,0.039168,1.56672,39.87,3.811,76.75,4.606,25.56,28.03,12.99,39.87,53.9251,71.99554,285.40080,3.20653
0,2009,186,1721,740.616,279.316,14.5923,0.038470,1.53878,39.96,3.977,74.24,6.664,25.57,28.02,12.99,39.96,52.7879,72.18982,285.53052,3.23967
0,2009,186,1722,738.708,275.408,14.3586,0.037742,1.50968,40.11,4.493,80.1,5.684,25.57,28.02,12.99,40.11,51.8480,72.38397,285.66029,3.27350
0,2009,186,1723,735.689,271.612,14.1316,0.037042,1.48166,40.11,6.372,78.54,8.92,25.57,28.02,12.99,40.11,51.3413,72.57799,285.79013,3.30805
0,2009,186,1724,732.642,268.547,13.9168,0.036367,1.45468,39.91,6.736,79.82,9.41,25.57,28.01,12.99,39.91,51.5553,72.77187,285.92004,3.34334
0,2009,186,1725,729.269,265.189,13.6890,0.035669,1.42677,39.84,5.906,79.68,7.154,25.56,28.01,12.99,39.84,51.5529,72.96562,286.05001,3.37940
0,2009,186,1726,726.795,261.811,13.4587,0.034969,1.39878,39.9,5.524,76.02,8.72,25.56,28.01,12.99,39.9,51.2490,73.15922,286.18006,3.41624
