01,2006,212,1452,854.70087,707.77856,42.41645,0.15756,6.30244,38.18,8.14,80.8,10.98,25.53,24.45,13.05,38.18,97.7184,44.45748,258.89247,1.39945
01,2006,212,1453,853.89148,705.01904,42.19477,0.15641,6.25622,38.28,7.572,81.1,11.37,25.53,24.45,13.05,38.28,97.6110,44.65587,259.07863,1.40421
01,2006,212,1454,856.60455,703.94366,42.06833,0.15558,6.22317,38.39,6.522,83.5,9.21,25.53,24.45,13.05,38.39,96.6952,44.85437,259.26387,1.40903
01,2006,212,1455,856.58850,701.09283,41.84017,0.15438,6.17511,38.16,8.6,80.5,10.78,25.53,24.44,13.05,38.16,95.9538,45.05300,259.44820,1.41390
01,2006,212,1456,857.28406,699.67889,41.70050,0.15351,6.14044,37.85,7.226,83.2,9.21,25.53,24.44,13.05,37.85,96.1568,45.25175,259.63164,1.41882
01,2006,212,1457,856.91882,696.68091,41.48508,0.15245,6.09802,37.97,4.609,77.61,7.154,25.53,24.44,13.05,37.97,95.5319,45.45061,259.81420,1.42380
01,2006,212,1458,859.07019,693.95282,41.39557,0.15182,6.07264,38.16,5.926,77.97,7.644,25.54,24.43,13.05,38.16,93.4242,45.64958,259.99590,1.42883
01,2006,212,1459,859.46307,691.90289,41.24078,0.15095,6.03808,38.2,3.371,69.59,7.056,25.54,24.43,13.05,38.2,93.2387,45.84866,260.17674,1.43392
01,2006,212,1500,858.17108,686.77527,40.99141,0.14975,5.98987,38.43,3.703,71.69,7.154,25.54,24.43,13.05,38.43,91.1553,46.04785,260.35674,1.43907
01,2006,212,1501,855.56592,683.64081,40.72770,0.14855,5.94199,38.15,5.137,75.12,8.33,25.54,24.43,13.05,38.15,91.9750,46.24715,260.53591,1.44427
01,2006,212,1502,856.31561,682.15509,40.68195,0.14804,5.92164,37.98,5.968,77.42,7.644,25.54,24.42,13.05,37.98,92.1271,46.44655,260.71427,1.44953
01,2006,212,1503,857.61505,681.66150,40.60354,0.14745,5.89816,38,5.883,76.32,8.33,25.54,24.42,13.05,38,92.9059,46.64604,260.89182,1.45485
01,2006,212,1504,854.62964,678.17090,40.23697,0.14583,5.83321,37.94,7.809,75.95,9.6,25.54,24.42,13.05,37.94,93.6331,46.84564,261.06858,1.46022
01,2006,212,1505,848.25134,674.47394,39.81870,0.14405,5.76195,37.87,7.469,75.99,9.6,25.53,24.42,13.05,37.87,96.4589,47.04533,261.24456,1.46566
01,2006,212,1506,839.52454,667.32721,39.38322,0.14219,5.68756,37.62,5.062,85.4,7.938,25.53,24.41,13.05,37.62,97.4048,47.24512,261.41977,1.47116
01,2006,212,1507,843.47852,665.63452,39.24754,0.14132,5.65285,37.94,7.536,82.1,10,25.53,24.41,13.05,37.94,95.1919,47.44499,261.59422,1.47672
01,2006,212,1508,843.91754,664.49927,39.11646,0.14053,5.62136,37.75,6.899,79.93,8.72,25.53,24.41,13.05,37.75,95.9329,47.64496,261.76793,1.48235
01,2006,212,1509,846.25989,663.61316,39.05888,0.14004,5.60160,37.73,7.027,76.95,8.23,25.53,24.41,13.05,37.73,95.6556,47.84501,261.94090,1.48803
01,2006,212,1510,846.72076,660.60858,38.96376,0.13945,5.57800,37.97,3.531,65.94,8.23,25.53,24.41,13.05,37.97,94.5378,48.04515,262.11314,1.49378
01,2006,212,1511,845.05872,655.32056,38.75242,0.13842,5.53674,38.35,2.88,65.02,5.194,25.54,24.4,13.05,38.35,92.5605,48.24537,262.28467,1.49960
01,2006,212,1512,844.52783,650.17621,38.47886,0.13712,5.48491,38.62,3.611,65.86,5.096,25.54,24.4,13.05,38.62,89.9755,48.44566,262.45550,1.50548
01,2006,212,1513,845.95099,648.25183,38.32481,0.13621,5.44827,38.47,3.78,66.75,7.056,25.54,24.39,13.05,38.47,89.3245,48.64604,262.62563,1.51143
01,2006,212,1514,842.77917,644.66821,37.98174,0.13471,5.38825,38.46,5.374,75.78,7.154,25.54,24.39,13.05,38.46,90.0532,48.84649,262.79508,1.51745
01,2006,212,1515,839.91833,642.26941,37.71101,0.13345,5.33817,37.94,4.67,71.62,6.762,25.54,24.39,13.05,37.94,91.7538,49.04702,262.96385,1.52354
01,2006,212,1516,839.09351,638.45361,37.55000,0.13259,5.30370,37.99,4.47,74.21,5.978,25.54,24.38,13.05,37.99,90.7007,49.24761,263.13197,1.52970
01,2006,212,1517,840.84082,635.92236,37.42403,0.13182,5.27262,38.26,3.257,69.79,5.978,25.55,24.38,13.05,38.26,89.2630,49.44828,263.29943,1.53592
01,2006,212,1518,840.09302,632.39691,37.22460,0.13080,5.23215,38.66,3.283,71.3,6.86,25.55,24.38,13.05,38.66,88.4634,49.64901,263.46625,1.54222
01,2006,212,1519,838.69678,629.30408,36.98436,0.12967,5.18693,38.84,3.37,64.68,6.762,25.55,24.38,13.05,38.84,88.5180,49.84982,263.63243,1.54859
01,2006,212,1520,840.09351,626.45056,36.81293,0.12877,5.15098,38.97,3.288,70.25,6.566,25.56,24.38,13.05,38.97,87.0183,50.05068,263.79799,1.55504
01,2006,212,1521,844.00275,626.18420,36.73126,0.12812,5.12500,38.44,4.142,62.96,6.86,25.56,24.37,13.05,38.44,86.5141,50.25160,263.96293,1.56156
01,2006,212,1522,838.12738,622.48242,36.46369,0.12694,5.07764,38.59,3.265,58.88,5.39,25.55,24.37,13.05,38.59,88.8329,50.45259,264.12727,1.56816
01,2006,212,1523,840.80750,619.46851,36.30394,0.12611,5.04421,38.68,4.673,70.76,8.82,25.55,24.37,13.05,38.68,86.3908,50.65363,264.29101,1.57483
01,2006,212,1524,844.00549,620.04962,36.22594,0.12553,5.02132,38.21,6.757,73.48,8.92,25.55,24.36,13.05,38.21,87.2385,50.85473,264.45417,1.58158
01,2006,212,1525,843.79828,619.24414,36.09381,0.12475,4.99015,38.01,6.669,73.72,8.62,25.54,24.36,13.05,38.01,88.8645,51.05589,264.61674,1.58842
01,2006,212,1526,840.31573,615.82312,35.80952,0.12350,4.94003,38.1,4.343,69.69,6.762,25.54,24.36,13.05,38.1,89.9309,51.25709,264.77875,1.59533
01,2006,212,1527,838.79376,611.68201,35.58692,0.12244,4.89750,38.31,2.842,64.45,4.802,25.54,24.36,13.05,38.31,89.0436,51.45835,264.94020,1.60232
01,2006,212,1528,838.10419,606.43768,35.38241,0.12146,4.85845,38.39,2.987,70.45,5.488,25.54,24.36,13.05,38.39,86.5353,51.65966,265.10109,1.60940
01,2006,212,1529,833.79138,603.34967,35.02235,0.12003,4.80123,38.24,5.114,70.51,8.72,25.54,24.35,13.05,38.24,88.4241,51.86101,265.26143,1.61656
01,2006,212,1530,830.26178,600.35437,34.72046,0.11876,4.75029,38.14,3.477,65.62,5.292,25.54,24.35,13.05,38.14,89.9071,52.06241,265.42125,1.62381
01,2006,212,1531,829.12262,596.14374,34.50090,0.11773,4.70919,38.3,5.648,75.01,10.58,25.54,24.35,13.05,38.3,88.6990,52.26385,265.58053,1.63114
01,2006,212,1532,826.89777,593.08545,34.21600,0.11649,4.65944,38.15,5.957,73.31,8.92,25.53,24.35,13.05,38.15,89.3051,52.46533,265.73929,1.63856
01,2006,212,1533,833.50085,593.48218,34.34305,0.11650,4.66019,38.23,5.57,73.13,10.19,25.53,24.35,13.05,38.23,88.0069,52.66685,265.89755,1.64608
01,2006,212,1534,840.35901,594.89368,34.48549,0.11661,4.66445,38.12,6.734,74.5,10.39,25.53,24.36,13.05,38.12,87.6130,52.86842,266.05530,1.65368
01,2006,212,1535,841.22876,592.77057,34.34757,0.11588,4.63513,38.26,6.386,73.36,9.6,25.53,24.36,13.05,38.26,87.3278,53.07002,266.21255,1.66137
01,2006,212,1536,836.10809,589.21777,33.98392,0.11441,4.57650,38.14,4.606,68.89,6.664,25.53,24.37,12.98,38.14,89.2069,53.27165,266.36931,1.66916
01,2006,212,1537,832.73621,583.66980,33.60451,0.11292,4.51664,38,4.403,71.25,7.84,25.53,24.38,13.01,38,88.0276,53.47332,266.52560,1.67704
01,2006,212,1538,832.34631,580.35797,33.40501,0.11195,4.47799,37.72,8.57,74.31,10.58,25.53,24.38,13.04,37.72,87.3055,53.67502,266.68141,1.68503
01,2006,212,1539,831.71594,579.38068,33.25240,0.11114,4.44568,37.49,7.007,72.94,8.72,25.52,24.39,13.04,37.49,89.0640,53.87675,266.83675,1.69310
01,2006,212,1540,832.85620,576.13916,33.09050,0.11031,4.41233,37.83,4.338,58.34,7.84,25.52,24.4,13.04,37.83,87.5223,54.07851,266.99164,1.70128
01,2006,212,1541,831.46613,571.88916,32.88487,0.10938,4.37528,38.07,4.8,62.86,7.644,25.53,24.42,13.04,38.07,86.4622,54.28029,267.14608,1.70956
01,2006,212,1542,829.55371,569.02325,32.65015,0.10835,4.33388,37.89,7.99,73.68,10.19,25.52,24.42,13.03,37.89,87.0880,54.48210,267.30007,1.71795
01,2006,212,1543,827.60876,566.94305,32.37982,0.10719,4.28762,37.8,3.915,68.48,7.546,25.52,24.43,13.03,37.8,88.5137,54.68394,267.45362,1.72643
01,2006,212,1544,825.33704,562.24200,32.09592,0.10599,4.23969,37.96,6.13,71.78,9.11,25.52,24.44,13.03,37.96,87.5015,54.88580,267.60675,1.73503
01,2006,212,1545,823.25098,559.33051,31.84909,0.10492,4.19679,37.85,4.224,67.01,7.252,25.52,24.45,13.04,37.85,88.1656,55.08767,267.75946,1.74373
01,2006,212,1546,825.32922,556.77594,31.75315,0.10433,4.17312,37.89,4.598,68.12,7.644,25.52,24.46,13.04,37.89,86.8094,55.28957,267.91174,1.75254
01,2006,212,1547,825.13409,554.92548,31.63745,0.10367,4.14665,37.94,4.16,58.53,7.252,25.52,24.46,13.04,37.94,87.4634,55.49149,268.06362,1.76147
01,2006,212,1548,824.40082,550.29114,31.40926,0.10268,4.10708,38.08,3.9,58.71,7.154,25.52,24.47,13.04,38.08,85.6416,55.69342,268.21510,1.77051
01,2006,212,1549,819.38226,544.99567,31.09806,0.10142,4.05679,38,4.475,63.3,10,25.52,24.47,13.04,38,85.5631,55.89537,268.36618,1.77966
01,2006,212,1550,821.43488,543.95154,30.95732,0.10068,4.02717,37.75,7.273,73.51,9.02,25.52,24.48,13.04,37.75,85.7684,56.09733,268.51687,1.78893
01,2006,212,1551,820.76868,541.27386,30.74713,0.09976,3.99030,37.58,3.621,70.26,6.86,25.52,24.48,13.04,37.58,85.8666,56.29930,268.66718,1.79832
01,2006,212,1552,819.00940,535.92560,30.43546,0.09852,3.94074,37.83,5,71.9,8.82,25.52,24.49,13.04,37.83,83.8993,56.50128,268.81711,1.80783
01,2006,212,1553,817.10065,534.24835,30.24567,0.09762,3.90491,37.59,7.913,73.3,11.56,25.52,24.49,13.04,37.59,85.6805,56.70327,268.96667,1.81747
01,2006,212,1554,816.09302,533.28259,30.05756,0.09678,3.87104,37.48,9.34,73.69,11.56,25.52,24.5,13.04,37.48,87.6755,56.90527,269.11587,1.82723
01,2006,212,1555,815.79858,531.54913,29.84480,0.09587,3.8346,37.48,7.984,77.55,10.88,25.51,24.5,13.05,37.48,88.5152,57.10728,269.26471,1.83712
01,2006,212,1556,820.57727,531.71722,29.75901,0.09530,3.81183,37.25,7.878,77.16,10.78,25.51,24.5,13.05,37.25,88.5202,57.30929,269.41320,1.84715
01,2006,212,1557,819.30579,527.20551,29.50040,0.09423,3.76920,37.23,5.806,78.24,7.252,25.51,24.51,13.05,37.23,87.1291,57.51130,269.56134,1.85730
01,2006,212,1558,818.68805,522.60944,29.26599,0.09324,3.72966,37.48,7.838,73.18,12.35,25.51,24.52,13.05,37.48,85.3024,57.71332,269.70915,1.86759
01,2006,212,1559,816.86823,520.48596,29.10148,0.09246,3.69831,37.43,7.845,69.22,12.45,25.51,24.53,13.05,37.43,86.5886,57.91533,269.85662,1.87802
01,2006,212,1600,810.39325,515.69763,28.73333,0.09113,3.64520,37.25,6.867,71.26,9.31,25.5,24.54,13.05,37.25,87.6631,58.11735,270.00376,1.88858
01,2006,212,1601,807.89709,510.72879,28.43768,0.08999,3.59979,37.35,5.179,71.61,8.33,25.5,24.54,13.05,37.35,86.4341,58.31936,270.15058,1.89929
01,2006,212,1602,807.35663,505.78259,28.16359,0.08889,3.55574,37.63,4.613,75.63,9.21,25.51,24.55,13.05,37.63,84.1967,58.52137,270.29709,1.91015
01,2006,212,1603,810.62646,503.69290,28.05424,0.08826,3.53023,37.54,8.36,71.09,12.45,25.51,24.56,13.05,37.54,82.8396,58.72338,270.44329,1.92115
01,2006,212,1604,811.04181,502.01175,27.90239,0.08751,3.50048,37.37,6.326,71.24,10.49,25.51,24.56,13.05,37.37,83.3892,58.92538,270.58918,1.93230
01,2006,212,1605,809.67480,497.32669,27.66083,0.08655,3.46195,37.56,5.209,69.26,8.82,25.51,24.57,13.05,37.56,81.8572,59.12737,270.73477,1.94361
01,2006,212,1606,808.94891,493.19101,27.45408,0.08569,3.42749,37.73,3.781,65.64,5.586,25.51,24.57,13.05,37.73,80.5442,59.32935,270.88006,1.95507
01,2006,212,1607,814.38660,491.11993,27.38355,0.08518,3.40722,37.82,4.376,62.29,11.17,25.52,24.58,13.05,37.82,78.1711,59.53132,271.02507,1.96669
01,2006,212,1608,815.51807,489.27744,27.23393,0.08448,3.37913,37.78,5.122,65.11,8.53,25.51,24.59,13.05,37.78,78.2351,59.73328,271.16980,1.97848
01,2006,212,1609,816.26501,487.32446,27.09090,0.08380,3.35210,37.8,4.294,70.5,6.37,25.51,24.6,13.05,37.8,78.3931,59.93523,271.31425,1.99043
01,2006,212,1610,816.18066,483.73447,26.87923,0.08292,3.31683,37.73,4.998,68.93,7.938,25.52,24.61,13.05,37.73,77.3374,60.13716,271.45843,2.00254
01,2006,212,1611,811.90387,479.38000,26.55859,0.08175,3.26980,37.49,6.769,73.76,8.92,25.51,24.62,13.05,37.49,77.5963,60.33908,271.60234,2.01483
01,2006,212,1612,808.17346,475.31409,26.24435,0.08059,3.22365,37.22,6.112,71.25,8.72,25.51,24.63,13.04,37.22,77.8537,60.54098,271.74599,2.02730
01,2006,212,1613,808.83270,472.60123,26.06670,0.07982,3.19287,37.33,8.05,73.96,11.56,25.51,24.64,13.04,37.33,77.3005,60.74287,271.88938,2.03994
01,2006,212,1614,808.42926,470.78735,25.88820,0.07906,3.16244,37.25,8.4,71.93,11.56,25.51,24.65,13.04,37.25,78.1712,60.94473,272.03252,2.05277
01,2006,212,1615,806.40515,466.74744,25.61675,0.07802,3.12098,37.4,4.56,69.99,10,25.5,24.67,13.04,37.4,77.6000,61.14657,272.17541,2.06578
01,2006,212,1616,802.34772,460.56302,25.27467,0.07681,3.07228,37.57,4.978,71.23,6.958,25.51,24.68,13.04,37.57,75.8514,61.34839,272.31807,2.07898
01,2006,212,1617,799.62390,456.51276,25.02744,0.07585,3.03417,37.35,6.945,73.3,11.17,25.51,24.69,13.04,37.35,75.5810,61.55019,272.46048,2.09237
01,2006,212,1618,801.43188,453.20865,24.89028,0.07520,3.00800,37.44,5.013,70.34,8.13,25.51,24.71,13.04,37.44,73.8994,61.75197,272.60267,2.10596
01,2006,212,1619,801.11700,450.63687,24.75878,0.07457,2.98285,37.38,6.296,70.07,9.7,25.51,24.72,13.04,37.38,73.9639,61.95371,272.74463,2.11976
01,2006,212,1620,803.11548,447.88248,24.58885,0.07385,2.95388,37.53,4.691,67.49,7.546,25.51,24.73,13.04,37.53,72.7677,62.15544,272.88636,2.13376
01,2006,212,1621,801.34625,443.79312,24.38761,0.07306,2.92226,37.58,4.175,67.31,7.448,25.51,24.74,13.04,37.58,72.0013,62.35713,273.02788,2.14796
01,2006,212,1622,797.80548,438.62656,24.08459,0.07197,2.87879,37.51,5.114,67.83,8.23,25.51,24.75,13.04,37.51,70.9673,62.55879,273.16919,2.16239
01,2006,212,1623,794.34686,434.19888,23.82037,0.07100,2.83995,37.48,4.779,67.61,7.644,25.51,24.75,13.04,37.48,70.6167,62.76042,273.31029,2.17703
01,2006,212,1624,792.08661,431.27328,23.59361,0.07013,2.80513,37.41,6.657,77.48,8.62,25.51,24.76,13.04,37.41,71.2058,62.96202,273.45118,2.19189
01,2006,212,1625,787.36652,427.43906,23.31078,0.06912,2.76463,37.33,7.969,74.69,10.68,25.51,24.77,13.04,37.33,71.9867,63.16359,273.59188,2.20698
01,2006,212,1626,782.16058,423.44788,22.99510,0.06801,2.72022,37.21,7.466,76.79,10.39,25.51,24.78,13.04,37.21,72.8027,63.36512,273.73239,2.22231
01,2006,212,1627,778.85529,418.38309,22.72041,0.06702,2.68097,37.33,6.713,74.31,9.51,25.51,24.79,13.04,37.33,71.6703,63.56662,273.87270,2.23787
01,2006,212,1628,776.63867,414.39459,22.48363,0.06615,2.64582,37.25,8.44,72.35,10.88,25.5,24.79,13.04,37.25,71.1159,63.76808,274.01283,2.25368
01,2006,212,1629,783.60999,414.95959,22.44689,0.06579,2.63177,37.19,5.857,70.18,9.31,25.5,24.8,13.04,37.19,71.0728,63.96950,274.15278,2.26973
01,2006,212,1630,779.56256,410.16669,22.16522,0.06479,2.59159,37.25,3.796,70.7,6.37,25.5,24.8,13.04,37.25,70.5202,64.17089,274.29255,2.28604
01,2006,212,1631,773.85748,403.06253,21.87966,0.06379,2.55166,37.43,3.649,67.37,5.684,25.51,24.81,13.04,37.43,68.3515,64.37223,274.43216,2.30261
01,2006,212,1632,778.91968,401.80740,21.81321,0.06338,2.53534,37.47,3.348,66.59,5.292,25.51,24.81,13.04,37.47,67.3763,64.57353,274.57159,2.31944
01,2006,212,1633,779.30933,398.72659,21.63127,0.06267,2.50673,37.38,4.291,73.3,5.88,25.51,24.81,13.04,37.38,66.6025,64.77479,274.71086,2.33654
01,2006,212,1634,776.73907,395.56888,21.39540,0.06180,2.47216,37.3,3.936,64.92,7.35,25.51,24.81,13.04,37.3,67.0099,64.97600,274.84998,2.35393
01,2006,212,1635,770.85571,390.11359,21.07042,0.06072,2.42890,37.33,4.843,72.54,7.252,25.51,24.82,13.04,37.33,66.4977,65.17717,274.98894,2.37159
01,2006,212,1636,767.40924,386.02087,20.84749,0.05991,2.39631,37.33,5.895,72.14,8.92,25.51,24.82,13.04,37.33,66.2987,65.37829,275.12774,2.38955
01,2006,212,1637,765.03430,382.42828,20.67231,0.05921,2.36845,37.28,4.586,69.85,7.546,25.51,24.82,13.04,37.28,66.1382,65.57936,275.26641,2.40781
01,2006,212,1638,769.34210,379.81534,20.60453,0.05881,2.35223,37.53,4.011,70.66,8.33,25.51,24.82,13.04,37.53,64.2040,65.78038,275.40493,2.42636
01,2006,212,1639,771.36725,377.60568,20.45108,0.05817,2.32697,37.43,3.551,63.52,7.056,25.51,24.82,13.04,37.43,63.6330,65.98135,275.54331,2.44523
01,2006,212,1640,765.45935,373.09259,20.15623,0.05720,2.28785,37.41,4.103,65.96,6.566,25.51,24.82,13.04,37.41,63.9784,66.18227,275.68156,2.46442
01,2006,212,1641,760.11963,369.26053,19.86257,0.05622,2.24889,37.22,4.15,67.91,7.154,25.51,24.82,13.04,37.22,64.7424,66.38314,275.81968,2.48394
01,2006,212,1642,761.25903,366.84299,19.66927,0.0555,2.22000,37.27,4.926,67.21,7.35,25.5,24.81,13.04,37.27,64.3149,66.58395,275.95768,2.50379
01,2006,212,1643,762.64050,365.31506,19.52982,0.05492,2.19683,37.06,7.252,70.6,8.82,25.5,24.81,13.04,37.06,64.6920,66.78471,276.09555,2.52398
01,2006,212,1644,759.44769,362.51172,19.30654,0.05413,2.16506,36.86,5.916,70.12,8.04,25.5,24.81,13.04,36.86,65.5939,66.98541,276.23330,2.54453
01,2006,212,1645,758.24719,358.80734,19.13829,0.05348,2.13929,36.99,4.577,68.9,7.448,25.5,24.81,13.04,36.99,64.8046,67.18605,276.37095,2.56543
01,2006,212,1646,755.22375,354.68002,18.91264,0.05270,2.10796,37.05,6.37,71.51,8.53,25.5,24.81,13.04,37.05,64.2885,67.38664,276.50848,2.58670
01,2006,212,1647,755.34137,352.47137,18.74829,0.05208,2.08316,37.04,5.155,74.24,7.154,25.5,24.81,13.04,37.04,64.4767,67.58716,276.64590,2.60836
01,2006,212,1648,753.34650,348.51144,18.54513,0.05136,2.05430,37.1,5.699,73.16,8.53,25.5,24.8,13.04,37.1,63.7157,67.78762,276.78323,2.63040
01,2006,212,1649,750.79218,345.16687,18.32364,0.05059,2.02367,37.04,5.23,70.48,7.546,25.5,24.8,13.04,37.04,63.7696,67.98802,276.92045,2.65283
01,2006,212,1650,747.06390,341.08832,18.07544,0.04976,1.99032,37.01,5.089,68.83,7.546,25.5,24.8,13.04,37.01,63.5119,68.18836,277.05759,2.67568
01,2006,212,1651,739.35944,335.67041,17.74839,0.04874,1.94961,36.84,7.126,72.37,9.21,25.5,24.8,13.04,36.84,63.3576,68.38863,277.19463,2.69894
01,2006,212,1652,737.17175,332.81015,17.51685,0.04796,1.91845,36.85,7.133,72.73,9.41,25.5,24.8,13.04,36.85,63.6995,68.58883,277.33158,2.72264
01,2006,212,1653,737.87091,330.62256,17.37088,0.04740,1.89619,36.81,8,71.16,11.37,25.5,24.8,13.04,36.81,63.6578,68.78896,277.46845,2.74677
01,2006,212,1654,734.32636,327.27338,17.16453,0.04670,1.86816,36.84,8.06,73.05,10.58,25.5,24.81,13.04,36.84,63.9830,68.98903,277.60524,2.77136
01,2006,212,1655,732.11871,322.83331,16.96672,0.04603,1.84108,36.99,4.929,65.65,8.13,25.5,24.81,13.04,36.99,62.7217,69.18902,277.74196,2.79641
01,2006,212,1656,735.34442,320.72333,16.83096,0.04550,1.82013,37.03,5.219,69.59,10,25.5,24.82,13.04,37.03,61.8657,69.38894,277.87860,2.82194
01,2006,212,1657,733.67114,318.41620,16.65674,0.04489,1.79573,36.9,7.923,70.3,10.58,25.5,24.82,13.04,36.9,62.5444,69.58879,278.01518,2.84797
01,2006,212,1658,729.38000,315.18182,16.43753,0.04417,1.76691,36.81,6.899,70.39,10.09,25.49,24.83,13.04,36.81,63.1916,69.78857,278.15169,2.87450
01,2006,212,1659,726.18573,310.94867,16.19838,0.04340,1.73616,36.75,6.599,72.81,8.82,25.49,24.84,13.04,36.75,62.4388,69.98827,278.28814,2.90154
01,2006,212,1700,724.64844,307.47885,15.97061,0.04266,1.70652,36.69,6.083,72.42,9.02,25.49,24.85,13.04,36.69,61.8688,70.18789,278.42453,2.92912
01,2006,212,1701,722.68402,303.99500,15.77023,0.04200,1.68013,36.65,6.978,71.14,9.6,25.49,24.85,13.04,36.65,61.4202,70.38743,278.56087,2.95725
01,2006,212,1702,723.73065,300.91754,15.59999,0.04142,1.65672,36.67,5.646,71.1,7.938,25.49,24.86,13.04,36.67,60.3662,70.58689,278.69715,2.98594
01,2006,212,1703,721.41449,297.06665,15.38505,0.04072,1.62896,36.7,6.991,70.11,11.47,25.49,24.86,13.04,36.7,59.6543,70.78628,278.83339,3.01521
01,2006,212,1704,717.11682,293.86148,15.16690,0.04003,1.60106,36.57,8.63,71.29,10.19,25.49,24.87,13.04,36.57,60.2204,70.98558,278.96959,3.04508
01,2006,212,1705,710.68958,289.42303,14.90636,0.03923,1.56911,36.57,7.93,74.18,10.09,25.49,24.87,13.04,36.57,60.2136,71.18479,279.10575,3.07557
01,2006,212,1706,706.17761,284.46509,14.66468,0.03848,1.53906,36.75,5.294,72.18,7.448,25.49,24.88,13.04,36.75,59.0354,71.38393,279.24187,3.10669
01,2006,212,1707,706.41003,280.60165,14.48048,0.03787,1.51480,36.95,3.762,70.85,5.978,25.49,24.88,13.04,36.95,57.4248,71.58297,279.37795,3.13846
01,2006,212,1708,702.67822,276.76529,14.24048,0.03714,1.48543,36.82,7.37,73.7,9.21,25.49,24.88,13.04,36.82,57.0838,71.78193,279.51401,3.17091
01,2006,212,1709,702.18335,274.51422,14.05239,0.03653,1.46120,36.74,7.049,74.38,9.41,25.49,24.89,13.04,36.74,57.3038,71.98080,279.65004,3.20405
01,2006,212,1710,698.41425,271.44495,13.83715,0.03586,1.43447,36.68,8.56,72.93,10.78,25.49,24.89,13.04,36.68,57.7059,72.17957,279.78605,3.23790
01,2006,212,1711,693.98010,267.22311,13.59409,0.03513,1.40524,36.72,7.422,74.22,9.41,25.49,24.89,13.04,36.72,57.1334,72.37826,279.92204,3.27249
01,2006,212,1712,689.95667,263.34943,13.37220,0.03445,1.37819,36.72,6.43,71.18,10.29,25.49,24.89,13.04,36.72,56.7583,72.57685,280.05801,3.30784
01,2006,212,1713,682.59717,258.52188,13.12039,0.03371,1.34841,36.7,5.841,73.09,7.84,25.49,24.89,13.04,36.7,56.3919,72.77535,280.19397,3.34398
01,2006,212,1714,679.21301,254.35242,12.90296,0.03305,1.32207,36.69,6.458,73.36,8.82,25.49,24.89,13.04,36.69,55.4722,72.97375,280.32992,3.38093
01,2006,212,1715,678.16156,251.45305,12.70955,0.03245,1.29799,36.61,6.411,71.35,9.7,25.49,24.89,13.04,36.61,55.1261,73.17205,280.46586,3.41871
01,2006,212,1716,675.14673,247.68759,12.49405,0.03181,1.27223,36.66,5.633,68.97,7.938,25.49,24.89,13.04,36.66,54.4701,73.37025,280.60180,3.45736
01,2006,212,1717,673.48547,244.09183,12.30423,0.03123,1.24906,36.69,5.052,67.56,7.448,25.49,24.89,13.04,36.69,53.5821,73.56835,280.73774,3.49690
01,2006,212,1718,674.38544,242.07759,12.13787,0.03070,1.22806,36.55,7.151,73.12,9.9,25.48,24.89,13.04,36.55,53.5498,73.76635,280.87369,3.53736
01,2006,212,1719,669.28564,238.40775,11.91320,0.03005,1.20186,36.42,6.969,73.26,9.8,25.48,24.89,13.04,36.42,53.5262,73.96425,281.00964,3.57878
01,2006,212,1720,656.84741,232.00398,11.61966,0.02923,1.16924,36.5,6.849,71.45,8.92,25.48,24.89,13.04,36.5,52.7387,74.16204,281.14560,3.62119
01,2006,212,1721,650.52997,226.82904,11.38616,0.02856,1.14239,36.67,4.239,70.88,7.35,25.48,24.88,13.04,36.67,51.4482,74.35972,281.28157,3.66462
