0,2009,328,1438,435.484,217.416,13.6272,0.037089,1.48356,16.85,0.456,139.2,1.666,24.75,22.59,13.07,16.85,86.1672,72.45913,226.50047,3.28679
0,2009,328,1439,402.544,206.272,13.3042,0.036189,1.44758,16.88,0.665,116.1,1.372,25.01,22.6,13.08,16.88,85.9327,72.60563,226.69107,3.31303
0,2009,328,1440,333.738,185.407,12.7327,0.034650,1.38600,16.77,0.367,143.4,1.274,24.99,22.6,13.08,16.77,86.4542,72.75259,226.88114,3.33980
0,2009,328,1441,293.990,169.088,12.3479,0.033596,1.34383,16.85,0.183,160.4,1.078,24.85,22.61,13.08,16.85,82.6430,72.89999,227.07066,3.36709
0,2009,328,1442,320.966,176.760,12.3873,0.033575,1.34298,16.91,0.626,146.9,1.568,24.79,22.62,13.08,16.91,83.1749,73.04784,227.25965,3.39494
0,2009,328,1443,322.858,179.251,12.3129,0.033270,1.33079,16.98,0.661,132.6,1.764,25.04,22.63,13.08,16.98,85.9139,73.19613,227.44809,3.42336
0,2009,328,1444,290.452,172.189,12.0462,0.032483,1.29934,17.02,0.853,30.09,1.47,24.97,22.63,13.08,17.02,88.9424,73.34486,227.63601,3.45236
0,2009,328,1445,272.142,173.876,12.0163,0.032287,1.29147,16.99,1.266,146.1,3.038,24.84,22.64,13.08,16.99,96.5563,73.49403,227.82339,3.48196
0,2009,328,1446,209.121,185.825,12.1113,0.032397,1.29589,16.83,2.989,154,3.724,24.8,22.65,13.08,16.754,126.9343,73.64363,228.01024,3.51217
0,2009,328,1447,109.785,198.559,12.2202,0.032540,1.30161,16.64,2.488,156.7,3.332,25.03,22.65,13.08,16.64,167.9183,73.79367,228.19656,3.54302
0,2009,328,1448,51.6705,205.411,12.1639,0.032258,1.29034,16.7,2.653,158.8,3.626,24.98,22.65,13.08,16.7,191.1203,73.94413,228.38235,3.57453
0,2009,328,1449,35.3303,191.151,11.8259,0.031342,1.25368,16.74,2.247,156.9,3.038,24.88,22.66,13.08,16.74,181.4690,74.09501,228.56762,3.60670
0,2009,328,1450,25.3538,202.943,11.9223,0.031458,1.25832,16.68,1.238,148.5,1.96,24.79,22.66,13.08,16.68,196.0594,74.24632,228.75238,3.63957
0,2009,328,1451,18.5693,207.626,11.8700,0.031239,1.24955,16.67,1.81,159.1,2.45,24.99,22.66,13.08,16.67,202.6317,74.39805,228.93661,3.67316
0,2009,328,1452,13.7449,207.915,11.7690,0.030844,1.23375,16.65,2.669,153.6,3.528,25,22.67,13.08,16.65,204.2534,74.55019,229.12032,3.70748
0,2009,328,1453,11.4053,218.099,11.8036,0.030812,1.23248,16.56,2.772,155.3,3.528,24.91,22.67,13.08,16.513,215.0900,74.70274,229.30352,3.74256
0,2009,328,1454,11.5675,218.864,11.6825,0.030423,1.21691,16.65,0.89,107.9,2.156,24.8,22.68,13.08,16.65,215.8420,74.85570,229.48621,3.77843
0,2009,328,1455,16.0572,218.977,11.5481,0.030014,1.20055,16.78,1.935,153.4,2.744,24.92,22.68,13.08,16.78,214.8235,75.00907,229.66838,3.81510
0,2009,328,1456,78.9668,206.425,11.2232,0.029116,1.16464,16.8,1.343,152.9,2.254,25.02,22.68,13.03,16.8,186.2038,75.16284,229.85005,3.85261
0,2009,328,1457,148.806,190.629,10.8859,0.028213,1.12851,16.83,2.708,157.3,4.018,24.93,22.68,13.06,16.83,152.9110,75.31701,230.03122,3.89098
0,2009,328,1458,125.382,186.826,10.7304,0.027746,1.10986,16.78,2.21,155.3,4.214,24.82,22.67,13.08,16.78,155.3727,75.47158,230.21188,3.93023
0,2009,328,1459,33.3565,190.875,10.6523,0.027470,1.09881,16.86,1.705,152.2,3.43,24.84,22.67,13.08,16.86,182.5945,75.62654,230.39204,3.97041
0,2009,328,1500,9.47618,182.548,10.3973,0.026777,1.07107,16.79,2.329,155.5,3.136,25.03,22.67,13.08,16.79,180.2205,75.78190,230.57171,4.01153
0,2009,328,1501,5.1625,174.351,10.1657,0.026111,1.04443,16.69,2.793,157.2,3.724,24.97,22.67,13.08,16.660,173.0966,75.93764,230.75088,4.05364
0,2009,328,1502,2.49842,184.061,10.1401,0.025951,1.03803,16.76,1.441,151.1,3.626,24.88,22.67,13.08,16.76,183.4605,76.09376,230.92955,4.09676
0,2009,328,1503,1.13188,187.691,9.83804,0.025160,1.00641,16.79,0.955,152.9,1.862,24.8,22.67,13.08,16.79,187.4220,76.25027,231.10773,4.14093
0,2009,328,1504,0.634955,185.103,9.12099,0.023413,0.936511,16.82,1.663,156,2.94,24.93,22.67,13.08,16.82,184.9538,76.40715,231.28543,4.18618
0,2009,328,1505,0.186346,179.988,8.42823,0.021698,0.867935,16.81,2.3,153.9,3.038,25.01,22.68,13.08,16.81,179.9447,76.56441,231.46264,4.23256
0,2009,328,1506,-0.010353,174.772,8.15262,0.020962,0.838470,16.91,1.653,160.8,3.528,24.95,22.68,13.08,16.91,174.772,76.72204,231.63937,4.28011
0,2009,328,1507,-0.286419,145.284,8.02926,0.020586,0.823446,16.88,1.929,157.8,2.548,24.91,22.68,13.08,16.88,145.284,76.88004,231.81561,4.32886
0,2009,328,1508,-0.417550,107.696,7.91651,0.020238,0.809535,16.98,0.71,94.9,2.45,24.86,22.68,13.08,16.98,107.696,77.03841,231.99138,4.37886
0,2009,328,1509,-0.672907,75.0064,7.80703,0.019900,0.796017,16.93,1.367,142.3,2.94,24.85,22.68,13.08,16.93,75.0064,77.19714,232.16667,4.43016
0,2009,328,1510,-0.828193,60.0059,7.70171,0.019570,0.782784,16.97,0.568,46.4,2.352,24.89,22.68,13.08,16.97,60.0059,77.35622,232.34149,4.48281
0,2009,328,1511,-0.824739,56.5536,7.60417,0.019269,0.770746,16.95,1.723,22.45,2.646,24.95,22.68,13.08,16.95,56.5536,77.51567,232.51584,4.53685
0,2009,328,1512,-0.828191,54.2561,7.50629,0.018960,0.758410,16.87,1.552,23.33,2.254,24.96,22.68,13.08,16.87,54.2561,77.67546,232.68972,4.59234
0,2009,328,1513,-0.828193,52.4744,7.43603,0.018710,0.748394,16.88,1.04,13.54,1.568,24.95,22.68,13.08,16.88,52.4744,77.83561,232.86313,4.64934
0,2009,328,1514,-0.824745,51.0784,7.51787,0.018814,0.752547,16.91,1.207,151.2,2.058,24.94,22.68,13.08,16.91,51.0784,77.99610,233.03608,4.70790
0,2009,328,1515,-0.828196,49.9239,7.48164,0.018655,0.746195,16.87,0.753,129.5,2.156,24.93,22.68,13.08,16.87,49.9239,78.15694,233.20857,4.76809
0,2009,328,1516,-0.724673,49.0923,7.22603,0.017995,0.719812,16.96,0.217,24.99,0.784,24.92,22.68,13.08,16.96,49.0923,78.31811,233.38060,4.82997
0,2009,328,1517,-0.472762,48.2442,6.98333,0.017367,0.694692,17.01,0.737,127.8,2.254,24.91,22.68,13.08,17.01,48.2442,78.47962,233.55217,4.89361
0,2009,328,1518,-0.603891,47.5309,6.87663,0.017054,0.682180,16.99,0.622,155.2,2.058,24.91,22.68,13.08,16.99,47.5309,78.64147,233.72329,4.95909
0,2009,328,1519,-0.417549,46.8806,6.77681,0.016753,0.670101,16.89,1.398,161.9,2.156,24.91,22.68,13.08,16.89,46.8806,78.80364,233.89396,5.02647
0,2009,328,1520,-0.231205,46.2603,6.67747,0.016460,0.658403,16.92,0.616,158.1,2.058,24.91,22.69,13.08,16.92,46.2603,78.96614,234.06418,5.09585
0,2009,328,1521,0.055213,45.6212,6.57958,0.016176,0.647057,16.95,0.748,97.7,1.862,24.91,22.69,13.08,16.95,45.6108,79.12897,234.23396,5.16730
0,2009,328,1522,0.735018,44.9404,6.48143,0.015883,0.635318,17.06,0.497,111.1,2.156,24.91,22.69,13.08,17.06,44.8038,79.29211,234.40329,5.24092
0,2009,328,1523,2.38449,44.4920,6.38750,0.015607,0.624271,17.02,1.891,148.3,2.646,24.91,22.69,13.08,17.02,44.0556,79.45557,234.57218,5.31680
0,2009,328,1524,18.9966,46.0602,6.28934,0.015322,0.612898,16.94,0.697,39.64,1.274,24.91,22.69,13.08,16.94,42.6373,79.61934,234.74064,5.39505
0,2009,328,1525,100.967,58.4123,6.18667,0.015032,0.601295,17.03,0.403,146.9,1.372,24.91,22.7,13.08,17.03,40.5038,79.78341,234.90866,5.47576
0,2009,328,1526,145.759,65.0938,6.08649,0.014749,0.589977,16.95,1.189,159.8,2.156,24.91,22.7,13.08,16.95,39.6522,79.94779,235.07624,5.55905
0,2009,328,1527,109.946,59.8713,5.99014,0.014471,0.578835,16.93,0.857,165.9,1.764,24.91,22.7,13.08,16.93,40.9920,80.11247,235.24340,5.64505
0,2009,328,1528,7.25702,42.5941,5.89344,0.014195,0.567801,16.93,0.826,161.7,2.254,24.91,22.71,13.08,16.93,41.3686,80.27745,235.41013,5.73388
0,2009,328,1529,-0.117327,40.5961,5.80074,0.013933,0.557308,16.95,1.65,157.6,2.548,24.92,22.71,13.06,16.95,40.5961,80.44272,235.57643,5.82566
0,2009,328,1530,-0.345078,40.1872,5.70290,0.013661,0.546450,16.97,1.362,155.8,1.862,24.92,22.71,13,16.97,40.1872,80.60828,235.74231,5.92056
0,2009,328,1531,-0.279512,39.6853,5.59999,0.013381,0.535237,16.96,1.364,162.2,1.862,24.92,22.71,13.08,16.96,39.6853,80.77412,235.90777,6.01872
0,2009,328,1532,-0.037959,39.3370,5.50398,0.013116,0.524638,17.05,0.621,91,1.862,24.92,22.71,13.07,17.05,39.3370,80.94024,236.07281,6.12030
0,2009,328,1533,-0.314022,38.9027,5.40744,0.012850,0.513986,17.1,0.292,159.9,0.784,24.92,22.71,13.07,17.1,38.9027,81.10663,236.23744,6.22548
0,2009,328,1534,-0.414096,38.4173,5.31026,0.012585,0.503401,17.11,0.343,65.42,0.784,24.92,22.71,13.07,17.11,38.4173,81.27329,236.40166,6.33444
0,2009,328,1535,-0.414097,37.8575,5.20905,0.012315,0.492586,17.17,0.304,22.28,0.98,24.92,22.7,13.07,17.17,37.8575,81.44022,236.56546,6.44737
0,2009,328,1536,253.894,78.7352,5.29319,0.012465,0.498612,17.22,0.217,144.3,0.49,24.92,22.7,13.07,17.22,41.6781,81.60741,236.72887,6.56450
0,2009,328,1537,604.149,128.643,5.33485,0.012527,0.501068,17.3,0.235,69.43,0.98,24.92,22.7,13.07,17.3,42.2115,81.77486,236.89186,6.68603
0,2009,328,1538,599.174,125.537,5.20560,0.012199,0.487973,17.39,0.116,41.52,0.196,24.92,22.69,13.07,17.39,41.5532,81.94255,237.05445,6.81223
0,2009,328,1539,594.644,122.118,5.07835,0.011874,0.474972,17.4,0.462,14.08,0.882,24.92,22.69,13.08,17.4,40.4953,82.11049,237.21665,6.94334
0,2009,328,1540,589.574,118.670,4.94736,0.011546,0.461850,17.21,1.156,3.597,1.96,24.92,22.69,13.08,17.21,39.4577,82.27867,237.37845,7.07963
0,2009,328,1541,583.970,115.145,4.81429,0.011217,0.448686,16.96,1.62,6.012,1.862,24.92,22.69,13.08,16.96,38.3869,82.44708,237.53985,7.22142
0,2009,328,1542,575.038,111.579,4.68246,0.010887,0.435481,16.93,1.137,5.061,1.47,24.92,22.69,13.08,16.93,37.6731,82.61572,237.70086,7.36901
0,2009,328,1543,571.293,108.357,4.55870,0.010583,0.423322,16.89,1.186,170.3,1.666,24.92,22.69,13.08,16.89,36.6024,82.78458,237.86149,7.52276
0,2009,328,1544,566.146,105.242,4.43534,0.010272,0.410877,16.88,1.148,158.4,1.372,24.91,22.69,13.08,16.88,35.7915,82.95364,238.02173,7.68302
0,2009,328,1545,560.181,104.255,4.32712,0.010002,0.400075,16.92,0.889,20.68,1.372,24.91,22.69,13.08,16.92,37.1791,83.12292,238.18158,7.85020
0,2009,328,1546,554.402,99.7811,4.20785,0.009712,0.388499,16.93,0.678,10.82,0.882,24.9,22.69,13.08,16.93,35.0255,83.29239,238.34106,8.02474
0,2009,328,1547,548.715,96.0224,4.08450,0.009413,0.376516,17.01,0.857,153.1,1.274,24.9,22.69,13.08,17.01,33.5450,83.46205,238.50015,8.20709
0,2009,328,1548,539.826,92.7793,3.94205,0.009071,0.362823,17.02,1.034,165.2,1.372,24.89,22.69,13.08,17.02,32.9041,83.63190,238.65887,8.39776
0,2009,328,1549,531.252,89.6727,3.79729,0.008723,0.348938,16.93,0.985,157.4,1.47,24.9,22.68,13.08,16.93,32.3155,83.80191,238.81722,8.59730
0,2009,328,1550,452.010,86.5991,3.67711,0.008440,0.337618,16.93,0.573,157.1,1.176,24.93,22.69,13.08,16.93,39.1322,83.97209,238.97520,8.80629
0,2009,328,1551,9.87283,85.0428,3.53932,0.008123,0.324930,16.94,0.392,102.1,1.274,24.96,22.69,13.08,16.94,84.0352,84.14242,239.13281,9.02537
0,2009,328,1552,7.77473,81.9531,3.42187,0.007840,0.313585,16.99,0.175,111.5,0.49,24.97,22.7,13.08,16.99,81.1827,84.31289,239.29005,9.25525
0,2009,328,1553,53.8883,79.1678,3.304,0.007550,0.302009,17.06,0.235,121.7,0.882,24.96,22.7,13.08,17.06,73.9874,84.48350,239.44693,9.49669
0,2009,328,1554,158.640,76.3528,3.19064,0.007280,0.291193,16.99,1.602,150.1,3.038,24.94,22.7,13.08,16.99,61.5729,84.65422,239.60346,9.75050
0,2009,328,1555,245.754,52.2292,3.05166,0.006953,0.278111,16.85,1.79,155.4,2.254,24.93,22.71,13.08,16.85,30.0628,84.82504,239.75962,10.01759
0,2009,328,1556,473.825,24.9368,2.94372,0.006701,0.268042,16.76,1.854,156.4,2.254,24.91,22.71,13.02,16.76,-16.3931,84.99595,239.91543,10.29895
0,2009,328,1557,463.788,24.4976,2.83911,0.006457,0.258271,16.74,1.375,158,1.96,24.9,22.72,13.05,16.74,-14.5779,85.16694,240.07089,10.59565
0,2009,328,1558,457.530,24.0259,2.73970,0.006225,0.249015,16.78,1.681,152.8,2.156,24.9,22.72,13.08,16.78,-13.1611,85.33798,240.22600,10.90887
0,2009,328,1559,449.711,23.6008,2.64167,0.005999,0.239962,16.73,1.893,154.5,2.548,24.89,22.72,13.07,16.73,-11.6122,85.50906,240.38076,11.23991
0,2009,328,1600,439.82,23.1779,2.53899,0.005767,0.230666,16.74,1.524,151.7,1.862,24.89,22.73,13.07,16.74,-9.9511,85.68016,240.53518,11.59018
0,2009,328,1601,429.613,22.6086,2.43889,0.005535,0.221410,16.73,1.227,138.3,1.666,24.89,22.73,13.07,16.73,-8.4721,85.85126,240.68926,11.96124
0,2009,328,1602,419.818,22.0046,2.34129,0.005313,0.212521,16.72,1.209,144,1.47,24.9,22.74,13.07,16.72,-7.1172,86.02233,240.84299,12.35481
0,2009,328,1603,409.683,23.7933,2.24284,0.005085,0.203401,16.7,1.036,146.7,1.372,24.92,22.74,13.07,16.7,-3.4054,86.19335,240.99640,12.77277
0,2009,328,1604,399.864,30.3281,2.14573,0.004866,0.194648,16.69,0.862,145.9,1.372,24.93,22.74,13.07,16.69,4.9717,86.36429,241.14946,13.21720
0,2009,328,1605,388.324,29.666,2.04972,0.004652,0.186085,16.73,1.044,153.7,1.372,24.94,22.74,13.07,16.73,6.1970,86.53512,241.30220,13.69039
0,2009,328,1606,375.916,28.1329,1.95601,0.004440,0.177603,16.72,0.825,153.2,1.078,24.94,22.74,13.07,16.72,6.5317,86.70580,241.45461,14.19488
0,2009,328,1607,363.719,24.0187,1.86431,0.004235,0.169406,16.74,0.345,158.1,0.98,24.94,22.74,13.07,16.74,4.1990,86.87630,241.60669,14.73345
0,2009,328,1608,340.043,33.8269,1.77074,0.004020,0.160803,16.76,0.198,148.1,0.392,24.94,22.74,13.08,16.76,16.3065,87.04658,241.75845,15.30920
0,2009,328,1609,223.491,31.2551,1.68056,0.003813,0.152538,16.74,0.549,156.8,1.176,24.93,22.74,13.08,16.74,20.4023,87.21659,241.90989,15.92551
0,2009,328,1610,73.6227,19.7766,1.59365,0.003620,0.144789,16.7,0.55,162.8,0.98,24.93,22.74,13.08,16.7,16.4193,87.38629,242.06101,16.58614
0,2009,328,1611,5.37636,13.4880,1.50819,0.003432,0.137297,16.66,0.55,115.2,1.176,24.92,22.74,13.08,16.66,13.2587,87.55561,242.21182,17.29524
0,2009,328,1612,4.55853,12.5518,1.42503,0.003242,0.129684,16.63,0.835,153.3,1.372,24.92,22.74,13.08,16.63,12.3708,87.72451,242.36231,18.05736
0,2009,328,1613,4.28592,11.8874,1.34436,0.003069,0.122763,16.6,0.799,155.9,1.372,24.92,22.74,13.08,16.6,11.7298,87.89291,242.51249,18.87750
0,2009,328,1614,3.91321,11.3066,1.26509,0.002893,0.115706,16.56,0.137,155.1,0.294,24.91,22.74,13.08,16.56,11.1742,88.06075,242.66237,19.76114
0,2009,328,1615,3.45770,10.6863,1.18755,0.002719,0.108758,16.54,0.154,156.3,0.392,24.91,22.74,13.08,16.54,10.5794,88.22794,242.81194,20.71426
0,2009,328,1616,3.06085,9.97771,1.11230,0.002555,0.102203,16.51,0.108,168.4,0.196,24.91,22.74,13.08,16.51,9.8919,88.39441,242.96121,21.74336
0,2009,328,1617,2.68471,9.21572,1.03962,0.002397,0.095865,16.47,0.354,155.9,0.98,24.91,22.74,13.08,16.47,9.1483,88.56006,243.11018,22.85544
0,2009,328,1618,2.18089,8.44676,0.968111,0.002240,0.089582,16.42,0.302,159.3,0.588,24.91,22.74,13.08,16.42,8.3982,88.72481,243.25885,24.05802
0,2009,328,1619,1.67707,7.78931,0.899457,0.002093,0.083733,16.37,0.134,12.26,0.392,24.9,22.74,13.07,16.37,7.7568,88.88855,243.40723,25.35904
0,2009,328,1620,1.33890,7.25499,0.832886,0.001940,0.077612,16.35,0.364,164.5,0.686,24.9,22.74,13.08,16.35,7.2328,89.05120,243.55531,26.76683
0,2009,328,1621,0.983465,6.66957,0.768744,0.001801,0.072048,16.32,0.111,164.8,0.294,24.9,22.74,13.08,16.32,6.6561,89.21267,243.70311,28.28999
0,2009,328,1622,0.828183,5.96569,0.706963,0.001671,0.066837,16.29,0.222,161.8,0.392,24.89,22.74,13.08,16.29,5.9566,89.37287,243.85062,29.93726
0,2009,328,1623,0.465855,5.14565,0.646227,0.001532,0.061260,16.26,0.299,161.9,0.588,24.89,22.74,13.08,16.26,5.1418,89.53178,243.99785,31.71731
0,2009,328,1624,0.414092,4.29074,0.590619,0.001410,0.056401,16.23,0.098,162,0.098,24.88,22.74,13.08,16.23,4.2885,89.68940,244.14479,33.63859
0,2009,328,1625,0.072466,3.52877,0.537511,0.001290,0.051611,16.18,0.098,162,0.098,24.88,22.75,13.08,16.18,3.5286,89.84579,244.29146,35.70917
0,2009,328,1626,0,2.88294,0.487391,0.001186,0.047431,16.12,0.098,161.9,0.098,24.89,22.75,13.08,16.12,0,90.00114,244.43785,37.93654
0,2009,328,1627,0,2.33005,0.441644,0.001084,0.043359,16.07,0.098,162.1,0.098,24.91,22.75,13.08,16.07,0,90.69013,244.58396,49.81507
0,2009,328,1628,-0.003451,1.86543,0.397147,0.000992,0.039695,16.02,0.242,162,0.588,24.93,22.75,13.08,16.02,0,90.87283,244.72981,53.33196
0,2009,328,1629,0,1.43102,0.355635,0.000902,0.036072,16.03,0.255,161.9,0.392,24.93,22.75,13.05,16.03,0,91.05574,244.87538,56.79746
0,2009,328,1630,-0.020705,1.11973,0.315996,0.000815,0.032611,16.03,0.098,161.9,0.098,24.93,22.75,13,16.03,0,91.23888,245.02069,59.99524
0,2009,328,1631,-0.372683,0.964081,0.279411,0.000736,0.029449,16.02,0.312,162,0.686,24.92,22.75,13.07,16.02,0,91.42223,245.16574,62.63321
0,2009,328,1632,-0.414091,0.627233,0.246020,0.000664,0.026572,16.09,0.627,161.7,0.784,24.91,22.75,13.07,16.09,0,91.60579,245.31053,64.36192
0,2009,328,1633,-0.500360,0.360078,0.215337,0.000598,0.023912,16.17,0.39,161.8,0.784,24.9,22.75,13.07,16.17,0,91.78957,245.45506,64.82669
0,2009,328,1634,-0.828180,0.123123,0.187570,0.000537,0.021483,16.11,0.186,161.5,0.49,24.88,22.75,13.07,16.11,0,91.97356,245.59933,63.75327
0,2009,328,1635,-0.914448,-0.206754,0.160427,0.000474,0.018959,16.06,0.147,123.6,0.392,24.86,22.74,13.06,16.06,0,92.15776,245.74335,-1
0,2009,328,1636,-1.14910,-0.759644,0.135227,0.000416,0.016624,16.03,0.14,24.7,0.294,24.85,22.74,13.07,16.03,0,92.34216,245.88713,-1
0,2009,328,1637,-1.13530,-1.26376,0.116623,0.000375,0.014996,16,0.292,25.28,0.588,24.87,22.74,13.07,16,0,92.52678,246.03065,-1
0,2009,328,1638,-1.24228,-1.83524,0.101421,0.000347,0.013883,15.98,0.248,25,0.49,24.92,22.73,13.07,15.98,0,92.71160,246.17393,-1
0,2009,328,1639,-1.24572,-2.09542,0.085316,0.000306,0.012241,15.93,0.098,25.03,0.098,24.94,22.73,13.07,15.93,0,92.89662,246.31696,-1
0,2009,328,1640,-1.44932,-2.42762,0.071640,0.000289,0.011549,15.86,0.098,24.94,0.098,24.94,22.73,13.08,15.86,0,93.08184,246.45976,-1
0,2009,328,1641,-1.65636,-2.76214,0.059006,0.000253,0.010124,15.8,0.14,24.98,0.294,24.92,22.72,13.08,15.8,0,93.26727,246.60232,-1
0,2009,328,1642,-1.65636,-2.96889,0.047691,0.000232,0.009283,15.78,0.268,25.38,0.49,24.89,22.72,13.08,15.78,0,93.45289,246.74465,-1
0,2009,328,1643,-1.8496,-3.27089,0.037625,0.000206,0.008251,15.76,0.14,25.16,0.392,24.87,22.71,13.08,15.76,0,93.63872,246.88674,-1
0,2009,328,1644,-1.91863,-3.68906,0.024158,0.000161,0.006446,15.7,0.109,25.27,0.196,24.84,22.71,13.08,15.7,0,93.82473,247.02860,-1
0,2009,328,1645,-1.67017,-3.90279,0.019021,0.000153,0.006121,15.71,0.258,24.87,0.49,24.86,22.7,13.08,15.71,0,94.01095,247.17024,-1
0,2009,328,1646,-1.66327,-4.08166,0.017494,0.000155,0.006188,15.71,0.24,24.66,0.392,24.91,22.69,13.08,15.71,0,94.19736,247.31165,-1
0,2009,328,1647,-1.70467,-4.30467,0.013190,0.000147,0.005876,15.69,0.154,24.65,0.392,24.94,22.69,13.08,15.69,0,94.38396,247.45285,-1
0,2009,328,1648,-1.74263,-4.46031,0.009094,0.000145,0.005795,15.64,0.209,23.92,0.588,24.93,22.68,13.08,15.64,0,94.57075,247.59382,-1
0,2009,328,1649,-1.69087,-4.46727,0.005415,0.000138,0.005523,15.6,0.098,23.42,0.098,24.9,22.68,13.08,15.6,0,94.75772,247.73458,-1
0,2009,328,1650,-1.87376,-4.66010,0.002013,0.000132,0.005266,15.52,0.098,23.36,0.098,24.87,22.67,13.08,15.52,0,94.94489,247.87512,-1
0,2009,328,1651,-1.82547,-4.64389,-0.007358,0.000090,0.003596,15.45,0.098,23.41,0.098,24.83,22.66,13.08,15.45,0,95.13224,248.01545,-1
0,2009,328,1652,-1.67709,-4.52310,-0.006456,0.000091,0.003637,15.41,0.098,23.33,0.098,24.86,22.66,13.08,15.41,0,95.31978,248.15557,-1
0,2009,328,1653,-1.65639,-4.66250,-0.002846,0.000111,0.004438,15.33,0.098,23.33,0.098,24.93,22.65,13.08,15.33,0,95.50750,248.29549,-1
0,2009,328,1654,-1.58048,-4.42788,-0.004304,0.000110,0.004411,15.27,0.098,23.33,0.098,24.94,22.64,13.08,15.27,0,95.69541,248.43521,-1
0,2009,328,1655,-1.62879,-4.18395,-0.005276,0.000106,0.004248,15.25,0.098,23.28,0.098,24.91,22.63,13.08,15.25,0,95.88349,248.57472,-1
0,2009,328,1656,-1.65295,-4.11427,-0.006803,0.000109,0.004370,15.26,0.098,23.28,0.098,24.87,22.63,13.02,15.26,0,96.07176,248.71404,-1
0,2009,328,1657,-1.54942,-4.05385,-0.012842,0.000083,0.003338,15.27,0.098,23.34,0.098,24.83,22.62,13.06,15.27,0,96.26020,248.85316,-1
0,2009,328,1658,-1.65294,-3.90980,-0.014231,0.000075,0.002999,15.22,0.098,23.33,0.098,24.84,22.61,13.08,15.22,0,96.44882,248.99208,-1
0,2009,328,1659,-1.65639,-3.87497,-0.008191,0.000103,0.004139,15.17,0.098,23.33,0.098,24.92,22.6,13.08,15.17,0,96.63761,249.13082,-1
0,2009,328,1700,-1.66675,-3.73558,-0.008330,0.000104,0.004153,15.09,0.098,23.3,0.098,24.94,22.6,13.07,15.09,0,96.82658,249.26937,-1
0,2009,328,1701,-1.77373,-3.90286,-0.009441,0.000104,0.004153,15.05,0.098,23.35,0.098,24.91,22.59,13.07,15.05,0,97.01572,249.40774,-1
0,2009,328,1702,-1.95662,-3.90517,-0.009649,0.000103,0.004112,14.98,0.098,23.32,0.098,24.87,22.58,13.08,14.98,0,97.20503,249.54592,-1
0,2009,328,1703,-2.07049,-4.14212,-0.016799,0.000071,0.002823,14.91,0.098,23.38,0.098,24.82,22.58,13.08,14.91,0,97.39452,249.68392,-1
0,2009,328,1704,-2.07048,-4.28845,-0.014856,0.000078,0.003135,14.81,0.098,23.42,0.098,24.86,22.57,13.08,14.81,0,97.58417,249.82175,-1
0,2009,328,1705,-1.97730,-4.46500,-0.008608,0.000100,0.004003,14.73,0.098,23.4,0.098,24.94,22.56,13.08,14.73,0,97.77399,249.95940,-1
0,2009,328,1706,-1.66327,-4.54862,-0.010691,0.000099,0.003963,14.64,0.098,23.39,0.098,24.93,22.56,13.08,14.64,0,97.96397,250.09688,-1
0,2009,328,1707,-1.65637,-4.46266,-0.010066,0.000103,0.004139,14.53,0.098,23.39,0.098,24.89,22.55,13.08,14.53,0,98.15412,250.23419,-1
0,2009,328,1708,-1.65637,-4.46497,-0.014231,0.000081,0.003230,14.41,0.098,23.39,0.098,24.83,22.54,13.08,14.41,0,98.34443,250.37134,-1
0,2009,328,1709,-1.65638,-4.46035,-0.017841,0.000063,0.002511,14.34,0.098,23.39,0.098,24.83,22.53,13.08,14.34,0,98.53491,250.50832,-1
0,2009,328,1710,-1.65638,-4.46036,-0.010552,0.000095,0.003813,14.32,0.098,23.44,0.098,24.91,22.52,13.08,14.32,0,98.72554,250.64514,-1
0,2009,328,1711,-1.65639,-4.46037,-0.009858,0.000102,0.004071,14.33,0.098,23.46,0.098,24.94,22.52,13.08,14.33,0,98.91634,250.78180,-1
0,2009,328,1712,-1.65639,-4.43483,-0.010760,0.000101,0.004044,14.35,0.098,23.46,0.098,24.9,22.51,13.08,14.35,0,99.10729,250.91831,-1
0,2009,328,1713,-1.65639,-4.30241,-0.013259,0.000087,0.003488,14.4,0.098,23.46,0.098,24.84,22.51,13.08,14.4,0,99.29841,251.05466,-1
0,2009,328,1714,-1.64949,-4.23970,-0.018118,0.000059,0.002348,14.49,0.098,23.49,0.098,24.81,22.5,13.08,14.49,0,99.48967,251.19086,-1
