01,2007,23,1456,844.17350,337.54180,16.94896,0.04506,1.80222,14.96,0.243,151.1,0.49,24.54,25.48,12.96,14.96,54.0339,70.37633,226.02927,2.95567
01,2007,23,1457,842.32590,333.50150,16.77876,0.04451,1.78052,15.1,0.358,16.02,0.686,24.55,25.5,13.01,15.1,52.6258,70.52154,226.22613,2.97647
01,2007,23,1458,840.83250,330.10040,16.60387,0.04396,1.75837,15.17,0.412,41.33,0.588,24.56,25.51,13.03,15.17,51.7392,70.66722,226.42242,2.99766
01,2007,23,1459,837.323,326.33030,16.40525,0.04335,1.73409,15.2,0.314,49.19,0.784,24.57,25.52,13.03,15.2,51.1473,70.81338,226.61813,3.01924
01,2007,23,1500,836.53090,323.64360,16.24076,0.04282,1.71294,15.24,0.508,170.3,0.686,24.58,25.54,13.03,15.24,50.7436,70.96000,226.81327,3.04121
01,2007,23,1501,831.91960,319.63640,16.0276,0.04219,1.68744,15.3,0.774,9.09,1.372,24.59,25.55,13.02,15.3,50.2605,71.10709,227.00784,3.06360
01,2007,23,1502,830.23620,317.12060,15.87109,0.04169,1.66742,15.21,0.66,88.7,1.274,24.59,25.56,13.02,15.21,50.3135,71.25463,227.20185,3.08641
01,2007,23,1503,829.34180,314.38780,15.71634,0.04119,1.64747,15.21,0.35,174.1,0.49,24.6,25.58,13.02,15.21,49.8977,71.40264,227.39528,3.10965
01,2007,23,1504,828.03260,311.75860,15.54454,0.04065,1.62599,15.19,0.171,14.38,0.392,24.6,25.59,13.02,15.19,49.7205,71.55110,227.58816,3.13333
01,2007,23,1505,821.67910,307.88630,15.32816,0.04000,1.60019,15.32,0.098,22.55,0.098,24.59,25.61,13.02,15.32,49.8855,71.70001,227.78047,3.15747
01,2007,23,1506,825.736,307.07530,15.21862,0.03962,1.58483,15.69,0.098,27.36,0.098,24.58,25.62,13.02,15.69,49.8452,71.84938,227.97223,3.18207
01,2007,23,1507,824.33370,303.92810,15.04988,0.03909,1.56375,16.06,0.098,26.27,0.098,24.58,25.63,13.02,16.06,49.1838,71.99918,228.16343,3.20715
01,2007,23,1508,822.20840,300.235,14.87871,0.03856,1.54250,15.97,0.397,126.1,0.784,24.59,25.65,13.02,15.97,48.1989,72.14943,228.35408,3.23272
01,2007,23,1509,819.09450,296.60980,14.67931,0.03797,1.51882,15.77,0.523,163.9,0.882,24.6,25.66,13.02,15.77,47.5796,72.30012,228.54418,3.25880
01,2007,23,1510,814.91360,292.93320,14.47601,0.03737,1.49484,15.64,0.697,165.9,1.176,24.6,25.67,13.02,15.64,47.2227,72.45125,228.73372,3.28539
01,2007,23,1511,810.54630,289.79780,14.27564,0.03678,1.47133,15.46,0.848,163.1,1.176,24.6,25.69,13.02,15.46,47.4492,72.60280,228.92273,3.31252
01,2007,23,1512,805.85880,287.01330,14.06631,0.03617,1.44687,15.32,0.426,169.8,0.784,24.61,25.7,13.02,15.32,48.1070,72.75479,229.11118,3.34020
01,2007,23,1513,803.92220,283.25790,13.88218,0.03562,1.42482,15.34,0.142,171.5,0.392,24.61,25.71,13.02,15.34,46.9689,72.90720,229.29910,3.36844
01,2007,23,1514,802.56120,279.59110,13.70326,0.03508,1.40333,15.44,0.098,172.5,0.098,24.62,25.73,13.02,15.44,45.7492,73.06004,229.48648,3.39726
01,2007,23,1515,800.11720,275.996,13.52159,0.03454,1.38165,15.73,0.098,175,0.098,24.62,25.74,13.02,15.73,44.9144,73.21329,229.67332,3.42668
01,2007,23,1516,796.45780,272.67610,13.32862,0.03398,1.35919,16.14,0.265,37.94,0.784,24.62,25.75,13.02,16.14,44.6973,73.36697,229.85963,3.45671
01,2007,23,1517,793.82170,269.67020,13.15401,0.03346,1.3384,16.09,0.843,53.88,1.176,24.62,25.76,13.02,16.09,44.4923,73.52105,230.04541,3.48738
01,2007,23,1518,791.106,266.965,12.98887,0.03296,1.31828,15.89,0.893,28.36,1.176,24.6,25.77,13.02,15.89,44.6039,73.67555,230.23066,3.51869
01,2007,23,1519,789.95350,264.48030,12.8362,0.03249,1.29955,15.78,1.057,41.2,1.96,24.59,25.79,13.02,15.78,44.4936,73.83046,230.41538,3.55067
01,2007,23,1520,787.3,261.92850,12.66755,0.03199,1.27947,15.72,1.264,47.65,2.254,24.58,25.8,13.02,15.72,44.7312,73.98577,230.59958,3.58335
01,2007,23,1521,783.67310,260.28670,12.48942,0.03147,1.25869,15.51,1.996,38.1,3.136,24.56,25.81,13.02,15.51,46.1379,74.14148,230.78326,3.61673
01,2007,23,1522,780.62220,257.79280,12.33184,0.03099,1.23962,15.26,1.771,26.72,2.548,24.53,25.82,13.02,15.26,46.5245,74.29759,230.96642,3.65085
01,2007,23,1523,777.75080,254.20510,12.16524,0.03050,1.22001,15.16,1.56,39.14,1.96,24.52,25.83,13.02,15.16,45.7599,74.45410,231.14906,3.68573
01,2007,23,1524,774.08870,251.39990,11.99532,0.03000,1.20008,15.23,1.256,38.48,1.764,24.5,25.84,13.02,15.23,45.9792,74.61100,231.33119,3.72139
01,2007,23,1525,770.44410,247.78440,11.82192,0.02950,1.17986,15.38,0.652,48.14,1.078,24.5,25.85,13.02,15.38,45.3708,74.76829,231.51281,3.75785
01,2007,23,1526,767.99050,244.70060,11.64861,0.02900,1.15984,15.54,0.82,39.18,1.176,24.49,25.86,13.02,15.54,44.9716,74.92596,231.69392,3.79514
01,2007,23,1527,765.60270,241.70510,11.48557,0.02852,1.14085,15.54,1.102,41.47,1.764,24.48,25.87,13.02,15.54,44.6372,75.08402,231.87453,3.83329
01,2007,23,1528,760.46460,238.51030,11.31032,0.02802,1.12083,15.34,1.802,43.06,2.254,24.48,25.88,13.02,15.34,44.7977,75.24246,232.05463,3.87233
01,2007,23,1529,756.58410,236.18750,11.12883,0.02750,1.10013,15.27,1.418,42.76,2.352,24.47,25.89,13.02,15.27,45.4921,75.40127,232.23423,3.91228
01,2007,23,1530,702.70850,231.79990,10.90299,0.02686,1.07446,15.28,1.707,46.01,2.254,24.98,25.9,13.02,15.28,56.5738,75.56046,232.41334,3.95317
01,2007,23,1531,467.31720,227.80270,10.70694,0.02637,1.05485,15.27,1.104,52.22,1.666,24.59,25.92,13.02,15.27,112.5341,75.72002,232.59195,3.99505
01,2007,23,1532,170.66660,223.35310,10.51365,0.02582,1.03290,15.34,1.267,38.61,1.764,25.05,25.93,13.02,15.34,181.7182,75.87995,232.77007,4.03794
01,2007,23,1533,9.21493,218.91680,10.3092,0.02526,1.01046,15.35,1.508,42.48,2.058,24.65,25.94,13.02,15.35,216.6938,76.04025,232.94770,4.08187
01,2007,23,1534,2.84041,215.61260,10.13452,0.02480,0.99217,15.35,1.117,52.02,1.47,24.95,25.95,13.02,15.35,214.9351,76.20090,233.12484,4.12689
01,2007,23,1535,2.25370,212.38790,9.97491,0.02431,0.97258,15.42,1.209,42.29,1.764,24.9,25.96,13.02,15.42,211.8565,76.36191,233.30150,4.17303
01,2007,23,1536,1.37707,210.128,9.80518,0.02387,0.95485,15.4,0.568,36.33,1.176,24.66,25.97,13.02,15.4,209.8071,76.52328,233.47768,4.22033
01,2007,23,1537,0.79034,206.36580,9.63637,0.02340,0.93595,15.44,0.973,24.28,1.372,25.05,25.99,13.02,15.44,206.1838,76.68500,233.65337,4.26884
01,2007,23,1538,0.33477,203.21630,9.45841,0.02289,0.91558,15.41,0.929,18.01,1.47,24.79,26,13.02,15.41,203.1401,76.84707,233.82860,4.31860
01,2007,23,1539,-0.15531,199.79570,9.28394,0.02246,0.89835,15.44,1.14,18.54,1.568,24.79,26.01,13.02,15.44,199.79570,77.00949,234.00334,4.36965
01,2007,23,1540,-0.78344,195.94060,9.09258,0.02190,0.87612,15.38,1.637,34.89,2.254,24.99,26.02,13.02,15.38,195.94060,77.17225,234.17762,4.42204
01,2007,23,1541,-1.50819,192.73250,8.91207,0.02143,0.85716,15.27,1.457,36.27,1.764,24.71,26.03,13.02,15.27,192.73250,77.33535,234.35143,4.47583
01,2007,23,1542,-1.66694,188.59370,8.74016,0.02100,0.83984,15.3,1.117,37.46,1.372,24.9,26.04,13.02,15.3,188.59370,77.49878,234.52478,4.53106
01,2007,23,1543,-1.23899,184.88760,8.56726,0.02049,0.81941,15.35,1.218,30.9,1.764,24.97,26.05,13.02,15.35,184.88760,77.66255,234.69766,4.58781
01,2007,23,1544,110.38790,182.02020,8.39690,0.02004,0.80161,15.33,0.92,30.92,1.176,24.73,26.06,13.02,15.33,158.7427,77.82665,234.87008,4.64611
01,2007,23,1545,359.27920,178.30370,8.10797,0.01935,0.77392,15.34,0.993,23.86,1.372,24.88,26.07,13.02,15.34,103.5506,77.99108,235.04205,4.70604
01,2007,23,1546,415.93810,174.52070,7.61255,0.01812,0.72470,15.42,0.851,53.32,1.372,24.99,26.08,13.02,15.42,89.1491,78.15582,235.21356,4.76767
01,2007,23,1547,199.59270,170.18050,7.11922,0.01694,0.67757,15.57,0.402,65.35,0.98,24.83,26.09,13.02,15.57,129.7769,78.32089,235.38462,4.83105
01,2007,23,1548,16.83509,149.81670,6.88012,0.01635,0.65391,15.66,1.029,66.32,2.058,24.75,26.1,13.02,15.66,146.4564,78.48628,235.55524,4.89627
01,2007,23,1549,-1.40464,105.00240,6.77025,0.01605,0.64215,15.52,1.138,35.99,1.862,24.95,26.12,13.02,15.52,105.00240,78.65198,235.72540,4.96340
01,2007,23,1550,-1.12509,58.95737,6.63941,0.01567,0.62687,15.53,0.217,33.73,0.588,24.97,26.12,13.02,15.53,58.95737,78.81798,235.89513,5.03252
01,2007,23,1551,-0.72820,33.62595,6.50942,0.01531,0.61249,15.74,0.232,50.27,0.588,24.92,26.13,13.02,15.74,33.62595,78.98430,236.06441,5.10372
01,2007,23,1552,-0.54529,31.78921,6.37755,0.01496,0.59850,15.83,0.833,55.95,1.568,24.87,26.14,13.02,15.83,31.78921,79.15092,236.23325,5.17709
01,2007,23,1553,-0.65917,32.01427,6.24225,0.01461,0.58426,15.73,1.001,69.89,1.764,24.84,26.15,13.02,15.73,32.01427,79.31783,236.40166,5.25272
01,2007,23,1554,-0.88695,32.82234,6.11624,0.01427,0.57089,15.56,1.331,78.97,1.96,24.84,26.16,13.02,15.56,32.82234,79.48504,236.56964,5.33072
01,2007,23,1555,-1.03536,32.91068,5.99845,0.01396,0.55837,15.53,0.629,60.74,1.372,24.86,26.17,13.02,15.53,32.91068,79.65255,236.73719,5.41120
01,2007,23,1556,-1.20101,33.10327,5.88371,0.01365,0.54616,15.5,1.117,68.63,1.47,24.89,26.18,12.95,15.5,33.10327,79.82034,236.90431,5.49426
01,2007,23,1557,-1.39082,33.34005,5.77256,0.01336,0.53453,15.41,1.581,74.38,2.058,24.91,26.19,13,15.41,33.34005,79.98841,237.07101,5.58003
01,2007,23,1558,-1.45294,33.29346,5.70559,0.01317,0.52692,15.27,1.557,73.88,1.96,24.91,26.2,13.02,15.27,33.29346,80.15677,237.23729,5.66863
01,2007,23,1559,-1.59098,33.18198,5.71441,0.01315,0.52616,15.17,1.261,78.62,1.47,24.91,26.21,13.01,15.17,33.18198,80.32540,237.40315,5.76021
01,2007,23,1600,-1.64619,32.91019,5.62043,0.01290,0.51598,15.2,1.039,73.45,1.372,24.91,26.22,13.01,15.2,32.91019,80.49430,237.56859,5.85491
01,2007,23,1601,-1.63929,32.35982,5.40551,0.01238,0.49516,15.31,0.98,76.48,1.568,24.91,26.23,13.01,15.31,32.35982,80.66347,237.73362,5.95288
01,2007,23,1602,-1.65654,31.72121,5.21773,0.01192,0.47662,15.34,0.653,76.7,1.47,24.9,26.24,13.01,15.34,31.72121,80.83290,237.89824,6.05429
01,2007,23,1603,-1.82219,31.19404,5.10759,0.01163,0.46520,15.38,1.741,44.21,3.332,24.89,26.25,13.01,15.38,31.19404,81.00260,238.06246,6.15931
01,2007,23,1604,-2.18801,31.06169,5.00718,0.01137,0.45494,15.21,2.069,44.76,2.548,24.89,26.26,13.01,15.21,31.06169,81.17254,238.22627,6.26813
01,2007,23,1605,-2.30189,30.79459,4.90367,0.01112,0.44475,15.13,1.679,49.65,2.548,24.88,26.27,13.01,15.13,30.79459,81.34274,238.38967,6.38094
01,2007,23,1606,157.33110,61.7373,4.89040,0.01105,0.44206,15.19,0.51,51.77,1.078,24.88,26.28,13.01,15.19,38.5181,81.51318,238.55268,6.49797
01,2007,23,1607,532.01130,115.12920,4.89627,0.01105,0.44199,15.28,1.793,52.34,2.548,24.89,26.29,13.01,15.28,38.1817,81.68385,238.71530,6.61944
01,2007,23,1608,527.22040,112.56020,4.77794,0.01076,0.43052,15.3,1.764,53.79,2.254,24.89,26.3,13.01,15.3,37.8621,81.85477,238.87751,6.74559
01,2007,23,1609,523.48640,109.77380,4.65961,0.01047,0.41885,15.34,1.524,57.79,2.548,24.89,26.3,13.01,15.34,37.1530,82.02591,239.03934,6.87669
01,2007,23,1610,518.704,107.07350,4.54155,0.01019,0.40763,15.29,2.1,59.02,2.548,24.89,26.31,13.02,15.29,36.6528,82.19727,239.20079,7.01302
01,2007,23,1611,512.96550,104.41960,4.42440,0.00990,0.39618,15.18,2.012,67.02,2.352,24.89,26.32,13.02,15.18,36.3002,82.36885,239.36184,7.15487
01,2007,23,1612,506.69890,101.819,4.31107,0.00963,0.38524,15.06,1.787,65.45,2.156,24.89,26.33,13.02,15.06,36.0378,82.54064,239.52252,7.30258
01,2007,23,1613,500.72860,99.11168,4.19971,0.00936,0.37447,15.07,1.552,66.38,1.96,24.9,26.34,13.02,15.07,35.5963,82.71263,239.68281,7.45650
01,2007,23,1614,495.56170,96.2253,4.08695,0.00909,0.36373,15.06,1.436,62.01,1.666,24.9,26.35,13.02,15.06,34.8428,82.88482,239.84273,7.61699
01,2007,23,1615,488.62950,93.21087,3.97507,0.00883,0.35321,15.14,1.71,59.67,2.254,24.9,26.36,13.02,15.14,34.1461,83.05719,240.00228,7.78447
01,2007,23,1616,480.82160,90.03176,3.86514,0.00857,0.34270,15.12,1.764,57.2,2.156,24.9,26.36,13.02,15.12,33.3485,83.22975,240.16145,7.95937
01,2007,23,1617,472.84510,87.21733,3.75619,0.00831,0.33247,15.15,1.73,59.5,2.254,24.9,26.37,13.02,15.15,32.8902,83.40248,240.32026,8.14217
01,2007,23,1618,463.653,84.11085,3.64815,0.00806,0.32248,15.13,1.442,61.6,1.862,24.9,26.38,13.02,15.13,32.2300,83.57538,240.47870,8.33338
01,2007,23,1619,455.41590,81.26885,3.53970,0.00781,0.31235,15.13,1.779,56.67,2.45,24.9,26.39,13.02,15.13,31.6767,83.74843,240.63678,8.53356
01,2007,23,1620,382.11690,78.6684,3.43122,0.00756,0.30227,15.13,1.72,49.63,2.352,24.9,26.39,13.02,15.13,38.2065,83.92163,240.79450,8.74331
01,2007,23,1621,7.61302,76.03077,3.32608,0.00731,0.29243,15.11,1.259,47.79,1.96,24.9,26.4,13.02,15.11,75.2475,84.09496,240.95186,8.96329
01,2007,23,1622,13.42804,73.18411,3.22150,0.00707,0.28291,15.09,1.393,48.57,2.058,24.9,26.41,13.02,15.09,71.8431,84.26842,241.10886,9.19421
01,2007,23,1623,117.76640,70.2278,3.11858,0.00684,0.27347,15.05,1.886,59.13,2.646,24.9,26.41,13.02,15.05,58.8217,84.44199,241.26552,9.43685
01,2007,23,1624,299.14930,67.22089,3.01678,0.00661,0.26423,15.01,1.978,55.58,2.548,24.9,26.42,13.02,15.01,39.1498,84.61566,241.42183,9.69205
01,2007,23,1625,409.78330,36.27149,2.90442,0.00635,0.25386,14.94,1.547,52.47,2.254,24.89,26.43,13.02,14.94,-0.9437,84.78941,241.57779,9.96075
01,2007,23,1626,403.29570,20.36138,2.81221,0.00614,0.24570,14.95,1.655,59.26,2.058,24.89,26.43,13.02,14.95,-15.0459,84.96324,241.73341,10.24395
01,2007,23,1627,394.19290,20.01543,2.71863,0.00593,0.23736,14.91,1.978,59.4,2.548,24.89,26.44,13.02,14.91,-13.4009,85.13712,241.88868,10.54275
01,2007,23,1628,384.87880,19.73683,2.61793,0.00571,0.22846,14.91,1.8,56.45,2.254,24.89,26.44,13.02,14.91,-11.7257,85.31104,242.04362,10.85838
01,2007,23,1629,375.589,19.42802,2.51952,0.00549,0.21969,14.9,1.656,58.28,2.45,24.88,26.45,13.02,14.9,-10.1386,85.48497,242.19823,11.19217
01,2007,23,1630,365.78140,19.63006,2.42409,0.00528,0.21120,14.88,2.153,57.94,2.548,24.88,26.45,13.02,14.818,-8.0574,85.65891,242.35250,11.54557
01,2007,23,1631,355.52690,24.87995,2.32882,0.00507,0.20265,14.85,2.047,58.25,2.352,24.88,26.46,13.02,14.844,-0.9551,85.83282,242.50644,11.92020
01,2007,23,1632,345.259,45.84726,2.23410,0.00486,0.19428,14.84,1.708,61.74,2.254,24.88,26.46,13.02,14.84,21.8034,86.00668,242.66006,12.31782
01,2007,23,1633,333.85840,40.16983,2.14277,0.00466,0.18635,14.82,1.655,61.26,2.352,24.88,26.47,13.01,14.82,17.9302,86.18047,242.81335,12.74040
01,2007,23,1634,323.83690,40.03751,2.05221,0.00446,0.17848,14.79,1.994,62.46,2.646,24.88,26.47,13.01,14.79,19.4451,86.35416,242.96633,13.19008
01,2007,23,1635,312.653,40.49736,1.96234,0.00427,0.17061,14.76,1.743,59.15,2.254,24.88,26.47,13.01,14.76,21.5613,86.52771,243.11898,13.66925
01,2007,23,1636,298.80810,38.02456,1.87379,0.00407,0.16294,14.75,1.723,60.18,2.352,24.88,26.48,13.01,14.75,20.8297,86.70109,243.27132,14.18052
01,2007,23,1637,282.41940,35.52616,1.78649,0.00388,0.15535,14.7,1.508,61.73,2.352,24.89,26.48,13.01,14.7,20.1266,86.87427,243.42334,14.72681
01,2007,23,1638,230.55940,30.75434,1.69842,0.00370,0.14788,14.68,1.86,58.08,3.038,24.9,26.48,13.01,14.68,18.8774,87.04719,243.57506,15.31133
01,2007,23,1639,137.16420,23.88827,1.61321,0.00352,0.14068,14.7,1.323,57.62,1.862,24.9,26.49,13.01,14.7,17.2352,87.21981,243.72647,15.93762
01,2007,23,1640,40.19385,15.97731,1.53083,0.00333,0.13323,14.68,1.565,57.75,2.254,24.91,26.49,13.01,14.68,14.1485,87.39209,243.87757,16.60960
01,2007,23,1641,2.85053,11.61668,1.44874,0.00316,0.12653,14.62,1.606,61.65,2.548,24.91,26.5,13.01,14.62,11.4955,87.56396,244.02837,17.33160
01,2007,23,1642,0.77647,10.3512,1.36977,0.00299,0.11972,14.6,1.699,61.23,2.058,24.91,26.5,13.01,14.6,10.3205,87.73537,244.17888,18.10838
01,2007,23,1643,0.31404,9.53385,1.29135,0.00283,0.11306,14.57,1.651,62.9,2.254,24.9,26.5,13.01,14.57,9.5224,87.90624,244.32908,18.94518
01,2007,23,1644,-0.07937,8.81404,1.21432,0.00267,0.10662,14.54,1.8,65.28,2.156,24.89,26.5,13.01,14.54,8.81404,88.07650,244.47900,19.84775
01,2007,23,1645,-0.49004,8.23122,1.14056,0.00251,0.10036,14.43,1.594,62.38,2.156,24.88,26.51,13.01,14.43,8.23122,88.24608,244.62862,20.82235
01,2007,23,1646,-0.93867,7.71578,1.06804,0.00236,0.09435,14.36,1.726,62.62,2.156,24.87,26.51,13.01,14.36,7.71578,88.41487,244.77795,21.87581
01,2007,23,1647,-1.25271,7.10746,0.99705,0.00221,0.08840,14.37,1.989,64.77,2.352,24.85,26.51,13.01,14.319,7.10746,88.58280,244.92700,23.01548
01,2007,23,1648,-1.44941,6.47820,0.92418,0.00204,0.08163,14.39,1.566,63.99,1.96,24.83,26.52,13.01,14.39,6.47820,88.74976,245.07577,24.24921
01,2007,23,1649,-1.47702,5.87449,0.85756,0.00190,0.07602,14.36,1.468,63.79,1.764,24.83,26.52,13.01,14.36,5.87449,88.91566,245.22426,25.58535
01,2007,23,1650,-1.65302,5.33114,0.79635,0.00178,0.07104,14.28,1.204,62.41,1.568,24.86,26.52,13.01,14.28,5.33114,89.08039,245.37247,27.03260
01,2007,23,1651,-1.83247,4.75995,0.73765,0.00166,0.06655,14.22,0.889,61.64,1.47,24.9,26.52,13.01,14.22,4.75995,89.24388,245.52040,28.59992
01,2007,23,1652,-1.89113,4.15160,0.67873,0.00154,0.06152,14.19,0.73,56.86,1.274,24.92,26.52,13.01,14.19,4.15160,89.40604,245.66807,30.29637
01,2007,23,1653,-1.99467,3.57346,0.62225,0.00142,0.05661,14.21,0.833,54.2,1.078,24.91,26.53,13.01,14.21,3.57346,89.56685,245.81546,32.13093
01,2007,23,1654,-1.77726,3.00691,0.56833,0.00131,0.05246,14.23,0.957,56.47,1.47,24.88,26.53,13.01,14.23,3.00691,89.72632,245.96259,34.11229
01,2007,23,1655,-1.61162,2.33588,0.51573,0.00120,0.04794,14.26,0.985,50.94,1.372,24.86,26.53,13.01,14.26,2.33588,89.88454,246.10946,36.24865
01,2007,23,1656,-1.65648,1.71592,0.46389,0.00109,0.04342,14.23,1.153,45.51,1.862,24.83,26.53,12.94,14.23,0,90.04175,246.25607,38.54764
01,2007,23,1657,-1.73240,1.11918,0.41449,0.00097,0.03898,14.33,1.294,43.35,1.666,24.82,26.53,13,14.33,0,90.74046,246.40241,50.78000
01,2007,23,1658,-1.67373,0.66407,0.37444,0.00089,0.03579,14.36,1.779,47.73,2.058,24.86,26.53,13.01,14.36,0,90.92563,246.54851,54.34615
01,2007,23,1659,-1.65647,0.26470,0.33739,0.00082,0.03284,14.39,1.71,51.59,2.254,24.91,26.53,13.01,14.39,0,91.11100,246.69435,57.80294
01,2007,23,1700,-1.65992,0.06501,0.29929,0.00074,0.02970,14.38,1.374,48.73,1.862,24.92,26.53,13.01,14.38,0,91.29658,246.83994,60.90189
01,2007,23,1701,-1.65992,-0.22290,0.26362,0.00067,0.02693,14.37,2.089,47.63,2.842,24.89,26.54,13,14.258,0,91.48236,246.98528,63.31779
01,2007,23,1702,-1.66682,-0.47367,0.23101,0.00061,0.02427,14.45,1.49,31.33,2.058,24.86,26.54,13,14.45,0,91.66834,247.13038,64.67848
01,2007,23,1703,-1.65991,-0.57584,0.19818,0.00053,0.02112,14.47,1.21,41.48,1.862,24.83,26.54,13,14.47,0,91.85452,247.27524,64.63296
01,2007,23,1704,-1.69787,-0.83125,0.16730,0.00045,0.01797,14.39,0.586,60.69,1.176,24.81,26.54,13,14.39,0,92.04090,247.41986,-1
01,2007,23,1705,-1.88077,-1.12381,0.14711,0.00042,0.01673,14.3,1.075,64.73,1.568,24.86,26.54,13.01,14.3,0,92.22747,247.56424,-1
01,2007,23,1706,-2.04297,-1.40011,0.12845,0.00038,0.01534,14.22,1.132,63.63,1.47,24.92,26.54,13.01,14.22,0,92.41423,247.70840,-1
01,2007,23,1707,-2.07057,-1.75072,0.10888,0.00034,0.01370,14.13,1.184,62.65,1.47,24.92,26.54,13.01,14.13,0,92.60119,247.85232,-1
01,2007,23,1708,-2.13612,-2.08274,0.09118,0.00031,0.01259,14.08,1.285,64.18,1.47,24.88,26.54,13.01,14.08,0,92.78834,247.99601,-1
01,2007,23,1709,-2.24310,-2.36833,0.07647,0.00028,0.01107,14.06,1.076,66.93,1.176,24.84,26.54,13.01,14.06,0,92.97568,248.13948,-1
01,2007,23,1710,-2.25000,-2.61677,0.05642,0.00022,0.00860,14.06,0.893,65.7,1.078,24.8,26.54,13.01,14.06,0,93.16321,248.28272,-1
01,2007,23,1711,-2.27072,-2.82344,0.04587,0.00020,0.00780,14.05,1.04,63.4,1.274,24.83,26.54,13.01,14.05,0,93.35093,248.42575,-1
01,2007,23,1712,-2.27418,-3.02778,0.04150,0.00020,0.00787,14.03,1.101,64.58,1.372,24.9,26.54,13.01,14.03,0,93.53883,248.56856,-1
01,2007,23,1713,-2.44327,-3.08814,0.03206,0.00018,0.00714,14,1.135,62.2,1.372,24.92,26.54,13.01,14,0,93.72691,248.71115,-1
01,2007,23,1714,-2.48814,-3.33659,0.02651,0.00017,0.00670,13.97,0.916,57.97,1.176,24.89,26.54,13.01,13.97,0,93.91518,248.85353,-1
01,2007,23,1715,-2.36735,-3.65236,0.01950,0.00015,0.00610,13.98,1.003,56.57,1.372,24.84,26.54,13.01,13.98,0,94.10363,248.99571,-1
01,2007,23,1716,-2.26384,-3.75222,0.00666,0.00011,0.00448,13.95,1.122,55.82,1.764,24.8,26.53,13.01,13.95,0,94.29226,249.13768,-1
01,2007,23,1717,-2.09820,-3.85440,0.00451,0.00011,0.00442,13.98,1.419,50.39,1.862,24.83,26.53,13.01,13.98,0,94.48107,249.27945,-1
01,2007,23,1718,-2.07403,-3.89851,0.00687,0.00013,0.00510,14.01,1.055,55.38,1.764,24.91,26.53,13.01,14.01,0,94.67005,249.42101,-1
01,2007,23,1719,-1.96015,-3.85439,0.00389,0.00011,0.00457,14.11,1.459,48.46,1.862,24.91,26.53,13.01,14.11,0,94.85921,249.56238,-1
01,2007,23,1720,-1.81866,-3.77544,0.00139,0.00011,0.00459,14.17,1.555,49.46,1.764,24.87,26.53,13.01,14.17,0,95.04854,249.70355,-1
01,2007,23,1721,-1.85662,-3.76383,-0.00305,0.00010,0.00410,14.14,1.457,50.51,1.764,24.82,26.52,13.01,14.14,0,95.23805,249.84453,-1
01,2007,23,1722,-1.86697,-3.68024,-0.01006,0.00007,0.00274,14.1,1.114,53.4,1.47,24.8,26.52,13.01,14.1,0,95.42773,249.98532,-1
01,2007,23,1723,-2.03951,-3.61754,-0.00611,0.00009,0.00372,14.04,1.184,51.89,1.47,24.87,26.52,13.01,14.04,0,95.61757,250.12593,-1
01,2007,23,1724,-2.08093,-3.57343,-0.00486,0.00010,0.00411,14.04,1.112,50.9,1.47,24.92,26.51,13.01,14.04,0,95.80759,250.26635,-1
01,2007,23,1725,-2.18447,-3.53630,-0.00583,0.00010,0.00395,13.99,0.658,57.47,0.98,24.9,26.51,13.01,13.99,0,95.99777,250.40659,-1
01,2007,23,1726,-2.27764,-3.61756,-0.00673,0.00010,0.00393,13.93,0.779,61.35,1.078,24.85,26.5,13.01,13.93,0,96.18812,250.54665,-1
01,2007,23,1727,-2.41223,-3.62220,-0.01263,0.00007,0.00285,13.88,1.029,66.19,1.274,24.8,26.5,13.01,13.88,0,96.37864,250.68654,-1
01,2007,23,1728,-2.40534,-3.62222,-0.01457,0.00006,0.00250,13.85,1.111,64.7,1.47,24.82,26.5,13.01,13.85,0,96.56931,250.82625,-1
01,2007,23,1729,-2.31562,-3.63151,-0.00770,0.00009,0.00364,13.86,1.12,64.65,1.47,24.91,26.49,13.01,13.86,0,96.76015,250.96579,-1
01,2007,23,1730,-2.27765,-3.74528,-0.00819,0.00009,0.00364,13.84,1.148,65.1,1.372,24.92,26.49,13.01,13.84,0,96.95115,251.10517,-1
01,2007,23,1731,-2.23969,-3.75920,-0.00888,0.00009,0.00370,13.89,1.088,65.66,1.274,24.87,26.48,13.01,13.89,0,97.14231,251.24438,-1
01,2007,23,1732,-2.27419,-3.70347,-0.01173,0.00008,0.00317,13.88,1.168,64.95,1.372,24.82,26.48,13.01,13.88,0,97.33362,251.38343,-1
