0,2011,5,1455,463.980,270.306,13.3745,0.034206,1.36825,10.68,0.441,121.9,1.078,24.97,24.73,12.93,10.68,139.8525,73.67044,224.99404,3.51764
0,2011,5,1456,270.818,267.561,13.1982,0.033681,1.34723,10.8,0.523,107.4,0.882,24.96,24.73,12.87,10.8,192.0642,73.81301,225.18267,3.54704
0,2011,5,1457,30.4405,264.491,13.0206,0.033163,1.32651,10.92,0.171,99.4,0.49,24.95,24.72,12.9,10.92,256.0780,73.95604,225.37078,3.57705
0,2011,5,1458,7.86975,260.976,12.8418,0.032646,1.30583,11.2,0.101,99,0.196,24.94,24.72,12.92,11.2,258.8199,74.09952,225.55837,3.60767
0,2011,5,1459,7.53165,257.844,12.6715,0.032157,1.28628,11.3,0.417,111.5,0.784,24.93,24.72,12.92,11.3,255.7988,74.24346,225.74544,3.63895
0,2011,5,1500,6.42071,255.502,12.4905,0.031642,1.26569,11.18,1.06,117.5,1.47,24.91,24.71,12.92,11.18,253.7740,74.38785,225.93200,3.67088
0,2011,5,1501,5.05446,253.426,12.3023,0.031111,1.24442,10.99,1.145,108.6,1.666,24.9,24.71,12.92,10.99,252.0780,74.53268,226.11804,3.70350
0,2011,5,1502,4.01941,250.667,12.1170,0.030589,1.22358,10.86,1.125,118.6,1.862,24.9,24.71,12.92,10.86,249.6049,74.67796,226.30356,3.73682
0,2011,5,1503,3.10513,247.935,11.9315,0.030065,1.20258,10.67,1.089,107,1.568,24.9,24.71,12.92,10.67,247.1221,74.82368,226.48858,3.77086
0,2011,5,1504,2.31850,244.642,11.7459,0.029545,1.18180,10.57,0.964,110.3,1.274,24.9,24.7,12.92,10.57,244.0407,74.96984,226.67308,3.80565
0,2011,5,1505,1.60777,241.955,11.5805,0.029073,1.16291,10.54,1.151,102.7,1.764,24.91,24.7,12.92,10.54,241.5420,75.11643,226.85709,3.84121
0,2011,5,1506,0.676228,239.913,11.4312,0.028635,1.14540,10.5,0.895,85.8,1.176,24.91,24.7,12.92,10.5,239.7410,75.26346,227.04058,3.87756
0,2011,5,1507,-0.151807,237.407,11.2725,0.028184,1.12736,10.55,1.004,82.8,1.274,24.92,24.69,12.92,10.55,237.407,75.41091,227.22357,3.91473
0,2011,5,1508,-0.962591,234.834,11.0976,0.027695,1.1078,10.55,1.173,93.8,1.568,24.92,24.69,12.92,10.55,234.834,75.55879,227.40606,3.95274
0,2011,5,1509,-1.75613,232.599,10.9239,0.027208,1.08831,10.51,0.866,89.9,1.372,24.92,24.69,12.93,10.51,232.599,75.70709,227.58805,3.99162
0,2011,5,1510,-2.09079,229.094,10.7501,0.026726,1.06906,10.53,0.897,99.4,1.176,24.92,24.69,12.93,10.53,229.094,75.85581,227.76954,4.03140
0,2011,5,1511,-2.73942,226.070,10.5805,0.026255,1.05021,10.5,1.027,86.9,1.47,24.92,24.69,12.93,10.5,226.070,76.00495,227.95054,4.07211
0,2011,5,1512,-3.16034,223.334,10.1883,0.025277,1.01106,10.56,0.588,81.9,0.784,24.92,24.69,12.93,10.56,223.334,76.15450,228.13104,4.11378
0,2011,5,1513,-3.30869,219.711,9.30015,0.023166,0.926634,10.71,0.136,81.3,0.49,24.91,24.68,12.93,10.71,219.711,76.30446,228.31106,4.15645
0,2011,5,1514,-3.55365,215.374,8.49836,0.021260,0.850392,10.83,0.884,56.71,1.862,24.9,24.68,12.93,10.83,215.374,76.45483,228.49058,4.20013
0,2011,5,1515,-5.17523,211.869,8.39384,0.020950,0.838018,10.71,1.241,42.72,1.568,24.88,24.68,12.93,10.71,211.869,76.60560,228.66961,4.24488
0,2011,5,1516,-5.61684,193.669,8.57385,0.021272,0.850878,10.6,0.996,33.58,1.47,24.85,24.68,12.93,10.6,193.669,76.75677,228.84816,4.29073
0,2011,5,1517,-4.88196,139.725,8.26933,0.020506,0.820250,10.6,0.693,36.17,0.98,24.85,24.68,12.93,10.6,139.725,76.90834,229.02623,4.33771
0,2011,5,1518,-4.39549,74.3232,7.82049,0.019420,0.776798,10.62,0.637,33.57,1.176,24.89,24.68,12.93,10.62,74.3232,77.06031,229.20382,4.38587
0,2011,5,1519,-3.98838,37.2092,7.70915,0.019105,0.764199,10.64,0.162,24.07,0.392,24.93,24.67,12.93,10.64,37.2092,77.21266,229.38093,4.43525
0,2011,5,1520,-3.69856,34.8052,7.61660,0.018828,0.753109,10.67,0.163,20.88,0.294,24.94,24.67,12.93,10.67,34.8052,77.36541,229.55756,4.48588
0,2011,5,1521,16.2364,34.5637,7.52641,0.018556,0.742258,10.76,0.403,116.5,0.98,24.91,24.67,12.93,10.76,31.0546,77.51854,229.73372,4.53783
0,2011,5,1522,184.659,34.8494,7.43348,0.018280,0.731214,10.74,0.412,138.2,0.784,24.87,24.66,12.93,10.74,-4.5766,77.67205,229.90940,4.59114
0,2011,5,1523,248.777,34.7216,7.33299,0.017972,0.718895,10.77,0.162,160.2,0.686,24.83,24.66,12.93,10.77,-17.7411,77.82594,230.08462,4.64585
0,2011,5,1524,139.790,34.6914,7.24155,0.017700,0.708011,10.81,0.118,133.5,0.294,24.84,24.66,12.93,10.81,5.5802,77.98020,230.25936,4.70203
0,2011,5,1525,2.53586,34.8401,7.15409,0.017453,0.698117,10.87,0.253,126.5,0.686,24.93,24.65,12.93,10.87,34.3187,78.13484,230.43365,4.75973
0,2011,5,1526,-1.86998,35.0700,7.05911,0.017180,0.687218,10.98,0.105,118.3,0.196,24.93,24.65,12.93,10.98,35.0700,78.28984,230.60746,4.81900
0,2011,5,1527,-1.65607,56.2528,6.96264,0.016910,0.676419,11.15,0.098,112.4,0.098,24.88,24.65,12.93,11.15,56.2528,78.44521,230.78082,4.87991
0,2011,5,1528,-1.35591,75.7145,6.86189,0.016612,0.664467,11.31,0.098,109.7,0.098,24.82,24.65,12.93,11.31,75.7145,78.60095,230.95371,4.94253
0,2011,5,1529,-1.24550,66.2519,6.76546,0.016333,0.653319,11.39,0.137,106,0.392,24.83,24.65,12.93,11.39,66.2519,78.75704,231.12615,5.00692
0,2011,5,1530,-1.52152,37.4879,6.67866,0.016095,0.643809,11.42,0.84,50.88,1.47,24.93,24.65,12.88,11.42,37.4879,78.91349,231.29814,5.07316
0,2011,5,1531,-2.18050,32.6266,6.58405,0.015829,0.633177,11.27,0.933,46.66,1.176,24.92,24.66,12.86,11.27,32.6266,79.07029,231.46967,5.14132
0,2011,5,1532,-2.49446,32.7543,6.48965,0.015567,0.622674,11.13,0.782,48.3,1.078,24.85,24.66,12.84,11.13,32.7543,79.22743,231.64075,5.21149
0,2011,5,1533,-2.49446,32.4779,6.38553,0.015260,0.610407,11.02,0.681,37.26,0.98,24.79,24.66,12.88,11.02,32.4779,79.38492,231.81139,5.28374
0,2011,5,1534,-2.48756,32.1109,6.29804,0.015028,0.601136,10.97,0.354,36.29,0.686,24.89,24.67,12.84,10.97,32.1109,79.54276,231.98157,5.35818
0,2011,5,1535,-2.13910,31.5838,6.20514,0.014777,0.591066,11.1,0.098,34.76,0.098,24.94,24.67,12.82,11.1,31.5838,79.70093,232.15132,5.43489
0,2011,5,1536,-2.07011,31.2332,6.10883,0.014517,0.580681,11.09,0.367,89.2,1.078,24.87,24.67,12.91,11.09,31.2332,79.85943,232.32062,5.51397
0,2011,5,1537,-2.07012,31.1033,6.00485,0.014211,0.568454,10.89,0.733,134.5,1.078,24.79,24.68,12.91,10.89,31.1033,80.01827,232.48948,5.59554
0,2011,5,1538,-2.05977,30.7759,5.91584,0.013978,0.559103,10.79,0.353,142.1,0.784,24.88,24.68,12.91,10.79,30.7759,80.17743,232.65791,5.67970
0,2011,5,1539,-1.70094,30.6597,5.82927,0.013755,0.550214,10.79,1.101,119.6,1.372,24.93,24.69,12.91,10.79,30.6597,80.33691,232.82590,5.76657
0,2011,5,1540,-1.66299,30.6318,5.81913,0.013691,0.547648,10.82,0.83,118.9,1.176,24.86,24.69,12.91,10.82,30.6318,80.49671,232.99346,5.85628
0,2011,5,1541,-1.65609,30.3762,5.75377,0.013482,0.539292,10.81,1.088,146.6,1.666,24.78,24.69,12.91,10.81,30.3762,80.65683,233.16060,5.94897
0,2011,5,1542,-1.67679,30.1114,5.60703,0.013130,0.525180,10.68,1.307,150.2,1.666,24.89,24.69,12.91,10.68,30.1114,80.81725,233.32730,6.04478
0,2011,5,1543,-1.72164,30.1020,5.43370,0.012707,0.508285,10.68,0.521,169.4,1.372,24.93,24.7,12.91,10.68,30.1020,80.97799,233.49358,6.14386
0,2011,5,1544,-1.65953,29.8488,5.32721,0.012430,0.497190,10.77,1.346,150.5,1.96,24.83,24.7,12.92,10.713,29.8488,81.13902,233.65943,6.24636
0,2011,5,1545,-1.50083,29.4657,5.22103,0.012139,0.485549,10.7,1.748,159.4,2.254,24.79,24.7,12.92,10.243,29.4657,81.30035,233.82487,6.35247
0,2011,5,1546,-1.65610,29.2684,5.13007,0.011920,0.476808,10.57,1.705,153.3,2.156,24.92,24.7,12.92,10.132,29.2684,81.46197,233.98988,6.46237
0,2011,5,1547,-1.65609,29.2823,5.02630,0.011660,0.466413,10.52,1.426,158.8,1.96,24.9,24.7,12.92,10.344,29.2823,81.62387,234.15448,6.57625
0,2011,5,1548,80.9000,44.9744,4.98186,0.011518,0.460712,10.69,0.702,138,2.352,24.79,24.7,12.92,10.69,33.4162,81.78607,234.31867,6.69433
0,2011,5,1549,573.841,114.676,5.05132,0.011648,0.465922,10.61,1.983,153.6,2.744,24.84,24.7,12.92,9.944,34.3024,81.94853,234.48245,6.81681
0,2011,5,1550,566.923,112.711,4.93214,0.011370,0.454794,10.49,1.953,159.6,2.744,24.94,24.7,12.92,9.829,34.9010,82.11127,234.64581,6.94395
0,2011,5,1551,562.016,110.040,4.81004,0.011072,0.442866,10.54,0.928,159.9,1.96,24.87,24.7,12.93,10.54,34.4876,82.27428,234.80877,7.07601
0,2011,5,1552,557.910,107.276,4.68060,0.010738,0.429515,10.61,1.581,152.4,2.254,24.79,24.7,12.93,10.292,33.8512,82.43754,234.97133,7.21324
0,2011,5,1553,552.706,104.189,4.56838,0.010478,0.419136,10.69,0.689,164.6,1.862,24.89,24.69,12.93,10.69,33.0131,82.60106,235.13349,7.35595
0,2011,5,1554,546.306,101.069,4.45401,0.010202,0.408092,10.71,1.044,135.5,2.254,24.94,24.69,12.93,10.71,32.2660,82.76483,235.29524,7.50446
0,2011,5,1555,541.572,98.052,4.33741,0.009920,0.396803,10.57,1.509,156.9,2.548,24.86,24.69,12.93,10.317,31.3834,82.92884,235.45660,7.65910
0,2011,5,1556,536.300,95.0859,4.21293,0.009600,0.384006,10.66,0.17,57.81,0.392,24.79,24.69,12.87,10.66,30.5923,83.09309,235.61756,7.82024
0,2011,5,1557,529.803,92.2127,4.10613,0.009360,0.374400,10.75,0.506,114.4,1.862,24.91,24.68,12.79,10.75,30.0105,83.25756,235.77813,7.98826
0,2011,5,1558,523.055,89.2233,3.99476,0.009095,0.363792,10.71,1.284,157.9,2.254,24.94,24.69,12.9,10.71,29.3067,83.42225,235.93831,8.16360
0,2011,5,1559,517.223,86.6637,3.88168,0.008830,0.353193,10.57,2.189,157,2.744,24.86,24.68,12.92,9.742,28.8942,83.58716,236.09811,8.34672
0,2011,5,1600,511.658,83.8928,3.76180,0.008525,0.340994,10.47,1.798,154.5,2.352,24.8,24.68,12.92,9.934,28.2103,83.75227,236.25752,8.53810
0,2011,5,1601,504.151,81.3378,3.65971,0.008296,0.331849,10.42,1.958,153.9,2.45,24.91,24.68,12.91,9.743,27.9184,83.91757,236.41654,8.73828
0,2011,5,1602,497.975,79.0569,3.55248,0.008051,0.322026,10.41,1.565,154.5,1.96,24.94,24.67,12.83,10.079,27.7223,84.08306,236.57519,8.94785
0,2011,5,1603,426.974,78.1000,3.44493,0.007802,0.312069,10.38,1.401,155.8,1.862,24.87,24.68,12.88,10.212,35.3128,84.24872,236.73346,9.16742
0,2011,5,1604,159.387,75.6820,3.32741,0.007503,0.300128,10.43,0.693,160.3,1.274,24.8,24.67,12.91,10.43,60.1688,84.41455,236.89135,9.39769
0,2011,5,1605,13.6316,71.838,3.22350,0.007271,0.290833,10.49,0.805,118.8,1.666,24.89,24.67,12.91,10.49,70.5505,84.58053,237.04887,9.63939
0,2011,5,1606,5.81351,68.5142,3.11640,0.007031,0.281226,10.51,1.568,154.4,2.156,24.95,24.68,12.92,10.190,67.9819,84.74665,237.20602,9.89333
0,2011,5,1607,50.2204,65.5621,3.00957,0.006788,0.271536,10.49,1.511,156.5,2.254,24.89,24.68,12.84,10.223,61.1090,84.91289,237.36279,10.16039
0,2011,5,1608,163.686,54.0951,2.88733,0.006487,0.259485,10.4,1.88,151.9,2.254,24.81,24.68,12.83,9.784,40.0545,85.07925,237.51921,10.44152
0,2011,5,1609,267.114,20.8739,2.78724,0.006257,0.250286,10.43,1.594,146.9,2.254,24.85,24.68,12.92,10.074,-1.2653,85.24571,237.67526,10.73779
0,2011,5,1610,229.411,19.5523,2.69722,0.006059,0.242375,10.41,1.627,145.4,2.254,24.94,24.69,12.91,10.019,1.2027,85.41225,237.83095,11.05032
0,2011,5,1611,207.454,20.9319,2.60467,0.005854,0.234164,10.36,1.707,148.2,2.156,24.9,24.69,12.91,9.888,4.9399,85.57885,237.98628,11.38038
0,2011,5,1612,278.451,19.0575,2.50451,0.005616,0.224638,10.31,2.28,150.3,2.646,24.8,24.69,12.91,9.371,-1.5999,85.74550,238.14125,11.72933
0,2011,5,1613,372.872,18.7091,2.39407,0.005361,0.214433,10.2,2.457,147,2.842,24.83,24.69,12.92,9.118,-7.8713,85.91217,238.29587,12.09869
0,2011,5,1614,377.191,18.4676,2.28566,0.005135,0.205383,10.26,1.351,156.6,2.254,24.94,24.7,12.92,10.130,-7.3261,86.07884,238.45014,12.49010
0,2011,5,1615,323.497,18.1703,2.17287,0.004882,0.195274,10.28,1.436,155.9,1.764,24.88,24.7,12.92,10.061,-3.0128,86.24549,238.60406,12.90539
0,2011,5,1616,356.187,17.6221,2.06904,0.004628,0.185125,10.22,1.677,151.4,2.058,24.78,24.7,12.92,9.754,-4.6681,86.41208,238.75763,13.34654
0,2011,5,1617,346.630,16.9648,1.98346,0.004445,0.177812,10.23,1.855,148.4,2.45,24.87,24.7,12.92,9.608,-3.7218,86.57859,238.91086,13.81578
0,2011,5,1618,301.871,16.3888,1.89948,0.004268,0.170702,10.28,1.579,151.1,1.96,24.93,24.7,12.92,9.916,-0.7514,86.74499,239.06374,14.31550
0,2011,5,1619,214.403,15.7640,1.80953,0.004068,0.162723,10.25,1.658,153.3,2.254,24.84,24.71,12.92,9.806,4.2114,86.91124,239.21629,14.84840
0,2011,5,1620,191.680,15.1438,1.71617,0.003833,0.153333,10.23,1.31,150.1,1.666,24.78,24.71,12.92,10.23,5.3703,87.07730,239.36850,15.41740
0,2011,5,1621,192.656,14.3774,1.64149,0.003692,0.147689,10.25,1.338,152.7,1.862,24.92,24.71,12.92,10.25,5.1111,87.24314,239.52037,16.02574
0,2011,5,1622,114.286,13.2694,1.55910,0.003514,0.140565,10.22,1.349,155.8,1.764,24.89,24.7,12.92,10.087,8.1024,87.40869,239.67192,16.67699
0,2011,5,1623,20.8044,12.0849,1.46936,0.003300,0.131990,10.2,1.266,154.8,1.862,24.78,24.7,12.93,10.2,11.2042,87.57391,239.82313,17.37508
0,2011,5,1624,1.94934,11.1233,1.39385,0.003135,0.125410,10.18,1.909,151.2,2.352,24.85,24.7,12.93,9.504,11.0464,87.73875,239.97401,18.12432
0,2011,5,1625,1.57672,10.2778,1.32174,0.002988,0.119534,10.12,1.945,152.2,2.352,24.93,24.7,12.93,9.405,10.2201,87.90314,240.12457,18.92942
0,2011,5,1626,1.24205,9.69716,1.24191,0.002814,0.112573,10.16,1.522,152,1.96,24.82,24.69,12.93,9.835,9.6553,88.06702,240.27481,19.79556
0,2011,5,1627,1.11095,9.13972,1.16195,0.002619,0.104743,10.17,1.331,152.5,1.568,24.79,24.69,12.93,10.17,9.1054,88.23032,240.42473,20.72837
0,2011,5,1628,0.769384,8.59854,1.09948,0.002501,0.100048,10.16,1.259,155.6,1.764,24.93,24.69,12.93,10.16,8.5770,88.39294,240.57433,21.73394
0,2011,5,1629,0.407118,8.13168,1.02888,0.002353,0.094118,10.13,1.281,152.1,1.862,24.87,24.69,12.93,10.13,8.1214,88.55482,240.72361,22.81884
0,2011,5,1630,0.079353,7.54636,0.949615,0.002152,0.086071,10.13,1.361,149.3,1.862,24.77,24.68,12.88,9.972,7.5446,88.71587,240.87258,23.99012
0,2011,5,1631,-0.058653,7.00286,0.892420,0.002041,0.081634,10.13,1.3,150.7,1.666,24.9,24.68,12.87,10.13,7.00286,88.87599,241.02124,25.25522
0,2011,5,1632,-0.407118,6.41290,0.830715,0.001918,0.076736,10.1,1.739,149.4,2.156,24.9,24.68,12.93,9.559,6.41290,89.03509,241.16960,26.62196
0,2011,5,1633,-0.410568,5.8903,0.760683,0.001750,0.069992,10.11,1.705,151.5,2.254,24.77,24.68,12.92,9.602,5.8903,89.19310,241.31765,28.09839
0,2011,5,1634,-0.424369,5.47222,0.706055,0.001633,0.065310,10.05,1.597,149.6,2.058,24.86,24.68,12.92,9.635,5.47222,89.34995,241.46539,29.69274
0,2011,5,1635,-0.793535,5.10756,0.653024,0.001533,0.061334,10.04,1.406,139.1,1.862,24.92,24.69,12.92,9.820,5.10756,89.50558,241.61283,31.41319
0,2011,5,1636,-0.576175,4.46418,0.592287,0.001393,0.055703,10,1.393,148.1,1.96,24.79,24.69,12.92,9.789,4.46418,89.65999,241.75998,33.26777
0,2011,5,1637,-0.700381,3.93461,0.540300,0.001271,0.050845,10.02,0.924,145.7,1.176,24.82,24.69,12.92,10.02,3.93461,89.81323,241.90683,35.26416
0,2011,5,1638,-0.807336,3.32142,0.498377,0.001201,0.048050,10,1.263,142.4,1.764,24.93,24.69,12.92,10,3.32142,89.96546,242.05338,37.40957
0,2011,5,1639,-0.831487,2.61301,0.445623,0.001079,0.043178,9.95,1.498,144.6,1.862,24.81,24.69,12.92,9.620,0,90.64423,242.19965,48.94119
0,2011,5,1640,-0.828039,1.95569,0.397035,0.000957,0.038280,9.96,1.186,143.8,1.764,24.8,24.7,12.92,9.96,0,90.82302,242.34562,52.37131
0,2011,5,1641,-0.914298,1.38200,0.364616,0.000908,0.036325,9.92,1.486,143,1.96,24.93,24.7,12.92,9.599,0,91.00204,242.49131,55.79707
0,2011,5,1642,-1.23861,0.936044,0.321928,0.000811,0.032445,9.83,1.191,141.9,1.862,24.82,24.7,12.93,9.83,0,91.18130,242.63672,59.03543
0,2011,5,1643,-1.24206,0.541187,0.278477,0.000700,0.027980,9.81,0.942,151,1.372,24.78,24.7,12.93,9.81,0,91.36080,242.78184,61.83297
0,2011,5,1644,-1.43527,-0.016259,0.255571,0.000670,0.026813,9.82,0.977,144.8,1.96,24.92,24.7,12.93,9.82,0,91.54054,242.92669,63.87475
0,2011,5,1645,-1.38697,-0.517958,0.221213,0.000593,0.023733,9.82,1.111,142,1.862,24.83,24.69,12.93,9.82,0,91.72050,243.07126,64.82061
0,2011,5,1646,-1.64228,-0.871006,0.184286,0.000498,0.019906,9.79,0.828,141.4,1.666,24.77,24.69,12.93,9.79,0,91.90069,243.21555,64.37335
0,2011,5,1647,-1.64229,-1.30768,0.168461,0.000488,0.019513,9.78,1.339,146.1,1.764,24.92,24.69,12.93,9.78,0,92.08112,243.35957,-1
0,2011,5,1648,-1.46288,-1.62821,0.143265,0.000432,0.017260,9.79,1.411,151,1.862,24.84,24.69,12.93,9.531,0,92.26177,243.50332,-1
0,2011,5,1649,-1.65264,-1.66305,0.114321,0.000340,0.013583,9.8,1.344,145.6,1.666,24.77,24.69,12.93,9.617,0,92.44265,243.64681,-1
0,2011,5,1650,-1.64919,-1.67234,0.105992,0.000352,0.014085,9.77,0.947,133.5,1.372,24.92,24.69,12.93,9.77,0,92.62375,243.79003,-1
0,2011,5,1651,-1.65610,-1.91856,0.087667,0.000312,0.012470,9.71,0.679,137.8,1.372,24.84,24.69,12.93,9.71,0,92.80508,243.93299,-1
0,2011,5,1652,-1.65609,-2.26464,0.063789,0.000232,0.009282,9.66,0.877,143.5,1.764,24.76,24.68,12.93,9.66,0,92.98663,244.07570,-1
0,2011,5,1653,-1.65264,-2.52942,0.061499,0.000248,0.009919,9.64,1.209,139.1,1.764,24.92,24.68,12.93,9.64,0,93.16839,244.21814,-1
0,2011,5,1654,-1.65954,-2.78491,0.047963,0.000217,0.008685,9.6,0.812,131.5,1.274,24.83,24.68,12.93,9.6,0,93.35038,244.36033,-1
0,2011,5,1655,-1.65609,-2.95447,0.029986,0.000158,0.006310,9.55,0.786,127.1,1.078,24.77,24.68,12.93,9.55,0,93.53258,244.50226,-1
0,2011,5,1656,-1.65609,-3.06827,0.033040,0.000185,0.007395,9.5,0.608,131.7,0.882,24.92,24.68,12.88,9.5,0,93.71500,244.64395,-1
0,2011,5,1657,-1.65608,-3.30054,0.022767,0.000161,0.006432,9.46,0.601,119.9,1.078,24.83,24.69,12.87,9.46,0,93.89763,244.78539,-1
0,2011,5,1658,-1.65953,-3.47707,0.008954,0.000108,0.004329,9.42,0.508,125.3,0.784,24.77,24.69,12.93,9.42,0,94.08047,244.92658,-1
0,2011,5,1659,-1.66298,-3.70236,0.014229,0.000143,0.005713,9.39,0.991,129.4,1.47,24.92,24.69,12.92,9.39,0,94.26353,245.06753,-1
0,2011,5,1700,-1.65608,-3.90211,0.005692,0.000121,0.004844,9.38,0.475,127.7,0.686,24.81,24.7,12.92,9.38,0,94.44679,245.20825,-1
0,2011,5,1701,-1.65608,-3.90210,-0.003123,0.000086,0.003433,9.36,0.802,135.9,1.274,24.78,24.7,12.92,9.36,0,94.63026,245.34872,-1
0,2011,5,1702,-1.65608,-3.89513,0.004165,0.000127,0.005075,9.34,0.627,136.2,0.784,24.92,24.71,12.88,9.34,0,94.81394,245.48896,-1
0,2011,5,1703,-1.65608,-3.85565,-0.004651,0.000096,0.003854,9.33,0.915,144.3,1.372,24.8,24.71,12.86,9.33,0,94.99782,245.62896,-1
0,2011,5,1704,-1.65953,-3.9021,-0.009856,0.000074,0.002972,9.36,0.812,149,1.274,24.79,24.71,12.92,9.36,0,95.18191,245.76874,-1
0,2011,5,1705,-1.65608,-3.85797,-0.003262,0.000105,0.004193,9.41,1.215,151.7,1.568,24.92,24.71,12.92,9.41,0,95.36620,245.90829,-1
0,2011,5,1706,-1.59397,-3.55137,-0.011730,0.000078,0.003134,9.46,1.034,150.4,1.274,24.78,24.71,12.92,9.46,0,95.55069,246.04761,-1
0,2011,5,1707,-1.63882,-3.34233,-0.012841,0.000068,0.002700,9.45,1.295,150.4,1.568,24.81,24.71,12.88,9.45,0,95.73538,246.18671,-1
0,2011,5,1708,-1.30761,-3.34465,-0.007080,0.000098,0.003935,9.43,1.122,148.5,1.47,24.91,24.71,12.85,9.43,0,95.92026,246.32559,-1
0,2011,5,1709,-1.26621,-3.17278,-0.015895,0.000060,0.002402,9.41,0.4,156.9,1.078,24.76,24.72,12.92,9.41,0,96.10535,246.46425,-1
0,2011,5,1710,-1.32831,-3.06361,-0.013951,0.000069,0.002755,9.36,1.065,152.6,1.274,24.84,24.72,12.92,9.36,0,96.29063,246.60269,-1
0,2011,5,1711,-1.45252,-3.06593,-0.009093,0.000095,0.003813,9.37,0.954,153.9,1.176,24.9,24.72,12.92,9.37,0,96.47610,246.74092,-1
0,2011,5,1712,-1.40766,-3.03109,-0.018810,0.000050,0.002008,9.34,0.83,159.4,0.98,24.75,24.72,12.92,9.34,0,96.66176,246.87894,-1
0,2011,5,1713,-1.34556,-2.93818,-0.013604,0.000075,0.002985,9.29,0.639,154.6,0.882,24.86,24.72,12.92,9.29,0,96.84762,247.01675,-1
0,2011,5,1714,-1.41801,-3.06129,-0.010412,0.000095,0.003813,9.29,0.604,159.7,1.078,24.88,24.72,12.92,9.29,0,97.03367,247.15436,-1
0,2011,5,1715,-1.61467,-3.12864,-0.022836,0.000040,0.001601,9.26,0.671,154.6,0.98,24.74,24.72,12.92,9.26,0,97.21990,247.29176,-1
0,2011,5,1716,-1.65607,-3.33304,-0.012286,0.000082,0.003284,9.23,0.673,154.7,0.98,24.89,24.72,12.92,9.23,0,97.40632,247.42896,-1
0,2011,5,1717,-1.65607,-3.34465,-0.012563,0.000088,0.003501,9.21,0.214,154.4,0.49,24.85,24.73,12.92,9.21,0,97.59293,247.56597,-1
0,2011,5,1718,-1.65262,-3.59317,-0.022073,0.000038,0.001506,9.16,0.305,155.2,0.686,24.75,24.73,12.93,9.16,0,97.77972,247.70277,-1
0,2011,5,1719,-1.65952,-3.57459,-0.011522,0.000088,0.003514,9.12,0.448,151.4,0.686,24.91,24.73,12.93,9.12,0,97.96669,247.83938,-1
0,2011,5,1720,-1.65607,-3.62337,-0.015131,0.000074,0.002958,9.13,0.327,149,0.882,24.81,24.74,12.93,9.13,0,98.15385,247.97581,-1
0,2011,5,1721,-1.65607,-3.62337,-0.020962,0.000043,0.001737,9.08,0.098,153.7,0.098,24.77,24.74,12.93,9.08,0,98.34118,248.11204,-1
0,2011,5,1722,-1.65607,-3.67679,-0.010828,0.000092,0.003691,9.04,0.297,153.9,0.686,24.91,24.74,12.93,9.04,0,98.52870,248.24808,-1
0,2011,5,1723,-1.65262,-3.90209,-0.017699,0.000061,0.002442,9.02,0.24,147.6,0.392,24.78,24.74,12.93,9.02,0,98.71639,248.38395,-1
0,2011,5,1724,-1.65952,-3.90209,-0.018949,0.000053,0.002103,9.03,0.359,150,0.588,24.81,24.74,12.93,9.03,0,98.90426,248.51963,-1
0,2011,5,1725,-1.65607,-3.90209,-0.011244,0.000091,0.003637,9.01,0.098,151.1,0.098,24.9,24.74,12.93,9.01,0,99.09230,248.65513,-1
0,2011,5,1726,-1.65607,-4.05539,-0.020753,0.000048,0.001927,8.95,0.098,150.8,0.098,24.75,24.74,12.93,8.95,0,99.28052,248.79046,-1
0,2011,5,1727,-1.31796,-4.18081,-0.015617,0.000069,0.002768,8.89,0.098,150.1,0.098,24.85,24.74,12.93,8.89,0,99.46891,248.92561,-1
0,2011,5,1728,-1.33866,-4.17849,-0.011036,0.000094,0.003772,8.88,0.098,148.8,0.098,24.87,24.74,12.93,8.88,0,99.65748,249.06059,-1
0,2011,5,1729,-1.63882,-3.87422,-0.022836,0.000035,0.001411,8.85,0.098,148.2,0.098,24.74,24.74,12.93,8.85,0,99.84621,249.19540,-1
0,2011,5,1730,-1.65607,-3.62568,-0.012980,0.000079,0.003175,8.77,0.098,148.2,0.098,24.89,24.74,12.88,8.77,0,100.03511,249.33005,-1
0,2011,5,1731,-1.64916,-3.62334,-0.014090,0.000082,0.003270,8.71,0.098,148.2,0.098,24.83,24.73,12.88,8.71,0,100.22418,249.46453,-1
0,2011,5,1732,-1.53530,-3.61405,-0.022905,0.000036,0.001452,8.74,0.098,148.1,0.098,24.75,24.73,12.93,8.74,0,100.41341,249.59885,-1
0,2011,5,1733,-1.42835,-3.35624,-0.011452,0.000088,0.003514,8.74,0.098,148.1,0.098,24.91,24.73,12.92,8.74,0,100.60281,249.73301,-1
0,2011,5,1734,-1.61121,-3.34463,-0.017283,0.000064,0.002551,8.73,0.098,148.1,0.098,24.79,24.73,12.92,8.73,0,100.79237,249.86701,-1
0,2011,5,1735,-1.64916,-3.34463,-0.019851,0.000047,0.001886,8.72,0.098,148,0.098,24.79,24.73,12.92,8.72,0,100.98210,250.00086,-1
0,2011,5,1736,-1.65607,-3.34463,-0.011314,0.000089,0.003569,8.73,0.098,147.9,0.098,24.9,24.74,12.92,8.73,0,101.17199,250.13456,-1
0,2011,5,1737,-1.65607,-3.34463,-0.020615,0.000049,0.001954,8.72,0.098,147.9,0.098,24.75,24.74,12.92,8.72,0,101.36204,250.26811,-1
