0,2010,246,1439,921.894,654.166,38.5297,0.143587,5.74347,41.04,0.942,128.9,1.666,25.84,26.3,12.91,41.04,60.8791,49.94279,246.04560,1.55157
0,2010,246,1440,923.109,652.328,38.4287,0.142883,5.71533,41.05,1.135,139.2,1.666,25.87,26.29,12.91,41.05,60.5430,50.12774,246.26099,1.55753
0,2010,246,1441,923.460,650.273,38.3294,0.142152,5.68608,41.22,1.313,99.1,2.352,25.89,26.29,12.91,41.22,60.5576,50.31299,246.47536,1.56357
0,2010,246,1442,924.749,649.404,38.2433,0.141435,5.65741,41.1,2.279,108.2,2.842,25.9,26.29,12.91,41.1,61.1731,50.49854,246.68872,1.56968
0,2010,246,1443,924.099,647.183,38.0928,0.140529,5.62116,41.07,1.393,122.4,2.548,25.9,26.29,12.91,41.07,61.6815,50.68439,246.90107,1.57586
0,2010,246,1444,922.864,643.204,37.9054,0.139519,5.58077,41.32,2.029,109.4,3.136,25.91,26.28,12.91,41.32,60.8076,50.87052,247.11242,1.58212
0,2010,246,1445,920.442,639.707,37.6773,0.138374,5.53496,41.31,1.89,121.4,2.94,25.92,26.28,12.91,41.31,61.1654,51.05695,247.32280,1.58845
0,2010,246,1446,917.567,636.625,37.4560,0.137271,5.49082,41.35,2.501,134.3,4.41,25.92,26.28,12.91,41.35,62.2191,51.24366,247.53221,1.59486
0,2010,246,1447,914.593,633.868,37.2421,0.136181,5.44722,41.38,1.981,131.3,2.646,25.91,26.28,12.91,41.38,63.6545,51.43065,247.74065,1.60136
0,2010,246,1448,913.000,629.683,37.0329,0.135110,5.40439,41.5,1.751,146.4,2.45,25.92,26.28,12.91,41.5,62.7988,51.61791,247.94815,1.60793
0,2010,246,1449,913.002,626.462,36.8830,0.134196,5.36782,41.63,1.602,126.9,2.646,25.93,26.28,12.91,41.63,61.9222,51.80545,248.15470,1.61458
0,2010,246,1450,912.881,624.221,36.7576,0.133353,5.33411,41.58,2.718,120.4,4.018,25.94,26.28,12.91,41.58,62.1107,51.99326,248.36032,1.62131
0,2010,246,1451,911.698,623.972,36.6496,0.132596,5.30384,41.31,3.2,115.6,4.018,25.92,26.28,12.91,41.31,64.9512,52.18133,248.56503,1.62813
0,2010,246,1452,911.601,621.691,36.5166,0.131748,5.26992,41.36,3.028,103.6,4.214,25.88,26.28,12.91,41.36,65.0997,52.36966,248.76883,1.63503
0,2010,246,1453,911.998,618.535,36.3561,0.130825,5.23301,41.31,2.383,100.3,3.43,25.85,26.28,12.91,41.31,64.0818,52.55826,248.97173,1.64202
0,2010,246,1454,912.305,616.136,36.2299,0.130038,5.20151,41.18,3.448,98,5.096,25.83,26.28,12.91,41.18,63.8866,52.74710,249.17374,1.64909
0,2010,246,1455,909.596,613.712,36.0297,0.129031,5.16124,40.9,3.383,95.2,4.606,25.81,26.28,12.92,40.9,65.4950,52.93620,249.37487,1.65626
0,2010,246,1456,908.931,611.025,35.9064,0.128247,5.12989,40.78,2.128,89.7,2.842,25.78,26.27,12.86,40.78,65.6086,53.12555,249.57513,1.66351
0,2010,246,1457,907.785,606.966,35.7447,0.127332,5.09327,41.14,2.308,107.3,3.822,25.78,26.27,12.89,41.14,64.6432,53.31514,249.77453,1.67085
0,2010,246,1458,906.519,604.778,35.6250,0.126545,5.06180,41.19,4.456,111.5,5.978,25.77,26.26,12.91,41.19,65.6231,53.50497,249.97308,1.67829
0,2010,246,1459,904.974,603.206,35.5193,0.125818,5.03271,40.99,4.292,113.4,5.782,25.75,26.26,12.91,40.99,67.3863,53.69504,250.17079,1.68582
0,2010,246,1500,904.004,600.558,35.3615,0.124919,4.99677,41,2.966,101.8,4.9,25.73,26.25,12.91,41,67.7353,53.88535,250.36767,1.69345
0,2010,246,1501,904.570,597.426,35.2091,0.124022,4.96089,41.09,2.559,108.2,3.626,25.72,26.25,12.91,41.09,66.7027,54.07588,250.56373,1.70118
0,2010,246,1502,904.943,594.168,35.0716,0.123182,4.92727,41.12,3.737,98.8,6.272,25.72,26.25,12.91,41.12,65.6687,54.26664,250.75898,1.70900
0,2010,246,1503,904.629,591.297,34.9355,0.122359,4.89434,41.13,3.308,80.4,4.312,25.72,26.25,12.91,41.13,65.4318,54.45763,250.95342,1.71692
0,2010,246,1504,902.728,588.775,34.7398,0.121346,4.85384,40.82,3.422,81.8,4.508,25.71,26.25,12.91,40.82,66.4691,54.64884,251.14707,1.72495
0,2010,246,1505,900.766,585.578,34.5527,0.120379,4.81517,40.75,2.38,75.44,3.038,25.71,26.25,12.91,40.75,66.8648,54.84027,251.33993,1.73308
0,2010,246,1506,899.286,581.623,34.3675,0.119430,4.77721,40.83,2.071,71.49,2.94,25.71,26.26,12.91,40.83,66.2241,55.03191,251.53202,1.74131
0,2010,246,1507,897.333,577.399,34.1672,0.118420,4.73678,40.92,1.4,75.57,2.45,25.71,26.26,12.91,40.92,65.5845,55.22376,251.72334,1.74966
0,2010,246,1508,895.688,573.458,33.9436,0.117348,4.69392,41.2,1.142,83.4,2.254,25.72,26.26,12.91,41.2,65.0509,55.41583,251.91390,1.75811
0,2010,246,1509,894.484,569.668,33.7306,0.116305,4.65220,41.21,2.831,81.4,4.018,25.72,26.26,12.91,41.21,64.4184,55.60810,252.10371,1.76667
0,2010,246,1510,893.970,567.244,33.5868,0.115483,4.61931,41.05,2.657,84.5,4.41,25.72,26.26,12.91,41.05,64.7657,55.80057,252.29278,1.77535
0,2010,246,1511,891.534,564.144,33.3670,0.114431,4.57723,40.96,3.682,89.9,4.606,25.71,26.26,12.91,40.96,65.5174,55.99325,252.48112,1.78414
0,2010,246,1512,889.513,560.907,33.1947,0.113520,4.54081,40.87,2.811,83.1,3.724,25.71,26.25,12.91,40.87,65.8958,56.18612,252.66873,1.79304
0,2010,246,1513,889.013,558.380,33.0380,0.112663,4.50653,40.89,3.164,102.2,4.116,25.71,26.25,12.91,40.89,66.1388,56.37919,252.85563,1.80207
0,2010,246,1514,887.563,555.250,32.8349,0.111668,4.46672,40.93,2.602,98.6,3.332,25.71,26.25,12.91,40.93,66.3074,56.57245,253.04182,1.81122
0,2010,246,1515,886.929,551.175,32.6491,0.110741,4.42963,40.93,1.222,90.4,1.862,25.71,26.24,12.91,40.93,65.0836,56.76590,253.22731,1.82048
0,2010,246,1516,887.339,547.138,32.4772,0.109852,4.39408,41.15,0.361,82,1.274,25.72,26.24,12.91,41.15,63.3330,56.95953,253.41212,1.82988
0,2010,246,1517,886.655,542.911,32.2690,0.108845,4.35379,41.44,0.733,101.4,1.862,25.73,26.24,12.91,41.44,61.9960,57.15335,253.59623,1.83940
0,2010,246,1518,885.782,539.174,32.0638,0.10784,4.31360,41.54,1.321,120.3,2.548,25.74,26.24,12.91,41.54,61.2550,57.34735,253.77968,1.84905
0,2010,246,1519,885.109,537.108,31.8884,0.106930,4.27721,41.43,2.837,113.5,3.626,25.75,26.24,12.91,41.43,62.0804,57.54153,253.96245,1.85883
0,2010,246,1520,883.573,534.585,31.6792,0.105925,4.237,41.33,2.117,115.6,2.646,25.74,26.24,12.91,41.33,62.9135,57.73588,254.14457,1.86875
0,2010,246,1521,882.695,530.711,31.4419,0.104847,4.19388,41.37,1.744,108.5,2.352,25.74,26.24,12.91,41.37,62.0450,57.93041,254.32604,1.87880
0,2010,246,1522,882.161,527.379,31.2391,0.103860,4.15442,41.43,2.466,118.2,3.43,25.74,26.24,12.91,41.43,61.5395,58.12510,254.50686,1.88899
0,2010,246,1523,880.582,524.776,31.0480,0.102903,4.11610,41.26,1.488,123.5,2.45,25.74,26.24,12.91,41.26,62.3162,58.31997,254.68705,1.89932
0,2010,246,1524,880.042,520.325,30.8369,0.101919,4.07677,41.29,0.608,129.5,1.176,25.75,26.24,12.91,41.29,60.7007,58.51499,254.86661,1.90980
0,2010,246,1525,879.839,515.979,30.6063,0.100878,4.03512,41.48,0.438,119.1,1.862,25.76,26.24,12.91,41.48,59.0195,58.71019,255.04555,1.92043
0,2010,246,1526,878.284,511.267,30.3404,0.099761,3.99046,41.59,1.98,155.3,3.038,25.78,26.23,12.91,41.59,57.6767,58.90554,255.22387,1.93120
0,2010,246,1527,877.150,508.026,30.1443,0.098818,3.95271,41.62,1.395,143.8,2.646,25.8,26.23,12.91,41.62,57.5871,59.10105,255.40159,1.94213
0,2010,246,1528,876.667,505.306,29.9598,0.097919,3.91676,41.51,1.808,135.2,2.548,25.82,26.23,12.91,41.51,57.6866,59.29671,255.57871,1.95321
0,2010,246,1529,875.342,502.292,29.6009,0.096542,3.86169,41.52,1.592,126.2,2.352,25.83,26.23,12.91,41.52,57.9241,59.49253,255.75524,1.96445
0,2010,246,1530,874.003,498.980,26.7522,0.088129,3.52514,41.67,1.151,132.9,1.47,25.83,26.23,12.86,41.67,57.8699,59.68850,255.93119,1.97585
0,2010,246,1531,872.513,494.979,21.6652,0.073293,2.93173,41.7,1.756,138.1,2.352,25.83,26.23,12.87,41.7,57.2017,59.88462,256.10656,1.98741
0,2010,246,1532,870.194,491.128,20.2185,0.068845,2.75378,41.66,1.223,121.3,1.862,25.81,26.23,12.91,41.66,57.0952,60.08088,256.28136,1.99915
0,2010,246,1533,868.429,487.469,21.5890,0.072511,2.90046,41.73,2.453,113.4,3.528,25.8,26.23,12.91,41.73,56.8993,60.27728,256.45560,2.01105
0,2010,246,1534,866.169,485.392,18.1523,0.062486,2.49942,41.67,2.92,129.6,3.626,25.76,26.23,12.91,41.67,58.5257,60.47383,256.62928,2.02313
0,2010,246,1535,862.781,480.666,14.6621,0.052466,2.09864,41.76,1.811,132.9,3.92,25.74,26.23,12.91,41.76,58.0490,60.67052,256.80242,2.03539
0,2010,246,1536,858.945,476.519,14.3593,0.051390,2.05562,41.57,2.898,139.4,4.312,25.73,26.23,12.91,41.57,58.3559,60.86734,256.97501,2.04783
0,2010,246,1537,856.755,473.985,14.8242,0.052401,2.09605,41.29,1.321,145.6,2.058,25.71,26.23,12.91,41.29,59.4630,61.06429,257.14707,2.06045
0,2010,246,1538,857.327,469.873,18.1525,0.061341,2.45362,41.44,1.512,128.8,3.038,25.71,26.23,12.91,41.44,57.6576,61.26138,257.31860,2.07326
0,2010,246,1539,856.927,465.841,23.2597,0.075240,3.00959,41.59,1.143,133.8,2.548,25.71,26.23,12.91,41.59,56.4067,61.45860,257.48961,2.08627
0,2010,246,1540,855.106,462.367,26.6439,0.084250,3.36999,41.69,2.233,130.4,3.43,25.72,26.23,12.91,41.69,56.3925,61.65594,257.66011,2.09947
0,2010,246,1541,849.731,458.173,27.0177,0.084925,3.39700,41.42,2.976,142.1,4.116,25.73,26.23,12.91,41.42,57.3302,61.85341,257.83009,2.11287
0,2010,246,1542,847.817,455.605,26.8061,0.084002,3.36007,41.21,2.635,141.6,4.116,25.72,26.23,12.91,41.21,58.2455,62.05100,257.99958,2.12648
0,2010,246,1543,848.448,452.605,26.6162,0.083145,3.32580,41.29,1.558,135.3,3.332,25.73,26.23,12.91,41.29,57.5384,62.24871,258.16857,2.14030
0,2010,246,1544,847.524,449.252,26.3988,0.082217,3.28869,41.39,2.961,141.9,3.626,25.74,26.22,12.91,41.39,57.2078,62.44655,258.33707,2.15433
0,2010,246,1545,844.118,445.622,26.1393,0.081162,3.24649,41.21,2.334,143,3.332,25.75,26.22,12.91,41.21,57.7412,62.64449,258.50509,2.16858
0,2010,246,1546,842.690,424.817,25.8979,0.080181,3.20726,41.15,1.535,156,2.842,25.76,26.21,12.91,41.15,40.1819,62.84256,258.67263,2.18306
0,2010,246,1547,840.942,383.667,25.6662,0.079212,3.16849,41.38,2.599,156.7,3.724,25.77,26.21,12.91,41.38,2.4201,63.04073,258.83970,2.19776
0,2010,246,1548,839.013,382.306,25.4180,0.078224,3.12897,41.63,2.906,152.5,3.724,25.78,26.21,12.91,41.63,4.5239,63.23902,259.00631,2.21269
0,2010,246,1549,837.060,302.305,25.1792,0.077268,3.09071,41.73,2.617,133.5,3.528,25.78,26.21,12.92,41.73,-72.0075,63.43741,259.17246,2.22786
0,2010,246,1550,836.590,244.819,25.0041,0.076465,3.05861,41.55,2.77,134.8,4.018,25.78,26.21,12.92,41.55,-126.6886,63.63591,259.33816,2.24328
0,2010,246,1551,833.208,203.673,24.7440,0.075454,3.01817,41.27,3.917,143.4,5.488,25.77,26.21,12.92,41.27,-163.7428,63.83451,259.50341,2.25894
0,2010,246,1552,830.504,164.226,24.5232,0.074539,2.98156,41.13,2.979,136.1,4.998,25.76,26.21,12.92,41.13,-199.4101,64.03322,259.66823,2.27486
0,2010,246,1553,830.479,82.0573,24.3109,0.073658,2.94632,41.33,2.154,126.9,2.94,25.75,26.21,12.92,41.33,-278.9750,64.23203,259.83261,2.29104
0,2010,246,1554,828.881,108.898,24.0510,0.072664,2.90658,41.4,2.618,117.8,3.332,25.75,26.21,12.92,41.4,-248.8461,64.43093,259.99656,2.30749
0,2010,246,1555,828.033,228.462,23.8481,0.071822,2.87286,41.27,2.705,96.5,3.332,25.73,26.21,12.92,41.27,-126.3196,64.62993,260.16010,2.32421
0,2010,246,1556,829.004,353.768,23.6777,0.071079,2.84316,41.14,2.53,96.4,3.136,25.72,26.2,12.86,41.14,1.1753,64.82903,260.32321,2.34120
0,2010,246,1557,828.413,403.981,23.4726,0.070232,2.80927,41.19,2.687,96,3.822,25.72,26.2,12.89,41.19,54.2483,65.02822,260.48592,2.35848
0,2010,246,1558,826.715,402.555,23.2525,0.069357,2.77428,41.17,2.537,95.5,3.626,25.71,26.19,12.91,41.17,56.1478,65.22749,260.64822,2.37606
0,2010,246,1559,825.990,398.976,23.0355,0.068490,2.73961,41.19,1.276,76.56,1.96,25.71,26.19,12.91,41.19,55.4843,65.42686,260.81013,2.39393
0,2010,246,1600,824.727,395.307,22.8045,0.067596,2.70385,41.3,1.49,49.19,1.96,25.71,26.19,12.91,41.3,54.9535,65.62631,260.97164,2.41211
0,2010,246,1601,820.376,391.289,22.5578,0.066661,2.66644,41.32,1.33,39.28,2.058,25.7,26.19,12.91,41.32,55.3356,65.82585,261.13276,2.43060
0,2010,246,1602,818.299,387.106,22.3225,0.065761,2.63043,41.37,1.55,98.3,2.744,25.71,26.19,12.91,41.37,54.6061,66.02547,261.29351,2.44942
0,2010,246,1603,815.097,382.873,22.0472,0.064758,2.59033,41.43,1.708,95.5,2.94,25.71,26.19,12.91,41.43,54.2721,66.22517,261.45387,2.46856
0,2010,246,1604,811.586,378.613,21.7632,0.063738,2.54952,41.32,1.774,97.4,2.842,25.71,26.19,12.91,41.32,54.0192,66.42495,261.61387,2.48804
0,2010,246,1605,808.433,374.782,21.4894,0.062751,2.51005,41.21,2.785,107.4,3.92,25.7,26.19,12.91,41.21,54.0357,66.62480,261.77350,2.50787
0,2010,246,1606,805.639,371.291,21.2404,0.061834,2.47335,41.23,2.367,107.6,3.332,25.7,26.19,12.91,41.23,54.2357,66.82473,261.93277,2.52805
0,2010,246,1607,804.027,367.693,21.0007,0.060944,2.43775,41.35,2.158,92.7,2.744,25.69,26.19,12.91,41.35,53.8542,67.02474,262.09168,2.54860
0,2010,246,1608,802.693,363.910,20.7655,0.060085,2.40338,41.32,1.599,81.5,2.156,25.69,26.19,12.91,41.32,53.1745,67.22481,262.25025,2.56951
0,2010,246,1609,801.476,360.444,20.5292,0.059218,2.36873,41.29,1.728,87,2.156,25.69,26.19,12.91,41.29,52.7629,67.42496,262.40847,2.59081
0,2010,246,1610,799.553,356.506,20.2702,0.058303,2.33213,41.27,1.886,85.8,3.136,25.69,26.19,12.91,41.27,52.1449,67.62517,262.56636,2.61251
0,2010,246,1611,797.335,353.213,20.0251,0.057427,2.29707,41.25,1.633,97.4,2.058,25.69,26.19,12.91,41.25,52.2753,67.82545,262.72391,2.63460
0,2010,246,1612,795.291,349.304,19.7856,0.056568,2.26273,41.24,0.957,108.5,1.568,25.69,26.19,12.91,41.24,51.7148,68.02580,262.88113,2.65711
0,2010,246,1613,791.990,345.274,19.5238,0.055650,2.22601,41.31,1.56,106.6,2.156,25.69,26.18,12.91,41.31,51.4907,68.22620,263.03803,2.68004
0,2010,246,1614,789.104,340.824,19.267,0.054752,2.19007,41.43,0.99,114.2,1.568,25.69,26.18,12.91,41.43,50.6770,68.42667,263.19461,2.70341
0,2010,246,1615,787.600,336.893,19.0358,0.053922,2.15688,41.52,1.339,113.6,2.254,25.69,26.18,12.91,41.52,49.8641,68.62719,263.35087,2.72723
0,2010,246,1616,784.483,333.084,18.7754,0.053031,2.12123,41.44,2.443,105.7,3.43,25.69,26.18,12.91,41.44,49.7503,68.82778,263.50683,2.75151
0,2010,246,1617,781.716,329.268,18.5312,0.052185,2.08739,41.36,2.056,105.3,2.94,25.69,26.18,12.91,41.36,49.4880,69.02841,263.66249,2.77626
0,2010,246,1618,780.670,325.645,18.3130,0.051407,2.05627,41.4,1.839,112.1,2.744,25.69,26.18,12.91,41.4,48.7944,69.22910,263.81785,2.80149
0,2010,246,1619,778.859,321.850,18.0662,0.050564,2.02256,41.53,1.793,117.4,3.528,25.69,26.18,12.91,41.53,48.1948,69.42985,263.97291,2.82723
0,2010,246,1620,776.856,318.53,17.8466,0.049792,1.99168,41.52,2.684,118.8,3.332,25.69,26.18,12.91,41.52,48.1291,69.63064,264.12769,2.85348
0,2010,246,1621,775.008,315.715,17.6389,0.049052,1.96209,41.51,2.442,122.7,3.43,25.68,26.18,12.91,41.51,48.5058,69.83148,264.28218,2.88026
0,2010,246,1622,774.499,312.862,17.4396,0.048334,1.93337,41.5,3.111,121.9,4.508,25.68,26.18,12.91,41.5,48.3789,70.03236,264.43639,2.90759
0,2010,246,1623,772.001,309.421,17.1865,0.047492,1.89969,41.4,2.246,109.2,2.94,25.68,26.18,12.91,41.4,48.3371,70.23329,264.59033,2.93547
0,2010,246,1624,769.914,306.011,16.9422,0.046664,1.86656,41.36,1.875,116.9,2.842,25.67,26.18,12.91,41.36,48.1760,70.43427,264.74401,2.96393
0,2010,246,1625,767.200,301.848,16.6846,0.045819,1.83278,41.35,1.142,90.8,2.156,25.67,26.18,12.91,41.35,47.4596,70.63528,264.89741,2.99299
0,2010,246,1626,764.505,297.353,16.4184,0.044957,1.79828,41.45,1.218,120.4,1.96,25.68,26.17,12.91,41.45,46.3907,70.83634,265.05056,3.02266
0,2010,246,1627,762.765,293.030,16.1785,0.044160,1.76638,41.57,0.604,122.4,1.078,25.68,26.17,12.91,41.57,45.1692,71.03743,265.20345,3.05296
0,2010,246,1628,760.617,289.119,15.9273,0.043339,1.73357,41.57,1.772,106,2.254,25.69,26.16,12.91,41.57,44.4828,71.23855,265.35609,3.08391
0,2010,246,1629,757.930,285.330,15.6852,0.042549,1.70197,41.51,1.516,110,2.744,25.69,26.16,12.91,41.51,44.0791,71.43971,265.50849,3.11553
0,2010,246,1630,755.591,281.847,15.4530,0.041794,1.67177,41.46,2.586,100.6,4.116,25.68,26.16,12.86,41.46,43.8573,71.64090,265.66064,3.14784
0,2010,246,1631,752.225,278.829,15.2033,0.040992,1.63969,41.46,2.786,110.2,3.92,25.68,26.16,12.87,41.46,44.4083,71.84213,265.81256,3.18086
0,2010,246,1632,748.572,276.040,14.9510,0.040189,1.60755,41.43,2.259,109.8,3.332,25.67,26.16,12.91,41.43,45.2576,72.04338,265.96425,3.21463
0,2010,246,1633,746.583,272.946,14.7264,0.039459,1.57835,41.44,2.19,107.9,3.43,25.66,26.15,12.91,41.44,45.2731,72.24465,266.11571,3.24915
0,2010,246,1634,743.673,269.481,14.4797,0.038678,1.54713,41.37,1.604,118.4,2.058,25.66,26.16,12.91,41.37,45.1853,72.44595,266.26694,3.28445
0,2010,246,1635,740.299,265.802,14.2346,0.037909,1.51637,41.4,2.174,116.4,2.94,25.65,26.16,12.91,41.4,45.0054,72.64728,266.41796,3.32057
0,2010,246,1636,736.544,261.238,13.9796,0.037123,1.48492,41.42,1.303,113.2,1.862,25.65,26.16,12.91,41.42,44.0332,72.84862,266.56876,3.35753
0,2010,246,1637,734.536,256.857,13.7566,0.036411,1.45643,41.51,1.62,131.1,2.45,25.66,26.15,12.91,41.51,42.7124,73.04999,266.71936,3.39535
0,2010,246,1638,730.550,252.868,13.5096,0.035652,1.42606,41.46,2.67,148.4,4.116,25.66,26.15,12.91,41.46,42.3430,73.25137,266.86974,3.43407
0,2010,246,1639,727.856,249.628,13.2875,0.034947,1.39790,41.27,2.969,146.6,4.214,25.66,26.15,12.91,41.27,42.3305,73.45277,267.01993,3.47372
0,2010,246,1640,724.261,246.044,13.0494,0.034215,1.36861,41.29,1.343,142,2.548,25.66,26.15,12.91,41.29,42.2122,73.65418,267.16992,3.51432
0,2010,246,1641,720.903,241.971,12.8077,0.033477,1.33909,41.35,1.617,144.2,2.94,25.66,26.14,12.91,41.35,41.5174,73.85560,267.31972,3.55592
0,2010,246,1642,717.021,238.443,12.5741,0.032765,1.31062,41.17,2.321,137.3,2.842,25.66,26.14,12.91,41.17,41.4915,74.05704,267.46933,3.59855
0,2010,246,1643,713.009,234.901,12.3354,0.032046,1.28185,41.09,1.33,129,1.764,25.66,26.14,12.91,41.09,41.4631,74.25848,267.61875,3.64224
0,2010,246,1644,710.791,230.667,12.1055,0.031351,1.25404,41.19,1.096,133.2,2.156,25.66,26.13,12.91,41.19,40.2373,74.45992,267.76800,3.68704
0,2010,246,1645,707.157,226.592,11.8564,0.030616,1.22465,41.26,2.267,120.5,3.43,25.66,26.13,12.92,41.26,39.5326,74.66138,267.91707,3.73298
0,2010,246,1646,703.134,223.191,11.6179,0.029910,1.19640,41.3,1.967,136.8,3.038,25.65,26.12,12.92,41.3,39.5810,74.86283,268.06597,3.78012
0,2010,246,1647,699.724,219.243,11.3825,0.029219,1.16876,41.34,1.266,147.2,2.058,25.64,26.12,12.92,41.34,38.8995,75.06428,268.21470,3.82848
0,2010,246,1648,697.410,215.423,11.1678,0.028577,1.14308,41.36,1.455,127.3,3.234,25.64,26.11,12.92,41.36,38.0463,75.26573,268.36327,3.87813
0,2010,246,1649,695.500,212.631,10.9683,0.027974,1.11896,41.38,2.153,114.9,3.332,25.63,26.11,12.92,41.38,38.1060,75.46718,268.51168,3.92910
0,2010,246,1650,692.420,209.726,10.7592,0.027355,1.09418,41.33,2.523,110.8,3.136,25.63,26.11,12.92,41.33,38.3315,75.66862,268.65993,3.98146
0,2010,246,1651,687.738,206.269,10.5330,0.026698,1.06793,41.2,2.086,118.9,3.92,25.62,26.1,12.92,41.2,38.3771,75.87005,268.80804,4.03526
0,2010,246,1652,682.772,202.212,10.3046,0.026041,1.04165,41.24,2.594,112.6,3.822,25.62,26.1,12.92,41.24,37.8611,76.07148,268.95599,4.09054
0,2010,246,1653,679.737,199.217,10.0967,0.025436,1.01745,41.19,2.378,124.1,3.822,25.62,26.09,12.92,41.19,37.9168,76.27288,269.10381,4.14739
0,2010,246,1654,676.630,195.793,9.88913,0.024832,0.993294,41.2,2.437,132.3,3.822,25.62,26.09,12.92,41.2,37.5415,76.47428,269.25149,4.20585
0,2010,246,1655,672.447,191.787,9.67652,0.024221,0.968834,41.26,0.951,132.4,2.058,25.62,26.09,12.92,41.26,36.8127,76.67566,269.39903,4.26600
0,2010,246,1656,668.561,188.029,9.47182,0.023637,0.945482,41.28,1.806,133.9,2.842,25.62,26.08,12.86,41.28,36.2375,76.87701,269.54644,4.32792
0,2010,246,1657,663.627,184.337,9.26451,0.023047,0.921874,41.2,2.628,143.7,3.822,25.62,26.07,12.89,41.2,35.9378,77.07835,269.69373,4.39166
0,2010,246,1658,657.978,181.024,9.06053,0.022469,0.898753,41.12,2.318,136.7,3.92,25.62,26.07,12.91,41.12,36.1422,77.27966,269.84089,4.45732
0,2010,246,1659,653.105,177.590,8.85770,0.021898,0.875922,41.09,1.423,136.5,2.646,25.62,26.06,12.91,41.09,36.0202,77.48095,269.98794,4.52497
0,2010,246,1700,648.771,173.552,8.65890,0.021341,0.853633,41.08,1.718,149.1,2.254,25.62,26.06,12.91,41.08,35.1472,77.68220,270.13487,4.59471
0,2010,246,1701,644.626,169.636,8.46683,0.020801,0.832031,41.09,1.447,150.6,2.646,25.62,26.05,12.91,41.09,34.3281,77.88342,270.28169,4.66663
0,2010,246,1702,640.082,165.814,8.27497,0.020265,0.810597,41.11,1.565,141.7,2.352,25.62,26.05,12.91,41.11,33.6582,78.08461,270.42840,4.74083
0,2010,246,1703,635.074,162.183,8.08286,0.019732,0.789275,41.12,2.643,127.2,3.92,25.62,26.05,12.91,41.12,33.2436,78.28576,270.57501,4.81742
0,2010,246,1704,631.019,159.240,7.89839,0.019219,0.768760,41.19,1.882,108.8,3.038,25.62,26.05,12.91,41.19,33.2934,78.48688,270.72153,4.89651
0,2010,246,1705,627.273,155.668,7.71059,0.018709,0.748341,41.21,1.888,108.2,2.254,25.62,26.05,12.91,41.21,32.6268,78.68794,270.86794,4.97821
0,2010,246,1706,622.674,152.374,7.52564,0.018201,0.728025,41.14,2.145,113.2,2.94,25.62,26.05,12.91,41.14,32.3779,78.88896,271.01427,5.06266
0,2010,246,1707,615.970,148.776,7.33491,0.017689,0.707550,41.13,2.639,126.4,3.626,25.61,26.05,12.91,41.13,32.1927,79.08994,271.16051,5.14999
0,2010,246,1708,609.877,145.088,7.15554,0.017202,0.688090,41.12,2.292,134.7,3.822,25.61,26.04,12.91,41.12,31.7586,79.29086,271.30666,5.24035
0,2010,246,1709,604.754,141.657,6.98243,0.016729,0.669162,41.09,2.009,130,3.822,25.61,26.04,12.91,41.09,31.3634,79.49172,271.45274,5.33388
0,2010,246,1710,598.949,138.127,6.80274,0.016253,0.650139,41.08,1.945,136,3.234,25.61,26.04,12.91,41.08,30.9567,79.69253,271.59873,5.43076
0,2010,246,1711,592.890,134.558,6.62636,0.015791,0.631644,41.03,2.229,137.4,3.626,25.61,26.03,12.91,41.03,30.5162,79.89327,271.74466,5.53115
0,2010,246,1712,586.949,131.119,6.45355,0.015325,0.613015,40.98,2.146,127.6,3.528,25.61,26.03,12.91,40.98,30.1442,80.09394,271.89052,5.63524
0,2010,246,1713,580.990,127.503,6.27934,0.014866,0.594657,40.99,2.004,132.1,2.744,25.61,26.02,12.91,40.99,29.5578,80.29454,272.03631,5.74324
0,2010,246,1714,574.945,124.066,6.11095,0.014429,0.577160,40.97,1.328,144.7,2.548,25.61,26.02,12.91,40.97,29.1239,80.49507,272.18204,5.85535
0,2010,246,1715,569.455,120.834,5.94435,0.013995,0.559810,40.94,1.674,148.6,2.254,25.61,26.01,12.91,40.94,28.7640,80.69552,272.32772,5.97180
