01,2007,355,1432,818.21510,309.43720,14.84014,0.03736,1.49423,8.73,5.176,14.88,7.84,24.85,25.35,13.03,5.965,59.3870,72.20547,221.43172,3.24237
01,2007,355,1433,819.74560,308.10010,14.71184,0.03695,1.47810,8.59,6.752,13.6,8.23,24.82,25.35,13.03,5.239,59.4027,72.33905,221.62705,3.26561
01,2007,355,1434,816.44180,305.79040,14.54923,0.03648,1.45937,8.51,5.548,12.23,7.448,24.87,25.35,13.03,5.547,59.9167,72.47315,221.82184,3.28929
01,2007,355,1435,815.15880,303.12010,14.39832,0.03605,1.44207,8.66,4.72,10.59,7.742,24.93,25.35,13.03,6.062,59.4596,72.60775,222.01610,3.31342
01,2007,355,1436,812.97270,300.35270,14.24827,0.03561,1.42450,8.6,6.461,12.87,9.02,24.92,25.35,13.03,5.344,59.1756,72.74285,222.20982,3.33801
01,2007,355,1437,810.632,297.87340,14.09429,0.03517,1.40677,8.53,7.219,14.18,9.21,24.88,25.35,13.03,5.019,59.2235,72.87845,222.40302,3.36308
01,2007,355,1438,809.32570,295.35540,13.9415,0.03472,1.38889,8.5,5.517,13.2,8.23,24.83,25.35,13.03,5.546,58.9280,73.01455,222.59569,3.38863
01,2007,355,1439,805.401,291.73120,13.74893,0.03418,1.36717,8.77,3.526,15.28,5.488,24.81,25.35,13.03,6.763,58.2872,73.15113,222.78783,3.41469
01,2007,355,1440,804.41050,288.44070,13.59602,0.03375,1.35000,8.89,4.343,14.18,6.86,24.88,25.35,13.03,6.511,57.1264,73.28821,222.97944,3.44125
01,2007,355,1441,801.25790,285.485,13.42065,0.03326,1.33048,8.79,3.735,12.1,4.998,24.93,25.34,13.03,6.678,56.9204,73.42577,223.17053,3.46835
01,2007,355,1442,799.39240,282.614,13.26261,0.03282,1.31261,8.83,3.927,26.92,6.762,24.91,25.34,13.03,6.631,56.4282,73.56382,223.36109,3.49599
01,2007,355,1443,794.02160,279.25250,13.08102,0.03232,1.29263,8.72,4.82,121.7,8.43,24.87,25.34,13.03,6.095,56.4283,73.70234,223.55113,3.52418
01,2007,355,1444,793.34050,276.70940,12.9261,0.03186,1.27442,8.81,3.262,19.73,4.9,24.82,25.34,13.03,6.957,55.9243,73.84135,223.74066,3.55294
01,2007,355,1445,790.74880,273.82490,12.76038,0.03139,1.25547,8.65,6.176,156.8,7.742,24.82,25.34,13.03,5.502,55.6106,73.98082,223.92966,3.58230
01,2007,355,1446,787.76860,271.14920,12.60817,0.03097,1.23882,8.55,5.119,15.39,8.23,24.9,25.34,13.03,5.761,55.6074,74.12077,224.11815,3.61226
01,2007,355,1447,783.88780,267.71050,12.43572,0.03050,1.22000,8.56,5.71,14.46,7.35,24.93,25.34,13.03,5.550,55.0789,74.26118,224.30612,3.64284
01,2007,355,1448,784.17880,265.696,12.29958,0.03010,1.20419,8.53,5.691,12.64,6.762,24.89,25.33,13.03,5.519,54.8419,74.40206,224.49358,3.67406
01,2007,355,1449,780.66190,262.63770,12.13706,0.02965,1.18618,8.52,5.615,14.7,7.84,24.84,25.33,13.03,5.535,54.5847,74.54340,224.68052,3.70594
01,2007,355,1450,779.99130,260.165,11.98514,0.02921,1.16847,8.63,4.274,15.08,6.174,24.8,25.33,13.03,6.221,54.1519,74.68519,224.86695,3.73849
01,2007,355,1451,777.79050,257.07090,11.82614,0.02878,1.15138,8.72,5.254,19.29,7.84,24.87,25.33,13.03,5.922,53.5022,74.82745,225.05288,3.77175
01,2007,355,1452,773.77820,254.10830,11.66174,0.02834,1.13342,8.55,6.234,16.07,8.82,24.93,25.33,13.03,5.355,53.4504,74.97015,225.23830,3.80573
01,2007,355,1453,771.07930,251.20680,11.50235,0.02790,1.11593,8.57,5.223,20.18,7.056,24.9,25.33,13.03,5.746,53.1101,75.11330,225.42321,3.84044
01,2007,355,1454,770.12120,248.65960,11.34691,0.02747,1.09885,8.72,4.057,58.99,5.88,24.84,25.32,13.03,6.433,52.6750,75.25690,225.60762,3.87592
01,2007,355,1455,761.35120,244.159,11.13826,0.02691,1.07626,8.68,3.234,18.78,4.998,24.79,25.32,13.03,6.816,52.2579,75.40095,225.79152,3.91219
01,2007,355,1456,759.84360,241.02190,10.99912,0.02653,1.06116,8.73,3.987,30.6,6.958,24.87,25.32,12.97,6.479,51.3556,75.54543,225.97493,3.94927
01,2007,355,1457,757.40820,238.46510,10.85922,0.02615,1.04616,8.67,5.864,18.3,9.41,24.93,25.31,13.01,5.635,51.2624,75.69035,226.15783,3.98719
01,2007,355,1458,758.51280,237.07890,10.72566,0.02578,1.03120,8.59,5.099,16.79,9.02,24.89,25.31,13.03,5.819,51.4683,75.83570,226.34024,4.02598
01,2007,355,1459,758.90470,234.70160,10.58265,0.02538,1.01535,8.59,4.786,11.5,6.958,24.83,25.31,13.03,5.947,50.8680,75.98148,226.52216,4.06565
01,2007,355,1500,755.38120,231.44570,10.41429,0.02492,0.99667,8.65,4.532,13.91,6.762,24.79,25.3,13.02,6.130,50.3364,76.12769,226.70358,4.10625
01,2007,355,1501,751.51010,228.08340,10.26003,0.02451,0.98047,8.62,4.397,13.81,6.762,24.89,25.3,13.02,6.153,49.7700,76.27433,226.88451,4.14780
01,2007,355,1502,747.61070,224.96710,10.09548,0.02409,0.96353,8.55,4.483,14.09,7.644,24.93,25.3,13.02,6.027,49.4436,76.42139,227.06495,4.19034
01,2007,355,1503,744.98490,221.88090,9.94357,0.02369,0.94745,8.59,3.763,13.84,4.998,24.88,25.3,13.02,6.419,48.8384,76.56886,227.24490,4.23389
01,2007,355,1504,742.41420,218.66250,9.77702,0.02324,0.92953,8.7,3.78,17.93,4.998,24.82,25.3,13.02,6.545,48.0815,76.71675,227.42436,4.27849
01,2007,355,1505,741.60710,216.23340,9.62558,0.02282,0.91276,8.68,4.616,14.59,5.978,24.81,25.3,13.02,6.131,47.7066,76.86505,227.60335,4.32419
01,2007,355,1506,734.00430,212.12070,9.45284,0.02239,0.89553,8.76,2.786,154.9,3.92,24.91,25.3,13.03,7.188,47.1775,77.01376,227.78185,4.37101
01,2007,355,1507,730.91880,208.85670,9.29812,0.02199,0.87941,8.8,4.142,15.01,5.88,24.93,25.3,13.03,6.492,46.4610,77.16288,227.95987,4.41899
01,2007,355,1508,728.78860,206.24240,9.15358,0.02161,0.86432,8.73,3.077,17.22,4.312,24.88,25.29,13.03,6.969,46.1749,77.31240,228.13741,4.46818
01,2007,355,1509,728.59340,203.83090,9.02334,0.02125,0.84985,8.79,4.423,17.1,6.86,24.81,25.29,13.03,6.352,45.6666,77.46232,228.31448,4.51862
01,2007,355,1510,725.60080,201.47830,8.87418,0.02085,0.83393,8.69,5.016,15.49,7.252,24.82,25.29,13.03,5.978,45.8224,77.61263,228.49107,4.57036
01,2007,355,1511,720.85360,198.78630,8.74123,0.02051,0.82038,8.66,4.395,23.28,8.53,24.92,25.29,13.03,6.203,46.0013,77.76334,228.66719,4.62344
01,2007,355,1512,714.87490,195.33360,8.57703,0.02009,0.80354,8.64,4.287,15.88,5.684,24.92,25.28,13.03,6.227,45.6587,77.91444,228.84284,4.67792
01,2007,355,1513,711.53530,192.34970,8.42873,0.01971,0.78825,8.63,3.686,13.22,5.194,24.86,25.28,13.03,6.508,45.2141,78.06592,229.01802,4.73384
01,2007,355,1514,709.10860,189.40120,8.27581,0.01930,0.77181,8.77,3.677,21.02,5.39,24.79,25.27,13.03,6.683,44.6068,78.21779,229.19274,4.79126
01,2007,355,1515,705.34880,186.27510,8.13483,0.01893,0.75715,8.8,3.247,29.22,4.802,24.84,25.27,13.03,6.954,44.0837,78.37004,229.36699,4.85025
01,2007,355,1516,703.63490,183.54330,7.99792,0.01859,0.74345,8.82,3.301,14.57,4.704,24.93,25.27,13.03,6.947,43.5338,78.52266,229.54078,4.91085
01,2007,355,1517,697.68630,180.12670,7.84600,0.01820,0.72801,8.79,2.747,18.16,5.39,24.91,25.27,13.03,7.249,43.1271,78.67566,229.71411,4.97314
01,2007,355,1518,694.39610,177.04,7.69881,0.01783,0.71309,8.7,3.108,12.48,5.194,24.84,25.27,13.03,6.914,42.5095,78.82903,229.88698,5.03719
01,2007,355,1519,691.11,174.08910,7.54419,0.01742,0.69666,8.79,2.301,23.43,4.116,24.79,25.27,13.03,7.566,42.0150,78.98276,230.05940,5.10305
01,2007,355,1520,687.98170,171.05820,7.41545,0.01709,0.68379,8.83,2.788,32.95,4.802,24.88,25.27,13.03,7.270,41.3986,79.13686,230.23136,5.17082
01,2007,355,1521,685.09140,168.315,7.28284,0.01677,0.67062,8.79,3.644,54.52,5.194,24.93,25.27,13.03,6.725,41.0144,79.29132,230.40287,5.24056
01,2007,355,1522,681.88030,165.79570,7.14625,0.01642,0.65696,8.65,3.499,16.92,4.998,24.89,25.27,13.03,6.631,40.9026,79.44613,230.57393,5.31236
01,2007,355,1523,678.01510,163.37140,7.00828,0.01607,0.64292,8.66,4.851,12.39,6.664,24.82,25.27,13.03,6.007,40.9918,79.60130,230.74455,5.38632
01,2007,355,1524,676.41140,161.12960,6.87565,0.01572,0.62879,8.6,5.192,13.81,6.566,24.8,25.27,13.03,5.795,40.8457,79.75681,230.91472,5.46251
01,2007,355,1525,672.82580,158.67040,6.75225,0.01542,0.61693,8.47,5.111,14.26,6.664,24.91,25.27,13.03,5.664,40.8256,79.91267,231.08444,5.54105
01,2007,355,1526,667.31570,155.336,6.60916,0.01507,0.60293,8.57,3.402,13.67,4.802,24.92,25.26,13.03,6.588,40.2479,80.06887,231.25372,5.62203
01,2007,355,1527,660.16550,151.50360,6.47008,0.01473,0.58929,8.66,2.866,44,4.41,24.85,25.26,13.03,7.016,39.4257,80.22541,231.42257,5.70556
01,2007,355,1528,652.049,147.99640,6.32163,0.01435,0.57392,8.55,2.853,15.12,3.822,24.79,25.26,13.03,6.893,39.0562,80.38228,231.59098,5.79177
01,2007,355,1529,645.73740,144.72830,6.18759,0.01402,0.56088,8.53,3.072,8.3,4.214,24.85,25.25,13.03,6.731,38.5898,80.53948,231.75895,5.88077
01,2007,355,1530,642.17960,141.95790,6.06563,0.01373,0.54914,8.54,2.014,17.2,3.038,24.93,25.25,13.03,7.507,38.1462,80.69701,231.92649,5.97269
01,2007,355,1531,640.24940,139.17150,5.93795,0.01342,0.53680,8.57,3.193,14.34,4.606,24.88,25.25,13.03,6.707,37.4129,80.85486,232.09360,6.06768
01,2007,355,1532,633.21,136.05620,5.79463,0.01306,0.52259,8.56,3.079,32.62,4.508,24.8,25.25,13.03,6.763,37.1426,81.01303,232.26028,6.16588
01,2007,355,1533,629.49660,133.39860,5.66250,0.01273,0.50939,8.63,4.008,12.98,6.076,24.81,25.25,13.03,6.346,36.7852,81.17151,232.42654,6.26745
01,2007,355,1534,624.94090,130.68,5.53789,0.01245,0.49794,8.6,3.949,12.4,5.782,24.92,25.25,13.03,6.338,36.4776,81.33030,232.59237,6.37256
01,2007,355,1535,616.91730,127.419,5.40949,0.01214,0.48563,8.63,2.104,83.7,4.802,24.91,25.25,13.03,7.535,36.1198,81.48939,232.75778,6.48139
01,2007,355,1536,610.89310,124.20610,5.28266,0.01183,0.47339,8.71,2.904,11.33,4.018,24.83,25.25,13.03,7.052,35.4795,81.64878,232.92277,6.59412
01,2007,355,1537,605.36020,121.49980,5.15328,0.01150,0.46020,8.69,4.088,112.7,6.174,24.78,25.25,13.03,6.382,35.2464,81.80846,233.08735,6.71096
01,2007,355,1538,600.69470,119.24670,5.03966,0.01125,0.45008,8.6,5.728,172.8,7.154,24.89,25.25,13.03,5.595,35.3185,81.96844,233.25151,6.83212
01,2007,355,1539,596.31990,117.002,4.92189,0.01097,0.43888,8.62,4.165,133.1,6.664,24.92,25.24,13.03,6.259,35.3369,82.12869,233.41526,6.95784
01,2007,355,1540,593.27030,114.51510,4.80523,0.01070,0.42803,8.68,3.709,138.9,4.802,24.84,25.24,13.03,6.557,34.9146,82.28923,233.57859,7.08836
01,2007,355,1541,587.24,111.79380,4.67418,0.01037,0.41466,8.58,3.879,168.9,4.998,24.77,25.24,13.03,6.348,34.6360,82.45004,233.74152,7.22396
01,2007,355,1542,580.12180,108.86050,4.56321,0.01012,0.40475,8.58,3.172,163.1,4.704,24.88,25.24,13.03,6.732,34.2550,82.61111,233.90404,7.36491
01,2007,355,1543,573.44930,105.89470,4.44510,0.00985,0.39396,8.54,2.77,11.32,3.92,24.92,25.24,13.03,6.935,33.7489,82.77245,234.06616,7.51151
01,2007,355,1544,566.07290,102.918,4.32532,0.00957,0.38290,8.56,2.342,8.48,4.018,24.85,25.24,13.03,7.263,33.2843,82.93404,234.22788,7.66410
01,2007,355,1545,560.46150,99.87346,4.20380,0.00927,0.37067,8.71,2.672,87.4,4.508,24.77,25.24,13.03,7.204,32.5014,83.09588,234.38920,7.82303
01,2007,355,1546,556.12120,97.64664,4.0995,0.00903,0.36125,8.55,4.843,134.4,6.958,24.86,25.23,13.03,5.873,32.3583,83.25796,234.55012,7.98868
01,2007,355,1547,548.98520,95.10566,3.99033,0.00879,0.35159,8.51,3.049,30.42,4.41,24.92,25.23,13.03,6.721,32.1998,83.42027,234.71064,8.16145
01,2007,355,1548,541.01430,92.2652,3.88255,0.00854,0.34170,8.52,3.152,13.62,4.606,24.85,25.23,13.03,6.671,31.7976,83.58280,234.87077,8.34178
01,2007,355,1549,536.447,90.04306,3.76145,0.00825,0.32986,8.51,3.322,12.98,5.39,24.77,25.23,13.03,6.560,31.6004,83.74556,235.03052,8.53016
01,2007,355,1550,531.239,87.80432,3.65706,0.00802,0.32077,8.47,4.849,55.15,6.86,24.87,25.22,13.03,5.771,31.4313,83.90852,235.18987,8.72709
01,2007,355,1551,522.96320,85.33352,3.54859,0.00778,0.31120,8.41,4.599,167.6,7.448,24.92,25.22,13.03,5.803,31.3197,84.07168,235.34884,8.93314
01,2007,355,1552,514.24520,82.45151,3.43748,0.00753,0.30130,8.44,4.163,166,5.586,24.83,25.22,13.03,6.038,30.7966,84.23503,235.50743,9.14889
01,2007,355,1553,504.99140,80.05949,3.31914,0.00724,0.28946,8.45,5.761,14.48,8.62,24.76,25.22,13.03,5.393,30.7683,84.39856,235.66563,9.37501
01,2007,355,1554,409.517,77.87193,3.22439,0.00704,0.28166,8.54,3.556,117.7,5.096,24.89,25.21,13.03,6.467,39.0644,84.56226,235.82346,9.61221
01,2007,355,1555,188.78360,75.19404,3.12472,0.00683,0.27304,8.51,3.378,161.8,4.116,24.9,25.21,13.03,6.528,57.8417,84.72611,235.98091,9.86125
01,2007,355,1556,20.15817,72.21632,3.02169,0.00659,0.26346,8.45,3.526,167.1,4.802,24.8,25.21,12.97,6.373,70.4209,84.89011,236.13798,10.12298
01,2007,355,1557,2.09520,69.53136,2.91098,0.00633,0.25310,8.45,3.972,167.9,6.37,24.78,25.2,13.01,6.143,69.3507,85.05423,236.29468,10.39831
01,2007,355,1558,1.65683,67.2599,2.81893,0.00614,0.24579,8.41,3.961,166.8,5.684,24.92,25.2,13.03,6.099,67.1218,85.21847,236.45102,10.68823
01,2007,355,1559,1.22882,64.51504,2.71919,0.00592,0.23697,8.4,3.525,166.1,5.194,24.87,25.2,13.03,6.313,64.4161,85.38281,236.60698,10.99384
01,2007,355,1600,0.76283,61.62831,2.61153,0.00567,0.22679,8.36,3.729,169.6,4.41,24.77,25.2,13.03,6.155,61.5691,85.54723,236.76259,11.31633
01,2007,355,1601,0.38314,59.24566,2.51514,0.00546,0.21851,8.4,2.146,34.85,4.116,24.84,25.2,13.02,7.231,59.2170,85.71172,236.91782,11.65700
01,2007,355,1602,0.13117,51.89983,2.42041,0.00527,0.21062,8.45,2.282,164.2,3.038,24.92,25.2,13.02,7.180,51.8904,85.87625,237.07270,12.01727
01,2007,355,1603,-0.00690,36.33712,2.32033,0.00504,0.20176,8.49,1.664,105.5,3.136,24.82,25.19,13.02,7.778,36.33712,86.04080,237.22722,12.39872
01,2007,355,1604,-0.01036,21.36197,2.22233,0.00481,0.19225,8.53,2.862,170.7,3.626,24.76,25.19,13.02,6.863,21.36197,86.20535,237.38138,12.80306
01,2007,355,1605,-0.19330,15.8252,2.14335,0.00466,0.18630,8.46,2.679,54.9,4.312,24.9,25.19,13.03,6.901,15.8252,86.36987,237.53519,13.23218
01,2007,355,1606,-0.20710,16.95385,2.05472,0.00447,0.17863,8.39,3.879,171.7,5.586,24.86,25.19,13.03,6.115,16.95385,86.53433,237.68865,13.68815
01,2007,355,1607,-0.23817,17.62042,1.95242,0.00422,0.16879,8.34,4.06,109.7,5.096,24.74,25.19,13.03,5.964,17.62042,86.69871,237.84176,14.17326
01,2007,355,1608,-0.11736,16.46618,1.87199,0.00406,0.16237,8.39,2.584,15.19,4.704,24.86,25.18,13.03,6.884,16.46618,86.86297,237.99452,14.69003
01,2007,355,1609,-0.05523,14.58967,1.78794,0.00389,0.15565,8.39,2.93,111,4.116,24.88,25.18,13.03,6.652,14.58967,87.02707,238.14694,15.24121
01,2007,355,1610,16.07833,13.09635,1.69501,0.00367,0.14696,8.37,4.211,165,5.88,24.75,25.18,13.03,5.929,12.3084,87.19098,238.29902,15.82985
01,2007,355,1611,72.84271,12.38336,1.61686,0.00351,0.14046,8.32,4.314,165.4,6.076,24.83,25.18,13.03,5.819,9.0214,87.35465,238.45075,16.45931
01,2007,355,1612,60.7029,11.81901,1.54051,0.00336,0.13457,8.25,3.613,166.2,5.39,24.89,25.18,13.03,6.083,9.1903,87.51802,238.60215,17.13325
01,2007,355,1613,16.62721,11.08745,1.45187,0.00316,0.12628,8.24,3.931,168.1,5.292,24.75,25.18,13.03,5.905,10.4147,87.68105,238.75321,17.85573
01,2007,355,1614,-1.23919,10.4395,1.37761,0.00299,0.11974,8.19,3.634,118.1,4.9,24.82,25.18,13.03,5.998,10.4395,87.84369,238.90394,18.63118
01,2007,355,1615,-1.09767,9.78224,1.30675,0.00286,0.11456,8.22,2.814,26.55,3.92,24.89,25.18,13.03,6.524,9.78224,88.00586,239.05435,19.46445
01,2007,355,1616,-0.90437,9.12034,1.22444,0.00267,0.10689,8.23,3.402,91.5,4.802,24.74,25.17,13.03,6.175,9.12034,88.16750,239.20442,20.36081
01,2007,355,1617,-0.86295,8.48167,1.15482,0.00253,0.10114,8.21,3.561,171.8,4.606,24.82,25.17,13.03,6.062,8.48167,88.32853,239.35416,21.32600
01,2007,355,1618,-0.83188,7.84995,1.09076,0.00241,0.09627,8.18,3.505,169.2,4.312,24.88,25.17,13.03,6.056,7.84995,88.48888,239.50359,22.36622
01,2007,355,1619,-0.98721,7.26238,1.0122,0.00222,0.08889,8.14,3.358,118.5,4.802,24.73,25.16,13.03,6.091,7.26238,88.64846,239.65269,23.48810
01,2007,355,1620,-1.01137,6.72821,0.94897,0.00209,0.08372,8.18,2.546,14.63,4.704,24.84,25.16,13.03,6.662,6.72821,88.80719,239.80147,24.69870
01,2007,355,1621,-1.03554,6.23353,0.88733,0.00198,0.07910,8.14,4.457,163.5,5.978,24.87,25.16,13.03,5.531,6.23353,88.96497,239.94994,26.00547
01,2007,355,1622,-0.96305,5.73652,0.81224,0.00180,0.07186,8.11,4.323,172,5.978,24.72,25.16,13.03,5.555,5.73652,89.12174,240.09809,27.41613
01,2007,355,1623,-0.83188,5.26969,0.75949,0.00169,0.06771,8.11,3.543,59.83,4.998,24.86,25.16,13.03,5.950,5.26969,89.27740,240.24593,28.93860
01,2007,355,1624,-0.83189,4.84008,0.70425,0.00160,0.06393,8.13,2.555,11.73,4.018,24.85,25.16,13.03,6.596,4.84008,89.43191,240.39346,30.58088
01,2007,355,1625,-0.83189,4.35700,0.63665,0.00142,0.05678,8.16,2.045,108.6,3.332,24.72,25.15,13.03,7.036,4.35700,89.58523,240.54069,32.35084
01,2007,355,1626,-0.85260,3.88321,0.59410,0.00136,0.05434,8.12,2.59,55.69,3.234,24.88,25.15,13.03,6.559,3.88321,89.73739,240.68760,34.25613
01,2007,355,1627,-0.83189,3.33510,0.54066,0.00125,0.04996,8.11,2.981,161.9,4.116,24.81,25.15,13.03,6.283,3.33510,89.88848,240.83422,36.30400
01,2007,355,1628,-0.82844,2.85666,0.48333,0.00110,0.04395,8.05,4.663,166.7,5.782,24.74,25.15,13.03,5.327,0,90.03869,240.98054,38.50121
01,2007,355,1629,-0.82843,2.34571,0.44836,0.00106,0.04227,8.04,3.549,166.2,5.096,24.9,25.15,13.03,5.862,0,90.72869,241.12655,50.55374
01,2007,355,1630,-0.83189,2.02521,0.39915,0.00094,0.03775,7.996,4.405,168.7,7.35,24.78,25.14,13.03,5.376,0,90.90573,241.27228,53.96462
01,2007,355,1631,-0.83879,1.57697,0.35355,0.00083,0.03319,7.995,4.843,164.1,6.762,24.77,25.14,13.03,5.181,0,91.08301,241.41771,57.29711
01,2007,355,1632,-0.83534,1.15427,0.32474,0.00079,0.03174,8,6.653,149.6,9.02,24.89,25.14,13.03,4.514,0,91.26055,241.56284,60.34274
01,2007,355,1633,-0.82843,0.82448,0.27817,0.00068,0.02714,7.989,3.41,21.35,5.586,24.74,25.14,13.03,5.878,0,91.43832,241.70769,62.82656
01,2007,355,1634,-0.82843,0.48075,0.24749,0.00062,0.02484,8,3.864,15.04,5.39,24.81,25.14,13.03,5.645,0,91.61634,241.85226,64.42599
01,2007,355,1635,-0.82843,0.16025,0.22202,0.00058,0.02332,7.992,3.812,165.7,4.998,24.87,25.14,13.03,5.662,0,91.79460,241.99654,64.81871
01,2007,355,1636,-0.82498,-0.22993,0.18218,0.00047,0.01875,7.979,3.959,8.8,5.39,24.72,25.13,13.03,5.571,0,91.97309,242.14054,63.75804
01,2007,355,1637,-0.83188,-0.58294,0.16442,0.00045,0.01809,7.98,3.517,9.17,5.488,24.86,25.13,13.03,5.806,0,92.15183,242.28425,-1
01,2007,355,1638,-0.82843,-0.82680,0.14172,0.00042,0.01673,7.997,3.312,26.81,5.978,24.83,25.13,13.03,5.944,0,92.33079,242.42770,-1
01,2007,355,1639,-0.82843,-1.06601,0.10994,0.00032,0.01275,8.02,2.203,20.08,3.43,24.72,25.13,13.03,6.738,0,92.51000,242.57086,-1
01,2007,355,1640,-0.83533,-1.34935,0.10334,0.00033,0.01312,7.968,2.179,18.91,3.528,24.89,25.13,13.03,6.697,0,92.68943,242.71376,-1
01,2007,355,1641,-0.87330,-1.79295,0.08120,0.00028,0.01118,7.942,2.483,17.08,3.822,24.77,25.12,13.03,6.426,0,92.86910,242.85638,-1
01,2007,355,1642,-0.83533,-2.00892,0.06392,0.00022,0.00887,7.898,3.196,48.74,4.116,24.77,25.12,13.03,5.894,0,93.04899,242.99874,-1
01,2007,355,1643,-0.83878,-2.28993,0.05996,0.00024,0.00961,7.922,3.597,15.6,5.88,24.89,25.12,13.03,5.692,0,93.22912,243.14083,-1
01,2007,355,1644,-0.49705,-2.55236,0.03859,0.00017,0.00695,7.953,5.867,148.9,9.8,24.73,25.12,13.03,4.725,0,93.40946,243.28266,-1
01,2007,355,1645,-0.20365,-2.51056,0.03255,0.00016,0.00658,7.959,5.415,165.2,6.958,24.83,25.12,13.03,4.903,0,93.59004,243.42423,-1
01,2007,355,1646,-0.01381,-2.63830,0.03026,0.00017,0.00699,7.964,5.661,160.8,7.742,24.86,25.12,13.03,4.815,0,93.77083,243.56554,-1
01,2007,355,1647,-0.01036,-2.58721,0.01069,0.00011,0.00421,7.986,5.08,172.6,6.37,24.71,25.12,13.03,5.070,0,93.95185,243.70660,-1
01,2007,355,1648,-0.02416,-2.45251,0.01541,0.00013,0.00520,7.948,3.758,160.5,4.9,24.88,25.12,13.03,5.636,0,94.13309,243.84740,-1
01,2007,355,1649,-0.35553,-2.34568,0.00812,0.00012,0.00469,7.844,3.998,164.1,5.39,24.8,25.12,13.03,5.385,0,94.31455,243.98795,-1
01,2007,355,1650,-0.58335,-2.38517,-0.00264,0.00007,0.00298,7.797,6.032,155.4,8.82,24.74,25.11,13.03,4.468,0,94.49622,244.12825,-1
01,2007,355,1651,-0.42802,-2.94256,0.00527,0.00012,0.00498,7.885,5.953,127.3,8.53,24.89,25.11,13.03,4.608,0,94.67811,244.26831,-1
01,2007,355,1652,-0.41766,-2.33408,-0.00645,0.00008,0.00305,7.937,4.072,52.83,5.194,24.74,25.11,13.03,5.462,0,94.86021,244.40812,-1
01,2007,355,1653,-0.47289,-2.19241,-0.00777,0.00007,0.00288,7.872,3.57,162.4,4.508,24.8,25.11,13.03,5.646,0,95.04253,244.54769,-1
01,2007,355,1654,-0.81462,-1.97410,-0.00264,0.00010,0.00411,7.763,2.63,160.3,3.234,24.87,25.11,13.03,6.106,0,95.22506,244.68702,-1
01,2007,355,1655,-1.01482,-2.17382,-0.01652,0.00004,0.00164,7.701,2.595,156.6,3.234,24.71,25.11,13.03,6.058,0,95.40779,244.82611,-1
01,2007,355,1656,-1.18395,-2.15988,-0.00868,0.00008,0.00312,7.662,3.085,168.3,4.312,24.86,25.1,12.97,5.678,0,95.59074,244.96497,-1
01,2007,355,1657,-1.20121,-2.13434,-0.00916,0.00008,0.00336,7.599,3.587,170.8,4.214,24.82,25.1,13.01,5.303,0,95.77389,245.10359,-1
01,2007,355,1658,-1.10456,-2.22724,-0.02020,0.00003,0.00126,7.532,3.714,168.4,4.606,24.73,25.1,13.03,5.152,0,95.95725,245.24199,-1
01,2007,355,1659,-1.17015,-2.49665,-0.00847,0.00009,0.00361,7.54,3.564,164.2,5.096,24.89,25.11,13.03,5.244,0,96.14081,245.38016,-1
01,2007,355,1700,-1.07005,-2.78695,-0.01666,0.00006,0.00227,7.525,3.85,168.6,5.586,24.75,25.11,13.03,5.070,0,96.32458,245.51810,-1
01,2007,355,1701,-1.23918,-2.80784,-0.01798,0.00005,0.00209,7.47,3.407,160,4.606,24.79,25.11,13.02,5.250,0,96.50855,245.65582,-1
01,2007,355,1702,-1.24608,-3.00756,-0.01034,0.00009,0.00357,7.516,2.85,161.1,3.92,24.87,25.11,13.02,5.657,0,96.69271,245.79332,-1
01,2007,355,1703,-1.24262,-2.74744,-0.02276,0.00003,0.00133,7.543,2.775,160.5,4.704,24.71,25.11,13.02,5.741,0,96.87708,245.93060,-1
01,2007,355,1704,-1.21846,-2.70332,-0.01374,0.00007,0.00285,7.531,3.719,163.2,4.312,24.86,25.11,13.02,5.148,0,97.06164,246.06766,-1
01,2007,355,1705,-1.08040,-2.32245,-0.01360,0.00008,0.00308,7.491,3.477,169.4,4.508,24.81,25.11,13.02,5.234,0,97.24640,246.20451,-1
01,2007,355,1706,-1.22537,-2.22955,-0.02283,0.00003,0.00119,7.442,3.587,168.7,4.606,24.73,25.11,13.03,5.112,0,97.43135,246.34115,-1
01,2007,355,1707,-1.07005,-2.22956,-0.01187,0.00008,0.00336,7.438,2.741,166.2,3.234,24.89,25.11,13.03,5.640,0,97.61650,246.47759,-1
01,2007,355,1708,-1.13563,-2.41303,-0.01895,0.00005,0.00209,7.417,2.604,167,3.136,24.74,25.11,13.03,5.713,0,97.80184,246.61381,-1
