0,2011,33,1448,941.102,431.275,22.7004,0.062081,2.48325,5.456,2.043,114.2,3.136,25,23.82,12.94,3.882,61.3185,66.85185,225.78899,2.53082
0,2011,33,1449,937.604,429.78,22.5171,0.061466,2.45864,5.201,1.873,126.2,2.548,24.99,23.79,12.95,3.761,63.3771,66.99656,225.99610,2.54568
0,2011,33,1450,935.060,426.477,22.3448,0.060871,2.43485,4.977,1.764,104.2,2.548,24.99,23.77,12.95,3.622,63.2507,67.14176,226.20256,2.56079
0,2011,33,1451,933.255,423.538,22.1622,0.060266,2.41064,4.806,1.991,103.1,2.744,24.99,23.77,12.94,3.177,63.2010,67.28747,226.40839,2.57614
0,2011,33,1452,930.733,420.789,21.9862,0.059671,2.38684,4.801,1.935,128.9,2.646,24.98,23.78,12.94,3.230,63.6177,67.43367,226.61358,2.59175
0,2011,33,1453,928.05,417.833,21.8051,0.059063,2.36253,4.775,1.23,121.7,2.156,24.98,23.82,12.94,4.775,63.8866,67.58037,226.81813,2.60762
0,2011,33,1454,926.132,413.660,21.6205,0.058447,2.33787,4.815,1.712,141.3,2.94,24.98,23.88,12.94,3.496,62.6456,67.72755,227.02205,2.62375
0,2011,33,1455,924.307,410.619,21.4433,0.057851,2.31404,4.865,1.939,126.3,2.646,24.98,23.92,12.94,3.300,62.5019,67.87522,227.22535,2.64015
0,2011,33,1456,923.011,408.145,21.2618,0.057250,2.29000,4.922,1.276,121.1,1.96,24.98,23.93,12.88,4.922,62.7281,68.02337,227.42801,2.65683
0,2011,33,1457,921.971,404.899,21.0776,0.056647,2.26588,4.978,1.953,152.8,2.744,24.98,23.93,12.93,3.417,62.0904,68.17200,227.63006,2.67380
0,2011,33,1458,920.076,401.366,20.8726,0.055993,2.23971,5.214,0.875,113.6,2.548,24.99,23.91,12.94,5.214,61.4859,68.32111,227.83148,2.69105
0,2011,33,1459,918.067,397.997,20.6652,0.055338,2.21353,5.253,2.164,132.3,3.038,24.99,23.89,12.94,3.527,61.0874,68.47069,228.03229,2.70860
0,2011,33,1500,916.938,395.286,20.4929,0.054770,2.19080,5.287,1.065,135.1,1.568,24.99,23.86,12.94,5.287,61.0256,68.62074,228.23247,2.72646
0,2011,33,1501,916.093,391.363,20.3043,0.054157,2.16628,5.304,0.405,142.2,1.078,24.99,23.83,12.94,5.304,59.6527,68.77125,228.43205,2.74462
0,2011,33,1502,914.964,388.397,20.1126,0.053542,2.14167,5.325,1.824,127.6,3.038,24.99,23.8,12.94,3.958,59.3440,68.92223,228.63102,2.76310
0,2011,33,1503,912.793,385.712,19.9347,0.052955,2.11818,5.288,1.854,119,3.43,24.99,23.76,12.94,3.882,59.6921,69.07366,228.82938,2.78190
0,2011,33,1504,911.291,383.990,19.7712,0.052410,2.09641,5.06,2.822,107.1,3.724,24.98,23.73,12.94,2.739,60.7641,69.22555,229.02713,2.80104
0,2011,33,1505,908.927,381.796,19.5848,0.051810,2.07242,4.869,3.43,107.7,4.312,24.97,23.73,12.94,2.078,61.6693,69.37789,229.22428,2.82052
0,2011,33,1506,905.770,379.726,19.4018,0.051222,2.04888,4.474,3.159,106.8,4.41,24.97,23.76,12.94,1.785,62.9730,69.53068,229.42083,2.84035
0,2011,33,1507,903.317,376.443,19.2042,0.050595,2.02379,4.593,2.177,107.9,3.528,24.96,23.81,12.94,2.741,62.8123,69.68391,229.61679,2.86053
0,2011,33,1508,901.991,372.153,19.0102,0.049990,1.99959,4.785,1.707,137.8,3.234,24.97,23.88,12.94,3.467,61.2526,69.83759,229.81215,2.88109
0,2011,33,1509,899.518,368.621,18.8133,0.049373,1.97492,4.567,2.445,142.1,3.234,24.97,23.95,12.94,2.462,60.8454,69.99170,230.00693,2.90201
0,2011,33,1510,897.010,365.627,18.6211,0.048770,1.95078,4.348,2.051,136,2.45,24.97,23.99,12.94,2.581,60.9842,70.14626,230.20111,2.92332
0,2011,33,1511,894.528,361.550,18.4085,0.048126,1.92504,4.384,1.496,138.3,2.352,24.97,24,12.94,3.274,60.0271,70.30124,230.39471,2.94503
0,2011,33,1512,893.037,358.331,18.2052,0.047504,1.90015,4.428,2.161,137.4,2.646,24.97,23.99,12.94,2.563,59.5923,70.45665,230.58773,2.96714
0,2011,33,1513,891.460,355.337,18.0003,0.046878,1.87513,4.509,2.012,145,2.94,24.97,23.97,12.94,2.809,59.4119,70.61249,230.78017,2.98966
0,2011,33,1514,890.542,351.715,17.8028,0.046277,1.85107,4.623,1.749,146.8,2.744,24.97,23.94,12.94,3.231,58.3868,70.76875,230.97204,3.01261
0,2011,33,1515,888.516,348.310,17.5928,0.045645,1.82580,4.52,1.465,148.3,1.96,24.98,23.91,12.94,3.471,57.9443,70.92543,231.16333,3.03600
0,2011,33,1516,887.170,344.686,17.3886,0.045032,1.80126,4.632,2.174,151.9,3.136,24.98,23.86,12.94,2.790,57.0602,71.08253,231.35405,3.05984
0,2011,33,1517,885.317,341.004,17.1785,0.044403,1.77612,4.732,2.471,150.6,3.332,24.98,23.8,12.94,2.635,56.2824,71.24003,231.54420,3.08414
0,2011,33,1518,883.012,338.493,16.9667,0.043768,1.75071,4.817,3.147,138.1,4.018,24.97,23.73,12.95,2.208,56.8182,71.39795,231.73379,3.10891
0,2011,33,1519,879.703,335.611,16.7418,0.043111,1.72444,4.8,2.394,147.8,3.234,24.97,23.67,12.95,2.783,57.2967,71.55628,231.92282,3.13416
0,2011,33,1520,878.052,332.924,16.5484,0.042528,1.70110,4.835,2.795,152.3,3.626,24.98,23.64,12.95,2.491,57.4407,71.71501,232.11129,3.15992
0,2011,33,1521,875.409,328.749,16.3248,0.041885,1.67539,4.892,1.726,149.1,2.842,24.98,23.63,12.95,3.568,56.4045,71.87414,232.29921,3.18618
0,2011,33,1522,872.576,324.739,16.1210,0.041281,1.65123,4.999,2.176,158.2,3.724,24.98,23.65,12.95,3.218,55.5858,72.03366,232.48657,3.21298
0,2011,33,1523,871.259,321.371,15.9235,0.040698,1.62793,4.708,1.798,146,2.548,24.98,23.69,12.95,3.273,54.9383,72.19358,232.67339,3.24032
0,2011,33,1524,869.385,317.449,15.7115,0.040080,1.60321,4.768,1.297,128.2,1.862,24.98,23.74,12.94,4.768,53.9064,72.35390,232.85966,3.26821
0,2011,33,1525,867.261,314.195,15.4993,0.039461,1.57845,4.898,0.857,118.7,1.078,24.98,23.8,12.94,4.898,53.6153,72.51460,233.04538,3.29668
0,2011,33,1526,865.190,310.359,15.2969,0.038866,1.55462,4.941,0.732,115.5,1.176,24.98,23.84,12.94,4.941,52.7226,72.67568,233.23057,3.32573
0,2011,33,1527,863.376,306.316,15.0774,0.038235,1.52942,4.929,0.884,113.6,1.372,24.97,23.86,12.94,4.929,51.5436,72.83715,233.41522,3.35540
0,2011,33,1528,861.574,302.618,14.8665,0.037626,1.50504,4.97,1.153,118.4,1.568,24.97,23.85,12.94,4.97,50.7037,72.99899,233.59933,3.38569
0,2011,33,1529,858.032,298.670,14.6567,0.037026,1.48102,5.138,0.443,106,1.078,24.98,23.83,12.94,5.138,50.1155,73.16121,233.78292,3.41662
0,2011,33,1530,855.584,294.805,14.4551,0.036440,1.45760,5.15,0.217,118.2,0.686,24.98,23.81,12.94,5.15,49.2845,73.32381,233.96598,3.44822
0,2011,33,1531,831.851,291.225,14.2433,0.035839,1.43355,5.111,1.336,116.2,1.96,24.98,23.78,12.85,5.111,54.7824,73.48677,234.14851,3.48051
0,2011,33,1532,567.865,287.621,14.0430,0.035263,1.41051,5.04,0.59,104.9,1.176,24.98,23.75,12.94,5.04,127.7656,73.65010,234.33052,3.51349
0,2011,33,1533,200.693,284.328,13.8338,0.034666,1.38664,5.147,1.558,104.9,3.43,24.98,23.73,12.94,4.065,228.3828,73.81380,234.51201,3.54720
0,2011,33,1534,17.4554,282.789,13.6321,0.034092,1.36368,4.958,2.466,109.8,3.332,24.97,23.74,12.94,2.907,277.9712,73.97785,234.69299,3.58167
0,2011,33,1535,145.261,280.764,13.4371,0.033531,1.34122,4.867,2.61,113.9,3.43,24.96,23.77,12.94,2.677,241.0715,74.14226,234.87346,3.61690
0,2011,33,1536,317.466,278.630,13.2356,0.032958,1.31833,4.886,2.62,107.4,3.822,24.96,23.8,12.93,2.692,192.7611,74.30703,235.05342,3.65294
0,2011,33,1537,249.120,275.728,13.0351,0.032392,1.29567,4.762,2.937,108.1,3.92,24.95,23.84,12.93,2.294,209.0369,74.47215,235.23287,3.68980
0,2011,33,1538,31.8745,272.443,12.8325,0.031824,1.27297,4.651,3.178,111.1,3.92,24.95,23.86,12.93,1.985,263.9987,74.63761,235.41182,3.72750
0,2011,33,1539,2.66022,269.439,12.6346,0.031268,1.25071,4.568,2.3,111.7,4.018,24.94,23.86,12.93,2.595,268.7417,74.80343,235.59026,3.76609
0,2011,33,1540,2.10816,265.950,12.4373,0.030715,1.22859,4.704,1.627,103.4,2.058,24.94,23.85,12.94,3.471,265.4033,74.96958,235.76822,3.80559
0,2011,33,1541,1.92529,261.756,12.2423,0.030174,1.20696,4.908,2.042,86,3.234,24.94,23.83,12.94,3.244,261.2621,75.13607,235.94568,3.84602
0,2011,33,1542,1.15931,258.580,12.0442,0.029622,1.18489,4.832,1.769,89.5,2.45,24.94,23.81,12.94,3.449,258.2859,75.30290,236.12265,3.88743
0,2011,33,1543,0.438192,254.692,11.8404,0.029061,1.16245,4.802,0.869,95.2,2.058,24.94,23.78,12.94,4.802,254.5821,75.47007,236.29913,3.92984
0,2011,33,1544,-0.224271,250.771,11.6422,0.028518,1.14070,4.811,2.383,78.63,3.038,24.94,23.76,12.94,2.806,250.771,75.63756,236.47512,3.97329
0,2011,33,1545,-1.18346,247.351,11.4495,0.027984,1.11936,4.803,1.55,72.97,2.352,24.94,23.75,12.94,3.681,247.351,75.80538,236.65064,4.01782
0,2011,33,1546,-1.65615,243.230,11.2458,0.027433,1.09732,4.916,1.336,85.9,1.666,24.94,23.77,12.94,4.916,243.230,75.97352,236.82568,4.06347
0,2011,33,1547,-1.66651,239.352,11.0030,0.026796,1.07185,5.066,1.919,111.7,2.94,24.94,23.81,12.94,3.555,239.352,76.14199,237.00025,4.11027
0,2011,33,1548,-2.04950,236.096,10.3350,0.025181,1.00726,5.07,1.9,119.9,2.94,24.94,23.87,12.94,3.580,236.096,76.31077,237.17434,4.15826
0,2011,33,1549,-2.17716,232.602,9.67258,0.023590,0.943581,5.005,1.656,122.7,2.45,24.94,23.9,12.94,3.781,232.602,76.47987,237.34796,4.20750
0,2011,33,1550,-2.38763,229.142,9.09144,0.022188,0.887508,4.972,1.472,123.8,2.058,24.94,23.9,12.94,3.976,229.142,76.64928,237.52113,4.25803
0,2011,33,1551,-2.31864,215.438,8.47597,0.020709,0.828345,4.916,1.431,123.9,1.96,24.94,23.89,12.94,3.968,215.438,76.81900,237.69382,4.30989
0,2011,33,1552,-2.20133,162.964,8.12128,0.019824,0.792942,4.918,2.071,127.5,3.332,24.93,23.86,12.94,3.226,162.964,76.98902,237.86606,4.36315
0,2011,33,1553,-2.26344,95.1613,8.02147,0.019528,0.781110,4.974,1.689,121.7,2.646,24.93,23.83,12.94,3.706,95.1613,77.15935,238.03785,4.41784
0,2011,33,1554,-2.06676,43.8988,7.92147,0.019231,0.769259,5.023,1.534,142.2,3.724,24.93,23.8,12.95,3.953,43.8988,77.32998,238.20918,4.47404
0,2011,33,1555,-2.47046,37.8990,7.82407,0.018938,0.757520,4.724,3.353,146.7,4.606,24.93,23.76,12.95,1.953,37.8990,77.50090,238.38006,4.53179
0,2011,33,1556,-2.89831,38.0710,7.72324,0.018646,0.745832,4.571,2.156,124.3,2.744,24.92,23.72,12.89,2.736,38.0710,77.67212,238.55050,4.59116
0,2011,33,1557,-2.53258,37.9016,7.62032,0.018346,0.733852,4.633,2.85,121.4,4.018,24.92,23.69,12.8,2.206,37.9016,77.84362,238.72049,4.65223
0,2011,33,1558,-2.39802,52.8095,7.51580,0.018044,0.721762,4.628,1.444,107.8,2.646,24.92,23.67,12.93,3.622,52.8095,78.01542,238.89004,4.71504
0,2011,33,1559,-2.06679,82.9554,7.40850,0.017739,0.709551,4.635,1.692,144,2.45,24.92,23.67,12.94,3.313,82.9554,78.18749,239.05916,4.77970
0,2011,33,1600,-1.78385,81.1435,7.30015,0.017437,0.697460,4.715,1.166,129,2.744,24.92,23.7,12.93,4.715,81.1435,78.35984,239.22784,4.84625
0,2011,33,1601,-1.65618,50.7885,7.19717,0.017144,0.685760,4.774,2.569,106.5,2.94,24.92,23.77,12.93,2.601,50.7885,78.53247,239.39609,4.91480
0,2011,33,1602,-1.65619,36.0155,7.09015,0.016843,0.673711,4.603,1.896,110.4,2.646,24.92,23.83,12.93,3.042,36.0155,78.70538,239.56391,4.98543
0,2011,33,1603,7.75302,35.4301,6.97945,0.016539,0.661554,4.631,1.437,100.2,1.764,24.92,23.88,12.85,3.635,33.9346,78.87855,239.73131,5.05822
0,2011,33,1604,158.380,34.8588,6.8676,0.016232,0.649271,4.721,1.831,108.3,2.548,24.92,23.9,12.93,3.251,4.7796,79.05199,239.89829,5.13328
0,2011,33,1605,255.874,34.4546,6.75757,0.015935,0.637397,4.757,2.537,107.5,3.136,24.92,23.9,12.93,2.608,-13.3787,79.22569,240.06485,5.21070
0,2011,33,1606,195.698,34.1153,6.65077,0.015641,0.625647,4.762,1.813,114.8,2.842,24.92,23.88,12.93,3.318,-1.8848,79.39965,240.23100,5.29060
0,2011,33,1607,27.9032,33.8226,6.54238,0.015350,0.613980,4.791,2.007,121,2.744,24.92,23.86,12.93,3.143,28.7730,79.57386,240.39673,5.37309
0,2011,33,1608,-1.14207,33.5786,6.43150,0.015050,0.602016,4.717,2.158,116,2.94,24.92,23.83,12.94,2.905,33.5786,79.74833,240.56205,5.45830
0,2011,33,1609,-0.824633,33.1836,6.31909,0.014753,0.590105,4.716,2.576,115.8,3.234,24.91,23.8,12.94,2.526,33.1836,79.92304,240.72697,5.54635
0,2011,33,1610,-0.831535,32.8910,6.20624,0.014455,0.578192,4.7,2.254,118.9,3.234,24.91,23.76,12.94,2.793,32.8910,80.09799,240.89149,5.63738
0,2011,33,1611,-0.828087,32.5171,6.09281,0.014157,0.566264,4.707,2.345,118.9,3.038,24.91,23.73,12.94,2.717,32.5171,80.27318,241.05561,5.73154
0,2011,33,1612,-0.797036,32.2036,5.97918,0.013858,0.554335,4.727,1.775,104.9,2.548,24.91,23.72,12.94,3.321,32.2036,80.44861,241.21933,5.82899
0,2011,33,1613,-0.700427,31.9319,5.86742,0.013571,0.542828,4.619,1.553,94.4,2.058,24.91,23.73,12.94,3.467,31.9319,80.62427,241.38266,5.92989
0,2011,33,1614,-0.821186,31.5322,5.83858,0.013469,0.538767,4.588,1.419,99.6,1.764,24.92,23.76,12.94,3.611,31.5322,80.80015,241.54560,6.03442
0,2011,33,1615,-0.831538,31.0700,5.77963,0.013306,0.532225,4.587,1.455,114.4,1.862,24.92,23.81,12.94,3.561,31.0700,80.97626,241.70815,6.14277
0,2011,33,1616,-0.831541,30.5591,5.61418,0.012900,0.516019,4.65,1.434,114.6,2.744,24.92,23.87,12.94,3.661,30.5591,81.15258,241.87032,6.25515
0,2011,33,1617,-0.828093,29.9088,5.40836,0.012402,0.496084,4.782,1.885,127.7,2.254,24.92,23.92,12.94,3.262,29.9088,81.32911,242.03211,6.37176
0,2011,33,1618,-0.828094,29.5255,5.28284,0.012090,0.483611,4.884,1.806,146.7,3.234,24.92,23.93,12.94,3.467,29.5255,81.50585,242.19352,6.49285
0,2011,33,1619,-0.959210,29.2236,5.16833,0.011803,0.472119,4.738,2.092,138,2.744,24.92,23.91,12.94,2.995,29.2236,81.68279,242.35455,6.61867
0,2011,33,1620,406.078,95.5408,5.29834,0.012071,0.482853,4.665,2.313,138.2,3.332,24.92,23.89,12.94,2.697,38.0427,81.85992,242.51522,6.74947
0,2011,33,1621,639.854,124.618,5.23355,0.011905,0.476215,4.638,1.901,130.1,2.45,24.92,23.86,12.94,3.077,35.9795,82.03725,242.67551,6.88556
0,2011,33,1622,633.205,121.312,5.09069,0.011562,0.462482,4.635,1.434,142.5,2.744,24.92,23.82,12.94,3.644,35.5378,82.21475,242.83544,7.02722
0,2011,33,1623,627.166,117.900,4.94929,0.011223,0.448911,4.667,1.61,126.2,2.744,24.92,23.78,12.94,3.450,34.8713,82.39244,242.99501,7.17481
0,2011,33,1624,621.294,114.499,4.80752,0.010882,0.435278,4.611,2.282,143.7,3.332,24.92,23.74,12.95,2.662,34.1597,82.57030,243.15422,7.32868
0,2011,33,1625,612.981,111.072,4.66767,0.010551,0.422035,4.557,1.267,137.7,2.548,24.92,23.72,12.94,4.557,33.6965,82.74831,243.31308,7.48922
0,2011,33,1626,605.295,107.653,4.52868,0.010222,0.408883,4.613,1.828,116.8,2.45,24.92,23.74,12.94,3.129,33.1153,82.92649,243.47158,7.65684
0,2011,33,1627,599.828,104.438,4.39276,0.009902,0.396086,4.633,1.439,113,2.058,24.92,23.78,12.94,3.635,32.4266,83.10481,243.62973,7.83199
0,2011,33,1628,593.657,101.198,4.25941,0.009585,0.383411,4.638,2.169,108.8,2.94,24.92,23.83,12.94,2.802,31.7635,83.28327,243.78753,8.01516
0,2011,33,1629,585.370,97.8925,4.12585,0.009272,0.370885,4.55,2.332,109.2,2.646,24.92,23.88,12.94,2.544,31.2397,83.46187,243.94500,8.20689
0,2011,33,1630,576.716,94.4336,3.99334,0.008965,0.358604,4.545,1.738,113.8,2.254,24.92,23.91,12.94,3.154,30.5536,83.64058,244.10212,8.40774
0,2011,33,1631,567.391,91.2512,3.86325,0.008659,0.34635,4.623,1.486,109,1.862,24.92,23.92,12.84,3.560,30.1644,83.81941,244.25890,8.61835
0,2011,33,1632,560.275,88.1060,3.73358,0.008361,0.334436,4.695,1.271,123.1,2.058,24.93,23.91,12.94,4.695,29.5252,83.99834,244.41535,8.83938
0,2011,33,1633,540.443,84.4614,3.60419,0.008060,0.322385,4.755,1.08,111.6,2.254,24.93,23.88,12.94,4.755,29.6338,84.17736,244.57147,9.07159
0,2011,33,1634,317.370,77.9418,3.46183,0.007733,0.309317,4.785,0.763,125.8,2.156,24.93,23.85,12.94,4.785,46.7319,84.35645,244.72726,9.31578
0,2011,33,1635,533.662,23.5509,3.34376,0.007464,0.298570,4.749,2.367,145.3,3.038,24.93,23.81,12.94,2.747,-27.2681,84.53562,244.88272,9.57283
0,2011,33,1636,524.859,21.2234,3.23869,0.007219,0.288748,4.58,2.39,143.2,2.842,24.93,23.78,12.94,2.527,-27.1229,84.71483,245.03786,9.84371
0,2011,33,1637,516.360,30.1661,3.12341,0.006956,0.278233,4.507,1.735,143,2.744,24.93,23.77,12.94,3.114,-15.7886,84.89407,245.19268,10.12947
0,2011,33,1638,509.017,55.8028,3.00738,0.006694,0.267759,4.566,0.97,132.5,1.372,24.93,23.79,12.94,4.566,12.0881,85.07334,245.34719,10.43127
0,2011,33,1639,501.573,67.6280,2.89291,0.006432,0.257282,4.612,1.209,134.8,1.862,24.93,23.83,12.94,4.612,26.1163,85.25260,245.50138,10.75039
0,2011,33,1640,493.125,64.7851,2.77962,0.006178,0.247118,4.633,1.233,132.5,1.568,24.93,23.87,12.94,4.633,25.5102,85.43185,245.65527,11.08822
0,2011,33,1641,480.440,62.4811,2.67357,0.005937,0.237471,4.645,1.475,118.8,2.548,24.93,23.92,12.94,3.600,25.7146,85.61105,245.80884,11.44629
0,2011,33,1642,467.779,58.653,2.56854,0.005708,0.228324,4.625,2.065,108.5,3.038,24.93,23.96,12.94,2.890,24.3139,85.79020,245.96211,11.82632
0,2011,33,1643,452.436,55.2198,2.45498,0.005450,0.218011,4.646,1.651,112.7,2.352,24.93,23.96,12.94,3.375,23.4172,85.96925,246.11508,12.23016
0,2011,33,1644,323.803,46.2328,2.33150,0.005176,0.207034,4.623,1.797,115.4,2.254,24.92,23.94,12.94,3.176,24.4809,86.14819,246.26776,12.65989
0,2011,33,1645,124.615,28.6493,2.20496,0.004895,0.195785,4.621,1.299,112.8,1.568,24.92,23.91,12.94,4.621,20.6662,86.32698,246.42013,13.11779
0,2011,33,1646,69.5895,19.9063,2.08856,0.004636,0.185459,4.619,0.805,117.6,1.47,24.92,23.87,12.94,4.619,15.6647,86.50558,246.57222,13.60640
0,2011,33,1647,70.0656,20.3313,1.98882,0.004418,0.176720,4.587,0.993,108.8,1.568,24.92,23.83,12.95,4.587,16.2785,86.68398,246.72402,14.12851
0,2011,33,1648,16.2268,16.2223,1.89171,0.004203,0.168103,4.558,1.261,123,1.764,24.92,23.8,12.95,4.558,15.3341,86.86211,246.87553,14.68722
0,2011,33,1649,4.53375,13.2307,1.79647,0.003991,0.159648,4.538,1.326,117.3,1.96,24.92,23.79,12.95,4.538,12.9966,87.03993,247.02676,15.28597
0,2011,33,1650,3.89199,12.4642,1.70373,0.003786,0.151425,4.545,1.432,115.7,1.862,24.92,23.8,12.95,3.544,12.2753,87.21741,247.17771,15.92857
0,2011,33,1651,3.18468,11.9160,1.61261,0.003589,0.143556,4.543,1.61,127.6,2.254,24.92,23.83,12.95,3.307,11.7712,87.39447,247.32838,16.61924
0,2011,33,1652,2.52221,11.4329,1.52425,0.003395,0.135781,4.484,1.775,128.6,2.254,24.92,23.87,12.94,3.041,11.3260,87.57107,247.47878,17.36263
0,2011,33,1653,1.83213,10.9544,1.43797,0.003208,0.128331,4.43,1.228,131.8,1.666,24.92,23.92,12.94,4.43,10.8824,87.74713,247.62890,18.16390
0,2011,33,1654,1.36634,10.4527,1.35266,0.003026,0.121044,4.415,0.933,125.7,1.47,24.91,23.95,12.94,4.415,10.4032,87.92258,247.77876,19.02871
0,2011,33,1655,0.886745,9.75584,1.27068,0.002845,0.113797,4.396,1.093,126.7,1.568,24.91,23.95,12.94,4.396,9.7264,88.09735,247.92835,19.96330
0,2011,33,1656,0.414045,8.88248,1.19120,0.002673,0.106917,4.331,2.288,122.3,2.842,24.91,23.93,12.88,2.327,8.8700,88.27133,248.07769,20.97447
0,2011,33,1657,0.006901,8.10431,1.11297,0.002503,0.100118,4.269,1.976,114.1,2.352,24.91,23.89,12.93,2.567,8.1041,88.44445,248.22676,22.06961
0,2011,33,1658,-0.217373,7.49805,1.03641,0.002337,0.093496,4.246,1.542,120.8,2.45,24.91,23.86,12.94,3.055,7.49805,88.61659,248.37558,23.25673
0,2011,33,1659,-0.414045,6.92898,0.962276,0.002175,0.086997,4.24,1.235,132.9,1.666,24.91,23.84,12.94,4.24,6.92898,88.78766,248.52414,24.54436
0,2011,33,1700,-0.686626,6.44585,0.891405,0.002025,0.080985,4.232,1.282,139.7,1.764,24.91,23.83,12.94,4.232,6.44585,88.95755,248.67245,25.94152
0,2011,33,1701,-0.828094,5.94646,0.821785,0.001876,0.075055,4.217,1.633,139.5,2.058,24.91,23.85,12.94,2.905,5.94646,89.12616,248.82052,27.45761
0,2011,33,1702,-0.828095,5.44241,0.755426,0.001733,0.069329,4.287,1.674,145.5,2.058,24.91,23.89,12.94,2.934,5.44241,89.29339,248.96834,29.10229
0,2011,33,1703,-0.828095,4.98946,0.692330,0.001596,0.063847,4.439,1.602,142.8,2.45,24.91,23.94,12.94,3.198,4.98946,89.45919,249.11592,30.88522
0,2011,33,1704,-0.824647,4.53884,0.632357,0.001468,0.058731,4.479,1.692,145.7,2.254,24.91,24,12.94,3.133,4.53884,89.62352,249.26327,32.81590
0,2011,33,1705,-0.828095,3.95580,0.575923,0.001345,0.053805,4.526,1.797,142.8,2.254,24.91,24.03,12.94,3.064,3.95580,89.78643,249.41038,34.90345
0,2011,33,1706,-0.731482,3.50747,0.520181,0.001227,0.049082,4.527,2.025,148.7,2.548,24.91,24.02,12.94,2.817,3.50747,89.94809,249.55725,37.15638
0,2011,33,1707,-0.462347,3.02662,0.468538,0.001114,0.044577,4.427,2.19,149.9,2.744,24.91,23.99,12.94,2.534,0,90.63460,249.70390,48.75872
0,2011,33,1708,-0.521001,2.58992,0.419880,0.001012,0.040492,4.47,2.195,147.9,2.842,24.91,23.95,12.94,2.579,0,90.82410,249.85032,52.39221
0,2011,33,1709,-0.724569,2.31815,0.374068,0.000911,0.036422,4.421,2.122,153,2.548,24.91,23.9,12.94,2.594,0,91.01378,249.99652,56.01736
0,2011,33,1710,-0.831531,2.05568,0.330684,0.000820,0.032798,4.358,1.668,154.4,2.45,24.91,23.87,12.94,3.023,0,91.20364,250.14249,59.41363
0,2011,33,1711,-0.834985,1.70959,0.291742,0.000736,0.029446,4.358,2.079,150.5,2.548,24.91,23.85,12.94,2.564,0,91.39367,250.28825,62.27301
0,2011,33,1712,-0.834983,1.26593,0.256133,0.000659,0.026366,4.325,1.743,148.4,2.45,24.91,23.86,12.94,2.895,0,91.58387,250.43380,64.21543
0,2011,33,1713,-0.828082,0.787429,0.222607,0.000587,0.023489,4.312,2.283,151.1,2.94,24.91,23.89,12.94,2.309,0,91.77425,250.57913,64.84384
0,2011,33,1714,-0.838430,0.513337,0.192829,0.000523,0.020911,4.276,2.012,154,2.842,24.91,23.94,12.94,2.537,0,91.96480,250.72426,63.84152
0,2011,33,1715,-0.917790,0.016259,0.165132,0.000467,0.018699,4.228,2.925,153.9,3.724,24.91,23.98,12.94,1.663,0,92.15551,250.86918,-1
0,2011,33,1716,-0.890191,-0.274091,0.140282,0.000418,0.016718,4.22,2.352,151.3,3.332,24.91,24.01,12.94,2.136,0,92.34640,251.01389,-1
0,2011,33,1717,-1.23522,-0.459915,0.118417,0.000366,0.014642,4.203,2.757,152.8,3.43,24.91,24,12.94,1.766,0,92.53745,251.15841,-1
0,2011,33,1718,-1.24212,-0.987190,0.099467,0.000323,0.012905,4.174,2.198,154.7,3.136,24.91,23.97,12.94,2.229,0,92.72866,251.30273,-1
0,2011,33,1719,-1.20762,-1.23805,0.082600,0.000284,0.011371,4.17,2.203,153,2.646,24.91,23.93,12.94,2.220,0,92.92004,251.44686,-1
0,2011,33,1720,-0.983344,-1.62131,0.067329,0.000248,0.009933,4.191,1.971,153.4,2.744,24.91,23.88,12.94,2.482,0,93.11158,251.59080,-1
0,2011,33,1721,-0.834978,-1.66776,0.054210,0.000221,0.008847,4.194,1.932,153.9,2.744,24.91,23.84,12.94,2.528,0,93.30328,251.73455,-1
0,2011,33,1722,-0.852228,-1.49123,0.042827,0.000202,0.008087,4.215,2.076,154.2,2.842,24.91,23.81,12.94,2.400,0,93.49514,251.87811,-1
0,2011,33,1723,-1.05580,-1.84197,0.032901,0.000173,0.006920,4.174,2.733,155.6,4.018,24.91,23.81,12.94,1.751,0,93.68716,252.02149,-1
0,2011,33,1724,-0.897089,-2.07194,0.024572,0.000161,0.006459,4.129,2.582,154.8,3.822,24.91,23.82,12.94,1.824,0,93.87933,252.16470,-1
0,2011,33,1725,-0.869485,-2.22292,0.017700,0.000135,0.005414,4.105,2.336,154.6,3.332,24.91,23.84,12.94,2.016,0,94.07166,252.30772,-1
0,2011,33,1726,-0.886735,-2.35996,0.012078,0.000122,0.004899,4.125,2.249,154.7,3.038,24.91,23.88,12.94,2.122,0,94.26414,252.45058,-1
0,2011,33,1727,-0.831529,-2.52720,0.006108,0.000122,0.004885,4.118,2.114,155.7,2.548,24.91,23.9,12.94,2.247,0,94.45677,252.59326,-1
