0,2010,223,1446,983.674,762.386,42.8774,0.165226,6.60905,36.89,3.851,42.05,5.586,25.54,24.86,12.93,36.89,69.9187,45.25440,254.43170,1.41889
0,2010,223,1447,982.136,758.599,42.6731,0.164155,6.56621,36.86,2.708,51.16,5.978,25.54,24.85,12.93,36.86,69.5903,45.44923,254.63187,1.42376
0,2010,223,1448,984.246,756.268,42.5490,0.163381,6.53523,37.05,4.838,74.9,8.04,25.54,24.85,12.93,37.05,68.1704,45.64424,254.83100,1.42870
0,2010,223,1449,987.6,755.206,42.4801,0.162700,6.50798,36.72,5.833,72.24,7.35,25.54,24.84,12.93,36.72,67.1732,45.83944,255.02912,1.43368
0,2010,223,1450,988.521,753.388,41.0821,0.157575,6.30298,36.81,4.544,55.46,6.958,25.54,24.84,12.93,36.81,67.1357,46.03481,255.22625,1.43873
0,2010,223,1451,987.825,751.728,41.3093,0.157883,6.31533,36.88,4.449,59.53,7.644,25.54,24.83,12.93,36.88,68.3895,46.23036,255.42239,1.44383
0,2010,223,1452,985.051,749.647,41.0206,0.156436,6.25743,36.76,4.216,57.42,7.35,25.53,24.83,12.93,36.76,70.6613,46.42608,255.61756,1.44899
0,2010,223,1453,984.146,746.452,41.2016,0.156622,6.26490,36.81,3.796,61.17,6.664,25.53,24.83,12.93,36.81,70.5318,46.62197,255.81177,1.45420
0,2010,223,1454,985.158,743.918,41.3844,0.156889,6.27557,36.77,4.381,65.84,8.04,25.53,24.83,12.93,36.77,69.7569,46.81803,256.00503,1.45948
0,2010,223,1455,985.182,740.870,38.4065,0.146333,5.85332,36.72,3.744,55.32,8.53,25.53,24.83,12.93,36.72,69.1567,47.01425,256.19736,1.46481
0,2010,223,1456,981.956,736.391,36.3626,0.139281,5.57122,36.88,4.013,57.6,7.252,25.53,24.83,12.88,36.88,69.3432,47.21063,256.38876,1.47021
0,2010,223,1457,982.782,732.872,35.6752,0.136534,5.46138,36.91,4.606,71.99,8.72,25.53,24.83,12.91,36.91,67.7410,47.40717,256.57927,1.47567
0,2010,223,1458,983.357,730.026,29.6712,0.115996,4.63984,37.07,4.609,64.92,8.43,25.52,24.83,12.93,37.07,66.9950,47.60386,256.76887,1.48119
0,2010,223,1459,982.101,727.061,39.5126,0.148558,5.94232,37.03,5.16,47.16,9.6,25.52,24.83,12.93,37.03,67.3725,47.80071,256.95759,1.48677
0,2010,223,1500,978.207,723.631,39.3688,0.147685,5.90742,36.9,5.756,50.12,9.7,25.52,24.83,12.93,36.9,69.0536,47.99770,257.14544,1.49242
0,2010,223,1501,977.600,719.776,40.3583,0.150486,6.01943,36.96,6.746,71.37,9.6,25.53,24.83,12.93,36.96,68.1082,48.19484,257.33243,1.49813
0,2010,223,1502,978.192,718.692,40.3448,0.150063,6.00252,36.75,4.082,64.06,6.174,25.53,24.83,12.93,36.75,69.1441,48.39212,257.51857,1.50391
0,2010,223,1503,977.117,715.783,40.4498,0.149958,5.99831,36.7,5.856,70.76,7.84,25.53,24.83,12.93,36.7,69.4702,48.58955,257.70388,1.50975
0,2010,223,1504,975.805,712.275,40.2551,0.148911,5.95645,36.51,6.032,72.64,8.04,25.53,24.82,12.93,36.51,69.3573,48.78711,257.88836,1.51566
0,2010,223,1505,976.526,709.962,40.1312,0.148083,5.92332,36.37,4.358,75.11,5.978,25.53,24.82,12.93,36.37,69.1078,48.98480,258.07202,1.52164
0,2010,223,1506,976.944,706.515,39.9831,0.147171,5.88683,36.55,4.982,67.24,7.938,25.53,24.81,12.93,36.55,67.9355,49.18263,258.25489,1.52769
0,2010,223,1507,975.124,702.295,39.7895,0.146116,5.84463,36.71,3.915,65.15,7.056,25.53,24.81,12.93,36.71,67.4586,49.38059,258.43696,1.53381
0,2010,223,1508,976.817,699.858,39.6766,0.145324,5.81295,36.86,4.077,68.41,7.252,25.54,24.8,12.93,36.86,66.4866,49.57867,258.61825,1.54001
0,2010,223,1509,976.152,697.235,39.4898,0.144295,5.77179,36.88,4.248,70.65,6.468,25.54,24.8,12.93,36.88,66.8694,49.77689,258.79877,1.54627
0,2010,223,1510,974.868,694.207,39.2967,0.143236,5.72944,36.71,3.768,60.68,6.86,25.54,24.8,12.93,36.71,67.2510,49.97522,258.97853,1.55261
0,2010,223,1511,974.119,690.057,39.1230,0.142255,5.69020,37.03,4.118,64.74,6.664,25.54,24.8,12.93,37.03,66.1701,50.17367,259.15755,1.55902
0,2010,223,1512,973.417,687.236,38.9714,0.141337,5.65348,37.06,3.587,64.24,6.076,25.54,24.8,12.93,37.06,66.3933,50.37224,259.33582,1.56551
0,2010,223,1513,969.827,683.246,38.7609,0.140234,5.60937,36.99,4.663,57.46,7.644,25.54,24.8,12.93,36.99,67.2870,50.57092,259.51337,1.57208
0,2010,223,1514,969.646,680.931,38.6276,0.139370,5.57478,36.74,6.051,72.71,9.31,25.54,24.8,12.93,36.74,67.6893,50.76972,259.69019,1.57872
0,2010,223,1515,970.085,678.426,38.4676,0.138438,5.53754,36.77,4.822,67.54,7.84,25.53,24.8,12.93,36.77,67.5190,50.96863,259.86631,1.58544
0,2010,223,1516,968.912,674.728,38.2818,0.137446,5.49785,37.02,3.237,63.54,4.802,25.53,24.81,12.93,37.02,67.1777,51.16764,260.04173,1.59225
0,2010,223,1517,967.046,670.037,38.0761,0.136376,5.45505,37.1,3.927,61.74,8.62,25.54,24.81,12.93,37.1,66.2784,51.36676,260.21646,1.59913
0,2010,223,1518,966.837,667.892,37.9479,0.135545,5.42179,36.86,6.21,66.88,8.62,25.53,24.81,12.93,36.86,66.8936,51.56598,260.39051,1.60610
0,2010,223,1519,964.731,665.227,37.7151,0.134371,5.37486,36.75,3.997,68.27,7.644,25.53,24.81,12.93,36.75,68.1703,51.76531,260.56389,1.61315
0,2010,223,1520,963.966,661.14,37.2513,0.132489,5.29957,36.8,4.134,69.88,6.86,25.53,24.81,12.93,36.8,67.1958,51.96473,260.73661,1.62028
0,2010,223,1521,964.369,658.410,35.2261,0.125740,5.02961,36.74,5.235,68.49,8.04,25.53,24.8,12.93,36.74,66.8661,52.16425,260.90868,1.62751
0,2010,223,1522,964.285,656.454,34.4051,0.122841,4.91365,36.79,4.879,63.64,7.056,25.52,24.8,12.93,36.79,67.6184,52.36386,261.08011,1.63481
0,2010,223,1523,963.261,653.217,36.9974,0.130438,5.21751,36.78,3.541,51.07,7.056,25.53,24.8,12.93,36.78,67.6691,52.56357,261.25090,1.64222
0,2010,223,1524,962.750,649.035,36.9448,0.129862,5.19448,37.05,3.621,62.2,5.586,25.53,24.8,12.93,37.05,66.4670,52.76336,261.42107,1.64970
0,2010,223,1525,963.180,646.047,36.7329,0.128777,5.15107,37.01,5.753,71.2,7.84,25.53,24.8,12.93,37.01,65.8975,52.96325,261.59063,1.65729
0,2010,223,1526,962.548,643.018,36.5516,0.127787,5.11149,36.94,4.717,68.82,7.84,25.53,24.8,12.93,36.94,65.9343,53.16322,261.75957,1.66496
0,2010,223,1527,962.202,639.578,36.4003,0.126902,5.07606,37.16,4.929,61.32,8.04,25.53,24.8,12.93,37.16,65.3941,53.36327,261.92792,1.67273
0,2010,223,1528,961.162,636.462,36.2044,0.125875,5.03499,37.15,4.515,70.32,7.742,25.54,24.8,12.93,37.15,65.5963,53.56340,262.09568,1.68060
0,2010,223,1529,960.361,632.995,35.9895,0.124793,4.99173,37.14,4.596,66.64,7.644,25.54,24.8,12.93,37.14,65.3084,53.76362,262.26286,1.68856
0,2010,223,1530,959.456,629.935,35.8070,0.123803,4.95214,37.01,5.741,73.74,7.84,25.54,24.8,12.88,37.01,65.4921,53.96391,262.42946,1.69663
0,2010,223,1531,958.862,626.946,35.6453,0.122904,4.91614,36.93,6.671,71.55,10,25.54,24.79,12.9,36.93,65.5676,54.16428,262.59550,1.70479
0,2010,223,1532,955.928,623.674,35.4303,0.121854,4.87418,36.94,5.648,69.48,9.21,25.53,24.79,12.93,36.94,66.7279,54.36472,262.76099,1.71306
0,2010,223,1533,955.064,620.670,35.2424,0.120864,4.83454,36.77,6.651,71.81,8.82,25.53,24.79,12.93,36.77,66.9471,54.56523,262.92592,1.72143
0,2010,223,1534,954.922,618.407,35.0808,0.119946,4.79785,36.66,7.074,75.42,10,25.53,24.79,12.93,36.66,67.4937,54.76582,263.09032,1.72991
0,2010,223,1535,952.595,614.501,34.8421,0.118813,4.75251,36.7,6.429,74.16,8.33,25.53,24.79,12.93,36.7,67.6584,54.96647,263.25418,1.73849
0,2010,223,1536,950.925,610.616,34.6307,0.117762,4.71047,36.8,5.086,76.75,7.252,25.53,24.79,12.92,36.8,67.4631,55.16719,263.41751,1.74719
0,2010,223,1537,950.161,607.145,34.4418,0.116790,4.67159,36.78,7.061,75.44,8.43,25.53,24.8,12.92,36.78,67.1648,55.36797,263.58033,1.75599
0,2010,223,1538,948.235,604.225,34.2446,0.115788,4.63153,36.71,5.109,67.76,9.51,25.53,24.8,12.93,36.71,68.0777,55.56881,263.74264,1.76491
0,2010,223,1539,948.034,600.747,34.0383,0.114771,4.59084,36.88,4.078,66.47,6.664,25.53,24.8,12.93,36.88,67.4585,55.76971,263.90445,1.77395
0,2010,223,1540,947.634,597.286,33.8754,0.113866,4.55462,37.01,4.333,70.06,7.35,25.53,24.8,12.93,37.01,66.9738,55.97068,264.06576,1.78310
0,2010,223,1541,946.045,593.649,33.6782,0.112881,4.51523,37,6.741,73.56,9.41,25.53,24.8,12.93,37,66.9800,56.17170,264.22658,1.79237
0,2010,223,1542,945.006,590.793,33.4777,0.111904,4.47614,36.93,6.321,75.56,9.31,25.53,24.8,12.93,36.93,67.4607,56.37277,264.38692,1.80177
0,2010,223,1543,943.896,588.310,33.2754,0.110902,4.43609,36.76,7.144,75.14,10,25.53,24.79,12.93,36.76,68.3545,56.57390,264.54679,1.81128
0,2010,223,1544,943.441,584.947,33.0757,0.109906,4.39624,36.77,5.393,78.24,6.37,25.53,24.79,12.93,36.77,68.0101,56.77508,264.70619,1.82093
0,2010,223,1545,943.036,581.567,32.8595,0.108883,4.35532,36.83,6.759,76.79,9.21,25.53,24.79,12.93,36.83,67.6258,56.97631,264.86514,1.83070
0,2010,223,1546,943.531,578.823,32.6649,0.107921,4.31685,36.92,6.161,70.81,9.41,25.53,24.79,12.93,36.92,67.3943,57.17759,265.02363,1.84060
0,2010,223,1547,944.232,575.894,32.4805,0.107017,4.28066,37.25,3.654,57.16,6.272,25.53,24.79,12.93,37.25,66.8766,57.37891,265.18168,1.85063
0,2010,223,1548,941.6,572.251,32.2869,0.106066,4.24263,37.15,4.991,54.05,8.13,25.53,24.78,12.93,37.15,67.4429,57.58028,265.33929,1.86080
0,2010,223,1549,938.421,568.066,32.0610,0.105015,4.20060,37.14,3.83,63.12,6.272,25.53,24.78,12.93,37.14,67.7500,57.78169,265.49646,1.87110
0,2010,223,1550,938.666,563.976,31.8542,0.104042,4.16166,37.23,3.668,56.16,8.04,25.53,24.77,12.93,37.23,66.3247,57.98315,265.65321,1.88155
0,2010,223,1551,937.159,560.732,31.6401,0.103052,4.12207,37.1,3.68,58.84,7.252,25.53,24.77,12.93,37.1,66.6771,58.18464,265.80955,1.89213
0,2010,223,1552,936.839,557.109,31.4501,0.102123,4.08494,37.15,3.618,64.81,6.566,25.53,24.77,12.93,37.15,66.0260,58.38617,265.96547,1.90287
0,2010,223,1553,937.136,554.217,31.2589,0.101190,4.04758,37.02,5.101,67.82,8.23,25.53,24.76,12.93,37.02,65.7889,58.58774,266.12098,1.91374
0,2010,223,1554,935.985,551.071,31.0513,0.100214,4.00856,36.98,3.236,56.18,5.39,25.53,24.76,12.93,36.98,66.0565,58.78934,266.27610,1.92477
0,2010,223,1555,933.598,546.474,30.8073,0.099152,3.96608,37.04,3.737,67.34,5.782,25.53,24.76,12.93,37.04,65.5094,58.99097,266.43082,1.93596
0,2010,223,1556,932.170,542.630,30.5929,0.098172,3.92689,36.83,6.012,73.4,8.53,25.53,24.76,12.88,36.83,65.2162,59.19264,266.58516,1.94729
0,2010,223,1557,931.704,539.472,30.3884,0.097229,3.88918,36.92,4.387,49.62,7.154,25.53,24.75,12.91,36.92,65.1168,59.39434,266.73911,1.95879
0,2010,223,1558,928.216,534.569,30.1515,0.096185,3.84738,36.87,5.653,43.63,8.72,25.53,24.75,12.93,36.87,64.8054,59.59606,266.89270,1.97045
0,2010,223,1559,924.994,530.534,29.9058,0.095113,3.80453,36.81,3.886,51.04,7.742,25.53,24.75,12.93,36.81,65.2131,59.79782,267.04591,1.98228
0,2010,223,1600,924.524,526.512,29.6727,0.094106,3.76426,36.87,3.069,57.42,6.566,25.53,24.75,12.93,36.87,64.2443,59.99959,267.19876,1.99427
0,2010,223,1601,923.797,522.556,29.4497,0.093133,3.72533,36.96,4.542,47.87,8.13,25.53,24.75,12.93,36.96,63.4724,60.20139,267.35125,2.00643
0,2010,223,1602,921.589,519.207,29.2183,0.092152,3.68607,36.85,4.725,56.05,8.43,25.52,24.74,12.93,36.85,64.0406,60.40322,267.50340,2.01877
0,2010,223,1603,922.879,516.460,29.0432,0.091310,3.65241,36.93,5.062,54.03,10.09,25.52,24.74,12.93,36.93,63.4863,60.60506,267.65520,2.03129
0,2010,223,1604,921.516,513.171,28.8154,0.090316,3.61264,36.92,3.296,58.07,6.468,25.52,24.74,12.93,36.92,63.6977,60.80693,267.80666,2.04399
0,2010,223,1605,919.788,509.031,28.5897,0.089333,3.57333,36.9,2.759,55.94,4.214,25.52,24.74,12.93,36.9,63.2326,61.00881,267.95779,2.05688
0,2010,223,1606,917.435,504.341,28.3392,0.088300,3.53201,37.04,3.626,72.67,4.9,25.53,24.73,12.93,37.04,62.5135,61.21070,268.10859,2.06995
0,2010,223,1607,915.724,500.209,28.0822,0.087259,3.49036,37.14,4.539,70.21,7.154,25.53,24.73,12.93,37.14,62.0364,61.41261,268.25906,2.08322
0,2010,223,1608,915.991,497.494,27.8880,0.086383,3.45533,36.83,4.702,71.05,7.154,25.53,24.73,12.93,36.83,62.0310,61.61454,268.40923,2.09669
0,2010,223,1609,915.054,494.822,27.6940,0.085508,3.42032,36.71,5.829,69.19,8.33,25.52,24.73,12.93,36.71,62.6444,61.81647,268.55908,2.11035
0,2010,223,1610,910.949,491.066,27.4613,0.084522,3.38089,36.49,6.03,67.19,8.62,25.52,24.73,12.93,36.49,63.6600,62.01842,268.70862,2.12423
0,2010,223,1611,907.796,485.392,27.1970,0.083477,3.33908,36.91,2.981,52.49,4.802,25.52,24.73,12.93,36.91,62.2937,62.22038,268.85787,2.13831
0,2010,223,1612,904.963,479.999,26.9421,0.082461,3.29845,37.1,2.992,60.49,5.292,25.53,24.73,12.93,37.1,61.0460,62.42234,269.00682,2.15260
0,2010,223,1613,903.446,475.275,26.6930,0.081463,3.25851,37.07,2.999,52.3,5.194,25.53,24.73,12.93,37.07,59.8497,62.62431,269.15549,2.16712
0,2010,223,1614,901.260,470.883,26.4333,0.080434,3.21734,37.08,3.734,46.77,6.86,25.53,24.73,12.93,37.08,59.2866,62.82628,269.30386,2.18186
0,2010,223,1615,900.147,467.740,26.2203,0.079530,3.18118,36.97,4.577,61.82,7.742,25.53,24.73,12.93,36.97,59.4774,63.02826,269.45196,2.19682
0,2010,223,1616,899.635,465.252,26.0175,0.078671,3.14685,36.73,5.129,64.31,7.84,25.52,24.73,12.93,36.73,60.0506,63.23024,269.59979,2.21202
0,2010,223,1617,898.372,462.114,25.7772,0.077734,3.10936,36.82,3.588,57.64,6.272,25.52,24.74,12.93,36.82,60.3114,63.43221,269.74735,2.22746
0,2010,223,1618,898.083,459.188,25.5442,0.076803,3.07213,36.82,3.737,63.51,6.664,25.52,24.74,12.93,36.82,60.3488,63.63419,269.89464,2.24314
0,2010,223,1619,897.016,454.999,25.2980,0.075834,3.03337,36.86,5.124,74.66,7.938,25.52,24.74,12.93,36.86,59.4692,63.83616,270.04168,2.25907
0,2010,223,1620,897.579,451.901,25.1027,0.074998,2.99991,36.83,6.15,77.16,8.92,25.52,24.74,12.93,36.83,58.9652,64.03813,270.18846,2.27526
0,2010,223,1621,894.991,447.393,24.8788,0.074100,2.96399,36.85,5.901,64.61,9.6,25.52,24.73,12.93,36.85,58.4291,64.24009,270.33500,2.29170
0,2010,223,1622,892.443,443.673,24.6493,0.073204,2.92817,36.77,4.008,60.18,6.468,25.52,24.73,12.93,36.77,58.6519,64.44205,270.48129,2.30841
0,2010,223,1623,889.576,439.500,24.3916,0.072227,2.88908,36.7,4.123,53.04,6.762,25.52,24.73,12.93,36.7,58.5468,64.64400,270.62734,2.32540
0,2010,223,1624,888.632,435.069,24.1260,0.071246,2.84984,36.83,3.356,66.12,6.566,25.52,24.72,12.93,36.83,57.3527,64.84594,270.77316,2.34266
0,2010,223,1625,885.907,430.559,23.8468,0.070220,2.8088,36.62,5.165,75.42,6.174,25.52,24.72,12.93,36.62,56.8294,65.04787,270.91875,2.36021
0,2010,223,1626,885.326,427.057,23.6298,0.069367,2.77469,36.55,4.474,71.64,5.684,25.52,24.72,12.93,36.55,56.4036,65.24978,271.06411,2.37804
0,2010,223,1627,886.340,424.182,23.4461,0.068608,2.74431,36.63,4.76,68.55,6.86,25.52,24.71,12.93,36.63,55.9428,65.45168,271.20926,2.39618
0,2010,223,1628,884.333,420.078,23.2223,0.067744,2.70975,36.7,3.815,68.54,5.292,25.52,24.71,12.93,36.7,55.5092,65.65357,271.35419,2.41462
0,2010,223,1629,883.179,416.128,22.9824,0.066844,2.67378,36.77,3.265,57.44,5.586,25.52,24.71,12.93,36.77,54.8722,65.85544,271.49891,2.43337
0,2010,223,1630,879.394,412.346,22.7178,0.065887,2.63549,36.64,5.473,71.29,7.35,25.52,24.71,12.88,36.64,55.4677,66.05729,271.64343,2.45245
0,2010,223,1631,879.085,408.754,22.4830,0.065007,2.60029,36.52,5.687,71.52,9.51,25.52,24.71,12.9,36.52,54.8335,66.25912,271.78774,2.47185
0,2010,223,1632,871.480,404.434,22.2053,0.064010,2.56041,36.49,5.214,68.74,7.742,25.52,24.71,12.93,36.49,56.3873,66.46093,271.93186,2.49159
0,2010,223,1633,875.538,401.749,22.0086,0.063263,2.53051,36.59,3.804,49.48,8.53,25.52,24.71,12.93,36.59,54.9108,66.66272,272.07579,2.51167
0,2010,223,1634,876.750,399.378,21.7971,0.062462,2.49848,36.56,5.885,70.41,9.21,25.52,24.71,12.93,36.56,54.8966,66.86449,272.21953,2.53211
0,2010,223,1635,875.273,396.514,21.5673,0.061614,2.46456,36.37,6.128,70.03,9.8,25.51,24.72,12.93,36.37,55.4491,67.06623,272.36308,2.55290
0,2010,223,1636,872.193,392.310,21.2959,0.060661,2.42645,36.35,4.727,71.28,7.742,25.51,24.72,12.93,36.35,55.2753,67.26794,272.50646,2.57407
0,2010,223,1637,870.368,388.106,21.0527,0.059780,2.39120,36.36,6.074,68.63,8.62,25.51,24.72,12.93,36.36,54.6044,67.46963,272.64966,2.59562
0,2010,223,1638,868.695,384.529,20.8118,0.058917,2.35668,36.4,3.298,54.9,5.488,25.51,24.72,12.93,36.4,54.4946,67.67128,272.79269,2.61756
0,2010,223,1639,865.514,378.888,20.5204,0.057941,2.31764,36.61,4.39,44.76,7.938,25.51,24.72,12.93,36.61,52.8815,67.87291,272.93556,2.63990
0,2010,223,1640,862.029,374.767,20.2654,0.057045,2.28181,36.63,2.852,57.31,4.606,25.51,24.72,12.93,36.63,52.8849,68.07451,273.07827,2.66264
0,2010,223,1641,858.627,370.405,19.9965,0.056131,2.24523,36.65,5.225,64.12,8.04,25.51,24.71,12.93,36.65,52.5973,68.27607,273.22082,2.68581
0,2010,223,1642,857.734,367.179,19.7688,0.055324,2.21298,36.68,3.783,58.74,6.86,25.51,24.71,12.93,36.68,52.5064,68.47760,273.36321,2.70942
0,2010,223,1643,855.878,363.180,19.5324,0.054496,2.17983,36.68,3.131,61.87,4.704,25.51,24.72,12.93,36.68,51.9902,68.67909,273.50546,2.73347
0,2010,223,1644,852.158,358.469,19.2749,0.053622,2.14488,36.66,3.08,61.35,5.096,25.52,24.72,12.93,36.66,51.4248,68.88054,273.64756,2.75797
0,2010,223,1645,851.235,355.304,19.0590,0.052858,2.11431,36.55,4.506,51.19,7.056,25.51,24.72,12.93,36.55,51.3857,69.08196,273.78952,2.78294
0,2010,223,1646,850.962,351.859,18.8153,0.052033,2.08132,36.58,3.049,62.44,5.39,25.51,24.72,12.93,36.58,50.8338,69.28333,273.93135,2.80840
0,2010,223,1647,849.175,347.685,18.5616,0.051188,2.04751,36.65,3.593,60.79,5.978,25.51,24.72,12.93,36.65,50.0848,69.48467,274.07304,2.83435
0,2010,223,1648,847.208,343.985,18.3177,0.050366,2.01466,36.47,6.527,70.52,8.53,25.51,24.72,12.93,36.47,49.8636,69.68596,274.21461,2.86081
0,2010,223,1649,840.985,339.756,18.0405,0.049464,1.97856,36.31,5.568,71,8.82,25.51,24.72,12.93,36.31,50.5670,69.88720,274.35604,2.88779
0,2010,223,1650,836.030,335.159,17.7714,0.048580,1.94319,36.22,5.581,68.78,7.84,25.51,24.72,12.93,36.22,50.4324,70.08840,274.49737,2.91531
0,2010,223,1651,833.135,330.876,17.5229,0.047758,1.91034,36.24,5.153,72.57,6.958,25.51,24.72,12.93,36.24,49.8872,70.28956,274.63857,2.94338
0,2010,223,1652,829.916,326.904,17.2624,0.046917,1.87669,36.24,4.261,63.51,6.86,25.51,24.72,12.93,36.24,49.7449,70.49067,274.77966,2.97202
0,2010,223,1653,828.122,323.608,17.0264,0.046135,1.84541,36.35,4.395,70.4,7.84,25.51,24.72,12.93,36.35,49.7888,70.69172,274.92064,3.00126
0,2010,223,1654,826.545,320.680,16.7932,0.045365,1.81459,36.13,6.223,70.42,8.23,25.51,24.72,12.94,36.13,50.1205,70.89272,275.06152,3.03109
0,2010,223,1655,824.561,317.228,16.5323,0.044531,1.78124,36.21,3.067,70.68,5.292,25.51,24.72,12.94,36.21,50.0522,71.09368,275.20230,3.06155
0,2010,223,1656,821.725,313.094,16.2662,0.043692,1.74770,36.23,4.681,70.26,7.252,25.51,24.71,12.88,36.23,49.5646,71.29457,275.34298,3.09265
0,2010,223,1657,817.917,309.257,16.0104,0.042880,1.71520,36.13,6.419,70.6,9.11,25.51,24.71,12.91,36.13,49.6660,71.49541,275.48357,3.12440
0,2010,223,1658,810.682,304.660,15.7223,0.042001,1.68006,36.06,6.623,68.14,9.7,25.5,24.71,12.93,36.06,50.0609,71.69620,275.62407,3.15684
0,2010,223,1659,806.180,300.482,15.4724,0.041214,1.64857,36.14,4.743,66.38,8.72,25.5,24.7,12.93,36.14,49.9797,71.89692,275.76449,3.18998
0,2010,223,1700,804.724,296.282,15.2262,0.040435,1.61738,36.27,3.917,61.37,6.468,25.5,24.69,12.93,36.27,48.9125,72.09759,275.90482,3.22385
0,2010,223,1701,803.005,292.538,14.9922,0.039693,1.58773,36.27,3.685,62.23,5.684,25.5,24.69,12.93,36.27,48.3738,72.29819,276.04508,3.25846
0,2010,223,1702,798.992,288.081,14.7364,0.038904,1.55617,36.24,4.686,67.92,9.02,25.5,24.7,12.93,36.24,47.8026,72.49873,276.18526,3.29384
0,2010,223,1703,794.766,284.300,14.4828,0.038122,1.52488,36.14,4.289,65.28,7.252,25.5,24.71,12.93,36.14,47.9461,72.69921,276.32537,3.33002
0,2010,223,1704,790.509,280.051,14.2255,0.037338,1.49350,36.07,4.521,69.65,7.35,25.5,24.71,12.93,36.07,47.6044,72.89962,276.46541,3.36702
0,2010,223,1705,787.717,276.333,13.9834,0.036595,1.4638,36.01,5.055,70.63,7.546,25.5,24.71,12.93,36.01,47.3414,73.09996,276.60539,3.40488
0,2010,223,1706,783.825,272.463,13.7402,0.035852,1.43407,35.96,6.862,69.93,10.39,25.5,24.71,12.93,35.96,47.2257,73.30023,276.74531,3.44360
0,2010,223,1707,780.517,268.648,13.4968,0.035113,1.40453,36.01,3.891,67.99,5.684,25.5,24.71,12.93,36.01,46.9749,73.50043,276.88518,3.48324
0,2010,223,1708,777.880,264.325,13.2574,0.034394,1.37575,36.15,2.662,55.04,5.586,25.5,24.71,12.93,36.15,46.0073,73.70056,277.02499,3.52381
0,2010,223,1709,774.170,259.737,13.0104,0.033657,1.34627,36.23,3.878,68.22,6.272,25.5,24.71,12.93,36.23,45.0563,73.90062,277.16476,3.56536
0,2010,223,1710,770.478,255.83,12.7841,0.032967,1.31866,36.08,6.132,69.98,8.72,25.5,24.71,12.93,36.08,44.7581,74.10059,277.30448,3.60791
0,2010,223,1711,767.456,252.690,12.5608,0.032295,1.29182,35.89,5.911,68.48,9.51,25.5,24.71,12.93,35.89,45.0225,74.30050,277.44416,3.65150
0,2010,223,1712,765.982,249.319,12.3286,0.031610,1.26442,36,3.667,62.15,5.782,25.5,24.71,12.93,36,44.6233,74.50032,277.58380,3.69616
0,2010,223,1713,763.084,245.607,12.0936,0.030922,1.23688,36.06,4.025,61.53,7.546,25.5,24.71,12.93,36.06,44.2505,74.70006,277.72341,3.74194
0,2010,223,1714,761.499,241.979,11.8711,0.030263,1.21050,36.12,3.307,56.5,5.684,25.5,24.71,12.93,36.12,43.6015,74.89972,277.86298,3.78888
0,2010,223,1715,757.991,238.342,11.6453,0.029598,1.18392,36.07,4.864,56.53,9.02,25.5,24.71,12.93,36.07,43.4286,75.09929,278.00253,3.83702
0,2010,223,1716,752.446,234.463,11.4014,0.028898,1.15592,35.99,3.842,60.48,6.468,25.5,24.71,12.93,35.99,43.5084,75.29878,278.14206,3.88640
0,2010,223,1717,748.964,230.405,11.1760,0.028241,1.12962,35.94,4.5,68.56,6.566,25.5,24.71,12.93,35.94,42.8563,75.49818,278.28157,3.93707
0,2010,223,1718,746.031,226.812,10.9587,0.027615,1.10461,35.85,4.632,67.76,7.35,25.5,24.7,12.93,35.85,42.5114,75.69749,278.42105,3.98908
0,2010,223,1719,742.105,223.012,10.7360,0.026974,1.07895,35.95,4.02,60.52,8.72,25.5,24.7,12.93,35.95,42.1827,75.89671,278.56053,4.04248
0,2010,223,1720,738.544,219.291,10.5207,0.026359,1.05438,35.87,6.442,71.01,8.43,25.5,24.7,12.93,35.87,41.8199,76.09583,278.69999,4.09733
0,2010,223,1721,734.555,215.921,10.2987,0.025727,1.02908,35.83,6.584,70.59,8.92,25.5,24.69,12.93,35.83,41.8863,76.29486,278.83945,4.15369
0,2010,223,1722,728.534,211.756,10.0683,0.025081,1.00323,35.85,4.005,70.44,5.88,25.5,24.69,12.93,35.85,41.6063,76.49379,278.97891,4.21161
0,2010,223,1723,724.915,207.661,9.86098,0.024492,0.979697,35.89,2.594,63.56,4.018,25.5,24.69,12.93,35.89,40.8036,76.69262,279.11836,4.27115
0,2010,223,1724,721.496,203.643,9.66267,0.023930,0.957211,35.97,4.614,68.02,8.23,25.5,24.69,12.93,35.97,40.0089,76.89135,279.25782,4.33239
0,2010,223,1725,717.090,200.075,9.45721,0.023357,0.934265,35.81,6.515,71.82,9.11,25.5,24.7,12.93,35.81,39.8623,77.08998,279.39729,4.39540
0,2010,223,1726,712.885,196.503,9.25209,0.022781,0.911258,35.77,5.516,68.8,7.84,25.5,24.7,12.93,35.77,39.6383,77.28849,279.53677,4.46024
