01,2006,339,1443,791.89844,269.73804,12.12941,0.03141,1.25648,15.51,0.325,140.6,0.588,24.49,24.18,13.04,15.51,50.9614,73.96237,225.58656,3.57839
01,2006,339,1444,787.68701,265.74072,11.96130,0.03091,1.23641,15.62,0.098,141.2,0.098,24.49,24.19,13.04,15.62,50.0328,74.10652,225.77387,3.60918
01,2006,339,1445,785.96246,262.48022,11.78961,0.03040,1.21594,15.7,0.908,142.8,1.568,24.5,24.19,13.04,15.7,49.1530,74.25112,225.96067,3.64063
01,2006,339,1446,780.70313,259.32407,11.61064,0.02987,1.19495,15.64,1.347,156.8,2.058,24.49,24.2,13.04,15.64,49.3271,74.39616,226.14694,3.67274
01,2006,339,1447,777.00226,256.25830,11.45453,0.02941,1.17622,15.74,0.557,138.5,1.078,24.5,24.2,13.04,15.74,49.1578,74.54165,226.33270,3.70554
01,2006,339,1448,774.78033,253.70851,11.30884,0.02897,1.15862,15.8,1.475,147,1.862,24.49,24.21,13.04,15.8,49.1029,74.68758,226.51795,3.73905
01,2006,339,1449,771.03040,250.44243,11.14865,0.02849,1.13957,15.74,1.455,169.7,1.666,24.49,24.22,13.04,15.74,48.7275,74.83395,226.70269,3.77329
01,2006,339,1450,765.99670,246.60178,10.99080,0.02802,1.12097,15.68,1.328,167.3,1.764,24.49,24.22,13.04,15.68,48.0987,74.98075,226.88691,3.80828
01,2006,339,1451,762.90485,243.02994,10.83683,0.02757,1.10266,15.64,1.496,5.531,1.862,24.49,24.23,13.04,15.64,47.2222,75.12799,227.07063,3.84404
01,2006,339,1452,760.82410,239.90862,10.68381,0.02711,1.08457,15.6,1.013,9.73,1.47,24.49,24.23,13.04,15.6,46.5307,75.27565,227.25384,3.88061
01,2006,339,1453,751.70197,236.50400,10.53112,0.02667,1.06663,15.65,0.497,14.72,0.784,24.49,24.24,13.04,15.65,47.3244,75.42374,227.43655,3.91800
01,2006,339,1454,576.05139,233.10139,10.37548,0.02621,1.04854,15.78,0.304,7.959,0.49,24.5,24.24,13.04,15.78,89.5731,75.57225,227.61876,3.95624
01,2006,339,1455,289.37582,229.55977,10.22466,0.02577,1.03082,15.94,0.807,63.71,1.666,24.5,24.24,13.04,15.94,158.1879,75.72119,227.80046,3.99536
01,2006,339,1456,67.79848,226.94460,10.08925,0.02537,1.01473,15.95,0.921,151.6,1.372,24.5,24.24,12.97,15.95,210.3941,75.87054,227.98167,4.03539
01,2006,339,1457,9.86255,224.00426,9.94489,0.02494,0.99780,15.94,1.174,162.8,1.47,24.49,24.24,13.03,15.94,221.6217,76.02030,228.16239,4.07635
01,2006,339,1458,8.49900,221.34497,9.79545,0.02451,0.98055,15.93,1.053,160.7,1.372,24.49,24.24,13.04,15.93,219.3134,76.17047,228.34261,4.11829
01,2006,339,1459,7.44955,218.31821,9.63784,0.02406,0.96259,15.93,0.82,128.2,1.274,24.49,24.24,13.04,15.93,216.5565,76.32105,228.52234,4.16122
01,2006,339,1500,6.50711,215.19072,9.48597,0.02363,0.94533,15.87,1.274,163.3,1.47,24.49,24.24,13.04,15.87,213.6686,76.47204,228.70157,4.20519
01,2006,339,1501,5.34720,211.62471,9.33851,0.02321,0.92840,15.85,0.872,166.6,1.372,24.49,24.24,13.03,15.85,210.3876,76.62342,228.88033,4.25024
01,2006,339,1502,4.36681,208.54440,9.19558,0.02280,0.91189,15.9,0.305,162.7,0.588,24.49,24.25,13.03,15.9,207.5454,76.77521,229.05859,4.29639
01,2006,339,1503,3.57630,204.89626,9.04406,0.02237,0.89484,15.94,0.853,165.6,1.568,24.49,24.25,13.03,15.94,204.0874,76.92739,229.23638,4.34369
01,2006,339,1504,2.97220,201.81192,8.89531,0.02195,0.87806,15.99,1,161.9,1.274,24.49,24.25,13.03,15.99,201.1474,77.07996,229.41368,4.39217
01,2006,339,1505,83.25641,198.37950,8.74940,0.02154,0.86153,15.94,0.737,167.5,1.078,24.49,24.26,13.04,15.94,179.9808,77.23292,229.59050,4.44189
01,2006,339,1506,333.20908,195.03519,8.60602,0.02114,0.84556,15.96,0.26,20.47,0.49,24.49,24.27,13.04,15.96,122.2699,77.38626,229.76685,4.49289
01,2006,339,1507,400.96973,191.03572,8.45774,0.02072,0.82890,16.14,0.234,38.22,0.392,24.49,24.27,13.04,16.14,104.5232,77.53999,229.94272,4.54521
01,2006,339,1508,194.76852,187.34061,8.31639,0.02033,0.81309,16.34,0.111,39.21,0.294,24.48,24.28,13.04,16.34,145.8294,77.69409,230.11812,4.59890
01,2006,339,1509,12.37908,184.19785,8.13296,0.01984,0.79353,16.5,0.098,39.28,0.098,24.48,24.29,13.04,16.5,181.5921,77.84857,230.29305,4.65401
01,2006,339,1510,0.81813,180.86165,7.78116,0.01897,0.75874,16.58,0.103,39.92,0.196,24.48,24.3,13.04,16.58,180.6916,78.00343,230.46751,4.71061
01,2006,339,1511,0.81813,177.67906,7.34900,0.01792,0.71670,16.56,0.131,102.7,0.49,24.47,24.31,13.04,16.56,177.5112,78.15865,230.64151,4.76874
01,2006,339,1512,0.52816,175.39082,6.96289,0.01694,0.67755,16.37,0.771,149,1.176,24.96,24.32,13.04,16.37,175.2838,78.31424,230.81504,4.82846
01,2006,339,1513,0.23819,150.22108,6.79930,0.01653,0.66137,16.06,0.897,149.3,1.176,24.61,24.32,13.04,16.06,150.1735,78.47019,230.98811,4.88985
01,2006,339,1514,0.21403,95.69485,6.70851,0.01628,0.65124,15.94,0.838,161,1.176,25.05,24.32,13.04,15.94,95.6526,78.62650,231.16072,4.95296
01,2006,339,1515,0.34865,46.28293,6.59677,0.01594,0.63747,15.93,0.97,156,1.372,24.88,24.32,13.04,15.93,46.2151,78.78317,231.33288,5.01786
01,2006,339,1516,0.40043,32.17076,6.49100,0.01565,0.62605,15.86,1.057,156.9,1.47,24.7,24.32,13.04,15.86,32.0939,78.94019,231.50458,5.08464
01,2006,339,1517,0.16225,32.06627,6.39716,0.01539,0.61577,15.87,0.998,154.7,1.372,24.99,24.32,13.04,15.87,32.0356,79.09756,231.67583,5.15337
01,2006,339,1518,-0.24854,32.32629,6.27980,0.01504,0.60152,15.81,0.972,157.8,1.176,24.96,24.32,13.04,15.81,32.32629,79.25527,231.84662,5.22412
01,2006,339,1519,-0.61446,32.14514,6.17292,0.01474,0.58959,15.82,0.642,145.4,1.078,24.86,24.32,13.04,15.82,32.14514,79.41333,232.01697,5.29699
01,2006,339,1520,-0.84575,31.96172,6.06827,0.01446,0.57822,15.85,0.428,135.9,0.98,24.79,24.32,13.04,15.85,31.96172,79.57172,232.18688,5.37206
01,2006,339,1521,-0.84920,31.37419,5.96224,0.01416,0.56648,15.89,0.301,126.1,0.686,24.84,24.32,13.04,15.89,31.37419,79.73045,232.35634,5.44945
01,2006,339,1522,-0.82504,30.78426,5.86546,0.01391,0.55632,15.98,0.263,116.2,0.588,24.97,24.33,13.04,15.98,30.78426,79.88951,232.52536,5.52923
01,2006,339,1523,-0.83194,30.28705,5.77262,0.01362,0.54487,16.01,0.603,110.1,0.784,24.95,24.33,13.04,16.01,30.28705,80.04889,232.69394,5.61154
01,2006,339,1524,-0.82848,30.00837,5.78684,0.01361,0.54454,16.01,0.684,121.6,1.078,24.92,24.33,13.04,16.01,30.00837,80.20860,232.86209,5.69647
01,2006,339,1525,-0.97692,29.85051,5.73926,0.01346,0.53821,16.01,0.755,112,1.372,24.9,24.33,13.04,16.01,29.85051,80.36863,233.02980,5.78416
01,2006,339,1526,-1.13917,29.60425,5.55368,0.01299,0.51969,15.96,0.862,98.7,1.274,24.87,24.34,13.04,15.96,29.60425,80.52897,233.19708,5.87473
01,2006,339,1527,-1.23927,29.34866,5.35501,0.01250,0.50000,15.92,0.771,115,1.47,24.86,24.34,13.04,15.92,29.34866,80.68963,233.36393,5.96831
01,2006,339,1528,-1.25308,28.97462,5.24421,0.01221,0.48853,15.96,0.385,118.8,0.98,24.86,24.35,13.04,15.96,28.97462,80.85059,233.53036,6.06507
01,2006,339,1529,-1.42567,28.70749,5.14640,0.01195,0.47808,15.95,0.982,131.4,1.372,24.86,24.36,13.04,15.95,28.70749,81.01185,233.69636,6.16514
01,2006,339,1530,-1.65005,28.52394,5.04577,0.01168,0.46732,15.93,0.309,118.3,0.686,24.88,24.37,13.04,15.93,28.52394,81.17341,233.86193,6.26869
01,2006,339,1531,-1.49126,28.23820,4.94611,0.01142,0.45685,15.97,0.323,105.3,0.49,24.89,24.37,13.04,15.97,28.23820,81.33527,234.02709,6.37591
01,2006,339,1532,173.29965,61.59304,4.93668,0.01137,0.45482,16.01,0.238,109.9,0.49,24.9,24.38,13.04,16.01,35.9700,81.49741,234.19183,6.48697
01,2006,339,1533,574.21564,119.14316,4.94279,0.01136,0.45435,16.06,0.121,115.3,0.294,24.91,24.39,13.04,16.06,35.8533,81.65984,234.35616,6.60208
01,2006,339,1534,567.19049,116.24445,4.82674,0.01107,0.44280,16.12,0.116,121.9,0.196,24.92,24.39,13.04,16.12,35.5676,81.82254,234.52007,6.72145
01,2006,339,1535,560.01257,112.85550,4.71049,0.01078,0.43120,16.17,0.118,127.2,0.392,24.93,24.4,13.04,16.17,34.7767,81.98552,234.68357,6.84531
01,2006,339,1536,554.18805,109.83360,4.59700,0.01050,0.41997,16.06,0.63,153.3,0.98,24.93,24.41,13.04,16.06,34.1308,82.14877,234.84666,6.97391
01,2006,339,1537,546.38599,106.75140,4.47787,0.01020,0.40798,15.96,0.72,123.7,0.98,24.92,24.41,13.04,15.96,33.6593,82.31228,235.00935,7.10750
01,2006,339,1538,537.84460,103.81541,4.36410,0.00991,0.39660,16,0.343,123.2,0.588,24.92,24.41,13.04,16,33.3897,82.47605,235.17163,7.24636
01,2006,339,1539,530.81604,100.71939,4.25151,0.00964,0.38565,16.07,0.098,126.7,0.098,24.92,24.41,13.04,16.07,32.7208,82.64007,235.33352,7.39081
01,2006,339,1540,525.83093,97.62554,4.14145,0.00937,0.37493,16.16,0.145,117.4,0.294,24.91,24.42,13.04,16.16,31.7609,82.80433,235.49500,7.54115
01,2006,339,1541,519.48584,94.62700,4.03060,0.00910,0.36418,16.19,0.428,112.1,0.784,24.9,24.42,13.04,16.19,31.0371,82.96883,235.65609,7.69774
01,2006,339,1542,512.32263,91.70977,3.92127,0.00884,0.35354,16.17,0.207,110.1,0.392,24.9,24.42,13.04,16.17,30.4589,83.13357,235.81678,7.86095
01,2006,339,1543,505.75980,89.27557,3.81208,0.00858,0.34304,16.16,0.098,144.1,0.098,24.89,24.42,13.04,16.16,30.2552,83.29852,235.97708,8.03119
01,2006,339,1544,499.56354,86.54187,3.70470,0.00832,0.33277,16.25,0.098,145.6,0.098,24.87,24.43,13.04,16.25,29.6751,83.46369,236.13700,8.20889
01,2006,339,1545,490.11169,83.84064,3.59753,0.00807,0.32262,16.35,0.098,145.9,0.098,24.87,24.43,13.04,16.35,29.4555,83.62907,236.29652,8.39452
01,2006,339,1546,483.75989,81.03959,3.49216,0.00782,0.31266,16.46,0.098,146.1,0.098,24.87,24.44,13.04,16.46,28.7489,83.79465,236.45567,8.58858
01,2006,339,1547,475.57870,78.67520,3.38520,0.00757,0.30263,16.58,0.098,146.2,0.098,24.88,24.44,13.04,16.58,28.6369,83.96041,236.61443,8.79163
01,2006,339,1548,431.85962,75.90662,3.28435,0.00734,0.29347,16.63,0.098,146.2,0.098,24.93,24.45,13.04,16.63,31.7123,84.12636,236.77281,9.00427
01,2006,339,1549,241.42581,72.98013,3.18281,0.00711,0.28420,16.72,0.098,146.1,0.098,24.95,24.46,13.04,16.72,48.9702,84.29248,236.93081,9.22713
01,2006,339,1550,51.02324,70.32774,3.07671,0.00685,0.27381,16.88,0.098,146.1,0.098,24.94,24.46,13.04,16.88,65.4008,84.45875,237.08844,9.46093
01,2006,339,1551,9.66545,67.02502,2.97363,0.00660,0.26404,16.98,0.098,146.1,0.098,24.93,24.47,13.04,16.98,66.1196,84.62517,237.24570,9.70642
01,2006,339,1552,49.09358,59.49288,2.86089,0.00634,0.25365,17.01,0.098,146.1,0.098,24.91,24.47,13.04,17.01,55.0363,84.79173,237.40259,9.96443
01,2006,339,1553,84.11008,35.00126,2.76407,0.00612,0.24473,17.03,0.098,146.1,0.098,24.9,24.48,13.04,17.03,27.6098,84.95841,237.55911,10.23588
01,2006,339,1554,134.50848,18.45985,2.66954,0.00591,0.23627,16.88,0.098,146.1,0.098,24.89,24.48,13.04,16.88,7.0295,85.12519,237.71526,10.52174
01,2006,339,1555,179.14211,16.68773,2.57607,0.00569,0.22773,16.69,0.098,146.1,0.098,24.88,24.48,13.04,16.69,1.9844,85.29207,237.87106,10.82311
01,2006,339,1556,152.23766,16.13960,2.48363,0.00548,0.21936,16.63,0.098,139,0.098,24.88,24.48,12.97,16.63,4.0866,85.45902,238.02649,11.14115
01,2006,339,1557,282.67621,15.71921,2.39218,0.00528,0.21114,16.58,0.33,91.5,0.588,24.88,24.48,13.03,16.58,-5.8394,85.62602,238.18157,11.47717
01,2006,339,1558,359.25403,15.19198,2.30063,0.00507,0.20292,16.43,0.528,80.6,0.686,24.88,24.48,13.04,16.43,-11.1625,85.79306,238.33629,11.83258
01,2006,339,1559,303.95462,14.70427,2.21013,0.00487,0.19478,16.32,0.243,80.7,0.392,24.88,24.48,13.04,16.32,-6.7096,85.96011,238.49065,12.20894
01,2006,339,1600,337.58899,14.32346,2.12149,0.00467,0.18681,16.23,0.227,80.6,0.294,24.89,24.48,13.04,16.23,-8.4781,86.12716,238.64467,12.60796
01,2006,339,1601,324.74722,13.87750,2.03306,0.00447,0.17889,16.18,0.248,80.6,0.294,24.89,24.48,13.03,16.18,-7.1122,86.29417,238.79834,13.03151
01,2006,339,1602,311.96799,13.47568,1.94491,0.00428,0.17114,16.07,1.775,42.26,4.704,24.89,24.48,13.03,16.07,-5.7808,86.46111,238.95166,13.48167
01,2006,339,1603,294.79752,13.30612,1.85939,0.00409,0.16349,15.86,0.302,4.252,1.078,24.9,24.48,13.03,15.86,-4.0336,86.62796,239.10464,13.96071
01,2006,339,1604,227.84317,12.96933,1.77492,0.00390,0.15616,15.85,0.098,0.259,0.098,24.9,24.48,13.03,15.85,0.2297,86.79469,239.25728,14.47114
01,2006,339,1605,192.14627,12.40493,1.69241,0.00372,0.14887,15.86,0.103,65.37,0.196,24.9,24.49,13.03,15.86,2.2190,86.96125,239.40958,15.01573
01,2006,339,1606,210.89024,11.74532,1.61071,0.00355,0.14191,15.85,0.098,138,0.098,24.9,24.49,13.04,15.85,1.1772,87.12761,239.56154,15.59751
01,2006,339,1607,166.35310,10.85808,1.52908,0.00337,0.13475,15.84,0.098,138.2,0.098,24.9,24.5,13.04,15.84,3.0035,87.29372,239.71317,16.21985
01,2006,339,1608,61.47234,9.72466,1.45023,0.00320,0.12785,15.77,0.098,138.3,0.098,24.9,24.5,13.04,15.77,6.9999,87.45953,239.86448,16.88645
01,2006,339,1609,4.80857,8.51459,1.37381,0.00303,0.12130,15.76,0.098,138.3,0.098,24.9,24.51,13.04,15.76,8.3153,87.62499,240.01545,17.60135
01,2006,339,1610,2.64419,7.47871,1.29942,0.00287,0.11486,15.71,0.103,91,0.196,24.9,24.51,13.04,15.71,7.3767,87.79004,240.16609,18.36902
01,2006,339,1611,2.31626,6.69600,1.22627,0.00271,0.10853,15.63,0.098,80.2,0.098,24.9,24.52,13.04,15.63,6.6133,87.95462,240.31641,19.19436
01,2006,339,1612,1.92619,6.03871,1.15505,0.00257,0.10267,15.52,0.098,80.6,0.098,24.9,24.53,13.04,15.52,5.9755,88.11866,240.46641,20.08270
01,2006,339,1613,1.54993,5.46735,1.08607,0.00241,0.09658,15.41,0.098,80.5,0.098,24.89,24.53,13.04,15.41,5.4209,88.28209,240.61610,21.03984
01,2006,339,1614,1.27722,4.97032,1.01806,0.00227,0.09087,15.31,0.098,80.5,0.098,24.88,24.54,13.04,15.31,4.9357,88.44482,240.76546,22.07208
01,2006,339,1615,0.89060,4.50116,0.95129,0.00213,0.08513,15.21,0.098,80.5,0.098,24.87,24.55,13.04,15.21,4.4795,88.60677,240.91451,23.18617
01,2006,339,1616,0.60409,3.96929,0.88757,0.00199,0.07978,15.12,0.098,80.4,0.098,24.86,24.56,13.04,15.12,3.9563,88.76785,241.06325,24.38933
01,2006,339,1617,0.41423,3.37935,0.82156,0.00184,0.07373,15.1,1.436,40.48,5.39,24.85,24.56,13.04,15.1,3.3716,88.92797,241.21168,25.68918
01,2006,339,1618,0.36591,2.96361,0.76194,0.00172,0.06870,15.24,0.606,47.04,2.45,24.85,24.57,13.04,15.24,2.9578,89.08704,241.35981,27.09367
01,2006,339,1619,0.03797,2.74993,0.70461,0.00160,0.06387,15.19,0.369,90.8,0.686,24.86,24.58,13.04,15.19,2.7494,89.24498,241.50762,28.61096
01,2006,339,1620,-0.46601,2.38064,0.65284,0.00149,0.05961,15.12,0.219,85.9,0.49,24.9,24.59,13.04,15.12,2.38064,89.40173,241.65514,30.24933
01,2006,339,1621,-0.82156,2.20180,0.60043,0.00139,0.05545,15.07,0.296,90.9,0.49,24.92,24.59,13.04,15.07,2.20180,89.55725,241.80236,32.01697
01,2006,339,1622,-0.86644,1.83948,0.54942,0.00128,0.05100,15.05,0.457,94.6,0.588,24.92,24.6,13.04,15.05,1.83948,89.71156,241.94928,33.92184
01,2006,339,1623,-1.13913,1.49805,0.50042,0.00117,0.04680,15.03,0.423,72.5,1.078,24.91,24.61,13.04,15.03,1.49805,89.86473,242.09591,35.97154
01,2006,339,1624,-1.24269,1.15896,0.45315,0.00108,0.04315,15,0.621,111.9,0.98,24.89,24.62,13.04,15,0,90.01695,242.24224,38.17310
01,2006,339,1625,-1.28757,0.65032,0.40991,0.00099,0.03950,14.92,0.617,107.5,0.784,24.87,24.62,13.04,14.92,0,90.70524,242.38829,50.10418
01,2006,339,1626,-1.48433,0.30426,0.36667,0.00089,0.03554,14.89,0.278,112.7,0.49,24.84,24.63,13.04,14.89,0,90.88445,242.53405,53.55565
01,2006,339,1627,-1.53956,0.04877,0.32377,0.00078,0.03132,14.86,0.136,112.7,0.294,24.82,24.64,13.04,14.86,0,91.06389,242.67952,56.94733
01,2006,339,1628,-1.66038,-0.26710,0.28914,0.00072,0.02885,14.81,0.098,112.7,0.098,24.85,24.65,13.04,14.81,0,91.24356,242.82471,60.07106
01,2006,339,1629,-1.66383,-0.58529,0.25958,0.00066,0.02659,14.77,0.098,111.7,0.098,24.91,24.66,13.04,14.77,0,91.42347,242.96962,62.64842
01,2006,339,1630,-1.86404,-0.91277,0.22855,0.00060,0.02411,14.73,0.235,111.3,0.49,24.92,24.66,13.04,14.73,0,91.60361,243.11425,64.34816
01,2006,339,1631,-2.06080,-1.24257,0.19947,0.00054,0.02155,14.71,0.372,110.9,0.49,24.91,24.68,13.04,14.71,0,91.78398,243.25861,64.83418
01,2006,339,1632,-2.06771,-1.47483,0.17303,0.00049,0.01957,14.68,0.245,110.3,0.294,24.88,24.68,13.04,14.68,0,91.96458,243.40270,63.84364
01,2006,339,1633,-2.08152,-1.71406,0.14867,0.00044,0.01750,14.64,0.129,110.6,0.294,24.85,24.69,13.04,14.64,0,92.14541,243.54651,-1
01,2006,339,1634,-2.15055,-1.99276,0.12160,0.00036,0.01460,14.6,0.123,111.1,0.294,24.82,24.7,13.04,14.6,0,92.32646,243.69006,-1
01,2006,339,1635,-2.26790,-2.20875,0.10300,0.00032,0.01289,14.56,0.299,111.8,0.49,24.84,24.71,13.04,14.56,0,92.50774,243.83334,-1
01,2006,339,1636,-2.40944,-2.44101,0.09168,0.00031,0.01224,14.55,0.261,113.5,0.49,24.9,24.72,13.04,14.55,0,92.68924,243.97636,-1
01,2006,339,1637,-2.48883,-2.73365,0.07690,0.00028,0.01123,14.53,0.333,115,0.49,24.93,24.73,13.04,14.53,0,92.87096,244.11912,-1
01,2006,339,1638,-2.83055,-3.07040,0.06364,0.00025,0.00988,14.51,0.274,115.8,0.49,24.9,24.73,13.04,14.51,0,93.05290,244.26162,-1
01,2006,339,1639,-2.91340,-3.47685,0.05178,0.00023,0.00927,14.47,0.186,116.2,0.294,24.86,24.74,13.04,14.47,0,93.23505,244.40387,-1
01,2006,339,1640,-2.94102,-3.76021,0.03845,0.00019,0.00769,14.43,0.209,116,0.294,24.82,24.74,13.04,14.43,0,93.41743,244.54586,-1
01,2006,339,1641,-2.97208,-4.01567,0.02665,0.00015,0.00616,14.36,0.211,115.5,0.294,24.81,24.75,13.04,14.36,0,93.60001,244.68760,-1
01,2006,339,1642,-2.89958,-4.18521,0.02492,0.00016,0.00659,14.31,0.294,117.2,0.588,24.88,24.75,13.04,14.31,0,93.78282,244.82910,-1
01,2006,339,1643,-2.90302,-4.40815,0.02068,0.00015,0.00597,14.26,0.269,119.2,0.392,24.93,24.75,13.04,14.26,0,93.96583,244.97034,-1
01,2006,339,1644,-2.89611,-4.45924,0.01464,0.00014,0.00573,14.21,0.305,118.7,0.49,24.9,24.74,13.04,14.21,0,94.14905,245.11135,-1
01,2006,339,1645,-2.61305,-4.54981,0.01034,0.00014,0.00551,14.18,0.428,117,0.49,24.86,24.75,13.04,14.18,0,94.33249,245.25211,-1
01,2006,339,1646,-2.48878,-4.50335,0.00174,0.00010,0.00414,14.15,0.459,110.4,0.588,24.8,24.75,13.04,14.15,0,94.51613,245.39264,-1
01,2006,339,1647,-2.48878,-4.45921,-0.00264,0.00009,0.00347,14.11,0.439,102.9,0.588,24.82,24.75,13.04,14.11,0,94.69997,245.53292,-1
01,2006,339,1648,-2.54400,-4.45920,0.00222,0.00011,0.00452,14.1,0.389,102.7,0.49,24.91,24.75,13.04,14.1,0,94.88402,245.67298,-1
01,2006,339,1649,-2.89263,-4.45920,-0.00028,0.00011,0.00430,14.1,0.43,102.6,0.588,24.92,24.75,13.04,14.1,0,95.06828,245.81280,-1
01,2006,339,1650,-2.91679,-4.45920,-0.00243,0.00011,0.00425,14.13,0.443,102.6,0.49,24.88,24.76,13.04,14.13,0,95.25274,245.95240,-1
01,2006,339,1651,-3.00654,-4.52190,-0.00625,0.00009,0.00373,14.13,0.438,102.6,0.49,24.82,24.76,13.04,14.13,0,95.43739,246.09177,-1
01,2006,339,1652,-2.91334,-4.73324,-0.01339,0.00006,0.00255,14.1,0.403,102.5,0.49,24.79,24.77,13.04,14.1,0,95.62225,246.23091,-1
01,2006,339,1653,-2.90988,-4.73788,-0.00805,0.00009,0.00350,14.04,0.371,102.5,0.392,24.88,24.77,13.04,14.04,0,95.80730,246.36984,-1
01,2006,339,1654,-2.91678,-4.73787,-0.00645,0.00010,0.00389,14,0.297,102.5,0.392,24.93,24.78,13.04,14,0,95.99255,246.50854,-1
01,2006,339,1655,-2.93056,-4.73784,-0.00756,0.00010,0.00389,13.97,0.328,102.6,0.392,24.88,24.78,13.04,13.97,0,96.17799,246.64703,-1
01,2006,339,1656,-2.91329,-4.74479,-0.01020,0.00009,0.00342,13.93,0.268,102.6,0.392,24.82,24.79,12.96,13.93,0,96.36363,246.78530,-1
01,2006,339,1657,-2.89602,-4.73780,-0.01659,0.00005,0.00194,13.89,0.168,102.7,0.392,24.79,24.79,13.03,13.89,0,96.54946,246.92337,-1
01,2006,339,1658,-2.90294,-4.73781,-0.01006,0.00008,0.00323,13.81,0.098,102.7,0.098,24.88,24.8,13.03,13.81,0,96.73548,247.06122,-1
01,2006,339,1659,-2.89948,-4.73781,-0.00874,0.00009,0.00351,13.75,0.098,102.8,0.098,24.92,24.81,13.03,13.75,0,96.92168,247.19887,-1
01,2006,339,1700,-2.89949,-4.69834,-0.00965,0.00009,0.00368,13.74,0.098,102.8,0.098,24.88,24.81,13.03,13.74,0,97.10808,247.33631,-1
01,2006,339,1701,-2.89949,-4.71692,-0.01395,0.00007,0.00294,13.73,0.098,102.8,0.098,24.8,24.82,13.03,13.73,0,97.29466,247.47355,-1
01,2006,339,1702,-2.89604,-4.79125,-0.01881,0.00005,0.00198,13.69,0.098,102.8,0.098,24.79,24.83,13.03,13.69,0,97.48143,247.61060,-1
01,2006,339,1703,-2.82008,-5.01649,-0.00986,0.00009,0.00353,13.69,0.144,102.7,0.294,24.9,24.83,13.03,13.69,0,97.66838,247.74744,-1
01,2006,339,1704,-2.52668,-5.01648,-0.00965,0.00009,0.00349,13.73,0.314,102.6,0.392,24.92,24.84,13.03,13.73,0,97.85552,247.88409,-1
01,2006,339,1705,-2.48525,-4.84925,-0.01055,0.00009,0.00355,13.78,0.379,102.1,0.49,24.85,24.85,13.03,13.78,0,98.04283,248.02055,-1
01,2006,339,1706,-2.48524,-4.55196,-0.01784,0.00006,0.00231,13.81,0.413,102,0.49,24.79,24.86,13.03,13.81,0,98.23033,248.15682,-1
01,2006,339,1707,-2.48178,-4.45906,-0.01631,0.00006,0.00240,13.81,0.325,102,0.49,24.83,24.86,13.03,13.81,0,98.41800,248.29290,-1
01,2006,339,1708,-2.33681,-4.36383,-0.01013,0.00009,0.00353,13.82,0.315,102,0.392,24.92,24.87,13.03,13.82,0,98.60585,248.42880,-1
01,2006,339,1709,-2.08828,-4.25235,-0.01020,0.00009,0.00365,13.82,0.335,102,0.49,24.9,24.88,13.03,13.82,0,98.79388,248.56452,-1
01,2006,339,1710,-2.07792,-4.18034,-0.01215,0.00008,0.00320,13.85,0.439,102,0.588,24.82,24.88,13.03,13.85,0,98.98208,248.70006,-1
01,2006,339,1711,-2.24705,-4.17801,-0.01950,0.00005,0.00186,13.88,0.469,102.1,0.588,24.78,24.89,13.03,13.88,0,99.17046,248.83542,-1
01,2006,339,1712,-2.47831,-4.07118,-0.01215,0.00008,0.00315,13.88,0.531,102.2,0.588,24.88,24.9,13.03,13.88,0,99.35900,248.97060,-1
01,2006,339,1713,-2.48521,-4.16871,-0.00986,0.00009,0.00349,13.9,0.586,102.5,0.686,24.92,24.91,13.03,13.9,0,99.54772,249.10562,-1
01,2006,339,1714,-2.47830,-4.11762,-0.01076,0.00009,0.00362,13.95,0.474,102.6,0.588,24.86,24.91,13.03,13.95,0,99.73661,249.24046,-1
01,2006,339,1715,-2.48521,-4.09206,-0.01680,0.00006,0.00240,13.91,0.35,102.5,0.392,24.78,24.92,13.03,13.91,0,99.92566,249.37514,-1
01,2006,339,1716,-2.27120,-4.18031,-0.01680,0.00006,0.00221,13.87,0.413,102.3,0.49,24.82,24.93,13.03,13.87,0,100.11489,249.50965,-1
01,2006,339,1717,-2.34369,-4.37307,-0.01048,0.00008,0.00334,13.87,0.498,102.1,0.588,24.92,24.93,13.03,13.87,0,100.30428,249.64400,-1
01,2006,339,1718,-2.48865,-4.46132,-0.01083,0.00009,0.00341,13.88,0.477,102,0.588,24.89,24.94,13.03,13.88,0,100.49383,249.77819,-1
