0,2010,99,1442,908.282,677.865,39.5493,0.135226,5.40903,26.67,4.397,154.9,6.076,25.41,29.52,12.87,26.67,91.1311,49.76065,246.68576,1.54576
0,2010,99,1443,908.482,675.578,39.4137,0.134500,5.37999,26.57,3.781,155.4,5.39,25.41,29.53,12.87,26.57,90.9632,49.94615,246.90035,1.55168
0,2010,99,1444,907.045,671.665,39.2207,0.133549,5.34197,26.66,1.815,160.5,2.94,25.41,29.53,12.87,26.66,90.2294,50.13194,247.11391,1.55767
0,2010,99,1445,906.599,667.384,39.0306,0.132646,5.30585,26.83,1.4,156.3,2.254,25.41,29.54,12.87,26.83,88.4973,50.31803,247.32646,1.56373
0,2010,99,1446,906.794,663.627,38.8423,0.131755,5.27021,26.88,1.56,153.6,2.156,25.42,29.55,12.87,26.88,86.8889,50.50440,247.53801,1.56987
0,2010,99,1447,905.489,660.496,38.5979,0.130687,5.22748,26.94,2.081,148,3.43,25.42,29.56,12.87,26.94,86.8673,50.69106,247.74857,1.57608
0,2010,99,1448,903.279,656.880,38.3662,0.129691,5.18766,27.05,4.023,147.4,5.684,25.42,29.56,12.87,27.05,86.9347,50.87800,247.95816,1.58237
0,2010,99,1449,903.797,654.808,38.2761,0.129075,5.16299,27.13,3.183,122.5,4.214,25.42,29.57,12.87,27.13,86.8299,51.06522,248.16677,1.58874
0,2010,99,1450,904.059,653.666,38.1475,0.128331,5.13324,26.96,2.621,123.6,3.528,25.41,29.58,12.87,26.96,87.8275,51.25270,248.37443,1.59518
0,2010,99,1451,904.579,650.889,37.9943,0.127537,5.10149,27.07,2.719,120.8,3.724,25.41,29.59,12.87,27.07,87.0399,51.44046,248.58114,1.60170
0,2010,99,1452,905.428,649.040,37.8954,0.126914,5.07656,27.28,2.835,113,5.39,25.4,29.59,12.87,27.28,86.9881,51.62848,248.78692,1.60830
0,2010,99,1453,904.378,646.088,37.7084,0.126023,5.04092,27.38,2.579,121.7,4.508,25.4,29.6,12.87,27.38,87.0209,51.81676,248.99177,1.61498
0,2010,99,1454,904.201,642.053,37.5728,0.125316,5.01264,27.51,2.602,142.2,6.076,25.4,29.61,12.87,27.51,85.4371,52.00529,249.19570,1.62175
0,2010,99,1455,902.433,638.969,37.4392,0.124566,4.98266,27.4,2.924,130.9,4.704,25.4,29.62,12.87,27.4,85.7879,52.19409,249.39873,1.62859
0,2010,99,1456,899.984,635.970,37.2468,0.123620,4.94482,27.21,2.992,135.1,4.9,25.4,29.62,12.81,27.21,86.6392,52.38313,249.60087,1.63552
0,2010,99,1457,897.361,632.644,37.0090,0.122541,4.90165,26.86,2.76,130.4,4.606,25.4,29.63,12.85,26.86,87.2655,52.57242,249.80212,1.64254
0,2010,99,1458,895.958,630.329,36.7751,0.121479,4.85915,26.88,3.201,119.5,4.802,25.4,29.64,12.86,26.88,88.1598,52.76195,250.00249,1.64965
0,2010,99,1459,894.601,626.941,36.5645,0.120509,4.82035,26.79,3.863,138.9,4.9,25.39,29.65,12.86,26.79,87.9549,52.95173,250.20201,1.65685
0,2010,99,1500,891.261,623.293,36.3287,0.119474,4.77898,26.68,3.482,135.6,5.096,25.39,29.66,12.86,26.68,88.6812,53.14174,250.40066,1.66413
0,2010,99,1501,888.710,619.106,36.0623,0.118341,4.73364,26.8,2.808,141.9,4.312,25.39,29.66,12.86,26.8,88.3884,53.33198,250.59847,1.67151
0,2010,99,1502,888.054,614.592,35.8604,0.117434,4.69735,26.91,4.304,151.5,5.39,25.39,29.67,12.86,26.91,86.6371,53.52246,250.79545,1.67898
0,2010,99,1503,887.549,612.011,35.7627,0.116882,4.67526,26.87,3.267,153.8,4.116,25.39,29.68,12.86,26.87,86.7346,53.71316,250.99159,1.68655
0,2010,99,1504,886.369,609.580,35.5784,0.116014,4.64055,26.7,3.722,143.8,4.508,25.39,29.69,12.86,26.7,87.3856,53.90408,251.18693,1.69421
0,2010,99,1505,885.321,607.182,35.3858,0.115144,4.60576,26.87,4.021,149.8,5.39,25.39,29.7,12.86,26.87,87.9945,54.09523,251.38145,1.70196
0,2010,99,1506,884.317,603.280,35.1803,0.114247,4.56987,27.29,3.99,152.7,4.802,25.4,29.71,12.86,27.29,87.0765,54.28659,251.57518,1.70982
0,2010,99,1507,882.721,600.680,34.9791,0.113317,4.53267,26.94,4.127,148.7,5.586,25.4,29.72,12.86,26.94,87.8075,54.47817,251.76811,1.71778
0,2010,99,1508,881.452,597.846,34.8236,0.112527,4.50110,26.9,4.162,149.6,5.684,25.39,29.73,12.86,26.9,88.1151,54.66996,251.96027,1.72584
0,2010,99,1509,881.714,594.838,34.6771,0.111766,4.47066,27.07,3.989,157.5,5.194,25.39,29.74,12.86,27.07,87.3689,54.86195,252.15165,1.73401
0,2010,99,1510,879.590,590.300,34.3819,0.11056,4.42240,27.12,3.654,140.1,5.096,25.4,29.75,12.86,27.12,86.4691,55.05415,252.34228,1.74228
0,2010,99,1511,877.937,586.510,34.1299,0.109456,4.37826,27.23,3.348,130,5.782,25.4,29.75,12.86,27.23,86.0454,55.24656,252.53215,1.75066
0,2010,99,1512,876.565,583.171,33.9842,0.108690,4.34760,27.13,4.021,143,6.076,25.39,29.76,12.86,27.13,85.9123,55.43916,252.72127,1.75914
0,2010,99,1513,876.231,581.282,33.8975,0.108126,4.32504,26.66,4.359,146,5.684,25.39,29.77,12.86,26.66,86.6438,55.63196,252.90966,1.76774
0,2010,99,1514,875.973,578.839,33.7387,0.107364,4.29454,26.67,3.535,143.5,5.684,25.39,29.78,12.86,26.67,86.7847,55.82495,253.09732,1.77645
0,2010,99,1515,875.320,575.823,33.5479,0.106481,4.25922,26.6,3.187,142.5,4.998,25.39,29.79,12.86,26.6,86.5800,56.01814,253.28427,1.78528
0,2010,99,1516,875.991,572.723,33.4065,0.105753,4.23013,26.48,2.084,142.7,3.136,25.39,29.8,12.86,26.48,85.5593,56.21151,253.47050,1.79422
0,2010,99,1517,874.892,568.225,33.1822,0.104781,4.19124,26.52,1.712,148.8,2.254,25.4,29.81,12.86,26.52,84.1316,56.40507,253.65603,1.80329
0,2010,99,1518,873.014,563.960,32.9050,0.103675,4.14701,26.74,2.981,143.5,5.096,25.4,29.81,12.86,26.74,83.3674,56.59880,253.84087,1.81247
0,2010,99,1519,871.625,561.491,32.7680,0.102982,4.11926,26.78,4.221,148,5.39,25.4,29.82,12.86,26.78,84.1286,56.79272,254.02502,1.82178
0,2010,99,1520,872.314,559.731,32.7058,0.102514,4.10056,26.71,2.337,140.8,3.822,25.4,29.83,12.86,26.71,84.4665,56.98682,254.20849,1.83121
0,2010,99,1521,872.469,556.463,32.5201,0.101684,4.06736,26.77,2.659,132.3,4.802,25.4,29.84,12.86,26.77,83.5973,57.18109,254.39130,1.84077
0,2010,99,1522,871.789,553.403,32.3052,0.100756,4.03023,26.89,2.824,156.3,4.41,25.4,29.85,12.86,26.89,83.3949,57.37553,254.57344,1.85046
0,2010,99,1523,869.768,548.760,32.0292,0.099668,3.98671,27.13,2.605,149,4.41,25.4,29.85,12.86,27.13,82.3323,57.57014,254.75494,1.86028
0,2010,99,1524,869.906,546.367,31.8859,0.098986,3.95943,27.34,3.321,137.9,5.096,25.4,29.86,12.86,27.34,82.3641,57.76492,254.93578,1.87024
0,2010,99,1525,868.945,543.940,31.6911,0.098124,3.92495,27.5,3.864,142.1,6.076,25.4,29.87,12.86,27.5,82.9531,57.95985,255.11599,1.88033
0,2010,99,1526,866.368,540.976,31.4524,0.097127,3.88507,27.22,3.276,149.8,5.096,25.39,29.88,12.86,27.22,83.8596,58.15496,255.29557,1.89057
0,2010,99,1527,864.023,536.844,31.1797,0.096070,3.84281,27.33,3.167,145.3,4.704,25.39,29.89,12.86,27.33,83.4689,58.35021,255.47452,1.90094
0,2010,99,1528,863.561,533.620,30.7773,0.094690,3.78762,27.47,3.809,146.8,5.684,25.39,29.9,12.86,27.47,82.9972,58.54563,255.65287,1.91146
0,2010,99,1529,862.653,531.073,27.8245,0.086325,3.45299,27.29,3.19,149.1,5.096,25.39,29.9,12.86,27.29,83.4384,58.74120,255.83060,1.92213
0,2010,99,1530,862.431,527.938,22.9471,0.072587,2.90350,27.45,1.999,132.7,2.94,25.39,29.91,12.77,27.45,82.9396,58.93692,256.00773,1.93294
0,2010,99,1531,860.956,525.211,21.5864,0.068549,2.74195,27.26,3.209,123.2,4.606,25.38,29.92,12.86,27.26,83.4974,59.13279,256.18428,1.94391
0,2010,99,1532,859.103,521.504,23.3889,0.073339,2.93357,27.4,2.45,122.5,3.528,25.37,29.93,12.86,27.4,83.2665,59.32881,256.36023,1.95504
0,2010,99,1533,858.460,518.067,21.9611,0.069164,2.76654,27.49,2.246,119.5,3.332,25.36,29.94,12.86,27.49,82.6880,59.52497,256.53561,1.96632
0,2010,99,1534,856.1,512.804,17.4819,0.056709,2.26836,27.61,2.275,126.9,3.626,25.35,29.95,12.86,27.61,81.1523,59.72127,256.71042,1.97777
0,2010,99,1535,855.416,509.362,15.5677,0.051332,2.05328,27.47,3.363,143.6,4.998,25.35,29.95,12.85,27.47,80.5904,59.91771,256.88467,1.98938
0,2010,99,1536,852.667,506.320,16.2710,0.052971,2.11886,27.21,3.515,146.8,4.704,25.34,29.96,12.85,27.21,81.4602,60.11428,257.05836,2.00116
0,2010,99,1537,850.953,503.616,18.5783,0.058896,2.35584,27.26,3.513,127.4,5.194,25.33,29.97,12.85,27.26,82.1458,60.31100,257.23150,2.01311
0,2010,99,1538,848.673,500.475,18.3890,0.058171,2.32683,27.22,3.34,128.2,4.802,25.33,29.97,12.85,27.22,82.6695,60.50784,257.40409,2.02524
0,2010,99,1539,847.596,496.524,21.5405,0.066604,2.66416,27.25,2.741,131.2,5.39,25.33,29.98,12.86,27.25,81.7875,60.70481,257.57615,2.03754
0,2010,99,1540,846.413,493.852,27.2568,0.081589,3.26356,27.33,3.319,122.3,4.802,25.33,29.99,12.86,27.33,82.2361,60.90192,257.74768,2.05003
0,2010,99,1541,844.334,489.544,28.1391,0.083558,3.34233,27.52,2.254,133.1,4.116,25.34,30,12.86,27.52,81.4812,61.09914,257.91870,2.06270
0,2010,99,1542,841.638,485.308,27.8687,0.082537,3.30146,27.41,3.018,131.1,4.508,25.34,30,12.86,27.41,81.0885,61.29650,258.08919,2.07557
0,2010,99,1543,839.378,481.777,27.6539,0.081690,3.26760,27.19,2.666,121.9,3.528,25.35,30.01,12.86,27.19,81.1828,61.49397,258.25918,2.08862
0,2010,99,1544,838.222,477.841,27.4148,0.080780,3.23122,27.35,2.448,114.2,3.92,25.35,30.02,12.86,27.35,80.3411,61.69156,258.42866,2.10188
0,2010,99,1545,836.783,474.257,27.1801,0.079878,3.19512,27.48,2.705,132.1,3.234,25.35,30.02,12.86,27.48,79.9840,61.88927,258.59765,2.11533
0,2010,99,1546,835.168,470.281,26.9750,0.079062,3.16248,27.24,1.983,122.8,3.038,25.35,30.03,12.86,27.24,79.3147,62.08709,258.76615,2.12899
0,2010,99,1547,833.613,427.954,26.7363,0.078169,3.12674,27.26,3.129,123.8,3.92,25.35,30.04,12.86,27.26,40.2628,62.28503,258.93417,2.14286
0,2010,99,1548,831.213,301.103,26.4703,0.077202,3.08809,27.17,1.23,119.5,2.352,25.35,30.04,12.86,27.17,-82.9262,62.48307,259.10171,2.15694
0,2010,99,1549,830.295,179.628,26.2043,0.076241,3.04963,27.27,2.192,126.6,3.332,25.35,30.05,12.86,27.27,-201.4281,62.68123,259.26878,2.17125
0,2010,99,1550,828.782,121.781,25.9915,0.075402,3.01607,27.26,3.216,132.3,4.018,25.35,30.05,12.86,27.26,-256.0305,62.87949,259.43538,2.18578
0,2010,99,1551,826.618,132.179,25.7749,0.074575,2.98300,27.23,2.024,135.3,2.94,25.36,30.06,12.86,27.23,-242.0965,63.07786,259.60153,2.20053
0,2010,99,1552,824.026,92.1409,25.4867,0.073556,2.94224,27.42,1.97,114.6,3.43,25.36,30.07,12.86,27.42,-278.4138,63.27633,259.76723,2.21553
0,2010,99,1553,822.274,138.564,25.2441,0.072664,2.90655,27.34,2.388,101.6,3.136,25.36,30.07,12.86,27.34,-228.6553,63.47489,259.93248,2.23075
0,2010,99,1554,820.198,269.346,24.9731,0.071714,2.86856,27.34,2.246,112.8,3.038,25.36,30.08,12.86,27.34,-94.3994,63.67356,260.09730,2.24623
0,2010,99,1555,818.787,386.693,24.7384,0.070847,2.83386,27.42,2.412,115.6,3.038,25.36,30.08,12.86,27.42,26.1214,63.87232,260.26168,2.26195
0,2010,99,1556,817.295,430.393,24.5304,0.070053,2.80211,27.43,2.664,122.9,3.136,25.36,30.09,12.81,27.43,73.0273,64.07118,260.42563,2.27793
0,2010,99,1557,815.633,428.485,24.3284,0.069285,2.77140,27.47,1.689,120.9,2.842,25.36,30.09,12.83,27.47,74.3953,64.27013,260.58916,2.29417
0,2010,99,1558,813.839,424.717,24.0972,0.068455,2.73819,27.45,2.515,136.2,3.822,25.36,30.09,12.86,27.45,73.9551,64.46917,260.75228,2.31068
0,2010,99,1559,811.787,421.502,23.8659,0.067620,2.70482,27.39,2.966,121.6,3.724,25.36,30.09,12.86,27.39,74.1724,64.66830,260.91498,2.32746
0,2010,99,1600,811.483,418.547,23.6786,0.066905,2.67621,27.44,3.071,140.4,4.508,25.36,30.1,12.85,27.44,73.8998,64.86751,261.07729,2.34452
0,2010,99,1601,810.082,415.032,23.4557,0.066085,2.64338,27.47,2.589,149,3.626,25.36,30.11,12.85,27.47,73.5329,65.06681,261.23919,2.36187
0,2010,99,1602,809.133,411.381,23.2304,0.065269,2.61076,27.64,2.659,128.5,5.488,25.37,30.11,12.85,27.64,72.8373,65.26620,261.40070,2.37951
0,2010,99,1603,808.602,408.572,23.0257,0.064505,2.58021,27.59,3.133,135.4,4.116,25.37,30.12,12.85,27.59,72.8093,65.46566,261.56183,2.39744
0,2010,99,1604,804.354,405.308,22.7658,0.063609,2.54435,27.15,3.187,131.8,3.92,25.36,30.13,12.85,27.15,73.8596,65.66520,261.72257,2.41569
0,2010,99,1605,801.770,401.273,22.5010,0.062703,2.50811,27.03,2.808,127.9,3.626,25.36,30.13,12.86,27.03,73.4366,65.86482,261.88294,2.43425
0,2010,99,1606,800.917,397.554,22.2555,0.061854,2.47416,27.12,1.836,135.9,2.744,25.36,30.14,12.86,27.12,72.6158,66.06451,262.04294,2.45314
0,2010,99,1607,798.460,393.24,21.9736,0.060922,2.43689,27.23,2.507,150.1,3.332,25.36,30.14,12.86,27.23,71.8451,66.26428,262.20257,2.47235
0,2010,99,1608,796.468,388.974,21.7221,0.060072,2.40289,27.38,3.244,146.1,5.096,25.36,30.15,12.86,27.38,70.9258,66.46412,262.36185,2.49190
0,2010,99,1609,793.357,385.637,21.459,0.059193,2.36772,27.4,3.381,152.4,5.194,25.37,30.16,12.86,27.4,71.3708,66.66403,262.52077,2.51180
0,2010,99,1610,790.422,381.909,21.1891,0.058300,2.33200,27.49,4.292,153.6,5.292,25.37,30.16,12.86,27.49,71.3404,66.86401,262.67934,2.53206
0,2010,99,1611,787.654,378.563,20.9334,0.057449,2.29795,27.45,3.572,150.7,4.998,25.37,30.17,12.86,27.45,71.6127,67.06405,262.83757,2.55268
0,2010,99,1612,786.646,375.375,20.7029,0.056654,2.26615,27.48,2.597,150.9,4.018,25.37,30.17,12.86,27.48,71.3496,67.26415,262.99546,2.57367
0,2010,99,1613,784.641,371.150,20.4500,0.055819,2.23276,27.67,2.136,146,3.724,25.37,30.18,12.86,27.67,70.4295,67.46432,263.15302,2.59505
0,2010,99,1614,782.686,366.914,20.2197,0.055037,2.20147,27.71,2.737,143.9,3.528,25.37,30.18,12.86,27.71,69.4710,67.66455,263.31025,2.61682
0,2010,99,1615,779.421,363.372,19.9662,0.054206,2.16824,27.57,1.872,146.8,2.548,25.37,30.19,12.86,27.57,69.6918,67.86484,263.46716,2.63899
0,2010,99,1616,777.353,358.538,19.6940,0.053331,2.13322,27.74,1.058,144.3,1.96,25.38,30.19,12.86,27.74,68.1566,68.06518,263.62375,2.66158
0,2010,99,1617,777.383,354.179,19.4798,0.052592,2.10367,27.96,0.771,82.9,2.352,25.38,30.2,12.86,27.96,66.3103,68.26558,263.78003,2.68460
0,2010,99,1618,775.254,350.003,19.2427,0.051811,2.07243,28.03,3.242,149.3,6.762,25.38,30.2,12.86,28.03,65.4439,68.46604,263.93600,2.70805
0,2010,99,1619,771.512,346.353,18.9985,0.051016,2.04065,27.91,3.535,130.1,7.35,25.38,30.2,12.86,27.91,65.6806,68.66654,264.09167,2.73196
0,2010,99,1620,767.395,343.334,18.7587,0.050233,2.00930,27.76,5.029,143.7,8.23,25.38,30.21,12.86,27.76,66.6631,68.86710,264.24705,2.75632
0,2010,99,1621,764.201,340.239,18.5057,0.049426,1.97705,27.66,4.72,129,6.174,25.37,30.21,12.86,27.66,67.2170,69.06770,264.40213,2.78116
0,2010,99,1622,762.073,337.099,18.2650,0.048652,1.94607,27.7,3.015,127.4,6.076,25.37,30.21,12.86,27.7,67.3316,69.26835,264.55692,2.80648
0,2010,99,1623,761.132,333.097,18.0349,0.047909,1.91637,27.89,2.87,132.7,5.39,25.37,30.21,12.86,27.89,66.1578,69.46904,264.71143,2.83231
0,2010,99,1624,759.190,329.889,17.8047,0.047175,1.88701,27.73,3.198,137.2,4.704,25.37,30.21,12.86,27.73,66.1234,69.66978,264.86567,2.85866
0,2010,99,1625,756.030,326.006,17.5603,0.046405,1.85620,27.65,3.897,142.3,6.37,25.37,30.21,12.86,27.65,65.8241,69.87055,265.01963,2.88553
0,2010,99,1626,752.496,322.585,17.2957,0.045588,1.82352,27.51,5.328,144.4,7.35,25.36,30.21,12.86,27.51,66.0972,70.07137,265.17332,2.91296
0,2010,99,1627,748.949,319.763,17.0254,0.044762,1.79049,27.45,4.361,148.9,5.39,25.36,30.21,12.86,27.45,66.9540,70.27222,265.32675,2.94094
0,2010,99,1628,746.521,315.458,16.7700,0.043981,1.75922,27.61,4.234,151.3,6.174,25.36,30.21,12.86,27.61,65.9340,70.47311,265.47993,2.96950
0,2010,99,1629,745.170,311.387,16.5233,0.043216,1.72863,27.82,2.626,133.8,5.292,25.36,30.21,12.86,27.82,64.7789,70.67404,265.63285,2.99866
0,2010,99,1630,743.854,307.982,16.3235,0.042573,1.70292,27.77,3.198,127.5,4.9,25.36,30.21,12.76,27.77,64.2729,70.87499,265.78552,3.02843
0,2010,99,1631,741.366,303.753,16.0822,0.041836,1.67345,27.8,2.004,135,3.43,25.36,30.21,12.86,27.8,63.3176,71.07598,265.93794,3.05884
0,2010,99,1632,738.398,299.265,15.8203,0.041048,1.64194,27.72,3.023,127.5,5.096,25.36,30.21,12.85,27.72,62.2441,71.27699,266.09013,3.08990
0,2010,99,1633,735.598,295.323,15.5814,0.040320,1.61281,27.74,2.67,137.7,4.802,25.36,30.21,12.85,27.74,61.6469,71.47803,266.24208,3.12163
0,2010,99,1634,733.323,291.784,15.3457,0.039603,1.58413,27.58,2.123,128.6,3.92,25.36,30.21,12.85,27.58,61.2721,71.67910,266.39380,3.15405
0,2010,99,1635,732.046,287.815,15.1089,0.038887,1.55550,27.67,2.453,115,4.508,25.35,30.21,12.85,27.67,60.1450,71.88019,266.54529,3.18719
0,2010,99,1636,729.813,284.178,14.8690,0.038161,1.52643,27.66,3.201,136.7,4.998,25.35,30.21,12.85,27.66,59.6385,72.08130,266.69656,3.22107
0,2010,99,1637,726.262,281.323,14.6281,0.037445,1.49778,27.36,4.007,128.4,5.88,25.35,30.21,12.85,27.36,60.3032,72.28243,266.84762,3.25571
0,2010,99,1638,723.413,277.869,14.3926,0.036743,1.4697,27.3,3.435,131,5.488,25.34,30.21,12.85,27.3,60.1368,72.48358,266.99846,3.29114
0,2010,99,1639,719.820,274.293,14.1375,0.036001,1.44003,27.25,3.446,135,5.586,25.34,30.21,12.85,27.25,60.0536,72.68474,267.14909,3.32739
0,2010,99,1640,717.368,270.191,13.9022,0.035304,1.41216,27.3,2.341,123.6,3.43,25.34,30.21,12.85,27.3,59.0874,72.88592,267.29952,3.36447
0,2010,99,1641,714.545,265.835,13.6588,0.034597,1.38388,27.41,1.475,132.2,3.136,25.34,30.2,12.85,27.41,57.9614,73.08711,267.44975,3.40242
0,2010,99,1642,711.627,261.416,13.4244,0.033910,1.35641,27.52,1.989,120.5,3.92,25.34,30.2,12.85,27.52,56.7835,73.28831,267.59979,3.44127
0,2010,99,1643,708.252,257.762,13.1891,0.033225,1.32898,27.42,2.143,120.1,4.508,25.33,30.2,12.86,27.42,56.4834,73.48953,267.74963,3.48106
0,2010,99,1644,704.890,253.953,12.9535,0.032546,1.30183,27.34,2.956,138.4,4.214,25.33,30.2,12.86,27.34,56.0045,73.69074,267.89929,3.52180
0,2010,99,1645,701.086,250.584,12.7267,0.031889,1.27555,27.17,2.875,150.5,4.018,25.33,30.19,12.86,27.17,56.0681,73.89196,268.04876,3.56354
0,2010,99,1646,696.422,247.013,12.4760,0.031184,1.24735,27.2,2.86,143.8,4.018,25.33,30.19,12.86,27.2,56.1422,74.09319,268.19806,3.60631
0,2010,99,1647,692.170,242.617,12.2297,0.030488,1.21953,27.29,0.973,129.8,2.254,25.33,30.18,12.86,27.29,55.2506,74.29442,268.34718,3.65015
0,2010,99,1648,688.770,237.854,11.9963,0.029830,1.19319,27.47,0.593,148.2,1.176,25.33,30.18,12.86,27.47,53.7378,74.49564,268.49613,3.69510
0,2010,99,1649,686.600,233.386,11.7804,0.029214,1.16854,27.61,0.201,19.11,0.686,25.33,30.17,12.86,27.61,52.1746,74.69687,268.64492,3.74120
0,2010,99,1650,683.428,229.334,11.5583,0.028587,1.14347,27.71,0.938,109.7,2.254,25.33,30.17,12.86,27.71,51.2759,74.89809,268.79355,3.78849
0,2010,99,1651,680.542,225.606,11.3369,0.027963,1.11851,27.75,1.063,91.3,1.862,25.33,30.16,12.86,27.75,50.6083,75.09930,268.94202,3.83702
0,2010,99,1652,677.773,222.097,11.1274,0.027370,1.09481,27.66,0.902,104.5,1.568,25.32,30.16,12.86,27.66,50.1125,75.30050,269.09033,3.88683
0,2010,99,1653,674.181,218.292,10.9103,0.026766,1.07064,27.54,0.694,127.8,1.47,25.32,30.15,12.86,27.54,49.5099,75.50170,269.23850,3.93797
0,2010,99,1654,670.808,213.955,10.6907,0.026158,1.04632,27.54,0.4,117.3,1.078,25.32,30.15,12.86,27.54,48.2987,75.70288,269.38652,3.99051
0,2010,99,1655,666.867,209.559,10.4672,0.025544,1.02174,27.54,0.8,126.6,1.078,25.33,30.14,12.86,27.54,47.1458,75.90404,269.53440,4.04448
0,2010,99,1656,663.775,205.831,10.2587,0.024967,0.998694,27.51,1.122,98.4,1.568,25.33,30.14,12.8,27.51,46.4320,76.10519,269.68215,4.09995
0,2010,99,1657,659.664,202.216,10.0395,0.024373,0.974904,27.46,0.568,109.5,0.98,25.32,30.13,12.84,27.46,46.0531,76.30632,269.82976,4.15698
0,2010,99,1658,655.140,198.496,9.82935,0.023800,0.951981,27.54,0.415,114.6,0.686,25.32,30.13,12.85,27.54,45.6391,76.50742,269.97725,4.21564
0,2010,99,1659,649.543,194.42,9.61594,0.023219,0.928775,27.6,0.825,112.2,1.47,25.32,30.13,12.85,27.6,45.0867,76.70851,270.12460,4.27598
0,2010,99,1700,645.099,190.697,9.41259,0.022671,0.906856,27.55,1.558,104.5,2.156,25.32,30.13,12.85,27.55,44.5894,76.90957,270.27184,4.33809
0,2010,99,1701,639.699,186.691,9.20548,0.022115,0.884598,27.56,1.341,109,2.352,25.32,30.12,12.85,27.56,43.9934,77.11059,270.41897,4.40204
0,2010,99,1702,633.827,182.884,9.00186,0.021567,0.862682,27.56,2.461,99.9,3.332,25.32,30.12,12.85,27.56,43.6646,77.31159,270.56597,4.46791
0,2010,99,1703,629.183,179.252,8.80531,0.021051,0.842025,27.61,1.552,84.2,2.254,25.31,30.12,12.85,27.61,43.2065,77.51256,270.71287,4.53578
0,2010,99,1704,625.811,175.733,8.61589,0.020539,0.821549,27.68,0.822,42.74,1.666,25.31,30.12,12.85,27.68,42.5601,77.71348,270.85967,4.60574
0,2010,99,1705,622.144,172.463,8.43664,0.020056,0.802238,27.68,3.268,21.48,5.096,25.31,30.12,12.85,27.68,42.2027,77.91437,271.00636,4.67789
0,2010,99,1706,615.345,169.340,8.25202,0.019567,0.782693,27.37,2.8,17.61,4.116,25.31,30.11,12.85,27.37,42.6132,78.11522,271.15296,4.75233
0,2010,99,1707,609.649,165.873,8.06302,0.019069,0.762768,27.4,0.843,157.8,1.666,25.31,30.11,12.85,27.4,42.4109,78.31603,271.29946,4.82916
0,2010,99,1708,604.422,161.987,7.87322,0.018578,0.74311,27.38,2.143,163.3,3.332,25.31,30.11,12.85,27.38,41.6581,78.51678,271.44587,4.90849
0,2010,99,1709,597.870,157.881,7.67883,0.018069,0.722767,27.33,1.57,12.42,2.254,25.31,30.1,12.85,27.33,40.9097,78.71749,271.59220,4.99045
0,2010,99,1710,591.016,153.905,7.49145,0.017584,0.703359,27.39,1.602,44.98,3.626,25.31,30.1,12.85,27.39,40.3051,78.91814,271.73845,5.07516
0,2010,99,1711,584.062,150.094,7.30518,0.017107,0.684277,27.47,1.432,30.56,2.842,25.3,30.1,12.85,27.47,39.8382,79.11874,271.88462,5.16276
0,2010,99,1712,579.652,147.032,7.12599,0.016645,0.665806,27.45,1.419,57.05,2.548,25.3,30.09,12.85,27.45,39.6017,79.31928,272.03071,5.25339
0,2010,99,1713,574.159,143.572,6.94236,0.016181,0.647239,27.48,2.226,31.3,4.312,25.3,30.09,12.85,27.48,39.1345,79.51976,272.17673,5.34720
0,2010,99,1714,567.726,140.142,6.76209,0.015720,0.628791,27.54,1.532,58.71,3.234,25.29,30.09,12.85,27.54,38.8280,79.72017,272.32269,5.44437
0,2010,99,1715,562.149,136.770,6.58842,0.015280,0.611213,27.54,1.625,69.23,1.96,25.29,30.09,12.85,27.54,38.3859,79.92051,272.46858,5.54506
0,2010,99,1716,556.311,133.733,6.42150,0.014855,0.594184,27.53,1.045,58.78,1.666,25.29,30.08,12.85,27.53,38.2857,80.12078,272.61442,5.64946
0,2010,99,1717,550.407,130.477,6.25751,0.014443,0.577720,27.59,1.374,60.78,1.96,25.28,30.08,12.85,27.59,37.9378,80.32097,272.76020,5.75777
0,2010,99,1718,544.134,127.462,6.10003,0.014046,0.561839,27.54,1.855,61.84,3.332,25.27,30.08,12.85,27.54,37.8514,80.52107,272.90592,5.87020
0,2010,99,1719,535.933,124.376,5.93859,0.013642,0.545686,27.35,3.08,68.64,4.312,25.26,30.07,12.85,27.35,37.9619,80.72110,273.05160,5.98699
0,2010,99,1720,527.742,120.903,5.77771,0.013243,0.529723,27.26,2.213,60.35,3.43,25.25,30.07,12.85,27.26,37.6276,80.92103,273.19723,6.10838
