01,2007,34,1432,902.24050,461.62140,23.29085,0.06897,2.75882,15.12,0.996,169.7,1.47,24.69,26.7,13.01,15.12,71.1962,64.35916,222.53705,2.30152
01,2007,34,1433,900.42210,457.93480,23.08356,0.06823,2.72913,15.22,1.199,168.7,1.666,24.7,26.71,13.01,15.22,70.2322,64.49571,222.75537,2.31290
01,2007,34,1434,896.82970,454.22640,22.88748,0.06755,2.70191,15.27,1.695,169.3,1.96,24.68,26.72,13.01,15.27,70.0088,64.63282,222.97300,2.32445
01,2007,34,1435,892.496,450.85160,22.73899,0.06698,2.67921,15.17,1.535,167.3,1.862,24.7,26.74,13.01,15.17,70.4295,64.77050,223.18995,2.33618
01,2007,34,1436,892.10520,448.52430,22.61154,0.06646,2.65854,15.19,1.591,169.7,1.862,24.7,26.74,13.01,15.19,70.2168,64.90872,223.40622,2.34808
01,2007,34,1437,892.30440,446.22990,22.49466,0.06598,2.63905,15.14,1.13,168,1.666,24.69,26.76,13.01,15.14,69.7963,65.04750,223.62181,2.36017
01,2007,34,1438,890.563,442.94450,22.32401,0.06535,2.61400,15.18,1.016,168,1.47,24.69,26.77,13.01,15.18,69.2101,65.18682,223.83673,2.37245
01,2007,34,1439,888.983,440.38810,22.15193,0.06472,2.58882,15.2,1.06,104.7,1.568,24.7,26.78,13.01,15.2,69.2877,65.32669,224.05097,2.38491
01,2007,34,1440,885.64970,436.71610,21.95621,0.06403,2.56132,15.25,0.603,153.3,0.98,24.7,26.79,13.01,15.25,68.9805,65.46710,224.26455,2.39758
01,2007,34,1441,883.36840,432.86790,21.75773,0.06334,2.53366,15.37,0.379,113.1,0.784,24.68,26.8,13.01,15.37,68.0574,65.60804,224.47745,2.41043
01,2007,34,1442,878.87060,429.92560,21.57614,0.06269,2.50759,15.53,1.302,126.8,1.862,24.7,26.8,13.01,15.53,68.9502,65.74952,224.68969,2.42349
01,2007,34,1443,876.40090,429.46980,21.41004,0.06208,2.48321,15.46,1.307,130.5,1.666,24.7,26.81,13.01,15.46,71.4903,65.89152,224.90127,2.43676
01,2007,34,1444,872.06770,425.61830,21.21517,0.06139,2.45573,15.45,1.22,109.6,1.666,24.69,26.82,13.01,15.45,71.3900,66.03405,225.11218,2.45024
01,2007,34,1445,870.89180,422.08870,21.04726,0.06079,2.43169,15.55,0.635,116.5,1.176,24.72,26.83,13.01,15.55,70.3260,66.17710,225.32243,2.46393
01,2007,34,1446,873.07790,420.51420,20.91032,0.06027,2.41074,15.67,1.009,114,1.568,24.72,26.84,13.01,15.67,69.8709,66.32067,225.53203,2.47783
01,2007,34,1447,872.48030,417.85110,20.74637,0.05968,2.38714,15.7,0.857,109.5,1.372,24.72,26.85,13.01,15.7,69.4583,66.46475,225.74097,2.49197
01,2007,34,1448,870.25060,413.76660,20.58277,0.05909,2.36352,15.75,0.482,150.4,1.47,24.72,26.86,13.01,15.75,68.2787,66.60935,225.94926,2.50632
01,2007,34,1449,868.035,410.31850,20.41738,0.05849,2.33951,15.87,0.653,138.6,1.568,24.72,26.87,13.01,15.87,67.7289,66.75445,226.15690,2.52092
01,2007,34,1450,864.63460,407.85,20.26391,0.05792,2.31682,15.81,0.987,137.4,1.666,24.71,26.88,13.01,15.81,68.6224,66.90005,226.36390,2.53574
01,2007,34,1451,860.06890,403.96310,20.06898,0.05726,2.29024,15.71,0.474,131.7,1.078,24.7,26.89,13.01,15.71,68.5452,67.04615,226.57025,2.55082
01,2007,34,1452,859.27840,400.04840,19.89109,0.05663,2.26533,15.91,0.105,122.5,0.294,24.71,26.9,13.01,15.91,66.9644,67.19275,226.77595,2.56614
01,2007,34,1453,858.49160,397.03450,19.72322,0.05604,2.24141,16.17,0.436,74.59,0.98,24.71,26.91,13.01,16.17,66.2882,67.33984,226.98102,2.58171
01,2007,34,1454,857.25270,393.81860,19.56306,0.05546,2.21834,16.25,0.374,87.6,0.784,24.72,26.92,13.01,16.25,65.5884,67.48742,227.18545,2.59754
01,2007,34,1455,857.19750,391.76120,19.40768,0.05490,2.19585,16.27,0.614,123.5,1.47,24.72,26.93,13.01,16.27,65.5996,67.63549,227.38925,2.61363
01,2007,34,1456,855.70680,389.19070,19.24362,0.05431,2.17246,16.09,0.875,161.4,1.666,24.72,26.94,12.94,16.09,65.6490,67.78404,227.59242,2.63000
01,2007,34,1457,854.53690,387.05930,19.0869,0.05375,2.14988,15.83,1.021,149,1.862,24.72,26.95,12.99,15.83,66.0187,67.93306,227.79496,2.64664
01,2007,34,1458,854.78190,384.91140,18.92134,0.05317,2.12676,15.59,0.619,145.1,1.078,24.72,26.96,13,15.59,65.8469,68.08257,227.99687,2.66356
01,2007,34,1459,857.34030,382.71420,18.77315,0.05263,2.10511,15.56,0.497,155.4,0.784,24.73,26.97,13,15.56,64.7777,68.23254,228.19816,2.68078
01,2007,34,1500,857.91780,380.73810,18.62036,0.05208,2.08327,15.59,0.539,154.8,0.882,24.73,26.98,13,15.59,64.6806,68.38298,228.39883,2.69828
01,2007,34,1501,858.86740,378.72570,18.47893,0.05157,2.06260,15.63,0.595,142.7,1.078,24.73,26.99,13,15.63,64.4225,68.53389,228.59888,2.71609
01,2007,34,1502,857.10440,375.70640,18.31451,0.05099,2.03962,15.64,0.136,129.2,0.392,24.73,27,13,15.64,64.1567,68.68526,228.79831,2.73421
01,2007,34,1503,853.87030,371.56170,18.11959,0.05034,2.01354,15.76,0.098,135.9,0.098,24.73,27.01,13,15.76,63.2966,68.83709,228.99714,2.75264
01,2007,34,1504,851.64510,367.21160,17.92977,0.04970,1.98815,15.95,0.113,151.4,0.49,24.73,27.02,13,15.95,61.8618,68.98937,229.19535,2.77140
01,2007,34,1505,848.11510,362.43730,17.71946,0.04902,1.96081,16.03,0.354,13.61,0.588,24.73,27.03,13,16.03,60.4647,69.14210,229.39296,2.79049
01,2007,34,1506,841.38560,358.20390,17.50758,0.04834,1.93360,15.99,1.253,144.3,2.156,24.73,27.04,13,15.99,60.7305,69.29529,229.58997,2.80992
01,2007,34,1507,835.36010,356.01090,17.30879,0.04769,1.90762,15.78,1.602,162.5,2.254,24.73,27.05,13,15.78,62.7641,69.44891,229.78637,2.82970
01,2007,34,1508,831.91460,352.77860,17.13793,0.04711,1.88438,15.77,1.496,158.6,2.45,24.72,27.06,13,15.77,62.8370,69.60298,229.98218,2.84984
01,2007,34,1509,833.19640,352.02680,16.99716,0.04660,1.86416,15.62,1.447,162.8,2.058,24.72,27.08,13,15.62,63.7455,69.75749,230.17739,2.87033
01,2007,34,1510,830.81490,348.66160,16.82971,0.04604,1.84148,15.59,1.628,161.8,2.156,24.71,27.08,13,15.59,63.3133,69.91243,230.37202,2.89121
01,2007,34,1511,827.82780,345.02,16.6593,0.04546,1.81857,15.51,1.284,168.9,1.568,24.71,27.09,13,15.51,62.8070,70.06781,230.56605,2.91246
01,2007,34,1512,821.72090,339.88350,16.46892,0.04485,1.79388,15.5,0.376,98.5,0.784,24.71,27.1,13,15.5,61.8541,70.22361,230.75950,2.93411
01,2007,34,1513,821.21220,336.71750,16.29623,0.04427,1.77085,15.53,0.81,13.89,1.176,24.7,27.11,13,15.53,60.9683,70.37984,230.95236,2.95617
01,2007,34,1514,823.87520,335.22420,16.1485,0.04375,1.75018,15.49,0.902,13.98,1.176,24.69,27.12,13,15.49,60.7036,70.53648,231.14464,2.97863
01,2007,34,1515,825.81760,333.41520,15.99893,0.04324,1.72947,15.52,0.456,21.64,0.882,24.69,27.13,13,15.52,60.3829,70.69355,231.33635,3.00153
01,2007,34,1516,823.57370,329.71240,15.81455,0.04264,1.70569,15.8,0.165,39.9,0.49,24.7,27.14,13,15.8,59.5594,70.85104,231.52749,3.02485
01,2007,34,1517,822.28350,326.35390,15.63824,0.04207,1.68278,15.92,0.51,164.1,0.784,24.7,27.15,13,15.92,58.7658,71.00893,231.71805,3.04862
01,2007,34,1518,818.36060,322.616,15.45241,0.04148,1.65904,16.01,0.154,163.3,0.49,24.7,27.16,13,16.01,58.4436,71.16724,231.90804,3.07286
01,2007,34,1519,816.31270,318.78430,15.26411,0.04087,1.63497,16.03,0.454,162.3,0.686,24.7,27.16,13,16.03,57.4141,71.32595,232.09747,3.09756
01,2007,34,1520,814.79460,315.84610,15.09789,0.04032,1.61297,16.03,0.831,134,1.862,24.7,27.17,13,16.03,57.1066,71.48507,232.28634,3.12275
01,2007,34,1521,814.37130,316.28630,14.94027,0.03980,1.59190,15.99,1.365,117,1.568,24.68,27.18,13,15.99,59.8322,71.64459,232.47465,3.14844
01,2007,34,1522,811.60580,314.13560,14.77116,0.03925,1.56989,15.87,1.279,118.3,1.47,24.65,27.18,13,15.87,60.7033,71.80450,232.66241,3.17463
01,2007,34,1523,811.85780,311.39960,14.60943,0.03871,1.54853,15.87,1.184,120,1.666,24.61,27.19,13,15.87,60.0475,71.96480,232.84961,3.20136
01,2007,34,1524,807.36440,307.93530,14.41406,0.03810,1.52394,15.9,0.686,107,1.078,24.58,27.2,13,15.9,60.1285,72.12550,233.03626,3.22862
01,2007,34,1525,805.13240,303.00750,14.22149,0.03750,1.49988,15.95,0.519,106.8,1.274,24.56,27.21,13,15.95,58.0410,72.28658,233.22237,3.25644
01,2007,34,1526,803.153,300.34840,14.03592,0.03692,1.47665,16,0.969,113.5,1.666,24.55,27.21,13,16,58.1412,72.44805,233.40793,3.28483
01,2007,34,1527,800.50510,298.16560,13.85774,0.03635,1.45409,15.94,1.462,116.1,1.764,24.52,27.22,13,15.94,58.9139,72.60990,233.59295,3.31380
01,2007,34,1528,793.65590,293.60710,13.66154,0.03575,1.43000,15.8,0.805,109.4,1.372,24.5,27.23,13,15.8,58.5479,72.77213,233.77744,3.34339
01,2007,34,1529,793.93130,289.92,13.49273,0.03521,1.40852,15.82,0.938,105.6,1.47,24.49,27.24,13,15.82,56.9322,72.93473,233.96139,3.37360
01,2007,34,1530,793.85280,287.797,13.31995,0.03467,1.38683,15.77,1.179,92.8,1.372,24.49,27.24,13,15.77,56.9919,73.09771,234.14481,3.40444
01,2007,34,1531,787.12580,284.29520,13.12182,0.03407,1.36291,15.65,1.251,98.9,1.47,24.48,27.25,13,15.65,57.5939,73.26105,234.32771,3.43596
01,2007,34,1532,783.80190,281.22320,12.93963,0.03351,1.34045,15.62,1.233,89.3,1.666,24.47,27.26,13,15.62,57.6248,73.42476,234.51008,3.46815
01,2007,34,1533,782.00450,278.51520,12.76696,0.03295,1.31791,15.73,0.64,82.7,0.882,24.54,27.26,13,15.73,57.5767,73.58884,234.69193,3.50104
01,2007,34,1534,779.586,275.07650,12.61903,0.03253,1.30115,15.88,0.315,90.2,0.686,25.04,27.27,13,15.88,56.9684,73.75327,234.87326,3.53466
01,2007,34,1535,779.32820,271.60710,12.45496,0.03203,1.28106,16.15,0.098,89.4,0.098,24.52,27.28,13,16.15,55.7240,73.91806,235.05408,3.56903
01,2007,34,1536,773.78140,266.81450,12.27329,0.03146,1.25859,16.34,0.214,62.27,0.784,24.48,27.28,13,16.34,54.6118,74.08320,235.23438,3.60416
01,2007,34,1537,773.08680,263.76570,12.106,0.03095,1.23793,16.42,0.691,57.25,1.078,24.48,27.29,13,16.42,53.9018,74.24870,235.41417,3.64010
01,2007,34,1538,770.03880,260.79790,11.93802,0.03043,1.21736,16.32,1.272,119.6,1.764,24.48,27.3,13,16.32,53.9075,74.41454,235.59346,3.67685
01,2007,34,1539,767.70490,258.82430,11.76708,0.02991,1.19657,16.06,1.267,128.4,1.568,24.47,27.3,13,16.06,54.7066,74.58073,235.77225,3.71445
01,2007,34,1540,763.37660,255.76390,11.57691,0.02933,1.17306,15.88,0.947,135.7,1.176,24.79,27.31,13,15.88,54.9368,74.74726,235.95054,3.75293
01,2007,34,1541,759.77060,251.53360,11.40411,0.02888,1.15521,15.73,0.931,145.5,1.862,24.81,27.32,13,15.73,53.7908,74.91413,236.12833,3.79231
01,2007,34,1542,753.83480,247.88130,11.2167,0.02832,1.13286,15.63,1.387,140.9,1.666,24.48,27.32,13,15.63,53.8083,75.08133,236.30563,3.83263
01,2007,34,1543,750.76840,244.93430,11.0307,0.02775,1.11018,15.54,1.107,137.8,1.568,24.47,27.33,13,15.54,53.7729,75.24887,236.48244,3.87392
01,2007,34,1544,751.95230,241.27750,10.86443,0.02727,1.0909,15.6,0.242,137.9,0.49,25.08,27.34,13,15.6,51.9459,75.41674,236.65877,3.91621
01,2007,34,1545,634.26810,237.15370,10.69146,0.02680,1.07194,15.8,0.367,139.1,1.47,24.55,27.33,13,15.8,79.2561,75.58493,236.83461,3.95954
01,2007,34,1546,313.22240,233.28310,10.51585,0.02627,1.05095,15.81,1.659,126.7,2.156,24.48,27.34,13,15.81,156.2006,75.75345,237.00997,4.00394
01,2007,34,1547,47.82649,231.76910,10.34949,0.02575,1.03003,15.86,1.524,112.6,2.058,24.96,27.36,13,15.86,220.1359,75.92229,237.18485,4.04945
01,2007,34,1548,9.79303,229.50960,10.19521,0.02535,1.01413,15.95,0.898,120.6,1.274,24.63,27.36,13,15.95,227.1556,76.09144,237.35926,4.09611
01,2007,34,1549,9.18570,225.56490,10.01118,0.02479,0.99145,15.96,1.284,104.2,1.764,25.01,27.36,13,15.96,223.3833,76.26091,237.53320,4.14396
01,2007,34,1550,8.12633,221.71990,9.83191,0.02430,0.97199,15.82,1.253,99.3,1.666,24.58,27.37,13,15.82,219.8133,76.43069,237.70667,4.19306
01,2007,34,1551,6.90824,219.14270,9.68064,0.02387,0.95497,15.78,1.557,103.4,1.96,25.06,27.38,13,15.78,217.5418,76.60078,237.87968,4.24344
01,2007,34,1552,5.45896,216.17310,9.49966,0.02334,0.93367,15.75,1.411,102.8,1.96,24.81,27.39,13,15.75,214.9239,76.77118,238.05223,4.29515
01,2007,34,1553,4.12703,212.339,9.33241,0.02291,0.91625,15.74,0.689,83.7,1.176,24.76,27.4,13,15.74,211.4065,76.94187,238.22432,4.34825
01,2007,34,1554,3.05042,208.64980,9.16136,0.02239,0.89573,15.89,0.63,93.5,0.882,25.02,27.4,13,15.89,207.9695,77.11287,238.39595,4.40278
01,2007,34,1555,2.11527,202.57350,8.97407,0.02188,0.87515,15.96,0.835,110.1,1.274,24.77,27.41,13,15.96,202.1079,77.28417,238.56714,4.45881
01,2007,34,1556,0.97999,196.89660,8.79793,0.02143,0.85727,15.93,1.212,113.7,1.666,24.81,27.42,12.93,15.93,196.6838,77.45575,238.73787,4.51639
01,2007,34,1557,-0.02070,191.70970,8.61240,0.02088,0.83539,15.88,1.261,123.8,1.764,25.01,27.43,12.98,15.88,191.70970,77.62762,238.90816,4.57558
01,2007,34,1558,-0.60387,187.45150,8.44023,0.02041,0.81657,15.85,0.541,128.2,1.078,24.83,27.43,12.99,15.85,187.45150,77.79979,239.07801,4.63646
01,2007,34,1559,-0.22429,186.32060,8.12766,0.01964,0.78570,15.84,0.813,125.3,1.568,24.74,27.44,12.99,15.84,186.32060,77.97223,239.24742,4.69909
01,2007,34,1600,0.01725,183.36260,7.61536,0.01840,0.73590,15.87,1.249,122.8,1.568,25.03,27.45,12.99,15.87,183.3591,78.14495,239.41640,4.76355
01,2007,34,1601,0.06211,180.95630,7.16521,0.01728,0.69113,15.9,1.383,114,1.862,24.92,27.46,12.99,15.9,180.9437,78.31795,239.58494,4.82991
01,2007,34,1602,-0.00345,160.61760,6.95916,0.01674,0.66966,15.91,0.918,118.2,1.372,24.82,27.47,12.99,15.91,160.61760,78.49123,239.75305,4.89825
01,2007,34,1603,0.14493,108.521,6.83364,0.01639,0.65560,15.9,0.407,111.4,0.784,24.79,27.48,12.99,15.9,108.4925,78.66477,239.92074,4.96866
01,2007,34,1604,33.02612,57.35534,6.71090,0.01606,0.64222,15.98,0.108,147.5,0.392,24.92,27.49,12.99,15.98,50.9623,78.83858,240.08800,5.04123
01,2007,34,1605,232.23530,36.7572,6.58921,0.01571,0.62837,16.14,0.941,47.98,1.96,24.97,27.49,12.99,16.14,-7.5051,79.01265,240.25485,5.11606
01,2007,34,1606,425.54160,35.50798,6.46161,0.01534,0.61359,16.05,0.789,35.2,1.666,24.93,27.5,12.99,16.05,-44.3256,79.18698,240.42127,5.19324
01,2007,34,1607,356.03480,34.54667,6.34137,0.01501,0.60031,16.01,0.518,25.55,0.882,24.9,27.51,12.99,16.01,-31.1812,79.36156,240.58729,5.27290
01,2007,34,1608,124.112,33.64131,6.22391,0.01469,0.58752,16.14,0.098,25.4,0.098,24.88,27.52,12.99,16.14,11.1012,79.53640,240.75289,5.35514
01,2007,34,1609,4.15110,32.79151,6.10922,0.01437,0.57500,16.31,0.131,26.84,0.294,24.86,27.52,12.99,16.31,32.0501,79.71148,240.91809,5.44008
01,2007,34,1610,-0.00345,32.23185,5.99621,0.01407,0.56264,16.37,0.126,30.27,0.294,24.85,27.53,12.99,16.37,32.23185,79.88681,241.08289,5.52786
01,2007,34,1611,-0.14492,31.80223,5.88375,0.01376,0.55038,16.28,0.364,153.9,0.784,24.85,27.53,12.99,16.28,31.80223,80.06237,241.24728,5.61861
01,2007,34,1612,-0.21739,31.47246,5.77243,0.01346,0.53840,16.07,0.753,144.9,1.176,24.87,27.53,12.99,16.07,31.47246,80.23818,241.41127,5.71248
01,2007,34,1613,-0.37956,31.33535,5.66030,0.01316,0.52643,15.89,1.045,139.1,1.47,24.89,27.53,12.99,15.89,31.33535,80.41421,241.57488,5.80963
01,2007,34,1614,-0.72807,31.28663,5.58536,0.01295,0.51783,15.85,1.102,141.3,1.47,24.91,27.53,12.99,15.85,31.28663,80.59047,241.73809,5.91021
01,2007,34,1615,-0.94546,31.19387,5.58650,0.01291,0.51655,15.76,0.92,139.1,1.176,24.91,27.53,12.99,15.76,31.19387,80.76695,241.90091,6.01441
01,2007,34,1616,-1.03518,30.91303,5.52433,0.01273,0.50930,15.71,0.787,149.1,1.176,24.92,27.53,13,15.71,30.91303,80.94366,242.06335,6.12243
01,2007,34,1617,-1.03173,30.55093,5.33602,0.01227,0.49079,15.67,0.766,147.9,1.176,24.92,27.53,13,15.67,30.55093,81.12057,242.22540,6.23445
01,2007,34,1618,-1.03173,30.02144,5.13425,0.01177,0.47088,15.67,0.294,135.8,0.784,24.91,27.52,13,15.67,30.02144,81.29769,242.38708,6.35070
01,2007,34,1619,-0.63491,39.07364,5.02705,0.01149,0.45964,15.75,0.1,127.2,0.196,24.91,27.52,13,15.75,39.07364,81.47502,242.54838,6.47141
01,2007,34,1620,565.72510,121.45590,5.11007,0.01165,0.46595,15.9,0.116,111.7,0.392,24.91,27.52,13,15.9,39.3263,81.65254,242.70931,6.59682
01,2007,34,1621,571.15730,120.365,4.97802,0.01132,0.45291,15.99,0.815,122.3,1.176,24.91,27.51,13,15.99,39.2000,81.83026,242.86987,6.72722
01,2007,34,1622,567.04160,117.42590,4.84853,0.01100,0.44006,16.01,0.43,119.9,0.882,24.91,27.5,13,16.01,38.5889,82.00816,243.03006,6.86287
01,2007,34,1623,562.47460,114.45680,4.72309,0.01069,0.42776,16.02,0.792,141.8,1.372,24.91,27.5,13,16.02,37.9864,82.18624,243.18989,7.00409
01,2007,34,1624,555.25660,111.34110,4.59840,0.01039,0.41560,15.85,1.414,141.8,1.666,24.9,27.49,13,15.85,37.5639,82.36450,243.34936,7.15121
01,2007,34,1625,545.31910,108.13040,4.47189,0.01008,0.40333,15.7,1.441,141.5,1.568,24.9,27.48,13,15.7,37.3570,82.54292,243.50848,7.30459
01,2007,34,1626,537.88760,105.14020,4.34811,0.00978,0.39119,15.62,1.37,139.9,1.47,24.89,27.47,13,15.62,36.9940,82.72151,243.66724,7.46461
01,2007,34,1627,532.82240,102.32870,4.22558,0.00949,0.37943,15.6,1.282,137.5,1.47,24.89,27.46,13,15.6,36.4733,82.90024,243.82565,7.63169
01,2007,34,1628,527.65390,99.52884,4.10463,0.00919,0.36763,15.6,1.078,138.1,1.372,24.88,27.45,13,15.6,35.9473,83.07913,243.98371,7.80629
01,2007,34,1629,520.19980,96.26205,3.98431,0.00890,0.35614,15.6,1.101,135.3,1.372,24.87,27.44,13,15.6,35.1926,83.25815,244.14143,7.98888
01,2007,34,1630,510.525,93.18301,3.86484,0.00862,0.34481,15.6,0.874,135.6,1.176,24.87,27.43,13,15.6,34.8349,83.43730,244.29880,8.17999
01,2007,34,1631,502.61980,90.02798,3.74695,0.00834,0.33375,15.61,0.799,136.9,1.078,24.87,27.42,13,15.61,34.1459,83.61656,244.45584,8.38020
01,2007,34,1632,494.79460,86.87753,3.6296,0.00807,0.32268,15.63,0.554,136.5,0.784,24.88,27.41,13,15.63,33.4052,83.79594,244.61255,8.59013
01,2007,34,1633,414.61,83.55303,3.51459,0.00780,0.31215,15.66,0.511,139.7,0.686,24.91,27.4,13,15.66,40.0376,83.97541,244.76892,8.81046
01,2007,34,1634,337.51190,80.09825,3.39519,0.00753,0.30126,15.68,0.315,140.2,0.49,24.93,27.38,13,15.68,45.7267,84.15498,244.92496,9.04193
01,2007,34,1635,475.77290,76.6339,3.26870,0.00723,0.28935,15.7,0.098,140.2,0.098,24.94,27.37,13,15.7,29.6663,84.33461,245.08068,9.28534
01,2007,34,1636,464.20680,66.89457,3.15192,0.00696,0.27839,15.8,0.098,140.4,0.098,24.92,27.36,13,15.8,22.5177,84.51431,245.23607,9.54157
01,2007,34,1637,448.57960,41.52794,3.04248,0.00670,0.26805,16.05,0.098,134.9,0.098,24.91,27.34,13,16.05,0.0461,84.69406,245.39115,9.81158
01,2007,34,1638,433.23550,27.21947,2.94151,0.00647,0.25895,16.25,0.098,132.5,0.098,24.91,27.33,13,16.25,-11.4897,84.87384,245.54590,10.09643
01,2007,34,1639,416.43520,60.8445,2.83680,0.00624,0.24949,16.47,0.098,132.7,0.098,24.91,27.31,13,16.47,24.9381,85.05363,245.70035,10.39728
01,2007,34,1640,406.51140,58.86885,2.72750,0.00599,0.23977,16.49,0.14,77.5,0.392,24.9,27.29,13,16.49,25.0892,85.23342,245.85448,10.71538
01,2007,34,1641,390.65260,55.57906,2.62134,0.00576,0.23027,16.51,0.098,8.09,0.098,24.9,27.28,13,16.51,24.3388,85.41320,246.00831,11.05214
01,2007,34,1642,345.398,49.56126,2.51628,0.00553,0.22103,16.47,0.34,132.4,0.98,24.9,27.26,13,16.47,23.0201,85.59292,246.16183,11.40909
01,2007,34,1643,286.98960,42.30136,2.41228,0.00529,0.21174,16.16,0.443,134.9,0.882,24.89,27.25,13,16.16,21.1458,85.77259,246.31505,11.78793
01,2007,34,1644,237.11420,36.32301,2.30994,0.00506,0.20248,16.01,0.452,97.9,0.686,24.89,27.23,13,16.01,19.5853,85.95216,246.46797,12.19051
01,2007,34,1645,182.92890,30.2216,2.20863,0.00484,0.19349,15.91,0.167,140.8,0.392,24.88,27.21,13,15.91,17.8803,86.13161,246.62060,12.61892
01,2007,34,1646,156.53830,25.46908,2.10893,0.00462,0.18463,15.83,0.118,136.5,0.392,24.88,27.19,13,15.83,15.3971,86.31091,246.77293,13.07542
01,2007,34,1647,165.13050,24.80042,2.01000,0.00440,0.17602,15.75,0.283,157.5,0.784,24.88,27.17,13,15.75,14.6908,86.49003,246.92498,13.56254
01,2007,34,1648,160.91060,24.01107,1.91314,0.00419,0.16753,15.69,0.173,25.13,0.392,24.88,27.16,13,15.69,14.6613,86.66893,247.07674,14.08308
01,2007,34,1649,143.49170,22.02602,1.81906,0.00398,0.15936,15.65,0.492,149.9,1.078,24.89,27.14,13,15.65,14.1351,86.84757,247.22821,14.64014
01,2007,34,1650,105.39310,18.81743,1.72684,0.00378,0.15129,15.65,0.35,151.8,0.98,24.89,27.12,13,15.65,13.3492,87.02590,247.37941,15.23715
01,2007,34,1651,56.425,14.81249,1.63678,0.00359,0.14360,15.6,0.387,149,0.686,24.89,27.1,13,15.6,12.0600,87.20388,247.53033,15.87791
01,2007,34,1652,20.72115,11.13955,1.54873,0.00340,0.13592,15.55,0.188,134.3,0.49,24.89,27.08,13,15.55,10.1929,87.38145,247.68097,16.56664
01,2007,34,1653,14.62041,9.67688,1.46172,0.00321,0.12842,15.5,0.098,131.7,0.098,24.89,27.06,13,15.5,9.0541,87.55854,247.83135,17.30799
01,2007,34,1654,11.69771,8.75284,1.37652,0.00303,0.12105,15.44,0.299,109.6,0.49,24.9,27.05,13,15.44,8.2906,87.73510,247.98145,18.10712
01,2007,34,1655,9.32021,7.97275,1.29438,0.00285,0.11416,15.39,0.098,108.3,0.098,24.9,27.03,13,15.39,7.6330,87.91105,248.13129,18.96970
01,2007,34,1656,7.06694,7.14854,1.21347,0.00268,0.10729,15.34,0.193,105.8,0.294,24.9,27.01,12.93,15.34,6.9125,88.08631,248.28087,19.90196
01,2007,34,1657,4.96894,6.07127,1.13548,0.00251,0.10049,15.31,0.379,113.6,0.784,24.9,26.99,12.99,15.31,5.9205,88.26079,248.43019,20.91073
01,2007,34,1658,3.42997,5.04047,1.05964,0.00235,0.09416,15.27,0.199,120,0.49,24.9,26.97,13,15.27,4.9468,88.43439,248.57926,22.00340
01,2007,34,1659,2.23949,4.16750,0.98540,0.00220,0.08800,15.21,0.506,116,0.98,24.89,26.95,13,15.21,4.1131,88.60702,248.72807,23.18800
01,2007,34,1700,1.38717,3.36882,0.91435,0.00204,0.08176,15.18,0.529,123.7,0.784,24.89,26.93,13,15.18,3.3393,88.77858,248.87663,24.47309
01,2007,34,1701,0.81091,2.88591,0.84531,0.00190,0.07614,15.15,0.524,126.6,0.882,24.88,26.91,13,15.15,2.8710,88.94895,249.02495,25.86773
01,2007,34,1702,0.34852,2.39372,0.77960,0.00176,0.07038,15.12,0.457,121.7,0.588,24.88,26.89,12.99,15.12,2.3884,89.11803,249.17302,27.38137
01,2007,34,1703,0.06901,1.97115,0.71597,0.00163,0.06510,15.08,0.283,118.4,0.49,24.87,26.88,13,15.08,1.9703,89.28573,249.32084,29.02370
01,2007,34,1704,-0.21739,1.42554,0.65490,0.00150,0.05995,15.03,0.307,118.2,0.588,24.86,26.86,13,15.03,1.42554,89.45199,249.46844,30.80448
01,2007,34,1705,-0.51070,0.77314,0.59419,0.00136,0.05451,15,0.513,130.1,0.686,24.84,26.84,13,15,0.77314,89.61677,249.61579,32.73326
01,2007,34,1706,-0.68324,0.23450,0.53895,0.00124,0.04961,14.98,0.201,133.9,0.588,24.84,26.82,13,14.98,0.23450,89.78012,249.76292,34.81923
01,2007,34,1707,-0.94894,-0.22985,0.48865,0.00114,0.04573,14.94,0.14,122.7,0.294,24.87,26.81,13,14.94,0,89.94219,249.90982,37.07100
01,2007,34,1708,-1.31472,-0.71045,0.44174,0.00105,0.04197,14.91,0.389,119,0.588,24.9,26.79,13,14.91,0,90.62811,250.05649,48.63598
