01,2009,2,1451,487.32630,291.39330,14.19565,0.03692,1.47699,14.68,0.098,52.19,0.098,24.58,24.15,13.05,14.68,152.7804,73.47489,224.27711,3.47813
01,2009,2,1452,218.81720,290.88670,14.09975,0.03659,1.46343,14.78,0.495,81.7,1.176,24.58,24.15,13.05,14.78,229.1630,73.61568,224.46679,3.50649
01,2009,2,1453,53.15512,290.34550,13.94689,0.03611,1.44425,14.68,0.936,109.7,1.666,24.57,24.15,13.05,14.68,275.4773,73.75695,224.65594,3.53542
01,2009,2,1454,143.41470,288.44320,13.79277,0.03562,1.42480,14.44,1.369,101.3,2.058,24.55,24.15,13.05,14.44,248.6690,73.89868,224.84457,3.56495
01,2009,2,1455,280.26350,290.03670,13.74161,0.03538,1.41538,14.26,1.535,98,2.156,24.52,24.15,13.05,14.26,212.9778,74.04088,225.03268,3.59509
01,2009,2,1456,187.016,284.49210,13.5515,0.03481,1.39257,14.24,1.021,93.7,1.372,24.5,24.15,13,14.24,233.5196,74.18353,225.22027,3.62586
01,2009,2,1457,18.89018,274.846,13.29075,0.03408,1.36317,14.23,0.81,101,1.47,24.49,24.15,13.03,14.23,269.7428,74.32664,225.40735,3.65727
01,2009,2,1458,5.18921,282.63310,13.30827,0.03400,1.36005,14.33,0.333,126.2,0.686,24.49,24.15,13.05,14.33,281.2437,74.47020,225.59391,3.68936
01,2009,2,1459,3.30884,272.41680,13.03583,0.03325,1.32982,14.43,0.132,156.4,0.392,24.49,24.15,13.05,14.43,271.5389,74.61421,225.77996,3.72212
01,2009,2,1500,2.32203,256.165,12.63405,0.03220,1.28784,14.67,0.123,130.1,0.392,24.49,24.15,13.05,14.67,255.5546,74.75867,225.96550,3.75560
01,2009,2,1501,1.75964,256.67070,12.44698,0.03164,1.26563,14.88,0.443,90.4,0.784,24.49,24.15,13.05,14.88,256.2124,74.90357,226.15052,3.78980
01,2009,2,1502,0.84186,228.98450,11.8296,0.03010,1.20419,14.97,0.791,112.7,1.568,24.49,24.15,13.04,14.97,228.7673,75.04891,226.33504,3.82475
01,2009,2,1503,0.34847,205.66850,11.36504,0.02889,1.15576,14.78,0.911,110.1,1.47,24.54,24.15,13.04,14.78,205.5795,75.19469,226.51906,3.86047
01,2009,2,1504,0.07590,206.07420,11.26667,0.02859,1.14373,14.54,0.813,103.3,1.372,25.06,24.15,13.04,14.54,206.0550,75.34091,226.70256,3.89699
01,2009,2,1505,-0.26222,221.94620,11.2012,0.02831,1.13242,14.4,1.214,103.4,1.666,24.75,24.15,13.05,14.4,221.94620,75.48755,226.88557,3.93433
01,2009,2,1506,-1.05577,213.62170,10.98469,0.02776,1.11026,14.31,0.586,119.5,1.176,24.88,24.16,13.05,14.31,213.62170,75.63463,227.06808,3.97253
01,2009,2,1507,-1.53536,207.97110,10.7207,0.02700,1.08012,14.37,0.874,110,1.666,24.96,24.16,13.05,14.37,207.97110,75.78213,227.25009,4.01159
01,2009,2,1508,-2.33237,158.03930,9.93898,0.02513,1.00525,14.27,1.431,101.5,1.666,24.67,24.16,13.05,14.27,158.03930,75.93005,227.43160,4.05156
01,2009,2,1509,-3.14664,146.34230,9.71829,0.02454,0.98176,14.21,1.437,103.9,1.764,25.01,24.16,13.05,14.21,146.34230,76.07839,227.61262,4.09247
01,2009,2,1510,-3.65385,153.84360,9.47374,0.02386,0.95436,14.17,1.403,98.7,1.666,24.96,24.16,13.05,14.17,153.84360,76.22714,227.79315,4.13434
01,2009,2,1511,-4.04374,191.53790,9.33913,0.02346,0.93840,14.1,1.357,97.4,1.764,24.83,24.16,13.05,14.1,191.53790,76.37631,227.97318,4.17721
01,2009,2,1512,-4.14035,203.744,8.90599,0.02238,0.89522,14.16,1.403,109.2,1.862,24.79,24.16,13.05,14.16,203.744,76.52589,228.15273,4.22111
01,2009,2,1513,-4.14725,189.39860,8.71225,0.02185,0.87419,14.19,1.297,110.9,1.568,24.94,24.16,13.05,14.19,189.39860,76.67588,228.33179,4.26607
01,2009,2,1514,-3.97819,169.12550,8.60938,0.02151,0.86038,14.21,0.394,104.4,1.176,24.98,24.16,13.05,14.21,169.12550,76.82627,228.51037,4.31214
01,2009,2,1515,-3.37784,127.534,8.65823,0.02152,0.86079,14.42,0.098,94.8,0.098,24.94,24.16,13.05,14.42,127.534,76.97706,228.68846,4.35935
01,2009,2,1516,-3.48134,92.03732,8.60401,0.02130,0.85211,14.59,0.402,67.15,1.078,24.91,24.16,13.05,14.59,92.03732,77.12825,228.86608,4.40775
01,2009,2,1517,-4.07476,77.18497,8.26229,0.02044,0.81764,14.68,0.469,53.37,1.078,24.88,24.16,13.05,14.68,77.18497,77.27983,229.04321,4.45737
01,2009,2,1518,-2.52559,72.87374,7.86949,0.01947,0.77874,14.83,0.203,57.49,0.588,24.86,24.16,13.05,14.83,72.87374,77.43180,229.21988,4.50826
01,2009,2,1519,-0.53479,70.83175,7.66868,0.01894,0.75747,14.88,0.116,70.47,0.294,24.85,24.16,13.05,14.88,70.83175,77.58416,229.39606,4.56047
01,2009,2,1520,1.22829,70.17228,7.50716,0.01850,0.73998,14.97,0.103,65.41,0.294,24.88,24.16,13.05,14.97,69.9114,77.73690,229.57178,4.61404
01,2009,2,1521,15.70905,68.86703,7.32974,0.01803,0.72105,14.91,0.869,41.7,1.176,24.92,24.16,13.05,14.91,65.5714,77.89003,229.74702,4.66903
01,2009,2,1522,60.85966,65.94334,7.08069,0.01740,0.69588,14.64,1.305,43.74,1.568,24.95,24.16,13.05,14.64,53.3351,78.04353,229.92180,4.72549
01,2009,2,1523,29.45507,63.25566,6.82297,0.01675,0.66995,14.49,1.135,46.31,1.568,24.94,24.16,13.05,14.49,57.2309,78.19741,230.09611,4.78348
01,2009,2,1524,8.33238,61.10222,6.57648,0.01612,0.64498,14.41,1.359,41.83,1.862,24.93,24.16,13.05,14.41,59.4199,78.35166,230.26996,4.84305
01,2009,2,1525,-1.54572,60.59589,6.37401,0.01560,0.62415,14.25,1.233,40.27,1.666,24.92,24.16,13.05,14.25,60.59589,78.50628,230.44335,4.90428
01,2009,2,1526,-3.76770,60.60298,6.20569,0.01516,0.60645,14.19,0.967,37.57,1.47,24.91,24.16,13.05,14.19,60.60298,78.66126,230.61628,4.96722
01,2009,2,1527,-4.14036,60.79625,6.05502,0.01476,0.59052,14.16,0.318,42.9,0.882,24.91,24.16,13.05,14.16,60.79625,78.81661,230.78875,5.03194
01,2009,2,1528,-3.87812,60.94008,5.90829,0.01437,0.57489,14.18,0.165,67.04,0.49,24.91,24.16,13.05,14.18,60.94008,78.97231,230.96076,5.09852
01,2009,2,1529,-3.72629,61.39965,5.78728,0.01404,0.56160,14.19,0.103,42.87,0.196,24.9,24.16,13.05,14.19,61.39965,79.12837,231.13233,5.16704
01,2009,2,1530,-3.72632,62.23865,5.68768,0.01376,0.55044,14.16,0.583,18.01,0.882,24.9,24.16,13.05,14.16,62.23865,79.28477,231.30344,5.23757
01,2009,2,1531,-3.70562,63.30955,5.59752,0.01351,0.54048,14.14,0.255,64.55,0.686,24.9,24.16,13.05,14.14,63.30955,79.44153,231.47411,5.31020
01,2009,2,1532,-3.24326,64.19627,5.50124,0.01324,0.52967,14.16,0.114,24.07,0.294,24.9,24.16,13.05,14.16,64.19627,79.59863,231.64433,5.38503
01,2009,2,1533,-2.89822,64.38883,5.40116,0.01296,0.51856,14.17,0.098,17.86,0.098,24.9,24.17,13.05,14.17,64.38883,79.75607,231.81411,5.46214
01,2009,2,1534,-2.87406,64.73009,5.30422,0.01269,0.50780,14.17,0.098,28.67,0.098,24.9,24.17,13.05,14.17,64.73009,79.91384,231.98344,5.54165
01,2009,2,1535,-2.58769,64.97872,5.21627,0.01245,0.49800,14.18,0.662,61.89,1.47,24.9,24.17,13.05,14.18,64.97872,80.07195,232.15234,5.62365
01,2009,2,1536,-3.11214,65.35517,5.13985,0.01223,0.48937,14.17,0.632,40.46,1.372,24.9,24.17,13.05,14.17,65.35517,80.23039,232.32080,5.70826
01,2009,2,1537,-2.96725,65.75986,5.06567,0.01202,0.48087,14.13,0.111,31.89,0.294,24.9,24.17,13.05,14.13,65.75986,80.38915,232.48882,5.79560
01,2009,2,1538,-2.67399,66.0412,4.98717,0.01180,0.47215,14.17,0.501,166.3,0.98,24.9,24.17,13.05,14.17,66.0412,80.54823,232.65642,5.88580
01,2009,2,1539,-2.48423,66.06007,4.90408,0.01157,0.46293,14.25,0.722,170.9,1.078,24.9,24.17,13.05,14.25,66.06007,80.70763,232.82358,5.97899
01,2009,2,1540,-2.48423,66.04841,4.81939,0.01135,0.45383,14.26,0.885,9.87,1.372,24.89,24.16,13.05,14.26,66.04841,80.86735,232.99031,6.07532
01,2009,2,1541,-2.32552,65.65351,4.73484,0.01111,0.44459,14.25,0.098,8.01,0.098,24.89,24.16,13.05,14.25,65.65351,81.02737,233.15662,6.17494
01,2009,2,1542,-1.74587,65.11044,4.64900,0.01088,0.43525,14.25,0.697,154.1,1.274,24.89,24.16,13.05,14.25,65.11044,81.18769,233.32251,6.27801
01,2009,2,1543,-1.77347,64.44344,4.56217,0.01066,0.42624,14.25,1.055,166.7,1.274,24.89,24.16,13.05,14.25,64.44344,81.34831,233.48797,6.38471
01,2009,2,1544,-1.92527,63.8577,4.47553,0.01043,0.41706,14.31,0.83,169.6,1.372,24.89,24.16,13.05,14.31,63.8577,81.50923,233.65302,6.49521
01,2009,2,1545,-1.50778,63.22359,4.38480,0.01019,0.40779,14.29,0.132,167.9,0.392,24.89,24.16,13.05,14.29,63.22359,81.67044,233.81765,6.60973
01,2009,2,1546,-0.97988,62.15735,4.28388,0.00993,0.39730,14.25,0.098,165.1,0.098,24.89,24.16,13.05,14.25,62.15735,81.83193,233.98186,6.72847
01,2009,2,1547,-0.63140,60.78183,4.17861,0.00967,0.38684,14.22,0.098,162.2,0.098,24.9,24.16,13.05,14.22,60.78183,81.99370,234.14567,6.85164
01,2009,2,1548,-0.45544,59.36264,4.07303,0.00941,0.37650,14.2,0.572,169.7,1.078,24.9,24.16,13.05,14.2,59.36264,82.15575,234.30906,6.97951
01,2009,2,1549,-0.97988,57.91095,3.96746,0.00915,0.36603,14.21,0.673,172.8,0.98,24.91,24.16,13.05,14.21,57.91095,82.31806,234.47205,7.11231
01,2009,2,1550,-1.45947,56.49181,3.86382,0.00889,0.35579,14.19,0.874,172.7,1.372,24.91,24.16,13.05,14.19,56.49181,82.48064,234.63463,7.25033
01,2009,2,1551,-1.65268,55.1492,3.76158,0.00864,0.34579,14.17,1.036,6.585,1.372,24.92,24.16,13.05,14.17,55.1492,82.64347,234.79681,7.39386
01,2009,2,1552,-1.65612,53.82024,3.65964,0.00840,0.33583,14.16,0.898,19.41,1.372,24.92,24.15,13.05,14.16,53.82024,82.80656,234.95859,7.54322
01,2009,2,1553,-1.65612,52.44991,3.55906,0.00816,0.32621,14.16,0.774,90.6,1.078,24.92,24.15,13.05,14.16,52.44991,82.96989,235.11997,7.69876
01,2009,2,1554,-1.45601,50.99821,3.45749,0.00791,0.31630,14.14,0.702,24.44,1.078,24.92,24.15,13.05,14.14,50.99821,83.13345,235.28095,7.86084
01,2009,2,1555,-1.08684,49.43772,3.35795,0.00767,0.30674,14.17,0.518,77.87,1.176,24.92,24.15,13.05,14.17,49.43772,83.29725,235.44154,8.02985
01,2009,2,1556,-0.32088,48.02329,3.26599,0.00744,0.29773,14.15,0.923,169.3,1.176,24.91,24.15,13,14.15,48.02329,83.46126,235.60175,8.20622
01,2009,2,1557,0.32433,46.81542,3.17439,0.00723,0.28904,14.15,1.044,171.9,1.47,24.91,24.15,13.03,14.15,46.7794,83.62549,235.76156,8.39042
01,2009,2,1558,0.36918,45.70979,3.08596,0.00702,0.28064,14.16,1.116,168.1,1.47,24.9,24.15,13.05,14.16,45.6699,83.78993,235.92099,8.58294
01,2009,2,1559,1.96667,44.94097,2.99641,0.00680,0.27201,14.13,0.802,167.4,1.078,24.9,24.14,13.05,14.13,44.7338,83.95457,236.08003,8.78432
01,2009,2,1600,9.99213,44.83208,2.90424,0.00658,0.26323,14.12,0.532,158.4,0.784,24.89,24.14,13.05,14.12,43.8083,84.11938,236.23869,8.99514
01,2009,2,1601,29.66932,46.55563,2.81233,0.00637,0.25475,14.13,0.712,130.3,0.98,24.88,24.14,13.05,14.13,43.6008,84.28438,236.39697,9.21603
01,2009,2,1602,16.38211,45.5173,2.71647,0.00615,0.24584,14.11,1.052,127.2,1.47,24.88,24.14,13.04,14.11,43.9328,84.44955,236.55488,9.44769
01,2009,2,1603,4.78905,47.87276,2.62423,0.00592,0.23699,14.11,1.606,116.6,2.058,24.87,24.14,13.04,14.11,47.4233,84.61486,236.71241,9.69086
01,2009,2,1604,18.80091,47.83577,2.53420,0.00572,0.22873,14.1,1.271,123,1.764,24.87,24.14,13.04,14.1,46.1254,84.78033,236.86957,9.94635
01,2009,2,1605,34.88633,44.9879,2.44785,0.00552,0.22083,14.09,0.957,126,1.176,24.88,24.14,13.05,14.09,41.9146,84.94591,237.02636,10.21505
01,2009,2,1606,61.7196,48.99472,2.36823,0.00534,0.21360,14.08,0.99,124.9,1.372,24.9,24.14,13.05,14.08,43.7353,85.11162,237.18278,10.49792
01,2009,2,1607,152.89550,48.00084,2.29454,0.00517,0.20681,14.09,0.965,127.2,1.372,24.92,24.13,13.05,14.09,35.4128,85.27742,237.33884,10.79601
01,2009,2,1608,193.14350,39.31114,2.22228,0.00500,0.20010,14.11,1.289,129.5,1.862,24.93,24.13,13.05,14.11,23.9668,85.44331,237.49453,11.11048
01,2009,2,1609,197.915,38.1009,2.15134,0.00484,0.19349,14.14,1.361,130.8,1.764,24.92,24.13,13.05,14.14,22.9489,85.60926,237.64987,11.44259
01,2009,2,1610,198.79670,37.55936,2.08110,0.00467,0.18699,14.15,1.016,140.5,1.764,24.92,24.12,13.05,14.15,22.9142,85.77525,237.80485,11.79372
01,2009,2,1611,154.70110,36.99015,2.00982,0.00451,0.18050,14.14,1.831,144.6,2.352,24.9,24.12,13.05,14.14,26.0406,85.94127,237.95947,12.16539
01,2009,2,1612,42.62121,35.08752,1.93834,0.00435,0.17400,14.16,1.529,145.7,1.96,24.89,24.12,13.05,14.16,32.1940,86.10729,238.11373,12.55926
01,2009,2,1613,23.42047,33.35941,1.86504,0.00418,0.16725,14.15,1.695,140.3,2.254,24.88,24.12,13.05,14.15,31.8371,86.27329,238.26765,12.97715
01,2009,2,1614,156.42170,33.42913,1.78909,0.00400,0.16016,14.09,1.976,138.2,2.352,24.86,24.11,13.05,14.001,23.7142,86.43924,238.42122,13.42108
01,2009,2,1615,273.53630,34.26744,1.71544,0.00383,0.15332,14.1,0.962,135.7,1.47,24.85,24.11,13.05,14.1,18.0693,86.60510,238.57445,13.89326
01,2009,2,1616,246.37220,34.11872,1.64386,0.00367,0.14689,14.09,1.271,140.7,1.764,24.87,24.11,13.05,14.09,20.2407,86.77086,238.72732,14.39612
01,2009,2,1617,236.12540,33.38252,1.57244,0.00352,0.14092,14.09,1.006,137.7,1.47,24.91,24.1,13.05,14.09,20.7632,86.93646,238.87986,14.93235
01,2009,2,1618,198.38040,32.43497,1.49852,0.00336,0.13453,14.1,0.436,148.8,0.784,24.93,24.1,13.05,14.1,22.4048,87.10188,239.03206,15.50491
01,2009,2,1619,167.046,31.25054,1.42501,0.00320,0.12804,14.13,0.196,157.7,0.49,24.93,24.09,13.05,14.13,23.2857,87.26706,239.18393,16.11703
01,2009,2,1620,82.811,29.77112,1.35311,0.00305,0.12191,14.15,0.137,152.2,0.294,24.92,24.09,13.05,14.15,26.0607,87.43197,239.33546,16.77232
01,2009,2,1621,11.56204,28.09182,1.28564,0.00290,0.11582,14.16,0.294,108.9,0.784,24.9,24.08,13.06,14.16,27.6070,87.59654,239.48665,17.47469
01,2009,2,1622,2.09781,26.3499,1.22165,0.00276,0.11039,14.14,0.434,79.61,0.588,24.88,24.08,13.06,14.14,26.2679,87.76073,239.63752,18.22848
01,2009,2,1623,2.02534,24.58908,1.15862,0.00262,0.10488,14.1,0.541,92.1,0.784,24.87,24.07,13.06,14.1,24.5157,87.92448,239.78806,19.03843
01,2009,2,1624,1.65270,22.53559,1.08935,0.00246,0.09839,14.04,1,106.6,1.372,24.84,24.07,13.06,14.04,22.4804,88.08770,239.93828,19.90969
01,2009,2,1625,1.28005,20.05705,1.02820,0.00233,0.09311,14,0.733,101.5,1.078,24.85,24.06,13.06,14,20.0180,88.25034,240.08818,20.84792
01,2009,2,1626,0.99713,17.44621,0.97051,0.00221,0.08832,13.95,0.843,102.3,1.274,24.89,24.05,13.06,13.95,17.4186,88.41232,240.23775,21.85921
01,2009,2,1627,0.66935,14.76333,0.91138,0.00208,0.08329,13.93,0.993,109.5,1.372,24.93,24.05,13.06,13.93,14.7467,88.57354,240.38701,22.95012
01,2009,2,1628,0.29672,12.23857,0.85356,0.00196,0.07849,13.9,1.506,102.8,1.96,24.93,24.04,13.06,13.9,12.2320,88.73394,240.53595,24.12768
01,2009,2,1629,-0.00345,10.07615,0.79901,0.00185,0.07386,13.86,1.8,97.9,2.548,24.92,24.04,13.06,13.852,10.07615,88.89340,240.68459,25.39931
01,2009,2,1630,-0.18977,8.65468,0.74688,0.00173,0.06938,13.84,1.542,102,2.058,24.89,24.04,13.06,13.84,8.65468,89.05186,240.83291,26.77278
01,2009,2,1631,-0.41404,8.09026,0.69517,0.00163,0.06508,13.82,1.576,105.4,1.96,24.87,24.03,13.06,13.82,8.09026,89.20922,240.98092,28.25611
01,2009,2,1632,-0.50720,8.08328,0.64082,0.00150,0.05987,13.8,1.307,113.6,1.666,24.84,24.03,13.06,13.8,8.08328,89.36542,241.12863,29.85744
01,2009,2,1633,-0.72457,8.08328,0.59112,0.00138,0.05539,13.78,0.903,120.7,1.274,24.84,24.02,13.06,13.78,8.08328,89.52042,241.27603,31.58488
01,2009,2,1634,-0.55895,7.96249,0.54711,0.00130,0.05189,13.76,0.606,108.5,1.274,24.89,24.01,13.06,13.76,7.96249,89.67421,241.42314,33.44636
01,2009,2,1635,-0.63486,7.43986,0.50192,0.00121,0.04829,13.74,0.911,111,1.176,24.93,24,13.06,13.74,7.43986,89.82685,241.56994,35.44945
01,2009,2,1636,-0.76942,6.87775,0.45847,0.00112,0.04463,13.71,0.322,109.6,0.784,24.93,24,13.06,13.71,6.87775,89.97851,241.71645,37.60126
01,2009,2,1637,-0.88328,6.25761,0.41710,0.00103,0.04112,13.69,0.782,110.2,1.372,24.9,23.99,13.06,13.69,0,90.65902,241.86267,49.22209
01,2009,2,1638,-1.26627,5.72568,0.37829,0.00094,0.03775,13.65,1.178,112.4,1.96,24.87,23.98,13.06,13.65,0,90.83726,242.00860,52.64619
01,2009,2,1639,-1.54230,5.23789,0.33727,0.00084,0.03363,13.63,1.192,112.7,1.666,24.83,23.97,13.06,13.63,0,91.01574,242.15423,56.05404
01,2009,2,1640,-1.65615,4.89876,0.30076,0.00076,0.03049,13.59,1.69,108.5,2.646,24.83,23.97,13.06,13.59,0,91.19446,242.29959,59.25903
01,2009,2,1641,-1.64926,4.73152,0.27279,0.00071,0.02831,13.59,1.15,97.3,1.764,24.9,23.96,13.06,13.59,0,91.37341,242.44465,62.00492
01,2009,2,1642,-1.58027,4.44355,0.24398,0.00066,0.02624,13.58,1.388,95.4,1.666,24.94,23.95,13.06,13.58,0,91.55261,242.58944,63.97626
01,2009,2,1643,-1.61132,4.10443,0.21538,0.00059,0.02342,13.55,1.008,87.1,1.372,24.92,23.94,13.06,13.55,0,91.73203,242.73395,64.83636
01,2009,2,1644,-1.64583,3.73975,0.18894,0.00053,0.02137,13.54,1.844,90.4,2.254,24.88,23.94,13.06,13.451,0,91.91169,242.87818,64.29632
01,2009,2,1645,-1.64239,3.34024,0.16360,0.00048,0.01913,13.54,2.048,87.3,2.548,24.84,23.93,13.06,13.314,0,92.09159,243.02213,-1
01,2009,2,1646,-1.64929,2.97323,0.13688,0.00040,0.01619,13.52,1.857,82.6,2.352,24.82,23.92,13.06,13.419,0,92.27171,243.16582,-1
01,2009,2,1647,-1.65619,2.72005,0.12105,0.00038,0.01505,13.47,1.883,83.6,2.548,24.87,23.91,13.06,13.343,0,92.45206,243.30924,-1
01,2009,2,1648,-1.65619,2.31588,0.10745,0.00035,0.01407,13.44,2.308,83,3.136,24.93,23.9,13.06,13.038,0,92.63264,243.45238,-1
01,2009,2,1649,-1.65620,1.87221,0.09114,0.00032,0.01286,13.41,2.842,81.3,3.43,24.92,23.9,13.06,12.716,0,92.81344,243.59527,-1
01,2009,2,1650,-1.65621,1.45179,0.07691,0.00029,0.01157,13.37,2.506,82.8,2.94,24.88,23.89,13.06,12.843,0,92.99447,243.73789,-1
01,2009,2,1651,-1.65621,1.06620,0.06185,0.00025,0.01018,13.37,2.396,81.4,2.94,24.84,23.88,13.06,12.904,0,93.17572,243.88025,-1
01,2009,2,1652,-1.60791,0.54355,0.04588,0.00020,0.00788,13.34,1.958,81.6,2.646,24.81,23.87,13.06,13.140,0,93.35719,244.02236,-1
01,2009,2,1653,-1.65276,-0.10917,0.04165,0.00021,0.00826,13.28,2.341,80.1,2.842,24.88,23.86,13.06,12.830,0,93.53888,244.16421,-1
01,2009,2,1654,-1.65621,-0.87108,0.03491,0.00019,0.00765,13.26,2.747,75.33,3.332,24.94,23.85,13.06,12.584,0,93.72079,244.30580,-1
01,2009,2,1655,-1.65277,-1.54239,0.02804,0.00018,0.00716,13.19,2.674,71.63,3.136,24.91,23.84,13.06,12.539,0,93.90291,244.44715,-1
01,2009,2,1656,-1.34223,-1.91174,0.02256,0.00017,0.00670,13.19,2.494,72.71,3.332,24.86,23.84,13,12.636,0,94.08525,244.58825,-1
01,2009,2,1657,-1.32843,-2.21371,0.01090,0.00013,0.00503,13.18,2.352,76.6,2.94,24.81,23.83,13.03,12.705,0,94.26781,244.72910,-1
01,2009,2,1658,-1.41814,-2.25552,0.00701,0.00012,0.00465,13.23,2.365,81.3,2.744,24.84,23.83,13.06,12.757,0,94.45057,244.86972,-1
01,2009,2,1659,-1.24561,-2.50639,0.00944,0.00014,0.00556,13.29,1.981,81,2.352,24.92,23.83,13.06,13.067,0,94.63355,245.01009,-1
01,2009,2,1700,-1.24216,-2.63414,0.00541,0.00013,0.00533,13.29,1.896,78.11,2.744,24.93,23.83,13.05,13.125,0,94.81673,245.15022,-1
01,2009,2,1701,-1.23181,-2.78745,0.00250,0.00012,0.00499,13.23,1.712,70.08,2.254,24.88,23.82,13.05,13.189,0,95.00012,245.29011,-1
01,2009,2,1702,-0.99373,-2.78745,-0.00285,0.00010,0.00414,13.18,1.769,52.59,2.254,24.83,23.82,13.05,13.089,0,95.18372,245.42978,-1
01,2009,2,1703,-1.01788,-2.78745,-0.00965,0.00007,0.00299,13.15,1.227,53.04,2.156,24.81,23.82,13.05,13.15,0,95.36752,245.56921,-1
01,2009,2,1704,-1.08344,-2.78745,-0.00319,0.00010,0.00417,13.18,1.831,67.05,2.352,24.9,23.82,13.05,13.043,0,95.55153,245.70841,-1
01,2009,2,1705,-0.91092,-2.99418,-0.00361,0.00011,0.00430,13.28,1.953,69.45,2.45,24.93,23.82,13.05,13.074,0,95.73573,245.84739,-1
01,2009,2,1706,-0.84881,-3.06619,-0.00521,0.00010,0.00419,13.32,1.73,69.65,2.156,24.89,23.82,13.06,13.280,0,95.92014,245.98615,-1
01,2009,2,1707,-1.02824,-3.05227,-0.00805,0.00010,0.00387,13.31,1.439,67.48,1.862,24.83,23.82,13.06,13.31,0,96.10475,246.12468,-1
01,2009,2,1708,-1.23527,-3.06390,-0.01527,0.00007,0.00263,13.28,0.8,74.65,1.176,24.8,23.81,13.06,13.28,0,96.28955,246.26299,-1
01,2009,2,1709,-1.23873,-3.06623,-0.00916,0.00009,0.00366,13.26,1.326,80.5,1.764,24.89,23.81,13.06,13.26,0,96.47455,246.40109,-1
01,2009,2,1710,-1.24217,-3.06623,-0.00764,0.00010,0.00406,13.33,1.194,72.49,1.764,24.94,23.81,13.06,13.33,0,96.65975,246.53897,-1
01,2009,2,1711,-1.17661,-3.06622,-0.00847,0.00010,0.00407,13.3,0.652,54.25,1.372,24.9,23.8,13.06,13.3,0,96.84514,246.67665,-1
01,2009,2,1712,-1.24217,-3.16377,-0.01111,0.00009,0.00360,13.21,0.791,53.47,0.98,24.84,23.8,13.06,13.21,0,97.03072,246.81411,-1
01,2009,2,1713,-1.24218,-3.39143,-0.01770,0.00006,0.00240,13.18,0.232,60.5,0.686,24.8,23.79,13.06,13.18,0,97.21649,246.95137,-1
01,2009,2,1714,-1.01790,-3.60515,-0.01131,0.00009,0.00357,13.16,0.165,75.13,0.294,24.89,23.79,13.06,13.16,0,97.40245,247.08842,-1
01,2009,2,1715,-1.17316,-3.42627,-0.00882,0.00010,0.00389,13.12,0.098,74.99,0.098,24.94,23.78,13.06,13.12,0,97.58860,247.22527,-1
01,2009,2,1716,-1.24217,-3.34497,-0.00944,0.00010,0.00407,13.06,0.098,74.9,0.098,24.89,23.77,13.06,13.06,0,97.77494,247.36192,-1
01,2009,2,1717,-1.24217,-3.48898,-0.01270,0.00009,0.00347,13.01,0.132,73.5,0.588,24.83,23.77,13.06,13.01,0,97.96146,247.49837,-1
01,2009,2,1718,-1.24217,-3.62371,-0.01826,0.00006,0.00237,13,0.389,71.13,0.588,24.8,23.76,13.06,13,0,98.14816,247.63463,-1
01,2009,2,1719,-1.22147,-3.62370,-0.01048,0.00009,0.00357,13,0.15,73.45,0.49,24.9,23.76,13.06,13,0,98.33505,247.77070,-1
01,2009,2,1720,-1.22146,-3.62137,-0.00972,0.00010,0.00387,12.97,0.098,73.22,0.098,24.93,23.76,13.06,12.97,0,98.52212,247.90658,-1
01,2009,2,1721,-1.23526,-3.37282,-0.01006,0.00010,0.00392,12.96,0.162,61.04,0.392,24.88,23.75,13.06,12.96,0,98.70937,248.04226,-1
01,2009,2,1722,-0.94888,-3.45877,-0.01423,0.00008,0.00322,13.01,0.531,29.77,1.078,24.82,23.75,13.06,13.01,0,98.89680,248.17777,-1
01,2009,2,1723,-0.83156,-3.62370,-0.01819,0.00006,0.00244,13.16,1.093,5.633,1.47,24.81,23.75,13.06,13.16,0,99.08441,248.31309,-1
01,2009,2,1724,-0.82811,-3.62139,-0.01034,0.00010,0.00383,13.19,0.88,8.16,1.078,24.92,23.75,13.06,13.19,0,99.27219,248.44824,-1
01,2009,2,1725,-0.82811,-3.40536,-0.01013,0.00009,0.00372,13.22,0.779,9.79,0.98,24.93,23.75,13.06,13.22,0,99.46014,248.58320,-1
01,2009,2,1726,-0.54172,-3.34496,-0.01034,0.00010,0.00398,13.23,0.624,169.5,1.078,24.87,23.75,13.06,13.23,0,99.64827,248.71799,-1
01,2009,2,1727,-0.41406,-3.17541,-0.01694,0.00007,0.00265,13.22,0.343,172.6,0.49,24.8,23.75,13.06,13.22,0,99.83658,248.85261,-1
01,2009,2,1728,-0.41406,-2.98493,-0.01597,0.00007,0.00286,13.19,0.457,32.48,0.784,24.84,23.75,13.06,13.19,0,100.02505,248.98706,-1
01,2009,2,1729,-0.41406,-2.78750,-0.00965,0.00009,0.00379,13.21,0.464,31.29,0.686,24.93,23.74,13.06,13.21,0,100.21370,249.12134,-1
01,2009,2,1730,-0.41406,-2.78750,-0.00993,0.00010,0.00403,13.21,0.472,7.738,0.784,24.91,23.74,13.06,13.21,0,100.40251,249.25545,-1
