01,2009,82,855,877.15060,638.18990,35.18555,0.11415,4.56592,12.16,7.636,13.08,12.35,24.9,19.81,13.14,9.600,107.6243,52.78022,121.21929,1.65034
01,2009,82,856,879.12830,642.271,35.44174,0.11522,4.60893,12.23,4.983,10.66,9.11,24.97,19.82,13.07,10.419,108.4009,52.60748,121.44628,1.64385
01,2009,82,857,880.28420,644.36410,35.60788,0.11599,4.63959,12.16,5.555,13.39,8.62,24.99,19.82,13.12,10.150,107.6910,52.43516,121.67430,1.63745
01,2009,82,858,878.58180,646.37630,35.72703,0.11662,4.66470,12.28,5.931,13.9,8.62,24.96,19.83,13.13,10.191,108.6541,52.26325,121.90336,1.63112
01,2009,82,859,880.24820,649.71980,35.93701,0.11752,4.70076,12.34,6.868,17,10.49,24.93,19.84,13.13,10.017,108.8967,52.09178,122.13346,1.62487
01,2009,82,900,880.75310,653.63890,36.12639,0.11837,4.73474,12.18,6.582,16.99,8.72,24.91,19.84,13.13,9.886,110.4335,51.92073,122.36461,1.61870
01,2009,82,901,883.97310,657.24570,36.31645,0.11922,4.76879,12.3,4.382,13.78,6.37,24.9,19.85,13.12,10.715,109.9848,51.75012,122.59682,1.61261
01,2009,82,902,884.39230,658.69380,36.42371,0.11981,4.79247,12.37,5.877,32.08,10.29,24.87,19.86,13.12,10.321,109.1131,51.57996,122.83011,1.60659
01,2009,82,903,884.08970,661.16,36.54152,0.12045,4.81812,12.21,7.458,157.7,9.6,24.87,19.87,13.12,9.706,109.7179,51.41023,123.06447,1.60064
01,2009,82,904,884.27590,663.65190,36.63609,0.12104,4.84140,12.17,5.994,44,10.39,24.92,19.88,13.12,10.034,110.0541,51.24096,123.29992,1.59477
01,2009,82,905,885.56790,666.18210,36.80329,0.12180,4.87208,12.29,6.285,11.37,12.45,24.98,19.89,13.13,10.105,109.7432,51.07215,123.53647,1.58897
01,2009,82,906,885.33640,669.308,36.95108,0.12247,4.89877,12.1,7.409,105.2,11.07,24.97,19.89,13.13,9.576,110.9932,50.90379,123.77412,1.58324
01,2009,82,907,885.35620,672.12490,37.04232,0.12298,4.91907,11.92,6.213,14.63,9.7,24.95,19.91,13.13,9.654,111.7866,50.73590,124.01289,1.57759
01,2009,82,908,882.748,671.77480,37.08545,0.12339,4.93569,12.14,7.615,16.25,12.35,24.94,19.91,13.13,9.579,111.0925,50.56848,124.25278,1.57200
01,2009,82,909,882.10120,674.62360,37.22318,0.12408,4.96329,12.06,8.79,12.57,13.23,24.92,19.93,13.13,9.217,112.3694,50.40154,124.49381,1.56648
01,2009,82,910,882.04550,676.66330,37.34949,0.12471,4.98836,12.16,7.783,13.26,10,24.91,19.93,13.13,9.566,112.4724,50.23508,124.73597,1.56102
01,2009,82,911,885.78020,679.27740,37.5108,0.12543,5.01714,12.46,5.125,18.11,7.546,24.9,19.94,13.13,10.661,110.7276,50.06910,124.97929,1.55564
01,2009,82,912,884.77840,680.128,37.5804,0.12591,5.03622,12.45,4.714,11.31,6.664,24.88,19.95,13.13,10.784,110.2640,49.90362,125.22377,1.55031
01,2009,82,913,890.98690,684.07050,37.85043,0.12696,5.07831,12.51,3.884,14.65,5.88,24.87,19.96,13.13,11.165,108.2475,49.73863,125.46942,1.54506
01,2009,82,914,890.96080,685.99520,38.00501,0.12770,5.10814,12.63,4.207,59.97,8.04,24.92,19.97,13.13,11.188,108.2396,49.57414,125.71624,1.53986
01,2009,82,915,895.70030,690.72010,38.29049,0.12882,5.15285,12.53,5.823,11.7,8.53,25,19.97,13.13,10.539,107.9421,49.41017,125.96426,1.53473
01,2009,82,916,898.38510,694.698,38.51621,0.12974,5.18965,12.63,4.926,13.99,8.82,24.98,19.98,13.13,10.938,108.2292,49.24671,126.21347,1.52967
01,2009,82,917,898.352,696.30670,38.64387,0.13042,5.21668,12.64,4.511,13.26,7.448,24.95,19.99,13.13,11.090,107.9266,49.08376,126.46388,1.52466
01,2009,82,918,900.98160,699.18050,38.84956,0.13130,5.25216,12.95,4.207,13.35,6.566,24.9,20,13.13,11.583,107.1505,48.92134,126.71551,1.51972
01,2009,82,919,902.57870,702.59580,39.04165,0.13216,5.28630,12.73,5.985,42.76,8.13,24.84,20.01,13.13,10.747,107.5963,48.75946,126.96836,1.51483
01,2009,82,920,898.72760,703.938,39.08128,0.13256,5.30230,12.69,5.121,12.25,8.92,24.86,20.01,13.13,10.950,109.5765,48.59810,127.22245,1.51001
01,2009,82,921,902.33510,707.14760,39.34546,0.13362,5.34476,12.8,5.302,12.8,9.02,25.01,20.02,13.13,11.033,108.5030,48.43729,127.47778,1.50524
01,2009,82,922,901.51180,710.07520,39.50724,0.13436,5.37440,12.62,6.769,19.4,9.31,24.97,20.03,13.13,10.401,110.0924,48.27703,127.73436,1.50053
01,2009,82,923,901.93540,712.51020,39.65313,0.13506,5.40246,12.46,5.918,13.2,8.23,24.95,20.04,13.13,10.423,110.3714,48.11733,127.99220,1.49587
01,2009,82,924,904.07040,715.90670,39.8096,0.13580,5.43199,12.39,6.698,13.37,10.49,24.92,20.05,13.13,10.125,110.4753,47.95818,128.25130,1.49128
01,2009,82,925,906.75850,718.95450,39.97589,0.13654,5.46171,12.64,3.293,14.42,4.704,24.89,20.06,13.13,11.576,109.8614,47.79960,128.51169,1.48674
01,2009,82,926,906.558,719.62570,40.03233,0.13699,5.47967,13,5.187,22.49,7.938,24.85,20.06,13.13,11.319,108.8176,47.64159,128.77336,1.48225
01,2009,82,927,905.82040,721.93190,40.09659,0.13741,5.49628,12.71,6.63,88.4,10.39,24.88,20.07,13.13,10.552,109.7839,47.48416,129.03633,1.47782
01,2009,82,928,902.47880,723.63780,40.15035,0.13779,5.51165,12.74,5.726,116.9,8.23,24.98,20.08,13.13,10.832,111.9293,47.32731,129.30060,1.47344
01,2009,82,929,907.53110,727.06960,40.37926,0.13873,5.54904,12.78,4.194,23.45,6.37,24.99,20.09,13.13,11.378,110.1192,47.17105,129.56619,1.46912
01,2009,82,930,907.13750,728.21940,40.486,0.13932,5.57263,12.74,4.818,13.55,8.92,24.96,20.1,13.13,11.110,109.7314,47.01539,129.83310,1.46484
01,2009,82,931,909.764,731.86290,40.67517,0.14014,5.60566,12.6,5.777,66.31,9.41,24.91,20.11,13.13,10.641,109.7853,46.86034,130.10135,1.46062
01,2009,82,932,909.08280,733.01530,40.78279,0.14076,5.63057,12.84,4.389,22.43,8.43,24.86,20.11,13.13,11.381,109.6177,46.70589,130.37093,1.45645
01,2009,82,933,910.47770,736.08280,40.97773,0.14166,5.66643,12.78,5.681,20.42,8.04,24.84,20.12,13.13,10.896,109.9517,46.55206,130.64186,1.45233
01,2009,82,934,910.26680,738.64560,41.09517,0.14231,5.69244,12.8,5.199,18.57,8.53,24.98,20.13,13.13,11.064,110.8947,46.39885,130.91415,1.44826
01,2009,82,935,910.94640,741.19260,41.21663,0.14292,5.71665,12.86,5.989,16.53,8.72,25.01,20.13,13.13,10.911,111.2185,46.24628,131.18781,1.44425
01,2009,82,936,911.13980,743.28850,41.37906,0.14366,5.74648,12.59,5.351,14.27,6.958,24.95,20.14,13.13,10.754,111.4376,46.09434,131.46284,1.44027
01,2009,82,937,907.37540,741.74520,41.39856,0.14403,5.76131,12.65,5.903,16.25,9.21,24.89,20.15,13.13,10.668,110.7807,45.94304,131.73926,1.43635
01,2009,82,938,909.79270,746.87870,41.63128,0.14495,5.79818,12.63,6.105,12.48,8.62,24.83,20.16,13.13,10.587,112.5163,45.79239,132.01707,1.43248
01,2009,82,939,909.71910,748.57050,41.73774,0.14558,5.82310,12.55,5.949,14.5,8.23,24.88,20.17,13.13,10.529,112.5545,45.64239,132.29628,1.42865
01,2009,82,940,909.05710,749.45540,41.81174,0.14610,5.84395,12.55,6.115,14.95,9.7,25.01,20.18,13.13,10.483,112.2104,45.49307,132.57690,1.42487
01,2009,82,941,907.41610,750.79510,41.85003,0.14649,5.85952,12.8,5.674,14.15,9.02,24.98,20.19,13.13,10.923,113.0235,45.34441,132.85893,1.42114
01,2009,82,942,909.89620,752.418,41.96838,0.14716,5.88631,13.22,4.559,19.15,7.056,24.93,20.19,13.13,11.794,111.2337,45.19642,133.14240,1.41745
01,2009,82,943,911.32510,754.37080,42.11238,0.14791,5.91629,13.33,5.87,14.77,8.23,24.86,20.2,13.13,11.539,110.5194,45.04912,133.42730,1.41380
01,2009,82,944,912.33390,757.025,42.26123,0.14868,5.94724,13.14,5,10.88,8.13,24.82,20.21,13.13,11.552,110.8109,44.90252,133.71364,1.41021
01,2009,82,945,913.50670,758.97520,42.39722,0.14946,5.97830,13.46,4.297,12.28,6.468,25.01,20.22,13.13,12.180,110.2903,44.75661,134.00143,1.40665
01,2009,82,946,915.56230,761.368,42.59108,0.15033,6.01302,13.4,5.869,28.69,8.53,25,20.23,13.13,11.628,109.5918,44.61141,134.29068,1.40314
01,2009,82,947,916.59670,763.74020,42.78757,0.15120,6.04797,13.26,5.72,14.05,9.7,24.92,20.24,13.13,11.492,109.6064,44.46692,134.58139,1.39968
01,2009,82,948,919.36560,768.07740,43.04913,0.15230,6.09197,12.75,6.455,11.54,9.41,24.81,20.25,13.13,10.647,110.3536,44.32315,134.87358,1.39625
01,2009,82,949,919.65010,770.74390,43.18999,0.15306,6.12238,12.87,6.189,12.86,9.02,24.9,20.26,13.13,10.870,111.2145,44.18011,135.16725,1.39287
01,2009,82,950,921.10160,773.18230,43.35085,0.15379,6.15164,12.76,7.629,14.91,10,25.03,20.27,13.13,10.379,111.0196,44.03780,135.46241,1.38953
01,2009,82,951,921.37160,775.68260,43.50885,0.15450,6.18007,12.67,6.548,16.34,8.92,24.95,20.27,13.13,10.521,111.7454,43.89624,135.75906,1.38623
01,2009,82,952,923.39670,778.53440,43.67449,0.15522,6.20884,12.88,6.066,10.13,9.02,24.85,20.28,13.13,10.916,111.5664,43.75543,136.05722,1.38298
01,2009,82,953,926.14090,781.05940,43.83567,0.15600,6.23993,13.05,5.924,15.01,8.92,24.81,20.29,13.13,11.170,110.5456,43.61538,136.35689,1.37976
01,2009,82,954,925.218,782.13890,43.90013,0.15649,6.25979,13.14,5.388,13.2,8.04,25.02,20.3,13.13,11.435,110.7437,43.47609,136.65808,1.37659
01,2009,82,955,926.02360,784.22470,43.99047,0.15702,6.28071,13.12,4.425,15.56,7.448,24.99,20.31,13.13,11.715,110.7066,43.33757,136.96079,1.37345
01,2009,82,956,927.69420,785.65110,44.09587,0.15757,6.30275,13.23,4.351,12.23,6.174,24.9,20.32,13.06,11.877,109.3893,43.19984,137.26503,1.37036
01,2009,82,957,931.03810,788.62880,44.28635,0.15841,6.33652,13.45,4.972,16.67,9.6,24.77,20.33,13.11,11.948,108.4081,43.06289,137.57081,1.36730
01,2009,82,958,930.28820,791.38920,44.43898,0.15917,6.36681,13.03,7.587,18.44,10.29,24.99,20.34,13.12,10.738,110.2089,42.92675,137.87813,1.36429
01,2009,82,959,930.10410,793.99150,44.54898,0.15979,6.39174,13.04,5.869,11.12,9.02,25,20.35,13.12,11.172,111.4516,42.79141,138.18700,1.36131
01,2009,82,1000,931.27040,795.95470,44.63179,0.16028,6.41101,12.96,6.39,13.4,9.21,24.93,20.36,13.12,10.932,111.0753,42.65688,138.49743,1.35837
01,2009,82,1001,928.91540,797.02560,44.64715,0.16055,6.42204,12.86,6.323,21.25,8.43,24.85,20.37,13.11,10.822,112.4111,42.52317,138.80942,1.35547
01,2009,82,1002,926.54970,796.85060,44.63515,0.16074,6.42941,12.98,6.772,14.53,10.29,24.83,20.38,13.11,10.862,112.5291,42.39029,139.12298,1.35260
01,2009,82,1003,928.94880,800.35,44.7557,0.16135,6.45398,13.06,6.506,11.53,9.02,24.97,20.39,13.11,11.031,112.8152,42.25825,139.43811,1.34977
01,2009,82,1004,930.56060,802.06260,44.84513,0.16186,6.47442,13.32,5.968,11.33,8.72,25.01,20.4,13.11,11.501,111.9037,42.12705,139.75482,1.34698
01,2009,82,1005,934.66220,804.64850,45.04803,0.16270,6.50795,13.54,4.934,12.37,7.252,24.95,20.42,13.12,12.072,110.0232,41.99671,140.07311,1.34423
01,2009,82,1006,938.39090,808.22760,45.22988,0.16343,6.53738,13.26,5.021,26.68,6.762,24.86,20.43,13.12,11.695,109.4141,41.86723,140.39299,1.34151
01,2009,82,1007,940.42580,810.658,45.31836,0.16395,6.55819,13.19,5.847,145.9,7.644,24.81,20.44,13.12,11.368,108.9220,41.73862,140.71447,1.33883
01,2009,82,1008,940.50530,813.23330,45.39917,0.16443,6.57728,13.05,5.989,12.49,8.23,25.02,20.45,13.12,11.152,110.0439,41.61089,141.03754,1.33618
01,2009,82,1009,940.26890,814.91290,45.49017,0.16490,6.59612,13.07,4.023,9.08,6.86,24.99,20.46,13.12,11.798,110.5196,41.48404,141.36221,1.33357
01,2009,82,1010,943.36410,816.53060,45.69743,0.16580,6.63213,13.52,5.24,20.16,9.7,24.88,20.47,13.12,11.956,108.4467,41.35810,141.68849,1.33099
01,2009,82,1011,942.42720,818.64570,45.82207,0.16645,6.65796,13.19,6.385,17.4,9.41,24.79,20.48,13.12,11.227,109.9076,41.23305,142.01637,1.32845
01,2009,82,1012,943.03420,820.92,45.93196,0.16703,6.68125,13.28,5.687,13.59,8.04,25,20.49,13.12,11.526,110.3805,41.10892,142.34587,1.32594
01,2009,82,1013,941.81790,822.07180,45.95137,0.16718,6.68737,13.22,5.192,13.4,6.566,25.01,20.5,13.12,11.593,111.1187,40.98571,142.67699,1.32347
01,2009,82,1014,940.95680,822.25290,45.98537,0.16754,6.70162,13.41,6.359,18.47,8.33,24.89,20.51,13.12,11.514,110.6344,40.86343,143.00972,1.32103
01,2009,82,1015,941.65750,824.70590,46.13304,0.16827,6.73083,13.22,6.788,19.22,9.6,24.79,20.52,13.12,11.166,111.2543,40.74209,143.34407,1.31862
01,2009,82,1016,941.02090,826.44290,46.18842,0.16875,6.74983,13.15,6.166,19.12,9.6,24.95,20.54,13.12,11.232,112.1847,40.62170,143.68005,1.31625
01,2009,82,1017,941.40090,827.80460,46.25373,0.16916,6.76651,13.36,5.12,12.12,7.154,25.02,20.55,13.12,11.790,111.9819,40.50226,144.01765,1.31391
01,2009,82,1018,942.44870,829.38810,46.33199,0.16960,6.78390,13.47,6.012,44.59,8.53,24.94,20.56,13.12,11.679,111.5045,40.38379,144.35688,1.31160
01,2009,82,1019,945.24960,831.67060,46.43887,0.17018,6.80709,13.53,5.561,140.7,8.72,24.84,20.57,13.12,11.877,110.3991,40.26629,144.69774,1.30933
01,2009,82,1020,948.52360,833.89560,46.59678,0.17095,6.83813,13.92,4.461,20.66,9.11,24.84,20.58,13.12,12.695,108.8806,40.14977,145.04023,1.30709
01,2009,82,1021,950.75280,837.15550,46.76438,0.17164,6.86573,13.56,7.263,26.36,10.09,25.04,20.59,13.12,11.494,109.2021,40.03425,145.38435,1.30488
01,2009,82,1022,951.60780,840.61410,46.86262,0.17214,6.88548,13.34,5.493,20.33,9.8,24.96,20.6,13.12,11.656,110.7840,39.91973,145.73010,1.30270
01,2009,82,1023,953.79920,843.06490,47.01218,0.17287,6.91484,13.38,6.461,11.16,9.02,24.85,20.61,13.12,11.451,110.3429,39.80621,146.07748,1.30055
01,2009,82,1024,952.85980,844.73510,47.09306,0.17339,6.93571,13.14,6.313,9.96,10.19,24.81,20.62,13.12,11.182,111.5384,39.69371,146.42649,1.29843
01,2009,82,1025,953.26540,845.22490,47.16526,0.17387,6.95491,13.45,4.827,17.73,8.23,25.04,20.63,13.12,11.993,110.5330,39.58225,146.77713,1.29635
01,2009,82,1026,954.56350,845.69870,47.24436,0.17432,6.97277,13.56,5.965,11.99,9.11,24.98,20.63,13.12,11.806,108.8354,39.47181,147.12940,1.29429
01,2009,82,1027,955.22110,846.57150,47.32291,0.17481,6.99244,13.71,3.445,16.82,5.096,24.82,20.64,13.12,12.807,108.0426,39.36242,147.48330,1.29227
01,2009,82,1028,956.72920,847.97250,47.42612,0.17553,7.02102,14.08,4.144,36.8,8.72,24.86,20.65,13.12,12.998,107.1317,39.25409,147.83882,1.29028
01,2009,82,1029,956.10060,849.33150,47.52132,0.17606,7.04234,14.04,3.683,24.28,6.37,25.05,20.66,13.12,13.115,107.8460,39.14682,148.19597,1.28831
01,2009,82,1030,956.618,850.54630,47.63655,0.17663,7.06512,14.09,4.962,32.38,8.53,24.85,20.67,13.12,12.751,107.5415,39.04062,148.55474,1.28638
01,2009,82,1031,958.44490,854.02320,47.82375,0.17761,7.10444,13.78,6.849,16.97,11.07,24.79,20.68,13.12,11.871,108.4931,38.93550,148.91513,1.28448
01,2009,82,1032,955.266,855.26570,47.89515,0.17802,7.12096,13.45,6.909,13.26,10.29,25.06,20.69,13.12,11.433,111.1196,38.83148,149.27713,1.28260
01,2009,82,1033,952.793,856.25950,47.90073,0.17811,7.12459,13.25,8.11,12.23,10.98,24.9,20.7,13.12,10.912,112.9678,38.72855,149.64075,1.28076
01,2009,82,1034,953.299,858.00370,47.93418,0.17841,7.13631,13.33,8.15,12.73,11.47,24.74,20.71,13.12,11.008,113.2585,38.62673,150.00597,1.27894
01,2009,82,1035,955.076,859.86150,48.0442,0.17899,7.15952,13.37,7.526,14.12,10.68,25.01,20.72,13.12,11.191,112.6814,38.52602,150.37280,1.27715
01,2009,82,1036,954.406,860.14950,48.04616,0.17917,7.16670,13.32,6.195,19.03,9.11,24.99,20.73,13.12,11.441,112.4615,38.42645,150.74123,1.27539
01,2009,82,1037,954.46040,860.45020,48.07462,0.17936,7.17433,13.55,5.488,139.8,7.84,24.87,20.74,13.12,11.922,111.7015,38.32801,151.11124,1.27367
01,2009,82,1038,954.60040,861.054,48.06641,0.17956,7.18229,13.69,5.578,13.88,7.448,24.77,20.76,13.12,12.074,111.1912,38.23071,151.48285,1.27196
01,2009,82,1039,954.11340,861.94630,48.12224,0.17991,7.19641,13.48,6.992,13.28,11.37,25.04,20.77,13.12,11.452,111.4764,38.13457,151.85603,1.27029
01,2009,82,1040,954.90670,864.80610,48.27078,0.18046,7.21820,13.3,7.742,17,11.56,24.97,20.78,13.12,11.054,112.7357,38.03959,152.23079,1.26865
01,2009,82,1041,956.21920,866.36350,48.35506,0.18091,7.23630,13.53,6.236,13.06,9.31,24.87,20.79,13.12,11.698,112.2957,37.94578,152.60712,1.26703
01,2009,82,1042,958.00320,867.12730,48.42647,0.18134,7.25354,13.64,4.817,17.27,7.252,24.78,20.8,13.12,12.233,110.7013,37.85315,152.98500,1.26544
01,2009,82,1043,957.92,866.95920,48.4485,0.18161,7.26443,13.79,4.658,10.49,7.056,25.04,20.81,13.12,12.470,109.6617,37.76171,153.36443,1.26388
01,2009,82,1044,961.163,869.13980,48.57264,0.18215,7.28588,13.85,6.009,14.6,8.62,24.97,20.82,13.12,12.163,108.3524,37.67147,153.74541,1.26234
01,2009,82,1045,962.54310,871.12540,48.62798,0.18249,7.29941,13.91,5.446,14.07,9.11,24.78,20.83,13.12,12.388,108.3324,37.58243,154.12792,1.26083
01,2009,82,1046,961.61040,872.90540,48.66775,0.18285,7.31410,13.42,7.946,11.4,10.39,24.92,20.84,13.12,11.167,109.9535,37.49461,154.51195,1.25935
01,2009,82,1047,960.21780,874.11960,48.69357,0.18300,7.32002,13.46,4.526,18.67,6.86,25.03,20.85,13.12,12.103,111.3901,37.40801,154.89749,1.25790
01,2009,82,1048,959.07870,873.58450,48.69832,0.18313,7.32515,13.66,3.384,17.52,4.9,24.88,20.86,13.12,12.772,110.8927,37.32265,155.28454,1.25647
01,2009,82,1049,957.09690,871.39280,48.66566,0.18332,7.33294,14.18,4.498,20.32,6.566,24.76,20.87,13.12,13.005,109.4258,37.23853,155.67308,1.25507
01,2009,82,1050,956.09080,871.31790,48.71431,0.18371,7.34830,14.35,4.433,22.11,6.958,25.06,20.88,13.12,13.237,109.3159,37.15566,156.06309,1.25370
01,2009,82,1051,957.30290,872.69570,48.78435,0.18404,7.36140,14.77,3.182,11.65,4.312,24.95,20.89,13.12,14.199,108.9048,37.07405,156.45457,1.25235
01,2009,82,1052,961.64830,875.99730,48.93323,0.18465,7.38598,14.43,8.11,18.6,12.45,24.72,20.9,13.12,12.448,107.9272,36.99371,156.84751,1.25103
01,2009,82,1053,961.72420,880.55430,49.11266,0.18539,7.41569,13.57,7.621,9.19,12.05,25.01,20.92,13.12,11.429,111.6258,36.91464,157.24189,1.24974
01,2009,82,1054,962.54170,882.27840,49.20015,0.18580,7.43207,13.73,6.194,12.42,9.9,24.99,20.93,13.12,11.963,111.9121,36.83685,157.63769,1.24847
01,2009,82,1055,962.92830,883.66740,49.27063,0.18624,7.44965,13.69,7.714,15.82,10.49,24.82,20.94,13.12,11.565,112.2216,36.76036,158.03491,1.24723
01,2009,82,1056,963.09340,885.29590,49.354,0.18681,7.47249,13.43,7.401,12.83,10.09,24.82,20.95,13.05,11.296,112.9621,36.68517,158.43352,1.24601
01,2009,82,1057,962.31660,885.02860,49.35045,0.18701,7.48036,13.63,5.539,92.2,7.448,25.06,20.96,13.1,12.009,112.5771,36.61129,158.83352,1.24482
01,2009,82,1058,963.35430,885.65490,49.39393,0.18727,7.49072,13.64,4.194,37.19,7.154,24.93,20.97,13.11,12.439,111.6434,36.53873,159.23488,1.24365
01,2009,82,1059,963.71220,885.41850,49.43556,0.18764,7.50550,14.17,3.247,16.39,4.998,24.73,20.98,13.11,13.447,110.4067,36.46749,159.63759,1.24251
01,2009,82,1100,962.86580,884.94190,49.47792,0.18807,7.52297,14.32,4.529,154.1,7.056,25.03,21,13.11,13.169,109.9131,36.39759,160.04163,1.24139
01,2009,82,1101,962.18990,885.04920,49.54665,0.18841,7.53657,14.21,4.405,15.55,6.272,24.96,21.01,13.1,13.072,109.8818,36.32902,160.44699,1.24030
01,2009,82,1102,961.37410,884.90560,49.60423,0.18881,7.55244,14.41,3.842,13.34,6.762,24.68,21.02,13.1,13.509,109.7278,36.26181,160.85365,1.23924
01,2009,82,1103,960.48520,884.69240,49.67049,0.18920,7.56780,14.55,5.506,41.25,9.9,25.08,21.04,13.1,13.178,109.5788,36.19595,161.26158,1.23820
01,2009,82,1104,961.225,886.90060,49.76613,0.18945,7.57813,14.31,5.517,16.53,8.33,24.86,21.05,13.1,12.873,110.5515,36.13145,161.67078,1.23718
01,2009,82,1105,961.82690,888.65350,49.87387,0.19002,7.60099,14.01,6.875,19.71,8.53,24.78,21.06,13.11,12.160,111.1940,36.06833,162.08121,1.23619
01,2009,82,1106,960.47170,889.79430,49.9047,0.19021,7.60844,13.91,7.814,24.13,10.29,25.05,21.07,13.11,11.830,112.8213,36.00659,162.49286,1.23522
01,2009,82,1107,960.785,890.91350,49.93678,0.19029,7.61147,14.19,5.199,19.79,7.546,24.9,21.09,13.11,12.809,113.0924,35.94623,162.90571,1.23428
01,2009,82,1108,962.10330,891.10470,49.94345,0.19038,7.61519,14.4,5.839,13.71,8.62,24.73,21.1,13.11,12.903,111.6356,35.88726,163.31974,1.23336
01,2009,82,1109,962.85070,892.02980,50.0176,0.19077,7.63096,14.21,5.978,14.27,7.938,25.05,21.11,13.11,12.628,111.3885,35.82970,163.73493,1.23247
01,2009,82,1110,963.58260,893.06480,50.0792,0.19106,7.64225,14.28,3.972,12.9,6.37,24.95,21.13,13.11,13.304,111.2776,35.77354,164.15124,1.23160
01,2009,82,1111,963.86510,892.95470,50.12358,0.19142,7.65683,14.33,6.429,16.25,8.53,24.7,21.14,13.11,12.672,110.4003,35.71880,164.56867,1.23076
01,2009,82,1112,963.28880,894.02480,50.23143,0.19202,7.68067,14.04,7.188,11.24,9.9,25.06,21.15,13.11,12.130,111.4153,35.66548,164.98719,1.22994
01,2009,82,1113,961.09430,895.03060,50.25265,0.19221,7.68838,13.88,5.677,13.3,7.644,24.91,21.16,13.11,12.287,113.6967,35.61358,165.40676,1.22914
01,2009,82,1114,962.31050,895.73440,50.27532,0.19252,7.70072,14.09,4.807,20.81,9.7,24.72,21.17,13.11,12.798,112.9186,35.56312,165.82738,1.22837
01,2009,82,1115,964.12880,897.37480,50.37611,0.19299,7.71945,13.92,7.035,13.21,10,25.08,21.18,13.11,12.009,112.6003,35.51410,166.24901,1.22762
01,2009,82,1116,963.87320,898.66930,50.35463,0.19292,7.71695,13.97,6.471,162.4,9.11,24.86,21.19,13.11,12.202,113.6382,35.46652,166.67163,1.22689
01,2009,82,1117,965.55220,900.07470,50.3491,0.19307,7.72269,13.91,5.779,9.54,8.04,24.77,21.2,13.11,12.298,113.2254,35.42039,167.09522,1.22619
01,2009,82,1118,964.99140,900.83110,50.38233,0.19317,7.7267,13.93,6.089,16.54,10,25.05,21.21,13.11,12.244,114.0030,35.37573,167.51974,1.22551
01,2009,82,1119,965.90360,900.98,50.4391,0.19342,7.73696,14.19,7.531,14.68,10.09,24.87,21.22,13.11,12.251,112.9867,35.33252,167.94517,1.22486
01,2009,82,1120,966.98930,902.42980,50.52412,0.19391,7.75634,14.07,6.002,13.75,8.43,24.75,21.24,13.11,12.444,113.1436,35.29079,168.37148,1.22423
01,2009,82,1121,967.25,902.06370,50.53916,0.19406,7.76229,14.09,5.365,11.43,7.938,25.07,21.25,13.11,12.637,112.1723,35.25052,168.79865,1.22362
01,2009,82,1122,964.76280,900.30550,50.49245,0.19392,7.75677,14.37,5.41,17.91,11.37,24.9,21.26,13.11,12.977,112.0685,35.21174,169.22665,1.22304
01,2009,82,1123,964.26060,901.41020,50.54656,0.19431,7.77251,14.23,7.048,8.88,10.39,24.73,21.27,13.11,12.405,113.2217,35.17444,169.65544,1.22248
01,2009,82,1124,963.81430,902.11760,50.61147,0.19468,7.78721,14.19,5.617,9.87,7.448,25.08,21.28,13.11,12.695,113.9470,35.13863,170.08501,1.22194
01,2009,82,1125,964.86960,903.50370,50.66857,0.19485,7.794,14.15,5.089,9.45,7.154,24.88,21.29,13.11,12.790,114.1377,35.10431,170.51532,1.22143
