01,2008,319,1437,836.17190,331.39310,16.86274,0.04788,1.91522,24.36,4.113,158.5,5.978,25.22,23.53,13.06,24.36,58.3995,70.94472,228.22410,3.03891
01,2008,319,1438,833.44540,328.24270,16.66152,0.04720,1.88799,24.49,4.31,159.9,9.21,25.23,23.56,13.06,24.49,58.2123,71.09543,228.41723,3.06182
01,2008,319,1439,831.16660,325.56850,16.48672,0.04659,1.86365,24.35,5.764,155.3,8.13,25.22,23.6,13.06,24.35,58.3517,71.24658,228.60979,3.08515
01,2008,319,1440,830.049,323.79780,16.30613,0.04596,1.83860,24.24,6.097,155.7,7.644,25.21,23.62,13.06,24.24,59.0208,71.39817,228.80178,3.10894
01,2008,319,1441,826.493,321.01760,16.10258,0.04529,1.81155,24.18,6.628,153.3,9.02,25.21,23.61,13.06,24.18,59.4543,71.55020,228.99321,3.13318
01,2008,319,1442,828.553,318.49640,15.93523,0.04470,1.78794,24.28,6.025,153.6,8.82,25.2,23.59,13.06,24.28,58.3735,71.70266,229.18408,3.15790
01,2008,319,1443,825.23550,315.19350,15.73862,0.04404,1.76154,24.32,4.867,157.3,6.762,25.2,23.55,13.06,24.32,58.2039,71.85556,229.37438,3.18309
01,2008,319,1444,825.85460,311.81840,15.55901,0.04343,1.73702,24.47,3.753,163.2,5.488,25.2,23.5,13.06,24.47,56.7371,72.00888,229.56413,3.20879
01,2008,319,1445,823.42950,307.72050,15.37025,0.04280,1.71184,24.55,4.792,158.5,7.546,25.2,23.43,13.07,24.55,55.4907,72.16263,229.75333,3.23499
01,2008,319,1446,819.30520,304.32410,15.16989,0.04215,1.68592,24.38,5.594,155.4,7.546,25.2,23.38,13.07,24.38,55.4572,72.31681,229.94198,3.26171
01,2008,319,1447,817.13390,301.66420,14.98059,0.04152,1.66092,24.37,4.389,158,6.468,25.2,23.36,13.07,24.37,55.5583,72.47140,230.13007,3.28898
01,2008,319,1448,819.70440,299.43270,14.80889,0.04093,1.63733,24.53,3.461,161.7,5.194,25.2,23.36,13.07,24.53,54.6682,72.62641,230.31762,3.31679
01,2008,319,1449,817.71190,296.33960,14.60882,0.04028,1.61136,24.63,2.612,159.4,3.528,25.2,23.37,13.07,24.63,54.2879,72.78183,230.50463,3.34518
01,2008,319,1450,814.47090,292.42010,14.39917,0.03961,1.58456,24.68,2.084,161.1,3.234,25.21,23.38,13.07,24.68,53.4446,72.93766,230.69110,3.37415
01,2008,319,1451,810.481,287.89240,14.19007,0.03894,1.55774,24.66,4.294,167.9,5.586,25.21,23.4,13.07,24.66,52.2013,73.09390,230.87703,3.40372
01,2008,319,1452,806.45210,283.822,13.97977,0.03827,1.53100,24.53,3.637,155.2,6.076,25.22,23.41,13.06,24.53,51.4129,73.25055,231.06242,3.43391
01,2008,319,1453,802.608,280.653,13.76527,0.03760,1.50418,24.44,4.172,155.2,5.684,25.22,23.43,13.06,24.44,51.4592,73.40759,231.24728,3.46474
01,2008,319,1454,709.37540,277.41690,13.56165,0.03696,1.47859,24.61,2.878,162.6,4.312,25.22,23.45,13.06,24.61,76.7156,73.56503,231.43161,3.49623
01,2008,319,1455,410.11660,273.01410,13.34956,0.03630,1.45205,24.65,3.742,158.9,5.88,25.22,23.48,13.06,24.65,158.0652,73.72287,231.61541,3.52840
01,2008,319,1456,98.33598,269.81350,13.16454,0.03570,1.42818,24.65,3.745,160.1,5.39,25.22,23.5,13,24.65,242.5123,73.88110,231.79869,3.56126
01,2008,319,1457,6.15595,266.939,12.96648,0.03508,1.40330,24.68,3.678,155.1,5.096,25.22,23.54,13.04,24.68,265.2463,74.03972,231.98145,3.59484
01,2008,319,1458,5.51068,264.53420,12.78359,0.03450,1.37987,24.75,3.536,161.7,5.978,25.22,23.57,13.06,24.75,263.0336,74.19872,232.16368,3.62917
01,2008,319,1459,4.47547,260.82610,12.58962,0.03389,1.35551,24.62,4.368,162.5,6.664,25.22,23.6,13.06,24.62,259.6194,74.35810,232.34541,3.66426
01,2008,319,1500,3.23324,258.27720,12.44339,0.03339,1.33562,24.66,2.881,165.9,4.508,25.22,23.64,13.05,24.66,257.4141,74.51787,232.52661,3.70014
01,2008,319,1501,2.44649,254.28580,12.25442,0.03280,1.31204,24.59,4.17,170.1,5.684,25.22,23.65,13.05,24.59,253.6393,74.67800,232.70731,3.73683
01,2008,319,1502,1.23186,249.86740,12.04404,0.03217,1.28661,24.5,3.646,167.4,4.606,25.21,23.65,13.05,24.5,249.5452,74.83852,232.88750,3.77436
01,2008,319,1503,0.62111,245.30140,11.84129,0.03155,1.26188,24.53,2.813,166.4,3.528,25.21,23.63,13.05,24.53,245.1406,74.99940,233.06718,3.81277
01,2008,319,1504,0.45893,240.98160,11.65024,0.03096,1.23836,24.7,2.806,168.1,4.508,25.21,23.58,13.05,24.7,240.8641,75.16065,233.24637,3.85207
01,2008,319,1505,-0.04831,237.95140,11.48348,0.03043,1.21722,24.68,5.217,164.6,7.938,25.21,23.53,13.06,24.68,237.95140,75.32227,233.42505,3.89230
01,2008,319,1506,-0.66252,235.21040,11.31658,0.02990,1.19608,24.72,5.45,166.8,7.84,25.21,23.47,13.06,24.72,235.21040,75.48424,233.60324,3.93348
01,2008,319,1507,-1.01448,233.36760,11.16772,0.02942,1.17678,24.67,7.486,169.8,9.51,25.2,23.42,13.06,24.67,233.36760,75.64657,233.78093,3.97566
01,2008,319,1508,-1.24223,230.35540,10.9742,0.02884,1.15348,24.67,5.978,168.7,8.43,25.18,23.4,13.06,24.67,230.35540,75.80926,233.95813,4.01886
01,2008,319,1509,-1.23878,227.44530,10.78738,0.02827,1.13075,24.69,6.778,169.7,8.23,25.17,23.4,13.06,24.69,227.44530,75.97230,234.13484,4.06313
01,2008,319,1510,-0.90062,223.99270,10.58791,0.02768,1.10704,24.75,4.8,170.6,7.938,25.16,23.42,13.06,24.75,223.99270,76.13569,234.31107,4.10850
01,2008,319,1511,-0.68322,219.31140,10.01692,0.02623,1.04912,24.81,3.972,163.4,5.684,25.15,23.45,13.06,24.81,219.31140,76.29942,234.48682,4.15500
01,2008,319,1512,-0.30020,214.60520,9.03069,0.02382,0.95264,24.81,4.168,160.3,6.37,25.13,23.48,13.06,24.81,214.60520,76.46350,234.66208,4.20268
01,2008,319,1513,87.61737,211.76640,8.35090,0.02212,0.88483,24.74,3.917,164,5.586,25.09,23.51,13.06,24.74,191.5028,76.62792,234.83687,4.25159
01,2008,319,1514,243.47340,208.04020,8.19753,0.02165,0.86595,24.7,3.731,158.4,5.39,25.04,23.54,13.06,24.7,152.4125,76.79267,235.01119,4.30176
01,2008,319,1515,229.65380,174.77070,8.11337,0.02134,0.85360,24.63,4.157,160.5,5.586,24.99,23.58,13.06,24.63,122.9449,76.95775,235.18503,4.35325
01,2008,319,1516,61.37214,96.06622,8.03618,0.02106,0.84222,24.65,4.884,163.2,7.056,24.94,23.61,13.06,24.65,82.3891,77.12317,235.35841,4.40611
01,2008,319,1517,-0.98341,41.53197,7.94652,0.02074,0.82954,24.54,4.936,162.7,7.252,24.89,23.64,13.06,24.54,41.53197,77.28891,235.53132,4.46038
01,2008,319,1518,-0.89370,37.21143,7.84956,0.02040,0.81617,24.5,5.215,166.8,7.252,24.84,23.66,13.06,24.5,37.21143,77.45497,235.70377,4.51612
01,2008,319,1519,-1.16285,36.30798,7.75587,0.02008,0.80332,24.45,4.918,168.2,6.566,24.78,23.65,13.06,24.45,36.30798,77.62136,235.87575,4.57340
01,2008,319,1520,-0.97307,35.48099,7.65284,0.01974,0.78972,24.45,4.289,165.5,6.468,24.72,23.63,13.06,24.45,35.48099,77.78806,236.04729,4.63227
01,2008,319,1521,-1.18700,34.89324,7.54335,0.01938,0.77531,24.52,3.995,160,6.566,24.67,23.58,13.06,24.52,34.89324,77.95508,236.21837,4.69279
01,2008,319,1522,-0.85574,35.08576,7.43427,0.01903,0.76129,24.58,4.613,162.2,6.468,24.68,23.52,13.06,24.58,35.08576,78.12240,236.38899,4.75503
01,2008,319,1523,-0.93855,35.29253,7.33223,0.01870,0.74814,24.6,4.474,158.4,6.076,24.68,23.46,13.06,24.6,35.29253,78.29004,236.55917,4.81907
01,2008,319,1524,-1.22150,35.71767,7.23634,0.01839,0.73564,24.52,4.614,158.2,8.04,24.68,23.42,13.07,24.52,35.71767,78.45798,236.72891,4.88498
01,2008,319,1525,-1.51135,35.97086,7.14578,0.01809,0.72362,24.32,5.896,159.2,9.11,24.68,23.41,13.07,24.32,35.97086,78.62621,236.89820,4.95284
01,2008,319,1526,-1.74254,36.2915,7.04968,0.01778,0.71129,24.16,6.639,154.9,9.31,24.7,23.42,13.06,24.16,36.2915,78.79475,237.06705,5.02273
01,2008,319,1527,-2.01170,36.15707,7.06105,0.01772,0.70884,24.14,4.072,158.7,5.39,24.7,23.43,13.06,24.14,36.15707,78.96358,237.23547,5.09474
01,2008,319,1528,-1.65973,35.56455,7.09688,0.01772,0.70896,24.2,3.642,156.7,4.802,24.7,23.46,13.06,24.2,35.56455,79.13269,237.40345,5.16896
01,2008,319,1529,-1.64937,34.88839,6.94187,0.01729,0.69153,24.26,3.21,157.1,4.9,24.7,23.5,13.06,24.26,34.88839,79.30210,237.57100,5.24550
01,2008,319,1530,-1.45960,34.23357,6.66574,0.01657,0.66287,24.3,2.572,162.1,4.312,24.69,23.53,13.06,24.3,34.23357,79.47178,237.73813,5.32445
01,2008,319,1531,-1.40094,33.5321,6.52761,0.01618,0.64725,24.36,2.612,160.3,3.528,24.69,23.57,13.06,24.36,33.5321,79.64175,237.90482,5.40593
01,2008,319,1532,-1.58037,33.11393,6.42548,0.01587,0.63492,24.27,5.248,155,6.566,24.68,23.6,13.06,24.27,33.11393,79.81199,238.07110,5.49006
01,2008,319,1533,-1.67353,32.9024,6.31560,0.01555,0.62194,24.13,4.699,157.6,5.88,24.67,23.63,13.06,24.13,32.9024,79.98250,238.23696,5.57696
01,2008,319,1534,-1.65627,32.75592,6.20459,0.01523,0.60904,24.2,3.628,154.6,5.194,24.66,23.65,13.06,24.2,32.75592,80.15328,238.40240,5.66677
01,2008,319,1535,-1.62868,32.57726,6.09727,0.01492,0.59662,24.16,4.867,160.6,6.86,24.66,23.65,13.06,24.16,32.57726,80.32432,238.56743,5.75962
01,2008,319,1536,-1.38024,32.29625,5.99315,0.01461,0.58434,24.11,5.423,159.2,7.35,24.65,23.64,13.06,24.11,32.29625,80.49562,238.73205,5.85566
01,2008,319,1537,-1.61143,43.36053,5.88305,0.01429,0.57179,24.03,5.446,158.8,7.35,24.64,23.6,13.06,24.03,43.36053,80.66717,238.89626,5.95506
01,2008,319,1538,-1.39749,58.97086,5.77192,0.01398,0.55919,24.05,4.126,162.6,6.37,24.63,23.54,13.06,24.05,58.97086,80.83897,239.06007,6.05798
01,2008,319,1539,-1.24221,56.45275,5.66307,0.01367,0.54693,24.08,3.61,156.3,5.292,24.63,23.48,13.06,24.08,56.45275,81.01102,239.22347,6.16462
01,2008,319,1540,-1.27671,38.30548,5.55487,0.01337,0.53481,24.01,5.529,157.3,8.43,24.62,23.43,13.07,24.01,38.30548,81.18331,239.38648,6.27515
01,2008,319,1541,-1.2353,30.20063,5.44252,0.01306,0.52234,23.95,4.789,161.8,7.35,24.61,23.41,13.07,23.95,30.20063,81.35584,239.54909,6.38979
01,2008,319,1542,240.64560,68.13675,5.48721,0.01312,0.52465,23.95,4.694,160.5,6.762,24.61,23.41,13.07,23.95,32.6858,81.52859,239.71130,6.50876
01,2008,319,1543,589.32620,118.67210,5.51324,0.01313,0.52528,23.93,5.302,162.6,7.35,24.62,23.42,13.06,23.93,33.6152,81.70157,239.87313,6.63230
01,2008,319,1544,581.14260,115.524,5.37502,0.01277,0.51076,23.88,5.057,153.7,7.154,24.63,23.45,13.06,23.88,33.3870,81.87478,240.03457,6.76067
01,2008,319,1545,575.35740,112.39450,5.24086,0.01242,0.49672,23.85,6.14,154.3,8.53,24.65,23.48,13.06,23.85,32.7995,82.04819,240.19562,6.89413
01,2008,319,1546,570.25630,109.46750,5.11024,0.01208,0.48318,23.82,4.946,156.5,7.546,24.67,23.51,13.06,23.82,32.2900,82.22182,240.35630,7.03298
01,2008,319,1547,571.52690,107.323,4.97959,0.01174,0.46959,23.81,5.491,155.5,9.8,24.68,23.55,13.06,23.81,31.6918,82.39564,240.51659,7.17753
01,2008,319,1548,567.90220,105.13730,4.84728,0.01140,0.45601,23.78,6.239,155.1,8.72,24.69,23.58,13.06,23.78,31.6958,82.56966,240.67651,7.32813
01,2008,319,1549,561.12660,102.17130,4.71573,0.01106,0.44253,23.8,4.524,158.9,6.566,24.7,23.61,13.06,23.8,31.2982,82.74388,240.83605,7.48513
01,2008,319,1550,554.36160,99.06875,4.58480,0.01074,0.42951,23.79,5.958,156.1,7.448,24.7,23.64,13.06,23.79,30.7242,82.91827,240.99523,7.64894
01,2008,319,1551,547.34080,96.03745,4.45337,0.01041,0.41620,23.75,5.428,156.3,7.154,24.71,23.68,13.06,23.75,30.2137,83.09283,241.15404,7.81998
01,2008,319,1552,541.223,93.06821,4.32600,0.01009,0.40341,23.72,4.74,156.3,6.37,24.71,23.71,13.06,23.72,29.6191,83.26757,241.31249,7.99871
01,2008,319,1553,531.72810,90.1135,4.19835,0.00977,0.39068,23.7,5.873,155.3,7.252,24.71,23.72,13.06,23.7,29.3896,83.44246,241.47057,8.18563
01,2008,319,1554,526.025,87.27036,4.07542,0.00946,0.37840,23.69,5.196,161.1,8.04,24.71,23.71,13.06,23.69,28.7946,83.61750,241.62829,8.38127
01,2008,319,1555,518.26540,84.28322,3.94749,0.00914,0.36570,23.69,3.86,155.8,6.076,24.71,23.67,13.06,23.69,28.2451,83.79268,241.78566,8.58623
01,2008,319,1556,511.67110,81.4283,3.82477,0.00885,0.35382,23.66,5.207,158.9,7.448,24.71,23.63,13,23.66,27.6598,83.96799,241.94268,8.80114
01,2008,319,1557,508.41150,79.06775,3.70137,0.00854,0.34172,23.68,3.486,160.4,6.174,24.71,23.57,13.04,23.68,27.1901,84.14342,242.09935,9.02668
01,2008,319,1558,505.82360,76.73564,3.57900,0.00825,0.32996,23.69,3.472,159.7,4.9,24.71,23.51,13.06,23.69,26.6639,84.31895,242.25566,9.26362
01,2008,319,1559,493.81330,73.44183,3.45877,0.00796,0.31837,23.74,3.515,160.4,8.82,24.71,23.48,13.06,23.74,26.0654,84.49458,242.41164,9.51278
01,2008,319,1600,479.10180,69.92693,3.34090,0.00768,0.30702,23.65,4.715,158.7,7.742,24.71,23.47,13.06,23.65,25.4247,84.67029,242.56728,9.77506
01,2008,319,1601,467.31050,67.05334,3.22422,0.00739,0.29577,23.6,5.372,158.4,8.04,24.71,23.47,13.05,23.6,25.0740,84.84607,242.72257,10.05143
01,2008,319,1602,435.32230,64.70462,3.10970,0.00712,0.28482,23.54,5.46,158.9,6.762,24.71,23.48,13.05,23.54,26.9295,85.02190,242.87753,10.34296
01,2008,319,1603,296.44940,62.62783,2.99378,0.00685,0.27395,23.52,4.559,157,5.782,24.71,23.49,13.05,23.52,37.8100,85.19776,243.03216,10.65084
01,2008,319,1604,121.47450,60.37682,2.88056,0.00658,0.26331,23.54,3.53,154,4.41,24.7,23.5,13.05,23.54,50.5790,85.37364,243.18646,10.97636
01,2008,319,1605,13.11528,57.82846,2.77026,0.00632,0.25289,23.49,4.939,152.4,7.252,24.7,23.51,13.06,23.49,56.8107,85.54951,243.34043,11.32093
01,2008,319,1606,3.18479,55.39637,2.66030,0.00607,0.24267,23.38,4.402,155.9,6.174,24.7,23.53,13.06,23.38,55.1590,85.72536,243.49408,11.68612
01,2008,319,1607,2.45675,53.11325,2.55162,0.00582,0.23269,23.36,4.188,156.6,5.586,24.69,23.56,13.06,23.36,52.9376,85.90117,243.64740,12.07364
01,2008,319,1608,1.85292,49.3549,2.44402,0.00557,0.22275,23.32,4.317,153.8,5.88,24.69,23.58,13.06,23.32,49.2281,86.07689,243.80041,12.48539
01,2008,319,1609,1.37331,40.70681,2.33844,0.00533,0.21301,23.27,5.468,154.3,8.33,24.68,23.6,13.06,23.27,40.6171,86.25252,243.95310,12.92346
01,2008,319,1610,0.56934,29.86602,2.2323,0.00509,0.20342,23.21,3.783,151.5,5.684,24.67,23.63,13.06,23.21,29.8305,86.42801,244.10548,13.39016
01,2008,319,1611,0.32780,19.85423,2.13088,0.00485,0.19386,23.22,6.301,151.4,8.43,24.65,23.66,13.06,23.22,19.8348,86.60333,244.25755,13.88805
01,2008,319,1612,19.72012,16.35137,2.02933,0.00462,0.18472,23.17,4.123,149.4,5.88,24.63,23.68,13.06,23.17,15.2432,86.77845,244.40931,14.41994
01,2008,319,1613,96.94778,15.63126,1.93235,0.00440,0.17595,23.18,4.619,150.6,7.154,24.61,23.71,13.06,23.18,10.4785,86.95332,244.56077,14.98896
01,2008,319,1614,135.41490,14.99474,1.83607,0.00418,0.16731,23.13,5.599,149.3,9.51,24.59,23.74,13.06,23.13,8.2096,87.12790,244.71193,15.59857
01,2008,319,1615,109.20690,14.53934,1.74160,0.00397,0.15878,23.03,6.635,146.3,8.72,24.58,23.76,13.06,23.03,9.3991,87.30214,244.86278,16.25259
01,2008,319,1616,48.26294,13.88193,1.64900,0.00376,0.15040,22.94,6.04,148.3,8.04,24.56,23.79,13.06,22.94,11.7565,87.47598,245.01334,16.95524
01,2008,319,1617,17.22175,13.08286,1.55779,0.00356,0.14234,22.91,5.462,153.4,7.154,24.55,23.81,13.06,22.91,12.3765,87.64937,245.16361,17.71118
01,2008,319,1618,-0.47962,12.28836,1.46901,0.00336,0.13445,22.88,5.081,150.7,6.762,24.54,23.83,13.06,22.88,12.28836,87.82223,245.31359,18.52555
01,2008,319,1619,-1.24564,11.53336,1.38176,0.00317,0.12668,22.9,4.738,151.8,6.174,24.53,23.85,13.06,22.9,11.53336,87.99450,245.46329,19.40399
01,2008,319,1620,-1.25599,10.76906,1.29714,0.00298,0.11928,22.86,3.987,155,5.586,24.52,23.86,13.06,22.86,10.76906,88.16608,245.61270,20.35269
01,2008,319,1621,-1.48372,10.07449,1.21467,0.00280,0.11207,22.84,3.425,154.4,5.586,24.52,23.87,13.06,22.84,10.07449,88.33691,245.76182,21.37837
01,2008,319,1622,-1.61138,9.31486,1.13520,0.00263,0.10503,22.79,4.07,154.3,5.488,24.51,23.88,13.06,22.79,9.31486,88.50688,245.91067,22.48833
01,2008,319,1623,-1.65624,8.52505,1.05787,0.00246,0.09831,22.74,5.235,156.5,7.644,24.51,23.89,13.06,22.74,8.52505,88.67591,246.05924,23.69041
01,2008,319,1624,-1.65278,7.85836,0.98227,0.00229,0.09158,22.74,6.277,151.4,8.72,24.5,23.89,13.06,22.74,7.85836,88.84387,246.20754,24.99296
01,2008,319,1625,-1.33189,7.26142,0.90966,0.00213,0.08523,22.76,4.477,155.1,6.762,24.5,23.91,13.06,22.76,7.26142,89.01068,246.35557,26.40475
01,2008,319,1626,-1.27669,6.77593,0.83914,0.00198,0.07909,22.71,4.333,154.6,6.076,24.5,23.93,13.06,22.71,6.77593,89.17625,246.50333,27.93490
01,2008,319,1627,-1.25598,6.18821,0.77257,0.00183,0.07320,22.68,4.474,155.1,6.076,24.5,23.94,13.06,22.68,6.18821,89.34048,246.65083,29.59267
01,2008,319,1628,-1.39745,5.66789,0.70829,0.00169,0.06773,22.64,3.729,155.7,6.566,24.5,23.97,13.06,22.64,5.66789,89.50333,246.79806,31.38733
01,2008,319,1629,-1.43886,4.99194,0.64734,0.00156,0.06239,22.65,5.089,155.2,6.468,24.5,23.98,13.06,22.65,4.99194,89.66479,246.94504,33.32791
01,2008,319,1630,-1.24218,4.48785,0.58952,0.00143,0.05736,22.64,3.894,154.2,5.586,24.49,24,13.05,22.64,4.48785,89.82492,247.09176,35.42304
01,2008,319,1631,-1.24218,3.98378,0.53378,0.00131,0.05250,22.62,4.488,158,6.664,24.49,24.02,13.05,22.62,3.98378,89.98390,247.23822,37.68076
01,2008,319,1632,-1.14557,3.41701,0.48221,0.00120,0.04787,22.62,5.129,152,8.04,24.49,24.04,13.05,22.62,0,90.67391,247.38444,49.50558
01,2008,319,1633,-0.95924,2.88738,0.43341,0.00110,0.04383,22.61,4.874,155.8,7.448,24.49,24.06,13.06,22.61,0,90.86066,247.53041,53.09750
01,2008,319,1634,-0.99719,2.32987,0.38774,0.00099,0.03968,22.62,4.679,159.7,7.056,24.49,24.08,13.06,22.62,0,91.04760,247.67613,56.64710
01,2008,319,1635,-0.86952,2.03021,0.33762,0.00086,0.03435,22.65,3.989,156.2,5.292,24.51,24.1,13.06,22.65,0,91.23474,247.82161,59.92795
01,2008,319,1636,-0.83847,1.59351,0.30861,0.00082,0.03264,22.65,3.909,155.1,5.586,25.09,24.12,13.06,22.65,0,91.42207,247.96685,62.63127
01,2008,319,1637,-0.84537,1.26598,0.26266,0.00071,0.02829,22.63,3.851,156.2,4.9,24.61,24.14,13.05,22.63,0,91.60959,248.11186,64.38549
01,2008,319,1638,-1.07654,0.95006,0.23934,0.00067,0.02692,22.57,3.195,154.4,4.704,25.05,24.15,13.05,22.57,0,91.79730,248.25663,64.81394
01,2008,319,1639,-1.1835,0.43205,0.20033,0.00057,0.02278,22.6,3.196,154.3,3.92,24.7,24.17,13.05,22.6,0,91.98520,248.40117,63.63013
01,2008,319,1640,-1.23181,0.01858,0.18172,0.00056,0.02228,22.56,3.538,156.5,5.096,24.96,24.18,13.05,22.56,0,92.17329,248.54548,-1
01,2008,319,1641,-1.20075,-0.51335,0.14889,0.00045,0.01805,22.5,4.194,152.5,5.488,24.82,24.2,13.05,22.5,0,92.36157,248.68957,-1
01,2008,319,1642,-1.04204,-0.81998,0.13577,0.00046,0.01855,22.48,4.869,154.2,6.174,24.83,24.21,13.05,22.48,0,92.55003,248.83343,-1
01,2008,319,1643,-0.91437,-1.11731,0.10801,0.00036,0.01452,22.43,4.964,156,6.37,24.93,24.23,13.05,22.43,0,92.73867,248.97708,-1
01,2008,319,1644,-0.87987,-1.23810,0.10009,0.00039,0.01555,22.41,2.889,160.7,4.9,24.72,24.24,13.05,22.41,0,92.92749,249.12050,-1
01,2008,319,1645,-1.20765,-1.35423,0.07684,0.00029,0.01155,22.41,3.108,158.7,5.096,25.02,24.26,13.05,22.41,0,93.11649,249.26372,-1
01,2008,319,1646,-1.23180,-1.75608,0.06351,0.00028,0.01118,22.37,4.083,155.7,5.292,24.61,24.28,13.05,22.37,0,93.30567,249.40672,-1
01,2008,319,1647,-1.24214,-1.87221,0.06094,0.00028,0.01103,22.32,2.625,162.4,3.92,25.09,24.29,13.05,22.32,0,93.49503,249.54951,-1
01,2008,319,1648,-1.24214,-1.96047,0.04165,0.00022,0.00874,22.34,3.388,156,4.606,24.75,24.31,13.05,22.34,0,93.68457,249.69210,-1
01,2008,319,1649,-1.11102,-2.35767,0.04310,0.00024,0.00980,22.36,3.665,157.1,4.9,24.9,24.32,13.05,22.36,0,93.87427,249.83449,-1
01,2008,319,1650,-0.94885,-2.31817,0.02707,0.00018,0.00703,22.39,3.69,157.4,5.096,24.94,24.34,13.05,22.39,0,94.06415,249.97667,-1
01,2008,319,1651,-0.88674,-2.26474,0.02485,0.00021,0.00854,22.4,2.978,159.2,3.822,24.68,24.35,13.05,22.4,0,94.25421,250.11866,-1
01,2008,319,1652,-1.23178,-2.37391,0.02089,0.00017,0.00695,22.34,3.098,157.4,4.312,25.07,24.37,13.05,22.34,0,94.44443,250.26045,-1
01,2008,319,1653,-1.22833,-2.79434,0.01118,0.00015,0.00598,22.31,3.157,158.4,3.92,24.75,24.38,13.05,22.31,0,94.63482,250.40205,-1
01,2008,319,1654,-1.04201,-3.05450,0.01666,0.00020,0.00786,22.32,3.464,157.4,8.62,24.92,24.39,13.05,22.32,0,94.82538,250.54347,-1
01,2008,319,1655,-0.83844,-3.16599,0.00576,0.00013,0.00518,22.33,5.166,153.8,6.958,24.97,24.41,13.05,22.33,0,95.01610,250.68469,-1
01,2008,319,1656,-0.82463,-3.06610,0.00222,0.00016,0.00631,22.29,3.334,158.3,4.704,24.66,24.42,12.99,22.29,0,95.20699,250.82574,-1
01,2008,319,1657,-0.91433,-2.78966,0.00840,0.00016,0.00659,22.26,2.176,158,3.724,25.08,24.44,13.03,22.26,0,95.39804,250.96660,-1
01,2008,319,1658,-1.14895,-2.75016,-0.00125,0.00012,0.00489,22.26,2.31,152.5,3.528,24.83,24.46,13.05,22.26,0,95.58925,251.10728,-1
01,2008,319,1659,-1.24555,-2.78731,0.00777,0.00017,0.00695,22.17,2.62,155.6,4.214,24.81,24.47,13.04,22.17,0,95.78063,251.24779,-1
01,2008,319,1700,-1.24210,-3.03120,-0.00222,0.00011,0.00440,22.14,2.011,160.8,3.43,25.03,24.49,13.04,22.14,0,95.97216,251.38813,-1
01,2008,319,1701,-1.24900,-2.95688,-0.00423,0.00012,0.00463,22.07,2.161,160.6,3.92,24.76,24.5,13.04,22.07,0,96.16385,251.52830,-1
01,2008,319,1702,-1.26281,-3.07301,0.00340,0.00016,0.00638,22.06,3.553,157.8,5.88,24.91,24.52,13.04,22.06,0,96.35570,251.66831,-1
01,2008,319,1703,-1.08684,-3.44001,-0.00576,0.00011,0.00426,22.08,5.931,154.2,7.84,25,24.54,13.04,22.08,0,96.54770,251.80814,-1
01,2008,319,1704,-0.82807,-3.58867,-0.00736,0.00012,0.00460,22.07,5.838,154.2,9.41,24.72,24.55,13.04,22.07,0,96.73986,251.94782,-1
01,2008,319,1705,-0.44854,-3.58403,0.00132,0.00016,0.00620,22.11,6.584,156.4,9.02,24.98,24.56,13.04,22.11,0,96.93216,252.08734,-1
01,2008,319,1706,-0.41403,-3.16593,-0.00701,0.00010,0.00418,22.13,5.094,157.8,7.644,24.96,24.58,13.04,22.13,0,97.12462,252.22671,-1
01,2008,319,1707,-0.42094,-2.99869,-0.00875,0.00012,0.00461,22.1,5.434,156,7.35,24.67,24.59,13.04,22.1,0,97.31723,252.36592,-1
01,2008,319,1708,-0.56240,-2.80589,0.00153,0.00015,0.00608,22.05,3.776,160.1,6.272,25.07,24.6,13.04,22.05,0,97.50999,252.50499,-1
01,2008,319,1709,-0.44853,-2.80588,-0.00701,0.00010,0.00418,22.07,5.233,157,7.938,24.88,24.62,13.04,22.07,0,97.70289,252.64390,-1
01,2008,319,1710,-0.28637,-2.90807,-0.00250,0.00015,0.00598,22.1,4.196,158.6,8.23,24.75,24.62,13.05,22.1,0,97.89594,252.78268,-1
01,2008,319,1711,-0.43818,-2.55268,-0.00479,0.00012,0.00471,22.04,3.936,159.4,5.684,25.06,24.63,13.05,22.04,0,98.08913,252.92131,-1
01,2008,319,1712,-0.46923,-2.5945,-0.00791,0.00011,0.00436,22.02,4.219,160.6,6.664,24.79,24.65,13.05,22.02,0,98.28247,253.05981,-1
