01,2008,147,1501,867.94550,712.41170,41.96286,0.14498,5.79922,24.15,4.962,72.25,6.076,25.29,25.23,13.03,24.15,114.2080,46.43176,265.88285,1.44914
01,2008,147,1502,865.68740,710.89730,41.75986,0.14400,5.76002,23.85,5.156,80.1,7.056,25.28,25.23,13.03,23.85,116.4586,46.63318,266.04361,1.45450
01,2008,147,1503,865.36130,708.50920,41.61049,0.14317,5.72700,23.91,3.01,76.97,4.41,25.27,25.22,13.03,23.91,116.5101,46.83464,266.20375,1.45993
01,2008,147,1504,864.34650,704.904,41.36155,0.14206,5.68259,23.99,2.971,70.49,4.116,25.27,25.22,13.03,23.99,115.8198,47.03613,266.36327,1.46541
01,2008,147,1505,865.05620,702.20870,41.20013,0.14127,5.6508,23.74,2.494,69.65,2.94,25.27,25.21,13.03,23.74,114.8711,47.23766,266.52218,1.47096
01,2008,147,1506,864.93150,698.82520,41.08866,0.14061,5.62451,23.78,2.226,84.1,2.842,25.26,25.21,13.03,23.78,113.8098,47.43922,266.68050,1.47656
01,2008,147,1507,864.55630,696.09560,40.94285,0.13983,5.59326,23.83,3.461,81.3,4.9,25.26,25.21,13.03,23.83,113.5781,47.64081,266.83823,1.48223
01,2008,147,1508,863.15290,692.97520,40.73228,0.13885,5.55380,24,3.121,87.9,4.802,25.26,25.21,13.03,24,113.6513,47.84243,266.99538,1.48796
01,2008,147,1509,862.46590,689.67930,40.50885,0.13781,5.51237,24.14,5.498,96.7,7.546,25.26,25.21,13.03,24.14,113.0703,48.04408,267.15196,1.49375
01,2008,147,1510,861.13680,687.64560,40.31465,0.13684,5.47372,24.08,4.26,90,6.468,25.25,25.21,13.03,24.08,114.1828,48.24576,267.30799,1.49961
01,2008,147,1511,859.77150,684.40920,40.07731,0.13573,5.42924,23.76,4.795,91.8,6.566,25.24,25.21,13.03,23.76,114.1171,48.44746,267.46346,1.50554
01,2008,147,1512,858.806,681.31520,39.86604,0.13473,5.38924,23.69,4.644,86.6,5.978,25.23,25.21,13.03,23.69,113.9298,48.64918,267.61840,1.51153
01,2008,147,1513,857.72350,677.92530,39.67931,0.13381,5.35241,23.54,3.494,69.42,4.802,25.21,25.21,13.03,23.54,113.5257,48.85093,267.77280,1.51759
01,2008,147,1514,856.614,673.96480,39.47625,0.13284,5.31345,23.59,2.458,66.17,3.626,25.21,25.21,13.03,23.59,112.5703,49.05270,267.92668,1.52371
01,2008,147,1515,856.31010,669.48150,39.28907,0.13192,5.27663,23.84,2.118,62.01,3.528,25.21,25.2,13.03,23.84,110.5675,49.25448,268.08004,1.52991
01,2008,147,1516,856.525,666.67160,39.15974,0.13118,5.24735,23.95,2.834,58.61,3.626,25.22,25.2,13.03,23.95,109.9063,49.45628,268.23290,1.53617
01,2008,147,1517,855.63980,663.16820,38.97417,0.13028,5.21126,23.97,2.468,59.84,3.626,25.23,25.2,13.04,23.97,109.2720,49.65810,268.38525,1.54251
01,2008,147,1518,856.22190,660.43180,38.82732,0.12951,5.18024,24.11,3.221,84.6,4.998,25.24,25.19,13.04,24.11,108.4611,49.85993,268.53712,1.54892
01,2008,147,1519,856.33980,658.31750,38.66177,0.12868,5.14726,24.2,3.144,103.7,4.508,25.24,25.18,13.04,24.2,108.5805,50.06177,268.68851,1.55540
01,2008,147,1520,855.94440,655.44990,38.46775,0.12774,5.10955,24.35,2.342,102.5,3.724,25.24,25.18,13.04,24.35,108.2822,50.26363,268.83942,1.56195
01,2008,147,1521,855.43990,652.71880,38.21038,0.12662,5.06473,24.09,3.644,91.8,4.606,25.24,25.17,13.04,24.09,108.1947,50.46549,268.98986,1.56858
01,2008,147,1522,853.30140,648.53640,37.8939,0.12533,5.01340,24.01,1.289,80.4,2.352,25.24,25.17,13.04,24.01,107.6956,50.66737,269.13985,1.57529
01,2008,147,1523,852.78560,643.53970,37.61888,0.12417,4.96699,24.31,1.994,93.7,3.038,25.24,25.17,13.04,24.31,105.3533,50.86925,269.28939,1.58207
01,2008,147,1524,852.66520,640.18230,37.39626,0.12316,4.92645,24.24,2.568,79.84,3.528,25.25,25.16,13.04,24.24,104.4058,51.07113,269.43848,1.58894
01,2008,147,1525,851.808,638.25130,37.23573,0.12231,4.89257,23.92,3.699,77.26,4.998,25.25,25.16,13.04,23.92,105.3516,51.27302,269.58714,1.59588
01,2008,147,1526,849.95170,635.80370,37.0214,0.12133,4.85328,23.73,2.793,72.5,3.528,25.24,25.16,13.04,23.73,106.4051,51.47491,269.73537,1.60290
01,2008,147,1527,849.66390,632.35680,36.84835,0.12047,4.81893,23.82,1.797,61.09,2.548,25.24,25.16,13.04,23.82,105.4831,51.67681,269.88317,1.61001
01,2008,147,1528,849.59670,628.36350,36.68671,0.11965,4.78613,23.95,1.558,83.3,2.352,25.24,25.16,13.04,23.95,103.8833,51.87870,270.03057,1.61719
01,2008,147,1529,850.03,625.49980,36.52414,0.11886,4.75455,24.04,1.78,97,2.646,25.25,25.16,13.04,24.04,103.1118,52.08059,270.17755,1.62447
01,2008,147,1530,850.41050,622.22810,36.31697,0.11790,4.71618,24.38,2.519,88.7,4.802,25.26,25.16,13.04,24.38,101.9733,52.28248,270.32414,1.63183
01,2008,147,1531,851.20560,619.70180,36.1941,0.11722,4.68862,24.5,3.904,86.1,5.096,25.27,25.16,13.04,24.5,101.3364,52.48436,270.47033,1.63927
01,2008,147,1532,849.19360,618.02510,35.99526,0.11629,4.65157,24.23,4.255,85.6,5.39,25.27,25.15,13.04,24.23,103.2615,52.68624,270.61614,1.64680
01,2008,147,1533,846.95720,615.90540,35.75452,0.11524,4.60961,24.14,4.379,81.9,5.292,25.26,25.15,13.04,24.14,104.8739,52.88811,270.76157,1.65443
01,2008,147,1534,845.96330,613.57860,35.59991,0.11442,4.57689,24.33,4.799,84.3,7.35,25.25,25.15,13.04,24.33,105.5268,53.08998,270.90663,1.66214
01,2008,147,1535,843.91650,611.06350,35.37008,0.11341,4.53634,24.3,5.578,78.75,6.762,25.25,25.14,13.04,24.3,106.6213,53.29183,271.05131,1.66995
01,2008,147,1536,841.715,607.92370,35.14384,0.11240,4.49619,24.27,4.343,89.2,6.762,25.24,25.14,13.04,24.27,107.1778,53.49368,271.19564,1.67785
01,2008,147,1537,839.53050,604.301,34.88936,0.11132,4.45276,24.21,6.011,85.4,8.23,25.23,25.13,13.04,24.21,107.2348,53.69551,271.33962,1.68584
01,2008,147,1538,837.032,601.17510,34.65529,0.11029,4.41173,24.18,5.264,80.4,6.664,25.22,25.13,13.04,24.18,107.9673,53.89733,271.48325,1.69393
01,2008,147,1539,836.12120,598.07010,34.45942,0.10939,4.37570,24.14,3.731,84,5.782,25.22,25.12,13.04,24.14,107.7814,54.09913,271.62654,1.70212
01,2008,147,1540,834.90280,594.95810,34.23836,0.10842,4.3366,24.01,4.335,80.1,6.174,25.21,25.12,13.04,24.01,107.7687,54.30092,271.76949,1.71041
01,2008,147,1541,833.75670,591.70670,34.05039,0.10755,4.30211,24.06,2.868,82.4,4.41,25.2,25.12,13.04,24.06,107.5736,54.50269,271.91212,1.71881
01,2008,147,1542,835.58970,589.61410,33.94213,0.10693,4.27721,24,3.172,78.71,4.41,25.2,25.11,13.04,24,106.8151,54.70444,272.05442,1.72730
01,2008,147,1543,834.22330,586.256,33.7261,0.10599,4.23960,23.8,2.12,83.7,2.744,25.2,25.11,13.04,23.8,106.6467,54.90617,272.19641,1.73590
01,2008,147,1544,831.23320,580.724,33.39418,0.10471,4.18831,24,1.183,74.09,1.862,25.21,25.11,13.04,24,105.2312,55.10788,272.33808,1.74461
01,2008,147,1545,829.611,575.38230,33.11618,0.10361,4.14423,24.39,2.125,69.06,2.744,25.22,25.11,13.04,24.39,103.2157,55.30957,272.47945,1.75342
01,2008,147,1546,827.59860,572.45360,32.87656,0.10263,4.10509,24.1,2.249,68.54,2.548,25.23,25.11,13.04,24.1,103.8304,55.51124,272.62053,1.76235
01,2008,147,1547,827.04980,569.906,32.67544,0.10174,4.06941,24.03,1.428,79.43,2.058,25.23,25.11,13.04,24.03,103.9955,55.71288,272.76131,1.77138
01,2008,147,1548,826.66330,566.45730,32.43664,0.10073,4.02907,24.13,1.506,74.77,2.156,25.22,25.11,13.04,24.13,103.1709,55.91450,272.90180,1.78053
01,2008,147,1549,825.42790,562.11880,32.20192,0.09974,3.98959,24.29,1.414,78.08,2.254,25.23,25.11,13.04,24.29,101.9328,56.11609,273.04201,1.78980
01,2008,147,1550,824.50990,557.71780,31.96401,0.09874,3.94964,24.41,1.473,75.77,1.96,25.24,25.11,13.04,24.41,100.4544,56.31765,273.18194,1.79918
01,2008,147,1551,822.222,552.81740,31.67913,0.09763,3.90538,24.68,0.918,82.4,1.47,25.26,25.11,13.04,24.68,99.2323,56.51919,273.32160,1.80868
01,2008,147,1552,820.192,548.277,31.4023,0.09656,3.86239,24.93,0.725,64.38,1.274,25.27,25.11,13.04,24.93,98.2204,56.72069,273.46100,1.81831
01,2008,147,1553,817.782,543.39060,31.11146,0.09546,3.81858,25.06,1.465,79.49,3.136,25.29,25.11,13.04,25.06,97.0632,56.92216,273.60013,1.82806
01,2008,147,1554,816.736,540.57060,30.87993,0.09453,3.78132,24.78,1.802,80.4,3.92,25.3,25.1,13.04,24.78,97.2229,57.12360,273.73901,1.83793
01,2008,147,1555,814.77190,536.53640,30.62657,0.09354,3.74172,24.76,2.301,85.2,3.136,25.3,25.1,13.04,24.76,96.6630,57.32500,273.87764,1.84793
01,2008,147,1556,813.89390,533.74870,30.43378,0.09271,3.70846,24.73,2.935,89,4.214,25.3,25.1,12.98,24.73,96.7598,57.52637,274.01603,1.85806
01,2008,147,1557,812.606,531.24260,30.24627,0.09190,3.67602,24.9,2.782,77.64,6.37,25.3,25.09,13.01,24.9,97.3569,57.72771,274.15418,1.86833
01,2008,147,1558,810.51790,528.88250,30.05028,0.09106,3.64237,24.58,5.281,73.5,6.174,25.29,25.09,13.04,24.58,98.5220,57.92900,274.29209,1.87873
01,2008,147,1559,808.70740,526.32030,29.85414,0.09023,3.60923,24.38,4.09,70.41,6.566,25.28,25.09,13.03,24.38,99.3309,58.13026,274.42977,1.88926
01,2008,147,1600,806.00810,523.67960,29.65322,0.08940,3.57586,24.25,3.598,75.84,4.606,25.27,25.09,13.03,24.25,100.5220,58.33148,274.56722,1.89994
01,2008,147,1601,803.775,519.85630,29.39845,0.08840,3.53619,24.33,3.967,90.2,5.096,25.26,25.09,13.03,24.33,100.2757,58.53265,274.70446,1.91076
01,2008,147,1602,800.90880,515.43410,29.11491,0.08734,3.49341,24.3,3.463,95.6,4.802,25.26,25.09,13.03,24.3,99.7503,58.73379,274.84148,1.92172
01,2008,147,1603,798.41970,510.47780,28.84839,0.08633,3.45318,24.43,2.568,98.9,3.038,25.25,25.09,13.03,24.43,98.4837,58.93488,274.97830,1.93283
01,2008,147,1604,798.071,507.08450,28.65027,0.08553,3.42116,24.42,2.622,103.2,3.92,25.25,25.09,13.03,24.42,97.6716,59.13593,275.11490,1.94409
01,2008,147,1605,800.10710,505.47470,28.56451,0.08504,3.40153,24.25,2.182,98.3,2.744,25.25,25.09,13.03,24.25,97.4292,59.33693,275.25131,1.95550
01,2008,147,1606,797.74330,500.62070,28.27568,0.08398,3.35905,24.42,1.151,97.3,2.156,25.25,25.1,13.03,24.42,96.1900,59.53789,275.38752,1.96707
01,2008,147,1607,795.31290,495.44830,27.99105,0.08293,3.31718,24.62,1.501,112.7,3.822,25.25,25.1,13.03,24.62,94.6561,59.73880,275.52353,1.97880
01,2008,147,1608,792.80980,492.62660,27.75662,0.08202,3.28078,24.55,3.335,112,4.018,25.25,25.1,13.03,24.55,95.4988,59.93966,275.65936,1.99069
01,2008,147,1609,790.37950,489.64430,27.49877,0.08106,3.24224,24.5,3.038,111.3,3.822,25.24,25.11,13.03,24.5,96.1339,60.14047,275.79501,2.00274
01,2008,147,1610,789.27860,486.02350,27.24956,0.08012,3.20492,24.41,2.167,111.5,3.234,25.23,25.11,13.04,24.41,95.4621,60.34123,275.93048,2.01496
01,2008,147,1611,789.17850,481.76640,27.04452,0.07931,3.17221,24.47,1.034,116,1.666,25.23,25.11,13.04,24.47,93.6592,60.54194,276.06578,2.02736
01,2008,147,1612,788.79210,477.88530,26.84415,0.07851,3.14033,24.63,1.117,103.9,1.96,25.23,25.11,13.04,24.63,92.3758,60.74260,276.20091,2.03992
01,2008,147,1613,788.502,473.72790,26.61452,0.07763,3.10514,24.78,1.233,74.93,1.666,25.24,25.11,13.04,24.78,90.7710,60.94320,276.33587,2.05267
01,2008,147,1614,788.91610,471.30580,26.43205,0.07689,3.07546,24.97,2.907,68.81,6.174,25.25,25.11,13.04,24.97,90.5640,61.14374,276.47067,2.06559
01,2008,147,1615,787.03470,468.54440,26.2154,0.07606,3.04250,25.06,2.798,72.63,4.508,25.25,25.11,13.04,25.06,91.1249,61.34423,276.60532,2.07870
01,2008,147,1616,784.12790,466.28440,25.97798,0.07518,3.00715,24.42,3.598,79.27,4.704,25.24,25.1,13.04,24.42,92.6682,61.54466,276.73981,2.09200
01,2008,147,1617,780.76930,463.00280,25.70725,0.07421,2.96829,24.22,3.686,78.39,4.41,25.23,25.1,13.04,24.22,93.3898,61.74504,276.87416,2.10549
01,2008,147,1618,776.56450,459.115,25.42994,0.07323,2.92900,24.24,4.17,82.7,5.194,25.22,25.1,13.04,24.24,93.8862,61.94535,277.00836,2.11918
01,2008,147,1619,772.86090,455.10630,25.16701,0.07228,2.89138,24.12,3.672,87,5.194,25.21,25.1,13.04,24.12,94.0054,62.14561,277.14243,2.13307
01,2008,147,1620,769.76160,450.91190,24.90495,0.07135,2.85410,24.06,3.319,84,4.214,25.2,25.09,13.04,24.06,93.6392,62.34580,277.27635,2.14716
01,2008,147,1621,767.68730,447.19820,24.66407,0.07049,2.81950,24.09,3.144,75.12,3.822,25.19,25.09,13.04,24.09,93.2656,62.54593,277.41015,2.16146
01,2008,147,1622,764.604,442.39770,24.40408,0.06957,2.78278,24.32,1.109,65.13,2.352,25.19,25.09,13.04,24.32,92.2579,62.74599,277.54382,2.17597
01,2008,147,1623,762.56740,436.99090,24.16517,0.06872,2.74861,24.71,0.292,55.1,1.176,25.2,25.09,13.04,24.71,90.1522,62.94599,277.67737,2.19070
01,2008,147,1624,760.973,432.23690,23.92194,0.06786,2.71428,24.74,1.297,81.6,1.96,25.22,25.09,13.04,24.74,88.4903,63.14592,277.81079,2.20565
01,2008,147,1625,759.85130,428.84130,23.72897,0.06714,2.68546,24.6,1.717,69.36,2.45,25.22,25.1,13.04,24.6,87.9683,63.34579,277.94410,2.22083
01,2008,147,1626,759.21630,425.26930,23.53217,0.06640,2.65600,24.61,2.452,84.6,3.136,25.22,25.1,13.04,24.61,87.0493,63.54559,278.07731,2.23623
01,2008,147,1627,758.42260,422.36860,23.32581,0.06565,2.62581,24.68,2.889,81.6,3.822,25.22,25.1,13.04,24.68,86.8712,63.74531,278.21040,2.25188
01,2008,147,1628,755.41220,419.23090,23.08267,0.06479,2.59171,24.61,5.462,75.42,7.056,25.22,25.1,13.04,24.61,87.4280,63.94497,278.34339,2.26776
01,2008,147,1629,751.90850,416.96180,22.84146,0.06395,2.55786,24.25,5.338,75.73,6.958,25.2,25.11,13.04,24.25,89.0529,64.14456,278.47627,2.28389
01,2008,147,1630,749.33720,413.97060,22.62055,0.06316,2.52643,24.05,2.759,71.87,4.41,25.18,25.11,13.04,24.05,89.5332,64.34407,278.60907,2.30027
01,2008,147,1631,747.377,409.76690,22.38501,0.06234,2.49346,24.33,1.823,67.73,2.548,25.17,25.11,13.04,24.33,88.5252,64.54351,278.74176,2.31691
01,2008,147,1632,747.74610,406.18330,22.19191,0.06162,2.46493,24.52,2.13,75.46,3.43,25.17,25.11,13.04,24.52,87.1341,64.74287,278.87438,2.33381
01,2008,147,1633,746.82460,403.30580,21.99742,0.06092,2.43664,24.42,3.17,69.7,4.606,25.17,25.11,13.04,24.42,87.0010,64.94216,279.00690,2.35098
01,2008,147,1634,743.39980,400.01010,21.77268,0.06015,2.40581,24.41,2.563,70.13,3.822,25.16,25.11,13.04,24.41,87.4991,65.14137,279.13934,2.36843
01,2008,147,1635,742.76120,396.747,21.5755,0.05943,2.37733,24.63,2.257,70.58,3.136,25.15,25.11,13.04,24.63,86.8487,65.34050,279.27171,2.38615
01,2008,147,1636,742.09170,393.05190,21.35291,0.05866,2.34660,24.78,1.828,71.24,3.332,25.15,25.11,12.94,24.78,85.7777,65.53955,279.40400,2.40417
01,2008,147,1637,739.44070,389.08750,21.1061,0.05784,2.31360,24.53,1.174,72.62,1.862,25.16,25.11,12.99,24.53,85.2503,65.73853,279.53622,2.42247
01,2008,147,1638,736.13770,384.06850,20.84462,0.05698,2.27925,24.69,1.416,59.4,1.96,25.16,25.11,13.03,24.69,83.9199,65.93742,279.66838,2.44108
01,2008,147,1639,734.36960,380.30380,20.62132,0.05623,2.24906,24.67,1.078,70.35,1.47,25.17,25.11,13.03,24.67,83.2047,66.13622,279.80047,2.46000
01,2008,147,1640,731.75350,376.16280,20.377,0.05542,2.21683,24.64,1.088,71.6,2.058,25.17,25.11,13.03,24.64,82.4449,66.33495,279.93250,2.47923
01,2008,147,1641,731.04250,372.91360,20.16751,0.05471,2.18840,24.57,1.873,71.16,2.646,25.18,25.11,13.03,24.57,81.8041,66.53359,280.06447,2.49878
01,2008,147,1642,729.42690,369.62960,19.9427,0.05396,2.15841,24.71,2.475,69.45,3.234,25.18,25.11,13.02,24.71,81.4839,66.73214,280.19639,2.51866
01,2008,147,1643,727.94650,367.319,19.7421,0.05327,2.13098,24.8,1.514,68.65,2.94,25.18,25.11,13.02,24.8,82.0762,66.93060,280.32826,2.53888
01,2008,147,1644,725.72730,364.03490,19.51319,0.05253,2.10106,24.78,1.303,57.73,2.94,25.17,25.11,13.03,24.78,81.9752,67.12898,280.46009,2.55945
01,2008,147,1645,724.00110,359.84040,19.28435,0.05178,2.07107,24.87,2.626,73.84,3.528,25.18,25.12,13.03,24.87,80.7619,67.32726,280.59187,2.58037
01,2008,147,1646,720.22110,356.26380,19.02282,0.05095,2.03798,24.46,2.383,70.85,2.842,25.17,25.12,13.03,24.46,80.9428,67.52546,280.72361,2.60165
01,2008,147,1647,715.96220,351.57020,18.76129,0.05013,2.00513,24.37,1.16,61.03,2.45,25.17,25.12,13.03,24.37,80.1664,67.72356,280.85531,2.62331
01,2008,147,1648,715.19930,347.55920,18.53807,0.04940,1.97614,24.51,1.328,44.31,1.96,25.18,25.13,13.03,24.51,78.7334,67.92158,280.98699,2.64535
01,2008,147,1649,712.15060,343.23,18.28971,0.04862,1.94480,24.59,0.879,26.63,1.176,25.19,25.13,13.03,24.59,77.8313,68.11949,281.11863,2.66778
01,2008,147,1650,710.25940,338.89160,18.04604,0.04785,1.91416,24.66,1.129,39.16,1.764,25.2,25.14,13.03,24.66,76.4749,68.31731,281.25025,2.69061
01,2008,147,1651,708.40890,335.03630,17.82695,0.04715,1.88613,24.79,1.006,100.3,2.744,25.21,25.14,13.03,24.79,75.5765,68.51504,281.38184,2.71385
01,2008,147,1652,706.57290,332.09840,17.59786,0.04643,1.85739,24.58,1.622,112.9,2.842,25.21,25.14,13.03,24.58,75.5804,68.71266,281.51341,2.73752
01,2008,147,1653,704.96470,329.40440,17.39112,0.04576,1.83058,24.48,1.865,111.3,2.548,25.2,25.15,13.03,24.48,75.7363,68.91019,281.64497,2.76162
01,2008,147,1654,701.96470,325.90440,17.15806,0.04505,1.80186,24.47,2.504,92.6,3.43,25.19,25.15,13.03,24.47,75.5741,69.10762,281.77651,2.78616
01,2008,147,1655,702.13060,323.503,16.97214,0.04444,1.77744,24.51,3.033,83.6,4.312,25.18,25.16,13.04,24.51,75.3741,69.30494,281.90805,2.81116
01,2008,147,1656,701.18090,320.97830,16.77587,0.04380,1.75208,24.45,3.143,91,4.41,25.17,25.16,12.98,24.45,75.4444,69.50217,282.03957,2.83663
01,2008,147,1657,699.57590,317.88480,16.575,0.04316,1.72652,24.45,3.466,87.9,4.116,25.15,25.16,13.01,24.45,75.1688,69.69928,282.17110,2.86258
01,2008,147,1658,698.47470,315.18610,16.37794,0.04254,1.70154,24.43,3.157,91.5,4.704,25.14,25.16,13.03,24.43,75.1061,69.89630,282.30262,2.88902
01,2008,147,1659,694.65420,310.87560,16.14157,0.04183,1.67312,24.5,2.341,86,3.528,25.13,25.16,13.03,24.5,74.3521,70.09320,282.43414,2.91597
01,2008,147,1700,692.06820,306.79030,15.92402,0.04116,1.64632,24.64,2.078,93.3,3.234,25.13,25.16,13.03,24.64,73.3837,70.29000,282.56567,2.94344
01,2008,147,1701,690.23540,302.99080,15.71583,0.04051,1.62044,24.68,2.55,81.7,3.822,25.13,25.16,13.03,24.68,72.4344,70.48670,282.69721,2.97145
01,2008,147,1702,687.53590,299.63480,15.50066,0.03985,1.59410,24.67,3.087,83.2,4.312,25.12,25.16,13.03,24.67,72.2049,70.68328,282.82876,3.00002
01,2008,147,1703,684.40580,296.36010,15.28507,0.03919,1.56771,24.47,2.04,90.2,3.038,25.12,25.16,13.03,24.47,72.1817,70.87975,282.96033,3.02915
01,2008,147,1704,681.41580,292.398,15.06429,0.03853,1.54119,24.68,2.308,91.2,3.332,25.11,25.16,13.03,24.68,71.4067,71.07610,283.09191,3.05886
01,2008,147,1705,678.83980,288.507,14.84728,0.03788,1.51517,24.78,3.211,92.6,4.606,25.1,25.16,13.03,24.78,70.5518,71.27235,283.22351,3.08917
01,2008,147,1706,675.82520,285.76720,14.63301,0.03724,1.48951,24.48,3.892,96.2,4.704,25.09,25.16,13.03,24.48,70.9721,71.46848,283.35514,3.12010
01,2008,147,1707,671.36650,282.07340,14.40087,0.03656,1.46223,24.4,2.804,90.7,3.822,25.08,25.16,13.03,24.4,70.8743,71.66449,283.48679,3.15167
01,2008,147,1708,668.15160,278.38460,14.18549,0.03592,1.43660,24.4,4.657,81.6,5.978,25.06,25.17,13.03,24.4,70.3665,71.86038,283.61848,3.18390
01,2008,147,1709,663.83530,275.15950,13.97222,0.03528,1.41124,24.19,4.154,82.8,5.292,25.04,25.17,13.03,24.19,70.6420,72.05616,283.75019,3.21679
01,2008,147,1710,660.63230,271.80370,13.76221,0.03466,1.38640,24.25,3.263,76.06,4.606,25.02,25.17,13.03,24.25,70.4204,72.25181,283.88195,3.25039
01,2008,147,1711,655.33480,267.37760,13.52405,0.03398,1.35919,24.2,2.274,72.76,3.038,25,25.18,13.03,24.2,69.7403,72.44734,284.01374,3.28470
01,2008,147,1712,652.44270,263.302,13.3165,0.03337,1.33475,24.22,3.19,78.53,5.292,24.99,25.18,13.03,24.22,68.6596,72.64275,284.14557,3.31975
01,2008,147,1713,649.354,259.73950,13.10748,0.03276,1.31029,24.35,2.953,90.8,3.626,24.98,25.19,13.03,24.35,68.1321,72.83803,284.27745,3.35556
01,2008,147,1714,645.23350,255.62920,12.8832,0.03212,1.28469,24.38,2.538,84,3.332,24.98,25.19,13.03,24.38,67.3386,73.03319,284.40937,3.39216
01,2008,147,1715,640.83620,251.73220,12.65036,0.03146,1.25844,24.3,3.262,79.41,3.626,24.97,25.2,13.03,24.3,66.8123,73.22822,284.54134,3.42957
01,2008,147,1716,636.68770,247.89790,12.43101,0.03084,1.23353,24.12,2.499,95.2,3.332,24.97,25.21,13.03,24.12,66.2499,73.42312,284.67337,3.46782
01,2008,147,1717,634.18580,244.39930,12.23158,0.03027,1.21070,24.13,3.141,97.7,4.508,24.96,25.21,13.03,24.13,65.5323,73.61789,284.80546,3.50693
01,2008,147,1718,631.14360,240.90330,12.03339,0.02970,1.18791,24.11,2.425,90.4,2.94,24.95,25.21,13.03,24.11,64.9524,73.81253,284.93760,3.54694
01,2008,147,1719,628.08330,237.04630,11.83375,0.02913,1.16515,24.2,3.157,81.9,4.312,24.94,25.22,13.03,24.2,63.9972,74.00703,285.06980,3.58787
01,2008,147,1720,624.25560,233.40240,11.62212,0.02854,1.14142,24.16,3.337,75.04,3.92,24.93,25.22,13.04,24.16,63.4447,74.20140,285.20207,3.62975
01,2008,147,1721,620.98710,229.88420,11.41618,0.02796,1.11840,24.21,2.194,81.6,3.234,24.92,25.22,13.04,24.21,62.8429,74.39564,285.33441,3.67262
01,2008,147,1722,618.002,226.14060,11.21523,0.02739,1.09577,24.32,2.662,81,3.724,24.91,25.22,13.04,24.32,61.9196,74.58973,285.46682,3.71651
01,2008,147,1723,616.546,222.81960,11.02473,0.02686,1.07433,24.37,1.913,93.2,2.45,24.9,25.22,13.04,24.37,60.9985,74.78369,285.59930,3.76146
01,2008,147,1724,613.18680,219.09530,10.82742,0.02632,1.05264,24.43,2.311,97.1,4.312,24.9,25.22,13.04,24.43,60.1583,74.97750,285.73186,3.80749
01,2008,147,1725,609.41750,215.79280,10.63018,0.02577,1.03071,24.34,2.37,81.9,4.802,24.9,25.22,13.04,24.34,59.8232,75.17117,285.86449,3.85466
01,2008,147,1726,605.46640,212.27240,10.43403,0.02523,1.00909,24.3,3.028,79.74,4.998,24.89,25.22,13.04,24.3,59.2919,75.36470,285.99721,3.90300
01,2008,147,1727,601.55620,208.90980,10.24575,0.02471,0.98825,24.32,4.172,72.18,5.39,24.88,25.22,13.04,24.32,58.8826,75.55808,286.13001,3.95255
01,2008,147,1728,596.48270,205.51910,10.05893,0.02419,0.96768,24.33,2.945,69.59,4.214,24.86,25.22,13.04,24.33,58.7061,75.75131,286.26290,4.00337
01,2008,147,1729,593.49770,202.49570,9.88564,0.02371,0.94859,24.26,3.45,68.2,4.312,24.85,25.22,13.04,24.26,58.3567,75.94439,286.39587,4.05548
01,2008,147,1730,589.93480,199.43190,9.70630,0.02322,0.92891,24.29,2.385,62.89,4.018,24.83,25.23,13.04,24.29,58.0860,76.13732,286.52895,4.10895
