0,2010,86,846,854.110,655.393,34.7016,0.111200,4.44801,13.11,5.511,162.1,8.43,24.96,21.55,12.98,11.361,142.7117,53.11204,118.17201,1.66299
0,2010,86,847,855.851,658.643,34.8576,0.111944,4.47776,13.24,4.925,159.1,7.742,24.97,21.55,12.98,11.700,142.7916,52.93397,118.39102,1.65617
0,2010,86,848,857.333,661.841,35.0221,0.112713,4.50854,13.28,5.651,159.3,9.9,24.96,21.55,12.98,11.536,142.9770,52.75625,118.61101,1.64944
0,2010,86,849,856.438,664.898,35.1657,0.113443,4.53774,13.06,6.751,159.2,10.09,24.95,21.56,12.98,10.970,144.4679,52.57891,118.83200,1.64279
0,2010,86,850,855.575,668.768,35.3033,0.114157,4.56627,12.91,8.05,157.9,11.07,24.93,21.56,12.98,10.482,146.7661,52.40194,119.05399,1.63622
0,2010,86,851,856.346,672.480,35.4486,0.114863,4.59451,12.73,8.29,163.8,10,24.92,21.57,12.98,10.197,147.9190,52.22536,119.27699,1.62973
0,2010,86,852,859.797,675.185,35.6242,0.115662,4.62648,12.78,5.981,160.2,8.92,24.91,21.57,12.98,10.812,146.4226,52.04915,119.50100,1.62333
0,2010,86,853,863.144,679.267,35.8012,0.116471,4.65884,13.02,7.29,153.8,10.29,24.89,21.57,12.98,10.791,146.3602,51.87334,119.72605,1.61700
0,2010,86,854,861.164,682.697,35.8998,0.117076,4.68303,12.91,7.177,158.3,11.07,24.89,21.58,12.98,10.676,148.9411,51.69792,119.95214,1.61075
0,2010,86,855,863.939,685.35,36.0819,0.117915,4.71658,12.99,6.316,158.3,9.02,24.89,21.58,12.98,10.990,147.8056,51.52290,120.17927,1.60458
0,2010,86,856,865.261,688.824,36.2210,0.118635,4.74538,13.03,6.171,159.9,9.21,24.91,21.58,12.93,11.078,148.3951,51.34827,120.40747,1.59849
0,2010,86,857,866.549,690.728,36.3540,0.119356,4.77426,13.16,4.149,157.6,6.174,24.95,21.59,12.96,11.863,147.4394,51.17406,120.63672,1.59247
0,2010,86,858,867.477,693.189,36.4629,0.119957,4.79827,13.25,4.08,159.8,6.468,24.98,21.59,12.98,11.999,147.2710,51.00026,120.86706,1.58652
0,2010,86,859,867.724,694.494,36.5375,0.120420,4.81681,13.2,5.775,161.7,7.644,24.97,21.6,12.98,11.401,146.3824,50.82687,121.09848,1.58064
0,2010,86,900,866.164,695.339,36.6321,0.120985,4.83941,13.22,4.137,163.4,6.272,24.96,21.6,12.97,11.941,146.1882,50.65390,121.33100,1.57484
0,2010,86,901,862.277,694.314,36.6258,0.121269,4.85075,13.23,5.063,162.1,6.664,24.93,21.61,12.97,11.645,145.6220,50.48136,121.56462,1.56911
0,2010,86,902,866.170,698.433,36.9291,0.122489,4.89956,13.41,5.643,164.7,7.84,24.9,21.61,12.98,11.703,145.2591,50.30926,121.79936,1.56345
0,2010,86,903,867.767,700.591,37.1176,0.123404,4.93616,13.33,5.847,164.3,7.84,24.86,21.62,12.98,11.546,144.3990,50.13758,122.03522,1.55785
0,2010,86,904,868.361,703.260,37.3022,0.124270,4.97078,13.13,6.053,164.4,7.84,24.88,21.63,12.98,11.237,144.6977,49.96635,122.27222,1.55233
0,2010,86,905,869.259,705.84,37.4534,0.125016,5.00062,13.37,5.323,162.7,9.41,25,21.63,12.98,11.743,144.7187,49.79556,122.51036,1.54686
0,2010,86,906,872.512,709.776,37.6479,0.125836,5.03344,13.44,5.581,163.6,7.252,24.99,21.64,12.98,11.758,144.5762,49.62523,122.74966,1.54147
0,2010,86,907,873.970,713.537,37.8237,0.126632,5.06527,13.24,6.541,164,7.742,24.95,21.64,12.98,11.252,145.4212,49.45535,122.99012,1.53614
0,2010,86,908,874.682,716.342,38.0049,0.127481,5.09923,13.17,5.7,168.1,7.056,24.9,21.65,12.98,11.383,145.8005,49.28593,123.23176,1.53088
0,2010,86,909,872.044,716.687,38.0362,0.127878,5.11510,13.27,6.695,166.6,8.43,24.84,21.65,12.98,11.253,145.9196,49.11698,123.47458,1.52568
0,2010,86,910,874.938,720.319,38.2636,0.128906,5.15624,13.32,4.903,165.1,7.154,24.88,21.66,12.98,11.807,145.7148,48.94851,123.71859,1.52054
0,2010,86,911,878.300,724.046,38.4836,0.129871,5.19485,13.36,4.776,167,6.076,25.02,21.66,12.98,11.897,145.2942,48.78051,123.96381,1.51546
0,2010,86,912,880.938,727.962,38.6914,0.130773,5.23093,13.34,5.264,164.3,7.84,24.99,21.67,12.98,11.722,145.5371,48.61299,124.21024,1.51045
0,2010,86,913,882.441,730.637,38.8488,0.131562,5.26248,13.81,4.444,158.9,6.86,24.93,21.67,12.98,12.564,145.2908,48.44596,124.45790,1.50549
0,2010,86,914,883.999,734.678,38.9927,0.132321,5.29285,13.68,5.66,161.9,7.938,24.86,21.68,12.98,12.039,146.3781,48.27943,124.70679,1.50060
0,2010,86,915,884.979,737.636,39.1588,0.133172,5.32688,13.92,4.751,160.1,8.33,24.83,21.69,12.98,12.603,146.7722,48.11339,124.95693,1.49576
0,2010,86,916,884.361,739.966,39.2624,0.133827,5.35308,13.85,5.767,153,8.82,25.01,21.7,12.98,12.225,147.6152,47.94786,125.20832,1.49098
0,2010,86,917,882.817,741.141,39.4052,0.134547,5.38187,13.92,5.511,159.9,8.04,25,21.7,12.98,12.383,147.9389,47.78285,125.46098,1.48626
0,2010,86,918,883.789,744.052,39.5780,0.135363,5.41451,13.79,5.454,165.7,7.35,24.94,21.71,12.98,12.234,148.3199,47.61834,125.71491,1.48159
0,2010,86,919,884.324,745.776,39.6744,0.135961,5.43843,13.66,5.41,163.2,7.546,24.87,21.71,12.98,12.083,147.8163,47.45437,125.97013,1.47698
0,2010,86,920,885.282,748.031,39.8104,0.136675,5.46699,13.53,6.236,163.7,8.62,24.82,21.72,12.98,11.698,147.5653,47.29092,126.22664,1.47243
0,2010,86,921,887.219,751.114,39.9629,0.137451,5.49804,13.37,7.084,162.8,10.19,24.99,21.73,12.98,11.290,147.4832,47.12800,126.48446,1.46793
0,2010,86,922,887.632,754.361,40.0763,0.138083,5.52332,13.55,4.413,160.1,6.468,25.01,21.74,12.98,12.252,148.6081,46.96563,126.74359,1.46348
0,2010,86,923,888.293,756.774,40.1752,0.138675,5.54700,13.85,4.854,159.4,7.154,24.94,21.75,12.98,12.484,148.7386,46.80380,127.00405,1.45909
0,2010,86,924,886.722,759.778,40.2215,0.1391,5.56400,13.63,5.524,155.3,8.33,24.86,21.75,12.98,12.013,151.0008,46.64253,127.26584,1.45475
0,2010,86,925,881.161,761.577,40.1743,0.139260,5.57041,13.42,6.025,155.8,8.04,24.82,21.76,12.98,11.613,154.8230,46.48182,127.52899,1.45046
0,2010,86,926,879.758,762.883,40.2911,0.139934,5.59737,13.68,6.207,167.5,7.938,25.01,21.77,12.98,11.897,155.3143,46.32167,127.79349,1.44623
0,2010,86,927,881.878,764.984,40.5156,0.140896,5.63584,13.63,6.483,162.9,8.43,25,21.78,12.98,11.765,154.1772,46.16209,128.05935,1.44204
0,2010,86,928,884.807,767.720,40.7306,0.141847,5.67388,13.61,5.844,163.4,7.84,24.93,21.78,12.98,11.901,153.1158,46.00310,128.32659,1.43791
0,2010,86,929,886.701,769.238,40.8839,0.142596,5.70383,13.69,6.011,166.2,7.546,24.84,21.79,12.98,11.959,151.5569,45.84468,128.59522,1.43382
0,2010,86,930,885.708,770.916,40.9860,0.143233,5.72931,13.54,4.916,165.9,6.762,24.84,21.8,12.96,12.078,152.1786,45.68686,128.86525,1.42978
0,2010,86,931,885.274,772.796,41.1339,0.143998,5.75990,13.6,3.552,156.1,6.37,25.03,21.81,12.91,12.630,152.6259,45.52964,129.13668,1.42579
0,2010,86,932,886.185,774.755,41.2456,0.144609,5.78437,14.02,4.977,163.1,8.33,24.99,21.82,12.98,12.659,152.2204,45.37302,129.40953,1.42185
0,2010,86,933,884.101,775.739,41.3182,0.145133,5.80533,13.87,4,145.8,6.566,24.89,21.82,12.97,12.790,152.9575,45.21701,129.68381,1.41796
0,2010,86,934,884.893,778.083,41.4482,0.145871,5.83484,13.91,3.714,152,6.272,24.8,21.83,12.97,12.945,153.0425,45.06162,129.95952,1.41411
0,2010,86,935,884.734,779.643,41.5182,0.146432,5.85727,14.01,4.354,156.5,5.782,24.97,21.84,12.97,12.841,153.0254,44.90686,130.23668,1.41031
0,2010,86,936,882.176,780.714,41.5577,0.146813,5.87253,13.95,3.004,59.08,6.37,25.02,21.85,12.97,13.287,154.2351,44.75273,130.51530,1.40656
0,2010,86,937,882.482,783.992,41.7403,0.147633,5.90532,13.98,3.551,35.81,5.684,24.92,21.85,12.97,13.093,155.6335,44.59923,130.79539,1.40285
0,2010,86,938,883.461,786.324,41.8802,0.148352,5.93409,14.15,1.349,39.81,3.92,24.8,21.86,12.97,14.15,155.6159,44.44639,131.07695,1.39918
0,2010,86,939,884.682,787.178,42.0325,0.149143,5.96573,14.3,1.486,72.11,2.842,24.95,21.87,12.97,14.3,153.9549,44.29419,131.36000,1.39556
0,2010,86,940,886.01,788.799,42.1844,0.149852,5.99408,14.17,3.651,78.17,6.566,25.02,21.88,12.97,13.286,152.9912,44.14266,131.64455,1.39199
0,2010,86,941,886.984,791.951,42.3528,0.150626,6.02505,13.88,5.099,168.1,7.35,24.9,21.89,12.97,12.448,153.8199,43.99179,131.93060,1.38846
0,2010,86,942,887.524,794.161,42.4792,0.151325,6.05301,13.42,3.388,162.9,4.9,24.77,21.89,12.97,12.479,154.0277,43.84160,132.21816,1.38497
0,2010,86,943,892.313,797.346,42.6603,0.152231,6.08925,13.68,2.439,152,3.43,25.03,21.9,12.97,13.247,152.1480,43.69209,132.50726,1.38152
0,2010,86,944,892.500,798.361,42.7948,0.152940,6.11758,13.96,3.574,166.1,5.194,24.99,21.91,12.97,13.060,151.4286,43.54327,132.79788,1.37812
0,2010,86,945,893.292,801.227,42.9709,0.153823,6.15294,13.83,4.715,146.8,6.272,24.77,21.92,12.97,12.502,152.1317,43.39515,133.09005,1.37475
0,2010,86,946,891.961,803.211,43.0890,0.154580,6.18318,13.74,3.696,157.4,5.194,24.96,21.92,12.97,12.744,153.5084,43.24774,133.38378,1.37143
0,2010,86,947,890.773,803.164,43.1507,0.155002,6.20010,14.05,5.295,165.2,7.546,25.01,21.93,12.98,12.606,152.7661,43.10103,133.67906,1.36815
0,2010,86,948,891.845,805.630,43.2696,0.155668,6.22674,13.86,4.033,162,6.076,24.75,21.94,12.98,12.766,152.8988,42.95505,133.97592,1.36491
0,2010,86,949,893.379,807.411,43.399,0.156454,6.25818,14.27,3.432,163.4,4.998,24.98,21.95,12.98,13.493,152.0159,42.80979,134.27435,1.36171
0,2010,86,950,891.090,808.218,43.4712,0.156880,6.27521,14.33,4.751,165.6,6.37,24.97,21.95,12.98,13.114,152.9768,42.66527,134.57438,1.35855
0,2010,86,951,891.065,810.511,43.6251,0.157686,6.30744,14.38,4.626,163.3,7.84,24.68,21.96,12.98,13.214,153.7748,42.52149,134.87600,1.35543
0,2010,86,952,892.479,814.830,43.8351,0.158591,6.34363,14.08,5.442,162.8,7.448,25.09,21.97,12.98,12.603,155.5480,42.37847,135.17923,1.35235
0,2010,86,953,889.386,816.144,43.9097,0.158975,6.35899,13.81,4.537,155.2,8.23,24.86,21.97,12.98,12.534,157.6604,42.23620,135.48407,1.34930
0,2010,86,954,892.416,819.403,44.0839,0.159849,6.39397,13.6,2.259,121.5,4.018,24.81,21.98,12.98,13.255,157.1966,42.09470,135.79054,1.34630
0,2010,86,955,891.728,820.007,44.1700,0.160273,6.4109,13.6,1.496,28.86,2.842,25.04,21.99,12.97,13.6,156.8449,41.95398,136.09864,1.34333
0,2010,86,956,891.511,821.718,44.2487,0.160780,6.43120,13.55,1.78,44.47,3.038,24.76,21.99,12.92,13.508,157.2636,41.81404,136.40838,1.34040
0,2010,86,957,889.515,821.704,44.2794,0.161246,6.44984,13.75,1.98,42.4,4.312,24.94,22,12.96,13.603,157.2989,41.67490,136.71976,1.33751
0,2010,86,958,893.120,824.902,44.4345,0.161906,6.47622,13.83,2.971,138.5,4.312,25,22.01,12.97,13.158,156.3723,41.53655,137.03280,1.33465
0,2010,86,959,895.815,828.562,44.5555,0.162574,6.50296,14.08,3.262,34.05,5.096,24.77,22.02,12.97,13.332,156.5911,41.39901,137.34750,1.33183
0,2010,86,1000,894.321,828.961,44.6280,0.163157,6.52630,14.07,1.537,56.48,4.018,24.94,22.03,12.97,14.07,156.7014,41.26230,137.66387,1.32905
0,2010,86,1001,895.620,830.846,44.7273,0.163698,6.54793,14.03,2.301,36,4.312,25.01,22.04,12.97,13.737,156.2109,41.12640,137.98192,1.32630
0,2010,86,1002,897.102,833.129,44.8234,0.164279,6.57118,14.22,1.759,32.8,3.136,24.74,22.05,12.97,14.22,155.9886,40.99135,138.30165,1.32358
0,2010,86,1003,902.044,836.461,45.0365,0.165340,6.61358,14.36,1.823,162.7,2.94,24.99,22.06,12.97,14.36,154.2062,40.85713,138.62307,1.32091
0,2010,86,1004,903.999,837.929,45.1223,0.165760,6.63041,14.2,1.349,166.8,2.058,24.94,22.07,12.97,14.2,152.8209,40.72377,138.94619,1.31826
0,2010,86,1005,903.882,839.269,45.2349,0.166508,6.66033,14.28,2.012,36.86,3.234,24.75,22.08,12.97,14.200,152.8877,40.59127,139.27101,1.31566
0,2010,86,1006,903,841.124,45.2773,0.166803,6.67213,14.27,2.016,102.3,2.94,25.04,22.09,12.97,14.186,154.0644,40.45963,139.59754,1.31308
0,2010,86,1007,904.590,842.599,45.3600,0.16732,6.69280,14.63,3.317,162.7,5.782,24.63,22.1,12.97,13.975,152.9918,40.32888,139.92579,1.31054
0,2010,86,1008,906.467,845.342,45.5069,0.168014,6.72057,14.33,3.376,163.1,6.566,25.1,22.11,12.97,13.588,152.9760,40.19901,140.25575,1.30803
0,2010,86,1009,904.611,845.985,45.5479,0.168362,6.73448,14.29,3.606,165.9,6.174,24.59,22.12,12.97,13.450,153.7241,40.07004,140.58745,1.30556
0,2010,86,1010,903.185,846.612,45.5487,0.168675,6.74701,14.44,2.857,161.2,4.116,25.12,22.13,12.97,13.942,154.1446,39.94198,140.92087,1.30312
0,2010,86,1011,904.570,849.408,45.6295,0.169155,6.76619,14.61,3.731,156.9,6.468,24.59,22.14,12.97,13.794,154.5916,39.81482,141.25603,1.30071
0,2010,86,1012,903.349,851.777,45.6700,0.169375,6.77501,14.66,3.347,160.6,4.9,24.82,22.15,12.97,13.999,156.6259,39.68860,141.59294,1.29834
0,2010,86,1013,903.702,853.149,45.7617,0.170178,6.80711,14.94,2.556,140.5,4.998,24.89,22.16,12.97,14.679,156.4658,39.56330,141.93158,1.29600
0,2010,86,1014,904.012,855.234,45.8722,0.170607,6.82430,14.99,2.997,133.1,4.9,24.53,22.17,12.97,14.540,157.0638,39.43895,142.27198,1.29369
0,2010,86,1015,901.577,857.376,45.9594,0.171001,6.84002,14.32,4.26,25.84,5.978,24.64,22.19,12.97,13.256,159.8545,39.31555,142.61413,1.29141
0,2010,86,1016,897.342,857.888,45.9800,0.171566,6.86265,14.04,3.68,26.6,5.292,25.03,22.2,12.97,13.117,162.4295,39.19311,142.95804,1.28916
0,2010,86,1017,901.686,860.871,46.1348,0.172203,6.88814,14.23,2.102,30.26,3.724,24.73,22.21,12.97,14.087,160.8394,39.07163,143.30370,1.28694
0,2010,86,1018,903.530,862.176,46.2334,0.172887,6.91548,14.16,3.353,154.5,5.684,24.96,22.22,12.97,13.391,159.5167,38.95114,143.65113,1.28476
0,2010,86,1019,906.802,864.64,46.3618,0.173347,6.93387,14.01,2.844,162.5,3.528,24.78,22.23,12.97,13.433,158.2486,38.83164,144.00032,1.28260
0,2010,86,1020,909.268,865.558,46.5079,0.174249,6.96994,14.21,1.481,151.7,2.352,24.92,22.24,12.97,14.21,156.0679,38.71313,144.35128,1.28048
0,2010,86,1021,909.311,865.850,46.5586,0.174500,6.98001,14.53,3.5,160.1,5.488,24.54,22.25,12.97,13.782,155.1616,38.59563,144.70401,1.27839
0,2010,86,1022,908.727,868.815,46.5815,0.174676,6.98702,14.46,2.38,160.9,5.096,24.51,22.27,12.97,14.200,157.4320,38.47915,145.05851,1.27632
0,2010,86,1023,909.447,871.090,46.7155,0.175288,7.01154,14.27,2.875,161.8,4.41,24.75,22.28,12.97,13.730,158.0046,38.36370,145.41477,1.27429
0,2010,86,1024,908.199,871.238,46.7360,0.175871,7.03483,14.39,3.724,163,5.39,24.95,22.29,12.97,13.528,158.0069,38.24928,145.77281,1.27229
0,2010,86,1025,908.168,872.362,46.8102,0.176200,7.04800,14.54,2.117,48.99,3.724,24.55,22.3,12.97,14.441,158.0441,38.13591,146.13262,1.27031
0,2010,86,1026,907.966,874.135,46.8848,0.176512,7.06047,14.63,2.865,26.74,4.704,24.52,22.31,12.97,14.166,158.8782,38.02359,146.49420,1.26837
0,2010,86,1027,906.104,873.992,46.8908,0.176701,7.06802,14.85,2.929,27.9,4.214,24.52,22.32,12.97,14.401,159.1196,37.91234,146.85755,1.26645
0,2010,86,1028,906.521,875.411,46.9794,0.177161,7.08643,14.8,3.167,26.65,5.586,24.52,22.34,12.97,14.241,159.1398,37.80216,147.22268,1.26457
0,2010,86,1029,907.945,878.995,47.1083,0.177762,7.11049,14.6,3.164,27.97,4.508,24.51,22.35,12.97,14.001,160.5404,37.69307,147.58956,1.26271
0,2010,86,1030,907.862,880.361,47.0910,0.177895,7.11578,14.51,0.74,50.68,2.352,24.51,22.36,12.95,14.51,160.9270,37.58507,147.95822,1.26088
0,2010,86,1031,909.114,880.202,47.1204,0.178187,7.12747,14.77,0.581,30.64,2.646,24.52,22.37,12.9,14.77,158.7426,37.47818,148.32864,1.25908
0,2010,86,1032,908.730,879.950,47.1973,0.178617,7.14468,14.72,1.723,52.3,2.94,24.52,22.38,12.97,14.72,157.7758,37.37239,148.70082,1.25730
0,2010,86,1033,908.85,880.84,47.2813,0.179112,7.16447,14.74,2.492,29.28,3.724,24.53,22.39,12.96,14.474,157.5639,37.26774,149.07475,1.25556
0,2010,86,1034,908.981,882.229,47.3435,0.179546,7.18182,14.67,2.287,143.1,5.096,24.52,22.41,12.96,14.498,157.8553,37.16421,149.45044,1.25384
0,2010,86,1035,907.959,882.814,47.4045,0.179969,7.19876,14.84,3.704,156.6,5.39,24.52,22.42,12.96,14.085,158.2758,37.06183,149.82788,1.25215
0,2010,86,1036,908.086,884.888,47.4709,0.180387,7.21546,14.94,2.189,108.9,4.312,24.52,22.43,12.96,14.869,159.2827,36.96061,150.20706,1.25049
0,2010,86,1037,910.156,886.387,47.5405,0.180842,7.23369,15.03,2.257,32.75,4.018,24.53,22.44,12.96,14.937,158.1730,36.86054,150.58798,1.24885
0,2010,86,1038,912.744,888.539,47.6786,0.181508,7.26030,15.2,0.871,138.7,2.646,24.53,22.46,12.96,15.2,157.3104,36.76165,150.97064,1.24725
0,2010,86,1039,916.414,890.766,47.8115,0.182148,7.28592,15.48,2.688,160.5,6.174,24.54,22.47,12.96,15.260,155.6630,36.66394,151.35502,1.24567
0,2010,86,1040,920.949,894.612,47.9590,0.182830,7.31321,15.45,4.096,160,6.174,24.55,22.48,12.96,14.702,154.9459,36.56742,151.74112,1.24411
0,2010,86,1041,923.020,900.935,48.0273,0.183171,7.32685,15.23,4.456,157.5,7.154,24.55,22.49,12.97,14.320,158.6918,36.47210,152.12894,1.24258
0,2010,86,1042,923.986,903.452,48.1224,0.183609,7.34436,15.35,5.797,161,8.82,24.54,22.5,12.97,14.117,159.5308,36.37799,152.51845,1.24108
0,2010,86,1043,921.350,903.811,48.1148,0.183726,7.34905,14.91,6.437,161.9,8.92,24.54,22.51,12.97,13.411,161.1272,36.28511,152.90967,1.23961
0,2010,86,1044,919.996,905.541,48.1689,0.184092,7.36369,14.73,4.547,157.4,6.958,24.53,22.53,12.97,13.673,163.0786,36.19345,153.30257,1.23816
0,2010,86,1045,920.485,907.164,48.2195,0.184444,7.37776,14.91,5.88,163.2,7.252,24.52,22.54,12.97,13.540,163.4501,36.10303,153.69715,1.23673
0,2010,86,1046,919.048,907.545,48.2130,0.184618,7.38473,14.62,4.457,166.8,6.076,24.52,22.55,12.97,13.564,164.1503,36.01387,154.09340,1.23534
0,2010,86,1047,916.809,908.086,48.3170,0.185177,7.40708,14.73,7.118,162.3,9.6,24.52,22.56,12.97,13.033,165.6762,35.92596,154.49130,1.23397
0,2010,86,1048,919.312,909.992,48.3649,0.185486,7.41944,14.84,5.331,159,8.04,24.51,22.57,12.97,13.589,164.7405,35.83932,154.89085,1.23262
0,2010,86,1049,921.024,910.818,48.3867,0.185689,7.42754,14.89,5.256,159,7.644,24.51,22.58,12.97,13.672,163.3761,35.75396,155.29203,1.23130
0,2010,86,1050,920.365,910.493,48.3935,0.185853,7.43414,14.82,4.263,158.9,5.488,24.51,22.59,12.97,13.872,162.7976,35.66989,155.69483,1.23000
0,2010,86,1051,919.516,911.786,48.4096,0.186083,7.44334,14.95,4.755,158.1,6.37,24.51,22.6,12.97,13.885,164.0064,35.58711,156.09924,1.22873
0,2010,86,1052,921.037,913.284,48.4734,0.186437,7.45746,14.88,4.526,161,8.04,24.51,22.61,12.97,13.865,163.5061,35.50564,156.50524,1.22749
0,2010,86,1053,919.989,913.957,48.4781,0.186609,7.46437,14.8,5.005,157.6,8.13,24.51,22.62,12.97,13.627,164.2855,35.42548,156.91282,1.22627
0,2010,86,1054,919.903,916.335,48.5193,0.186936,7.47742,14.86,4.722,157.8,6.664,24.51,22.63,12.97,13.782,166.0006,35.34665,157.32196,1.22507
0,2010,86,1055,920.519,919.256,48.5668,0.187245,7.48980,14.91,5.228,154.6,7.448,24.51,22.64,12.97,13.704,167.6996,35.26915,157.73265,1.22390
0,2010,86,1056,920.478,923.133,48.6271,0.187783,7.51133,14.72,4.372,159.7,7.154,25.05,22.65,12.91,13.714,170.9043,35.19300,158.14488,1.22276
0,2010,86,1057,921.853,922.195,48.7250,0.188455,7.53820,15.11,4.475,153.4,8.62,24.66,22.66,12.94,14.166,168.1496,35.11819,158.55862,1.22164
0,2010,86,1058,922.614,926.152,48.7771,0.188655,7.54618,15.02,6.145,152.8,8.72,24.51,22.67,12.96,13.617,170.8044,35.04475,158.97386,1.22054
0,2010,86,1059,922.776,929.626,48.8794,0.189295,7.57179,15.03,5.602,154.9,8.62,25.07,22.68,12.96,13.760,173.4798,34.97267,159.39057,1.21947
0,2010,86,1100,921.802,930.948,48.9358,0.189773,7.59091,14.9,6.424,152.4,8.33,24.61,22.69,12.96,13.401,174.9485,34.90198,159.80875,1.21842
0,2010,86,1101,920.591,931.056,48.9849,0.190176,7.60703,15.18,4.531,161.5,7.252,25.09,22.7,12.96,14.236,175.4131,34.83266,160.22837,1.21740
0,2010,86,1102,921.120,928.553,49.0649,0.190597,7.62388,15.48,5.723,157.8,8.62,24.59,22.71,12.96,14.299,171.8527,34.76475,160.64941,1.21640
0,2010,86,1103,922.187,927.784,49.1275,0.190989,7.63956,15.26,3.443,160.1,4.9,25.11,22.73,12.96,14.691,169.5973,34.69823,161.07185,1.21542
0,2010,86,1104,919.837,926.412,49.1134,0.191100,7.64401,15.18,2.94,82.7,5.978,24.6,22.74,12.96,14.792,169.5629,34.63313,161.49567,1.21447
0,2010,86,1105,918.468,926.036,49.1586,0.191386,7.65543,15.21,3.709,160.5,4.998,25.08,22.75,12.96,14.535,169.7336,34.56945,161.92084,1.21354
0,2010,86,1106,921.096,927.066,49.1984,0.191711,7.66842,15.32,5.251,161.3,6.762,24.64,22.76,12.96,14.213,168.0321,34.50719,162.34736,1.21263
0,2010,86,1107,920.439,927.720,49.2351,0.191885,7.67539,15,4.038,159.8,5.88,24.97,22.77,12.96,14.167,168.6745,34.44637,162.77518,1.21175
0,2010,86,1108,921.386,927.833,49.3023,0.192446,7.69783,15.32,3.74,161.2,5.586,24.74,22.79,12.96,14.659,167.4668,34.38699,163.20429,1.21089
0,2010,86,1109,924.357,929.645,49.3822,0.192692,7.70769,15.3,4.544,152.1,8.04,24.52,22.8,12.96,14.381,166.2996,34.32906,163.63467,1.21006
0,2010,86,1110,922.456,930.393,49.4033,0.192857,7.71429,14.92,6.06,159.7,9.11,24.86,22.81,12.96,13.510,168.1051,34.27259,164.06628,1.20925
0,2010,86,1111,924.993,933.157,49.4585,0.193495,7.73982,14.9,2.811,156.8,4.802,24.84,22.82,12.96,14.513,168.2729,34.21759,164.49910,1.20846
0,2010,86,1112,925.120,931.628,49.4880,0.193581,7.74324,15.16,3.241,161.1,4.998,24.53,22.83,12.96,14.646,166.1532,34.16406,164.93312,1.20769
0,2010,86,1113,927.028,931.620,49.5534,0.193890,7.75561,15.27,4.43,160.9,6.566,24.52,22.84,12.96,14.378,164.0938,34.11200,165.36829,1.20695
0,2010,86,1114,925.652,931.423,49.5782,0.194037,7.76146,15.42,6.809,162.2,9.8,24.52,22.85,12.96,13.984,164.5782,34.06144,165.80460,1.20623
0,2010,86,1115,925.966,934.438,49.6282,0.194279,7.77117,15.29,6.644,162.4,9.41,24.51,22.86,12.96,13.852,166.8892,34.01237,166.24201,1.20554
0,2010,86,1116,926.262,936.380,49.6741,0.19449,7.77960,15.21,6.234,159.7,9.51,24.51,22.88,12.96,13.839,168.1559,33.96479,166.68050,1.20486
0,2010,86,1117,928.428,939.593,49.7099,0.194621,7.78483,15.47,4.224,155.3,6.566,24.51,22.89,12.96,14.687,169.1557,33.91873,167.12003,1.20421
0,2010,86,1118,929.380,940.910,49.7505,0.194832,7.79327,15.68,4.884,156.2,6.566,24.51,22.9,12.96,14.760,169.2796,33.87417,167.56058,1.20359
0,2010,86,1119,928.842,941.413,49.7673,0.194942,7.79770,15.72,4.199,155.3,6.468,24.76,22.91,12.96,15.003,169.8407,33.83114,168.00212,1.20298
0,2010,86,1120,928.718,942.039,49.7897,0.195385,7.81539,15.71,4.212,154.5,6.272,24.93,22.92,12.96,14.987,170.1953,33.78963,168.44462,1.20240
0,2010,86,1121,927.991,940.901,49.8143,0.195331,7.81323,15.65,4.828,156.5,7.35,24.53,22.93,12.96,14.738,169.3015,33.74965,168.88804,1.20184
0,2010,86,1122,927.319,942.008,49.7970,0.195151,7.80605,15.4,4.119,158.8,5.684,24.54,22.94,12.96,14.633,170.6218,33.71121,169.33235,1.20130
