0,2009,255,1431,-7.64787,129.263,14.3697,0.055901,2.23603,38.78,4.792,93.3,6.762,25.57,25.87,13.03,38.78,129.263,51.44173,241.71208,1.60174
0,2009,255,1432,-7.75135,128.613,14.0552,0.054424,2.17696,38.72,2.989,96.7,4.606,25.56,25.86,13.02,38.72,128.613,51.61999,241.93483,1.60800
0,2009,255,1433,-7.39947,127.521,13.7211,0.052871,2.11484,38.71,3.245,104.6,4.704,25.56,25.86,13.02,38.71,127.521,51.79862,242.15655,1.61433
0,2009,255,1434,-7.85485,128.353,13.4372,0.051504,2.06015,38.63,4.354,107.9,6.272,25.55,25.85,13.02,38.63,128.353,51.97762,242.37725,1.62075
0,2009,255,1435,-8.65172,127.387,13.0804,0.049894,1.99574,38.52,3.2,106.6,4.606,25.54,25.85,13.02,38.52,127.387,52.15697,242.59694,1.62724
0,2009,255,1436,-8.12045,124.660,12.6904,0.048192,1.92766,38.55,2.772,94.3,3.626,25.54,25.84,13.02,38.55,124.660,52.33668,242.81562,1.63382
0,2009,255,1437,-7.43051,120.204,12.2413,0.046316,1.85262,38.61,2.174,91.9,4.802,25.54,25.84,13.02,38.61,120.204,52.51673,243.03332,1.64047
0,2009,255,1438,-7.20627,115.512,11.8133,0.044529,1.78115,38.6,4.55,89.7,6.86,25.54,25.83,13.02,38.6,115.512,52.69714,243.25004,1.64721
0,2009,255,1439,-7.96868,113.434,11.4721,0.043023,1.72091,38.52,3.549,101.5,5.194,25.54,25.83,13.02,38.52,113.434,52.87788,243.46578,1.65404
0,2009,255,1440,-7.63406,109.7,11.0698,0.041332,1.65329,38.52,3.276,89.2,4.998,25.54,25.82,13.03,38.52,109.7,53.05896,243.68056,1.66095
0,2009,255,1441,-7.74098,105.831,10.6710,0.039669,1.58675,38.36,3.781,81.4,6.076,25.53,25.81,13.03,38.36,105.831,53.24038,243.89439,1.66795
0,2009,255,1442,-7.97554,102.505,10.3061,0.038121,1.52485,38.33,2.873,90,4.704,25.53,25.8,13.03,38.33,102.505,53.42212,244.10728,1.67503
0,2009,255,1443,-7.79615,100.206,9.98440,0.036736,1.46943,38.35,6.154,88.1,10.09,25.53,25.79,13.03,38.35,100.206,53.60419,244.31923,1.68221
0,2009,255,1444,-8.54470,98.6959,9.64915,0.035306,1.41222,38.29,6.442,91.5,8.53,25.53,25.79,13.03,38.29,98.6959,53.78659,244.53025,1.68948
0,2009,255,1445,-8.62404,97.6068,9.35553,0.034014,1.36056,38.34,5.856,91.8,8.04,25.52,25.78,13.03,38.34,97.6068,53.96930,244.74036,1.69684
0,2009,255,1446,-8.25842,96.9617,9.05533,0.032702,1.30807,38.33,5.462,83.1,7.84,25.52,25.77,13.03,38.33,96.9617,54.15232,244.94956,1.70430
0,2009,255,1447,-7.98244,94.9969,8.69638,0.031221,1.24884,38.24,6.595,79.63,9.11,25.52,25.76,13.03,38.24,94.9969,54.33566,245.15786,1.71185
0,2009,255,1448,-8.19285,92.2773,8.34733,0.029805,1.19221,38.15,5.702,82.4,7.84,25.52,25.75,13.03,38.15,92.2773,54.51930,245.36528,1.71950
0,2009,255,1449,-7.77893,88.6131,7.99708,0.028442,1.13768,38.17,5.284,82.3,8.62,25.52,25.74,13.03,38.17,88.6131,54.70324,245.57181,1.72725
0,2009,255,1450,-7.52023,85.1855,7.68097,0.027202,1.08807,38.15,7.296,79.76,9.6,25.52,25.72,13.03,38.15,85.1855,54.88748,245.77747,1.73510
0,2009,255,1451,-8.00321,82.4176,7.40089,0.026088,1.04352,37.97,6.765,70.51,10.09,25.52,25.71,13.03,37.97,82.4176,55.07202,245.98227,1.74305
0,2009,255,1452,-8.14811,79.4753,7.12913,0.025030,1.00121,37.85,5.444,71.93,8.62,25.51,25.7,13.03,37.85,79.4753,55.25684,246.18622,1.75111
0,2009,255,1453,-7.54788,76.2125,6.86394,0.024009,0.960363,37.93,6.981,77.73,10.39,25.51,25.69,13.03,37.93,76.2125,55.44196,246.38932,1.75927
0,2009,255,1454,-7.49616,73.3353,6.61146,0.023043,0.921709,37.87,8.99,78.85,13.33,25.51,25.67,13.03,37.87,73.3353,55.62736,246.59158,1.76754
0,2009,255,1455,-7.96877,71.4798,6.39423,0.022197,0.887884,37.69,8.38,74.18,11.76,25.51,25.66,13.03,37.69,71.4798,55.81304,246.79301,1.77591
0,2009,255,1456,-7.76180,70.2282,6.22024,0.021502,0.860098,37.61,5.005,67.63,9.7,25.51,25.65,12.97,37.61,70.2282,55.99900,246.99363,1.78440
0,2009,255,1457,-7.94464,68.3541,6.04688,0.020828,0.833127,37.55,3.846,65.23,8.04,25.51,25.63,13.01,37.55,68.3541,56.18523,247.19343,1.79300
0,2009,255,1458,-8.14128,66.6241,5.88688,0.020221,0.808860,37.32,4.764,64.35,7.154,25.51,25.62,13.03,37.32,66.6241,56.37174,247.39243,1.80172
0,2009,255,1459,-7.66868,64.7685,5.73856,0.019653,0.786106,37.25,4.59,67.13,10.68,25.51,25.61,13.03,37.25,64.7685,56.55851,247.59063,1.81055
0,2009,255,1500,-7.48930,63.4936,5.62515,0.019210,0.768413,37.19,4.261,66.72,9.51,25.5,25.6,13.03,37.19,63.4936,56.74554,247.78805,1.81950
0,2009,255,1501,-7.11675,63.2615,5.57081,0.018956,0.758222,37.13,6.744,71.4,10.68,25.5,25.59,13.03,37.13,63.2615,56.93284,247.98469,1.82858
0,2009,255,1502,-6.39921,63.0293,5.51327,0.018700,0.748006,37.07,7.75,72.65,11.56,25.5,25.57,13.03,37.07,63.0293,57.12039,248.18056,1.83777
0,2009,255,1503,-6.08528,62.8063,5.47364,0.018522,0.740869,37.03,4.155,66.78,8.62,25.5,25.56,13.03,37.03,62.8063,57.30820,248.37567,1.84709
0,2009,255,1504,-5.52644,62.3883,5.45126,0.018415,0.736618,37.07,6.19,73.47,9.51,25.5,25.55,13.03,37.07,62.3883,57.49626,248.57002,1.85654
0,2009,255,1505,-5.38155,62.2908,5.44631,0.018368,0.734702,37.04,6.649,70.42,11.27,25.5,25.54,13.03,37.04,62.2908,57.68456,248.76362,1.86612
0,2009,255,1506,-5.15732,62.3117,5.47838,0.018464,0.738556,37.02,6.099,67.08,9.8,25.5,25.53,13.03,37.02,62.3117,57.87311,248.95649,1.87583
0,2009,255,1507,-4.96759,62.8111,5.54681,0.018685,0.747389,36.92,7.894,71.03,11.37,25.5,25.51,13.03,36.92,62.8111,58.06191,249.14863,1.88567
0,2009,255,1508,-4.93999,63.4381,5.62614,0.018937,0.757498,36.83,3.701,64.18,6.958,25.5,25.5,13.03,36.83,63.4381,58.25094,249.34004,1.89565
0,2009,255,1509,-4.51913,64.0350,5.72548,0.019261,0.770458,36.84,4.946,74.88,6.958,25.5,25.49,13.03,36.84,64.0350,58.44020,249.53073,1.90577
0,2009,255,1510,-4.01547,64.8455,5.84433,0.019648,0.785902,36.84,5.112,70.38,8.04,25.5,25.48,13.03,36.84,64.8455,58.62970,249.72072,1.91603
0,2009,255,1511,-4.30525,65.8929,5.97068,0.020049,0.801971,36.88,2.886,56.26,5.88,25.5,25.47,13.03,36.88,65.8929,58.81943,249.91001,1.92643
0,2009,255,1512,-4.20521,67.3699,6.10220,0.020448,0.817900,36.91,3.223,59.89,6.174,25.5,25.46,13.03,36.91,67.3699,59.00938,250.09861,1.93698
0,2009,255,1513,-3.6498,69.0258,6.21087,0.020755,0.830204,36.87,3.285,60.1,6.468,25.5,25.45,13.03,36.87,69.0258,59.19956,250.28652,1.94769
0,2009,255,1514,-3.36003,70.5307,6.29987,0.020984,0.839365,36.86,3.623,56.31,10.98,25.5,25.43,13.03,36.86,70.5307,59.38996,250.47375,1.95854
0,2009,255,1515,-4.10172,71.8127,6.36658,0.021137,0.845460,36.65,5.16,52.66,10.78,25.5,25.42,13.03,36.65,71.8127,59.58057,250.66031,1.96955
0,2009,255,1516,-4.13621,72.4815,6.40637,0.021192,0.847689,36.57,3.956,52.4,8.13,25.5,25.41,13.03,36.57,72.4815,59.77141,250.84621,1.98072
0,2009,255,1517,-4.25695,72.8299,6.40999,0.021141,0.845628,36.48,4.884,55.28,9.31,25.5,25.39,13.03,36.48,72.8299,59.96245,251.03145,1.99205
0,2009,255,1518,-3.96028,73.2340,6.40793,0.021050,0.842007,36.39,3.971,58.32,9.11,25.49,25.38,13.03,36.39,73.2340,60.15370,251.21604,2.00354
0,2009,255,1519,-3.79472,73.9963,6.43140,0.021032,0.841276,36.29,4.253,51.88,7.154,25.49,25.37,13.03,36.29,73.9963,60.34516,251.40000,2.01520
0,2009,255,1520,-3.75678,75.2388,6.48062,0.021098,0.843910,36.25,3.6,56.45,7.448,25.49,25.35,13.03,36.25,75.2388,60.53682,251.58331,2.02704
0,2009,255,1521,-3.91546,77.4171,6.59117,0.021379,0.855179,36.19,3.129,45.19,5.88,25.49,25.34,13.03,36.19,77.4171,60.72869,251.76600,2.03905
0,2009,255,1522,-3.37040,80.3526,6.75199,0.021822,0.872873,36.18,3.881,58.64,10.29,25.49,25.32,13.03,36.18,80.3526,60.92075,251.94807,2.05123
0,2009,255,1523,-4.37772,84.2588,6.94036,0.022348,0.893905,36,5.308,44.52,9.31,25.49,25.31,13.03,36,84.2588,61.11301,252.12953,2.06360
0,2009,255,1524,-4.47776,87.7517,7.10076,0.022790,0.911598,35.9,4.864,49.07,9.21,25.49,25.3,13.03,35.9,87.7517,61.30546,252.31037,2.07615
0,2009,255,1525,-4.23973,89.6514,7.17322,0.022960,0.918409,35.74,5.232,47.43,8.92,25.49,25.29,13.03,35.74,89.6514,61.49810,252.49062,2.08890
0,2009,255,1526,-4.02242,90.0305,7.20459,0.023000,0.919997,35.69,3.014,47.57,6.272,25.49,25.27,13.03,35.69,90.0305,61.69093,252.67028,2.10183
0,2009,255,1527,-3.36007,89.6403,7.20072,0.022935,0.917393,35.68,4.319,62.71,8.82,25.49,25.26,13.03,35.68,89.6403,61.88395,252.84934,2.11497
0,2009,255,1528,-3.32902,89.4381,7.20257,0.022885,0.915406,35.63,2.677,61.33,5.88,25.49,25.25,13.03,35.63,89.4381,62.07714,253.02783,2.12830
0,2009,255,1529,-3.54289,89.2731,7.18958,0.022770,0.910819,35.57,3.058,56.68,5.194,25.49,25.24,13.03,35.57,89.2731,62.27052,253.20575,2.14184
0,2009,255,1530,-3.52909,89.4380,7.18396,0.022669,0.906747,35.52,3.536,53.47,6.174,25.49,25.24,12.93,35.52,89.4380,62.46408,253.38310,2.15558
0,2009,255,1531,-3.31520,89.5238,7.16783,0.022522,0.900891,35.54,4.864,48.5,6.86,25.49,25.23,13.03,35.54,89.5238,62.65781,253.55988,2.16955
0,2009,255,1532,-3.13237,89.5864,7.12890,0.022302,0.892085,35.54,3.677,50.41,7.35,25.49,25.23,13.03,35.54,89.5864,62.85171,253.73612,2.18373
0,2009,255,1533,-3.16341,89.0592,7.06302,0.022002,0.880076,35.53,3.561,44.45,7.056,25.49,25.23,13.03,35.53,89.0592,63.04579,253.91180,2.19813
0,2009,255,1534,-2.83225,88.0634,6.97105,0.021631,0.865258,35.56,4.763,43.35,6.762,25.49,25.23,13.03,35.56,88.0634,63.24003,254.08695,2.21277
0,2009,255,1535,-3.04270,86.3938,6.84882,0.021175,0.847008,35.53,5.364,43.58,7.448,25.49,25.24,13.02,35.53,86.3938,63.43444,254.26156,2.22763
0,2009,255,1536,-2.79777,84.3505,6.71629,0.020692,0.827677,35.61,3.78,48.48,6.664,25.49,25.24,13.02,35.61,84.3505,63.62900,254.43564,2.24274
0,2009,255,1537,-2.48730,82.6112,6.58929,0.020228,0.809103,35.61,3.229,45.33,4.606,25.49,25.24,13.02,35.61,82.6112,63.82374,254.60920,2.25809
0,2009,255,1538,-2.21132,81.0669,6.47889,0.019804,0.792146,35.6,2.871,57.02,5.684,25.49,25.25,13.02,35.6,81.0669,64.01863,254.78225,2.27368
0,2009,255,1539,-1.78700,79.6598,6.36068,0.019363,0.774519,35.58,3.472,60.3,7.448,25.49,25.25,13.03,35.58,79.6598,64.21367,254.95478,2.28954
0,2009,255,1540,-2.01469,78.3941,6.24504,0.018927,0.757096,35.6,2.876,62.58,6.86,25.49,25.25,13.03,35.6,78.3941,64.40887,255.12681,2.30565
0,2009,255,1541,-1.87670,77.4607,6.14394,0.018536,0.741455,35.63,2.837,56.64,5.978,25.49,25.25,13.03,35.63,77.4607,64.60422,255.29835,2.32203
0,2009,255,1542,-1.69732,76.4392,6.03540,0.018130,0.725187,35.69,2.43,52.35,5.39,25.49,25.25,13.03,35.69,76.4392,64.79972,255.46939,2.33868
0,2009,255,1543,-1.80083,75.1252,5.91728,0.017697,0.707889,35.72,4.292,45.37,5.684,25.49,25.25,13.03,35.72,75.1252,64.99537,255.63995,2.35561
0,2009,255,1544,-2.00438,73.8901,5.80490,0.017292,0.691673,35.69,4.74,41.63,6.762,25.49,25.25,13.03,35.69,73.8901,65.19116,255.81002,2.37283
0,2009,255,1545,-1.78704,72.6918,5.70126,0.016913,0.676515,35.79,3.623,40.27,4.9,25.49,25.25,13.03,35.79,72.6918,65.38709,255.97963,2.39034
0,2009,255,1546,-1.35236,71.6141,5.60453,0.016566,0.662623,35.83,1.666,60.44,2.548,25.49,25.25,13.03,35.83,71.6141,65.58316,256.14876,2.40815
0,2009,255,1547,-1.19711,71.0706,5.53089,0.016281,0.651227,35.81,2.019,47.2,3.234,25.49,25.25,13.03,35.81,71.0706,65.77938,256.31744,2.42627
0,2009,255,1548,-1.27301,70.8964,5.47601,0.016056,0.642232,35.79,2.55,44.59,3.724,25.49,25.25,13.03,35.79,70.8964,65.97572,256.48565,2.44470
0,2009,255,1549,-1.23851,70.9288,5.43340,0.015856,0.634228,35.78,2.788,41.17,3.92,25.49,25.24,13.03,35.78,70.9288,66.17221,256.65342,2.46345
0,2009,255,1550,-1.23851,70.836,5.38010,0.015638,0.625504,35.79,1.267,43.12,1.96,25.49,25.24,13.03,35.79,70.836,66.36882,256.82074,2.48254
0,2009,255,1551,-1.04877,70.3719,5.31043,0.015378,0.615138,35.82,1.12,47.27,1.862,25.49,25.24,13.03,35.82,70.3719,66.56556,256.98762,2.50196
0,2009,255,1552,-0.952175,69.5778,5.23131,0.015092,0.603660,35.86,1.47,67.74,3.136,25.49,25.23,13.03,35.86,69.5778,66.76243,257.15407,2.52172
0,2009,255,1553,-0.831431,68.6955,5.14726,0.014799,0.591951,35.91,2.053,54.06,3.136,25.49,25.23,13.04,35.91,68.6955,66.95942,257.32009,2.54185
0,2009,255,1554,-0.945283,67.6739,5.05960,0.014506,0.580227,35.93,2.912,39.15,4.018,25.49,25.22,13.04,35.93,67.6739,67.15654,257.48569,2.56233
0,2009,255,1555,-1.08328,66.8262,4.98395,0.014244,0.569753,35.91,3.133,41.09,4.116,25.49,25.22,13.04,35.91,66.8262,67.35377,257.65087,2.58319
0,2009,255,1556,-1.24198,66.1297,4.91927,0.014019,0.560771,35.9,3.232,44.48,5.39,25.49,25.21,12.98,35.9,66.1297,67.55113,257.81564,2.60444
0,2009,255,1557,-0.921136,65.5535,4.85687,0.013806,0.552223,36,2.906,40.39,4.998,25.49,25.2,13.02,36,65.5535,67.74860,257.98000,2.62608
0,2009,255,1558,-0.717587,65.0401,4.79851,0.013602,0.544082,36.07,2.723,31.39,5.684,25.49,25.2,13.03,36.07,65.0401,67.94619,258.14396,2.64812
0,2009,255,1559,-0.686539,64.4481,4.74390,0.013412,0.536500,36.08,4.109,37.32,6.174,25.5,25.19,13.03,36.08,64.4481,68.14389,258.30753,2.67057
0,2009,255,1600,-1.01084,63.7723,4.68305,0.013201,0.528048,35.93,3.252,44.51,4.606,25.49,25.18,13.03,35.93,63.7723,68.34170,258.47070,2.69345
0,2009,255,1601,-1.19024,63.1106,4.63353,0.013022,0.520880,35.88,3.43,38.89,4.9,25.49,25.18,13.03,35.88,63.1106,68.53961,258.63349,2.71677
0,2009,255,1602,-1.24198,62.3996,4.58666,0.012852,0.514067,35.87,3.267,40.09,6.664,25.49,25.17,13.03,35.87,62.3996,68.73764,258.79591,2.74054
0,2009,255,1603,-1.41448,61.7724,4.54277,0.012686,0.507442,35.82,5.614,23.68,6.958,25.49,25.17,13.03,35.82,61.7724,68.93577,258.95794,2.76477
0,2009,255,1604,-1.60423,61.2059,4.49156,0.012499,0.499953,35.82,4.694,31.67,7.056,25.49,25.16,13.03,35.82,61.2059,69.13400,259.11961,2.78947
0,2009,255,1605,-1.43173,60.6787,4.44388,0.012327,0.493088,35.82,4.121,32.19,6.272,25.49,25.16,13.03,35.82,60.6787,69.33233,259.28091,2.81467
0,2009,255,1606,-1.21783,60.4485,4.40841,0.012183,0.487308,35.81,3.763,41.53,6.272,25.49,25.15,13.03,35.81,60.4485,69.53076,259.44186,2.84036
0,2009,255,1607,-1.08328,60.2391,4.38016,0.012065,0.482586,35.79,2.528,36.23,3.626,25.49,25.14,13.03,35.79,60.2391,69.72929,259.60245,2.86657
0,2009,255,1608,-0.893523,60.1992,4.36404,0.011975,0.479001,35.83,3.6,34.13,5.978,25.49,25.14,13.03,35.83,60.1992,69.92790,259.76269,2.89331
0,2009,255,1609,-0.827973,60.3594,4.35634,0.011901,0.476043,35.83,3.639,35.14,5.39,25.49,25.13,13.03,35.83,60.3594,70.12662,259.92259,2.92060
0,2009,255,1610,-0.845223,60.6428,4.34961,0.011830,0.473208,35.86,2.318,38.57,3.332,25.49,25.13,13.03,35.86,60.6428,70.32542,260.08215,2.94845
0,2009,255,1611,-0.827980,61.1703,4.34702,0.011773,0.470927,35.84,2.6,38.33,3.724,25.49,25.13,13.03,35.84,61.1703,70.52431,260.24137,2.97687
0,2009,255,1612,-0.717583,61.7837,4.35909,0.011762,0.470492,35.88,2.865,38.63,4.116,25.49,25.12,13.03,35.88,61.7837,70.72329,260.40027,3.00590
0,2009,255,1613,-0.538189,62.6710,4.38177,0.011764,0.470558,35.92,3.633,40.33,4.704,25.49,25.12,13.03,35.92,62.6710,70.92235,260.55884,3.03554
0,2009,255,1614,-0.617540,63.6769,4.40864,0.011779,0.471169,35.89,2.933,35.26,4.214,25.49,25.12,13.03,35.89,63.6769,71.12149,260.71709,3.06581
0,2009,255,1615,-0.624441,64.7964,4.43842,0.011818,0.472717,35.88,2.324,35.62,3.43,25.49,25.13,13.03,35.88,64.7964,71.32071,260.87503,3.09674
0,2009,255,1616,-0.344996,66.009,4.48230,0.011882,0.475283,35.89,1.772,37.36,2.744,25.49,25.14,13.03,35.89,66.009,71.52002,261.03266,3.12834
0,2009,255,1617,0.165599,67.4560,4.53533,0.011973,0.478920,35.96,2.515,32.59,3.822,25.49,25.14,13.03,35.96,67.4041,71.71940,261.18998,3.16064
0,2009,255,1618,0.714144,69.0076,4.60239,0.012104,0.484145,36.06,2.479,33.84,4.116,25.49,25.15,13.03,36.06,68.7860,71.91885,261.34700,3.19365
0,2009,255,1619,1.62149,70.8472,4.67729,0.012245,0.489790,36.09,2.308,42.01,3.234,25.49,25.16,13.03,36.09,70.3493,72.11837,261.50373,3.22740
0,2009,255,1620,2.86348,72.8539,4.77051,0.012439,0.497565,36.08,2.88,31.31,4.998,25.5,25.16,13.03,36.08,71.9842,72.31797,261.66017,3.26192
0,2009,255,1621,5.37852,75.5807,4.89382,0.012706,0.508241,36.27,3.129,33.5,4.508,25.5,25.17,13.03,36.27,73.9649,72.51763,261.81632,3.29722
0,2009,255,1622,8.22129,79.1595,5.02402,0.012990,0.519598,36.37,3.726,36.37,4.998,25.5,25.17,13.03,36.37,76.7171,72.71736,261.97219,3.33334
0,2009,255,1623,8.61110,82.7452,5.13349,0.013222,0.528867,36.37,3.154,33.04,5.096,25.5,25.18,13.03,36.37,80.2157,72.91716,262.12778,3.37030
0,2009,255,1624,94.8672,103.632,5.60602,0.014316,0.572654,36.36,3.306,33.79,6.272,25.5,25.18,13.03,36.36,76.0809,73.11701,262.28310,3.40814
0,2009,255,1625,388.193,189.041,7.05497,0.017728,0.709128,36.4,2.592,24.78,3.822,25.5,25.18,13.03,36.4,77.5995,73.31693,262.43815,3.44687
0,2009,255,1626,574.406,256.779,8.10096,0.020182,0.807273,36.47,3.242,23.95,5.292,25.51,25.19,13.03,36.47,93.8014,73.51691,262.59294,3.48654
0,2009,255,1627,575.462,262.064,8.23755,0.020465,0.818616,36.57,3.409,26.22,4.606,25.51,25.19,13.03,36.57,100.7143,73.71694,262.74747,3.52718
0,2009,255,1628,574.780,263.901,8.33710,0.020660,0.826392,36.66,2.086,38.39,3.136,25.52,25.19,13.03,36.66,104.6702,73.91703,262.90175,3.56881
0,2009,255,1629,557.204,260.999,8.31638,0.020571,0.822848,36.79,2.824,32.13,3.724,25.52,25.19,13.03,36.79,108.5084,74.11717,263.05577,3.61148
0,2009,255,1630,553.510,259.856,8.33363,0.020565,0.822587,36.86,3.802,23.61,5.39,25.52,25.19,12.93,36.86,110.2374,74.31736,263.20956,3.65522
0,2009,255,1631,545.066,257.051,8.33088,0.020514,0.820554,36.77,4.601,29.26,6.174,25.52,25.19,13.03,36.77,111.5497,74.51759,263.36310,3.70007
0,2009,255,1632,563.161,262.707,8.39341,0.020619,0.824773,36.79,3.182,20.37,5.096,25.52,25.19,13.03,36.79,114.2735,74.71788,263.51640,3.74608
0,2009,255,1633,562.699,262.403,8.39448,0.020570,0.822801,36.75,4.565,13.57,6.958,25.53,25.18,13.03,36.75,115.9900,74.91820,263.66947,3.79329
0,2009,255,1634,562.048,262.073,8.39824,0.020529,0.821175,36.58,4.43,18.84,5.782,25.53,25.18,13.03,36.58,117.7281,75.11857,263.82232,3.84173
0,2009,255,1635,558.190,260.845,8.36848,0.020416,0.816658,36.7,3.373,28.37,6.272,25.53,25.18,12.92,36.7,119.3787,75.31898,263.97494,3.89147
0,2009,255,1636,548.810,259.171,8.31332,0.020241,0.809658,36.51,5.086,24.39,6.86,25.53,25.18,12.99,36.51,121.9401,75.51942,264.12734,3.94255
0,2009,255,1637,528.176,254.354,8.16964,0.019857,0.794298,36.5,4.43,18.81,6.86,25.53,25.17,13.02,36.5,124.0728,75.71990,264.27953,3.99502
0,2009,255,1638,520.256,252.849,7.63190,0.018555,0.742190,36.55,4.48,26.02,5.782,25.52,25.17,13.02,36.55,126.2866,75.92042,264.43150,4.04894
0,2009,255,1639,402.644,228.737,6.94666,0.016919,0.676763,36.59,4.191,23.63,6.86,25.52,25.17,13.02,36.59,132.1536,76.12096,264.58327,4.10436
0,2009,255,1640,263.706,194.294,6.83257,0.016613,0.664539,36.64,3.67,31.18,5.39,25.52,25.17,13.02,36.64,131.9346,76.32153,264.73484,4.16136
0,2009,255,1641,63.9317,147.975,6.81801,0.016541,0.661624,36.54,4.222,34.3,6.272,25.51,25.16,13.02,36.54,133.0744,76.52213,264.88621,4.21999
0,2009,255,1642,9.22181,130.059,6.79317,0.016445,0.657798,36.5,3.276,24.73,4.508,25.51,25.16,13.02,36.5,127.9411,76.72275,265.03739,4.28032
0,2009,255,1643,7.67622,129.599,6.76306,0.016336,0.653457,36.62,2.706,26.71,4.214,25.51,25.16,13.02,36.62,127.8622,76.92339,265.18837,4.34243
0,2009,255,1644,6.74814,129.598,6.73180,0.016232,0.649289,36.61,2.555,26.62,3.332,25.51,25.16,13.02,36.61,128.0942,77.12405,265.33918,4.40639
0,2009,255,1645,5.69589,129.651,6.70791,0.016141,0.645651,36.66,2.145,22.2,2.94,25.51,25.16,13.03,36.66,128.4012,77.32472,265.48980,4.47228
0,2009,255,1646,3.76044,129.472,6.67849,0.016034,0.641365,36.61,3.86,22.86,5.782,25.51,25.16,13.03,36.61,128.6597,77.52541,265.64024,4.54019
0,2009,255,1647,1.66288,128.861,6.63165,0.015889,0.635571,36.46,3.569,21.18,4.41,25.51,25.16,13.03,36.46,128.5075,77.72611,265.79051,4.61021
0,2009,255,1648,0.234597,128.093,6.57364,0.015717,0.628680,36.39,3.869,19.25,6.566,25.51,25.17,13.03,36.39,128.0439,77.92682,265.94061,4.68244
0,2009,255,1649,-0.251846,127.354,6.51118,0.015536,0.621448,36.44,4.028,19.66,5.978,25.51,25.17,13.03,36.44,127.354,78.12753,266.09055,4.75697
0,2009,255,1650,-0.441592,126.443,6.43858,0.015330,0.613186,36.52,2.488,25.43,4.116,25.51,25.18,13.03,36.52,126.443,78.32824,266.24032,4.83391
0,2009,255,1651,-0.272546,125.603,6.35579,0.015103,0.604122,36.62,2.644,31.93,3.92,25.51,25.19,13.03,36.62,125.603,78.52895,266.38994,4.91338
0,2009,255,1652,-0.255297,124.604,6.27139,0.014874,0.594977,36.62,2.917,32.49,3.528,25.51,25.2,13.03,36.62,124.604,78.72966,266.53941,4.99551
0,2009,255,1653,-0.641693,123.350,6.18186,0.014634,0.585344,36.58,2.362,20.64,3.332,25.51,25.21,13.03,36.58,123.350,78.93036,266.68873,5.08041
0,2009,255,1654,-0.810744,121.720,6.08897,0.014383,0.575328,36.73,1.918,23.85,2.94,25.51,25.21,13.03,36.73,121.720,79.13105,266.83790,5.16823
0,2009,255,1655,-0.903892,119.811,5.98838,0.014120,0.564783,36.71,2.22,21.41,3.038,25.51,25.21,13.03,36.71,119.811,79.33173,266.98693,5.25912
0,2009,255,1656,-0.879737,117.655,5.87956,0.013831,0.553251,36.75,1.103,30.85,1.862,25.51,25.22,12.97,36.75,117.655,79.53239,267.13583,5.35323
0,2009,255,1657,-0.614092,115.203,5.75942,0.013523,0.540931,36.74,1.46,35.32,2.058,25.51,25.23,13,36.74,115.203,79.73303,267.28459,5.45072
0,2009,255,1658,-0.859041,112.028,5.61999,0.013175,0.526983,36.7,1.699,35.07,2.254,25.51,25.23,13.03,36.7,112.028,79.93364,267.43322,5.55179
0,2009,255,1659,-1.15229,108.154,5.46938,0.012801,0.512044,36.66,2.156,32.6,2.744,25.51,25.23,13.03,36.66,108.154,80.13423,267.58173,5.65661
0,2009,255,1700,-1.24199,104.243,5.31405,0.012417,0.496671,36.69,1.993,32.5,2.744,25.51,25.24,13.03,36.69,104.243,80.33478,267.73012,5.76539
0,2009,255,1701,-1.26613,100.403,5.15681,0.012031,0.481254,36.75,2.228,30.74,3.626,25.51,25.23,13.03,36.75,100.403,80.53530,267.87839,5.87836
0,2009,255,1702,-1.44208,96.3460,4.99342,0.011635,0.465405,36.84,2.241,27.48,3.136,25.51,25.24,13.03,36.84,96.3460,80.73577,268.02654,5.99574
0,2009,255,1703,-1.43863,91.7243,4.81321,0.011200,0.448008,36.88,1.24,40.43,1.568,25.51,25.24,13.03,36.88,91.7243,80.93620,268.17459,6.11779
0,2009,255,1704,-1.37308,86.6654,4.63485,0.010774,0.430967,36.88,2.027,33.16,2.548,25.51,25.24,13.03,36.88,86.6654,81.13658,268.32253,6.24479
