01,2007,1,1446,773.97998,283.94739,13.66729,0.03351,1.34048,15.4,5.031,18.11,7.644,25.02,24.71,13.04,14.371,57.4683,72.98535,223.36817,3.38312
01,2007,1,1447,771.91223,281.03729,13.50212,0.03302,1.32093,15.4,3.028,11.64,5.488,24.93,24.72,13.04,15.020,56.9485,73.12387,223.55986,3.40945
01,2007,1,1448,768.87878,277.53506,13.33401,0.03257,1.30274,15.51,3.371,18.49,5.88,24.78,24.73,13.04,15.021,56.1126,73.26288,223.75103,3.43631
01,2007,1,1449,765.79663,274.28827,13.17006,0.03214,1.28541,15.57,3.731,14.01,6.566,24.84,24.74,13.04,14.967,55.5394,73.40237,223.94167,3.46371
01,2007,1,1450,763.54327,271.81259,13.02093,0.03170,1.26808,15.45,6.181,10.08,9.21,25.01,24.75,13.04,14.156,55.4955,73.54233,224.13179,3.49165
01,2007,1,1451,761.24036,269.82324,12.86775,0.03126,1.25037,15.39,5.362,9.22,6.86,24.91,24.76,13.04,14.273,55.9487,73.68277,224.32138,3.52017
01,2007,1,1452,757.73792,266.92621,12.69729,0.03080,1.23185,15.35,5.346,8.33,7.938,24.79,24.77,13.04,14.227,55.8247,73.82367,224.51045,3.54926
01,2007,1,1453,754.98560,263.71729,12.53135,0.03035,1.21401,15.39,4.425,166.2,6.468,24.82,24.77,13.04,14.528,55.1723,73.96504,224.69899,3.57895
01,2007,1,1454,752.17133,260.53726,12.37745,0.02993,1.19730,15.41,4.23,164.2,5.684,25.01,24.78,13.04,14.611,54.5597,74.10687,224.88702,3.60926
01,2007,1,1455,750.20129,257.68649,12.22055,0.02948,1.17910,15.42,6.176,24.87,9.02,24.94,24.79,13.04,14.119,54.0410,74.24916,225.07453,3.64020
01,2007,1,1456,748.49713,255.25784,12.06953,0.02907,1.16263,15.44,4.408,19.55,5.88,24.85,24.8,12.97,14.595,53.8704,74.39191,225.26153,3.67179
01,2007,1,1457,745.87512,252.01604,11.90464,0.02863,1.14503,15.46,3.201,20.78,4.704,24.77,24.81,13.03,15.024,53.1301,74.53512,225.44801,3.70405
01,2007,1,1458,743.90350,248.69783,11.75335,0.02823,1.12925,15.52,3.156,141.2,5.292,24.95,24.81,13.04,15.114,52.1359,74.67877,225.63398,3.73701
01,2007,1,1459,741.61023,246.00354,11.59529,0.02777,1.11082,15.56,4.844,4.942,6.762,24.99,24.82,13.03,14.621,51.8471,74.82287,225.81944,3.77067
01,2007,1,1500,739.64307,243.52669,11.45295,0.02738,1.09509,15.58,4.807,97.4,6.37,24.91,24.83,13.03,14.656,51.6868,74.96742,226.00439,3.80507
01,2007,1,1501,736.24512,240.71233,11.29184,0.02695,1.07801,15.46,5.21,149.3,7.252,24.81,24.84,13.03,14.400,51.5537,75.11241,226.18884,3.84022
01,2007,1,1502,732.31763,238.01393,11.12691,0.02652,1.06073,15.4,5.857,19.4,7.742,24.81,24.85,13.03,14.166,51.6613,75.25784,226.37278,3.87616
01,2007,1,1503,699.32306,235.33078,10.98120,0.02614,1.04563,15.4,5.205,20.39,7.154,24.99,24.86,13.03,14.326,59.0965,75.40370,226.55622,3.91289
01,2007,1,1504,527.56274,232.34175,10.81989,0.02568,1.02717,15.4,4.059,5.41,4.9,24.96,24.86,13.03,14.652,100.6963,75.54999,226.73915,3.95046
01,2007,1,1505,318.39273,229.01701,10.66586,0.02527,1.01077,15.47,2.96,160.8,4.018,24.9,24.87,13.03,15.132,150.3566,75.69671,226.92159,3.98888
01,2007,1,1506,121.71549,225.92188,10.51615,0.02487,0.99492,15.53,4.748,167.6,7.056,24.81,24.88,13.04,14.610,196.1545,75.84386,227.10353,4.02818
01,2007,1,1507,7.66995,223.22195,10.36782,0.02448,0.97922,15.51,4.219,30.96,5.586,24.81,24.89,13.04,14.738,221.3653,75.99144,227.28497,4.06839
01,2007,1,1508,2.37483,220.39816,10.23233,0.02414,0.96546,15.55,3.628,12.06,5.586,24.99,24.9,13.04,14.978,219.8292,76.13943,227.46593,4.10955
01,2007,1,1509,1.65341,217.98267,10.07235,0.02369,0.94747,15.5,5.563,58.58,9.21,24.96,24.91,13.04,14.362,217.5907,76.28784,227.64639,4.15167
01,2007,1,1510,0.71107,215.80894,9.92522,0.02329,0.93179,15.41,4.684,14.41,7.056,24.91,24.91,13.04,14.478,215.6422,76.43666,227.82636,4.19481
01,2007,1,1511,-0.01381,213.12195,9.76607,0.02288,0.91525,15.32,4.766,13.77,6.762,24.85,24.92,13.04,14.343,213.12195,76.58590,228.00584,4.23898
01,2007,1,1512,-0.44528,210.26060,9.61107,0.02248,0.89918,15.33,5.927,12.53,9.11,24.81,24.92,13.04,14.061,210.26060,76.73554,228.18483,4.28423
01,2007,1,1513,-0.79392,207.74936,9.46529,0.02210,0.88417,15.34,5.016,9.27,6.272,24.88,24.93,13.04,14.300,207.74936,76.88559,228.36335,4.33059
01,2007,1,1514,-0.84570,204.78136,9.32241,0.02174,0.86965,15.37,4.088,12.21,5.684,24.98,24.94,13.04,14.606,204.78136,77.03603,228.54138,4.37810
01,2007,1,1515,-0.82844,201.55284,9.16719,0.02132,0.85268,15.45,3.739,14.83,6.174,24.96,24.94,13.04,14.818,201.55284,77.18688,228.71893,4.42681
01,2007,1,1516,-0.97686,198.17722,9.01609,0.02093,0.83723,15.46,3.038,15.25,4.606,24.92,24.95,13.04,15.088,198.17722,77.33812,228.89601,4.47675
01,2007,1,1517,-1.08041,194.68803,8.86651,0.02055,0.82186,15.46,3.793,142.3,5.194,24.87,24.95,13.04,14.812,194.68803,77.48975,229.07261,4.52798
01,2007,1,1518,-1.24609,191.71164,8.73100,0.02019,0.80774,15.47,4.078,26.74,5.194,24.82,24.96,13.04,14.732,191.71164,77.64177,229.24874,4.58053
01,2007,1,1519,-1.12527,188.78731,8.57931,0.01981,0.79226,15.49,4.065,169,5.978,24.84,24.96,13.04,14.761,188.78731,77.79418,229.42439,4.63446
01,2007,1,1520,85.29935,185.94608,8.28223,0.01911,0.76433,15.48,4.575,170.4,5.684,24.95,24.97,13.04,14.596,168.1341,77.94697,229.59958,4.68981
01,2007,1,1521,321.38867,183.12468,7.78266,0.01793,0.71721,15.47,3.695,157.3,4.998,24.96,24.98,13.04,14.857,116.8537,78.10014,229.77430,4.74666
01,2007,1,1522,379.84781,179.93858,7.28530,0.01676,0.67028,15.48,3.327,9.16,4.41,24.93,24.98,13.04,15.001,102.6096,78.25368,229.94855,4.80504
01,2007,1,1523,182.20663,159.46771,7.05137,0.01619,0.64769,15.47,3.755,159.7,4.704,24.91,24.99,13.04,14.837,122.8536,78.40760,230.12234,4.86502
01,2007,1,1524,11.98095,119.86095,6.95395,0.01594,0.63741,15.43,4.291,172.1,5.194,24.89,24.99,13.04,14.617,117.4850,78.56188,230.29567,4.92667
01,2007,1,1525,-0.64548,103.46951,6.86141,0.01569,0.62749,15.43,3.474,6.106,5.194,24.88,25,13.04,14.886,103.46951,78.71653,230.46855,4.99005
01,2007,1,1526,-0.13807,103.24393,6.76563,0.01543,0.61729,15.47,2.698,14.82,3.332,24.88,25.01,13.04,15.244,103.24393,78.87155,230.64096,5.05523
01,2007,1,1527,0.18294,83.58431,6.66810,0.01518,0.60709,15.48,3.27,18.21,4.704,24.88,25.01,13.04,15.022,83.5495,79.02692,230.81292,5.12229
01,2007,1,1528,0.20710,43.88683,6.57058,0.01493,0.59709,15.51,3.092,8.14,3.822,24.88,25.02,13.04,15.127,43.8480,79.18264,230.98443,5.19130
01,2007,1,1529,0.02416,34.88514,6.47140,0.01467,0.58663,15.51,3.267,10.77,4.508,24.88,25.02,13.04,15.059,34.8807,79.33872,231.15549,5.26234
01,2007,1,1530,-0.35898,34.47886,6.37247,0.01441,0.57649,15.51,2.538,8.39,3.332,24.88,25.03,13.04,15.364,34.47886,79.49515,231.32610,5.33551
01,2007,1,1531,-0.54537,34.05606,6.27234,0.01416,0.56633,15.49,2.816,163.8,3.724,24.89,25.04,13.04,15.216,34.05606,79.65192,231.49627,5.41089
01,2007,1,1532,-0.66618,33.61708,6.17505,0.01391,0.55636,15.46,2.264,7.87,2.94,24.89,25.04,13.04,15.439,33.61708,79.80903,231.66599,5.48858
01,2007,1,1533,-0.66273,33.24074,6.07836,0.01367,0.54663,15.6,3.401,19.84,5.978,24.89,25.04,13.04,15.119,33.24074,79.96648,231.83528,5.56869
01,2007,1,1534,-0.36588,32.89469,5.98674,0.01343,0.53709,15.58,5.385,19.12,6.664,24.89,25.05,13.04,14.507,32.89469,80.12427,232.00412,5.65131
01,2007,1,1535,-0.21055,32.88302,5.89050,0.01319,0.52740,15.55,3.874,21.17,6.37,24.9,25.05,13.04,14.896,32.88302,80.28238,232.17253,5.73657
01,2007,1,1536,-0.24162,32.73448,5.79257,0.01294,0.51761,15.58,4.1,11.32,6.076,24.9,25.06,13.04,14.861,32.73448,80.44082,232.34050,5.82459
01,2007,1,1537,-0.23126,32.54644,5.68907,0.01269,0.50754,15.54,3.383,18.94,4.508,24.9,25.06,13.04,15.053,32.54644,80.59958,232.50804,5.91550
01,2007,1,1538,-0.30375,32.27230,5.59747,0.01246,0.49820,15.55,2.956,16.38,4.214,24.9,25.07,13.04,15.230,32.27230,80.75865,232.67515,6.00943
01,2007,1,1539,-0.55918,31.95873,5.58978,0.01242,0.49678,15.59,4.021,20.25,5.782,24.9,25.07,13.04,14.898,31.95873,80.91804,232.84183,6.10654
01,2007,1,1540,-0.61785,31.77054,5.54957,0.01231,0.49237,15.61,4.629,16.38,6.762,24.9,25.08,13.04,14.742,31.77054,81.07774,233.00809,6.20696
01,2007,1,1541,-0.65237,31.63118,5.39307,0.01194,0.47763,15.57,3.368,19.02,5.292,24.9,25.08,13.04,15.095,31.63118,81.23775,233.17392,6.31088
01,2007,1,1542,-0.76282,31.18293,5.20403,0.01150,0.45994,15.59,3.239,12.45,4.704,24.9,25.09,13.04,15.167,31.18293,81.39805,233.33934,6.41847
01,2007,1,1543,398.42737,99.05036,5.3051,0.01171,0.46842,15.58,2.821,13.65,3.626,24.9,25.09,13.04,15.322,40.5624,81.55865,233.50433,6.52990
01,2007,1,1544,569.37842,119.28541,5.22148,0.01151,0.46045,15.6,2.901,12.81,4.116,24.9,25.09,13.04,15.312,37.2842,81.71953,233.66891,6.64539
01,2007,1,1545,563.08868,116.05713,5.10434,0.01123,0.44935,15.59,2.821,16.59,4.312,24.9,25.1,13.04,15.334,36.5295,81.88071,233.83307,6.76515
01,2007,1,1546,558.99817,113.21909,4.98330,0.01095,0.43814,15.55,4.851,42.63,6.958,24.9,25.1,13.04,14.607,35.8289,82.04216,233.99683,6.88940
01,2007,1,1547,554.66614,110.62261,4.86470,0.01068,0.42715,15.53,4.595,13.47,5.88,24.9,25.11,13.04,14.652,35.3831,82.20389,234.16017,7.01839
01,2007,1,1548,548.61139,107.80776,4.74838,0.01041,0.41629,15.51,3.582,16.59,5.39,24.9,25.11,13.04,14.945,34.9266,82.36589,234.32310,7.15238
01,2007,1,1549,542.87793,105.19273,4.62915,0.01013,0.40527,15.52,3.223,20.09,5.194,24.9,25.12,13.04,15.088,34.5974,82.52815,234.48564,7.29165
01,2007,1,1550,540.11975,102.69379,4.51064,0.00985,0.39418,15.49,3.641,10.15,4.802,24.9,25.12,13.04,14.900,33.9764,82.69066,234.64776,7.43649
01,2007,1,1551,533.11646,99.78612,4.39349,0.00959,0.38349,15.42,2.997,34.44,4.9,24.9,25.13,13.04,15.057,33.4622,82.85343,234.80949,7.58724
01,2007,1,1552,525.34656,96.59747,4.27794,0.00932,0.37272,15.43,3.9,170.1,5.096,24.9,25.13,13.04,14.740,32.7235,83.01644,234.97082,7.74424
01,2007,1,1553,518.00500,93.88487,4.16362,0.00906,0.36235,15.44,3.538,58.98,5.488,24.89,25.13,13.04,14.875,32.3687,83.17969,235.13176,7.90785
01,2007,1,1554,513.59668,91.48118,4.05131,0.00881,0.35223,15.45,4.044,130,5.88,24.89,25.14,13.04,14.718,31.9438,83.34317,235.29230,8.07850
01,2007,1,1555,507.35617,89.00548,3.93848,0.00855,0.34192,15.43,4.413,12.51,6.076,24.89,25.14,13.04,14.581,31.6316,83.50687,235.45245,8.25659
01,2007,1,1556,497.59808,86.38349,3.82709,0.00830,0.33182,15.44,4.595,15.97,6.86,24.89,25.15,12.97,14.541,31.5277,83.67079,235.61221,8.44262
01,2007,1,1557,493.57681,84.06808,3.71591,0.00805,0.32186,15.44,3.721,14.51,6.86,24.89,25.16,12.99,14.812,31.0611,83.83491,235.77158,8.63707
01,2007,1,1558,487.12570,82.36111,3.60533,0.00780,0.31196,15.5,5.423,115.3,6.86,24.89,25.16,13.03,14.397,31.4360,83.99922,235.93057,8.84050
01,2007,1,1559,478.04083,79.89240,3.49692,0.00756,0.30238,15.52,4.096,161.8,4.9,24.89,25.17,13.03,14.788,31.2823,84.16372,236.08918,9.05350
01,2007,1,1600,369.14786,77.09621,3.38935,0.00732,0.29268,15.5,3.678,17.24,5.39,24.89,25.18,13.03,14.900,40.6146,84.32840,236.24741,9.27672
01,2007,1,1601,135.38396,74.07211,3.28406,0.00708,0.28325,15.49,4.452,106.3,6.566,24.89,25.19,13.02,14.644,61.0803,84.49325,236.40527,9.51084
01,2007,1,1602,1.65333,70.79965,3.17210,0.00684,0.27341,15.42,3.969,12.44,6.468,24.89,25.19,13.02,14.705,70.6457,84.65825,236.56275,9.75664
01,2007,1,1603,1.79485,68.22889,3.05258,0.00657,0.26266,15.4,2.365,19.68,4.606,24.89,25.2,13.02,15.318,68.0669,84.82338,236.71985,10.01493
01,2007,1,1604,15.79814,63.70030,2.95326,0.00635,0.25405,15.4,3.322,13.04,5.684,24.89,25.21,13.02,14.906,62.3203,84.98865,236.87659,10.28663
01,2007,1,1605,43.70119,43.91840,2.85677,0.00614,0.24563,15.38,3.304,18.57,6.272,24.9,25.22,13.02,14.888,40.2266,85.15403,237.03296,10.57269
01,2007,1,1606,72.77784,23.52564,2.75989,0.00593,0.23706,15.39,4.907,114.2,6.37,24.9,25.23,13.03,14.392,17.5870,85.31951,237.18896,10.87421
01,2007,1,1607,145.83186,19.53117,2.66313,0.00572,0.22865,15.39,3.414,13.32,5.684,24.9,25.23,13.03,14.859,8.0514,85.48506,237.34460,11.19235
01,2007,1,1608,239.30937,19.12478,2.56438,0.00550,0.22013,15.41,3.972,16.09,5.978,24.9,25.24,13.03,14.692,0.9763,85.65068,237.49988,11.52839
01,2007,1,1609,375.28018,18.72069,2.46875,0.00530,0.21197,15.4,3.768,17.21,6.566,24.9,25.25,13.03,14.747,-8.6574,85.81635,237.65480,11.88375
01,2007,1,1610,393.24271,18.27015,2.37312,0.00509,0.20371,15.36,4.5,14.61,6.958,24.91,25.25,13.03,14.469,-9.2841,85.98203,237.80937,12.25996
01,2007,1,1611,331.42023,17.79639,2.27859,0.00489,0.19562,15.36,4.384,11.29,6.664,24.91,25.26,13.03,14.503,-4.4699,86.14771,237.96358,12.65872
01,2007,1,1612,352.11636,17.25992,2.18579,0.00469,0.18754,15.38,3.304,44.04,4.9,24.91,25.26,13.03,14.888,-5.3810,86.31337,238.11744,13.08188
01,2007,1,1613,368.02936,16.74656,2.09426,0.00449,0.17965,15.36,3.966,29.78,4.802,24.9,25.27,13.03,14.633,-5.8559,86.47897,238.27095,13.53149
01,2007,1,1614,359.26147,16.19612,2.00341,0.0043,0.17200,15.38,4.041,14.9,7.154,24.9,25.27,13.03,14.633,-4.8320,86.64448,238.42412,14.00981
01,2007,1,1615,348.26981,15.64332,1.91380,0.00411,0.16440,15.38,4.034,6.795,4.998,24.9,25.28,13.03,14.635,-3.7377,86.80988,238.57694,14.51932
01,2007,1,1616,328.52029,15.05811,1.82580,0.00392,0.15679,15.38,3.804,18.2,4.802,24.89,25.29,13.03,14.711,-2.2778,86.97512,238.72942,15.06273
01,2007,1,1617,307.48325,14.45202,1.74002,0.00374,0.14967,15.4,3.742,9.89,5.586,24.88,25.29,13.03,14.756,-0.8892,87.14016,238.88156,15.64307
01,2007,1,1618,250.62013,13.74130,1.65501,0.00356,0.14245,15.42,5.148,8.06,6.37,24.88,25.3,13.03,14.365,1.9572,87.30497,239.03337,16.26363
01,2007,1,1619,110.58891,12.95633,1.57200,0.00339,0.13563,15.44,4.051,88.1,5.586,24.87,25.31,13.03,14.704,8.0737,87.46949,239.18484,16.92806
01,2007,1,1620,13.28166,12.22010,1.48760,0.00321,0.12833,15.38,3.608,158,4.508,24.86,25.31,13.03,14.778,11.6717,87.63368,239.33598,17.64036
01,2007,1,1621,0.69722,11.53039,1.40598,0.00303,0.12118,15.34,3.178,22.96,5.194,24.85,25.32,13.03,14.888,11.5036,87.79747,239.48678,18.40493
01,2007,1,1622,0.41764,10.75941,1.32755,0.00286,0.1145,15.35,3.788,18.97,4.9,24.86,25.32,13.03,14.679,10.7445,87.96080,239.63727,19.22656
01,2007,1,1623,0.32790,10.10686,1.25100,0.00271,0.10835,15.37,3.876,15.38,4.998,24.87,25.33,13.03,14.674,10.0961,88.12360,239.78742,20.11052
01,2007,1,1624,0.08284,9.45892,1.17848,0.00256,0.10240,15.37,4.052,171.5,5.684,24.9,25.34,13.03,14.617,9.4564,88.28580,239.93725,21.06249
01,2007,1,1625,-0.15187,8.92010,1.10649,0.00241,0.09647,15.35,3.143,165.3,4.704,24.91,25.34,13.03,14.914,8.92010,88.44733,240.08677,22.08867
01,2007,1,1626,-0.49013,8.33024,1.03563,0.00226,0.09055,15.3,3.762,168.4,4.998,24.92,25.35,13.03,14.627,8.33024,88.60809,240.23596,23.19568
01,2007,1,1627,-0.67651,7.71949,0.96789,0.00213,0.08502,15.24,2.698,167.2,4.214,24.91,25.36,13.03,14.970,7.71949,88.76801,240.38484,24.39059
01,2007,1,1628,-0.97335,7.12028,0.90106,0.00199,0.07944,15.15,2.76,165.5,4.116,24.9,25.36,13.03,14.835,7.12028,88.92699,240.53340,25.68088
01,2007,1,1629,-1.03547,6.42822,0.83624,0.00185,0.07400,15.18,2.842,160,3.822,24.89,25.37,13.03,14.834,6.42822,89.08494,240.68166,27.07435
01,2007,1,1630,-1.04582,5.85691,0.77329,0.00172,0.06897,15.21,3.494,170.7,4.606,24.88,25.38,13.03,14.611,5.85691,89.24179,240.82961,28.57900
01,2007,1,1631,-1.03892,5.30883,0.71416,0.0016,0.06400,15.17,2.161,170.8,2.646,24.86,25.38,13.03,15.154,5.30883,89.39747,240.97725,30.20295
01,2007,1,1632,-1.25637,4.83042,0.65357,0.00146,0.05840,15.12,2.261,59.94,3.038,24.85,25.39,13.03,15.041,4.83042,89.55195,241.12459,31.95425
01,2007,1,1633,-1.44275,4.24983,0.59728,0.00134,0.05378,15.06,1.9,9.15,3.234,24.84,25.39,13.03,15.06,4.24983,89.70524,241.27162,33.84072
01,2007,1,1634,-1.30124,3.60423,0.54572,0.00123,0.04935,15.06,1.947,28.81,3.332,24.86,25.4,13.03,15.06,3.60423,89.85741,241.41836,35.86983
01,2007,1,1635,-1.23221,3.20713,0.49894,0.00115,0.04598,15.11,3.417,18.17,4.41,24.9,25.41,13.03,14.518,0,90.00864,241.56480,38.04854
01,2007,1,1636,-0.88706,2.82860,0.45244,0.00106,0.04229,15.17,2.577,21.73,4.508,24.92,25.41,13.03,14.942,0,90.69423,241.71095,49.89349
01,2007,1,1637,-0.96644,2.28750,0.40739,0.00096,0.03852,15.14,2.953,85.4,3.822,24.92,25.42,13.03,14.739,0,90.87222,241.85680,53.32030
01,2007,1,1638,-1.02857,1.89038,0.36499,0.00088,0.03506,15.14,2.844,55.21,5.096,24.91,25.42,13.03,14.786,0,91.05045,242.00237,56.69983
01,2007,1,1639,-1.13556,1.53738,0.32543,0.00079,0.03169,15.09,3.437,163.6,4.41,24.89,25.43,13.03,14.487,0,91.22893,242.14764,59.83299
01,2007,1,1640,-1.05962,1.20527,0.28871,0.00072,0.02867,15.12,2.933,165.8,4.704,24.87,25.43,13.03,14.723,0,91.40764,242.29264,62.45187
01,2007,1,1641,-0.94227,0.75707,0.25415,0.00064,0.02577,15.13,2.713,164.8,3.822,24.85,25.43,13.03,14.832,0,91.58659,242.43735,64.23453
01,2007,1,1642,-1.10104,0.62238,0.21751,0.00056,0.02240,15.04,2.269,163,3.234,24.83,25.44,13.03,14.943,0,91.76577,242.58178,64.84874
01,2007,1,1643,-1.34265,0.37157,0.18919,0.00049,0.01970,14.93,2.327,164.9,2.842,24.85,25.44,13.03,14.783,0,91.94519,242.72593,64.02548
01,2007,1,1644,-1.43930,-0.08593,0.16781,0.00046,0.01852,14.9,2.225,166.4,2.744,24.89,25.45,13.03,14.802,0,92.12484,242.86981,-1
01,2007,1,1645,-1.61879,-0.64793,0.14435,0.00042,0.01670,14.83,2.427,159.2,2.94,24.92,25.45,13.03,14.613,0,92.30473,243.01342,-1
01,2007,1,1646,-1.63949,-1.45842,0.12416,0.00038,0.01503,14.82,2.463,154.5,3.528,24.92,25.46,13.03,14.583,0,92.48484,243.15676,-1
01,2007,1,1647,-1.65330,-1.47467,0.10521,0.00033,0.01336,14.76,1.847,162.4,2.744,24.9,25.46,13.03,14.76,0,92.66518,243.29983,-1
01,2007,1,1648,-1.77065,-1.28192,0.08856,0.00030,0.01217,14.66,1.922,162,2.744,24.87,25.46,13.03,14.66,0,92.84575,243.44263,-1
01,2007,1,1649,-1.89145,-1.44680,0.07336,0.00027,0.01077,14.56,2.215,165.4,2.744,24.84,25.47,13.03,14.408,0,93.02654,243.58517,-1
01,2007,1,1650,-2.07438,-1.38874,0.05497,0.00021,0.00824,14.47,2.11,162.5,2.94,24.82,25.47,13.03,14.363,0,93.20755,243.72745,-1
01,2007,1,1651,-2.07091,-1.85087,0.04504,0.00020,0.00787,14.45,2.457,158.2,3.234,24.84,25.48,13.03,14.148,0,93.38879,243.86947,-1
01,2007,1,1652,-2.06745,-1.96465,0.04032,0.00019,0.00764,14.42,2.388,161.5,3.136,24.9,25.48,13.03,14.149,0,93.57025,244.01123,-1
01,2007,1,1653,-2.07436,-1.98323,0.03220,0.00018,0.00718,14.39,2.278,161.3,2.94,24.92,25.49,13.03,14.173,0,93.75193,244.15274,-1
01,2007,1,1654,-2.07781,-1.71617,0.02561,0.00016,0.00636,14.32,2.674,162.7,3.626,24.91,25.5,13.03,13.885,0,93.93382,244.29400,-1
01,2007,1,1655,-2.08816,-1.86944,0.01929,0.00015,0.00606,14.3,2.336,162.1,3.724,24.88,25.5,13.03,14.035,0,94.11593,244.43501,-1
01,2007,1,1656,-2.07091,-2.09935,0.01339,0.00014,0.00575,14.24,1.775,159.4,2.352,24.85,25.51,12.96,14.24,0,94.29826,244.57578,-1
01,2007,1,1657,-2.07436,-2.17134,0.00465,0.00011,0.00427,14.21,2.427,157.6,3.136,24.81,25.51,13.02,13.880,0,94.48079,244.71630,-1
01,2007,1,1658,-1.95701,-2.28048,0.00104,0.00010,0.00392,14.24,2.961,163.1,4.312,24.83,25.52,13.03,13.655,0,94.66354,244.85658,-1
01,2007,1,1659,-1.82585,-2.14812,0.00312,0.00011,0.00459,14.31,2.909,160.3,3.724,24.9,25.53,13.02,13.762,0,94.84650,244.99662,-1
01,2007,1,1700,-1.50486,-2.77281,0.00194,0.00011,0.00449,14.4,3.321,158.2,4.508,24.93,25.53,13.02,13.695,0,95.02967,245.13642,-1
01,2007,1,1701,-1.25980,-2.61722,-0.00062,0.00011,0.00440,14.42,3.085,158.2,4.508,24.9,25.54,13.02,13.817,0,95.21304,245.27599,-1
01,2007,1,1702,-1.23909,-2.57309,-0.00271,0.00011,0.00426,14.35,2.509,162.7,3.724,24.87,25.55,13.02,14.003,0,95.39663,245.41533,-1
01,2007,1,1703,-1.35643,-2.38033,-0.00590,0.00010,0.00383,14.22,3.319,155.8,4.704,24.83,25.55,13.02,13.478,0,95.58041,245.55443,-1
01,2007,1,1704,-1.24253,-2.46161,-0.01263,0.00007,0.00273,14.22,3.878,154.1,5.488,24.81,25.56,13.02,13.264,0,95.76440,245.69331,-1
01,2007,1,1705,-1.11828,-2.42678,-0.00944,0.00008,0.00322,14.2,3.747,152.1,4.606,24.86,25.57,13.02,13.287,0,95.94859,245.83197,-1
01,2007,1,1706,-1.24253,-2.24098,-0.00604,0.00010,0.00384,14.16,3.554,147.9,5.096,24.92,25.57,13.02,13.311,0,96.13298,245.97040,-1
01,2007,1,1707,-1.23908,-2.22936,-0.00680,0.00009,0.00372,14.15,3.606,150.8,5.292,24.92,25.58,13.02,13.279,0,96.31756,246.10861,-1
01,2007,1,1708,-1.28739,-2.15040,-0.00680,0.00010,0.00381,14.04,3.09,150.3,3.822,24.89,25.59,13.02,13.357,0,96.50235,246.24660,-1
01,2007,1,1709,-1.45306,-2.01571,-0.00826,0.00009,0.00372,13.97,3.373,147.6,4.018,24.85,25.6,13.02,13.152,0,96.68733,246.38438,-1
01,2007,1,1710,-1.50829,-2.11789,-0.01450,0.00007,0.00260,13.91,4.199,148,5.684,24.81,25.61,13.02,12.770,0,96.87251,246.52195,-1
01,2007,1,1711,-1.42890,-2.22935,-0.01471,0.00006,0.00250,13.89,4.015,152.2,5.096,24.82,25.62,13.02,12.810,0,97.05787,246.65931,-1
01,2007,1,1712,-1.30119,-2.22935,-0.00888,0.00009,0.00372,13.86,3.548,156.8,4.606,24.9,25.62,13.02,12.948,0,97.24344,246.79646,-1
01,2007,1,1713,-1.38748,-2.22934,-0.00861,0.00009,0.00369,13.86,3.611,157.4,4.802,24.93,25.63,13.02,12.923,0,97.42919,246.93340,-1
01,2007,1,1714,-1.26322,-2.15503,-0.00916,0.00009,0.00365,13.87,2.973,158.6,3.724,24.9,25.64,13.02,13.205,0,97.61513,247.07014,-1
01,2007,1,1715,-1.28738,-2.09232,-0.00951,0.00009,0.00377,13.87,3.03,156.3,4.214,24.86,25.65,13.02,13.179,0,97.80125,247.20667,-1
01,2007,1,1716,-1.25977,-2.02033,-0.01284,0.00008,0.00307,13.85,2.288,158.6,2.744,24.82,25.65,13.02,13.532,0,97.98757,247.34302,-1
01,2007,1,1717,-1.27357,-1.98782,-0.01700,0.00005,0.00220,13.82,1.726,159.2,2.646,24.81,25.66,13.02,13.82,0,98.17407,247.47916,-1
01,2007,1,1718,-1.51861,-2.01568,-0.01166,0.00008,0.00320,13.75,2.073,156.5,3.038,24.88,25.67,13.02,13.544,0,98.36075,247.61511,-1
01,2007,1,1719,-1.44959,-2.19682,-0.00958,0.00009,0.00373,13.76,2.414,157.6,3.43,24.93,25.67,13.02,13.355,0,98.54762,247.75087,-1
01,2007,1,1720,-1.37021,-2.19218,-0.01006,0.00009,0.00357,13.73,2.999,154.3,3.92,24.9,25.68,13.02,13.025,0,98.73466,247.88644,-1
01,2007,1,1721,-1.25632,-2.23862,-0.01020,0.00009,0.00355,13.74,2.964,154.9,3.43,24.86,25.69,13.02,13.053,0,98.92189,248.02183,-1
01,2007,1,1722,-1.24251,-2.23630,-0.01326,0.00007,0.00292,13.71,2.316,155.1,2.94,24.82,25.69,13.02,13.351,0,99.10930,248.15703,-1
01,2007,1,1723,-1.42888,-2.20146,-0.01832,0.00005,0.00214,13.65,2.54,155.2,3.136,24.81,25.7,13.02,13.157,0,99.29688,248.29205,-1
